BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250708,022100,포스코DX,KOSPI,,23300,-500,-2.10,23600,24100,23250,378950,8915618600,3542409185700,152034729
20250708,058430,포스코스틸리온,KOSPI,,41100,-400,-0.96,40550,41700,40550,25167,1037013275,246600000000,6000000
20250708,047050,포스코인터내셔널,KOSPI,,50300,450,0.90,49750,50600,49450,478547,23951089225,8848916236400,175922788
20250708,003670,포스코퓨처엠,KOSPI,,124300,-2300,-1.82,126100,129300,123000,305155,38172227550,9628678246000,77463220
20250708,017810,풀무원,KOSPI,,12510,-70,-0.56,12580,12580,12330,103253,1284642785,476887980420,38120542
20250708,103140,풍산,KOSPI,,122200,2200,1.83,120500,123000,117600,308899,37173421050,3424566771600,28024278
20250708,005810,풍산홀딩스,KOSPI,,48650,750,1.57,47700,48800,47300,71543,3445994725,701401255800,14417292
20250708,950210,프레스티지바이오파마,KOSPI,,18220,-710,-3.75,18900,19700,17670,573914,10809630325,1094951944100,60096155
20250708,009810,플레이그램,KOSPI,,350,17,5.11,330,365,328,1214153,422786005,53160625000,151887500
20250708,086790,하나금융지주,KOSPI,,94500,8800,10.27,87000,95000,86500,2306745,212901595250,26906407510500,284723889
20250708,293480,하나제약,KOSPI,,12180,-40,-0.33,12220,12330,12160,13384,163933565,216474482280,17772946
20250708,039130,하나투어,KOSPI,,57200,1200,2.14,56600,57300,56000,97962,5569361700,886024110400,15489932
20250708,352820,하이브,KOSPI,,281500,4000,1.44,282000,286500,280000,268546,75903757500,11725065305500,41652097
20250708,071090,하이스틸,KOSPI,,4500,575,14.65,3915,4835,3900,18626494,85143513949,90861619500,20191471
20250708,000080,하이트진로,KOSPI,,21500,-250,-1.15,21800,21800,21250,271659,5823471675,1507872636500,70133611
20250708,000087,하이트진로2우B,KOSPI,,15940,-10,-0.06,15890,16030,15890,1761,28097620,18014399720,1130138
20250708,000140,하이트진로홀딩스,KOSPI,,10910,-10,-0.09,10910,11170,10800,119159,1311572210,253185806150,23206765
20250708,000145,하이트진로홀딩스우,KOSPI,,13040,-110,-0.84,13060,13120,12980,568,7398730,6139362400,470810
20250708,152550,한국ANKOR유전,KOSPI,,250,0,0.00,250,253,248,1074406,268094241,17505000000,70020000
20250708,036460,한국가스공사,KOSPI,,44800,850,1.93,43850,45100,43600,1102119,49047165325,4135622400000,92313000
20250708,005430,한국공항,KOSPI,,54200,1100,2.07,52900,55000,52900,22822,1234448600,171616441000,3166355
20250708,071050,한국금융지주,KOSPI,,143500,7100,5.21,137400,145000,136300,418800,59512739150,7996679852000,55725992
20250708,071055,한국금융지주우,KOSPI,,94700,4200,4.64,90000,95300,89700,69433,6540392650,554776369700,5858251
20250708,010040,한국내화,KOSPI,,2405,25,1.05,2420,2420,2385,7064,16937150,98766284110,41067062
20250708,025540,한국단자,KOSPI,,64600,-1200,-1.82,64900,65900,63300,45518,2918843050,653429000000,10115000
20250708,010100,한국무브넥스,KOSPI,,4710,55,1.18,4625,4805,4590,245095,1155675992,143421478200,30450420
20250708,004090,한국석유,KOSPI,,14000,30,0.21,14040,14100,13870,96930,1353966735,177717680000,12694120
20250708,002200,한국수출포장,KOSPI,,3020,-15,-0.49,3035,3040,3005,34202,103278384,120800000000,40000000
20250708,002960,한국쉘석유,KOSPI,,431000,10000,2.38,421500,434000,421000,3348,1442554000,560300000000,1300000
20250708,000240,한국앤컴퍼니,KOSPI,,20950,600,2.95,20500,21300,20100,141251,2947611900,1988893278000,94935240
20250708,123890,한국자산신탁,KOSPI,,2580,30,1.18,2535,2580,2535,159041,408549394,315724729080,122373926
20250708,015760,한국전력,KOSPI,,38650,1650,4.46,36600,39050,36400,6799893,258735866575,24811911576050,641964077
20250708,006200,한국전자홀딩스,KOSPI,,779,-4,-0.51,783,786,770,47277,36754934,36459642944,46803136
20250708,027970,한국제지,KOSPI,,810,-4,-0.49,814,814,809,63936,51819537,154044371970,190178237
20250708,023350,한국종합기술,KOSPI,,5370,10,0.19,5320,5400,5300,19615,104959980,58801500000,10950000
20250708,025890,한국주강,KOSPI,,2005,111,5.86,1894,2075,1860,354638,710678591,22675064295,11309259
20250708,000970,한국주철관,KOSPI,,7150,100,1.42,7050,7180,7020,50762,362362180,163023575000,22800500
20250708,104700,한국철강,KOSPI,,9440,0,0.00,9390,9540,9310,39699,375186405,344088000000,36450000
20250708,017960,한국카본,KOSPI,,23350,250,1.08,23450,23900,23000,539776,12643703950,1212062354200,51908452
20250708,161890,한국콜마,KOSPI,,102600,3500,3.53,100500,103100,99200,185418,18803807550,2421880900200,23605077
20250708,161390,한국타이어앤테크놀로지,KOSPI,,43550,750,1.75,42100,43750,41950,334601,14505246950,5394759254950,123875069
20250708,034830,한국토지신탁,KOSPI,,1263,0,0.00,1264,1275,1258,376823,477053062,318893897490,252489230
20250708,007280,한국특강,KOSPI,,1540,0,0.00,1540,1578,1515,51891,79612439,93652498940,60813311
20250708,047810,한국항공우주,KOSPI,,86100,600,0.70,85600,86400,84300,515613,44184607400,8392606712700,97475107
20250708,123690,한국화장품,KOSPI,,9010,220,2.50,9020,9220,8850,362486,3269518245,144772680000,16068000
20250708,003350,한국화장품제조,KOSPI,,55300,1500,2.79,54500,55300,53400,31185,1700116350,250619600000,4532000
20250708,011500,한농화성,KOSPI,,14530,-120,-0.82,14530,14800,14330,63404,921379505,227206220260,15637042
20250708,002390,한독,KOSPI,,11660,-40,-0.34,11690,11720,11610,4811,56146420,160482794780,13763533
20250708,053690,한미글로벌,KOSPI,,20350,250,1.24,19900,20400,19900,76812,1546890635,222986142500,10957550
20250708,042700,한미반도체,KOSPI,,96000,1700,1.80,93600,96900,92900,576887,55026658050,9149971200000,95312200
20250708,008930,한미사이언스,KOSPI,,41850,750,1.82,41250,42200,40250,181782,7466210900,2862186367500,68391550
20250708,128940,한미약품,KOSPI,,282000,-2000,-0.70,284500,289500,281500,57220,16241397500,3612699462000,12810991
20250708,009240,한샘,KOSPI,,44800,300,0.67,45000,45450,44600,24321,1093170975,1054319974400,23533928
20250708,020000,한섬,KOSPI,,16990,70,0.41,16930,17080,16860,33218,562590185,381217321530,22437747
20250708,003680,한성기업,KOSPI,,5050,-30,-0.59,5120,5120,5000,32967,166209750,31358050750,6209515
20250708,105630,한세실업,KOSPI,,10880,20,0.18,10920,11050,10790,143658,1564873030,435200000000,40000000
20250708,069640,한세엠케이,KOSPI,,1362,314,29.96,1049,1362,1049,1052846,1395511505,41005055724,30106502
20250708,016450,한세예스24홀딩스,KOSPI,,4575,145,3.27,4405,4605,4380,264027,1202589705,183000000000,40000000
20250708,010420,한솔PNS,KOSPI,,1873,0,0.00,1872,1875,1872,1785,3345216,38383411476,20493012
20250708,009180,한솔로지스틱스,KOSPI,,2720,45,1.68,2675,2725,2640,94456,254170602,76583844000,28155825
20250708,213500,한솔제지,KOSPI,,8890,-40,-0.45,8960,8970,8840,78113,695145440,211587120640,23800576
20250708,014680,한솔케미칼,KOSPI,,170000,1500,0.89,168500,171300,165100,57443,9655322050,1926983150000,11335195
20250708,004710,한솔테크닉스,KOSPI,,6230,110,1.80,6110,6250,6040,114066,704123895,200044539940,32109878
20250708,004150,한솔홀딩스,KOSPI,,3280,105,3.31,3170,3345,3150,269926,884036469,134567313600,41026620
20250708,025750,한솔홈데코,KOSPI,,740,-1,-0.13,744,750,735,218174,161425844,59618210260,80565149
20250708,004960,한신공영,KOSPI,,8460,180,2.17,8280,8470,8180,23800,198636405,97888138920,11570702
20250708,011700,한신기계,KOSPI,,3730,-30,-0.80,3770,3835,3705,292918,1098441777,121024143230,32446151
20250708,001750,한양증권,KOSPI,,18840,870,4.84,17970,18940,17800,123062,2302079585,239805580560,12728534
20250708,001755,한양증권우,KOSPI,,17600,480,2.80,16900,17680,16900,9914,171854155,9240000000,525000
20250708,018880,한온시스템,KOSPI,,3215,-40,-1.23,3225,3295,3125,1483696,4724589330,2182221604680,678762552
20250708,009420,한올바이오파마,KOSPI,,25150,-400,-1.57,25550,25800,25000,120539,3052833025,1313852045700,52240638
20250708,014130,한익스프레스,KOSPI,,3595,20,0.56,3575,3620,3535,13278,47597431,43140000000,12000000
20250708,300720,한일시멘트,KOSPI,,18330,130,0.71,18360,18450,18160,45240,827990060,1269564028200,69261540
20250708,002220,한일철강,KOSPI,,2685,40,1.51,2615,2730,2615,148552,397205030,71682680100,26697460
20250708,006390,한일현대시멘트,KOSPI,,18920,80,0.42,18840,19260,18670,26540,499934180,365679554240,19327672
20250708,003300,한일홀딩스,KOSPI,,17960,60,0.34,17920,18120,17880,41502,746101000,553758596640,30832884
20250708,051600,한전KPS,KOSPI,,55500,0,0.00,56000,56700,55000,233621,12990171650,2497500000000,45000000
20250708,052690,한전기술,KOSPI,,91900,2400,2.68,91500,93500,89500,504906,46233417300,3512418000000,38220000
20250708,130660,한전산업,KOSPI,,13490,250,1.89,13280,13510,13180,205229,2750080425,439774000000,32600000
20250708,002320,한진,KOSPI,,21200,300,1.44,20800,21450,20700,61517,1299003075,316972202800,14951519
20250708,003480,한진중공업홀딩스,KOSPI,,5510,330,6.37,5180,5560,5180,170608,928721560,162709264120,29529812
20250708,180640,한진칼,KOSPI,,119000,1300,1.10,119400,120000,117300,55480,6586620500,7944711201000,66762279
20250708,18064K,한진칼우,KOSPI,,38700,800,2.11,37900,39350,37900,4966,191621150,20772844200,536766
20250708,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250708,009460,한창제지,KOSPI,,723,-6,-0.82,726,729,717,92916,66945697,43139592378,59667486
20250708,372910,한컴라이프케어,KOSPI,,3140,45,1.45,3105,3145,3090,187312,585254870,86897634840,27674406
20250708,000880,한화,KOSPI,,88900,5300,6.34,83000,89300,83000,929557,80800103850,6663831541500,74958735
20250708,00088K,한화3우B,KOSPI,,37150,1500,4.21,35700,37600,35550,156807,5790396025,720874983150,19404441
20250708,452260,한화갤러리아,KOSPI,,1265,-3,-0.24,1253,1276,1253,337115,425477574,245232406650,193859610
20250708,45226K,한화갤러리아우,KOSPI,,2380,-35,-1.45,2445,2445,2350,1747,4141245,6912638600,2904470
20250708,451800,한화리츠,KOSPI,,3995,-20,-0.50,4010,4030,3975,230250,919435199,717502000000,179600000
20250708,489790,한화비전,KOSPI,,53700,2900,5.71,50700,54400,50700,909341,48238187750,2711226543000,50488390
20250708,088350,한화생명,KOSPI,,3400,155,4.78,3245,3400,3245,2503770,8410960531,2953002000000,868530000
20250708,000370,한화손해보험,KOSPI,,5870,350,6.34,5500,5870,5440,762740,4409094085,685257431050,116738915
20250708,009830,한화솔루션,KOSPI,,35300,-600,-1.67,35800,36050,34000,2838151,99626979225,6067806520800,171892536
20250708,009835,한화솔루션우,KOSPI,,27700,-350,-1.25,28100,28350,27600,10651,296720950,71337167300,2575349
20250708,272210,한화시스템,KOSPI,,53000,1100,2.12,52800,53300,51500,1099799,57992212200,10012727617000,188919389
20250708,012450,한화에어로스페이스,KOSPI,,815000,10000,1.24,820000,827000,796000,265811,215239289500,38546403815000,47296201
20250708,082740,한화엔진,KOSPI,,26150,1050,4.18,25500,26200,25200,620424,16137484300,2182142763300,83447142
20250708,042660,한화오션,KOSPI,,76700,2800,3.79,76100,77900,75100,1885968,144461097500,23501907319800,306413394
20250708,000885,한화우,KOSPI,,41600,550,1.34,40350,44150,40350,20217,847499650,8279772800,199033
20250708,003530,한화투자증권,KOSPI,,6570,340,5.46,6150,6620,6130,2499602,16138782400,1409578881750,214547775
20250708,003535,한화투자증권우,KOSPI,,8770,350,4.16,8420,8780,8390,20231,174990230,42096000000,4800000
20250708,195870,해성디에스,KOSPI,,28350,100,0.35,27950,28900,27850,114077,3233674850,481950000000,17000000
20250708,101530,해태제과식품,KOSPI,,7880,-290,-3.55,7950,8050,7830,235534,1863482775,229440557360,29116822
20250708,143210,핸즈코퍼레이션,KOSPI,,1636,12,0.74,1636,1657,1621,42478,69353946,35788722092,21875747
20250708,000720,현대건설,KOSPI,,73700,2000,2.79,72200,74500,71700,1170821,85939805850,8206919880500,111355765
20250708,000725,현대건설우,KOSPI,,60300,400,0.67,63000,63000,57000,6789,409478100,63597987900,1054693
20250708,453340,현대그린푸드,KOSPI,,17680,340,1.96,17390,17710,17220,22884,402701140,585836347200,33135540
20250708,086280,현대글로비스,KOSPI,,140700,5500,4.07,135200,144900,135000,225455,31773828000,10552500000000,75000000
20250708,064350,현대로템,KOSPI,,184400,-100,-0.05,184500,186000,181200,1122588,206257220250,20125838829200,109142293
20250708,079430,현대리바트,KOSPI,,8240,100,1.23,8140,8390,8090,42372,350611515,169210723680,20535282
20250708,012330,현대모비스,KOSPI,,305000,10500,3.57,294000,309500,293000,357902,108350946669,27997503670000,91795094
20250708,069960,현대백화점,KOSPI,,77300,400,0.52,77800,78600,76000,47910,3717015900,1749207244900,22628813
20250708,004560,현대비앤지스틸,KOSPI,,12770,80,0.63,12550,12800,12550,44704,566940735,192556416470,15078811
20250708,004310,현대약품,KOSPI,,3475,-10,-0.29,3485,3500,3470,42756,149009245,111200000000,32000000
20250708,017800,현대엘리베이터,KOSPI,,83200,3200,4.00,80900,84000,80300,280592,23214275500,3252486432000,39092385
20250708,307950,현대오토에버,KOSPI,,168800,1300,0.78,165600,170100,165000,58468,9797269750,4629168161600,27423982
20250708,011210,현대위아,KOSPI,,47100,300,0.64,46800,47300,46000,58070,2712390200,1280888409300,27195083
20250708,004020,현대제철,KOSPI,,34200,-1150,-3.25,34600,36100,33950,1603623,55580749825,4563845847000,133445785
20250708,005440,현대지에프홀딩스,KOSPI,,9000,490,5.76,8460,9020,8420,431741,3819495040,1403138709000,155904301
20250708,005380,현대차,KOSPI,,211000,2500,1.20,207000,211500,205500,499225,104438094750,43203888626000,204757766
20250708,005387,현대차2우B,KOSPI,,161700,1600,1.00,159600,161900,158700,132728,21309285550,5653667481000,34963930
20250708,005389,현대차3우B,KOSPI,,157300,600,0.38,154500,157800,154500,20720,3246549550,366108199600,2327452
20250708,005385,현대차우,KOSPI,,157500,900,0.57,155800,157600,155000,128120,20076405350,3676201200000,23340960
20250708,001500,현대차증권,KOSPI,,8630,530,6.54,8020,8680,8020,778753,6551732785,533619169720,61833044
20250708,011760,현대코퍼레이션,KOSPI,,26700,550,2.10,26150,26800,26150,41457,1101622850,353213392200,13228966
20250708,227840,현대코퍼레이션홀딩스,KOSPI,,13430,330,2.52,13100,13470,13010,31771,422033170,122224227480,9100836
20250708,126560,현대퓨처넷,KOSPI,,3415,30,0.89,3400,3435,3365,146548,499777697,376343057175,110202945
20250708,001450,현대해상,KOSPI,,27650,600,2.22,27000,28350,27000,598149,16574592575,2471910000000,89400000
20250708,057050,현대홈쇼핑,KOSPI,,56700,1000,1.80,55700,56800,55700,21236,1196102950,680400000000,12000000
20250708,093240,형지엘리트,KOSPI,,3635,430,13.42,3210,3860,3175,21437489,77794158317,139548591465,38390259
20250708,003010,혜인,KOSPI,,5240,0,0.00,5240,5270,5200,40336,210835640,66614794280,12712747
20250708,111110,호전실업,KOSPI,,8560,60,0.71,8590,8680,8450,16944,144893740,80258560000,9376000
20250708,008770,호텔신라,KOSPI,,50600,-200,-0.39,51100,51300,49800,214941,10836182475,1985954922600,39248121
20250708,008775,호텔신라우,KOSPI,,43800,-350,-0.79,44150,44250,43550,2471,108389125,32932300200,751879
20250708,378850,화승알앤에이,KOSPI,,3275,-20,-0.61,3290,3300,3260,22660,74174765,62204115325,18993623
20250708,241590,화승엔터프라이즈,KOSPI,,8300,200,2.47,8100,8310,8040,282944,2321376875,502890990800,60589276
20250708,006060,화승인더,KOSPI,,5100,50,0.99,5020,5110,4995,302478,1527350795,282132000000,55320000
20250708,013520,화승코퍼레이션,KOSPI,,2090,65,3.21,2025,2095,2010,68674,141029085,104607116680,50051252
20250708,010690,화신,KOSPI,,8460,160,1.93,8270,8480,8220,75956,636592460,295426668600,34920410
20250708,133820,화인베스틸,KOSPI,,885,20,2.31,865,890,855,103295,90567396,27281114430,30826118
20250708,010660,화천기계,KOSPI,,5340,80,1.52,5260,5380,5250,182147,965726055,117480000000,22000000
20250708,000850,화천기공,KOSPI,,33100,500,1.53,33000,33200,32650,7164,235896600,72820000000,2200000
20250708,016580,환인제약,KOSPI,,12230,-480,-3.78,12600,12680,12110,1092641,12757696165,227478856100,18600070
20250708,032560,황금에스티,KOSPI,,6070,40,0.66,6010,6100,6010,17846,108320840,103190000000,17000000
20250708,004800,효성,KOSPI,,73100,2500,3.54,70700,73800,69600,79027,5753517850,1223723751700,16740407
20250708,094280,효성ITX,KOSPI,,13170,110,0.84,13100,13210,13040,26010,340525600,152221494000,11558200
20250708,298040,효성중공업,KOSPI,,960000,57000,6.31,906000,968000,899000,88836,82553735391,8951566080000,9324548
20250708,298020,효성티앤씨,KOSPI,,259000,1000,0.39,258000,263500,255500,13243,3421681750,1120869638000,4327682
20250708,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250708,093370,후성,KOSPI,,4835,25,0.52,4810,4945,4780,213368,1034490855,518579520550,107255330
20250708,005870,휴니드,KOSPI,,8940,120,1.36,8900,9000,8830,71590,638074750,126197174100,14116015
20250708,079980,휴비스,KOSPI,,3340,10,0.30,3330,3380,3210,67073,224127057,115230000000,34500000
20250708,005010,휴스틸,KOSPI,,4920,230,4.90,4690,5080,4690,4285867,21180015445,276445329000,56188075
20250708,000540,흥국화재,KOSPI,,4375,205,4.92,4160,4425,4160,253760,1106870298,281061571875,64242645
20250708,000545,흥국화재우,KOSPI,,7170,70,0.99,7230,7440,7150,6294,46356100,5506560000,768000
20250708,003280,흥아해운,KOSPI,,1823,23,1.28,1797,1858,1795,5797280,10565819366,438294590877,240424899
20250708,060310,3S,KOSDAQ,벤처기업부,2115,-40,-1.86,2160,2180,2110,213659,455979315,112219869600,53059040
20250708,054620,APS,KOSDAQ,중견기업부,4955,-30,-0.60,5070,5070,4880,12125,59721829,98575865055,19894221
20250708,265520,AP시스템,KOSDAQ,우량기업부,17140,60,0.35,16970,17190,16850,76922,1307841600,261923555940,15281421
20250708,211270,AP위성,KOSDAQ,우량기업부,12520,-10,-0.08,12670,12800,12440,30810,386108535,188830446080,15082304
20250708,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),322,2,0.63,320,325,319,225290,72312090,64654144618,200789269
20250708,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250708,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3030,0,0.00,2995,3055,2980,77505,234383685,190183703970,62766899
20250708,083790,CG인바이츠,KOSDAQ,중견기업부,1770,-7,-0.39,1776,1785,1754,72550,128363587,136102702140,76894182
20250708,035760,CJ ENM,KOSDAQ,중견기업부,69600,1000,1.46,69300,69800,68100,71536,4936265600,1526269118400,21929154
20250708,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9460,80,0.85,9680,9680,9420,5674,53706640,123599270520,13065462
20250708,051500,CJ프레시웨이,KOSDAQ,우량기업부,28950,-300,-1.03,29300,29500,28750,30453,883855650,343682414700,11871586
20250708,058820,CMG제약,KOSDAQ,중견기업부,1961,-16,-0.81,1973,2000,1958,575925,1135947844,280533861213,143056533
20250708,023460,CNH,KOSDAQ,관리종목(소속부없음),31,0,0.00,32,50,31,21955233,838368124,1153200000,37200000
20250708,056730,CNT85,KOSDAQ,벤처기업부,804,0,0.00,799,808,793,19088,15273906,59585393544,74111186
20250708,065770,CS,KOSDAQ,벤처기업부,1132,18,1.62,1114,1194,1110,135943,155316063,21973399160,19411130
20250708,083660,CSA 코스믹,KOSDAQ,중견기업부,2410,-65,-2.63,2440,2675,2280,597594,1477552036,147605706210,61247181
20250708,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2085,2085,2075,3511,7304368,12176400000,5840000
20250708,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250708,060900,DGP,KOSDAQ,중견기업부,1272,42,3.41,1232,1287,1232,142945,180618748,33229764888,26124029
20250708,290120,DH오토리드,KOSDAQ,우량기업부,2710,-20,-0.73,2695,2740,2675,8796,23754120,42883714790,15824249
20250708,025440,DH오토웨어,KOSDAQ,중견기업부,848,17,2.05,831,855,814,296760,247570026,41366477952,48781224
20250708,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250708,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7290,240,3.40,7000,7400,6920,440044,3163172740,196830000000,27000000
20250708,180400,DXVX,KOSDAQ,관리종목(소속부없음),1888,1,0.05,1870,1892,1842,87972,163867558,92926287616,49219432
20250708,418620,E8,KOSDAQ,기술성장기업부,4670,-210,-4.30,4960,5090,4605,355305,1671053909,60011727590,12850477
20250708,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250708,037370,EG,KOSDAQ,벤처기업부,6000,-10,-0.17,6030,6080,5990,6838,41072250,51749832000,8624972
20250708,050120,ES큐브,KOSDAQ,중견기업부,2890,60,2.12,2800,2900,2710,4859,13650640,39200208540,13564086
20250708,214270,FSN,KOSDAQ,중견기업부,2885,45,1.58,2955,2955,2765,1318669,3745299181,118484546795,41069167
20250708,130500,GH신소재,KOSDAQ,우량기업부,2940,70,2.44,2880,2945,2875,119454,350237177,42762452880,14545052
20250708,900290,GRT,KOSDAQ,외국기업(소속부없음),3080,-30,-0.96,3080,3140,3050,211343,652470102,249018000000,80850000
20250708,083450,GST,KOSDAQ,우량기업부,19270,120,0.63,19030,19410,18950,86664,1665056480,355146100000,18430000
20250708,297890,HB솔루션,KOSDAQ,우량기업부,2325,-25,-1.06,2335,2365,2305,258632,601407162,170052625050,73140914
20250708,440290,HB인베스트먼트,KOSDAQ,중견기업부,2205,60,2.80,2155,2240,2140,156893,346204185,59770957050,27107010
20250708,078150,HB테크놀러지,KOSDAQ,우량기업부,1886,-2,-0.11,1881,1900,1871,396514,746585774,174862217576,92715916
20250708,195940,HK이노엔,KOSDAQ,우량기업부,42650,100,0.24,42500,42700,42000,81971,3476739950,1208269851150,28329891
20250708,028300,HLB,KOSDAQ,중견기업부,48900,-100,-0.20,49700,49700,48050,503866,24470770900,6426949738500,131430465
20250708,278650,HLB바이오스텝,KOSDAQ,중견기업부,1423,-21,-1.45,1450,1453,1423,260128,373310116,123808881997,87005539
20250708,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4815,-115,-2.33,4815,4925,4795,411100,1986751912,587030634270,121917058
20250708,024850,HLB이노베이션,KOSDAQ,중견기업부,1817,-4,-0.22,1830,1845,1799,179351,324565643,262200591491,144304123
20250708,187420,HLB제넥스,KOSDAQ,기술성장기업부,3160,10,0.32,3175,3200,3130,18453,58335845,92069387120,29135882
20250708,047920,HLB제약,KOSDAQ,기술성장기업부,17340,50,0.29,17350,17440,17140,68221,1175714845,568602113040,32791356
20250708,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4245,-90,-2.08,4220,4400,4200,683081,2924390316,358154478990,84370902
20250708,046210,HLB파나진,KOSDAQ,벤처기업부,1988,-7,-0.35,1995,2025,1988,70372,140777480,89511839088,45026076
20250708,196300,HLB펩,KOSDAQ,관리종목(소속부없음),8190,90,1.11,8100,8500,8100,22619,186243170,76112929620,9293398
20250708,403870,HPSP,KOSDAQ,우량기업부,26650,-150,-0.56,26500,27200,26400,241323,6457323075,2225236837200,83498568
20250708,036640,HRS,KOSDAQ,우량기업부,5560,40,0.72,5500,5580,5500,60604,336549130,90932688000,16354800
20250708,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,9072550000,4210000
20250708,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250708,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2200,2200,2160,6501,14043515,9136800000,4230000
20250708,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2115,2160,2115,22672,48455593,9031050000,4230000
20250708,095340,ISC,KOSDAQ,우량기업부,60500,-600,-0.98,60300,61600,59500,113431,6864576750,1282422009000,21197058
20250708,950170,JTC,KOSDAQ,외국기업(소속부없음),6900,-50,-0.72,6950,7270,6800,375773,2621265335,357049801200,51746348
20250708,067290,JW신약,KOSDAQ,중견기업부,1642,7,0.43,1641,1665,1625,76594,125664331,87643598892,53376126
20250708,035900,JYP Ent.,KOSDAQ,우량기업부,71400,300,0.42,72300,73200,71200,329668,23716493700,2537019928800,35532492
20250708,318000,KBG,KOSDAQ,벤처기업부,4545,0,0.00,4545,4580,4505,5457,24714657,39724313535,8740223
20250708,024840,KBI메탈,KOSDAQ,중견기업부,2005,25,1.26,1971,2015,1971,264191,527186294,69992943995,34909199
20250708,024120,KB오토시스,KOSDAQ,중견기업부,3490,30,0.87,3460,3500,3450,20300,70509710,40135000000,11500000
20250708,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2135,2135,2100,1163,2447050,9169650000,4305000
20250708,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2027,2020,14159,28630820,26068100000,12905000
20250708,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,0,0,0,0,0,12083475000,5505000
20250708,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2070,2100,2065,12162,25144185,12875400000,6220000
20250708,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2085,2060,18870,38888885,10991700000,5310000
20250708,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,12420000000,6210000
20250708,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1999,2,0.10,1997,2000,1989,349938,697303198,12653670000,6330000
20250708,021320,KCC건설,KOSDAQ,우량기업부,5470,110,2.05,5380,5480,5260,34822,187757360,117058000000,21400000
20250708,044180,KD,KOSDAQ,중견기업부,614,7,1.15,607,617,603,104552,63684352,16404728586,26717799
20250708,046440,KG모빌리언스,KOSDAQ,우량기업부,5520,20,0.36,5570,5620,5450,283123,1563296750,209819627040,38010802
20250708,151860,KG에코솔루션,KOSDAQ,우량기업부,6670,0,0.00,6630,6840,6610,148832,1002804125,317512023340,47603002
20250708,035600,KG이니시스,KOSDAQ,우량기업부,11120,120,1.09,11150,11160,10960,121425,1343679390,306405306080,27554434
20250708,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250708,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250708,060720,KH바텍,KOSDAQ,벤처기업부,10640,140,1.33,10510,10880,10450,94527,1003998670,251927982880,23677442
20250708,058400,KNN,KOSDAQ,우량기업부,766,-3,-0.39,762,772,762,99541,76325684,101441165520,132429720
20250708,101000,KS인더스트리,KOSDAQ,중견기업부,2175,-35,-1.58,2210,2245,2035,316321,689998027,72746794350,33446802
20250708,089600,KT나스미디어,KOSDAQ,우량기업부,17350,-90,-0.52,17470,17590,17280,17647,308192750,200707628050,11568163
20250708,418470,KT밀리의서재,KOSDAQ,벤처기업부,17450,200,1.16,17070,17650,17070,39680,691868020,148312593050,8499289
