BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220519,003060,에이프로젠제약,KOSPI,,774,-8,-1.02,775,775,766,238339,183787139,308497643658,398575767
20220519,244920,에이플러스에셋,KOSPI,,6600,-80,-1.20,6570,6750,6490,73415,481988160,149210773800,22607693
20220519,036570,엔씨소프트,KOSPI,,429500,-6000,-1.38,425500,437500,422500,117248,50476769500,9429252449000,21954022
20220519,380440,엔에이치스팩19호,KOSPI,,2130,0,0.00,2125,2130,2125,7816,16616800,109247700000,51290000
20220519,085310,엔케이,KOSPI,,1060,-20,-1.85,1060,1065,1040,211117,221737345,84782353120,79983352
20220519,900140,엘브이엠씨홀딩스,KOSPI,,3420,-50,-1.44,3370,3445,3370,246377,837044195,340137115740,99455297
20220519,097520,엠씨넥스,KOSPI,,39150,-400,-1.01,38550,39550,38450,61351,2388404900,703777312800,17976432
20220519,014440,영보화학,KOSPI,,4535,-105,-2.26,4530,4565,4460,63962,287923175,90700000000,20000000
20220519,111770,영원무역,KOSPI,,46250,-4150,-8.23,48850,48850,45450,413223,19268055900,2049405395000,44311468
20220519,009970,영원무역홀딩스,KOSPI,,54500,-1900,-3.37,55100,56200,54000,35640,1963117700,743139764000,13635592
20220519,003520,영진약품,KOSPI,,4385,-160,-3.52,4445,4485,4360,483257,2123262210,801984625435,182892731
20220519,000670,영풍,KOSPI,,648000,-3000,-0.46,638000,650000,637000,1281,824643000,1193641920000,1842040
20220519,006740,영풍제지,KOSPI,,12500,-2500,-16.67,14400,14400,12300,2036359,26553911050,277500000000,22200000
20220519,012280,영화금속,KOSPI,,1400,-30,-2.10,1370,1410,1355,407685,564850660,74752307000,53394505
20220519,012160,영흥,KOSPI,,1020,-15,-1.45,1010,1035,1000,654728,662154710,103336579440,101310372
20220519,015360,예스코홀딩스,KOSPI,,36150,-50,-0.14,36200,36200,35750,1353,48804400,216900000000,6000000
20220519,007310,오뚜기,KOSPI,,430000,-13000,-2.93,440500,440500,427000,6802,2917967500,1578951830000,3671981
20220519,002630,오리엔트바이오,KOSPI,,899,-26,-2.81,915,915,888,638956,572589217,106606121495,118583005
20220519,271560,오리온,KOSPI,,95000,800,0.85,93700,95500,93100,190765,18000504100,3755932540000,39536132
20220519,001800,오리온홀딩스,KOSPI,,13900,-400,-2.80,14100,14200,13900,62852,880401350,870771365800,62645422
20220519,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220519,070960,용평리조트,KOSPI,,4860,-25,-0.51,4825,4890,4795,26723,129156675,233927998380,48133333
20220519,316140,우리금융지주,KOSPI,,14200,-700,-4.70,14250,14400,14000,10104330,143162217150,10338459795800,728060549
20220519,010050,우리종금,KOSPI,,828,-13,-1.55,829,830,822,1091730,901425872,723840420168,874203406
20220519,006980,우성,KOSPI,,31450,300,0.96,30400,32000,30050,62373,1938183550,97180500000,3090000
20220519,017370,우신시스템,KOSPI,,3010,-120,-3.83,3115,3115,3000,102834,310932890,55125302540,18314054
20220519,105840,우진,KOSPI,,13550,-50,-0.37,13550,14150,13400,3171251,43494601750,275384969700,20323614
20220519,010400,우진아이엔에스,KOSPI,,7700,-30,-0.39,7720,7730,7600,9366,71681090,58689400000,7622000
20220519,049800,우진플라임,KOSPI,,4635,-50,-1.07,4650,4650,4600,19534,90213910,92700000000,20000000
20220519,016880,웅진,KOSPI,,2015,-65,-3.13,2045,2050,1980,2026765,4065709275,161053066200,79927080
20220519,095720,웅진씽크빅,KOSPI,,3000,-100,-3.23,3045,3050,2975,562356,1692277200,346517955000,115505985
20220519,005820,원림,KOSPI,,24750,-250,-1.00,24750,24850,24050,4883,119437150,56874757500,2297970
20220519,010600,웰바이오텍,KOSPI,,1655,-45,-2.65,1640,1680,1630,364340,603324890,109945132120,66432104
20220519,008600,윌비스,KOSPI,,1200,-30,-2.44,1200,1205,1180,340339,405134105,80683246800,67236039
20220519,033270,유나이티드제약,KOSPI,,27050,-550,-1.99,26950,27200,26650,24941,673646800,439422435100,16244822
20220519,014830,유니드,KOSPI,,118000,-5000,-4.07,120500,123000,117000,76159,9043342000,1049001474000,8889843
20220519,000910,유니온,KOSPI,,6990,-110,-1.55,6910,7050,6890,105846,737490440,109125216810,15611619
20220519,047400,유니온머티리얼,KOSPI,,2835,-10,-0.35,2785,2850,2775,126486,357636430,119070000000,42000000
20220519,011330,유니켐,KOSPI,,1265,-30,-2.32,1270,1275,1260,98177,124185830,92245546965,72921381
20220519,077500,유니퀘스트,KOSPI,,11450,50,0.44,11000,11550,11000,162896,1839645350,313077063750,27342975
20220519,002920,유성기업,KOSPI,,3185,-85,-2.60,3200,3220,3155,49778,158965330,82642787500,25947500
20220519,000700,유수홀딩스,KOSPI,,5920,-160,-2.63,6070,6070,5900,26884,160005620,154167527040,26041812
20220519,003470,유안타증권,KOSPI,,3265,-50,-1.51,3305,3305,3240,143240,466880465,651682820640,199596576
20220519,003475,유안타증권우,KOSPI,,3455,-35,-1.00,3480,3480,3400,4860,16684265,44611692460,12912212
20220519,072130,유엔젤,KOSPI,,4150,-165,-3.82,4260,4265,4110,141241,587035035,54761134100,13195454
20220519,000220,유유제약,KOSPI,,6970,-130,-1.83,6950,7000,6890,52003,361035540,120109486470,17232351
20220519,000225,유유제약1우,KOSPI,,9210,-170,-1.81,9030,9290,9030,9216,84339160,20878425300,2266930
20220519,000227,유유제약2우B,KOSPI,,18750,-100,-0.53,18800,18800,18400,791,14603750,6104250000,325560
20220519,001200,유진투자증권,KOSPI,,3230,-120,-3.58,3230,3280,3200,246735,796165135,312878530140,96866418
20220519,000100,유한양행,KOSPI,,58200,-400,-0.68,57600,58300,57600,161514,9359277600,4262071903200,73231476
20220519,000105,유한양행우,KOSPI,,56600,-500,-0.88,56800,57100,56200,371,20939000,66841204000,1180940
20220519,003460,유화증권,KOSPI,,2505,-20,-0.79,2495,2515,2475,20244,50349570,142039549575,56702415
20220519,003465,유화증권우,KOSPI,,2645,15,0.57,2630,2645,2600,965,2536095,46225144125,17476425
20220519,008730,율촌화학,KOSPI,,22050,50,0.23,21650,22300,21500,16642,366171500,546840000000,24800000
20220519,008250,이건산업,KOSPI,,10450,-200,-1.88,10300,10500,10250,71979,748651350,114455035750,10952635
20220519,025820,이구산업,KOSPI,,3960,-80,-1.98,3860,4000,3860,332218,1306694000,132430320000,33442000
20220519,214320,이노션,KOSPI,,50900,-400,-0.78,50500,51400,50200,31087,1579657700,1018000000000,20000000
20220519,088260,이리츠코크렙,KOSPI,,6590,-20,-0.30,6610,6640,6530,58656,385156410,417421078100,63341590
20220519,139480,이마트,KOSPI,,115500,-4000,-3.35,115500,116500,113000,276106,31740458500,3219657094500,27875819
20220519,007660,이수페타시스,KOSPI,,7200,-30,-0.41,6970,7240,6960,824615,5885212760,455374216800,63246419
20220519,005950,이수화학,KOSPI,,16150,350,2.22,15400,16300,15300,695698,11115690400,451546635600,27959544
20220519,015020,이스타코,KOSPI,,1600,-50,-3.03,1605,1625,1550,533130,846194020,68562560000,42851600
20220519,093230,이아이디,KOSPI,,177,0,0.00,0,0,0,0,0,166508308185,940724905
20220519,074610,이엔플러스,KOSPI,,3575,-85,-2.32,3500,3625,3495,440528,1563663535,206423967750,57740970
20220519,102460,이연제약,KOSPI,,26200,-1200,-4.38,26450,26900,26150,126120,3327027200,471562717400,17998577
20220519,084680,이월드,KOSPI,,2375,-60,-2.46,2365,2385,2330,363598,857758325,336789708375,141806193
20220519,350520,이지스레지던스리츠,KOSPI,,5600,-10,-0.18,5610,5640,5570,14118,78995120,115360000000,20600000
20220519,334890,이지스밸류리츠,KOSPI,,5860,20,0.34,5840,6180,5760,41939,246056370,180914912720,30872852
20220519,000760,이화산업,KOSPI,,17300,-350,-1.98,17450,17600,17250,1387,24093800,48440000000,2800000
20220519,014990,인디에프,KOSPI,,1010,-20,-1.94,1010,1010,990,116161,116087680,71420124950,70712995
20220519,101140,인바이오젠,KOSPI,,2100,-100,-4.55,2190,2190,2070,204066,429689375,112133322000,53396820
20220519,006490,인스코비,KOSPI,,2520,-90,-3.45,2555,2580,2510,362258,915351070,276921129240,109889337
20220519,023800,인지컨트롤스,KOSPI,,9790,-310,-3.07,9860,9860,9680,59138,577644470,150112155270,15333213
20220519,034590,인천도시가스,KOSPI,,27300,-450,-1.62,27600,27600,27250,3040,83297350,119430784200,4374754
20220519,129260,인터지스,KOSPI,,3560,-100,-2.73,3595,3640,3525,227190,809805420,105902431440,29747874
20220519,023810,인팩,KOSPI,,9320,-190,-2.00,9400,9400,9200,15359,142413410,93200000000,10000000
20220519,249420,일동제약,KOSPI,,45700,-2000,-4.19,45600,46700,45500,1106649,50908114600,1224910124500,26803285
20220519,000230,일동홀딩스,KOSPI,,40100,-2200,-5.20,40500,41200,39500,578896,23227100950,462770040000,11540400
20220519,013360,일성건설,KOSPI,,3940,-105,-2.60,3850,3990,3840,642821,2511179330,212858027200,54024880
20220519,003120,일성신약,KOSPI,,81800,-700,-0.85,82400,82400,81200,614,50129600,217588000000,2660000
20220519,003200,일신방직,KOSPI,,117500,-500,-0.42,116000,117500,115500,3169,368634500,282000000000,2400000
20220519,007110,일신석재,KOSPI,,1760,-50,-2.76,1745,1800,1735,338845,597829650,136323633600,77456610
20220519,007570,일양약품,KOSPI,,23750,-250,-1.04,23600,23850,23200,20081,473472450,453284520000,19085664
20220519,007575,일양약품우,KOSPI,,25950,-200,-0.76,26100,26100,25750,91,2363950,11549826000,445080
20220519,008500,일정실업,KOSPI,,18750,-950,-4.82,18650,19350,18650,5998,112588450,22500000000,1200000
20220519,081000,일진다이아,KOSPI,,24750,-600,-2.37,24650,24900,24650,23869,590989050,351523631250,14202975
20220519,020760,일진디스플,KOSPI,,2225,-85,-3.68,2245,2305,2220,1293379,2912779405,114618073725,51513741
20220519,020150,일진머티리얼즈,KOSPI,,93500,5300,6.01,86000,94200,85500,737447,67496443000,4311363072500,46110835
20220519,103590,일진전기,KOSPI,,6070,-120,-1.94,6000,6120,5880,618483,3742569360,225077967300,37080390
20220519,271940,일진하이솔루스,KOSPI,,41700,-900,-2.11,41300,42200,40500,123001,5077921050,1514260023000,36313190
20220519,015860,일진홀딩스,KOSPI,,5480,-120,-2.14,5450,5530,5400,134427,736128230,270424206840,49347483
20220519,226320,잇츠한불,KOSPI,,20550,-250,-1.20,20100,20750,20100,65494,1327600350,450647423250,21929315
20220519,317400,자이에스앤디,KOSPI,,8520,-150,-1.73,8580,8730,8500,77599,663072190,330427070400,38782520
20220519,033240,자화전자,KOSPI,,27700,-650,-2.29,27400,28000,27200,294106,8118573050,547428119600,19762748
20220519,000950,전방,KOSPI,,53400,-1900,-3.44,54700,54700,53000,2450,131112300,89712000000,1680000
20220519,348950,제이알글로벌리츠,KOSPI,,5540,-90,-1.60,5600,5610,5500,756306,4186525970,917424000000,165600000
20220519,194370,제이에스코퍼레이션,KOSPI,,20950,-1450,-6.47,21650,21750,20600,154208,3237545050,279380840950,13335601
20220519,025620,제이준코스메틱,KOSPI,,1235,-35,-2.76,1225,1265,1170,1300015,1584691130,91911915940,74422604
20220519,030000,제일기획,KOSPI,,24850,-100,-0.40,24450,25300,24450,217896,5441324450,2858774441250,115041225
20220519,271980,제일약품,KOSPI,,23750,-550,-2.26,23500,23900,23500,10716,253999900,349240710000,14704872
20220519,001560,제일연마,KOSPI,,9280,-230,-2.42,9250,9530,9050,23480,217527190,92800000000,10000000
20220519,002620,제일파마홀딩스,KOSPI,,12100,-150,-1.22,12050,12200,11900,1479,17809650,193277595500,15973355
20220519,006220,제주은행,KOSPI,,5950,-110,-1.82,5990,6000,5920,53840,320455510,191166205300,32128774
20220519,089590,제주항공,KOSPI,,21050,0,0.00,20050,21200,19900,182769,3781073450,1047441011400,49759668
20220519,004910,조광페인트,KOSPI,,8020,-40,-0.50,7910,8190,7900,26878,216458670,102656000000,12800000
20220519,004700,조광피혁,KOSPI,,46450,200,0.43,46300,46500,45200,1286,59210900,308852460100,6649138
20220519,001550,조비,KOSPI,,22400,-400,-1.75,22200,22850,22050,134666,3020920900,116306153600,5192239
20220519,000480,조선내화,KOSPI,,82200,0,0.00,82200,82200,81200,611,49756100,328800000000,4000000
20220519,120030,조선선재,KOSPI,,109500,-2000,-1.79,108000,109500,108000,1162,126450000,137712784500,1257651
20220519,018470,조일알미늄,KOSPI,,2430,-65,-2.61,2420,2445,2400,3855987,9313189500,304313082030,125231721
20220519,002600,조흥,KOSPI,,183000,-5000,-2.66,186500,186500,182000,292,53503000,109800000000,600000
20220519,185750,종근당,KOSPI,,88900,-500,-0.56,88600,90000,87400,41429,3666802400,1065736578200,11988038
20220519,063160,종근당바이오,KOSPI,,32650,-450,-1.36,32300,33000,32300,7038,229871550,179116659300,5485962
20220519,001630,종근당홀딩스,KOSPI,,64000,-300,-0.47,63900,64400,63300,3930,250730300,320631104000,5009861
20220519,044380,주연테크,KOSPI,,1065,0,0.00,1040,1070,1040,320670,340066040,63047194860,59199244
20220519,013890,지누스,KOSPI,,58000,-2900,-4.76,60200,60300,57900,63962,3753155200,916426100000,15800450
20220519,013870,지엠비코리아,KOSPI,,6090,150,2.53,5850,6130,5800,232474,1395092290,116150185200,19072280
20220519,071320,지역난방공사,KOSPI,,34300,-350,-1.01,34600,34600,34200,3849,131975200,397150919200,11578744
20220519,035000,지투알,KOSPI,,6540,-20,-0.30,6510,6560,6440,20713,134715250,108350854860,16567409
20220519,088790,진도,KOSPI,,3295,-160,-4.63,3425,3425,3225,144597,479669595,41015316480,12447744
20220519,003780,진양산업,KOSPI,,8060,-100,-1.23,7870,8100,7870,115249,919286400,104780000000,13000000
20220519,010640,진양폴리,KOSPI,,5490,-10,-0.18,5370,5500,5250,78547,423335280,54900000000,10000000
20220519,100250,진양홀딩스,KOSPI,,3600,-50,-1.37,3635,3635,3535,150602,536263200,201223051200,55895292
20220519,051630,진양화학,KOSPI,,4560,-125,-2.67,4610,4690,4505,42056,192347820,54720000000,12000000
20220519,272450,진에어,KOSPI,,17850,300,1.71,16900,18200,16900,220432,3896019900,931770000000,52200000
20220519,011000,진원생명과학,KOSPI,,12400,50,0.40,11900,12650,11750,1487124,18134526800,963213424800,77678502
20220519,002780,진흥기업,KOSPI,,2205,-10,-0.45,2150,2235,2145,1563602,3427942055,320765197725,145471745
20220519,002787,진흥기업2우B,KOSPI,,16300,-200,-1.21,16450,16450,16150,150,2454100,4805370400,294808
20220519,002785,진흥기업우B,KOSPI,,6120,-50,-0.81,6220,6220,6100,591,3631170,5246174160,857218
20220519,009310,참엔지니어링,KOSPI,,1160,-15,-1.28,1150,1160,1125,323146,367974435,68286206040,58867419
20220519,000650,천일고속,KOSPI,,66100,-200,-0.30,66000,66100,65200,49,3214100,94471442000,1429220
20220519,033250,체시스,KOSPI,,1150,-10,-0.86,1130,1170,1130,61777,70596775,36800000000,32000000
20220519,118000,초록뱀헬스케어,KOSPI,,1100,-25,-2.22,1075,1115,1070,556584,606066255,93175483500,84704985
20220519,035720,카카오,KOSPI,,80400,-2200,-2.66,80500,81000,80000,1519533,122195296000,35704686616800,444088142
20220519,323410,카카오뱅크,KOSPI,,38650,-750,-1.90,38400,38750,38000,1023492,39178293950,18404992290050,476196437
20220519,377300,카카오페이,KOSPI,,88100,-1100,-1.23,86000,89000,85800,310088,27236419300,11671596627300,132481233
20220519,006380,카프로,KOSPI,,3725,-120,-3.12,3725,3780,3685,350399,1302066740,149000000000,40000000
20220519,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220519,001620,케이비아이동국실업,KOSPI,,696,-12,-1.69,697,698,683,207935,143798077,60751058784,87286004
20220519,029460,케이씨,KOSPI,,23150,150,0.65,22400,23450,22400,101155,2337151050,313776118600,13554044
20220519,281820,케이씨텍,KOSPI,,20250,-350,-1.70,19750,20450,19750,57837,1161094250,422446509000,20861556
20220519,381970,케이카,KOSPI,,24850,-250,-1.00,24400,25000,24150,93944,2312267500,1194950345050,48086533
20220519,145270,케이탑리츠,KOSPI,,1430,-10,-0.69,1410,1430,1395,169729,239346140,68726906820,48060774
20220519,417310,코람코더원리츠,KOSPI,,6150,-30,-0.49,6120,6150,6090,28519,174483780,248460000000,40400000
20220519,357120,코람코에너지리츠,KOSPI,,6510,-60,-0.91,6540,6540,6460,209879,1364373350,576359425740,88534474
20220519,007815,코리아써우,KOSPI,,10350,-250,-2.36,10400,10450,10200,7282,74674200,30684541500,2964690
20220519,007810,코리아써키트,KOSPI,,27450,-500,-1.79,27200,27900,27150,313473,8609128350,648389614950,23620751
20220519,00781K,코리아써키트2우B,KOSPI,,10050,50,0.50,9860,10050,9860,1716,17061880,7876174950,783699
20220519,003690,코리안리,KOSPI,,9380,-50,-0.53,9310,9440,9290,140035,1310780920,1129062308080,120369116
20220519,192820,코스맥스,KOSPI,,63800,300,0.47,61600,64300,61200,142097,8911264700,724098674200,11349509
20220519,044820,코스맥스비티아이,KOSPI,,12050,-100,-0.82,11850,12150,11650,6602,78333300,115727248050,9603921
20220519,005070,코스모신소재,KOSPI,,54000,2100,4.05,50000,54900,49900,1717392,91292357300,1624692006000,30086889
20220519,005420,코스모화학,KOSPI,,17650,800,4.75,16250,17750,16200,1013934,17630960450,491731771050,27860157
20220519,071950,코아스,KOSPI,,1065,-45,-4.05,1065,1080,1050,250593,266257100,32916178650,30907210
20220519,002020,코오롱,KOSPI,,26750,-650,-2.37,26900,26900,26550,16772,447833600,337756895500,12626426
20220519,003070,코오롱글로벌,KOSPI,,19200,-400,-2.04,19100,19400,19100,12760,244635450,484040409600,25210438
20220519,003075,코오롱글로벌우,KOSPI,,28000,-450,-1.58,28400,28400,28000,1597,44722900,8758484000,312803
20220519,002025,코오롱우,KOSPI,,17900,0,0.00,17800,17900,17550,1192,21080900,19267381000,1076390
20220519,120110,코오롱인더,KOSPI,,64600,-3000,-4.44,66000,67000,64500,303908,19835738000,1777733278600,27519091
20220519,120115,코오롱인더우,KOSPI,,30850,-650,-2.06,31250,31400,30700,3491,107977750,85388481000,2767860
20220519,138490,코오롱플라스틱,KOSPI,,13800,-150,-1.08,13500,14050,13450,631473,8666000700,524400000000,38000000
20220519,021240,코웨이,KOSPI,,70200,-2300,-3.17,71100,71500,70100,163531,11538309800,5180733253800,73799619
20220519,036420,콘텐트리중앙,KOSPI,,44350,-300,-0.67,43450,45000,42650,141823,6194348500,850292347650,19172319
20220519,031820,콤텍시스템,KOSPI,,917,-12,-1.29,913,917,904,666571,605747134,111004194322,121051466
20220519,192400,쿠쿠홀딩스,KOSPI,,17050,-400,-2.29,17250,17250,17000,38522,657811550,606335254250,35562185
20220519,284740,쿠쿠홈시스,KOSPI,,30250,-1200,-3.82,30900,31000,30100,61717,1878923700,678729232500,22437330
20220519,015590,큐로,KOSPI,,461,-5,-1.07,459,464,456,570643,262169920,106588565118,231211638
20220519,264900,크라운제과,KOSPI,,10500,-400,-3.67,10900,11000,10450,71943,765010300,131500425000,12523850
20220519,26490K,크라운제과우,KOSPI,,14050,-500,-3.44,14350,14500,13900,21909,308193550,10868518000,773560
20220519,005740,크라운해태홀딩스,KOSPI,,9670,-110,-1.12,9500,9770,9450,27421,263922430,143573845490,14847347
20220519,005745,크라운해태홀딩스우,KOSPI,,13600,-600,-4.23,14000,14000,13450,9080,123316250,8169873600,600726
20220519,259960,크래프톤,KOSPI,,237000,-10500,-4.24,240500,241000,236000,238251,56690732500,11630074665000,49072045
20220519,020120,키다리스튜디오,KOSPI,,8050,-60,-0.74,7810,8110,7740,167750,1322050780,293915932800,36511296
20220519,039490,키움증권,KOSPI,,86000,-1100,-1.26,85300,87000,84700,48747,4177017400,2254878118000,26219513
20220519,014580,태경비케이,KOSPI,,5240,-10,-0.19,5110,5470,5070,2150615,11490138400,144535444000,27583100
20220519,015890,태경산업,KOSPI,,6990,-130,-1.83,7020,7190,6970,106435,748013450,204308962500,29228750
20220519,006890,태경케미컬,KOSPI,,18400,0,0.00,18000,18850,17900,1375635,24910151800,213440000000,11600000
20220519,003240,태광산업,KOSPI,,974000,-16000,-1.62,984000,984000,955000,1099,1069508000,1084451600000,1113400
20220519,011280,태림포장,KOSPI,,3885,-95,-2.39,3885,3900,3820,328411,1262882195,275081076900,70805940
20220519,004100,태양금속,KOSPI,,1325,-30,-2.21,1310,1345,1300,233288,307980475,48627500000,36700000
20220519,004105,태양금속우,KOSPI,,2465,20,0.82,2390,2465,2390,15965,38422215,8134500000,3300000
20220519,009410,태영건설,KOSPI,,8600,-60,-0.69,8500,8640,8410,91739,784852340,334532242800,38899098
20220519,009415,태영건설우,KOSPI,,11350,-500,-4.22,11400,11750,11150,36710,418140650,14779311700,1302142
20220519,001420,태원물산,KOSPI,,5670,190,3.47,5400,5690,5230,74417,415871670,43092000000,7600000
20220519,007980,태평양물산,KOSPI,,2335,-25,-1.06,2295,2350,2285,193409,447137730,112429285645,48149587
20220519,055490,테이팩스,KOSPI,,81200,1400,1.75,78200,81500,77900,22860,1830104200,383073180000,4717650
20220519,078000,텔코웨어,KOSPI,,10500,0,0.00,10500,10500,10250,2241,23219000,101878413000,9702706
20220519,214420,토니모리,KOSPI,,5160,-250,-4.62,5210,5290,5080,224505,1155932000,124122762840,24054799
20220519,019180,티에이치엔,KOSPI,,3935,-125,-3.08,3975,4020,3915,235845,930454515,70830000000,18000000
20220519,363280,티와이홀딩스,KOSPI,,24200,-50,-0.21,23850,24200,23300,25365,599752600,1232488285600,50929268
20220519,36328K,티와이홀딩스우,KOSPI,,20200,-50,-0.25,20100,20250,19800,2137,42544150,25357827600,1255338
20220519,091810,티웨이항공,KOSPI,,2655,-75,-2.75,2625,2695,2625,707174,1873272465,425676890745,160330279
20220519,004870,티웨이홀딩스,KOSPI,,736,-4,-0.54,730,740,717,499768,362039537,80571514912,109472167
20220519,005690,파미셀,KOSPI,,13550,200,1.50,13000,13700,13000,685850,9214349100,812443772500,59958950
20220519,036580,팜스코,KOSPI,,7150,280,4.08,7450,7990,7100,12935965,97396762930,262604792450,36727943
20220519,004720,팜젠사이언스,KOSPI,,8270,0,0.00,8250,8350,8030,116245,953354570,127995129070,15477041
20220519,028670,팬오션,KOSPI,,7930,-40,-0.50,7860,8000,7760,3993560,31551193960,4239136230160,534569512
20220519,010820,퍼스텍,KOSPI,,4360,155,3.69,4040,4375,3980,2754629,11552858425,209547965600,48061460
20220519,016800,퍼시스,KOSPI,,33800,-150,-0.44,33200,33900,33200,609,20463000,388700000000,11500000
20220519,001020,페이퍼코리아,KOSPI,,2135,-105,-4.69,2160,2200,2110,669092,1439068350,101555139350,47566810
20220519,090080,평화산업,KOSPI,,1700,-45,-2.58,1690,1710,1680,271586,458722045,93333840300,54902259
20220519,010770,평화홀딩스,KOSPI,,3710,-45,-1.20,3700,3745,3625,4707,17395985,54260478860,14625466
20220519,058430,포스코스틸리온,KOSPI,,44800,-1450,-3.14,45100,45200,44600,23586,1056707700,268800000000,6000000
20220519,047050,포스코인터내셔널,KOSPI,,22950,0,0.00,22400,23050,22350,321615,7328949100,2831459669550,123375149
20220519,003670,포스코케미칼,KOSPI,,128500,4500,3.63,120500,130000,120500,448836,56844677500,9954023770000,77463220
20220519,017810,풀무원,KOSPI,,15550,-300,-1.89,15500,15700,15350,59619,925636900,592774428100,38120542
20220519,103140,풍산,KOSPI,,29100,-700,-2.35,29350,29350,28900,151563,4403554950,815506489800,28024278
20220519,005810,풍산홀딩스,KOSPI,,29250,-350,-1.18,29350,29700,29000,30988,911625200,304478694000,10409528
20220519,950210,프레스티지바이오파마,KOSPI,,19300,250,1.31,18650,19750,18500,436132,8369242000,1159855791500,60096155
20220519,009810,플레이그램,KOSPI,,1580,5,0.32,1500,1590,1490,478102,741868125,141752964280,89717066
20220519,086790,하나금융지주,KOSPI,,45300,-900,-1.95,45250,45600,44650,1146597,51748317650,13404427462800,295903476
20220519,293480,하나제약,KOSPI,,19400,-200,-1.02,19550,19550,19300,8390,163085550,344795152400,17772946
20220519,039130,하나투어,KOSPI,,70900,-300,-0.42,68200,71800,68100,122034,8569078500,988288216500,13939185
20220519,352820,하이브,KOSPI,,218500,-1500,-0.68,212000,221500,212000,145862,31660164000,9035715059500,41353387
20220519,071090,하이스틸,KOSPI,,6090,190,3.22,5690,6140,5630,2528683,15341473250,121796589600,19999440
20220519,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220519,000080,하이트진로,KOSPI,,36100,-700,-1.90,35900,36400,35600,238902,8578463100,2531823357100,70133611
20220519,000087,하이트진로2우B,KOSPI,,20750,-400,-1.89,21100,21100,20550,861,17939700,23450363500,1130138
20220519,000140,하이트진로홀딩스,KOSPI,,13350,-200,-1.48,13300,13450,13150,20006,265261850,309810312750,23206765
20220519,000145,하이트진로홀딩스우,KOSPI,,16150,-50,-0.31,16200,16200,15850,439,6996000,7603581500,470810
20220519,152550,한국ANKOR유전,KOSPI,,1555,5,0.32,1555,1555,1540,596,926060,108881100000,70020000
20220519,036460,한국가스공사,KOSPI,,43700,50,0.11,43000,43750,42400,199136,8589841800,4034078100000,92313000
20220519,005430,한국공항,KOSPI,,44200,-800,-1.78,44800,44800,42800,11298,497159950,139952891000,3166355
20220519,071050,한국금융지주,KOSPI,,67400,-1800,-2.60,68000,68200,67100,194208,13116085700,3755931860800,55725992
20220519,071055,한국금융지주우,KOSPI,,62000,-1000,-1.59,62700,62700,61800,8937,554571500,363211562000,5858251
20220519,010040,한국내화,KOSPI,,3785,-55,-1.43,3750,3800,3730,46243,174386185,155438829670,41067062
20220519,025540,한국단자,KOSPI,,58400,-1000,-1.68,58100,58900,57800,27683,1612365600,608236000000,10415000
20220519,004090,한국석유,KOSPI,,15650,-500,-3.10,15550,15900,15400,319370,4980446900,198662978000,12694120
20220519,002200,한국수출포장,KOSPI,,25500,0,0.00,25450,25500,25000,2984,75448750,102000000000,4000000
20220519,002960,한국쉘석유,KOSPI,,250500,0,0.00,250000,250500,249000,925,230956000,325650000000,1300000
20220519,000240,한국앤컴퍼니,KOSPI,,13650,-350,-2.50,13750,13850,13550,47110,645110800,1295866026000,94935240
20220519,123890,한국자산신탁,KOSPI,,3905,-105,-2.62,3965,3965,3880,132484,520187915,484133121560,123977752
20220519,015760,한국전력,KOSPI,,22500,-50,-0.22,22200,22800,22150,1529199,34448307800,14444191732500,641964077
20220519,006200,한국전자홀딩스,KOSPI,,1745,-45,-2.51,1770,1770,1710,352257,609989385,81671472320,46803136
20220519,009540,한국조선해양,KOSPI,,86400,-2200,-2.48,86400,87300,85400,176457,15232982900,6114797222400,70773116
20220519,023350,한국종합기술,KOSPI,,8810,-120,-1.34,8710,9170,8640,392904,3507795030,96469500000,10950000
20220519,025890,한국주강,KOSPI,,3680,-120,-3.16,3690,3725,3585,24607,89813590,41618073120,11309259
20220519,000970,한국주철관,KOSPI,,9620,-60,-0.62,9440,9650,9410,60897,581838760,219340810000,22800500
20220519,104700,한국철강,KOSPI,,8500,-130,-1.51,8500,8500,8370,75151,636099710,360825000000,42450000
20220519,017960,한국카본,KOSPI,,12200,-200,-1.61,12000,12350,12000,689155,8369902700,536321235400,43960757
20220519,161890,한국콜마,KOSPI,,38700,-900,-2.27,38500,38950,38350,219081,8446331800,885501666000,22881180
20220519,024720,한국콜마홀딩스,KOSPI,,20100,-250,-1.23,19850,20100,19600,12731,254028050,373392051900,18576719
20220519,161390,한국타이어앤테크놀로지,KOSPI,,35600,-550,-1.52,35300,36250,35200,461942,16546239750,4409952456400,123875069
