BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220120,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220120,067830,세이브존I&C,KOSPI,,3050,0,0.00,3050,3050,2990,19364,58434210,125174729750,41040895
20220120,033530,세종공업,KOSPI,,8160,150,1.87,8010,8180,8010,83408,676117500,227019041760,27820961
20220120,075580,세진중공업,KOSPI,,7340,-30,-0.41,7500,7740,7210,598333,4430711000,417275007040,56849456
20220120,027970,세하,KOSPI,,1620,35,2.21,1585,1620,1575,109451,174790365,93252055140,57562997
20220120,308170,센트랄모텍,KOSPI,,22200,300,1.37,21700,22350,21500,28425,626022400,191142000000,8610000
20220120,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220120,068270,셀트리온,KOSPI,,165000,-2000,-1.20,165500,166500,161000,792364,129466915000,22761276120000,137947128
20220120,336370,솔루스첨단소재,KOSPI,,84500,3100,3.81,81000,85000,80500,172458,14321779000,2584834551000,30589758
20220120,33637K,솔루스첨단소재1우,KOSPI,,22650,450,2.03,21850,22650,21400,21035,462874500,166848960000,7366400
20220120,33637L,솔루스첨단소재2우B,KOSPI,,26100,350,1.36,25750,26100,25450,2563,66106250,42961905000,1646050
20220120,248070,솔루엠,KOSPI,,24100,1300,5.70,24800,25500,23300,1612585,39005274650,1205133779100,50005551
20220120,004430,송원산업,KOSPI,,20400,450,2.26,19950,20450,19850,133747,2699184150,489600000000,24000000
20220120,017550,수산중공업,KOSPI,,2730,30,1.11,2670,2780,2670,412944,1127782895,147379494990,53985163
20220120,053210,스카이라이프,KOSPI,,8580,50,0.59,8530,8690,8440,52522,446919120,410312468280,47821966
20220120,026890,스틱인베스트먼트,KOSPI,,11600,150,1.31,11450,11650,11350,388293,4465637350,483466830000,41678175
20220120,134790,시디즈,KOSPI,,58800,0,0.00,58800,58800,58200,443,25914800,117600000000,2000000
20220120,016590,신대양제지,KOSPI,,87600,200,0.23,87000,89000,85600,4854,424245300,353008903200,4029782
20220120,029530,신도리코,KOSPI,,32900,50,0.15,32800,32900,32650,1508,49533050,331632954100,10080029
20220120,004970,신라교역,KOSPI,,12550,-100,-0.79,12550,12700,12550,5558,69938450,200800000000,16000000
20220120,011930,신성이엔지,KOSPI,,1955,10,0.51,1965,1970,1940,550668,1076244255,399245761855,204217781
20220120,005390,신성통상,KOSPI,,3670,110,3.09,3530,3700,3525,978797,3550613000,527409791300,143708390
20220120,004170,신세계,KOSPI,,241500,-500,-0.21,244500,244500,237000,36803,8847974500,2377611211500,9845181
20220120,035510,신세계 I&C,KOSPI,,181500,3500,1.97,178000,189500,177500,11612,2104177500,312180000000,1720000
20220120,034300,신세계건설,KOSPI,,34900,1900,5.76,33100,35800,32750,17492,593588850,139600000000,4000000
20220120,031430,신세계인터내셔날,KOSPI,,127500,1000,0.79,125500,128500,125500,20432,2590346500,910350000000,7140000
20220120,031440,신세계푸드,KOSPI,,73600,1300,1.80,72300,75200,72200,7648,563376600,285014528000,3872480
20220120,006880,신송홀딩스,KOSPI,,5150,30,0.59,5120,5180,5120,5649,29062100,60918618700,11828858
20220120,005800,신영와코루,KOSPI,,118500,0,0.00,118500,119000,117000,342,40520500,106650000000,900000
20220120,001720,신영증권,KOSPI,,61300,300,0.49,61000,61600,61000,3696,226339200,575376328100,9386237
20220120,001725,신영증권우,KOSPI,,61400,100,0.16,61400,61500,61200,268,16424000,433101048200,7053763
20220120,009270,신원,KOSPI,,2175,40,1.87,2100,2195,2100,2555543,5499943890,207862168275,95568813
20220120,009275,신원우,KOSPI,,36500,1650,4.73,33800,36500,33800,585,20937650,3312010000,90740
20220120,002700,신일전자,KOSPI,,2085,35,1.71,2045,2085,2045,697106,1442649565,148134081285,71047521
20220120,019170,신풍제약,KOSPI,,25050,450,1.83,24600,25400,23550,1199630,29473980850,1327273999500,52984990
20220120,019175,신풍제약우,KOSPI,,32500,450,1.40,32500,33200,30950,20706,661661600,71500000000,2200000
20220120,002870,신풍제지,KOSPI,,2040,10,0.49,2030,2075,2000,110290,224921660,71315748000,34958700
20220120,404990,신한서부티엔디리츠,KOSPI,,4790,-15,-0.31,4805,4805,4750,68611,327307715,268028684360,55955884
20220120,293940,신한알파리츠,KOSPI,,8060,10,0.12,8040,8060,8010,35923,288894850,421780791380,52330123
20220120,055550,신한지주,KOSPI,,38800,-700,-1.77,39500,39500,38750,1295859,50625167500,20044062695200,516599554
20220120,004080,신흥,KOSPI,,16400,50,0.31,16350,16700,16350,6114,101013600,155800000000,9500000
20220120,102280,쌍방울,KOSPI,,689,7,1.03,686,694,681,3495129,2406143001,180925976881,262592129
20220120,003410,쌍용C&E,KOSPI,,7870,40,0.51,7830,7910,7830,313267,2466903540,3965375012650,503859595
20220120,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220120,004770,써니전자,KOSPI,,4460,55,1.25,4335,4590,4180,7235381,31811413365,155408749060,34845011
20220120,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220120,004920,씨아이테크,KOSPI,,1590,90,6.00,1480,1590,1450,918082,1400916315,63523233210,39951719
20220120,112610,씨에스윈드,KOSPI,,58700,400,0.69,58800,59500,57900,165358,9678346100,2475461356100,42171403
20220120,008700,아남전자,KOSPI,,2375,20,0.85,2355,2385,2310,639777,1502411170,183171447500,77124820
20220120,002790,아모레G,KOSPI,,41700,650,1.58,41050,42050,41050,66255,2755819700,3438506106000,82458180
20220120,00279K,아모레G3우(전환),KOSPI,,32550,-150,-0.46,32650,32800,32100,2475,80737300,230851110000,7092200
20220120,002795,아모레G우,KOSPI,,15400,200,1.32,15200,15450,15000,13003,198391200,99234058000,6443770
20220120,090430,아모레퍼시픽,KOSPI,,157000,7000,4.67,150500,159000,150000,282681,44157718500,9183363163000,58492759
20220120,090435,아모레퍼시픽우,KOSPI,,69900,2000,2.95,67100,70500,67100,13412,931017100,737992317000,10557830
20220120,002030,아세아,KOSPI,,139000,2000,1.46,135000,139000,135000,6220,856152000,304552336000,2191024
20220120,183190,아세아시멘트,KOSPI,,141500,5000,3.66,137000,144000,136000,18447,2594168500,551256973500,3895809
20220120,002310,아세아제지,KOSPI,,52700,700,1.35,51600,52800,51300,30177,1577990400,472007655400,8956502
20220120,012170,아센디오,KOSPI,,1180,30,2.61,1150,1185,1115,231502,268689645,95000851280,80509196
20220120,267850,아시아나IDT,KOSPI,,16250,150,0.93,15800,16250,15800,13161,210018900,180375000000,11100000
20220120,020560,아시아나항공,KOSPI,,18200,300,1.68,17900,18200,17750,205224,3697251900,1354294104800,74411764
20220120,122900,아이마켓코리아,KOSPI,,10100,130,1.30,9970,10200,9970,54864,550929990,337631284000,33428840
20220120,010780,아이에스동서,KOSPI,,49500,200,0.41,50000,50400,49200,63636,3154823200,1529183997000,30892606
20220120,139990,아주스틸,KOSPI,,17550,450,2.63,17100,17600,16900,52760,913818600,464235916950,26452189
20220120,001780,알루코,KOSPI,,4180,50,1.21,3895,4315,3860,19562021,80922696335,375327349760,89791232
20220120,018250,애경산업,KOSPI,,17700,250,1.43,17350,17700,17350,25076,438953500,467455849500,26409935
20220120,161000,애경케미칼,KOSPI,,10500,150,1.45,10300,10550,10300,94620,989604350,510811444500,48648709
20220120,011090,에넥스,KOSPI,,2190,-5,-0.23,2165,2240,2145,571629,1247386195,131381693790,59991641
20220120,137310,에스디바이오센서,KOSPI,,53400,2000,3.89,51900,53400,51400,314012,16567357700,5514690250200,103271353
20220120,005850,에스엘,KOSPI,,28650,450,1.60,28200,28850,28000,64398,1835065000,1381023886050,48203277
20220120,012750,에스원,KOSPI,,71000,-100,-0.14,71600,71700,70500,31514,2236093400,2697941638000,37999178
20220120,023960,에쓰씨엔지니어링,KOSPI,,2695,205,8.23,2560,2940,2560,515364,1409576075,83871388755,31121109
20220120,298690,에어부산,KOSPI,,2130,30,1.43,2105,2260,2100,180226,383722990,413049600000,193920000
20220120,140910,에이리츠,KOSPI,,7770,-10,-0.13,7970,7970,7690,16816,129932370,32769120300,4217390
20220120,078520,에이블씨엔씨,KOSPI,,6050,140,2.37,5960,6120,5830,12852,76408900,163552426950,27033459
20220120,015260,에이엔피,KOSPI,,2165,65,3.10,2100,2190,2090,166712,357393915,48358325485,22336409
20220120,007460,에이프로젠 MED,KOSPI,,1560,0,0.00,1545,1590,1545,1248855,1955034600,310682158800,199155230
20220120,003060,에이프로젠제약,KOSPI,,833,2,0.24,831,840,829,427836,356671993,332013613911,398575767
20220120,244920,에이플러스에셋,KOSPI,,8140,40,0.49,8010,8150,7930,66644,535555280,184026621020,22607693
20220120,036570,엔씨소프트,KOSPI,,578000,-4000,-0.69,582000,585000,568000,126446,72780012000,12689424716000,21954022
20220120,138250,엔에스쇼핑,KOSPI,,12100,0,0.00,12100,12200,11900,33325,401154200,407721600000,33696000
20220120,380440,엔에이치스팩19호,KOSPI,,2080,-5,-0.24,2080,2100,2080,44796,93254725,106683200000,51290000
20220120,085310,엔케이,KOSPI,,1000,9,0.91,996,1005,987,98974,98568361,79983352000,79983352
20220120,900140,엘브이엠씨홀딩스,KOSPI,,3450,50,1.47,3415,3475,3360,145227,494158300,343120774650,99455297
20220120,097520,엠씨넥스,KOSPI,,54900,400,0.73,54600,55400,53400,176834,9661642000,986741416800,17973432
20220120,014440,영보화학,KOSPI,,4210,120,2.93,4030,4210,4015,54452,223388520,84200000000,20000000
20220120,111770,영원무역,KOSPI,,48850,-500,-1.01,49950,50200,48500,102277,5011788100,2164615211800,44311468
20220120,009970,영원무역홀딩스,KOSPI,,50500,-500,-0.98,51600,51600,50400,10026,510155200,688597396000,13635592
20220120,003520,영진약품,KOSPI,,5050,155,3.17,4855,5090,4855,628413,3148214020,923608291550,182892731
20220120,000670,영풍,KOSPI,,675000,6000,0.90,677000,693000,675000,1036,707176000,1243377000000,1842040
20220120,006740,영풍제지,KOSPI,,9390,390,4.33,8930,9570,8910,561993,5249965220,208458000000,22200000
20220120,012280,영화금속,KOSPI,,1545,10,0.65,1535,1550,1515,273851,420103160,82494510225,53394505
20220120,012160,영흥,KOSPI,,1040,10,0.97,1030,1045,1020,250685,257956475,105362786880,101310372
20220120,015360,예스코홀딩스,KOSPI,,36050,800,2.27,35300,36100,35100,1559,55353100,216300000000,6000000
20220120,007310,오뚜기,KOSPI,,439000,4000,0.92,437000,440500,435000,1759,772129000,1611999659000,3671981
20220120,002630,오리엔트바이오,KOSPI,,1185,-90,-7.06,1275,1300,1115,6470279,7868506045,140520860925,118583005
20220120,271560,오리온,KOSPI,,102000,0,0.00,102500,104000,101500,103037,10546299500,4032685464000,39536132
20220120,001800,오리온홀딩스,KOSPI,,14750,-50,-0.34,14900,14900,14700,40690,601592300,924019974500,62645422
20220120,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220120,070960,용평리조트,KOSPI,,4865,60,1.25,4815,4865,4785,48841,235818180,234168665045,48133333
20220120,316140,우리금융지주,KOSPI,,14800,-250,-1.66,15000,15100,14650,2880216,42743076150,10775296125200,728060549
20220120,118000,우리들휴브레인,KOSPI,,1490,30,2.05,1460,1490,1455,201420,296164475,121171885370,81323413
20220120,010050,우리종금,KOSPI,,857,2,0.23,856,862,850,1321105,1130627361,749192318942,874203406
20220120,006980,우성,KOSPI,,26900,900,3.46,25550,27000,25550,9528,252116150,83121000000,3090000
20220120,017370,우신시스템,KOSPI,,3600,100,2.86,3500,3605,3475,112698,399701350,65930594400,18314054
20220120,105840,우진,KOSPI,,8240,50,0.61,8060,8350,8030,840105,6866944230,167466579360,20323614
20220120,010400,우진아이엔에스,KOSPI,,7460,260,3.61,7150,7500,6900,16958,121312710,56860120000,7622000
20220120,049800,우진플라임,KOSPI,,4730,50,1.07,4680,4730,4675,33932,159559205,94600000000,20000000
20220120,016880,웅진,KOSPI,,1905,65,3.53,1880,1915,1850,635468,1199495405,152261087400,79927080
20220120,095720,웅진씽크빅,KOSPI,,3095,15,0.49,3050,3125,3050,245832,759068150,357491023575,115505985
20220120,005820,원림,KOSPI,,22600,-100,-0.44,23000,23450,21700,7281,162453100,51934122000,2297970
20220120,010600,웰바이오텍,KOSPI,,1695,-10,-0.59,1700,1735,1645,974382,1641050605,99457928580,58677244
20220120,008600,윌비스,KOSPI,,1430,-10,-0.69,1420,1455,1370,1001258,1409222665,96147535770,67236039
20220120,033270,유나이티드제약,KOSPI,,45800,100,0.22,45500,45950,45400,27140,1239564900,744012847600,16244822
20220120,014830,유니드,KOSPI,,99100,2700,2.80,97000,99100,96300,39207,3825960500,880983441300,8889843
20220120,000910,유니온,KOSPI,,7010,60,0.86,6880,7070,6880,94665,660618500,109437449190,15611619
20220120,047400,유니온머티리얼,KOSPI,,3060,5,0.16,3030,3140,3030,379413,1163849980,128520000000,42000000
20220120,011330,유니켐,KOSPI,,1250,25,2.04,1220,1255,1220,193601,239478905,90860577500,72688462
20220120,077500,유니퀘스트,KOSPI,,12300,200,1.65,12100,12350,11750,243962,2948673950,336318592500,27342975
20220120,002920,유성기업,KOSPI,,2960,15,0.51,2960,2970,2930,26250,77251820,76804600000,25947500
20220120,000700,유수홀딩스,KOSPI,,5650,40,0.71,5560,5660,5560,15619,87831950,147136237800,26041812
20220120,003470,유안타증권,KOSPI,,3875,30,0.78,3850,3885,3825,97678,376441955,773436732000,199596576
20220120,003475,유안타증권우,KOSPI,,3860,-15,-0.39,3865,3875,3800,8316,31843270,49841138320,12912212
20220120,072130,유엔젤,KOSPI,,5090,50,0.99,5060,5120,4970,113171,572125130,67164860860,13195454
20220120,000220,유유제약,KOSPI,,7200,40,0.56,7120,7260,7120,112661,809797640,124072927200,17232351
20220120,000225,유유제약1우,KOSPI,,9470,250,2.71,9300,9720,9180,15534,146803440,21467827100,2266930
20220120,000227,유유제약2우B,KOSPI,,17900,450,2.58,17200,18000,17200,830,14722450,5827524000,325560
20220120,001200,유진투자증권,KOSPI,,3290,15,0.46,3280,3315,3235,233997,765977230,318690515220,96866418
20220120,000100,유한양행,KOSPI,,59700,200,0.34,59600,60200,59300,94259,5629330400,4177385652300,69972959
20220120,000105,유한양행우,KOSPI,,57400,100,0.17,57700,57700,57100,471,26959500,67785956000,1180940
20220120,003460,유화증권,KOSPI,,2600,25,0.97,2430,2630,2430,32317,81492345,147426279000,56702415
20220120,003465,유화증권우,KOSPI,,2640,10,0.38,2630,2640,2630,201,530510,46137762000,17476425
20220120,008730,율촌화학,KOSPI,,24150,50,0.21,24150,24550,23900,28240,683595150,598920000000,24800000
20220120,008250,이건산업,KOSPI,,11400,250,2.24,11200,11400,11050,43007,482995550,124860039000,10952635
20220120,025820,이구산업,KOSPI,,3660,120,3.39,3580,3670,3565,155935,565463695,122397720000,33442000
20220120,214320,이노션,KOSPI,,51700,100,0.19,51600,51800,50400,33242,1701209300,1034000000000,20000000
20220120,088260,이리츠코크렙,KOSPI,,5860,10,0.17,5850,5880,5840,24083,141024890,371181717400,63341590
20220120,139480,이마트,KOSPI,,141000,-1000,-0.70,142500,144000,140500,103154,14603427500,3930490479000,27875819
20220120,007660,이수페타시스,KOSPI,,7200,130,1.84,7070,7220,6890,1672033,11819460080,455374216800,63246419
20220120,005950,이수화학,KOSPI,,14200,300,2.16,13800,14250,13750,214145,3006056400,397025524800,27959544
20220120,015020,이스타코,KOSPI,,2665,5,0.19,2660,2715,2570,509750,1353227330,114199514000,42851600
20220120,093230,이아이디,KOSPI,,284,2,0.71,281,288,280,4754480,1350928436,267165873020,940724905
20220120,074610,이엔플러스,KOSPI,,4000,40,1.01,3960,4140,3840,1359069,5437039635,212939808000,53234952
20220120,102460,이연제약,KOSPI,,30950,750,2.48,30200,31000,29950,79526,2428099000,557055958150,17998577
20220120,084680,이월드,KOSPI,,2265,15,0.67,2205,2270,2195,590624,1320871065,321191027145,141806193
20220120,350520,이지스레지던스리츠,KOSPI,,5160,-40,-0.77,5220,5220,5150,32334,167176030,106296000000,20600000
20220120,334890,이지스밸류리츠,KOSPI,,5660,0,0.00,5660,5670,5600,42535,239446050,174740342320,30872852
20220120,000760,이화산업,KOSPI,,16350,50,0.31,16250,17100,16100,842,13839600,45780000000,2800000
20220120,014990,인디에프,KOSPI,,1140,25,2.24,1115,1150,1085,201317,224655115,80612814300,70712995
20220120,101140,인바이오젠,KOSPI,,2780,60,2.21,2705,2800,2675,291779,797948585,148443159600,53396820
20220120,006490,인스코비,KOSPI,,3150,20,0.64,3105,3190,3105,456407,1431755660,346021515000,109848100
20220120,023800,인지컨트롤스,KOSPI,,15000,150,1.01,14850,15100,14500,65147,964567000,229998195000,15333213
20220120,034590,인천도시가스,KOSPI,,26600,50,0.19,26800,26850,26500,1253,33466550,116368456400,4374754
20220120,129260,인터지스,KOSPI,,3350,20,0.60,3330,3415,3300,55859,187207820,99655377900,29747874
20220120,023810,인팩,KOSPI,,13600,100,0.74,13450,13900,13450,63362,866450650,136000000000,10000000
20220120,249420,일동제약,KOSPI,,26100,-1300,-4.74,26850,27650,25800,879101,23316911200,621265738500,23803285
20220120,000230,일동홀딩스,KOSPI,,12750,-250,-1.92,12900,13100,12450,49275,624060150,147140100000,11540400
20220120,013360,일성건설,KOSPI,,4520,5,0.11,4500,4605,4365,926738,4145469435,244192457600,54024880
20220120,003120,일성신약,KOSPI,,76500,0,0.00,76900,76900,75700,115,8775000,203490000000,2660000
20220120,003200,일신방직,KOSPI,,105000,500,0.48,104000,105500,103500,2922,305308000,252000000000,2400000
20220120,007110,일신석재,KOSPI,,2045,55,2.76,1975,2045,1975,795921,1596965970,158398767450,77456610
20220120,007570,일양약품,KOSPI,,25350,350,1.40,24800,25500,24750,43600,1099655100,483821582400,19085664
20220120,007575,일양약품우,KOSPI,,26700,300,1.14,26250,26700,26150,538,14191850,11883636000,445080
20220120,008500,일정실업,KOSPI,,31900,-1800,-5.34,32650,33200,30000,24309,770639000,38280000000,1200000
20220120,081000,일진다이아,KOSPI,,27700,800,2.97,26800,27700,26800,27879,757604550,393422407500,14202975
20220120,020760,일진디스플,KOSPI,,2270,0,0.00,2245,2270,2195,105073,234725980,78243009220,34468286
20220120,020150,일진머티리얼즈,KOSPI,,111000,3500,3.26,106500,112000,106000,233178,25561605500,5118302685000,46110835
20220120,103590,일진전기,KOSPI,,5080,85,1.70,4980,5130,4970,73778,372466085,188368381200,37080390
20220120,271940,일진하이솔루스,KOSPI,,46800,-800,-1.68,47200,48100,46350,252910,11833796100,1699457292000,36313190
20220120,015860,일진홀딩스,KOSPI,,4975,70,1.43,4860,4990,4855,54747,269649205,245503727925,49347483
20220120,226320,잇츠한불,KOSPI,,15950,150,0.95,15850,16050,15450,16524,260279700,349772574250,21929315
20220120,317400,자이에스앤디,KOSPI,,9190,70,0.77,9060,9200,8970,89636,813681890,356411358800,38782520
20220120,033240,자화전자,KOSPI,,24150,200,0.84,23950,24400,23500,171291,4107346800,432285000000,17900000
20220120,000950,전방,KOSPI,,39250,850,2.21,38400,39300,37350,2591,100045950,65940000000,1680000
20220120,348950,제이알글로벌리츠,KOSPI,,5260,-20,-0.38,5280,5290,5260,366652,1932581560,871056000000,165600000
20220120,194370,제이에스코퍼레이션,KOSPI,,23950,1600,7.16,22700,23950,22500,340072,7945708300,319387643950,13335601
20220120,025620,제이준코스메틱,KOSPI,,888,-7,-0.78,892,901,875,424947,377134999,66087272352,74422604
20220120,036420,제이콘텐트리,KOSPI,,61400,5200,9.25,56800,61400,56800,690367,41158414500,1123468833200,18297538
20220120,030000,제일기획,KOSPI,,22150,-150,-0.67,22550,22650,22100,172794,3856167250,2548163133750,115041225
20220120,271980,제일약품,KOSPI,,29950,650,2.22,28800,30100,28800,25481,756095050,440410916400,14704872
20220120,001560,제일연마,KOSPI,,8440,40,0.48,8400,8450,8300,3386,28422480,84400000000,10000000
20220120,002620,제일파마홀딩스,KOSPI,,14450,100,0.70,14050,14550,14050,9008,129407100,230814979750,15973355
20220120,006220,제주은행,KOSPI,,6690,0,0.00,6670,6770,6440,405569,2662291710,214941498060,32128774
20220120,089590,제주항공,KOSPI,,16200,400,2.53,15800,16200,15700,79841,1274969200,806106621600,49759668
20220120,004910,조광페인트,KOSPI,,10600,250,2.42,11300,11300,9630,1350856,14117858580,135680000000,12800000
20220120,004700,조광피혁,KOSPI,,51700,1300,2.58,51000,51700,50400,261,13315500,343760434600,6649138
20220120,001550,조비,KOSPI,,20300,700,3.57,19500,20300,19400,42222,837404950,105402451700,5192239
20220120,000480,조선내화,KOSPI,,77900,0,0.00,77900,79300,77800,1283,100189400,311600000000,4000000
20220120,120030,조선선재,KOSPI,,107500,2500,2.38,105000,107500,105000,1284,135981000,135197482500,1257651
20220120,018470,조일알미늄,KOSPI,,2220,10,0.45,2265,2265,2150,1650020,3636436790,273130420620,123031721
20220120,002600,조흥,KOSPI,,184000,-3000,-1.60,187000,187000,183500,119,21899500,110400000000,600000
20220120,185750,종근당,KOSPI,,97000,1800,1.89,95000,97100,95000,28378,2737203200,1108331603000,11426099
20220120,063160,종근당바이오,KOSPI,,38850,550,1.44,38350,39250,38150,30680,1190231350,213129623700,5485962
20220120,001630,종근당홀딩스,KOSPI,,71400,700,0.99,70400,71400,70400,2423,172040100,357704075400,5009861
20220120,044380,주연테크,KOSPI,,1250,20,1.63,1300,1395,1250,7823458,10338386535,73999055000,59199244
20220120,013890,지누스,KOSPI,,74000,1400,1.93,71900,74100,71900,26956,1979255200,1169233300000,15800450
20220120,013870,지엠비코리아,KOSPI,,5840,140,2.46,5700,5950,5650,32641,189559900,111382115200,19072280
20220120,071320,지역난방공사,KOSPI,,36950,50,0.14,36900,37050,36800,676,24972450,427834590800,11578744
20220120,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220120,035000,지투알,KOSPI,,7280,90,1.25,7190,7380,7190,57932,421823800,120610737520,16567409
20220120,088790,진도,KOSPI,,3000,90,3.09,2880,3010,2880,64579,189222735,37343232000,12447744
20220120,003780,진양산업,KOSPI,,8050,170,2.16,7880,8060,7800,81353,647812870,104650000000,13000000
20220120,010640,진양폴리,KOSPI,,8100,160,2.02,7900,8250,7800,73170,585188280,81000000000,10000000
20220120,100250,진양홀딩스,KOSPI,,3765,20,0.53,3720,3795,3715,99843,374413670,210445774380,55895292
20220120,051630,진양화학,KOSPI,,5880,50,0.86,5770,5930,5680,47185,275256030,70560000000,12000000
20220120,272450,진에어,KOSPI,,15450,-150,-0.96,15550,15650,15200,171578,2634480650,806490000000,52200000
20220120,011000,진원생명과학,KOSPI,,14550,650,4.68,13900,14550,13850,646478,9189103550,1129276788750,77613525
20220120,002780,진흥기업,KOSPI,,2095,25,1.21,2065,2095,2055,293061,608748375,304763305775,145471745
20220120,002787,진흥기업2우B,KOSPI,,15050,-100,-0.66,15150,15150,14500,7689,112606300,4436860400,294808
20220120,002785,진흥기업우B,KOSPI,,5800,100,1.75,5700,5800,5650,1859,10615680,4971864400,857218
20220120,009310,참엔지니어링,KOSPI,,1230,5,0.41,1220,1245,1205,189502,231876895,68300133720,55528564
20220120,000650,천일고속,KOSPI,,65000,400,0.62,65200,65200,64700,58,3775000,92899300000,1429220
20220120,033250,체시스,KOSPI,,1215,25,2.10,1185,1215,1185,68328,81692265,38880000000,32000000
20220120,035720,카카오,KOSPI,,92300,1900,2.10,90800,92700,88800,3004684,273233120300,41157122877000,445905990
20220120,323410,카카오뱅크,KOSPI,,42750,950,2.27,42150,43200,40350,4998251,209635450450,20313057381750,475159237
20220120,377300,카카오페이,KOSPI,,136000,8000,6.25,128500,137500,126500,467454,61885463500,17936098880000,131883080
20220120,006380,카프로,KOSPI,,4620,170,3.82,4495,4755,4490,708772,3281356170,184800000000,40000000
20220120,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220120,001620,케이비아이동국실업,KOSPI,,778,3,0.39,775,788,768,144606,111908901,67855586106,87217977
20220120,029460,케이씨,KOSPI,,21050,550,2.68,20250,21050,20250,24247,501498300,285312626200,13554044
20220120,281820,케이씨텍,KOSPI,,21200,450,2.17,20650,21200,20600,40859,855511950,442264987200,20861556
20220120,381970,케이카,KOSPI,,32500,-1100,-3.27,33400,34050,32050,251605,8226547350,1562812322500,48086533
20220120,145270,케이탑리츠,KOSPI,,1315,15,1.15,1285,1315,1285,110337,143841620,60784727005,46224127
20220120,357120,코람코에너지리츠,KOSPI,,6460,-40,-0.62,6510,6510,6400,48239,310670190,449745200000,69620000
20220120,007815,코리아써우,KOSPI,,10550,-450,-4.09,11000,11050,10300,44552,471198650,31277479500,2964690
20220120,007810,코리아써키트,KOSPI,,31350,-200,-0.63,31800,31800,30050,706554,21849326950,740510543850,23620751
20220120,00781K,코리아써키트2우B,KOSPI,,10450,0,0.00,10450,10450,10300,697,7244350,8189654550,783699
20220120,003690,코리안리,KOSPI,,10000,20,0.20,9990,10050,9890,505298,5029083650,1203691160000,120369116
20220120,192820,코스맥스,KOSPI,,78500,3900,5.23,74100,78500,74100,137624,10617029500,890936456500,11349509
20220120,044820,코스맥스비티아이,KOSPI,,12650,250,2.02,12300,12650,12100,17080,209764950,121489600650,9603921
20220120,005070,코스모신소재,KOSPI,,45400,1400,3.18,44050,45650,43850,457227,20616409150,1365944760600,30086889
20220120,005420,코스모화학,KOSPI,,14600,450,3.18,14150,14600,14100,125289,1801424950,406758292200,27860157
20220120,071950,코아스,KOSPI,,1240,10,0.81,1220,1250,1205,1392045,1706803825,38324940400,30907210
20220120,002020,코오롱,KOSPI,,31000,700,2.31,30200,31000,30200,23215,711515200,391419206000,12626426
20220120,003070,코오롱글로벌,KOSPI,,21850,550,2.58,21500,21950,21300,18254,395709450,550848070300,25210438
20220120,003075,코오롱글로벌우,KOSPI,,29850,-200,-0.67,29950,29950,29600,517,15429800,9337169550,312803
20220120,002025,코오롱우,KOSPI,,20150,200,1.00,20000,20150,19700,2867,56978600,21689258500,1076390
20220120,120110,코오롱인더,KOSPI,,66200,1600,2.48,64200,66200,64200,107441,7037311400,1821763824200,27519091
20220120,120115,코오롱인더우,KOSPI,,31400,600,1.95,30800,31400,30800,4845,150357300,86910804000,2767860
20220120,138490,코오롱플라스틱,KOSPI,,11050,300,2.79,10700,11050,10600,261173,2826432450,419900000000,38000000
20220120,021240,코웨이,KOSPI,,71300,-100,-0.14,72200,72300,70800,112958,8060151700,5261912834700,73799619
20220120,031820,콤텍시스템,KOSPI,,902,3,0.33,890,904,887,570105,510819932,109188422332,121051466
20220120,192400,쿠쿠홀딩스,KOSPI,,18600,50,0.27,18550,18650,18350,17520,324601850,661456641000,35562185
20220120,284740,쿠쿠홈시스,KOSPI,,37600,100,0.27,37500,37950,37150,24424,916327350,843643608000,22437330
20220120,015590,큐로,KOSPI,,450,5,1.12,445,470,439,1281953,576313643,104045237100,231211638
20220120,264900,크라운제과,KOSPI,,9330,200,2.19,9170,9330,9100,87097,802377820,116847520500,12523850
20220120,26490K,크라운제과우,KOSPI,,14000,300,2.19,13850,14200,13300,44909,616432800,10829840000,773560
20220120,005740,크라운해태홀딩스,KOSPI,,9250,120,1.31,9130,9290,9000,160911,1470613720,137337959750,14847347
20220120,005745,크라운해태홀딩스우,KOSPI,,15350,-700,-4.36,15000,15400,14800,80903,1217136150,9221144100,600726
20220120,259960,크래프톤,KOSPI,,325000,500,0.15,323500,328500,316500,297605,96094866500,15914289625000,48967045
20220120,020120,키다리스튜디오,KOSPI,,18000,850,4.96,17000,18000,16500,227690,3950313200,624767508000,34709306
