BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200319,000040,KR모터스,KOSPI,,441,-108,-19.67,542,559,425,1549946,741819860,20886208938,47361018
20200319,044450,KSS해운,KOSPI,,5680,-670,-10.55,6350,6370,5300,128546,737684080,131695798400,23185880
20200319,030200,KT,KOSPI,,17800,-1200,-6.32,19050,19450,17500,2038799,37104650650,4647790182400,261111808
20200319,033780,KT&G,KOSPI,,69100,-6400,-8.48,74500,75800,68600,881642,63083586600,9486911542700,137292497
20200319,030210,KTB투자증권,KOSPI,,1565,-235,-13.06,1820,1930,1565,1131446,1918468805,94391553980,60314092
20200319,058850,KTcs,KOSPI,,1220,-195,-13.78,1420,1460,1200,1441686,1890513045,52075700000,42685000
20200319,058860,KTis,KOSPI,,1240,-180,-12.68,1420,1495,1230,311632,411165915,43154480000,34802000
20200319,093050,LF,KOSPI,,8940,-1160,-11.49,10250,10450,8900,333806,3116435880,261405600000,29240000
20200319,003550,LG,KOSPI,,48000,-2800,-5.51,50800,51500,45250,544107,26418303500,8282742288000,172557131
20200319,034220,LG디스플레이,KOSPI,,8900,-1080,-10.82,10200,10350,8850,7779555,72917351120,3184559730000,357815700
20200319,001120,LG상사,KOSPI,,6650,-1210,-15.39,7900,8050,6650,565421,4049803760,257754000000,38760000
20200319,051900,LG생활건강,KOSPI,,1097000,-36000,-3.18,1146000,1195000,1077000,94466,107139171000,17133162109000,15618197
20200319,051905,LG생활건강우,KOSPI,,672000,-17000,-2.47,693000,695000,659000,3287,2209886000,1410996384000,2099697
20200319,003555,LG우,KOSPI,,37200,-3500,-8.60,40700,40950,36400,14383,545293200,123305984400,3314677
20200319,032640,LG유플러스,KOSPI,,9430,-870,-8.45,10200,10450,9310,3128963,30294353850,4117245134230,436611361
20200319,011070,LG이노텍,KOSPI,,76300,-6900,-8.29,86100,89400,75700,485245,38634441400,1805800264100,23667107
20200319,066570,LG전자,KOSPI,,43650,-4350,-9.06,48900,49600,43650,1601945,72778894850,7143227081100,163647814
20200319,066575,LG전자우,KOSPI,,15800,-2000,-11.24,18000,18100,15300,148290,2437702950,271538673600,17185992
20200319,108670,LG하우시스,KOSPI,,31450,-3800,-10.78,35600,36200,31050,82369,2719657550,282033221500,8967670
20200319,108675,LG하우시스우,KOSPI,,13150,-2800,-17.55,15950,15950,13150,11992,164900150,13575139500,1032330
20200319,037560,LG헬로비전,KOSPI,,2530,-485,-16.09,3000,3080,2500,836998,2308704065,195940568450,77446865
20200319,051910,LG화학,KOSPI,,230000,-50000,-17.86,284500,285500,230000,1394682,348391318000,16236238890000,70592343
20200319,051915,LG화학우,KOSPI,,104500,-22500,-17.72,128000,129000,103000,65475,7330718500,803479600000,7688800
20200319,079550,LIG넥스원,KOSPI,,16100,-3300,-17.01,19400,20000,16000,330342,5952699200,354200000000,22000000
20200319,006260,LS,KOSPI,,26800,-2600,-8.84,29650,30800,26350,233144,6511489300,862960000000,32200000
20200319,000680,LS네트웍스,KOSPI,,1230,-320,-20.65,1520,1570,1210,52476,68834995,96927709680,78803016
20200319,010120,LS산전,KOSPI,,26100,-3400,-11.53,29850,30500,25550,204582,5602400450,783000000000,30000000
20200319,229640,LS전선아시아,KOSPI,,5540,-560,-9.18,6100,6380,5460,186449,1067140730,169661829660,30624879
20200319,023150,MH에탄올,KOSPI,,6750,-1170,-14.77,8490,8720,6320,1393413,10634579640,49805050500,7378526
20200319,035420,NAVER,KOSPI,,144000,-2000,-1.37,150000,151500,135000,1154230,166780846000,23653928880000,164263395
20200319,181710,NHN,KOSPI,,55000,-4800,-8.03,61200,62100,51800,212311,11797893200,1076076375000,19565025
20200319,005940,NH투자증권,KOSPI,,6850,-830,-10.81,7800,7890,6590,2800936,19736695430,1927650875950,281408887
20200319,005945,NH투자증권우,KOSPI,,6240,-520,-7.69,6760,6800,5930,158817,987555670,117754840320,18870968
20200319,338100,NH프라임리츠,KOSPI,,4885,-15,-0.31,4850,4920,4100,313995,1475342850,91154100000,18660000
20200319,034310,NICE,KOSPI,,13200,-3000,-18.52,16150,16500,12500,403203,5432497600,500046360000,37882300
20200319,008260,NI스틸,KOSPI,,1250,15,1.21,1235,1265,1070,379333,442664730,35750146250,28600117
20200319,004250,NPC,KOSPI,,2680,-190,-6.62,2870,2995,2505,49264,134592810,98409600000,36720000
20200319,004255,NPC우,KOSPI,,1655,-300,-15.35,1815,1910,1655,16383,28125660,8738400000,5280000
20200319,010060,OCI,KOSPI,,26600,-7100,-21.07,33800,35000,26450,613687,17896632100,634393268600,23849371
20200319,005490,POSCO,KOSPI,,139500,-8000,-5.42,149500,152500,138500,645668,92303241000,12162563482500,87186835
20200319,100840,S&TC,KOSPI,,10600,-2550,-19.39,13200,13200,10250,87133,1026699100,79571136600,7506711
20200319,064960,S&T모티브,KOSPI,,26000,-2000,-7.14,28050,29000,25500,143958,3860841900,380201536000,14623136
20200319,003570,S&T중공업,KOSPI,,4505,-495,-9.90,5020,5120,4460,80202,390080230,149803399985,33252697
20200319,036530,S&T홀딩스,KOSPI,,10350,-1400,-11.91,11700,11850,10050,26107,290221650,168745220100,16303886
20200319,010950,S-Oil,KOSPI,,49900,-7800,-13.52,57700,58400,49600,843521,44551994600,5617881320800,112582792
20200319,010955,S-Oil우,KOSPI,,26300,-4850,-15.57,31150,31300,26100,44981,1251206200,105776680100,4021927
20200319,034120,SBS,KOSPI,,14600,-700,-4.58,15750,16000,14150,203284,3049816100,266487697200,18252582
20200319,101060,SBS미디어홀딩스,KOSPI,,1575,-170,-9.74,1755,1780,1560,296670,491057430,220336499250,139896190
20200319,004060,SG세계물산,KOSPI,,315,-90,-22.22,410,417,310,6833260,2411669435,63763862400,202424960
20200319,001380,SG충방,KOSPI,,681,-139,-16.95,820,837,650,788501,586843454,30620581383,44964143
20200319,002360,SH에너지화학,KOSPI,,507,-133,-20.78,632,648,500,3490560,2016354512,56344801110,111133730
20200319,009160,SIMPAC,KOSPI,,1745,-405,-18.84,2150,2150,1665,337140,634749175,114174505420,65429516
20200319,123700,SJM,KOSPI,,1685,-320,-15.96,2000,2005,1665,90158,161712510,26294253130,15604898
20200319,025530,SJM홀딩스,KOSPI,,2005,-250,-11.09,2230,2230,1995,22441,46810960,29942686040,14934008
20200319,034730,SK,KOSPI,,107000,-17000,-13.71,125500,126500,102500,541476,60082078500,7528551779000,70360297
20200319,011790,SKC,KOSPI,,28050,-6650,-19.16,35500,36000,27700,962144,29247461000,1052844267750,37534555
20200319,018670,SK가스,KOSPI,,52800,-7700,-12.73,60400,61400,49900,31408,1715138900,482686036800,9141781
20200319,001740,SK네트웍스,KOSPI,,4015,-580,-12.62,4610,4700,3820,3164024,13527310630,996473402705,248187647
20200319,001745,SK네트웍스우,KOSPI,,49400,-14900,-23.17,64300,65200,48650,2933,178468800,5614211200,113648
20200319,006120,SK디스커버리,KOSPI,,15650,-2450,-13.54,18200,18650,15550,257679,4360501000,297942430750,19037855
20200319,006125,SK디스커버리우,KOSPI,,10100,-1950,-16.18,12650,12650,9850,50687,539961760,13720395500,1358455
20200319,210980,SK디앤디,KOSPI,,20450,-3300,-13.89,23700,23750,19900,72605,1537297200,388348853800,18990164
20200319,068400,SK렌터카,KOSPI,,5090,-1750,-25.58,6800,6850,4800,235215,1363314270,182044562600,35765140
20200319,03473K,SK우,KOSPI,,88000,-15500,-14.98,103500,108000,87100,33390,3157355200,49819880000,566135
20200319,096770,SK이노베이션,KOSPI,,57300,-13600,-19.18,70900,72300,55100,2188651,135129760000,5298276817200,92465564
20200319,096775,SK이노베이션우,KOSPI,,43300,-7200,-14.26,50000,51700,42100,27240,1239653300,54056845800,1248426
20200319,001510,SK증권,KOSPI,,448,-48,-9.68,501,516,447,6163770,2886475989,211720396608,472590171
20200319,001515,SK증권우,KOSPI,,1590,-315,-16.54,1860,1935,1500,50047,85788120,6220897260,3912514
20200319,285130,SK케미칼,KOSPI,,56700,-7600,-11.82,67500,72200,51400,1574817,103531612200,665737153200,11741396
20200319,28513K,SK케미칼우,KOSPI,,20600,-3850,-15.75,25000,26150,19850,193860,4643889850,30048602000,1458670
20200319,017670,SK텔레콤,KOSPI,,173000,-7000,-3.89,180000,182500,165000,575925,98312180500,13969008003000,80745711
20200319,000660,SK하이닉스,KOSPI,,69000,-4100,-5.61,75500,75800,65800,11140367,779503807600,50232163185000,728002365
20200319,005610,SPC삼립,KOSPI,,42950,-6850,-13.76,49800,51800,42500,36503,1674954450,370615936550,8629009
20200319,011810,STX,KOSPI,,5200,-320,-5.80,5210,5670,4750,44457,220536855,102579890400,19726902
20200319,077970,STX엔진,KOSPI,,3835,-665,-14.78,4350,4500,3610,30933,121114120,88239146840,23008904
20200319,071970,STX중공업,KOSPI,,1285,-305,-19.18,1590,1665,1255,209742,294985615,36450279160,28365976
20200319,084870,TBH글로벌,KOSPI,,1180,-30,-2.48,1180,1260,1140,358371,428343320,24611046420,20856819
20200319,002710,TCC스틸,KOSPI,,1215,-175,-12.59,1445,1445,1160,115869,142145700,27146137500,22342500
20200319,024070,WISCOM,KOSPI,,1745,-155,-8.16,1910,1910,1725,54414,96334160,26744634310,15326438
20200319,037270,YG PLUS,KOSPI,,738,-170,-18.72,900,924,722,788814,633259524,42929979552,58170704
20200319,000500,가온전선,KOSPI,,12100,-1400,-10.37,13300,13300,11050,8496,101725550,50340198700,4160347
20200319,000860,강남제비스코,KOSPI,,11950,-1350,-10.15,13200,13650,11550,23842,291207850,77675000000,6500000
20200319,035250,강원랜드,KOSPI,,16900,-1600,-8.65,18300,18850,16300,1359042,23312823800,3615594450000,213940500
20200319,011420,갤럭시아에스엠,KOSPI,,751,-239,-24.14,990,1035,693,476436,370727968,20689782644,27549644
20200319,002100,경농,KOSPI,,5950,-850,-12.50,7000,7040,5840,323372,2049986820,129065912500,21691750
20200319,009450,경동나비엔,KOSPI,,26500,-2300,-7.99,28900,29900,26050,87129,2370071150,337597015000,12739510
20200319,267290,경동도시가스,KOSPI,,12300,-1000,-7.52,12950,13450,12050,42300,530617300,72513493800,5895406
20200319,012320,경동인베스트,KOSPI,,18000,-4100,-18.55,21600,23000,17950,23057,447604000,42570414000,2365023
20200319,000050,경방,KOSPI,,7210,-1540,-17.60,8620,8750,7210,53908,442123260,197664096700,27415270
20200319,214390,경보제약,KOSPI,,4670,-1330,-22.17,5920,6100,4580,207586,1114191145,111645036200,23906860
20200319,012610,경인양행,KOSPI,,3695,-990,-21.13,4795,4840,3605,1432833,5890428905,150816468675,40816365
20200319,009140,경인전자,KOSPI,,15350,-400,-2.54,15700,15700,14700,216,3249150,24111733950,1570797
20200319,013580,계룡건설,KOSPI,,8900,-2750,-23.61,11650,11750,8350,606068,5586079000,79485072300,8930907
20200319,012200,계양전기,KOSPI,,1695,-305,-15.25,2045,2055,1645,485915,864391060,55257000000,32600000
20200319,012205,계양전기우,KOSPI,,3505,-965,-21.59,4500,4665,3505,69787,265458195,4907000000,1400000
20200319,004200,고려개발,KOSPI,,4610,-590,-11.35,5330,5520,4500,15594,73751140,70161636840,15219444
20200319,002140,고려산업,KOSPI,,1330,-360,-21.30,1715,1750,1330,974438,1471380240,33169435250,24939425
20200319,010130,고려아연,KOSPI,,293500,-23500,-7.41,317000,325000,292000,90482,27327748500,5538345000000,18870000
20200319,002240,고려제강,KOSPI,,11400,-1400,-10.94,12750,13050,11250,34798,417351150,228000000000,20000000
20200319,009290,광동제약,KOSPI,,3950,-660,-14.32,4610,4705,3930,335197,1411755620,207062361450,52420851
20200319,017040,광명전기,KOSPI,,1130,-395,-25.90,1510,1525,1085,1037370,1309296230,48971504950,43337615
20200319,017900,광전자,KOSPI,,1130,-190,-14.39,1300,1375,1080,284074,332697685,65476452190,57943763
20200319,037710,광주신세계,KOSPI,,119500,-14500,-10.82,132500,133000,111500,2874,337753000,191200000000,1600000
20200319,030610,교보증권,KOSPI,,4550,-700,-13.33,5260,5280,4420,214460,1026850445,163800000000,36000000
20200319,007690,국도화학,KOSPI,,33400,-1900,-5.38,34500,35300,32550,19697,661460600,194074574400,5810616
20200319,005320,국동,KOSPI,,1350,-280,-17.18,1660,1780,1210,11688211,18198601515,37254810600,27596156
20200319,001140,국보,KOSPI,,723,-204,-22.01,920,960,649,890071,676615563,17648625933,24410271
20200319,002720,국제약품,KOSPI,,3900,-470,-10.76,4560,4710,3900,962380,4077660545,71762028000,18400520
20200319,083420,그린케미칼,KOSPI,,2445,-160,-6.14,2605,2625,2350,67061,171585995,58680000000,24000000
20200319,014530,극동유화,KOSPI,,2145,-410,-16.05,2555,2610,2105,698073,1606067030,74794905900,34869420
20200319,014280,금강공업,KOSPI,,1925,-260,-11.90,2170,2235,1905,212057,425035845,47011809075,24421719
20200319,014285,금강공업우,KOSPI,,5760,-1120,-16.28,7100,7100,5730,15743,97825450,3397680000,589875
20200319,008870,금비,KOSPI,,43150,-2850,-6.20,46000,46000,42550,805,35266250,43150000000,1000000
20200319,001570,금양,KOSPI,,1775,-325,-15.48,2100,2145,1520,1101251,1915147800,78185439625,44048135
20200319,002990,금호산업,KOSPI,,4360,-940,-17.74,5350,5500,4110,511796,2463066265,157114121640,36035349
20200319,002995,금호산업우,KOSPI,,15300,-4700,-23.50,19000,19500,14950,15077,265578900,4471669800,292266
20200319,011780,금호석유,KOSPI,,43950,-6950,-13.65,50900,52000,43800,198103,9519452350,1339055019450,30467691
20200319,011785,금호석유우,KOSPI,,17900,-2450,-12.04,20250,20600,17050,29523,529929000,54120399400,3023486
20200319,214330,금호에이치티,KOSPI,,1850,-600,-24.49,2510,2680,1730,387369,839963910,47627104850,25744381
20200319,001210,금호전기,KOSPI,,1500,-335,-18.26,1875,1945,1500,109529,178994295,15399990000,10266660
20200319,073240,금호타이어,KOSPI,,2970,-265,-8.19,3240,3250,2895,1292563,3927202005,853163052390,287260287
20200319,092440,기신정기,KOSPI,,2360,-395,-14.34,2895,2895,2350,105770,267772665,68912000000,29200000
20200319,000270,기아차,KOSPI,,22550,-2750,-10.87,25550,25950,22300,2305074,54367815000,9140943474850,405363347
20200319,024110,기업은행,KOSPI,,5870,-640,-9.83,6510,6600,5860,4156109,25401263250,3387911466730,577156979
20200319,013700,까뮤이앤씨,KOSPI,,730,-220,-23.16,974,986,700,3139523,2641445637,32961164400,45152280
20200319,004540,깨끗한나라,KOSPI,,2245,-435,-16.23,2710,2805,2210,1080056,2734071335,83605355785,37240693
20200319,004545,깨끗한나라우,KOSPI,,11550,-2800,-19.51,14500,14900,11000,25544,332624750,4229148000,366160
20200319,074610,나노메딕스,KOSPI,,3255,-675,-17.18,3950,4090,3190,1709306,6155894950,121157339835,37221917
20200319,001260,남광토건,KOSPI,,6510,-560,-7.92,6980,7190,6340,61463,408469740,63984257610,9828611
20200319,008350,남선알미늄,KOSPI,,3090,-225,-6.79,3490,3500,2920,12023221,38614931805,340453388100,110179090
20200319,008355,남선알미우,KOSPI,,22250,-3050,-12.06,26400,26400,21600,24465,570221250,6850552500,307890
20200319,004270,남성,KOSPI,,1070,-445,-29.37,1560,1620,1065,2522017,3147134310,38747011200,36212160
20200319,003920,남양유업,KOSPI,,275000,-32500,-10.57,310500,313000,265500,2847,807019000,198000000000,720000
20200319,003925,남양유업우,KOSPI,,86500,-11900,-12.09,95500,97000,85500,348,31858100,14416263000,166662
20200319,002070,남영비비안,KOSPI,,691,-139,-16.75,900,900,660,1880036,1430029842,47457499950,68679450
20200319,025860,남해화학,KOSPI,,4510,-840,-15.70,5310,5500,4500,662032,3246617460,224051581930,49678843
20200319,005720,넥센,KOSPI,,3180,-640,-16.75,3700,3815,3050,129845,424629275,170269846860,53543977
20200319,005725,넥센우,KOSPI,,2160,-215,-9.05,2260,2400,2160,3385,7553720,7777296000,3600600
20200319,002350,넥센타이어,KOSPI,,3890,-780,-16.70,4750,4790,3855,753704,3180719960,379928041530,97667877
20200319,002355,넥센타이어1우B,KOSPI,,1750,-240,-12.06,1910,1925,1750,33956,60619305,11375000000,6500000
20200319,003580,넥스트사이언스,KOSPI,,4965,-635,-11.34,5900,5990,4710,782463,4156751475,157503190605,31722697
20200319,251270,넷마블,KOSPI,,90700,1000,1.11,92000,93200,88900,617969,56362399100,7777717646800,85752124
20200319,090350,노루페인트,KOSPI,,4660,-680,-12.73,5420,5480,4630,240738,1197378810,93200000000,20000000
20200319,090355,노루페인트우,KOSPI,,8130,-1670,-17.04,9710,10200,7620,29497,262993790,3765214380,463126
20200319,000320,노루홀딩스,KOSPI,,6900,-1150,-14.29,8050,8080,6900,21445,156551760,91708941900,13291151
20200319,000325,노루홀딩스우,KOSPI,,10400,-1900,-15.45,12100,12150,10200,2742,31784450,1926600000,185250
20200319,006280,녹십자,KOSPI,,111000,-6500,-5.53,120000,123500,107500,118832,13562214000,1297205718000,11686538
20200319,005250,녹십자홀딩스,KOSPI,,14900,-1800,-10.78,16900,17200,14700,175614,2820149450,700720329000,47028210
20200319,005257,녹십자홀딩스2우,KOSPI,,13000,-1300,-9.09,14250,14250,13000,324,4413450,10997870000,845990
20200319,004370,농심,KOSPI,,252000,-9000,-3.45,264500,267000,247500,44047,11173109500,1532825784000,6082642
20200319,072710,농심홀딩스,KOSPI,,63900,-3500,-5.19,68000,68000,60000,2792,175959800,296354781000,4637790
20200319,058730,다스코,KOSPI,,4310,-360,-7.71,4620,4685,3685,248080,1041655550,66374000000,15400000
20200319,023590,다우기술,KOSPI,,12000,-1850,-13.36,13850,14200,11900,277811,3459577800,538399404000,44866617
20200319,019680,대교,KOSPI,,3145,-545,-14.77,3715,3750,3145,382129,1286052720,266390463250,84702850
20200319,019685,대교우B,KOSPI,,2205,-185,-7.74,2320,2390,2085,105383,235182985,42836512950,19426990
20200319,006370,대구백화점,KOSPI,,4780,-260,-5.16,4955,5150,4300,6746,31823420,51727300580,10821611
20200319,008060,대덕전자,KOSPI,,6200,-750,-10.79,7030,7290,6120,927596,6153353310,483643226400,78006972
20200319,00806K,대덕전자1우,KOSPI,,4500,-590,-11.59,5080,5200,4400,34873,166546770,14885442000,3307876
20200319,000490,대동공업,KOSPI,,3005,-595,-16.53,3595,3700,2950,337804,1090408010,71303271050,23728210
20200319,008110,대동전자,KOSPI,,3085,-170,-5.22,3115,3230,2965,16799,51516645,32363028995,10490447
20200319,005750,대림B&Co,KOSPI,,1995,-455,-18.57,2450,2485,1995,131949,282859140,33261118800,16672240
20200319,000210,대림산업,KOSPI,,49000,-6100,-11.07,55400,56500,47950,559253,28775836100,1705200000000,34800000
20200319,000215,대림산업우,KOSPI,,22950,-2750,-10.70,24750,24800,21100,38393,863414550,87210000000,3800000
20200319,004440,대림씨엔에스,KOSPI,,3400,-800,-19.05,4150,4165,3400,138528,516780835,43288619800,12731947
20200319,006570,대림통상,KOSPI,,3000,-190,-5.96,3225,3225,2750,6511,18587655,45675000000,15225000
20200319,001680,대상,KOSPI,,13200,-1400,-9.59,14650,15000,13150,268920,3700979050,457353930000,34648025
20200319,001685,대상우,KOSPI,,9280,-720,-7.20,10000,10000,9100,6508,60800560,12715669440,1370223
20200319,084690,대상홀딩스,KOSPI,,3380,-535,-13.67,3900,4095,3345,184846,660577370,122398378440,36212538
20200319,084695,대상홀딩스우,KOSPI,,3800,-380,-9.09,4150,4150,3800,36993,144940745,3471231600,913482
20200319,128820,대성산업,KOSPI,,2630,15,0.57,2595,2650,2260,225782,553180865,118969307140,45235478
20200319,117580,대성에너지,KOSPI,,3850,-320,-7.67,4265,4265,3825,102174,404970820,105875000000,27500000
20200319,016710,대성홀딩스,KOSPI,,8350,-170,-2.00,8520,8590,8100,58773,487044870,134346982650,16089459
20200319,003540,대신증권,KOSPI,,6970,-880,-11.21,7990,7990,6840,587946,4289326230,353890598000,50773400
20200319,003547,대신증권2우B,KOSPI,,6080,-580,-8.71,6630,6690,6000,75459,481409250,60800000000,10000000
20200319,003545,대신증권우,KOSPI,,6400,-540,-7.78,7050,7070,6360,173362,1145899790,166400000000,26000000
20200319,009190,대양금속,KOSPI,,1460,-510,-25.89,1970,2030,1385,1800759,2859250475,32470300720,22239932
20200319,014160,대영포장,KOSPI,,681,-126,-15.61,814,843,650,5132601,3837981177,73816687869,108394549
20200319,047040,대우건설,KOSPI,,2370,-425,-15.21,2850,2900,2350,4389516,11086965935,985025652060,415622638
20200319,009320,대우부품,KOSPI,,1350,-330,-19.64,1725,1765,1285,3032269,4544612345,64322606250,47646375
20200319,042660,대우조선해양,KOSPI,,12000,-2000,-14.29,14000,14400,11850,443469,5710962450,1286469024000,107205752
20200319,003090,대웅,KOSPI,,6480,-1530,-19.10,8210,8260,6470,291401,2045559530,376760030400,58141980
20200319,069620,대웅제약,KOSPI,,64000,-9400,-12.81,75100,76100,63200,205635,14087286900,741540800000,11586575
