BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190905,044380,주연테크,KOSPI,,399,4,1.01,400,416,396,881894,359561450,42594044808,106751992
20190905,013870,지엠비코리아,KOSPI,,5380,90,1.70,5380,5380,5280,86022,459556040,102608866400,19072280
20190905,071320,지역난방공사,KOSPI,,49750,250,0.51,49450,50100,49450,4669,232299000,576042514000,11578744
20190905,010580,지코,KOSPI,,809,-1,-0.12,818,819,802,294524,237614575,46785566195,57831355
20190905,035000,지투알,KOSPI,,7000,10,0.14,6930,7020,6920,5233,36559790,115971863000,16567409
20190905,088790,진도,KOSPI,,3525,40,1.15,3435,3535,3435,14145,49134465,43878297600,12447744
20190905,003780,진양산업,KOSPI,,3320,70,2.15,3250,3335,3250,97644,322193300,43160000000,13000000
20190905,010640,진양폴리,KOSPI,,2825,175,6.60,2650,2830,2645,95706,264068975,28250000000,10000000
20190905,100250,진양홀딩스,KOSPI,,2470,20,0.82,2465,2470,2455,31403,77311255,138061371240,55895292
20190905,051630,진양화학,KOSPI,,5090,275,5.71,4785,5090,4765,347280,1721602020,61080000000,12000000
20190905,272450,진에어,KOSPI,,14250,0,0.00,14300,14800,14150,170464,2449671350,427500000000,30000000
20190905,011000,진원생명과학,KOSPI,,4090,35,0.86,4040,4215,4035,181348,745391500,89677982130,21926157
20190905,002780,진흥기업,KOSPI,,2000,5,0.25,2000,2030,1980,60063,120043370,290943490000,145471745
20190905,002787,진흥기업2우B,KOSPI,,12450,-300,-2.35,13050,13050,12350,3729,46736850,3670359600,294808
20190905,002785,진흥기업우B,KOSPI,,5090,-10,-0.20,5240,5240,4940,9046,45684220,4363239620,857218
20190905,009310,참엔지니어링,KOSPI,,1185,10,0.85,1180,1195,1160,73471,86425300,61643463000,52019800
20190905,000650,천일고속,KOSPI,,70900,200,0.28,70700,71000,69900,309,21825800,101331698000,1429220
20190905,012600,청호컴넷,KOSPI,,2905,-220,-7.04,3090,3165,2900,346296,1039197845,24333302560,8376352
20190905,033250,체시스,KOSPI,,1615,-40,-2.42,1650,1675,1605,312865,509853025,38760000000,24000000
20190905,001140,카리스국보,KOSPI,,5780,-270,-4.46,5960,6030,5650,1701013,9880577360,115905906500,20052925
20190905,035720,카카오,KOSPI,,135000,-3500,-2.53,138000,139000,134500,598646,81581740500,11313366255000,83802713
20190905,006380,카프로,KOSPI,,3580,50,1.42,3595,3600,3530,45711,163457500,143200000000,40000000
20190905,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190905,001620,케이비아이동국실업,KOSPI,,793,4,0.51,790,798,783,153704,121421137,52371363096,66042072
20190905,029460,케이씨,KOSPI,,13550,550,4.23,13100,13650,13050,62438,837275500,183657296200,13554044
20190905,281820,케이씨텍,KOSPI,,18800,1550,8.99,17200,18850,17100,732297,13284658350,372979592000,19839340
20190905,145270,케이탑리츠,KOSPI,,916,12,1.33,904,922,900,615261,562333181,41308711852,45096847
20190905,007815,코리아써우,KOSPI,,2465,-10,-0.40,2465,2470,2435,677,1660620,7307960850,2964690
20190905,007810,코리아써키트,KOSPI,,5040,100,2.02,4935,5050,4935,24796,124193175,119048585040,23620751
20190905,00781K,코리아써키트2우B,KOSPI,,3895,-35,-0.89,3930,3930,3810,1741,6642730,3052507605,783699
20190905,152330,코리아오토글라스,KOSPI,,17000,-500,-2.86,17450,17600,16950,49678,852741400,340000000000,20000000
20190905,003690,코리안리,KOSPI,,8180,-20,-0.24,8230,8270,8140,116605,957668470,984619368880,120369116
20190905,192820,코스맥스,KOSPI,,73400,1100,1.52,72800,74400,72400,140136,10318324900,737633960600,10049509
20190905,044820,코스맥스비티아이,KOSPI,,13600,-100,-0.73,13800,13950,13550,13168,180539100,130613325600,9603921
20190905,005070,코스모신소재,KOSPI,,10100,150,1.51,10050,10350,9980,307094,3113674250,199454446500,19747965
20190905,005420,코스모화학,KOSPI,,7050,50,0.71,7010,7240,7010,173024,1230721570,113581316250,16110825
20190905,071950,코아스,KOSPI,,1355,5,0.37,1355,1370,1340,157087,212602330,41879269550,30907210
20190905,002020,코오롱,KOSPI,,15400,-200,-1.28,15700,15750,15350,42734,661259400,194446960400,12626426
20190905,003070,코오롱글로벌,KOSPI,,8620,190,2.25,8480,8630,8370,43908,373883900,217313975560,25210438
20190905,003075,코오롱글로벌우,KOSPI,,16200,150,0.93,16000,16200,15900,987,15832250,5067408600,312803
20190905,144620,코오롱머티리얼,KOSPI,,1560,5,0.32,1545,1575,1540,59369,92466325,107107470600,68658635
20190905,002025,코오롱우,KOSPI,,10050,-50,-0.50,10150,10200,10000,5946,59781900,10817719500,1076390
20190905,120110,코오롱인더,KOSPI,,40950,50,0.12,40900,41300,40700,60281,2473827350,1104783498000,26978840
20190905,120115,코오롱인더우,KOSPI,,19900,50,0.25,19850,20000,19750,5478,108826250,55080414000,2767860
20190905,138490,코오롱플라스틱,KOSPI,,5200,-20,-0.38,5230,5250,5190,133321,695690190,197600000000,38000000
20190905,031820,콤텍시스템,KOSPI,,1470,0,0.00,1470,1485,1450,627172,920796420,70341655020,47851466
20190905,192400,쿠쿠홀딩스,KOSPI,,106500,-4500,-4.05,110000,111000,105500,13606,1453181000,757474540500,7112437
20190905,284740,쿠쿠홈시스,KOSPI,,38150,-750,-1.93,38950,39250,38150,23373,899286150,855984139500,22437330
20190905,015590,큐로,KOSPI,,766,39,5.36,724,790,724,1008204,766111879,102477582670,133782745
20190905,264900,크라운제과,KOSPI,,8620,60,0.70,8560,8650,8460,30828,263849080,107955587000,12523850
20190905,26490K,크라운제과우,KOSPI,,8590,-90,-1.04,8720,8730,8500,18416,158079030,6644880400,773560
20190905,005740,크라운해태홀딩스,KOSPI,,10950,200,1.86,10850,11050,10750,59898,653084000,162578449650,14847347
20190905,005745,크라운해태홀딩스우,KOSPI,,13500,200,1.50,13350,13750,13150,20949,282498850,8109801000,600726
20190905,020120,키다리스튜디오,KOSPI,,4380,330,8.15,4115,4380,4035,548862,2306290715,71867416680,16408086
20190905,039490,키움증권,KOSPI,,67200,1500,2.28,66500,68000,66000,75835,5102926000,1485102528000,22099740
20190905,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190905,015890,태경산업,KOSPI,,5630,40,0.72,5590,5650,5580,45700,256475950,164557862500,29228750
20190905,006890,태경화학,KOSPI,,5230,10,0.19,5220,5310,5170,128994,676499160,60668000000,11600000
20190905,003240,태광산업,KOSPI,,1104000,-10000,-0.90,1105000,1134000,1104000,665,738570000,1229193600000,1113400
20190905,011280,태림포장,KOSPI,,6900,50,0.73,6960,7000,6850,691336,4780804110,488560986000,70805940
20190905,004100,태양금속,KOSPI,,1135,60,5.58,1075,1150,1075,559582,622918570,41654500000,36700000
20190905,004105,태양금속우,KOSPI,,2970,55,1.89,2940,2980,2905,35911,105788295,9801000000,3300000
20190905,009410,태영건설,KOSPI,,12050,-100,-0.82,12150,12300,12000,199861,2424409850,920620000000,76400000
20190905,009415,태영건설우,KOSPI,,7390,400,5.72,6990,7470,6990,55068,401189080,18899777200,2557480
20190905,001420,태원물산,KOSPI,,4130,95,2.35,4035,4180,4035,43478,178200275,31388000000,7600000
20190905,007980,태평양물산,KOSPI,,2790,40,1.45,2770,2815,2750,63390,176117335,139253760180,49911742
20190905,055490,테이팩스,KOSPI,,23650,300,1.28,23550,23700,23150,16657,390617000,111572422500,4717650
20190905,078000,텔코웨어,KOSPI,,14100,-400,-2.76,14500,14650,14000,41327,592687350,136808154600,9702706
20190905,214420,토니모리,KOSPI,,9550,130,1.38,9490,9620,9470,78405,748298880,168462000000,17640000
20190905,019180,티에이치엔,KOSPI,,4315,-95,-2.15,4400,4695,4315,659976,2958840060,77670000000,18000000
20190905,091810,티웨이항공,KOSPI,,4960,-35,-0.70,4995,5090,4960,190721,953383760,232995067520,46974812
20190905,004870,티웨이홀딩스,KOSPI,,1780,-90,-4.81,1865,1875,1775,2707162,4903970625,136491921900,76680855
20190905,005690,파미셀,KOSPI,,7810,10,0.13,7930,7930,7780,492992,3855761710,468279399500,59958950
20190905,036580,팜스코,KOSPI,,4785,-40,-0.83,4880,4880,4780,98567,475302285,175743207255,36727943
20190905,028670,팬오션,KOSPI,,4935,55,1.13,4895,5020,4875,1622469,8081673150,2638099036545,534569207
20190905,010820,퍼스텍,KOSPI,,2050,45,2.24,2010,2095,2005,178307,365689640,95867922000,46764840
20190905,016800,퍼시스,KOSPI,,30500,-100,-0.33,30450,30800,30400,1754,53490750,350750000000,11500000
20190905,001020,페이퍼코리아,KOSPI,,701,15,2.19,697,705,678,64993,45259958,63035684417,89922517
20190905,090080,평화산업,KOSPI,,1495,-50,-3.24,1545,1575,1460,2101945,3172367670,82078877205,54902259
20190905,010770,평화홀딩스,KOSPI,,4145,-35,-0.84,4190,4225,4125,56139,233093685,60622556570,14625466
20190905,058430,포스코강판,KOSPI,,16600,0,0.00,16600,16700,16400,5083,84140600,99600000000,6000000
20190905,047050,포스코인터내셔널,KOSPI,,18700,-50,-0.27,18700,18900,18600,179771,3373665500,2307115286300,123375149
20190905,003670,포스코케미칼,KOSPI,,51800,0,0.00,52200,52800,51700,176057,9186483600,3159189796000,60988220
20190905,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190905,017810,풀무원,KOSPI,,9140,210,2.35,8940,9250,8920,73685,672639150,348151283000,38090950
20190905,103140,풍산,KOSPI,,22400,250,1.13,22550,22900,22400,113622,2567599850,627743827200,28024278
20190905,005810,풍산홀딩스,KOSPI,,35400,300,0.85,35100,35550,35100,3511,124092250,277364911800,7835167
20190905,033180,필룩스,KOSPI,,4350,10,0.23,4340,4390,4325,1114208,4846510940,328596885900,75539514
20190905,086790,하나금융지주,KOSPI,,32950,-50,-0.15,32800,33550,32800,942424,31217029900,9892975942900,300242062
20190905,099340,하나니켈1호,KOSPI,,464,1,0.22,466,468,460,156830,72687721,10558876800,22756200
20190905,099350,하나니켈2호,KOSPI,,1345,15,1.13,1355,1400,1290,462068,622617355,4416980000,3284000
20190905,293480,하나제약,KOSPI,,23700,-150,-0.63,23750,24050,23650,29098,692269500,383940000000,16200000
20190905,039130,하나투어,KOSPI,,43100,250,0.58,43200,43400,42750,62444,2694341250,500657573500,11616185
20190905,172580,하이골드12호,KOSPI,,2750,10,0.36,2750,2790,2740,80583,221692295,35872375000,13044500
20190905,153360,하이골드3호,KOSPI,,1770,5,0.28,1770,1775,1750,31101,54616115,28585128300,16149790
20190905,159650,하이골드8호,KOSPI,,1765,15,0.86,1775,1775,1730,4396,7653345,26308964685,14905929
20190905,071090,하이스틸,KOSPI,,19650,0,0.00,19500,19900,19500,3124,61689250,39298899600,1999944
20190905,019490,하이트론,KOSPI,,3705,-10,-0.27,3715,3740,3700,1382,5161460,20491373175,5530735
20190905,000080,하이트진로,KOSPI,,25900,350,1.37,25950,26400,25500,635854,16468611500,1816460524900,70133611
20190905,000087,하이트진로2우B,KOSPI,,17900,0,0.00,17850,17900,17000,5330,94174400,20229470200,1130138
20190905,000140,하이트진로홀딩스,KOSPI,,11150,-50,-0.45,11350,11350,10950,203419,2262701000,258755429750,23206765
20190905,000145,하이트진로홀딩스우,KOSPI,,23400,-750,-3.11,24200,24400,22900,69913,1634088750,11016954000,470810
20190905,152550,한국ANKOR유전,KOSPI,,1750,10,0.57,1740,1755,1730,2067,3587385,122535000000,70020000
20190905,036460,한국가스공사,KOSPI,,39200,-550,-1.38,39600,39700,39100,153658,6062148000,3618669600000,92313000
20190905,005430,한국공항,KOSPI,,41200,-1750,-4.07,43000,43100,41050,4515,187654400,130453826000,3166355
20190905,071050,한국금융지주,KOSPI,,72600,1500,2.11,71100,73800,71000,232596,16916074900,4045707019200,55725992
20190905,071055,한국금융지주우,KOSPI,,43500,800,1.87,43200,43850,43000,4605,200146600,254833918500,5858251
20190905,010040,한국내화,KOSPI,,4825,-15,-0.31,4860,4920,4715,115069,557494320,110317024400,22863632
20190905,025540,한국단자,KOSPI,,46750,-400,-0.85,46850,47700,46600,22576,1064820700,486901250000,10415000
20190905,004090,한국석유,KOSPI,,101000,2000,2.02,99000,101500,99000,2852,284203400,66175200000,655200
20190905,002960,한국쉘석유,KOSPI,,325000,-500,-0.15,322500,327000,322500,1159,376608500,422500000000,1300000
20190905,123890,한국자산신탁,KOSPI,,3405,60,1.79,3385,3405,3340,238547,802119270,384265319655,112853251
20190905,015760,한국전력,KOSPI,,24950,-300,-1.19,25150,25250,24900,1381310,34627200250,16017003721150,641964077
20190905,006200,한국전자홀딩스,KOSPI,,755,1,0.13,756,758,743,67380,50424519,35336367680,46803136
20190905,002300,한국제지,KOSPI,,17900,-50,-0.28,18100,18400,17700,3186,57129550,89588587100,5004949
20190905,009540,한국조선해양,KOSPI,,114500,1500,1.33,112000,115000,112000,212891,24252710000,8103521782000,70773116
20190905,023350,한국종합기술,KOSPI,,3955,135,3.53,3830,3970,3790,38055,148026375,43307250000,10950000
20190905,025890,한국주강,KOSPI,,1635,-30,-1.80,1655,1665,1635,8899,14630245,18490638465,11309259
20190905,000970,한국주철관,KOSPI,,11200,100,0.90,11200,11500,11100,142645,1606006600,255365600000,22800500
20190905,104700,한국철강,KOSPI,,4895,-5,-0.10,4900,4995,4890,59308,290707010,225414750000,46050000
20190905,017960,한국카본,KOSPI,,7630,350,4.81,7300,7740,7300,753523,5722396130,335420575910,43960757
20190905,161890,한국콜마,KOSPI,,45500,1050,2.36,44800,46300,44700,514383,23422311650,1041093690000,22881180
20190905,024720,한국콜마홀딩스,KOSPI,,21400,200,0.94,21400,21800,21200,95862,2061619700,383893872400,17938966
20190905,161390,한국타이어앤테크놀로지,KOSPI,,29400,450,1.55,28950,29750,28950,280954,8281874450,3641927028600,123875069
20190905,000240,한국테크놀로지그룹,KOSPI,,14300,0,0.00,14150,14550,14100,60176,862276250,1330188473900,93020173
20190905,034830,한국토지신탁,KOSPI,,2130,30,1.43,2110,2145,2105,265319,564801760,537802059900,252489230
20190905,007280,한국특수형강,KOSPI,,1390,5,0.36,1395,1405,1355,36681,50735140,44971351100,32353490
20190905,168490,한국패러랠,KOSPI,,2200,0,0.00,2205,2205,2195,14367,31555180,176044000000,80020000
20190905,010100,한국프랜지,KOSPI,,1875,155,9.01,1720,1875,1700,276257,498299440,57094537500,30450420
20190905,047810,한국항공우주,KOSPI,,41050,-700,-1.68,42000,42100,40850,752769,31050136200,4001353142350,97475107
20190905,123690,한국화장품,KOSPI,,8330,60,0.73,8320,8380,8270,84451,702244490,133846440000,16068000
20190905,003350,한국화장품제조,KOSPI,,27800,-350,-1.24,28350,28350,27650,43107,1203518750,125989600000,4532000
20190905,011500,한농화성,KOSPI,,3940,15,0.38,3950,3955,3920,19119,75390575,61609945480,15637042
20190905,002390,한독,KOSPI,,22250,1350,6.46,21200,22550,21000,125375,2740099150,306238609250,13763533
20190905,014790,한라,KOSPI,,3040,40,1.33,3040,3105,2970,74684,227573115,118179823680,38874942
20190905,060980,한라홀딩스,KOSPI,,43100,-500,-1.15,42750,43750,42550,13209,572870800,451346217000,10472070
20190905,053690,한미글로벌,KOSPI,,8690,50,0.58,8670,8740,8610,28101,243439930,95221109500,10957550
20190905,042700,한미반도체,KOSPI,,6530,380,6.18,6180,6600,6140,444476,2870344250,373672001700,57223890
20190905,008930,한미사이언스,KOSPI,,40750,-600,-1.45,41200,41600,40750,70676,2907509800,2638271545000,64742860
20190905,128940,한미약품,KOSPI,,280500,-4500,-1.58,285000,286000,280500,37091,10471481500,3257217612000,11612184
20190905,009240,한샘,KOSPI,,61400,-800,-1.29,62100,63200,61100,118776,7340416300,1444983179200,23533928
20190905,020000,한섬,KOSPI,,29800,-100,-0.33,29750,30100,29750,55172,1648466850,733974000000,24630000
20190905,003680,한성기업,KOSPI,,5980,-110,-1.81,6010,6180,5920,155086,933580170,36597570100,6119995
20190905,105630,한세실업,KOSPI,,18550,-100,-0.54,18600,18850,18450,143757,2673203450,742000000000,40000000
20190905,069640,한세엠케이,KOSPI,,4495,55,1.24,4470,4510,4430,31605,141744895,58027402390,12909322
20190905,016450,한세예스24홀딩스,KOSPI,,7220,-80,-1.10,7320,7350,7160,16420,118990870,288800000000,40000000
20190905,010420,한솔PNS,KOSPI,,1705,-45,-2.57,1745,1745,1675,612123,1040895765,34940585460,20493012
20190905,009180,한솔로지스틱스,KOSPI,,1315,55,4.37,1270,1315,1265,160230,207689150,36132813875,27477425
20190905,213500,한솔제지,KOSPI,,16000,-150,-0.93,16200,16200,15850,50722,811677500,380809216000,23800576
20190905,014680,한솔케미칼,KOSPI,,78700,-200,-0.25,78600,79600,78600,32036,2531037300,888931846500,11295195
20190905,004710,한솔테크닉스,KOSPI,,7000,190,2.79,6820,7080,6820,415862,2897373540,224769146000,32109878
20190905,004150,한솔홀딩스,KOSPI,,4285,-5,-0.12,4345,4345,4275,35615,152835300,202182064515,47183679
20190905,025750,한솔홈데코,KOSPI,,1225,5,0.41,1220,1235,1215,219013,268446230,98692307525,80565149
20190905,004960,한신공영,KOSPI,,15450,50,0.32,15450,15850,15400,12102,189042350,178767345900,11570702
20190905,011700,한신기계,KOSPI,,1765,30,1.73,1745,1800,1730,627760,1107472035,57267456515,32446151
20190905,001750,한양증권,KOSPI,,7190,40,0.56,7150,7200,7080,22882,163070080,91518159460,12728534
20190905,001755,한양증권우,KOSPI,,8020,-220,-2.67,8190,8190,7840,467,3755150,4210500000,525000
20190905,018880,한온시스템,KOSPI,,11700,-200,-1.68,11800,12050,11650,734328,8686360350,6245460000000,533800000
20190905,009420,한올바이오파마,KOSPI,,27500,-300,-1.08,27700,27900,27350,161675,4450530300,1436617545000,52240638
20190905,014130,한익스프레스,KOSPI,,5590,30,0.54,5650,5680,5580,143268,805021180,67080000000,12000000
20190905,300720,한일시멘트,KOSPI,,97900,-1000,-1.01,99000,99700,97800,9042,888975200,405792563000,4144970
20190905,002220,한일철강,KOSPI,,2130,35,1.67,2105,2135,2085,7263,15270030,47546562900,22322330
20190905,006390,한일현대시멘트,KOSPI,,32350,-500,-1.52,33300,33300,32200,22409,731611650,544168731500,16821290
20190905,003300,한일홀딩스,KOSPI,,48000,-50,-0.10,47550,48300,47400,7619,364334950,287729088000,5994356
20190905,051600,한전KPS,KOSPI,,32000,-150,-0.47,32050,32150,31800,71855,2296762850,1440000000000,45000000
20190905,052690,한전기술,KOSPI,,18150,-150,-0.82,18150,18350,18100,32867,598691750,693693000000,38220000
20190905,130660,한전산업,KOSPI,,3275,5,0.15,3290,3305,3255,67397,220517550,106765000000,32600000
20190905,002320,한진,KOSPI,,28550,-350,-1.21,29100,29300,28500,43445,1246465750,341876428800,11974656
20190905,097230,한진중공업,KOSPI,,4760,-20,-0.42,4820,4850,4750,60514,289855730,396385577560,83274281
20190905,003480,한진중공업홀딩스,KOSPI,,2830,0,0.00,2830,2850,2805,12922,36540045,83569367960,29529812
20190905,180640,한진칼,KOSPI,,28900,0,0.00,28900,29300,28800,237082,6863128450,1710026236200,59170458
20190905,18064K,한진칼우,KOSPI,,33950,-250,-0.73,34500,34500,33800,8497,289370350,18223205700,536766
20190905,005110,한창,KOSPI,,2785,-5,-0.18,2810,2820,2775,807602,2257115555,96890899165,34790269
20190905,009460,한창제지,KOSPI,,2940,100,3.52,2880,2955,2840,2713326,7906515670,175422408840,59667486
20190905,000880,한화,KOSPI,,24300,-200,-0.82,24400,24650,24200,197888,4838511750,1821497260500,74958735
20190905,00088K,한화3우B,KOSPI,,14100,150,1.08,13950,14100,13900,45979,642115050,316855200000,22472000
20190905,027390,한화갤러리아타임월드,KOSPI,,17700,-150,-0.84,17850,18000,17700,18937,336041950,106202318700,6000131
20190905,088350,한화생명,KOSPI,,2445,0,0.00,2425,2475,2425,700182,1718469455,2123555850000,868530000
20190905,000370,한화손해보험,KOSPI,,3260,-5,-0.15,3320,3320,3250,230306,753061330,380568862900,116738915
20190905,012450,한화에어로스페이스,KOSPI,,41350,-1150,-2.71,42450,42650,41100,511419,21332607400,2132006000000,51560000
20190905,000885,한화우,KOSPI,,25100,-150,-0.59,25050,25500,24850,18620,467240650,12030279400,479294
20190905,009830,한화케미칼,KOSPI,,17900,500,2.87,17450,18050,17400,900233,16051211900,2890479291000,161479290
20190905,009835,한화케미칼우,KOSPI,,11100,100,0.91,11000,11150,10900,8254,90766400,12473480700,1123737
20190905,003530,한화투자증권,KOSPI,,2175,70,3.33,2120,2180,2110,371287,800489800,466641410625,214547775
20190905,003535,한화투자증권우,KOSPI,,2120,45,2.17,2075,2135,2075,21562,45361915,10176000000,4800000
20190905,195870,해성디에스,KOSPI,,12500,400,3.31,12150,12550,12050,47777,591850650,212500000000,17000000
20190905,101530,해태제과식품,KOSPI,,7810,50,0.64,7880,7880,7780,13587,106187260,227402379820,29116822
20190905,143210,핸즈코퍼레이션,KOSPI,,6570,0,0.00,6650,6650,6400,23733,154709420,143641670760,21863268
20190905,000720,현대건설,KOSPI,,41950,500,1.21,41700,42600,41550,723470,30488098500,4671374341750,111355765
20190905,267270,현대건설기계,KOSPI,,30300,200,0.66,30300,30850,30150,58899,1796812300,596934027900,19700793
20190905,000725,현대건설우,KOSPI,,156500,1000,0.64,155500,158000,155000,290,45196500,15470964000,98856
20190905,005440,현대그린푸드,KOSPI,,11700,-50,-0.43,11650,11750,11600,101857,1189711300,1143142439400,97704482
20190905,086280,현대글로비스,KOSPI,,154000,-5000,-3.14,157000,159000,154000,68439,10644243000,5775000000000,37500000
20190905,064350,현대로템,KOSPI,,17400,-100,-0.57,17600,17750,17350,407834,7127318250,1479000000000,85000000
20190905,079430,현대리바트,KOSPI,,14100,-200,-1.40,14150,14400,14100,30744,436626600,289547476200,20535282
20190905,012330,현대모비스,KOSPI,,246500,-4000,-1.60,247000,249500,245500,178743,44104348500,23493100071000,95306694
20190905,010620,현대미포조선,KOSPI,,41950,100,0.24,41850,42350,41350,103876,4359602350,1675573150550,39942149
20190905,069960,현대백화점,KOSPI,,75300,-2300,-2.96,76500,77500,74700,92539,6995457700,1762203807300,23402441
20190905,004560,현대비앤지스틸,KOSPI,,9220,-80,-0.86,9380,9380,9100,30131,278628520,139026637420,15078811
20190905,004565,현대비앤지스틸우,KOSPI,,57700,0,0.00,58000,58900,57200,260,15029800,6338460400,109852
20190905,011760,현대상사,KOSPI,,18550,0,0.00,18600,18750,18500,43122,802621400,245397319300,13228966
20190905,011200,현대상선,KOSPI,,3615,80,2.26,3535,3680,3535,783348,2837298145,1144336184925,316552195
20190905,004310,현대약품,KOSPI,,4680,-35,-0.74,4730,4740,4665,341253,1601257155,149760000000,32000000
20190905,126560,현대에이치씨엔,KOSPI,,3755,35,0.94,3735,3765,3675,20860,77593100,423851617980,112876596
20190905,017800,현대엘리베이,KOSPI,,79400,0,0.00,79400,80000,79000,173434,13795561100,2159627119600,27199334
20190905,307950,현대오토에버,KOSPI,,53000,-100,-0.19,53300,53600,52400,27631,1466747100,1113000000000,21000000
20190905,011210,현대위아,KOSPI,,48450,1700,3.64,46700,49300,46450,317532,15369122150,1317601771350,27195083
20190905,267260,현대일렉트릭,KOSPI,,14050,500,3.69,13550,14050,13450,126152,1733642450,286017746750,20357135
20190905,004020,현대제철,KOSPI,,38000,100,0.26,37700,38850,37700,215399,8237008100,5070939830000,133445785
20190905,267250,현대중공업지주,KOSPI,,330000,-1500,-0.45,330000,334000,328500,23038,7626784500,5374583610000,16286617
20190905,005380,현대차,KOSPI,,128000,-500,-0.39,128000,129000,127000,478990,61283894500,27349527936000,213668187
20190905,005387,현대차2우B,KOSPI,,84400,-500,-0.59,85000,85900,84400,39835,3386044300,3079372064400,36485451
20190905,005389,현대차3우B,KOSPI,,73100,200,0.27,72900,73400,72700,1811,132304700,177540528500,2428735
20190905,005385,현대차우,KOSPI,,75400,700,0.94,74500,76600,74500,45518,3445690900,1836494049000,24356685
20190905,001500,현대차증권,KOSPI,,10350,50,0.49,10300,10400,10200,46594,482025600,303639098850,29337111
20190905,227840,현대코퍼레이션홀딩스,KOSPI,,11950,200,1.70,11800,12100,11650,23549,280140300,108754990200,9100836
20190905,001450,현대해상,KOSPI,,24100,0,0.00,23800,24350,23800,277191,6682108375,2154540000000,89400000
20190905,057050,현대홈쇼핑,KOSPI,,94000,400,0.43,93000,95100,92900,21161,1997264300,1128000000000,12000000
20190905,093240,형지엘리트,KOSPI,,1495,35,2.40,1465,1505,1465,227312,337595515,46576423010,31154798
20190905,003010,혜인,KOSPI,,4770,60,1.27,4740,4800,4720,79575,378495775,60639803190,12712747
20190905,111110,호전실업,KOSPI,,12150,50,0.41,12200,12300,12050,1894,22987050,97200000000,8000000
20190905,008770,호텔신라,KOSPI,,83200,-1200,-1.42,84600,84800,82600,502611,41805540100,3265443667200,39248121
20190905,008775,호텔신라우,KOSPI,,50400,-1200,-2.33,51800,52200,50300,27692,1405852200,37894701600,751879
20190905,002460,화성산업,KOSPI,,12300,50,0.41,12250,12300,12150,18387,224826850,153144840000,12450800
20190905,013520,화승알앤에이,KOSPI,,1870,45,2.47,1835,1905,1825,104430,194303215,120729462700,64561210
20190905,241590,화승엔터프라이즈,KOSPI,,13700,150,1.11,13500,13950,13300,169482,2324473650,829352379000,60536670
20190905,006060,화승인더,KOSPI,,9500,340,3.71,9310,9570,9170,271037,2555079260,525540000000,55320000
20190905,010690,화신,KOSPI,,2785,-55,-1.94,2840,2850,2775,33066,92498520,97253341850,34920410
20190905,133820,화인베스틸,KOSPI,,3340,130,4.05,3200,3435,3195,1055729,3515893990,98697000000,29550000
20190905,010660,화천기계,KOSPI,,5900,110,1.90,5600,7220,5500,68264941,427459847340,129800000000,22000000
20190905,000850,화천기공,KOSPI,,41550,-2950,-6.63,44450,44500,41150,495883,21302421500,91410000000,2200000
20190905,016580,환인제약,KOSPI,,15300,-50,-0.33,15350,15400,15150,12899,196572700,284581071000,18600070
20190905,032560,황금에스티,KOSPI,,8190,-50,-0.61,8320,8370,8160,72322,595958170,114660000000,14000000
20190905,004800,효성,KOSPI,,87800,700,0.80,87300,88200,87200,38835,3407960900,1850035995000,21071025
20190905,094280,효성ITX,KOSPI,,9830,-40,-0.41,9870,9900,9810,4050,39916170,113617106000,11558200
20190905,298040,효성중공업,KOSPI,,35150,-350,-0.99,35800,35800,34950,26799,948106000,327757862200,9324548
20190905,298050,효성첨단소재,KOSPI,,133000,-1500,-1.12,135500,135500,132500,68848,9203612000,595833084000,4479948
20190905,298020,효성티앤씨,KOSPI,,152000,-1500,-0.98,153500,154000,151000,6146,935193000,657807664000,4327682
20190905,298000,효성화학,KOSPI,,153000,-1500,-0.97,155000,155500,153000,7098,1090977000,488089278000,3190126
20190905,093370,후성,KOSPI,,9830,200,2.08,9700,10050,9570,7392412,72574022350,910325030770,92606819
20190905,081660,휠라코리아,KOSPI,,57700,-400,-0.69,58300,58900,57500,545552,31568211100,3526339539000,61115070
20190905,005870,휴니드,KOSPI,,7270,30,0.41,7240,7290,7150,51287,369443100,102623429050,14116015
20190905,079980,휴비스,KOSPI,,6320,10,0.16,6320,6360,6280,30875,194555690,218040000000,34500000
20190905,005010,휴스틸,KOSPI,,10450,100,0.97,10400,10500,10250,6531,67816650,79646430600,7621668
20190905,069260,휴켐스,KOSPI,,21500,-250,-1.15,21500,21850,21400,42523,917962800,878889642000,40878588
20190905,000540,흥국화재,KOSPI,,3365,90,2.75,3270,3385,3270,53724,179512660,216176500425,64242645
20190905,000547,흥국화재2우B,KOSPI,,19900,450,2.31,19200,20800,19000,816,16142550,3056640000,153600
