BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250106,012030,DB,KOSPI,,1313,14,1.08,1314,1321,1291,401921,523981024,264141374029,201173933
20250106,016610,DB금융투자,KOSPI,,5230,40,0.77,5210,5240,5150,40707,211455230,221994614470,42446389
20250106,005830,DB손해보험,KOSPI,,103700,1100,1.07,101400,103800,101200,97621,10055121300,7341960000000,70800000
20250106,000990,DB하이텍,KOSPI,,34150,1100,3.33,33400,34200,33300,188796,6416725950,1516211780200,44398588
20250106,139130,DGB금융지주,KOSPI,,8210,-40,-0.48,8340,8340,8210,448836,3694320320,1388687288930,169145833
20250106,001530,DI동일,KOSPI,,49150,-100,-0.20,49200,49200,48250,60323,2948434500,1053447776300,21433322
20250106,000210,DL,KOSPI,,33200,700,2.15,32700,33550,32100,34074,1130985950,695735348800,20955884
20250106,000215,DL우,KOSPI,,20000,-150,-0.74,19970,20450,19800,1894,37990390,33722300000,1686115
20250106,375500,DL이앤씨,KOSPI,,31650,300,0.96,31250,31800,31000,67311,2122347250,1224653167950,38693623
20250106,37550L,DL이앤씨2우(전환),KOSPI,,20950,250,1.21,20950,21350,20750,2553,53498700,44245373450,2111951
20250106,37550K,DL이앤씨우,KOSPI,,16090,90,0.56,15750,16100,15750,1759,27880760,34012409650,2113885
20250106,007340,DN오토모티브,KOSPI,,18460,130,0.71,18340,18520,18290,60618,1117369220,1090355867900,59065865
20250106,004840,DRB동일,KOSPI,,4335,180,4.33,4160,4530,4160,82358,362862590,86396550000,19930000
20250106,155660,DSR,KOSPI,,4035,-55,-1.34,4050,4105,4005,19218,77702190,64560000000,16000000
20250106,069730,DSR제강,KOSPI,,3800,-110,-2.81,3910,3925,3770,17053,65084435,54720000000,14400000
20250106,017860,DS단석,KOSPI,,34650,100,0.29,34150,37050,34100,1988099,70242838750,609292945800,17584212
20250106,017940,E1,KOSPI,,69200,200,0.29,69100,69900,68500,12531,868407400,474712000000,6860000
20250106,365550,ESR켄달스퀘어리츠,KOSPI,,4380,-80,-1.79,4465,4470,4380,176432,780505630,933329820000,213089000
20250106,383220,F&F,KOSPI,,61100,1700,2.86,59000,61900,58400,117721,7154737000,2340562282500,38307075
20250106,007700,F&F홀딩스,KOSPI,,12300,40,0.33,12200,12450,12200,4487,55241300,481106714100,39114367
20250106,114090,GKL,KOSPI,,11730,180,1.56,11450,11800,11420,124589,1448937710,725567009100,61855670
20250106,078930,GS,KOSPI,,39350,200,0.51,39250,39550,38900,104137,4088004300,3656220124300,92915378
20250106,006360,GS건설,KOSPI,,17970,20,0.11,17850,18040,17690,174333,3114302630,1537899375300,85581490
20250106,001250,GS글로벌,KOSPI,,2795,40,1.45,2765,2795,2745,778065,2160911010,230681870380,82533764
20250106,007070,GS리테일,KOSPI,,17230,60,0.35,17200,17330,17140,80820,1395039580,1440555760450,83607415
20250106,078935,GS우,KOSPI,,36950,-100,-0.27,37200,37200,36750,10267,379015900,65949320700,1784826
20250106,499790,GS피앤엘,KOSPI,,23000,750,3.37,22400,23600,22350,103368,2394558350,456109343000,19830841
20250106,012630,HDC,KOSPI,,12300,40,0.33,12350,12460,12070,94257,1164481420,734823168300,59741721
20250106,039570,HDC랩스,KOSPI,,8240,-10,-0.12,8250,8290,8170,8802,72197110,213890632240,25957601
20250106,089470,HDC현대EP,KOSPI,,3500,0,0.00,3500,3535,3475,23266,81195820,111650000000,31900000
20250106,294870,HDC현대산업개발,KOSPI,,17780,-10,-0.06,17810,17990,17480,301376,5328703320,1171832327400,65907330
20250106,009540,HD한국조선해양,KOSPI,,225000,2000,0.90,223000,226000,218000,184660,41128354500,15923951100000,70773116
20250106,267250,HD현대,KOSPI,,81900,-2300,-2.73,84200,84200,81600,170211,14002656600,6469533661500,78993085
20250106,267270,HD현대건설기계,KOSPI,,62100,900,1.47,61600,63000,60500,120279,7461436000,1136776890600,18305586
20250106,443060,HD현대마린솔루션,KOSPI,,149200,-2800,-1.84,152400,153400,147500,147057,21932863500,6631940000000,44450000
20250106,071970,HD현대마린엔진,KOSPI,,24200,-400,-1.63,24500,24500,23300,655762,15720989950,820900179000,33921495
20250106,010620,HD현대미포,KOSPI,,129100,1200,0.94,128000,129900,123900,399991,51039034100,5156531435900,39942149
20250106,322000,HD현대에너지솔루션,KOSPI,,24600,2850,13.10,22000,25300,21900,545902,13172644700,275520000000,11200000
20250106,042670,HD현대인프라코어,KOSPI,,7100,100,1.43,7010,7120,6980,673927,4765690200,1367856655700,192655867
20250106,267260,HD현대일렉트릭,KOSPI,,396000,-4000,-1.00,404000,411500,389000,206715,81603393500,14274665460000,36047135
20250106,329180,HD현대중공업,KOSPI,,286500,1000,0.35,286500,288500,278000,290918,82751736000,25433497734000,88773116
20250106,097230,HJ중공업,KOSPI,,6200,310,5.26,5890,6200,5540,2128462,12577285060,516300542200,83274281
20250106,014790,HL D&I,KOSPI,,2175,20,0.93,2160,2175,2140,29865,64149440,82342457175,37858601
20250106,003580,HLB글로벌,KOSPI,,4435,85,1.95,4355,4450,4290,169944,741391210,216307363565,48772799
20250106,204320,HL만도,KOSPI,,42500,2100,5.20,40900,42650,40800,282483,11838706650,1995677600000,46957120
20250106,060980,HL홀딩스,KOSPI,,33700,-400,-1.17,34000,34500,33500,35657,1201838350,332756159000,9874070
20250106,011200,HMM,KOSPI,,18900,530,2.89,18500,19000,18210,2068487,38870563740,16651646474400,881039496
20250106,035000,HS애드,KOSPI,,6300,30,0.48,6340,6340,6250,15011,94076850,104374676700,16567409
20250106,002460,HS화성,KOSPI,,9850,40,0.41,9810,9990,9800,3810,37753620,99977500000,10150000
20250106,487570,HS효성,KOSPI,,30500,50,0.16,30450,30750,30100,2989,90944350,113640773500,3725927
20250106,298050,HS효성첨단소재,KOSPI,,188000,6000,3.30,188000,190600,185300,17307,3261958300,842230224000,4479948
20250106,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,64669472240,6010174
20250106,175330,JB금융지주,KOSPI,,16100,400,2.55,15710,16190,15620,418253,6665657780,3140839487800,195083198
20250106,234080,JW생명과학,KOSPI,,10980,50,0.46,10920,10980,10870,20499,224065860,173863402920,15834554
20250106,001060,JW중외제약,KOSPI,,24700,0,0.00,25000,25100,24550,69535,1727277250,575162471000,23285930
20250106,001067,JW중외제약2우B,KOSPI,,60400,-200,-0.33,60600,60600,60400,3,181500,12682369200,209973
20250106,001065,JW중외제약우,KOSPI,,29800,200,0.68,29800,29800,29800,1,29800,10190139800,341951
20250106,096760,JW홀딩스,KOSPI,,3055,30,0.99,3075,3075,3000,29725,90507075,225840697810,73924942
20250106,105560,KB금융,KOSPI,,85500,1700,2.03,85000,85800,84000,638318,54315942000,33646680166500,393528423
20250106,415640,KB발해인프라,KOSPI,,7700,-60,-0.77,7760,7800,7660,89565,691544010,943600719600,122545548
20250106,432320,KB스타리츠,KOSPI,,3990,-5,-0.13,3995,4005,3970,62552,249293390,404642997150,101414285
20250106,002380,KCC,KOSPI,,237000,6500,2.82,231500,238000,230500,29058,6816103500,2106093627000,8886471
20250106,344820,KCC글라스,KOSPI,,37200,100,0.27,37100,37200,36800,8424,312002250,594103046400,15970512
20250106,009070,KCTC,KOSPI,,3965,35,0.89,3940,3980,3905,38984,153616900,118950000000,30000000
20250106,009440,KC그린홀딩스,KOSPI,,899,-2,-0.22,917,928,885,30882,27975492,20594306384,22908016
20250106,119650,KC코트렐,KOSPI,,617,17,2.83,595,626,593,187968,114650420,39620240993,64214329
20250106,092220,KEC,KOSPI,,874,57,6.98,824,876,823,1587813,1368343308,175466985234,200763141
20250106,003620,KG모빌리티,KOSPI,,3905,65,1.69,3840,3925,3835,231174,899072910,766958611870,196404254
20250106,016380,KG스틸,KOSPI,,5810,110,1.93,5730,5840,5680,146830,845443580,581051691570,100008897
20250106,001390,KG케미칼,KOSPI,,3845,85,2.26,3770,3850,3760,164537,626674475,263263458800,68469040
20250106,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250106,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250106,001940,KISCO홀딩스,KOSPI,,19220,60,0.31,19160,19320,19090,5770,110643560,310910023600,16176380
20250106,025000,KPX케미칼,KOSPI,,43200,-100,-0.23,43250,43300,42700,5876,252472950,209088000000,4840000
20250106,092230,KPX홀딩스,KOSPI,,52200,-200,-0.38,52800,52900,52000,817,42756200,220526521200,4224646
20250106,000040,KR모터스,KOSPI,,488,8,1.67,480,488,472,88499,42814916,29344839584,60132868
20250106,044450,KSS해운,KOSPI,,8710,40,0.46,8610,8740,8610,22886,198824540,201078014800,23085880
20250106,030200,KT,KOSPI,,44200,-300,-0.67,44550,44750,44150,306851,13611122170,11139358477000,252021685
20250106,033780,KT&G,KOSPI,,104600,-1100,-1.04,104700,105400,102500,270217,28028174200,13112917186200,125362497
20250106,058850,KTcs,KOSPI,,2765,55,2.03,2735,2865,2720,841302,2346836575,118024025000,42685000
20250106,058860,KTis,KOSPI,,2725,105,4.01,2620,2950,2615,4714277,13248962185,94835450000,34802000
20250106,093050,LF,KOSPI,,16000,300,1.91,15770,16040,15690,32718,521254480,467840000000,29240000
20250106,003550,LG,KOSPI,,74700,600,0.81,73400,75000,73400,89412,6657487200,11750384177100,157300993
20250106,034220,LG디스플레이,KOSPI,,9320,130,1.41,9190,9380,9160,694435,6460612430,4660000000000,500000000
20250106,051900,LG생활건강,KOSPI,,312000,0,0.00,315000,317500,310500,76269,23849482000,4872877464000,15618197
20250106,051905,LG생활건강우,KOSPI,,136600,500,0.37,136100,136900,136100,1521,207691100,286818610200,2099697
20250106,373220,LG에너지솔루션,KOSPI,,361500,5500,1.54,358000,365500,353500,205797,74358498500,84591000000000,234000000
20250106,003555,LG우,KOSPI,,58800,-300,-0.51,58800,59400,58600,3907,229515000,177671256000,3021620
20250106,032640,LG유플러스,KOSPI,,10340,-110,-1.05,10420,10460,10280,1020106,10542587190,4514561472740,436611361
20250106,011070,LG이노텍,KOSPI,,168800,8500,5.30,161900,172300,161900,230780,38917346200,3995007661600,23667107
20250106,066570,LG전자,KOSPI,,85400,300,0.35,85900,85900,84400,438799,37425466700,13975523315600,163647814
20250106,066575,LG전자우,KOSPI,,41900,0,0.00,42000,42000,41600,16106,672590850,720093064800,17185992
20250106,037560,LG헬로비전,KOSPI,,2485,35,1.43,2460,2490,2445,53163,131197765,192455459525,77446865
20250106,051910,LG화학,KOSPI,,256500,3000,1.18,254000,259500,251000,186799,47838328000,18106935979500,70592343
20250106,051915,LG화학우,KOSPI,,160800,-200,-0.12,161000,163000,159800,13119,2119148800,1236359040000,7688800
20250106,079550,LIG넥스원,KOSPI,,250000,-10000,-3.85,261500,268500,248000,269533,68547564000,5500000000000,22000000
20250106,006260,LS,KOSPI,,100200,2200,2.24,99500,102500,98200,156388,15666006100,3226440000000,32200000
20250106,010120,LS ELECTRIC,KOSPI,,175000,800,0.46,179100,182500,172000,283356,49452693800,5250000000000,30000000
20250106,000680,LS네트웍스,KOSPI,,2925,75,2.63,2835,2925,2830,105910,306041280,230498821800,78803016
20250106,229640,LS에코에너지,KOSPI,,31500,600,1.94,30950,31550,30600,145309,4516785100,964683688500,30624879
20250106,108320,LX세미콘,KOSPI,,59600,1800,3.11,58000,59900,58000,50862,3026506100,969352280000,16264300
20250106,001120,LX인터내셔널,KOSPI,,27750,-50,-0.18,28000,28050,27700,99674,2771212150,1075590000000,38760000
20250106,108670,LX하우시스,KOSPI,,32350,150,0.47,32300,32450,32000,57004,1837357400,290104124500,8967670
20250106,108675,LX하우시스우,KOSPI,,20250,-100,-0.49,20550,20600,20100,1974,40254150,20904682500,1032330
20250106,383800,LX홀딩스,KOSPI,,6830,0,0.00,6810,6850,6810,68059,464544860,520997112700,76280690
20250106,38380K,LX홀딩스1우,KOSPI,,7970,-10,-0.13,8200,8200,7970,810,6514860,11678321450,1465285
20250106,023150,MH에탄올,KOSPI,,5490,140,2.62,5450,5490,5320,6791,36561510,40508107740,7378526
20250106,035420,NAVER,KOSPI,,208500,8000,3.99,200500,208500,200500,770359,159264091500,33034116168000,158437008
20250106,181710,NHN,KOSPI,,17950,300,1.70,17730,17980,17660,20673,369165080,606101907850,33766123
20250106,400760,NH올원리츠,KOSPI,,3405,30,0.89,3370,3420,3365,25022,84964590,145826462775,42827155
20250106,005940,NH투자증권,KOSPI,,13470,-120,-0.88,13610,13680,13410,477730,6453350950,4411321267530,327492299
20250106,005945,NH투자증권우,KOSPI,,12180,-40,-0.33,12220,12270,12080,53306,647064840,229848390240,18870968
20250106,338100,NH프라임리츠,KOSPI,,4100,20,0.49,4080,4100,4055,15271,62417275,76506000000,18660000
20250106,034310,NICE,KOSPI,,10920,50,0.46,10870,10930,10820,4606,50142780,405442586640,37128442
20250106,030190,NICE평가정보,KOSPI,,11960,-20,-0.17,11940,12330,11800,36709,439044640,711698852280,59506593
20250106,008260,NI스틸,KOSPI,,3505,30,0.86,3485,3510,3460,25213,88099080,100243410085,28600117
20250106,004250,NPC,KOSPI,,4400,60,1.38,4340,4440,4330,25134,109625945,161568000000,36720000
20250106,004255,NPC우,KOSPI,,2610,-10,-0.38,2635,2635,2580,4189,10845840,13780800000,5280000
20250106,456040,OCI,KOSPI,,63000,1400,2.27,61600,63600,61200,52353,3271282800,564007185000,8952495
20250106,010060,OCI홀딩스,KOSPI,,73000,7800,11.96,66000,75400,65300,342344,24528712200,1396296769000,19127353
20250106,178920,PI첨단소재,KOSPI,,19000,300,1.60,18700,19220,18630,81239,1540508580,557960118000,29366322
20250106,005490,POSCO홀딩스,KOSPI,,262000,3000,1.16,260000,263500,258000,255736,66810334000,21647586774000,82624377
20250106,010950,S-Oil,KOSPI,,58400,0,0.00,58300,59000,57800,101352,5935957600,6574835052800,112582792
20250106,010955,S-Oil우,KOSPI,,39550,-450,-1.13,39900,39900,39350,4013,158688650,159067212850,4021927
20250106,034120,SBS,KOSPI,,23800,950,4.16,23300,24400,22500,570326,13521999100,441519464400,18551238
20250106,005090,SGC에너지,KOSPI,,24550,-200,-0.81,25100,25100,24400,22441,552126850,353749125150,14409333
20250106,001380,SG글로벌,KOSPI,,3540,-110,-3.01,3590,3695,3390,3347146,11883424635,159173066220,44964143
20250106,004060,SG세계물산,KOSPI,,327,2,0.62,323,327,320,423558,137300710,66192961920,202424960
20250106,001770,SHD,KOSPI,,14250,240,1.71,14010,14350,14010,1302,18350760,17312011500,1214878
20250106,002360,SH에너지화학,KOSPI,,538,5,0.94,530,541,525,757712,404049365,59789946740,111133730
20250106,009160,SIMPAC,KOSPI,,3940,160,4.23,3780,3950,3770,70290,272377575,257792293040,65429516
20250106,033530,SJG세종,KOSPI,,4070,10,0.25,4065,4130,4035,21458,87080685,113231311270,27820961
20250106,123700,SJM,KOSPI,,2935,55,1.91,2900,2935,2900,13876,40489190,45800375630,15604898
20250106,025530,SJM홀딩스,KOSPI,,3245,30,0.93,3225,3255,3200,8988,29058225,48460855960,14934008
20250106,034730,SK,KOSPI,,140900,5900,4.37,135000,141300,135000,148417,20651797300,10215630852700,72502703
20250106,011790,SKC,KOSPI,,117900,900,0.77,117000,119400,115600,296951,35111361300,4464672334200,37868298
20250106,018670,SK가스,KOSPI,,224000,-3500,-1.54,227500,227500,218500,15604,3486909500,2067574656000,9230244
20250106,001740,SK네트웍스,KOSPI,,4260,25,0.59,4245,4280,4220,275049,1171602000,942643862520,221277902
20250106,006120,SK디스커버리,KOSPI,,37600,-1150,-2.97,38250,38800,37500,20201,763017550,706348148000,18785855
20250106,006125,SK디스커버리우,KOSPI,,31950,0,0.00,32000,32050,31600,1222,38735100,43402637250,1358455
20250106,210980,SK디앤디,KOSPI,,7410,40,0.54,7410,7470,7280,38731,285094730,137954800620,18617382
20250106,395400,SK리츠,KOSPI,,4615,45,0.98,4570,4635,4565,275264,1270320955,1258920588900,272788860
20250106,302440,SK바이오사이언스,KOSPI,,50800,1450,2.94,50200,50800,49150,114367,5715980200,3980042484400,78347293
20250106,326030,SK바이오팜,KOSPI,,110400,1200,1.10,110200,111500,105900,288708,31485050700,8645782800000,78313250
20250106,402340,SK스퀘어,KOSPI,,93100,8700,10.31,86000,94900,85300,452114,41037844700,12545221276000,134749960
20250106,361610,SK아이이테크놀로지,KOSPI,,25150,1550,6.57,24050,25250,23800,259105,6443107350,1793134438800,71297592
20250106,100090,SK오션플랜트,KOSPI,,13870,220,1.61,13650,14100,13650,176058,2451121490,821042528160,59195568
20250106,03473K,SK우,KOSPI,,117400,2600,2.26,114800,118300,114300,3051,357228000,66464249000,566135
20250106,096770,SK이노베이션,KOSPI,,119000,0,0.00,119000,120100,117400,182514,21697719400,17973138344000,151034776
20250106,096775,SK이노베이션우,KOSPI,,76000,600,0.80,75400,76600,74200,2515,190455500,94880376000,1248426
20250106,475150,SK이터닉스,KOSPI,,12990,150,1.17,12870,13430,12740,302726,3943195990,437657716050,33691895
20250106,001510,SK증권,KOSPI,,489,15,3.16,474,490,471,1139771,550113083,231096593619,472590171
20250106,001515,SK증권우,KOSPI,,1770,58,3.39,1743,1770,1702,5860,10179658,6925149780,3912514
20250106,285130,SK케미칼,KOSPI,,45150,-400,-0.88,45450,45700,44950,19671,889613700,779008302450,17253783
20250106,28513K,SK케미칼우,KOSPI,,20250,-100,-0.49,20350,20450,20100,499,10107700,42837437250,2115429
20250106,017670,SK텔레콤,KOSPI,,55600,-1100,-1.94,56600,56800,55200,602146,33484555900,11942326946800,214790053
20250106,000660,SK하이닉스,KOSPI,,199800,17900,9.84,184400,199800,184400,7320382,1415140958700,145454872527000,728002365
20250106,003570,SNT다이내믹스,KOSPI,,19300,-170,-0.87,19540,19700,18970,102360,1959991220,641777052100,33252697
20250106,064960,SNT모티브,KOSPI,,40800,400,0.99,40400,40950,40300,12055,490794650,596623948800,14623136
20250106,100840,SNT에너지,KOSPI,,23800,1600,7.21,22200,24000,21800,267059,6218500850,492202635400,20680783
20250106,036530,SNT홀딩스,KOSPI,,22700,550,2.48,22450,22750,22150,12110,271510500,370098212200,16303886
20250106,005610,SPC삼립,KOSPI,,55500,3000,5.71,53300,56300,52800,75185,4112370600,478909999500,8629009
20250106,011810,STX,KOSPI,,4595,60,1.32,4535,4600,4400,84256,383722540,142527374565,31017927
20250106,465770,STX그린로지스,KOSPI,,8210,130,1.61,8170,8320,7990,41811,342189410,58874172720,7171032
20250106,077970,STX엔진,KOSPI,,19400,-500,-2.51,19850,19900,19150,412586,8012576410,446372737600,23008904
20250106,002820,SUN&L,KOSPI,,2965,90,3.13,2870,2975,2870,6301,18416965,37382687385,12607989
20250106,084870,TBH글로벌,KOSPI,,1201,-40,-3.22,1241,1241,1199,64451,78335353,25049039619,20856819
20250106,002710,TCC스틸,KOSPI,,29700,500,1.71,29550,30200,28900,178267,5299110450,778546800900,26213697
20250106,069260,TKG휴켐스,KOSPI,,17330,-130,-0.74,17460,17550,17310,63645,1108633060,708425930040,40878588
20250106,007980,TP,KOSPI,,1448,-12,-0.82,1457,1464,1429,192370,277696849,74101588240,51175130
20250106,002900,TYM,KOSPI,,4510,15,0.33,4485,4535,4430,291910,1314295610,203179811560,45050956
20250106,024070,WISCOM,KOSPI,,2125,-5,-0.23,2155,2155,2085,18262,38540555,32568680750,15326438
20250106,037270,YG PLUS,KOSPI,,3755,25,0.67,3880,3895,3700,580134,2179633565,238177434550,63429410
20250106,000500,가온전선,KOSPI,,60000,2200,3.81,58100,60300,57300,172680,10252576600,591502740000,9858379
20250106,000860,강남제비스코,KOSPI,,25700,100,0.39,25850,26900,25600,58935,1531326700,167050000000,6500000
20250106,035250,강원랜드,KOSPI,,16180,120,0.75,16100,16190,16040,381925,6150219110,3461557290000,213940500
20250106,011420,갤럭시아에스엠,KOSPI,,2090,85,4.24,2060,2105,2040,475222,981536075,57578755960,27549644
20250106,002100,경농,KOSPI,,9070,20,0.22,9030,9100,9000,19195,173604260,177069755250,19522575
20250106,009450,경동나비엔,KOSPI,,100000,11000,12.36,91600,100000,90900,271239,26375401400,1456859200000,14568592
20250106,267290,경동도시가스,KOSPI,,17670,40,0.23,17620,17750,17620,4146,73206660,104171824020,5895406
20250106,012320,경동인베스트,KOSPI,,64300,-100,-0.16,65500,65500,63600,4630,298284100,152070978900,2365023
20250106,000050,경방,KOSPI,,6310,-120,-1.87,6550,6550,6270,6367,40489640,172990353700,27415270
20250106,214390,경보제약,KOSPI,,6850,-50,-0.72,6850,6990,6750,84444,577576710,163761991000,23906860
20250106,012610,경인양행,KOSPI,,2785,15,0.54,2750,2805,2735,26611,74009975,115901576525,41616365
20250106,009140,경인전자,KOSPI,,20500,-150,-0.73,20650,20750,20050,6511,132579550,32201338500,1570797
20250106,013580,계룡건설,KOSPI,,12930,150,1.17,12840,12960,12710,10823,139085960,115476627510,8930907
20250106,012200,계양전기,KOSPI,,1645,2,0.12,1659,1664,1635,149467,246520922,44781553705,27222829
20250106,012205,계양전기우,KOSPI,,3750,0,0.00,3800,3880,3750,3118,11849935,4384046250,1169079
20250106,002140,고려산업,KOSPI,,2710,50,1.88,2660,2710,2660,140149,375849660,67585841750,24939425
20250106,010130,고려아연,KOSPI,,931000,-17000,-1.79,950000,959000,917000,41820,38964665000,19274756473000,20703283
20250106,002240,고려제강,KOSPI,,18300,-100,-0.54,18410,18500,18220,5623,103288360,457500000000,25000000
20250106,009290,광동제약,KOSPI,,5710,80,1.42,5630,5770,5630,76084,434181160,299323059210,52420851
20250106,017040,광명전기,KOSPI,,1584,-8,-0.50,1591,1602,1579,135853,215454758,68646782160,43337615
20250106,017900,광전자,KOSPI,,1818,66,3.77,1757,1818,1732,95268,170577789,105341761134,57943763
20250106,037710,광주신세계,KOSPI,,28650,-50,-0.17,28700,28800,28550,8934,255943300,227973493500,7957190
20250106,030610,교보증권,KOSPI,,5580,-30,-0.53,5610,5610,5470,15867,88043290,635913322380,113962961
20250106,339770,교촌에프앤비,KOSPI,,5650,-80,-1.40,5780,5890,5560,103946,589877710,141151351000,24982540
20250106,007690,국도화학,KOSPI,,32350,500,1.57,31600,32550,31600,10624,342174150,291493427600,9010616
20250106,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250106,002720,국제약품,KOSPI,,5540,260,4.92,5260,5770,5230,2907796,16017762470,117225469280,21159832
20250106,083420,그린케미칼,KOSPI,,7190,230,3.30,6970,7520,6850,2853569,20625106700,172560000000,24000000
20250106,014530,극동유화,KOSPI,,3520,-5,-0.14,3545,3555,3510,54772,193102520,122740358400,34869420
20250106,014280,금강공업,KOSPI,,4045,35,0.87,4010,4045,3990,26043,104508065,118637249065,29329357
20250106,014285,금강공업우,KOSPI,,6630,0,0.00,6630,6670,6630,755,5005850,3910871250,589875
20250106,008870,금비,KOSPI,,60900,200,0.33,60700,61200,59900,7913,479453100,60900000000,1000000
20250106,001570,금양,KOSPI,,21350,800,3.89,20800,21800,20450,1330506,28320942150,1365699634600,63967196
20250106,002990,금호건설,KOSPI,,2720,30,1.12,2690,2725,2685,35787,96955485,100513778400,36953595
20250106,002995,금호건설우,KOSPI,,12790,-350,-2.66,13050,13050,12760,6335,81405920,3738082140,292266
20250106,011780,금호석유,KOSPI,,94600,1500,1.61,93700,94900,92600,75868,7139627300,2585851930200,27334587
20250106,011785,금호석유우,KOSPI,,48050,600,1.26,47200,48200,46750,8731,414303500,145278502300,3023486
20250106,214330,금호에이치티,KOSPI,,650,1,0.15,655,655,646,847731,551108002,139044185150,213914131
20250106,001210,금호전기,KOSPI,,934,27,2.98,919,950,906,443329,411808612,52387904022,56089833
20250106,073240,금호타이어,KOSPI,,4810,20,0.42,4780,4815,4705,283831,1354094940,1381721980470,287260287
20250106,092440,기신정기,KOSPI,,2525,0,0.00,2565,2565,2490,15967,40109020,73730000000,29200000
20250106,000270,기아,KOSPI,,100500,-200,-0.20,100800,101300,99200,784082,78518610900,39966099516000,397672632
20250106,024110,기업은행,KOSPI,,14450,100,0.70,14350,14450,14310,700370,10073358000,11522803807050,797425869
20250106,013700,까뮤이앤씨,KOSPI,,1308,-1,-0.08,1329,1330,1300,234449,308397851,78154085640,59750830
20250106,004540,깨끗한나라,KOSPI,,2415,40,1.68,2400,2475,2345,604084,1456908945,89936273595,37240693
20250106,004545,깨끗한나라우,KOSPI,,12250,-40,-0.33,12290,12290,12050,3478,41996030,4485460000,366160
20250106,001260,남광토건,KOSPI,,8120,20,0.25,8100,8170,7970,17652,142678190,79840484640,9832572
20250106,008350,남선알미늄,KOSPI,,1526,9,0.59,1511,1533,1494,1270774,1921330768,196974691340,129079090
20250106,008355,남선알미우,KOSPI,,15980,-170,-1.05,16150,16150,15960,3497,55949050,4920082200,307890
20250106,004270,남성,KOSPI,,1149,-2,-0.17,1143,1172,1143,41210,47463105,41607771840,36212160
20250106,003920,남양유업,KOSPI,,61000,700,1.16,60600,61200,60300,10000,607368200,414635910000,6797310
20250106,003925,남양유업우,KOSPI,,36600,-400,-1.08,37000,37550,36500,11075,408327600,73200000000,2000000
20250106,025860,남해화학,KOSPI,,6300,50,0.80,6250,6340,6240,49808,313733400,312976710900,49678843
20250106,005720,넥센,KOSPI,,4480,45,1.01,4440,4505,4430,9030,40323330,239877016960,53543977
