BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220906,005070,코스모신소재,KOSPI,,62200,2900,4.89,59300,62700,59200,493312,29901032100,1906477023200,30650756
20220906,005420,코스모화학,KOSPI,,24000,800,3.45,22900,24000,22850,1412455,33217831550,840197472000,35008228
20220906,071950,코아스,KOSPI,,917,1,0.11,905,929,905,74885,68478841,28341911570,30907210
20220906,002020,코오롱,KOSPI,,26000,350,1.36,25450,26100,25450,22930,592801800,328287076000,12626426
20220906,003070,코오롱글로벌,KOSPI,,18900,700,3.85,18300,21150,18200,1422758,28039314300,476477278200,25210438
20220906,003075,코오롱글로벌우,KOSPI,,32050,1300,4.23,30950,32600,30950,2410,77108650,10025336150,312803
20220906,002025,코오롱우,KOSPI,,17550,300,1.74,17300,17700,17050,6500,113241500,18890644500,1076390
20220906,120110,코오롱인더,KOSPI,,53000,2800,5.58,50500,53200,50300,223812,11740561200,1458511823000,27519091
20220906,120115,코오롱인더우,KOSPI,,27600,650,2.41,27050,28000,27050,3475,95367850,76392936000,2767860
20220906,138490,코오롱플라스틱,KOSPI,,11850,50,0.42,11750,12350,11550,1162935,13841110850,450300000000,38000000
20220906,021240,코웨이,KOSPI,,59500,-1400,-2.30,60800,61200,59200,120747,7229902400,4391077330500,73799619
20220906,036420,콘텐트리중앙,KOSPI,,39200,-600,-1.51,40100,40150,38950,183973,7254634300,751554904800,19172319
20220906,031820,콤텍시스템,KOSPI,,750,21,2.88,726,750,726,238052,175846231,90788599500,121051466
20220906,192400,쿠쿠홀딩스,KOSPI,,17500,200,1.16,17200,17750,17150,7980,139158950,622338237500,35562185
20220906,284740,쿠쿠홈시스,KOSPI,,31950,-400,-1.24,32350,32400,31700,17642,566402050,716872693500,22437330
20220906,015590,큐로,KOSPI,,395,4,1.02,391,399,391,83645,33083041,91328597010,231211638
20220906,264900,크라운제과,KOSPI,,8970,70,0.79,8890,9000,8870,17738,158622490,112338934500,12523850
20220906,26490K,크라운제과우,KOSPI,,12600,500,4.13,12500,12650,12350,18764,234233550,9746856000,773560
20220906,005740,크라운해태홀딩스,KOSPI,,7180,-40,-0.55,7140,7290,7140,6676,48227250,106603951460,14847347
20220906,005745,크라운해태홀딩스우,KOSPI,,11650,300,2.64,11500,11650,11400,103,1180300,6998457900,600726
20220906,259960,크래프톤,KOSPI,,235500,-500,-0.21,237500,241000,233500,67837,16032556500,11556466597500,49072045
20220906,020120,키다리스튜디오,KOSPI,,8210,80,0.98,8080,8300,8080,100466,823714110,300327883610,36580741
20220906,039490,키움증권,KOSPI,,81900,-500,-0.61,82000,83300,81400,16448,1350031600,2147378114700,26219513
20220906,014580,태경비케이,KOSPI,,4725,295,6.66,4475,4920,4440,4680366,22356991405,130330147500,27583100
20220906,015890,태경산업,KOSPI,,6980,230,3.41,6750,6990,6700,187093,1292299860,204016675000,29228750
20220906,006890,태경케미컬,KOSPI,,12300,600,5.13,11600,12400,11600,151995,1851341650,142680000000,11600000
20220906,003240,태광산업,KOSPI,,832000,3000,0.36,830000,833000,820000,402,331962000,926348800000,1113400
20220906,011280,태림포장,KOSPI,,3100,60,1.97,3040,3100,3000,49432,151245075,219498414000,70805940
20220906,004100,태양금속,KOSPI,,1325,30,2.32,1310,1350,1290,166226,219135880,48627500000,36700000
20220906,004105,태양금속우,KOSPI,,2425,35,1.46,2390,2435,2380,8924,21490915,8002500000,3300000
20220906,009410,태영건설,KOSPI,,6230,10,0.16,6280,6280,6200,32486,202185660,242341380540,38899098
20220906,009415,태영건설우,KOSPI,,9260,-80,-0.86,9230,9260,9220,5750,53099010,12057834920,1302142
20220906,001420,태원물산,KOSPI,,4585,-25,-0.54,4600,4635,4560,21398,98064885,34846000000,7600000
20220906,007980,태평양물산,KOSPI,,1695,15,0.89,1665,1705,1665,95490,160902585,81613549965,48149587
20220906,055490,테이팩스,KOSPI,,75200,-600,-0.79,74600,75900,74100,18936,1417796200,354767280000,4717650
20220906,078000,텔코웨어,KOSPI,,9580,-20,-0.21,9570,9600,9520,2593,24786900,92951923480,9702706
20220906,214420,토니모리,KOSPI,,4250,75,1.80,4205,4300,4165,94156,399508185,102232895750,24054799
20220906,019180,티에이치엔,KOSPI,,3435,85,2.54,3310,3485,3310,123035,421478460,61830000000,18000000
20220906,363280,티와이홀딩스,KOSPI,,15700,-400,-2.48,16200,16250,15600,67128,1058629550,799589507600,50929268
20220906,36328K,티와이홀딩스우,KOSPI,,15450,50,0.32,15550,15850,15300,1812,28079250,19394972100,1255338
20220906,091810,티웨이항공,KOSPI,,1965,-5,-0.25,1970,2005,1925,481218,944157195,315048998235,160330279
20220906,004870,티웨이홀딩스,KOSPI,,511,3,0.59,505,517,502,201453,102527618,55940277337,109472167
20220906,005690,파미셀,KOSPI,,12100,-150,-1.22,12350,12600,12100,363144,4465671550,725503295000,59958950
20220906,036580,팜스코,KOSPI,,5220,50,0.97,5090,5280,5090,65126,339726550,191719862460,36727943
20220906,004720,팜젠사이언스,KOSPI,,7130,70,0.99,6980,7150,6980,36202,257122380,112874245700,15830890
20220906,028670,팬오션,KOSPI,,4935,-5,-0.10,4905,5010,4905,2035140,10043173985,2638100541720,534569512
20220906,010820,퍼스텍,KOSPI,,3600,0,0.00,3590,3655,3590,440054,1592889140,173021256000,48061460
20220906,016800,퍼시스,KOSPI,,30250,150,0.50,30100,30500,29500,3519,105899350,347875000000,11500000
20220906,001020,페이퍼코리아,KOSPI,,1920,50,2.67,1850,1945,1835,316669,596582305,91328275200,47566810
20220906,090080,평화산업,KOSPI,,1620,60,3.85,1550,1645,1550,1521244,2438450880,88941659580,54902259
20220906,010770,평화홀딩스,KOSPI,,3410,150,4.60,3265,3440,3240,62573,206477580,49872839060,14625466
20220906,058430,포스코스틸리온,KOSPI,,35250,-200,-0.56,35200,35950,35050,9225,326792750,211500000000,6000000
20220906,047050,포스코인터내셔널,KOSPI,,26800,-300,-1.11,27200,27200,26150,820387,21921778200,3306453993200,123375149
20220906,003670,포스코케미칼,KOSPI,,169000,4500,2.74,163500,169000,163500,459174,76789506000,13091284180000,77463220
20220906,017810,풀무원,KOSPI,,13000,50,0.39,12800,13100,12800,16104,208978250,495567046000,38120542
20220906,103140,풍산,KOSPI,,31100,-500,-1.58,31650,32000,31000,373245,11718851450,871555045800,28024278
20220906,005810,풍산홀딩스,KOSPI,,29050,150,0.52,29050,29450,28850,19003,555300300,302396788400,10409528
20220906,950210,프레스티지바이오파마,KOSPI,,10900,100,0.93,10800,11000,10750,30914,336014050,655048089500,60096155
20220906,009810,플레이그램,KOSPI,,1210,-10,-0.82,1250,1255,1155,1966662,2369485665,108557649860,89717066
20220906,086790,하나금융지주,KOSPI,,37950,-100,-0.26,38100,38150,37500,627079,23787308350,11229536914200,295903476
20220906,293480,하나제약,KOSPI,,16300,200,1.24,16100,16300,15950,11461,185288150,289699019800,17772946
20220906,039130,하나투어,KOSPI,,58200,3900,7.18,54700,58600,54300,246169,14132989200,933480567000,16039185
20220906,352820,하이브,KOSPI,,160500,-7000,-4.18,168000,170000,160000,303572,49156549500,6637218613500,41353387
20220906,071090,하이스틸,KOSPI,,4190,290,7.44,3885,4360,3885,1605496,6698568335,83797653600,19999440
20220906,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220906,000080,하이트진로,KOSPI,,29300,0,0.00,29500,29500,29000,101075,2950994400,2054914802300,70133611
20220906,000087,하이트진로2우B,KOSPI,,18300,0,0.00,18300,18300,18150,125,2282500,20681525400,1130138
20220906,000140,하이트진로홀딩스,KOSPI,,11650,150,1.30,11500,11750,11400,14775,170986050,270358812250,23206765
20220906,000145,하이트진로홀딩스우,KOSPI,,14300,-100,-0.69,14300,14300,14050,141,2015850,6732583000,470810
20220906,152550,한국ANKOR유전,KOSPI,,1630,0,0.00,1580,1635,1580,6370,10373085,114132600000,70020000
20220906,036460,한국가스공사,KOSPI,,41100,-1400,-3.29,42400,42400,40650,515555,21207189050,3794064300000,92313000
20220906,005430,한국공항,KOSPI,,38950,150,0.39,38450,39300,38000,4304,165646450,123329527250,3166355
20220906,071050,한국금융지주,KOSPI,,56000,-100,-0.18,56100,56300,55700,98491,5511075100,3120655552000,55725992
20220906,071055,한국금융지주우,KOSPI,,53200,-200,-0.37,53700,53800,52900,6000,319166900,311658953200,5858251
20220906,010040,한국내화,KOSPI,,3100,35,1.14,3085,3125,3060,14278,44089620,127307892200,41067062
20220906,025540,한국단자,KOSPI,,63900,600,0.95,63800,64200,62600,11217,710923300,665518500000,10415000
20220906,004090,한국석유,KOSPI,,12500,-200,-1.57,12750,13300,12400,1200460,15450857500,158676500000,12694120
20220906,002200,한국수출포장,KOSPI,,25400,-150,-0.59,25250,25600,25250,3938,100257950,101600000000,4000000
20220906,002960,한국쉘석유,KOSPI,,253000,-500,-0.20,254500,256000,252500,924,234838500,328900000000,1300000
20220906,000240,한국앤컴퍼니,KOSPI,,14650,550,3.90,14300,14800,14000,272284,3937187200,1390801266000,94935240
20220906,123890,한국자산신탁,KOSPI,,3490,-10,-0.29,3480,3535,3465,164592,574878920,432682354480,123977752
20220906,015760,한국전력,KOSPI,,19900,50,0.25,19900,20050,19800,698427,13893725900,12775085132300,641964077
20220906,006200,한국전자홀딩스,KOSPI,,1390,30,2.21,1360,1400,1360,61018,84180705,65056359040,46803136
20220906,009540,한국조선해양,KOSPI,,92100,400,0.44,91800,93600,91100,113961,10518780600,6518203983600,70773116
20220906,023350,한국종합기술,KOSPI,,8740,-80,-0.91,8790,8800,8510,537727,4640547720,95703000000,10950000
20220906,025890,한국주강,KOSPI,,3420,-145,-4.07,3565,3630,3385,304098,1070662050,38677665780,11309259
20220906,000970,한국주철관,KOSPI,,7900,-90,-1.13,7960,8050,7840,82375,653395280,180123950000,22800500
20220906,104700,한국철강,KOSPI,,6860,110,1.63,6790,6860,6730,43987,300503270,291207000000,42450000
20220906,017960,한국카본,KOSPI,,14700,450,3.16,14350,14700,14250,721970,10473812400,646223127900,43960757
20220906,161890,한국콜마,KOSPI,,37550,200,0.54,37650,37900,37100,49859,1867858500,859188309000,22881180
20220906,024720,한국콜마홀딩스,KOSPI,,16550,-50,-0.30,16300,16700,16300,6122,101185350,307444699450,18576719
20220906,161390,한국타이어앤테크놀로지,KOSPI,,40550,950,2.40,40000,40850,39450,325613,13154830200,5023134047950,123875069
20220906,034830,한국토지신탁,KOSPI,,1605,0,0.00,1605,1615,1595,248809,399317785,405245214150,252489230
20220906,007280,한국특강,KOSPI,,2530,-75,-2.88,2580,2615,2450,135826,344995225,152917425100,60441670
20220906,168490,한국패러랠,KOSPI,,2240,0,0.00,2240,2245,2235,20181,45223940,179244800000,80020000
20220906,010100,한국프랜지,KOSPI,,2685,60,2.29,2630,2695,2620,137953,366457235,81759377700,30450420
20220906,047810,한국항공우주,KOSPI,,62000,200,0.32,61900,62600,61000,1009012,62548637000,6043456634000,97475107
20220906,123690,한국화장품,KOSPI,,7060,50,0.71,7090,7190,7010,9905,69859220,113440080000,16068000
20220906,003350,한국화장품제조,KOSPI,,22750,300,1.34,22450,23150,22150,9770,222017550,103103000000,4532000
20220906,011500,한농화성,KOSPI,,15350,1050,7.34,14350,15500,14350,275264,4179966850,240028594700,15637042
20220906,002390,한독,KOSPI,,17050,250,1.49,16800,17100,16800,11374,192083200,234668237650,13763533
20220906,014790,한라,KOSPI,,3980,10,0.25,3940,3990,3935,37908,150085405,150677231980,37858601
20220906,060980,한라홀딩스,KOSPI,,37650,0,0.00,37550,37900,37550,7718,291293150,394273435500,10472070
20220906,053690,한미글로벌,KOSPI,,23750,350,1.50,23400,23900,23050,842865,19758937400,260241812500,10957550
20220906,042700,한미반도체,KOSPI,,12000,300,2.56,11700,12050,11700,275569,3289294000,1187037048000,98919754
20220906,008930,한미사이언스,KOSPI,,43750,550,1.27,43250,43750,42900,75568,3287232600,3002286175000,68623684
20220906,128940,한미약품,KOSPI,,295500,-2000,-0.67,295000,300500,294500,11881,3524750500,3639960430500,12317971
20220906,009240,한샘,KOSPI,,51500,-300,-0.58,51400,52100,51300,22182,1144243700,1211997292000,23533928
20220906,020000,한섬,KOSPI,,27300,0,0.00,27200,27450,27050,30132,819549350,672399000000,24630000
20220906,003680,한성기업,KOSPI,,6390,120,1.91,6270,6390,6260,25423,160975610,39678800850,6209515
20220906,105630,한세실업,KOSPI,,15300,-50,-0.33,15350,15500,15150,150236,2304057250,612000000000,40000000
20220906,069640,한세엠케이,KOSPI,,3160,25,0.80,3450,3530,3110,80158,265905265,95136546320,30106502
20220906,016450,한세예스24홀딩스,KOSPI,,5670,70,1.25,5540,6260,5540,590509,3519371740,226800000000,40000000
20220906,010420,한솔PNS,KOSPI,,1770,95,5.67,1675,1770,1675,109090,188182145,36272631240,20493012
20220906,009180,한솔로지스틱스,KOSPI,,3210,70,2.23,3185,3220,3140,81624,260905300,88202534250,27477425
20220906,213500,한솔제지,KOSPI,,16000,-50,-0.31,15950,16200,15400,176179,2781970000,380809216000,23800576
20220906,014680,한솔케미칼,KOSPI,,211000,3500,1.69,207500,211500,206000,29702,6200435000,2391726145000,11335195
20220906,004710,한솔테크닉스,KOSPI,,5900,50,0.85,5930,5930,5810,28746,168343280,189448280200,32109878
20220906,004150,한솔홀딩스,KOSPI,,3390,20,0.59,3370,3400,3345,30232,101571415,142409076030,42008577
20220906,025750,한솔홈데코,KOSPI,,1320,25,1.93,1300,1365,1300,556428,735492280,106345996680,80565149
20220906,004960,한신공영,KOSPI,,12450,-300,-2.35,12750,12850,12250,135745,1694822300,144055239900,11570702
20220906,011700,한신기계,KOSPI,,8200,10,0.12,8210,8320,8120,572174,4695158860,266058438200,32446151
20220906,001750,한양증권,KOSPI,,9940,0,0.00,9940,9970,9850,8020,79451280,126521627960,12728534
20220906,001755,한양증권우,KOSPI,,16100,50,0.31,15950,16150,15950,34,545950,8452500000,525000
20220906,018880,한온시스템,KOSPI,,10350,0,0.00,10400,10450,10200,338467,3497938400,5524830000000,533800000
20220906,009420,한올바이오파마,KOSPI,,16100,100,0.63,16000,16300,16000,89561,1444549950,841074271800,52240638
20220906,014130,한익스프레스,KOSPI,,4930,-5,-0.10,4900,4950,4865,16249,79878930,59160000000,12000000
20220906,300720,한일시멘트,KOSPI,,14350,50,0.35,14300,14700,14200,59921,864790550,993903099000,69261540
20220906,002220,한일철강,KOSPI,,3770,-15,-0.40,3755,3845,3715,102357,384583525,100649424200,26697460
20220906,006390,한일현대시멘트,KOSPI,,23100,-100,-0.43,23000,23450,23000,4985,115779100,410591758500,17774535
20220906,003300,한일홀딩스,KOSPI,,11000,150,1.38,10950,11000,10800,3397,37012850,339161724000,30832884
20220906,051600,한전KPS,KOSPI,,39300,550,1.42,39050,39600,39000,110615,4350071800,1768500000000,45000000
20220906,052690,한전기술,KOSPI,,68400,200,0.29,68500,69600,68200,121499,8345215000,2614248000000,38220000
20220906,130660,한전산업,KOSPI,,10550,0,0.00,10450,10750,10450,103521,1093982550,343930000000,32600000
20220906,002320,한진,KOSPI,,25100,-50,-0.20,25250,25300,25000,7576,190359700,375185462800,14947628
20220906,003480,한진중공업홀딩스,KOSPI,,3820,35,0.92,3725,3825,3725,33307,125991170,112803881840,29529812
20220906,180640,한진칼,KOSPI,,44550,-2350,-5.01,47000,47050,44500,279323,12648858700,2974238011800,66761796
20220906,18064K,한진칼우,KOSPI,,27200,-600,-2.16,28350,29000,27100,3073,84859650,14600035200,536766
20220906,005110,한창,KOSPI,,1020,5,0.49,1025,1025,1010,1332212,1361658845,80605979400,79025470
20220906,009460,한창제지,KOSPI,,1655,35,2.16,1625,1655,1620,149450,244139655,98749689330,59667486
20220906,372910,한컴라이프케어,KOSPI,,5000,-20,-0.40,4965,5090,4965,14708,73852240,138372030000,27674406
20220906,000880,한화,KOSPI,,30700,0,0.00,30950,31200,30550,164628,5076895150,2301233164500,74958735
20220906,00088K,한화3우B,KOSPI,,15600,50,0.32,15450,15700,15400,23606,366844450,350563200000,22472000
20220906,088350,한화생명,KOSPI,,2355,-15,-0.63,2390,2395,2320,1041948,2459795920,2045388150000,868530000
20220906,000370,한화손해보험,KOSPI,,4490,25,0.56,4530,4530,4410,136080,608218000,524157728350,116738915
20220906,009830,한화솔루션,KOSPI,,54300,3400,6.68,51700,54300,51700,5085716,272725334300,10386422387100,191278497
20220906,009835,한화솔루션우,KOSPI,,49900,2700,5.72,47750,50500,47750,62539,3097461550,56074476300,1123737
20220906,272210,한화시스템,KOSPI,,15450,50,0.32,15500,15750,15300,449389,6970412050,2918804560050,188919389
20220906,012450,한화에어로스페이스,KOSPI,,85400,1300,1.55,84700,86400,83700,1392242,118365089900,4323802000000,50630000
20220906,000885,한화우,KOSPI,,35350,100,0.28,35900,35900,35100,367,12999100,16943042900,479294
20220906,003530,한화투자증권,KOSPI,,2995,15,0.50,2985,3015,2980,253320,758736370,642570586125,214547775
20220906,003535,한화투자증권우,KOSPI,,6790,20,0.30,6890,6890,6790,3050,20865550,32592000000,4800000
20220906,195870,해성디에스,KOSPI,,50700,-1300,-2.50,51900,52400,50200,353310,17990021600,861900000000,17000000
20220906,101530,해태제과식품,KOSPI,,6900,10,0.15,6970,6970,6850,7286,50213070,200906071800,29116822
20220906,143210,핸즈코퍼레이션,KOSPI,,3740,-35,-0.93,3785,3785,3720,7429,27827925,81768622320,21863268
20220906,000720,현대건설,KOSPI,,44650,-300,-0.67,45200,45200,44450,467079,20903268250,4972034907250,111355765
20220906,267270,현대건설기계,KOSPI,,37350,50,0.13,37600,37850,37200,85987,3219317150,735824618550,19700793
20220906,000725,현대건설우,KOSPI,,69700,-300,-0.43,70000,70200,69700,1412,98631200,73512102100,1054693
20220906,005440,현대그린푸드,KOSPI,,7530,50,0.67,7470,7550,7440,77902,583814520,735714749460,97704482
20220906,086280,현대글로비스,KOSPI,,169000,-1500,-0.88,170500,171000,167000,92678,15621851000,6337500000000,37500000
20220906,042670,현대두산인프라코어,KOSPI,,5520,-60,-1.08,5600,5630,5510,1442100,8005349650,1091654028720,197763411
20220906,064350,현대로템,KOSPI,,29900,-600,-1.97,30500,30550,29750,3567614,107339054100,3263354560700,109142293
20220906,079430,현대리바트,KOSPI,,10950,100,0.92,10850,11100,10800,8024,87693250,224861337900,20535282
20220906,012330,현대모비스,KOSPI,,217000,2500,1.17,216000,217500,213000,90906,19588961000,20522361398000,94573094
20220906,010620,현대미포조선,KOSPI,,106500,1000,0.95,106000,109000,105000,237325,25369602000,4253838868500,39942149
20220906,069960,현대백화점,KOSPI,,61000,300,0.49,61100,61400,60400,31360,1910073900,1427548901000,23402441
20220906,004560,현대비앤지스틸,KOSPI,,13700,250,1.86,13500,13850,13500,39723,545136150,206579710700,15078811
20220906,004565,현대비앤지스틸우,KOSPI,,60000,400,0.67,59900,60000,59900,138,8280900,6591120000,109852
20220906,004310,현대약품,KOSPI,,4870,30,0.62,4820,4900,4820,81159,395379840,155840000000,32000000
20220906,322000,현대에너지솔루션,KOSPI,,69300,4500,6.94,65400,70300,65200,804525,55237918200,776160000000,11200000
20220906,017800,현대엘리베이,KOSPI,,28000,50,0.18,27950,28300,27800,41218,1152235700,1142825348000,40815191
20220906,307950,현대오토에버,KOSPI,,118000,-1000,-0.84,118500,120000,118000,26941,3195829500,3236029876000,27423982
20220906,011210,현대위아,KOSPI,,76700,600,0.79,76200,76800,75200,131590,10020909100,2085862866100,27195083
20220906,267260,현대일렉트릭,KOSPI,,32500,1300,4.17,31550,33150,31450,459368,14937971950,1171531887500,36047135
20220906,004020,현대제철,KOSPI,,32200,-200,-0.62,32550,32850,32050,342003,11083105800,4296954277000,133445785
20220906,329180,현대중공업,KOSPI,,135000,-2000,-1.46,137000,139500,134500,158319,21558419000,11984370660000,88773116
20220906,005380,현대차,KOSPI,,201000,1000,0.50,200500,201000,198000,591596,118178652500,42947305587000,213668187
20220906,005387,현대차2우B,KOSPI,,94200,100,0.11,94200,94500,93500,30360,2850477700,3436929484200,36485451
20220906,005389,현대차3우B,KOSPI,,89000,100,0.11,89200,89200,88500,2699,239887400,216157415000,2428735
20220906,005385,현대차우,KOSPI,,93000,400,0.43,92900,93000,92200,16772,1554620600,2265171705000,24356685
20220906,001500,현대차증권,KOSPI,,10250,100,0.99,10200,10250,10150,5659,57666500,325053760500,31712562
20220906,011760,현대코퍼레이션,KOSPI,,18500,300,1.65,18050,18550,18050,17437,319515050,244735871000,13228966
20220906,227840,현대코퍼레이션홀딩스,KOSPI,,11300,150,1.35,11100,11350,11100,15714,175937500,102839446800,9100836
20220906,126560,현대퓨처넷,KOSPI,,2585,15,0.58,2570,2620,2560,110621,285730120,284874612825,110202945
20220906,001450,현대해상,KOSPI,,31350,100,0.32,31250,31750,30800,270387,8502864100,2802690000000,89400000
20220906,057050,현대홈쇼핑,KOSPI,,49400,-50,-0.10,49600,49950,49300,8030,398010150,592800000000,12000000
20220906,093240,형지엘리트,KOSPI,,1685,5,0.30,1655,1690,1635,79070,131037410,52495834630,31154798
20220906,003010,혜인,KOSPI,,6930,70,1.02,6860,7020,6860,172900,1198640610,88099336710,12712747
20220906,111110,호전실업,KOSPI,,8530,0,0.00,8520,8680,8480,16776,143222670,83167363520,9749984
20220906,008770,호텔신라,KOSPI,,72200,500,0.70,71700,72700,71500,85990,6207866100,2833714336200,39248121
20220906,008775,호텔신라우,KOSPI,,63200,300,0.48,62500,64100,62200,3724,234998100,47518752800,751879
20220906,002460,화성산업,KOSPI,,14350,0,0.00,14200,14700,14200,22142,320133250,145652500000,10150000
20220906,378850,화승알앤에이,KOSPI,,4575,330,7.77,4260,4860,4260,4860719,22631924785,86895825225,18993623
20220906,241590,화승엔터프라이즈,KOSPI,,12600,50,0.40,12600,12850,12300,59160,744971200,763314438600,60580511
20220906,006060,화승인더,KOSPI,,4850,20,0.41,4825,4890,4785,41103,198833070,268302000000,55320000
20220906,013520,화승코퍼레이션,KOSPI,,1645,60,3.79,1600,1675,1585,264455,432615550,82334309540,50051252
20220906,010690,화신,KOSPI,,11750,300,2.62,11650,12000,11300,1049641,12346370500,410314817500,34920410
20220906,133820,화인베스틸,KOSPI,,2750,60,2.23,2660,2760,2660,31755,86916425,81900337750,29781941
20220906,010660,화천기계,KOSPI,,3100,5,0.16,3080,3300,3080,339186,1072997900,68200000000,22000000
20220906,000850,화천기공,KOSPI,,32950,500,1.54,32000,33400,32000,2834,92555050,72490000000,2200000
20220906,016580,환인제약,KOSPI,,17000,0,0.00,17000,17000,16900,4837,81986050,316201190000,18600070
20220906,032560,황금에스티,KOSPI,,7720,170,2.25,7550,7840,7550,52142,401930330,131240000000,17000000
20220906,004800,효성,KOSPI,,74500,500,0.68,74400,74900,73900,20152,1498156900,1569791362500,21071025
20220906,094280,효성ITX,KOSPI,,14700,-100,-0.68,14700,14850,14600,5385,79292800,169905540000,11558200
20220906,298040,효성중공업,KOSPI,,74300,3200,4.50,70700,75000,70700,64864,4797355600,692813916400,9324548
20220906,298050,효성첨단소재,KOSPI,,429500,21500,5.27,412000,433500,411000,31647,13472057500,1924137666000,4479948
20220906,298020,효성티앤씨,KOSPI,,304500,4500,1.50,299500,308500,299500,15133,4619295000,1317779169000,4327682
20220906,298000,효성화학,KOSPI,,170500,2500,1.49,168500,171500,168000,9546,1620499000,543916483000,3190126
20220906,093370,후성,KOSPI,,15550,450,2.98,15100,15650,15100,1006943,15527799650,1440036035450,92606819
20220906,081660,휠라홀딩스,KOSPI,,31800,900,2.91,31200,31850,30850,219739,6896231400,1931920659600,60752222
20220906,005870,휴니드,KOSPI,,7800,170,2.23,7600,7920,7600,74130,577694970,110104917000,14116015
20220906,079980,휴비스,KOSPI,,6070,80,1.34,5970,6070,5970,9157,55168660,209415000000,34500000
20220906,005010,휴스틸,KOSPI,,7840,170,2.22,7800,7910,7690,511611,3993851600,307234508000,39188075
20220906,000540,흥국화재,KOSPI,,3350,55,1.67,3250,3375,3250,20358,66938565,215212860750,64242645
20220906,000547,흥국화재2우B,KOSPI,,21750,-50,-0.23,21800,21800,21600,119,2574000,3340800000,153600
20220906,000545,흥국화재우,KOSPI,,6800,70,1.04,6740,6800,6690,391,2633090,5222400000,768000
20220906,003280,흥아해운,KOSPI,,1600,20,1.27,1555,1610,1555,150293,239288705,384679838400,240424899
20220906,060310,3S,KOSDAQ,중견기업부,2790,35,1.27,2745,2810,2745,152556,425887015,129097521270,46271513
20220906,054620,APS홀딩스,KOSDAQ,중견기업부,13300,450,3.50,13000,13650,12950,187540,2500136700,271243139300,20394221
20220906,265520,AP시스템,KOSDAQ,우량기업부,19000,50,0.26,18950,19400,18800,73594,1402687050,290346999000,15281421
20220906,211270,AP위성,KOSDAQ,벤처기업부,10650,150,1.43,10550,10700,10450,48643,514610850,160626537600,15082304
20220906,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220906,013720,CBI,KOSDAQ,벤처기업부,400,-24,-5.66,399,412,371,9614458,3810351298,108136274400,270340686
20220906,035760,CJ ENM,KOSDAQ,우량기업부,94300,-1600,-1.67,97300,97300,94100,70159,6697220800,2067919222200,21929154
20220906,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,30350,-150,-0.49,30500,30750,30150,3604,109748200,178417695200,5878672
20220906,051500,CJ프레시웨이,KOSDAQ,중견기업부,34750,-600,-1.70,35000,35500,34750,36967,1292893200,412537613500,11871586
20220906,058820,CMG제약,KOSDAQ,중견기업부,2675,5,0.19,2680,2720,2650,330951,885346420,371536752700,138892244
20220906,023460,CNH,KOSDAQ,중견기업부,2160,-10,-0.46,2175,2240,2105,191689,416546780,80352000000,37200000
20220906,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110449763600,35628956
20220906,065770,CS,KOSDAQ,벤처기업부,1865,10,0.54,1835,1900,1835,97349,181201305,36201757450,19411130
20220906,083660,CSA 코스믹,KOSDAQ,중견기업부,1240,-55,-4.25,1285,1295,1230,80931,100879080,48919479320,39451193
20220906,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2115,20,0.95,2105,2120,2090,32008,67667380,12351600000,5840000
20220906,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2130,2130,2125,1011,2148380,12856250000,6050000
20220906,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2125,2125,2100,15405,32408555,10260800000,4840000
20220906,068790,DMS,KOSDAQ,우량기업부,5530,70,1.28,5430,5530,5420,30769,169010970,135889027330,24573061
20220906,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4450,105,2.42,4345,4480,4345,60244,266984915,123760743350,27811403
20220906,245620,EDGC,KOSDAQ,기술성장기업부,2275,0,0.00,2255,2325,2235,270185,615101610,191272743025,84075931
20220906,037370,EG,KOSDAQ,중견기업부,9110,70,0.77,9070,9220,9020,16143,146866440,78573494920,8624972
20220906,050120,ES큐브,KOSDAQ,중견기업부,3930,45,1.16,3890,3930,3875,23334,91037580,53306857980,13564086
20220906,084180,EV수성,KOSDAQ,중견기업부,1400,70,5.26,1315,1450,1315,1372528,1922255085,86825047400,62017891
20220906,214270,FSN,KOSDAQ,중견기업부,4295,110,2.63,4185,4580,4185,616052,2711159290,119850050840,27904552
20220906,130500,GH신소재,KOSDAQ,중견기업부,4085,10,0.25,4000,4135,4000,66181,270122600,59416537420,14545052
20220906,900290,GRT,KOSDAQ,외국기업(소속부없음),1505,15,1.01,1490,1510,1440,263949,391128595,101399375000,67375000
