BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210628,334890,이지스밸류리츠,KOSPI,,5690,140,2.52,5580,5690,5530,148183,833454990,136560000000,24000000
20210628,000760,이화산업,KOSPI,,21000,-200,-0.94,21200,21450,20800,5820,122798000,58800000000,2800000
20210628,014990,인디에프,KOSPI,,1515,-10,-0.66,1520,1545,1500,274143,416570390,89283487425,58932995
20210628,101140,인바이오젠,KOSPI,,3415,25,0.74,3405,3510,3360,1179507,4027236425,176082170755,51561397
20210628,006490,인스코비,KOSPI,,3055,15,0.49,3040,3075,3010,494172,1508886110,329163580915,107745853
20210628,023800,인지컨트롤스,KOSPI,,16650,-300,-1.77,17050,17200,16550,212087,3546684550,252416131200,15160128
20210628,034590,인천도시가스,KOSPI,,28800,50,0.17,28850,28900,28750,2180,62820400,125992915200,4374754
20210628,129260,인터지스,KOSPI,,4620,230,5.24,4460,4680,4405,1607794,7382512070,137435177880,29747874
20210628,023810,인팩,KOSPI,,18850,-750,-3.83,19600,20400,18250,249762,4750471750,188500000000,10000000
20210628,249420,일동제약,KOSPI,,16200,350,2.21,16000,16350,15800,192205,3089261650,385613217000,23803285
20210628,000230,일동홀딩스,KOSPI,,14450,250,1.76,14400,14550,14150,68169,978059300,166758780000,11540400
20210628,013360,일성건설,KOSPI,,2740,-5,-0.18,2770,2795,2720,637039,1755118480,148028171200,54024880
20210628,003120,일성신약,KOSPI,,86300,-400,-0.46,87300,87300,86200,2684,232855100,229558000000,2660000
20210628,003200,일신방직,KOSPI,,107000,-1000,-0.93,108000,109000,106000,4444,474580500,256800000000,2400000
20210628,007110,일신석재,KOSPI,,2495,0,0.00,2485,2520,2455,2868443,7144343535,193254241950,77456610
20210628,007570,일양약품,KOSPI,,38350,-600,-1.54,39000,39200,38150,214122,8281925600,731935214400,19085664
20210628,007575,일양약품우,KOSPI,,39000,50,0.13,38950,39250,38950,3265,127646900,17358120000,445080
20210628,008500,일정실업,KOSPI,,19950,100,0.50,19850,20000,19850,1787,35568550,23940000000,1200000
20210628,081000,일진다이아,KOSPI,,43200,400,0.93,42900,43800,42800,84561,3666646500,613568520000,14202975
20210628,020760,일진디스플,KOSPI,,4500,-40,-0.88,4540,4555,4480,122891,552657180,155107287000,34468286
20210628,020150,일진머티리얼즈,KOSPI,,72500,400,0.55,72700,74400,72100,359087,26264304500,3343035537500,46110835
20210628,103590,일진전기,KOSPI,,5670,-40,-0.70,5750,5820,5610,322909,1833626730,210245811300,37080390
20210628,015860,일진홀딩스,KOSPI,,6040,-60,-0.98,6080,6390,6010,749124,4596908330,298058797320,49347483
20210628,226320,잇츠한불,KOSPI,,27300,-250,-0.91,27550,27550,27000,58771,1601784800,598670299500,21929315
20210628,317400,자이에스앤디,KOSPI,,10800,50,0.47,10950,10950,10700,160785,1732739900,418851216000,38782520
20210628,033240,자화전자,KOSPI,,21700,150,0.70,21400,21750,21100,78140,1673587800,388430000000,17900000
20210628,000950,전방,KOSPI,,41300,600,1.47,41450,41900,40550,6214,255227950,69384000000,1680000
20210628,348950,제이알글로벌리츠,KOSPI,,5280,60,1.15,5240,5300,5230,2187576,11516099660,874368000000,165600000
20210628,194370,제이에스코퍼레이션,KOSPI,,20700,50,0.24,20800,21300,20650,119703,2504727850,276046940700,13335601
20210628,025620,제이준코스메틱,KOSPI,,1830,-10,-0.54,1850,1860,1810,130499,239879735,68543967600,37455720
20210628,036420,제이콘텐트리,KOSPI,,48350,-50,-0.10,48400,48950,48050,65944,3196795100,792218182850,16385071
20210628,030000,제일기획,KOSPI,,24800,150,0.61,24550,24800,24250,202177,4979927400,2853022380000,115041225
20210628,271980,제일약품,KOSPI,,43550,50,0.11,43950,44000,43550,38511,1684541300,640397175600,14704872
20210628,001560,제일연마,KOSPI,,8610,-40,-0.46,8650,8720,8600,10435,90138260,86100000000,10000000
20210628,002620,제일파마홀딩스,KOSPI,,25400,0,0.00,25900,25900,25350,17075,434883750,405723217000,15973355
20210628,006220,제주은행,KOSPI,,7390,110,1.51,7300,7400,7250,197767,1452153760,237431639860,32128774
20210628,089590,제주항공,KOSPI,,25650,100,0.39,25100,25700,24500,142793,3594567250,987515124750,38499615
20210628,004910,조광페인트,KOSPI,,8590,110,1.30,8480,8630,8480,44641,383527230,109952000000,12800000
20210628,004700,조광피혁,KOSPI,,55500,200,0.36,55300,55700,55100,1606,88776100,369027159000,6649138
20210628,001550,조비,KOSPI,,23800,50,0.21,23650,24000,23200,53092,1257119950,123575288200,5192239
20210628,000480,조선내화,KOSPI,,91000,400,0.44,90600,91400,90500,1251,113495900,364000000000,4000000
20210628,120030,조선선재,KOSPI,,132000,-1000,-0.75,133000,134000,131000,3099,409517500,166009932000,1257651
20210628,018470,조일알미늄,KOSPI,,973,5,0.52,970,985,965,754752,735488087,99675331385,102441245
20210628,002600,조흥,KOSPI,,200000,2000,1.01,205000,205000,198000,105,21052500,120000000000,600000
20210628,185750,종근당,KOSPI,,136500,1500,1.11,137000,137500,136000,53611,7311626500,1559662513500,11426099
20210628,063160,종근당바이오,KOSPI,,59000,900,1.55,58200,59300,58000,54905,3227258200,323671758000,5485962
20210628,001630,종근당홀딩스,KOSPI,,109000,1000,0.93,109000,109500,108000,17771,1934525500,546074849000,5009861
20210628,044380,주연테크,KOSPI,,1250,20,1.63,1245,1265,1240,622139,778231175,68265111250,54612089
20210628,013890,지누스,KOSPI,,101500,0,0.00,100500,102000,99400,30575,3089302200,1603745675000,15800450
20210628,013870,지엠비코리아,KOSPI,,7220,0,0.00,7290,7290,7200,38309,276737550,137701861600,19072280
20210628,071320,지역난방공사,KOSPI,,43600,100,0.23,43500,43950,43350,11451,498918500,504833238400,11578744
20210628,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210628,035000,지투알,KOSPI,,6890,60,0.88,6830,6930,6810,20086,137770340,114149448010,16567409
20210628,088790,진도,KOSPI,,5660,-40,-0.70,5700,5800,5530,264436,1502665340,70454231040,12447744
20210628,003780,진양산업,KOSPI,,6080,10,0.16,6060,6130,6000,325561,1974096270,79040000000,13000000
20210628,010640,진양폴리,KOSPI,,4115,40,0.98,4075,4115,4040,47768,195280100,41150000000,10000000
20210628,100250,진양홀딩스,KOSPI,,3400,-5,-0.15,3375,3410,3375,211884,719070225,190043992800,55895292
20210628,051630,진양화학,KOSPI,,4330,55,1.29,4275,4360,4260,96485,415450325,51960000000,12000000
20210628,272450,진에어,KOSPI,,21350,300,1.43,20700,21400,20400,173911,3650085900,960750000000,45000000
20210628,011000,진원생명과학,KOSPI,,41050,-450,-1.08,41000,42000,40250,4688149,192812554250,1855008778400,45189008
20210628,002780,진흥기업,KOSPI,,2755,-60,-2.13,2830,2845,2735,2898611,8013752005,400774657475,145471745
20210628,002787,진흥기업2우B,KOSPI,,17700,550,3.21,17250,17900,17150,11061,193119300,5218101600,294808
20210628,002785,진흥기업우B,KOSPI,,7700,130,1.72,7570,7700,7570,5592,42694490,6600578600,857218
20210628,009310,참엔지니어링,KOSPI,,1650,10,0.61,1650,1730,1630,1216670,2034533520,91622130600,55528564
20210628,000650,천일고속,KOSPI,,77700,-200,-0.26,77900,77900,76500,1502,116080200,111050394000,1429220
20210628,033250,체시스,KOSPI,,1750,30,1.74,1740,1765,1710,610724,1063801885,56000000000,32000000
20210628,035720,카카오,KOSPI,,155000,500,0.32,154500,157500,154000,5141409,798833118500,68809085675000,443929585
20210628,006380,카프로,KOSPI,,5060,20,0.40,5040,5140,4995,349342,1760728320,202400000000,40000000
20210628,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210628,001620,케이비아이동국실업,KOSPI,,1410,-30,-2.08,1450,1500,1390,2093970,3024740875,122977347570,87217977
20210628,029460,케이씨,KOSPI,,26850,400,1.51,26550,27050,26400,50004,1340941950,363926081400,13554044
20210628,344820,케이씨씨글라스,KOSPI,,63200,200,0.32,63500,64500,62900,147101,9347051300,1009336358400,15970512
20210628,281820,케이씨텍,KOSPI,,28450,550,1.97,28000,28850,28000,142788,4066840500,593511268200,20861556
20210628,145270,케이탑리츠,KOSPI,,1790,65,3.77,1745,1810,1730,1020100,1822954650,82741187330,46224127
20210628,357120,코람코에너지리츠,KOSPI,,6100,-50,-0.81,6150,6170,6080,98719,604119240,424682000000,69620000
20210628,007815,코리아써우,KOSPI,,7800,30,0.39,7820,7900,7780,8799,68770050,23124582000,2964690
20210628,007810,코리아써키트,KOSPI,,13350,0,0.00,13350,13500,13250,86275,1151808700,315337025850,23620751
20210628,00781K,코리아써키트2우B,KOSPI,,9580,-70,-0.73,9660,9660,9550,5210,49983610,7507836420,783699
20210628,003690,코리안리,KOSPI,,10100,210,2.12,9980,10150,9860,547763,5503113930,1215728071600,120369116
20210628,192820,코스맥스,KOSPI,,128500,3500,2.80,128000,133000,126500,135747,17664944000,1291361906500,10049509
20210628,044820,코스맥스비티아이,KOSPI,,20450,-150,-0.73,20600,21000,20300,26268,540590050,196400184450,9603921
20210628,005070,코스모신소재,KOSPI,,26650,100,0.38,26500,26950,26300,286246,7629099100,795108399800,29835212
20210628,005420,코스모화학,KOSPI,,11350,-50,-0.44,11400,11450,11250,203168,2304022950,313862809850,27653111
20210628,071950,코아스,KOSPI,,1485,-5,-0.34,1495,1515,1460,467839,697002505,45897206850,30907210
20210628,002020,코오롱,KOSPI,,34250,1050,3.16,33500,34300,33200,113812,3865056900,432455090500,12626426
20210628,003070,코오롱글로벌,KOSPI,,25150,700,2.86,24600,25400,24500,72703,1824243750,634042515700,25210438
20210628,003075,코오롱글로벌우,KOSPI,,32100,350,1.10,31750,32200,31650,4907,156022850,10040976300,312803
20210628,144620,코오롱머티리얼,KOSPI,,3060,60,2.00,3005,3060,3000,127190,385440665,210095423100,68658635
20210628,002025,코오롱우,KOSPI,,22600,400,1.80,22100,22750,22100,20698,466811000,24326414000,1076390
20210628,120110,코오롱인더,KOSPI,,78100,4900,6.69,73900,78200,73400,790932,60730364200,2107047404000,26978840
20210628,120115,코오롱인더우,KOSPI,,35450,1450,4.26,34100,36100,34000,73520,2589713900,98120637000,2767860
20210628,138490,코오롱플라스틱,KOSPI,,7990,160,2.04,7890,8300,7760,1117688,9015159630,303620000000,38000000
20210628,021240,코웨이,KOSPI,,78500,-1000,-1.26,79000,79500,77700,132505,10382947600,5793270091500,73799619
20210628,031820,콤텍시스템,KOSPI,,1310,15,1.16,1305,1310,1290,368362,478755615,88885420460,67851466
20210628,192400,쿠쿠홀딩스,KOSPI,,125500,-500,-0.40,126500,127000,125000,5806,729262000,892610843500,7112437
20210628,284740,쿠쿠홈시스,KOSPI,,45850,-450,-0.97,46350,46700,45700,43385,1994184450,1028751580500,22437330
20210628,015590,큐로,KOSPI,,635,-2,-0.31,638,642,631,1822812,1160657995,146819390130,231211638
20210628,264900,크라운제과,KOSPI,,13900,150,1.09,13950,13950,13650,52437,722435150,174081515000,12523850
20210628,26490K,크라운제과우,KOSPI,,21300,-200,-0.93,21650,21650,21300,6163,132230850,16476828000,773560
20210628,005740,크라운해태홀딩스,KOSPI,,11600,0,0.00,11550,11750,11400,28989,335502200,172229225200,14847347
20210628,005745,크라운해태홀딩스우,KOSPI,,20400,-50,-0.24,20850,20850,19650,9354,188398600,12254810400,600726
20210628,020120,키다리스튜디오,KOSPI,,14800,-250,-1.66,14900,15000,14600,112962,1669174700,490499113600,33141832
20210628,039490,키움증권,KOSPI,,135000,5000,3.85,130500,136000,130000,330568,44451608500,3535786215000,26191009
20210628,014580,태경비케이,KOSPI,,5310,280,5.57,5130,5320,5070,2158705,11267646270,146466261000,27583100
20210628,015890,태경산업,KOSPI,,6860,60,0.88,6790,6910,6740,132879,907219710,200509225000,29228750
20210628,006890,태경케미컬,KOSPI,,17950,750,4.36,17250,17950,17250,347045,6144770300,208220000000,11600000
20210628,003240,태광산업,KOSPI,,1178000,3000,0.26,1176000,1189000,1167000,477,561861000,1311585200000,1113400
20210628,011280,태림포장,KOSPI,,4855,35,0.73,4835,4870,4820,166442,807145055,343762838700,70805940
20210628,004100,태양금속,KOSPI,,1800,50,2.86,1760,1815,1745,654986,1173426625,66060000000,36700000
20210628,004105,태양금속우,KOSPI,,3850,95,2.53,3780,3915,3775,94379,361950125,12705000000,3300000
20210628,009410,태영건설,KOSPI,,12400,50,0.40,12500,12500,12250,200629,2483797950,482348815200,38899098
20210628,009415,태영건설우,KOSPI,,16700,-150,-0.89,16950,16950,16500,28126,468891550,21745771400,1302142
20210628,001420,태원물산,KOSPI,,5430,200,3.82,5220,5540,5170,145700,788154980,41268000000,7600000
20210628,007980,태평양물산,KOSPI,,2750,-20,-0.72,2760,2810,2730,549288,1516752885,132411364250,48149587
20210628,055490,테이팩스,KOSPI,,54200,-1800,-3.21,56100,56200,54100,19877,1087651000,255696630000,4717650
20210628,078000,텔코웨어,KOSPI,,12700,0,0.00,12700,12750,12550,7750,98222800,123224366200,9702706
20210628,214420,토니모리,KOSPI,,8960,-300,-3.24,9260,9260,8900,196122,1763769020,162489815040,18135024
20210628,019180,티에이치엔,KOSPI,,3920,-50,-1.26,3970,4010,3830,309467,1212016230,70560000000,18000000
20210628,363280,티와이홀딩스,KOSPI,,29400,-250,-0.84,29850,29850,29050,112786,3304799200,1181045481000,40171615
20210628,36328K,티와이홀딩스우,KOSPI,,27700,-300,-1.07,28100,28100,27350,17362,479511600,34772862600,1255338
20210628,091810,티웨이항공,KOSPI,,4065,0,0.00,4015,4125,3845,1251226,5018579265,448492584135,110330279
20210628,004870,티웨이홀딩스,KOSPI,,1490,-15,-1.00,1505,1505,1465,208242,308199010,115407432970,77454653
20210628,005690,파미셀,KOSPI,,17600,50,0.28,17600,17800,17550,551934,9743462150,1055277520000,59958950
20210628,036580,팜스코,KOSPI,,7180,150,2.13,7070,7190,7010,215032,1533087380,263706630740,36727943
20210628,004720,팜젠사이언스,KOSPI,,12000,-50,-0.41,12250,12650,11950,1150937,14067987800,176555196000,14712933
20210628,028670,팬오션,KOSPI,,8560,290,3.51,8330,8720,8210,36330430,309194213630,4575915022720,534569512
20210628,010820,퍼스텍,KOSPI,,2775,-30,-1.07,2810,2820,2760,334433,930293865,133370551500,48061460
20210628,016800,퍼시스,KOSPI,,40400,-100,-0.25,40500,41500,39500,5689,232297650,464600000000,11500000
20210628,001020,페이퍼코리아,KOSPI,,2330,-10,-0.43,2340,2345,2300,69435,160832540,87986235890,37762333
20210628,090080,평화산업,KOSPI,,1785,10,0.56,1805,1805,1720,653353,1154442615,98000532315,54902259
20210628,010770,평화홀딩스,KOSPI,,4945,15,0.30,4930,5010,4900,52605,261515705,72322929370,14625466
20210628,058430,포스코강판,KOSPI,,82900,4200,5.34,79400,84400,77500,909204,74351999400,497400000000,6000000
20210628,047050,포스코인터내셔널,KOSPI,,23550,-200,-0.84,23950,24300,23450,1043545,24828777800,2905484758950,123375149
20210628,003670,포스코케미칼,KOSPI,,144000,-2500,-1.71,146500,146500,143500,313626,45283128500,11154703680000,77463220
20210628,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210628,017810,풀무원,KOSPI,,20150,400,2.03,20000,20300,19800,281636,5641394900,768128860850,38120539
20210628,103140,풍산,KOSPI,,38400,-200,-0.52,38700,38700,37900,191332,7329158050,1076132275200,28024278
20210628,005810,풍산홀딩스,KOSPI,,28700,550,1.95,28150,28700,28000,20603,583259150,298753453600,10409528
20210628,950210,프레스티지바이오파마,KOSPI,,32000,1950,6.49,30050,32000,29800,980530,30712072800,1923076960000,60096155
20210628,086790,하나금융지주,KOSPI,,47550,200,0.42,47800,48000,47250,1637450,77932131500,14276510048100,300242062
20210628,293480,하나제약,KOSPI,,22400,50,0.22,22300,22450,22150,38041,848738650,398113990400,17772946
20210628,039130,하나투어,KOSPI,,79000,-900,-1.13,79300,79500,77600,187178,14714805300,1101195615000,13939185
20210628,172580,하이골드12호,KOSPI,,2545,-10,-0.39,2550,2550,2545,24103,61347545,33198252500,13044500
20210628,153360,하이골드3호,KOSPI,,1930,5,0.26,1925,1930,1925,25296,48821035,31169094700,16149790
20210628,352820,하이브,KOSPI,,312000,-2000,-0.64,310500,317000,307500,331362,101788857000,11809701696000,37851608
20210628,071090,하이스틸,KOSPI,,3870,40,1.04,3830,3900,3830,230375,888046470,77397832800,19999440
20210628,019490,하이트론,KOSPI,,9730,-270,-2.70,10200,10350,9430,174057,1721269030,70272044920,7222204
20210628,000080,하이트진로,KOSPI,,37850,50,0.13,37800,38000,37500,283112,10696081400,2654557176350,70133611
20210628,000087,하이트진로2우B,KOSPI,,22850,-250,-1.08,22800,23250,22750,4252,97346200,25823653300,1130138
20210628,000140,하이트진로홀딩스,KOSPI,,17150,-100,-0.58,17300,17400,17100,35683,612840100,397996019750,23206765
20210628,000145,하이트진로홀딩스우,KOSPI,,19400,-450,-2.27,19800,19800,19150,14940,288440200,9133714000,470810
20210628,152550,한국ANKOR유전,KOSPI,,1600,5,0.31,1595,1600,1595,71384,114212820,112032000000,70020000
20210628,036460,한국가스공사,KOSPI,,37300,-150,-0.40,37500,37550,36850,306011,11350758350,3443274900000,92313000
20210628,005430,한국공항,KOSPI,,47850,50,0.10,47850,48200,46600,9610,455653050,151510086750,3166355
20210628,071050,한국금융지주,KOSPI,,108500,1000,0.93,107000,109000,106000,302938,32655144000,6046270132000,55725992
20210628,071055,한국금융지주우,KOSPI,,89000,0,0.00,89000,90000,88300,34928,3112493100,521384339000,5858251
20210628,010040,한국내화,KOSPI,,4840,-70,-1.43,4920,4950,4830,194147,946775745,198764580080,41067062
20210628,025540,한국단자,KOSPI,,103000,-4500,-4.19,107000,108000,102000,45681,4745144500,1072745000000,10415000
20210628,004090,한국석유,KOSPI,,16550,400,2.48,16250,16600,15800,191602,3140537750,210087686000,12694120
20210628,002200,한국수출포장,KOSPI,,26550,800,3.11,25750,26700,25750,27472,727985950,106200000000,4000000
20210628,002960,한국쉘석유,KOSPI,,285500,4000,1.42,284000,286000,283000,2767,787779000,371150000000,1300000
20210628,000240,한국앤컴퍼니,KOSPI,,20450,150,0.74,20400,20500,20150,125761,2558734950,1941425658000,94935240
20210628,123890,한국자산신탁,KOSPI,,4855,120,2.53,4750,4855,4745,368918,1775366925,601911985960,123977752
20210628,015760,한국전력,KOSPI,,24950,-150,-0.60,25200,25200,24900,1841506,46002231450,16017003721150,641964077
20210628,006200,한국전자홀딩스,KOSPI,,1500,45,3.09,1455,1505,1435,977167,1446526420,70204704000,46803136
20210628,009540,한국조선해양,KOSPI,,136000,2000,1.49,135000,136500,133000,218692,29533735500,9625143776000,70773116
20210628,023350,한국종합기술,KOSPI,,9130,110,1.22,9240,9470,8950,677679,6231436140,99973500000,10950000
20210628,025890,한국주강,KOSPI,,2715,-100,-3.55,2815,2850,2705,134068,369646820,30704638185,11309259
20210628,000970,한국주철관,KOSPI,,9980,0,0.00,9990,10050,9940,93539,932871160,227548990000,22800500
20210628,104700,한국철강,KOSPI,,10700,300,2.88,10500,10700,10300,201062,2131440200,492735000000,46050000
20210628,017960,한국카본,KOSPI,,11800,50,0.43,11800,11850,11650,269052,3159992100,518736932600,43960757
20210628,161890,한국콜마,KOSPI,,57700,-200,-0.35,57900,58100,57200,127488,7356960600,1320244086000,22881180
20210628,024720,한국콜마홀딩스,KOSPI,,30450,700,2.35,30000,30450,29800,79792,2407060250,565661093550,18576719
20210628,161390,한국타이어앤테크놀로지,KOSPI,,52400,-600,-1.13,52300,52600,51100,238548,12423112206,6491053615600,123875069
20210628,034830,한국토지신탁,KOSPI,,2370,50,2.16,2325,2370,2320,647810,1522987020,598399475100,252489230
20210628,007280,한국특강,KOSPI,,3855,60,1.58,3800,4000,3800,516523,2011187940,205249744980,53242476
20210628,168490,한국패러랠,KOSPI,,2025,5,0.25,2025,2025,2015,30439,61455280,162040500000,80020000
20210628,010100,한국프랜지,KOSPI,,3740,-85,-2.22,3830,3875,3705,581935,2186381840,113884570800,30450420
20210628,047810,한국항공우주,KOSPI,,32700,50,0.15,32850,33250,32650,650358,21369927350,3187435998900,97475107
20210628,123690,한국화장품,KOSPI,,11950,-50,-0.42,12000,12000,11900,51092,610152450,192012600000,16068000
20210628,003350,한국화장품제조,KOSPI,,35700,-500,-1.38,36000,36350,35600,19246,689862750,161792400000,4532000
20210628,011500,한농화성,KOSPI,,14250,150,1.06,14250,14400,14100,84937,1212647850,222827848500,15637042
20210628,002390,한독,KOSPI,,27900,100,0.36,27800,28150,27750,36675,1025478350,384002570700,13763533
20210628,014790,한라,KOSPI,,5660,50,0.89,5730,5730,5640,213121,1212217430,220032171720,38874942
20210628,060980,한라홀딩스,KOSPI,,47850,1650,3.57,47000,49500,46800,476065,22871322200,501088549500,10472070
20210628,053690,한미글로벌,KOSPI,,12400,-100,-0.80,12500,12650,12350,93658,1166113800,135873620000,10957550
20210628,042700,한미반도체,KOSPI,,32750,50,0.15,32750,32900,32550,252871,8265544900,1619810971750,49459877
20210628,008930,한미사이언스,KOSPI,,72000,-600,-0.83,73400,73600,71800,146763,10629320900,4845931992000,67304611
20210628,128940,한미약품,KOSPI,,324500,-1500,-0.46,327000,327500,322500,24617,7998082500,3919402509000,12078282
20210628,009240,한샘,KOSPI,,105500,500,0.48,105000,106500,104500,53250,5630630000,2482829404000,23533928
20210628,020000,한섬,KOSPI,,43550,1850,4.44,41900,43750,41750,163924,7084753900,1072636500000,24630000
20210628,003680,한성기업,KOSPI,,8700,140,1.64,8600,8760,8550,67757,585265510,54022780500,6209515
20210628,105630,한세실업,KOSPI,,24100,750,3.21,23750,24450,23650,282098,6769410850,964000000000,40000000
20210628,069640,한세엠케이,KOSPI,,8560,-400,-4.46,8940,9130,8500,2075277,18259656230,110503796320,12909322
20210628,016450,한세예스24홀딩스,KOSPI,,10100,50,0.50,10000,10200,9950,166897,1676963750,404000000000,40000000
20210628,010420,한솔PNS,KOSPI,,2590,25,0.97,2565,2590,2540,233017,598789150,53076901080,20493012
20210628,009180,한솔로지스틱스,KOSPI,,4700,50,1.08,4650,4735,4635,1206109,5656305535,129143897500,27477425
20210628,213500,한솔제지,KOSPI,,16650,650,4.06,16100,16650,16050,659490,10822159650,396279590400,23800576
20210628,014680,한솔케미칼,KOSPI,,245500,-3500,-1.41,248000,250000,244500,44457,10984747000,2782790372500,11335195
20210628,004710,한솔테크닉스,KOSPI,,9030,100,1.12,9080,9170,9000,554765,5044162070,289952198340,32109878
20210628,004150,한솔홀딩스,KOSPI,,4790,70,1.48,4755,4800,4720,350282,1674171190,201221083830,42008577
20210628,025750,한솔홈데코,KOSPI,,2170,-25,-1.14,2190,2200,2165,1575288,3432540085,174826373330,80565149
20210628,004960,한신공영,KOSPI,,26450,1000,3.93,25500,26800,25500,134690,3544269050,306045067900,11570702
20210628,011700,한신기계,KOSPI,,2740,15,0.55,2745,2755,2700,344972,939744125,88902453740,32446151
20210628,001750,한양증권,KOSPI,,16900,100,0.60,16800,17150,16700,38408,651520200,215112224600,12728534
20210628,001755,한양증권우,KOSPI,,24100,200,0.84,24000,24400,23850,3216,77452300,12652500000,525000
20210628,018880,한온시스템,KOSPI,,17000,-150,-0.87,17150,17150,16800,1187987,20157142150,9074600000000,533800000
20210628,009420,한올바이오파마,KOSPI,,21400,-250,-1.15,21900,21900,21350,179200,3853026100,1117949653200,52240638
20210628,014130,한익스프레스,KOSPI,,6980,10,0.14,6980,7020,6900,60377,419420780,83760000000,12000000
20210628,300720,한일시멘트,KOSPI,,160000,500,0.31,158500,161000,158000,3620,577643000,1108184640000,6926154
20210628,002220,한일철강,KOSPI,,3205,-35,-1.08,3265,3265,3180,125814,403974000,85565359300,26697460
20210628,006390,한일현대시멘트,KOSPI,,39000,200,0.52,39300,39300,38600,37276,1450140100,693206865000,17774535
20210628,003300,한일홀딩스,KOSPI,,13800,100,0.73,13700,13900,13650,22007,303328150,397657764000,28815780
20210628,051600,한전KPS,KOSPI,,42700,-50,-0.12,42900,43650,42350,192807,8244682850,1921500000000,45000000
20210628,052690,한전기술,KOSPI,,50500,-100,-0.20,51600,51700,50400,201613,10273244400,1930110000000,38220000
20210628,130660,한전산업,KOSPI,,11550,-250,-2.12,11550,11650,11450,1709584,19775222900,376530000000,32600000
20210628,002320,한진,KOSPI,,44100,100,0.23,44300,44300,43700,46168,2028777950,659190394800,14947628
20210628,097230,한진중공업,KOSPI,,8600,40,0.47,8630,8680,8550,64055,550668770,716158816600,83274281
20210628,003480,한진중공업홀딩스,KOSPI,,5660,-100,-1.74,5830,5830,5610,175465,1004231130,167138735920,29529812
20210628,180640,한진칼,KOSPI,,66000,-1900,-2.80,67700,67700,65600,151654,10038427300,4382089470000,66395295
20210628,18064K,한진칼우,KOSPI,,45800,-50,-0.11,45900,45900,45250,2463,112172550,24583882800,536766
20210628,005110,한창,KOSPI,,1470,-25,-1.67,1485,1495,1455,1172016,1724848435,98181695430,66790269
20210628,009460,한창제지,KOSPI,,2715,35,1.31,2700,2765,2690,1690947,4614180425,161997224490,59667486
20210628,000880,한화,KOSPI,,31600,-100,-0.32,32100,32100,31500,420275,13326800200,2368696026000,74958735
20210628,00088K,한화3우B,KOSPI,,15500,50,0.32,15500,15550,15400,36944,570483450,348316000000,22472000
20210628,088350,한화생명,KOSPI,,3870,30,0.78,3875,3890,3800,4285988,16545574735,3361211100000,868530000
20210628,000370,한화손해보험,KOSPI,,4930,55,1.13,4855,4960,4770,1513866,7412955125,575522850950,116738915
20210628,009830,한화솔루션,KOSPI,,45350,-600,-1.31,46100,46100,45300,784913,35691979000,8674479838950,191278497
20210628,009835,한화솔루션우,KOSPI,,55500,-300,-0.54,55800,56300,55300,4425,245950100,62367403500,1123737
20210628,272210,한화시스템,KOSPI,,17100,50,0.29,17300,17350,17050,694258,11925301650,3230521551900,188919389
20210628,012450,한화에어로스페이스,KOSPI,,46550,100,0.22,47050,48700,46500,627181,29693897750,2356826500000,50630000
20210628,000885,한화우,KOSPI,,46800,300,0.65,46750,47000,46500,3320,155382250,22430959200,479294
20210628,003530,한화투자증권,KOSPI,,4865,55,1.14,4825,4920,4795,1420949,6928598250,1043774925375,214547775
20210628,003535,한화투자증권우,KOSPI,,15950,-50,-0.31,16000,16250,15950,41217,661933300,76560000000,4800000
20210628,195870,해성디에스,KOSPI,,40700,2200,5.71,38700,42000,38700,1591848,65031815450,691900000000,17000000
20210628,101530,해태제과식품,KOSPI,,10000,50,0.50,10000,10150,9930,56695,568279780,291168220000,29116822
20210628,143210,핸즈코퍼레이션,KOSPI,,6600,-30,-0.45,6690,6690,6570,25067,165284610,144297568800,21863268
20210628,000720,현대건설,KOSPI,,58200,2500,4.49,56500,58300,56000,2009990,115770758400,6480905523000,111355765
20210628,267270,현대건설기계,KOSPI,,56400,-1100,-1.91,57600,58400,56400,119996,6858204100,1111124725200,19700793
20210628,000725,현대건설우,KOSPI,,221500,500,0.23,220000,222000,220000,2314,510269500,21896604000,98856
20210628,005440,현대그린푸드,KOSPI,,10750,-50,-0.46,10650,10750,10500,682098,7235469900,1050323181500,97704482
20210628,086280,현대글로비스,KOSPI,,212000,-1000,-0.47,212000,212500,207000,154965,32548073500,7950000000000,37500000
20210628,064350,현대로템,KOSPI,,24400,550,2.31,24300,24600,24050,1988287,48339333100,2663071949200,109142293
20210628,079430,현대리바트,KOSPI,,19700,850,4.51,19150,20100,19100,358157,7050181750,404545055400,20535282
20210628,012330,현대모비스,KOSPI,,290500,-2000,-0.68,292500,293500,289500,193786,56337140000,27537393807000,94793094
