BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220722,005830,DB손해보험,KOSPI,,59500,-1700,-2.78,60500,61200,59300,101246,6056853600,4212600000000,70800000
20220722,000990,DB하이텍,KOSPI,,44300,-450,-1.01,44850,45200,44300,466902,20836179900,1966857448400,44398588
20220722,000995,DB하이텍1우,KOSPI,,86100,-800,-0.92,87200,88400,85000,135,11681100,9670407600,112316
20220722,139130,DGB금융지주,KOSPI,,7820,-10,-0.13,7830,7830,7720,271688,2109890420,1322720414060,169145833
20220722,001530,DI동일,KOSPI,,17100,-100,-0.58,17550,17550,17000,59181,1019303250,437217417000,25568270
20220722,000210,DL,KOSPI,,65000,-800,-1.22,65800,66800,64800,62920,4125839700,1362132460000,20955884
20220722,001880,DL건설,KOSPI,,20950,-350,-1.64,21250,21300,20850,17239,363366450,462016299800,22053284
20220722,000215,DL우,KOSPI,,38700,200,0.52,38500,38700,38400,112,4314250,65252650500,1686115
20220722,375500,DL이앤씨,KOSPI,,40000,-50,-0.12,39950,40400,39800,110364,4418009150,1547744920000,38693623
20220722,37550L,DL이앤씨2우(전환),KOSPI,,34000,-200,-0.58,34000,34300,33950,637,21726500,71806334000,2111951
20220722,37550K,DL이앤씨우,KOSPI,,28500,-50,-0.18,28800,28800,28300,1977,56513600,60245722500,2113885
20220722,007340,DN오토모티브,KOSPI,,52400,-200,-0.38,52700,53200,51900,9700,507244100,523685862000,9994005
20220722,004840,DRB동일,KOSPI,,4560,-5,-0.11,4595,4600,4530,4779,21847565,90880800000,19930000
20220722,155660,DSR,KOSPI,,5500,10,0.18,5490,5550,5440,28128,154326400,88000000000,16000000
20220722,069730,DSR제강,KOSPI,,4835,-25,-0.51,4885,4900,4810,28200,136825805,69624000000,14400000
20220722,017940,E1,KOSPI,,44150,0,0.00,44450,44450,43750,11193,491797300,302869000000,6860000
20220722,365550,ESR켄달스퀘어리츠,KOSPI,,5130,20,0.39,5070,5140,5060,94372,481081030,1093146570000,213089000
20220722,383220,F&F,KOSPI,,142000,-1000,-0.70,142000,145000,140500,76430,10895126000,5439604650000,38307075
20220722,007700,F&F홀딩스,KOSPI,,19300,250,1.31,19050,19400,18800,25154,478174750,754907283100,39114367
20220722,114090,GKL,KOSPI,,13950,-50,-0.36,13850,14050,13750,124638,1735567400,862886596500,61855670
20220722,078930,GS,KOSPI,,40150,-650,-1.59,40400,40550,39700,140610,5632574500,3730552426700,92915378
20220722,006360,GS건설,KOSPI,,29200,0,0.00,29400,30200,28850,760887,22360818350,2498979508000,85581490
20220722,001250,GS글로벌,KOSPI,,3485,-155,-4.26,3620,3635,3470,3616365,12767429205,287630167540,82533764
20220722,007070,GS리테일,KOSPI,,24200,-150,-0.62,24150,24450,24150,95526,2314586050,2534173712400,104717922
20220722,078935,GS우,KOSPI,,34800,-100,-0.29,34900,34900,34550,354,12276250,62111944800,1784826
20220722,012630,HDC,KOSPI,,6640,-20,-0.30,6680,6700,6610,36071,239538330,396685027440,59741721
20220722,039570,HDC랩스,KOSPI,,8470,-30,-0.35,8430,8500,8250,7251,60608470,219860880470,25957601
20220722,089470,HDC현대EP,KOSPI,,3980,10,0.25,3940,4000,3940,10535,41858130,126962000000,31900000
20220722,294870,HDC현대산업개발,KOSPI,,11350,100,0.89,11300,11500,11250,183012,2079856100,748048195500,65907330
20220722,267250,HD현대,KOSPI,,53200,200,0.38,53000,53800,52800,112299,5976366000,4202432122000,78993085
20220722,097230,HJ중공업,KOSPI,,6770,-80,-1.17,6820,6920,6760,13548,92386140,563766882370,83274281
20220722,003580,HLB글로벌,KOSPI,,9440,-160,-1.67,9660,9800,9370,395368,3767520970,398045501280,42165837
20220722,011200,HMM,KOSPI,,24100,-200,-0.82,24250,24500,23900,1564244,37784412650,11785851853600,489039496
20220722,082740,HSD엔진,KOSPI,,8660,-10,-0.12,8650,8770,8610,136834,1187728420,404605990360,46721246
20220722,003560,IHQ,KOSPI,,753,-24,-3.09,774,774,751,622626,474776806,124350517137,165140129
20220722,175330,JB금융지주,KOSPI,,7420,20,0.27,7400,7420,7350,225182,1661470630,1461613073480,196982894
20220722,234080,JW생명과학,KOSPI,,13800,150,1.10,13700,13950,13600,17648,243606350,218516845200,15834554
20220722,001060,JW중외제약,KOSPI,,24550,-150,-0.61,24600,24850,24300,33484,822704550,544471888550,22178081
20220722,001067,JW중외제약2우B,KOSPI,,71900,-500,-0.69,71900,71900,71900,7,503300,7400451300,102927
20220722,001065,JW중외제약우,KOSPI,,35500,-400,-1.11,35500,36150,35450,217,7715800,6487092500,182735
20220722,096760,JW홀딩스,KOSPI,,3495,-35,-0.99,3565,3565,3490,12976,45481360,246204247470,70444706
20220722,105560,KB금융,KOSPI,,47750,-900,-1.85,48250,48400,47500,1581406,75627957268,19689831588500,412352494
20220722,002380,KCC,KOSPI,,284500,0,0.00,284000,287500,282500,10247,2913010500,2528200999500,8886471
20220722,344820,KCC글라스,KOSPI,,45600,100,0.22,45900,46700,45500,28000,1288941800,728255347200,15970512
20220722,009070,KCTC,KOSPI,,4710,-25,-0.53,4775,4825,4695,70843,335796580,141300000000,30000000
20220722,009440,KC그린홀딩스,KOSPI,,4770,-10,-0.21,4820,4840,4700,80135,380454690,107014854600,22434980
20220722,119650,KC코트렐,KOSPI,,4290,15,0.35,4255,4400,4255,28534,123351515,75504000000,17600000
20220722,092220,KEC,KOSPI,,2720,-70,-2.51,2830,2830,2720,1973425,5454190965,393714943520,144748141
20220722,016380,KG스틸,KOSPI,,12150,-450,-3.57,12550,12700,12100,627229,7721935300,1215108098550,100008897
20220722,001390,KG케미칼,KOSPI,,24800,-300,-1.20,25150,25450,24650,91826,2291972600,343879180800,13866096
20220722,033180,KH 필룩스,KOSPI,,1495,5,0.34,1485,1510,1480,600746,896907220,229094668595,153240581
20220722,001940,KISCO홀딩스,KOSPI,,14000,0,0.00,14100,14200,13950,7630,107005800,226469320000,16176380
20220722,025000,KPX케미칼,KOSPI,,49250,-250,-0.51,49650,49650,48600,2608,127558100,238370000000,4840000
20220722,092230,KPX홀딩스,KOSPI,,60000,100,0.17,60200,60200,59400,1471,88223200,253478760000,4224646
20220722,000040,KR모터스,KOSPI,,743,-10,-1.33,755,755,711,590759,431128614,71430259833,96137631
20220722,044450,KSS해운,KOSPI,,9750,100,1.04,9650,9790,9630,31948,310201350,225087330000,23085880
20220722,030200,KT,KOSPI,,37000,-400,-1.07,37300,37800,37000,637354,23742601350,9661136896000,261111808
20220722,033780,KT&G,KOSPI,,81200,100,0.12,80900,81500,80800,202222,16421995200,11148150756400,137292497
20220722,058850,KTcs,KOSPI,,2185,15,0.69,2175,2220,2160,295929,647778645,93266725000,42685000
20220722,058860,KTis,KOSPI,,2640,-10,-0.38,2650,2680,2620,142830,379460700,91877280000,34802000
20220722,093050,LF,KOSPI,,17250,650,3.92,16600,17250,16550,46557,794701850,504390000000,29240000
20220722,003550,LG,KOSPI,,78300,700,0.90,77600,78600,77600,169463,13243298200,12316667751900,157300993
20220722,034220,LG디스플레이,KOSPI,,15350,-200,-1.29,15500,15600,15300,1035344,15933932400,5492470995000,357815700
20220722,051900,LG생활건강,KOSPI,,723000,1000,0.14,724000,743000,723000,42769,31227255000,11291956431000,15618197
20220722,051905,LG생활건강우,KOSPI,,353000,5500,1.58,348500,357000,347500,4974,1752050500,741193041000,2099697
20220722,373220,LG에너지솔루션,KOSPI,,382000,-8500,-2.18,391500,392500,382000,300672,115683322500,89388000000000,234000000
20220722,003555,LG우,KOSPI,,62200,100,0.16,62200,62200,61900,480,29777200,187944764000,3021620
20220722,032640,LG유플러스,KOSPI,,12150,-200,-1.62,12250,12300,12150,419624,5115174700,5304828036150,436611361
20220722,011070,LG이노텍,KOSPI,,343500,2000,0.59,340000,350500,339000,214342,74162807000,8129651254500,23667107
20220722,066570,LG전자,KOSPI,,93500,-700,-0.74,93800,94700,93500,363025,34065465500,15301070609000,163647814
20220722,066575,LG전자우,KOSPI,,45100,-300,-0.66,45500,45700,45100,15197,689152500,775088239200,17185992
20220722,037560,LG헬로비전,KOSPI,,5620,-150,-2.60,5830,5830,5590,288429,1640789860,435251381300,77446865
20220722,051910,LG화학,KOSPI,,561000,-8000,-1.41,556000,579000,555000,160911,90563112000,39602304423000,70592343
20220722,051915,LG화학우,KOSPI,,271000,1500,0.56,269500,271500,265500,8631,2319285000,2083664800000,7688800
20220722,079550,LIG넥스원,KOSPI,,77700,3300,4.44,74400,79000,74300,308238,23921526800,1709400000000,22000000
20220722,006260,LS,KOSPI,,53800,-400,-0.74,53900,54600,52900,85780,4601623700,1732360000000,32200000
20220722,010120,LS ELECTRIC,KOSPI,,51100,100,0.20,50900,51800,50100,87971,4481145800,1533000000000,30000000
20220722,000680,LS네트웍스,KOSPI,,2990,-75,-2.45,3050,3075,2990,73939,224672320,235621017840,78803016
20220722,229640,LS전선아시아,KOSPI,,6880,0,0.00,6890,6930,6810,55599,382017670,210699167520,30624879
20220722,001120,LX인터내셔널,KOSPI,,31000,350,1.14,30650,31100,30350,196013,6033819850,1201560000000,38760000
20220722,108670,LX하우시스,KOSPI,,41200,-50,-0.12,41100,41650,41000,12575,518167600,369468004000,8967670
20220722,108675,LX하우시스우,KOSPI,,19300,-250,-1.28,19550,19600,19200,2654,51669300,19923969000,1032330
20220722,383800,LX홀딩스,KOSPI,,8690,10,0.12,8690,8720,8670,40300,350212230,662879196100,76280690
20220722,38380K,LX홀딩스1우,KOSPI,,12100,-50,-0.41,12100,12200,12000,1440,17389600,17729948500,1465285
20220722,023150,MH에탄올,KOSPI,,8890,-230,-2.52,8980,9060,8880,92192,823820350,65595096140,7378526
20220722,035420,NAVER,KOSPI,,250000,-500,-0.20,250000,253500,247000,465586,116508505500,41012271250000,164049085
20220722,181710,NHN,KOSPI,,28050,-100,-0.36,28350,28700,28050,41447,1172109750,1052377515750,37517915
20220722,400760,NH올원리츠,KOSPI,,4380,-30,-0.68,4385,4415,4280,91602,396030220,184836000000,42200000
20220722,005940,NH투자증권,KOSPI,,9420,-120,-1.26,9500,9530,9420,526554,4976383840,3124292975820,331665921
20220722,005945,NH투자증권우,KOSPI,,9430,-20,-0.21,9450,9510,9430,21827,206687600,177953228240,18870968
20220722,338100,NH프라임리츠,KOSPI,,4600,25,0.55,4620,4635,4590,64082,294831730,85836000000,18660000
20220722,034310,NICE,KOSPI,,14500,200,1.40,14250,14500,14200,20554,294730800,549293350000,37882300
20220722,008260,NI스틸,KOSPI,,5120,50,0.99,5110,5190,5000,62486,317632780,146432599040,28600117
20220722,004250,NPC,KOSPI,,9390,-50,-0.53,9530,9620,9000,1460029,13792372840,344800800000,36720000
20220722,004255,NPC우,KOSPI,,5300,10,0.19,5320,5430,5200,130509,689841020,27984000000,5280000
20220722,010060,OCI,KOSPI,,116000,-2000,-1.69,117000,119500,116000,301579,35350883500,2766527036000,23849371
20220722,178920,PI첨단소재,KOSPI,,35350,350,1.00,35350,36400,35100,160186,5707001500,1038099482700,29366322
20220722,005490,POSCO홀딩스,KOSPI,,234000,-1000,-0.43,235500,236500,232500,168210,39382941500,20401719390000,87186835
20220722,010950,S-Oil,KOSPI,,90300,-3400,-3.63,92800,92900,88700,628678,56749729800,10166226117600,112582792
20220722,010955,S-Oil우,KOSPI,,57600,-2200,-3.68,59700,59700,56500,23643,1361773400,231662995200,4021927
20220722,034120,SBS,KOSPI,,41600,0,0.00,41750,42400,41450,32435,1356994700,759307411200,18252582
20220722,005090,SGC에너지,KOSPI,,34000,500,1.49,33650,34150,33600,39010,1323841850,499018136000,14677004
20220722,001380,SG글로벌,KOSPI,,1450,-15,-1.02,1470,1470,1445,52295,75987035,65198007350,44964143
20220722,004060,SG세계물산,KOSPI,,582,-11,-1.85,590,593,580,425828,248827350,117811326720,202424960
20220722,001770,SHD,KOSPI,,31050,950,3.16,29950,31450,29750,13370,410773150,37721961900,1214878
20220722,002360,SH에너지화학,KOSPI,,1010,-15,-1.46,1020,1030,1000,2665324,2692342025,112245067300,111133730
20220722,009160,SIMPAC,KOSPI,,6210,-90,-1.43,6350,6350,6210,165752,1036299120,406317294360,65429516
20220722,123700,SJM,KOSPI,,3630,-10,-0.27,3675,3675,3580,2882,10515770,56645779740,15604898
20220722,025530,SJM홀딩스,KOSPI,,2940,-5,-0.17,2960,2965,2930,24451,71938195,43905983520,14934008
20220722,034730,SK,KOSPI,,214000,-2000,-0.93,216500,217000,213500,95709,20534003000,15867956406000,74149329
20220722,011790,SKC,KOSPI,,132000,2000,1.54,131000,136000,131000,268630,35914056500,4998615336000,37868298
20220722,018670,SK가스,KOSPI,,110000,-500,-0.45,111500,112000,110000,6542,725509000,1015326840000,9230244
20220722,001740,SK네트웍스,KOSPI,,4300,55,1.30,4245,4300,4245,298970,1278616670,1067206882100,248187647
20220722,001745,SK네트웍스우,KOSPI,,58900,-100,-0.17,59000,59800,58500,110,6447200,6693867200,113648
20220722,006120,SK디스커버리,KOSPI,,35650,-250,-0.70,35900,36050,35350,20238,720448150,678699530750,19037855
20220722,006125,SK디스커버리우,KOSPI,,30300,-150,-0.49,30450,30500,30100,3323,100784500,41161186500,1358455
20220722,210980,SK디앤디,KOSPI,,23750,0,0.00,23750,23850,23450,7298,172252000,527016395000,22190164
20220722,068400,SK렌터카,KOSPI,,8480,30,0.36,8390,8500,8370,22033,185404120,400983923200,47285840
20220722,395400,SK리츠,KOSPI,,5300,100,1.92,5230,5340,5200,479972,2528863110,821608819600,155020532
20220722,302440,SK바이오사이언스,KOSPI,,128500,-2000,-1.53,129000,132000,128000,589312,76488196500,9866749911000,76784046
20220722,326030,SK바이오팜,KOSPI,,77800,-600,-0.77,78400,79000,77700,67067,5233236300,6092770850000,78313250
20220722,402340,SK스퀘어,KOSPI,,41150,-600,-1.44,41350,41950,41000,197824,8167286400,5821390546650,141467571
20220722,361610,SK아이이테크놀로지,KOSPI,,82600,-1900,-2.25,84600,85000,82600,352562,29404185300,5889181099200,71297592
20220722,03473K,SK우,KOSPI,,186000,500,0.27,188500,188500,185500,347,64806500,105301110000,566135
20220722,096770,SK이노베이션,KOSPI,,178500,-4500,-2.46,182000,182500,177000,291742,52240130000,16505103174000,92465564
20220722,096775,SK이노베이션우,KOSPI,,111500,-2000,-1.76,113500,114000,111000,839,93963000,139199499000,1248426
20220722,001510,SK증권,KOSPI,,738,-4,-0.54,742,743,735,748025,552034754,348771546198,472590171
20220722,001515,SK증권우,KOSPI,,3010,0,0.00,2990,3035,2980,1199,3600950,11776667140,3912514
20220722,285130,SK케미칼,KOSPI,,104500,-500,-0.48,104500,108000,104500,48282,5088835500,1841371510000,17620780
20220722,28513K,SK케미칼우,KOSPI,,52100,-100,-0.19,51100,52500,51100,5587,288475000,110213850900,2115429
20220722,017670,SK텔레콤,KOSPI,,51800,-300,-0.58,52100,52100,51500,406284,21042755300,11335556859200,218833144
20220722,000660,SK하이닉스,KOSPI,,100000,-2500,-2.44,102500,102500,100000,3126556,315391441000,72800236500000,728002365
20220722,064960,SNT모티브,KOSPI,,42650,-250,-0.58,43150,43800,42500,42759,1839221350,623676750400,14623136
20220722,100840,SNT에너지,KOSPI,,16000,300,1.91,15800,16800,15550,79144,1276336650,120107376000,7506711
20220722,003570,SNT중공업,KOSPI,,7820,790,11.24,7130,8670,6980,4592536,37607522200,260036090540,33252697
20220722,036530,SNT홀딩스,KOSPI,,15500,-200,-1.27,15700,17250,15450,291879,4779856300,252710233000,16303886
20220722,005610,SPC삼립,KOSPI,,79500,1100,1.40,78500,79800,77800,8938,707279300,686006215500,8629009
20220722,011810,STX,KOSPI,,3285,5,0.15,3280,3385,3230,49622,163500300,94021476390,28621454
20220722,077970,STX엔진,KOSPI,,13550,50,0.37,13500,14800,13350,452973,6376100850,311770649200,23008904
20220722,071970,STX중공업,KOSPI,,4195,5,0.12,4250,4400,4160,75819,321740760,118995269320,28365976
20220722,002820,SUN&L,KOSPI,,4510,-70,-1.53,4535,4580,4435,17350,78097780,56862030390,12607989
20220722,084870,TBH글로벌,KOSPI,,1880,-20,-1.05,1885,1890,1870,3584,6736235,39210819720,20856819
20220722,002710,TCC스틸,KOSPI,,13800,900,6.98,13000,14000,12800,2140728,28882214650,324300000000,23500000
20220722,069260,TKG휴켐스,KOSPI,,19550,0,0.00,19550,19750,19450,89810,1765281250,799176395400,40878588
20220722,002900,TYM,KOSPI,,2330,-205,-8.09,2510,2515,2320,9783023,23493337745,354984230510,152353747
20220722,024070,WISCOM,KOSPI,,3200,5,0.16,3200,3200,3155,8180,26001740,49044601600,15326438
20220722,037270,YG PLUS,KOSPI,,6270,160,2.62,6210,6400,6130,869404,5459302620,397702400700,63429410
20220722,000500,가온전선,KOSPI,,22600,50,0.22,22500,23300,22400,7681,173736250,94023842200,4160347
20220722,000860,강남제비스코,KOSPI,,22150,0,0.00,22100,22250,21850,1073,23695500,143975000000,6500000
20220722,035250,강원랜드,KOSPI,,24800,-50,-0.20,24850,25400,24700,314066,7825843650,5305724400000,213940500
20220722,011420,갤럭시아에스엠,KOSPI,,1935,-20,-1.02,1955,1995,1920,181480,356114020,53308561140,27549644
20220722,002100,경농,KOSPI,,10900,-50,-0.46,10950,11050,10850,29099,318419400,212796067500,19522575
20220722,009450,경동나비엔,KOSPI,,39900,-300,-0.75,40200,40200,39700,25608,1024251000,581286820800,14568592
20220722,267290,경동도시가스,KOSPI,,21250,-300,-1.39,21500,21500,21050,14009,297287850,125277377500,5895406
20220722,012320,경동인베스트,KOSPI,,35750,150,0.42,35650,36000,35450,1312,47108250,84549572250,2365023
20220722,000050,경방,KOSPI,,12800,-100,-0.78,12950,13000,12750,2597,33395800,350915456000,27415270
20220722,214390,경보제약,KOSPI,,7290,-50,-0.68,7360,7400,7260,10313,75675190,174281009400,23906860
20220722,012610,경인양행,KOSPI,,5560,-60,-1.07,5680,5680,5560,77353,433478620,231386989400,41616365
20220722,009140,경인전자,KOSPI,,25650,250,0.98,25400,25900,25350,961,24490700,40290943050,1570797
20220722,013580,계룡건설,KOSPI,,23750,50,0.21,23650,24200,23650,23200,554419050,212109041250,8930907
20220722,012200,계양전기,KOSPI,,3245,185,6.05,3060,3655,3060,2427612,8064055860,105787000000,32600000
20220722,012205,계양전기우,KOSPI,,6150,-520,-7.80,6670,7170,6120,280030,1851296600,8610000000,1400000
20220722,002140,고려산업,KOSPI,,5500,-200,-3.51,5610,5640,5410,1186507,6541027580,137166837500,24939425
20220722,010130,고려아연,KOSPI,,463500,4000,0.87,457000,465500,457000,36613,16931187250,8746245000000,18870000
20220722,002240,고려제강,KOSPI,,20800,750,3.74,20100,21100,20050,49329,1019254800,478400000000,23000000
20220722,009290,광동제약,KOSPI,,6490,-60,-0.92,6520,6610,6490,52268,341207120,340211322990,52420851
20220722,017040,광명전기,KOSPI,,2940,-30,-1.01,2975,2980,2935,644394,1904503605,127412588100,43337615
20220722,017900,광전자,KOSPI,,2400,5,0.21,2400,2405,2345,42378,100914085,139065031200,57943763
20220722,037710,광주신세계,KOSPI,,33050,0,0.00,33050,33150,32900,3379,111474300,264400000000,8000000
20220722,030610,교보증권,KOSPI,,6370,50,0.79,6340,6420,6320,67949,432601770,411841495520,64653296
20220722,339770,교촌에프앤비,KOSPI,,11900,50,0.42,11750,12200,11700,76874,921867950,297292226000,24982540
20220722,007690,국도화학,KOSPI,,49100,-500,-1.01,49550,49800,48750,22407,1101377450,442421245600,9010616
20220722,005320,국동,KOSPI,,1750,-45,-2.51,1780,1805,1735,554578,978451755,96826870000,55329640
20220722,001140,국보,KOSPI,,1180,-5,-0.42,1185,1200,1180,384318,456435525,93669319220,79380779
20220722,002720,국제약품,KOSPI,,5600,-140,-2.44,5740,5760,5600,189813,1073707030,113092834400,20195149
20220722,083420,그린케미칼,KOSPI,,7540,40,0.53,7550,7740,7530,78679,601454720,180960000000,24000000
20220722,014530,극동유화,KOSPI,,3650,5,0.14,3645,3655,3615,89712,325777495,127273383000,34869420
20220722,014280,금강공업,KOSPI,,6920,10,0.14,6900,6970,6880,48989,339173950,202959150440,29329357
20220722,014285,금강공업우,KOSPI,,12700,-50,-0.39,12900,12900,12450,1468,18569750,7491412500,589875
20220722,008870,금비,KOSPI,,72600,-100,-0.14,72700,74600,72000,1849,135333900,72600000000,1000000
20220722,001570,금양,KOSPI,,5520,280,5.34,5270,5750,5260,5055042,28315289170,274402456800,49710590
20220722,002990,금호건설,KOSPI,,8130,30,0.37,8100,8170,8070,35168,284967010,300432727350,36953595
20220722,002995,금호건설우,KOSPI,,26050,200,0.77,25950,26050,25850,155,4029900,7613529300,292266
20220722,011780,금호석유,KOSPI,,124000,-1000,-0.80,126000,126000,123000,60506,7521701500,3756684656000,30295844
20220722,011785,금호석유우,KOSPI,,83400,-800,-0.95,83900,84400,83400,7085,594614700,252158732400,3023486
20220722,214330,금호에이치티,KOSPI,,1290,-30,-2.27,1320,1350,1285,1437400,1880263835,256684032300,198979870
20220722,001210,금호전기,KOSPI,,1380,30,2.22,1360,1405,1350,286543,397296715,33597742200,24346190
20220722,073240,금호타이어,KOSPI,,3455,35,1.02,3400,3500,3400,185956,641474125,992484291585,287260287
20220722,092440,기신정기,KOSPI,,3600,-10,-0.28,3650,3650,3575,10308,37244870,105120000000,29200000
20220722,000270,기아,KOSPI,,80900,-1100,-1.34,82300,83000,80000,2171648,177323804500,32793894772300,405363347
20220722,024110,기업은행,KOSPI,,9340,-50,-0.53,9350,9430,9310,735510,6884479680,6951767482580,744300587
20220722,013700,까뮤이앤씨,KOSPI,,2200,-50,-2.22,2275,2275,2180,739608,1631295905,99335016000,45152280
20220722,004540,깨끗한나라,KOSPI,,3515,-35,-0.99,3550,3580,3480,37541,132046440,130901035895,37240693
20220722,004545,깨끗한나라우,KOSPI,,18900,-100,-0.53,19100,19100,18900,49,931200,6920424000,366160
20220722,001260,남광토건,KOSPI,,10450,-150,-1.42,10650,10700,10400,28495,300587950,102713196300,9829014
20220722,008350,남선알미늄,KOSPI,,2140,-25,-1.15,2165,2205,2140,1249875,2706393475,235783252600,110179090
20220722,008355,남선알미우,KOSPI,,22300,-300,-1.33,22600,22600,22150,1641,36577700,6865947000,307890
20220722,004270,남성,KOSPI,,2390,-45,-1.85,2470,2470,2390,80032,194323775,86547062400,36212160
20220722,003920,남양유업,KOSPI,,369500,-500,-0.14,369500,377000,368500,656,243887000,266040000000,720000
20220722,003925,남양유업우,KOSPI,,202500,2500,1.25,203000,203000,202000,48,9705000,33749055000,166662
20220722,025860,남해화학,KOSPI,,9230,-180,-1.91,9430,9460,9210,384807,3580313250,458535720890,49678843
20220722,005720,넥센,KOSPI,,3525,-25,-0.70,3550,3585,3525,6784,24074325,188742518925,53543977
20220722,005725,넥센우,KOSPI,,2900,5,0.17,2920,2920,2900,731,2120840,10441740000,3600600
20220722,002350,넥센타이어,KOSPI,,6260,-40,-0.63,6300,6430,6250,139306,881214270,611400910020,97667877
20220722,002355,넥센타이어1우B,KOSPI,,2705,5,0.19,2700,2715,2685,31947,85835900,17582500000,6500000
20220722,251270,넷마블,KOSPI,,69900,-1000,-1.41,70400,71700,69700,119040,8374312300,6008149789800,85953502
20220722,090350,노루페인트,KOSPI,,9100,260,2.94,8880,9760,8770,1425885,13381920410,182000000000,20000000
20220722,090355,노루페인트우,KOSPI,,17000,800,4.94,16350,17400,16150,1447,24628300,7873142000,463126
20220722,000320,노루홀딩스,KOSPI,,11100,100,0.91,11050,11200,10950,10530,116469350,147531776100,13291151
20220722,000325,노루홀딩스우,KOSPI,,24150,-450,-1.83,24750,25000,24050,1262,30635600,4473787500,185250
20220722,006280,녹십자,KOSPI,,178000,-2000,-1.11,180000,182500,177500,25545,4564623500,2080203764000,11686538
20220722,005250,녹십자홀딩스,KOSPI,,20650,-200,-0.96,20750,21050,20600,33464,694135750,971132536500,47028210
20220722,005257,녹십자홀딩스2우,KOSPI,,63800,-2400,-3.63,67200,67200,61600,7236,463734500,53974162000,845990
20220722,004370,농심,KOSPI,,277000,-500,-0.18,278500,280000,277000,11128,3093367000,1684891834000,6082642
20220722,072710,농심홀딩스,KOSPI,,67300,-200,-0.30,67300,67600,67100,1114,75006300,312123267000,4637790
20220722,058730,다스코,KOSPI,,5340,40,0.75,5300,5380,5240,670442,3559036600,96934029600,18152440
20220722,030210,다올투자증권,KOSPI,,4380,25,0.57,4380,4435,4325,117441,513901085,264175722960,60314092
20220722,023590,다우기술,KOSPI,,18600,-100,-0.53,18700,18850,18400,15891,296435250,834519076200,44866617
20220722,145210,다이나믹디자인,KOSPI,,4680,-30,-0.64,4850,4850,4655,8403,39428500,24693121440,5276308
20220722,019680,대교,KOSPI,,3070,-30,-0.97,3100,3110,3015,38440,117271935,260037749500,84702850
20220722,019685,대교우B,KOSPI,,2470,20,0.82,2470,2470,2375,15736,37898810,47984665300,19426990
20220722,006370,대구백화점,KOSPI,,11150,150,1.36,11000,11200,10900,3269,36070850,120660962650,10821611
20220722,008060,대덕,KOSPI,,6510,-20,-0.31,6500,6580,6500,34169,222715580,220624876500,33890150
20220722,00806K,대덕1우,KOSPI,,9360,-10,-0.11,9380,9380,9250,2706,25095410,11347661520,1212357
