BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200521,000520,삼일제약,KOSPI,,19000,-150,-0.78,19350,19350,18850,30853,588054150,123500000000,6500000
20200521,009770,삼정펄프,KOSPI,,27750,-250,-0.89,27950,27950,27550,1195,33226300,69374195250,2499971
20200521,005500,삼진제약,KOSPI,,26300,50,0.19,26650,27000,26200,118423,3148080600,365570000000,13900000
20200521,004690,삼천리,KOSPI,,69300,-800,-1.14,70400,71800,69000,25888,1802501600,281013232500,4055025
20200521,001880,삼호,KOSPI,,20600,-850,-3.96,21450,21500,20500,64643,1344038750,312703179600,15179766
20200521,010960,삼호개발,KOSPI,,4785,-15,-0.31,4800,4835,4750,200197,955180410,119625000000,25000000
20200521,004450,삼화왕관,KOSPI,,39950,800,2.04,39300,40050,39200,1086,43110300,86067441050,2154379
20200521,009470,삼화전기,KOSPI,,18200,0,0.00,18200,18950,17900,764750,14081712650,120371524000,6613820
20200521,011230,삼화전자,KOSPI,,2835,-5,-0.18,2840,2880,2780,220076,623882985,29648259900,10457940
20200521,001820,삼화콘덴서,KOSPI,,55100,-900,-1.61,56700,56800,55100,262142,14583690400,572764500000,10395000
20200521,000390,삼화페인트,KOSPI,,5080,-20,-0.39,5160,5160,5010,78879,400663850,134308855080,26438751
20200521,001290,상상인증권,KOSPI,,1260,20,1.61,1280,1290,1240,147679,187056240,121096630620,96108437
20200521,041650,상신브레이크,KOSPI,,2635,-15,-0.57,2655,2655,2610,36682,96354095,56577270750,21471450
20200521,075180,새론오토모티브,KOSPI,,3605,-65,-1.77,3695,3740,3575,16700,60542560,69216000000,19200000
20200521,007540,샘표,KOSPI,,52400,-600,-1.13,55100,59300,52000,556590,31031452700,150691920000,2875800
20200521,248170,샘표식품,KOSPI,,43900,-150,-0.34,45000,46350,43150,324470,14453387300,200547755400,4568286
20200521,007860,서연,KOSPI,,3615,-35,-0.96,3740,3750,3610,245403,897835610,84879636060,23479844
20200521,200880,서연이화,KOSPI,,3525,60,1.73,3470,3565,3470,102578,362193840,95275240425,27028437
20200521,017390,서울가스,KOSPI,,79600,1300,1.66,79600,81800,78200,143,11340500,398000000000,5000000
20200521,004410,서울식품,KOSPI,,177,-1,-0.56,179,179,176,5559166,983977727,59721570000,337410000
20200521,004415,서울식품우,KOSPI,,3550,90,2.60,3465,3575,3460,79569,279961910,7896975000,2224500
20200521,021050,서원,KOSPI,,3200,5,0.16,3240,3240,3165,1120870,3587374970,151918688000,47474590
20200521,008490,서흥,KOSPI,,51500,200,0.39,51500,52300,50700,53696,2755306300,595809319500,11569113
20200521,007610,선도전기,KOSPI,,2700,-15,-0.55,2720,2740,2700,64568,175274515,48600000000,18000000
20200521,136490,선진,KOSPI,,10000,400,4.17,9670,10050,9540,211047,2073531890,237796040000,23779604
20200521,002820,선창산업,KOSPI,,3780,35,0.93,3780,3845,3725,39536,150115440,47658198420,12607989
20200521,014910,성문전자,KOSPI,,1625,55,3.50,1585,1630,1570,208826,336140030,31666142625,19486857
20200521,014915,성문전자우,KOSPI,,9490,-100,-1.04,9410,9670,9410,6019,57255110,5694000000,600000
20200521,003080,성보화학,KOSPI,,4210,-25,-0.59,4235,4240,4195,16735,70440220,84284200000,20020000
20200521,004980,성신양회,KOSPI,,7350,-20,-0.27,7430,7440,7280,143321,1052787090,180193136550,24516073
20200521,004985,성신양회우,KOSPI,,8260,-80,-0.96,8390,8390,8250,9786,80961120,6076427700,735645
20200521,011300,성안,KOSPI,,460,8,1.77,453,465,440,392906,178612509,26154615600,56857860
20200521,000180,성창기업지주,KOSPI,,1505,10,0.67,1510,1535,1485,125663,188422290,104976158000,69751600
20200521,002420,세기상사,KOSPI,,49750,150,0.30,49250,50200,49150,776,38404750,20277702000,407592
20200521,004360,세방,KOSPI,,10350,-50,-0.48,10400,10450,10200,16564,171165700,199844941500,19308690
20200521,004365,세방우,KOSPI,,5400,0,0.00,5400,5400,5370,139,747480,19921950000,3689250
20200521,004490,세방전지,KOSPI,,29650,0,0.00,29700,29850,29250,26333,779196750,415100000000,14000000
20200521,001430,세아베스틸,KOSPI,,9650,-50,-0.52,9700,9740,9620,90253,872869840,346069448350,35862119
20200521,306200,세아제강,KOSPI,,45850,-600,-1.29,46350,46900,45500,7741,356894800,130044355000,2836300
20200521,003030,세아제강지주,KOSPI,,31700,-750,-2.31,33000,33000,31700,6150,197462400,131290526900,4141657
20200521,019440,세아특수강,KOSPI,,11050,150,1.38,11000,11150,10900,4481,49425300,94698500000,8570000
20200521,058650,세아홀딩스,KOSPI,,69900,-100,-0.14,70500,70500,69600,676,47213600,279600000000,4000000
20200521,013000,세우글로벌,KOSPI,,1940,-15,-0.77,1955,1960,1920,1021647,1982101585,55687760140,28705031
20200521,091090,세원셀론텍,KOSPI,,3075,-5,-0.16,3145,3145,3060,286464,884048145,187546685400,60990792
20200521,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200521,067830,세이브존I&C,KOSPI,,2425,-10,-0.41,2435,2440,2400,22209,53780155,99524170375,41040895
20200521,033530,세종공업,KOSPI,,5050,430,9.31,5920,5980,4955,4192015,23096689065,113899780600,22554412
20200521,075580,세진중공업,KOSPI,,3310,90,2.80,3210,3330,3200,90648,296442055,127013703200,38372720
20200521,027970,세하,KOSPI,,2180,-20,-0.91,2275,2275,2160,115139,254019560,64447333460,29562997
20200521,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,194114489660,64921234
20200521,308170,센트랄모텍,KOSPI,,34400,-500,-1.43,35300,35600,34400,400607,13982862550,296184000000,8610000
20200521,068270,셀트리온,KOSPI,,218500,0,0.00,218500,220000,215500,530139,115556724000,29433464642000,134706932
20200521,004430,송원산업,KOSPI,,15300,500,3.38,14950,15500,14850,455770,6938220100,367200000000,24000000
20200521,017550,수산중공업,KOSPI,,1565,5,0.32,1570,1575,1550,742748,1158512680,84486780095,53985163
20200521,002200,수출포장,KOSPI,,18800,50,0.27,19000,19000,18750,7109,133623700,75200000000,4000000
20200521,053210,스카이라이프,KOSPI,,8920,40,0.45,8980,9060,8820,138110,1231860000,426571936720,47821966
20200521,134790,시디즈,KOSPI,,42900,-500,-1.15,44900,44900,42800,5051,218230050,85800000000,2000000
20200521,016590,신대양제지,KOSPI,,57700,-500,-0.86,58900,58900,57400,15666,905372300,232518421400,4029782
20200521,029530,신도리코,KOSPI,,26250,-250,-0.94,26800,27050,26100,26796,708554850,264600761250,10080029
20200521,004970,신라교역,KOSPI,,10150,-50,-0.49,10200,10200,10050,7938,80336050,162400000000,16000000
20200521,011930,신성이엔지,KOSPI,,960,53,5.84,922,995,921,7777265,7473271794,166780977600,173730185
20200521,005390,신성통상,KOSPI,,1230,20,1.65,1215,1240,1190,5405525,6567608660,176761319700,143708390
20200521,004170,신세계,KOSPI,,248000,-1500,-0.60,250500,251000,246000,66290,16412327000,2441604888000,9845181
20200521,035510,신세계 I&C,KOSPI,,117000,-2500,-2.09,119500,120000,116500,6696,786510500,201240000000,1720000
20200521,034300,신세계건설,KOSPI,,23500,-250,-1.05,24250,24400,23350,12530,298959900,94000000000,4000000
20200521,031430,신세계인터내셔날,KOSPI,,208000,1000,0.48,209000,210500,205000,35564,7388930000,1485120000000,7140000
20200521,031440,신세계푸드,KOSPI,,62700,700,1.13,62500,62700,61100,21517,1329414700,242804496000,3872480
20200521,006880,신송홀딩스,KOSPI,,3990,-100,-2.44,4090,4110,3980,64420,259776785,47197143420,11828858
20200521,005800,신영와코루,KOSPI,,93000,1000,1.09,91400,96700,90500,971,89665200,83700000000,900000
20200521,001720,신영증권,KOSPI,,44900,-50,-0.11,45000,46000,43750,7877,352843400,421442041300,9386237
20200521,001725,신영증권우,KOSPI,,44250,200,0.45,44050,44250,44050,498,22006350,312129012750,7053763
20200521,009270,신원,KOSPI,,1675,-25,-1.47,1700,1710,1675,747962,1260046950,142446185825,85042499
20200521,009275,신원우,KOSPI,,38650,-200,-0.51,39300,39300,37700,833,31813500,3507101000,90740
20200521,002700,신일전자,KOSPI,,2320,0,0.00,2320,2365,2280,8349712,19419650325,164830248720,71047521
20200521,019170,신풍제약,KOSPI,,19950,-150,-0.75,20250,20300,19500,1695377,33695377150,1057050550500,52984990
20200521,019175,신풍제약우,KOSPI,,39600,-500,-1.25,40150,40700,39500,48906,1947765800,87120000000,2200000
20200521,002870,신풍제지,KOSPI,,1390,-30,-2.11,1410,1415,1380,120753,168470850,48592593000,34958700
20200521,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200521,293940,신한알파리츠,KOSPI,,6720,200,3.07,6610,6830,6610,408682,2763307330,320074426560,47630123
20200521,055550,신한지주,KOSPI,,29450,-400,-1.34,30200,30250,29400,2434220,72190164650,14207636918850,482432493
20200521,001770,신화실업,KOSPI,,21150,1900,9.87,19500,21950,19300,27416,570500550,25694669700,1214878
20200521,004080,신흥,KOSPI,,9260,-10,-0.11,9340,9340,9120,5946,54896990,88896000000,9600000
20200521,102280,쌍방울,KOSPI,,936,-1,-0.11,944,945,933,1198941,1124775537,130440610872,139359627
20200521,003410,쌍용양회,KOSPI,,5060,0,0.00,5070,5090,5060,754808,3830980230,2549529550700,503859595
20200521,003415,쌍용양회우,KOSPI,,9250,30,0.33,9250,9250,9140,4236,39062430,14279086250,1543685
20200521,003620,쌍용차,KOSPI,,1465,-25,-1.68,1485,1505,1450,1182997,1747238140,219515602930,149840002
20200521,004770,써니전자,KOSPI,,3345,-30,-0.89,3400,3410,3340,1129139,3807168430,112810944525,33725245
20200521,015540,쎌마테라퓨틱스,KOSPI,,6080,280,4.83,5880,6240,5790,332409,2004028370,61872360000,10176375
20200521,004920,씨아이테크,KOSPI,,1160,20,1.75,1140,1215,1115,277141,321811325,27922095520,24070772
20200521,112610,씨에스윈드,KOSPI,,37950,2200,6.15,38950,40550,36800,705392,27599616800,655992884250,17285715
20200521,008700,아남전자,KOSPI,,1785,60,3.48,1740,1835,1715,2365513,4228783175,137667803700,77124820
20200521,002790,아모레G,KOSPI,,57400,500,0.88,57300,57700,56700,140629,8051258800,4733099532000,82458180
20200521,00279K,아모레G3우(전환),KOSPI,,36150,150,0.42,36050,36400,35950,6901,249057150,256383030000,7092200
20200521,002795,아모레G우,KOSPI,,20750,100,0.48,20850,20950,20600,12230,253402450,133708227500,6443770
20200521,090430,아모레퍼시픽,KOSPI,,175000,0,0.00,176500,177000,174000,206479,36176849000,10230235750000,58458490
20200521,090435,아모레퍼시픽우,KOSPI,,60800,100,0.16,61100,61300,60500,24133,1467110800,641916064000,10557830
20200521,002030,아세아,KOSPI,,79900,100,0.13,79800,80700,79600,3174,253358900,175062817600,2191024
20200521,183190,아세아시멘트,KOSPI,,62300,-600,-0.95,63000,63700,62300,7459,467442300,242708900700,3895809
20200521,002310,아세아제지,KOSPI,,31950,-150,-0.47,32350,32350,31700,35051,1121188650,286160238900,8956502
20200521,267850,아시아나IDT,KOSPI,,15450,350,2.32,15200,16800,15150,697666,11103345550,171495000000,11100000
20200521,020560,아시아나항공,KOSPI,,3885,-15,-0.38,4015,4020,3885,3268218,12864157315,867269117190,223235294
20200521,122900,아이마켓코리아,KOSPI,,10350,-100,-0.96,10600,10700,10300,43852,457276600,372013569000,35943340
20200521,010780,아이에스동서,KOSPI,,26650,-250,-0.93,26650,27150,26250,77611,2066211850,823287949900,30892606
20200521,033660,아주캐피탈,KOSPI,,13150,-150,-1.13,13300,13400,13150,11018,145958550,756728453500,57545890
20200521,001780,알루코,KOSPI,,2060,25,1.23,2050,2065,2035,222612,456197480,153519650120,74524102
20200521,018250,애경산업,KOSPI,,26550,100,0.38,26500,26700,26300,101372,2687139200,701183774250,26409935
20200521,161000,애경유화,KOSPI,,7030,30,0.43,7040,7180,7020,130401,923705500,225241200000,32040000
20200521,011090,에넥스,KOSPI,,1070,-5,-0.47,1095,1125,1065,3604071,3964442680,64191055870,59991641
20200521,005850,에스엘,KOSPI,,13800,0,0.00,0,0,0,0,0,665205222600,48203277
20200521,012750,에스원,KOSPI,,89800,-100,-0.11,89700,89900,88700,37358,3341936200,3412326184400,37999178
20200521,023960,에쓰씨엔지니어링,KOSPI,,1340,-40,-2.90,1400,1400,1330,74887,101230240,33522226580,25016587
20200521,298690,에어부산,KOSPI,,3760,130,3.58,3745,3790,3650,556732,2073300940,195783200000,52070000
20200521,140910,에이리츠,KOSPI,,6500,70,1.09,6430,6500,6400,6710,43363520,24653037500,3792775
20200521,078520,에이블씨엔씨,KOSPI,,9890,-210,-2.08,10150,10150,9860,139178,1380768340,267360909510,27033459
20200521,015260,에이엔피,KOSPI,,258,0,0.00,261,261,254,242990,62416615,21358495944,82784868
20200521,007460,에이프로젠 KIC,KOSPI,,3285,75,2.34,3230,3325,3225,6014348,19722722145,512299984365,155951289
20200521,003060,에이프로젠제약,KOSPI,,2090,-5,-0.24,2095,2130,2080,6133964,12904189525,505065913880,241658332
20200521,036570,엔씨소프트,KOSPI,,792000,42000,5.60,741000,794000,738000,208754,162455201000,17387585424000,21954022
20200521,138250,엔에스쇼핑,KOSPI,,9310,470,5.32,8840,9420,8710,82757,753201550,313709760000,33696000
20200521,085310,엔케이,KOSPI,,924,8,0.87,933,949,922,653990,610167950,73904617248,79983352
20200521,009810,엔케이물산,KOSPI,,676,-15,-2.17,683,691,670,1537151,1041309693,56499017328,83578428
20200521,900140,엘브이엠씨홀딩스,KOSPI,,5130,130,2.60,5050,5170,5020,292639,1500543150,262247852070,51120439
20200521,014440,영보화학,KOSPI,,2825,45,1.62,2780,2830,2760,65359,182011925,56500000000,20000000
20200521,111770,영원무역,KOSPI,,28400,2100,7.98,26450,29000,26300,507400,14238144250,1258445691200,44311468
20200521,009970,영원무역홀딩스,KOSPI,,42400,1250,3.04,41650,42600,41000,5499,230240000,578149100800,13635592
20200521,003520,영진약품,KOSPI,,5440,-30,-0.55,5490,5550,5440,831158,4553893200,994936456640,182892731
20200521,000670,영풍,KOSPI,,519000,-5000,-0.95,521000,524000,517000,1488,773077000,956018760000,1842040
20200521,006740,영풍제지,KOSPI,,3515,-20,-0.57,3540,3595,3500,37669,133725525,78033000000,22200000
20200521,012280,영화금속,KOSPI,,1675,50,3.08,1625,1695,1625,1594473,2649330680,76130435050,45451006
20200521,012160,영흥,KOSPI,,1150,10,0.88,1150,1150,1125,377273,430069405,98700485350,85826509
20200521,015360,예스코홀딩스,KOSPI,,34800,-200,-0.57,34300,35000,34300,251,8715650,208800000000,6000000
20200521,007310,오뚜기,KOSPI,,575000,0,0.00,575000,578000,567000,5823,3340870000,2073011275000,3605237
20200521,002630,오리엔트바이오,KOSPI,,773,36,4.88,737,787,737,2589935,1989936891,78690623908,101798996
20200521,271560,오리온,KOSPI,,129000,-2000,-1.53,131000,131000,128000,142466,18357871500,5100161028000,39536132
20200521,001800,오리온홀딩스,KOSPI,,14350,-50,-0.35,14450,14550,14200,268715,3862933500,898961805700,62645422
20200521,070960,용평리조트,KOSPI,,4685,-30,-0.64,4735,4750,4665,77042,362207565,225504665105,48133333
20200521,316140,우리금융지주,KOSPI,,8040,-30,-0.37,8110,8120,8020,2075269,16724193440,5807032171320,722267683
20200521,004720,우리들제약,KOSPI,,6560,-50,-0.76,6670,6680,6540,232472,1534300030,89912829440,13706224
20200521,118000,우리들휴브레인,KOSPI,,2735,-65,-2.32,2805,2805,2720,1079711,2966998120,98195533705,35903303
20200521,010050,우리종금,KOSPI,,570,-4,-0.70,575,579,569,1068403,612104972,384295941420,674203406
20200521,006980,우성사료,KOSPI,,3230,-10,-0.31,3240,3325,3200,1141651,3724948420,99807000000,30900000
20200521,017370,우신시스템,KOSPI,,3300,-20,-0.60,3330,3350,3255,41176,135845845,60436378200,18314054
20200521,105840,우진,KOSPI,,3585,5,0.14,3630,3630,3525,113674,405966455,72425008890,20202234
20200521,010400,우진아이엔에스,KOSPI,,6960,260,3.88,6710,7500,6650,100301,708452280,53049120000,7622000
20200521,049800,우진플라임,KOSPI,,3515,295,9.16,3290,3585,3270,74251,251968965,35150000000,10000000
20200521,016880,웅진,KOSPI,,1285,85,7.08,1195,1300,1175,2451833,3102237795,102001154050,79378330
20200521,095720,웅진씽크빅,KOSPI,,2580,-10,-0.39,2605,2605,2565,412302,1063800660,302896107360,117401592
20200521,103130,웅진에너지,KOSPI,,190,-724,-79.21,200,220,190,22827439,4846049819,5879991180,30947322
20200521,005820,원림,KOSPI,,16850,-400,-2.32,17100,17150,16850,1267,21544350,37070000000,2200000
20200521,010600,웰바이오텍,KOSPI,,2485,-15,-0.60,2500,2595,2480,314770,792688955,106880113410,43010106
20200521,008600,윌비스,KOSPI,,1485,0,0.00,1490,1540,1480,2471967,3717587220,95196293280,64105248
20200521,033270,유나이티드제약,KOSPI,,19100,-250,-1.29,19200,19400,18950,143648,2745623150,310027800200,16231822
20200521,014830,유니드,KOSPI,,41900,500,1.21,41900,42500,41500,29040,1221500250,372484421700,8889843
20200521,000910,유니온,KOSPI,,6400,90,1.43,6490,6700,6330,4410241,28655618650,99914361600,15611619
20200521,047400,유니온머티리얼,KOSPI,,2610,30,1.16,2635,2700,2575,2953060,7824059035,109620000000,42000000
20200521,011330,유니켐,KOSPI,,1520,-25,-1.62,1555,1560,1520,238867,366815620,102861868640,67672282
20200521,077500,유니퀘스트,KOSPI,,6420,-120,-1.83,6600,6730,6390,221723,1456923860,174862984500,27237225
20200521,002920,유성기업,KOSPI,,2595,-5,-0.19,2605,2615,2575,19886,51474220,67333762500,25947500
20200521,000700,유수홀딩스,KOSPI,,5720,-30,-0.52,5830,5830,5650,25906,147578280,148959164640,26041812
20200521,003470,유안타증권,KOSPI,,2765,20,0.73,2765,2790,2720,422742,1165475285,551884532640,199596576
20200521,003475,유안타증권우,KOSPI,,2080,10,0.48,2075,2085,2050,7798,16139060,26857400960,12912212
20200521,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200521,072130,유엔젤,KOSPI,,3680,60,1.66,3620,3785,3610,138304,509438070,48559270720,13195454
20200521,000220,유유제약,KOSPI,,12100,50,0.41,12050,12100,11900,70953,851184600,77059902700,6368587
20200521,000225,유유제약1우,KOSPI,,8450,-10,-0.12,8560,8590,8280,6290,52925880,9577779250,1133465
20200521,000227,유유제약2우B,KOSPI,,21750,-250,-1.14,21500,22000,21500,1514,33001850,3568740000,164080
20200521,001200,유진투자증권,KOSPI,,3120,70,2.30,3020,3120,3020,792095,2421549080,302223224160,96866418
20200521,000100,유한양행,KOSPI,,52300,400,0.77,51900,52400,51300,539296,27967516100,3496611163000,66856810
20200521,000105,유한양행우,KOSPI,,52300,-200,-0.38,53000,53300,51500,6604,345236300,61763162000,1180940
20200521,003460,유화증권,KOSPI,,2295,5,0.22,2300,2300,2285,7340,16859340,130132042425,56702415
20200521,003465,유화증권우,KOSPI,,2525,15,0.60,2570,2570,2395,1095,2714870,44127973125,17476425
20200521,008730,율촌화학,KOSPI,,14750,100,0.68,14650,14750,14600,35895,525800400,365800000000,24800000
20200521,008250,이건산업,KOSPI,,6420,270,4.39,6440,7230,6330,666354,4497339860,70315916700,10952635
20200521,025820,이구산업,KOSPI,,1455,25,1.75,1435,1470,1435,462832,671372470,48658110000,33442000
20200521,214320,이노션,KOSPI,,55800,-700,-1.24,56900,56900,55800,51012,2868424000,1116000000000,20000000
20200521,088260,이리츠코크렙,KOSPI,,5460,110,2.06,5370,5530,5370,99164,541831410,345845081400,63341590
20200521,139480,이마트,KOSPI,,112000,-500,-0.44,113000,113500,110500,225715,25165134500,3122091728000,27875819
20200521,007660,이수페타시스,KOSPI,,3800,110,2.98,3780,3910,3640,1556227,5911199825,156819912400,41268398
20200521,005950,이수화학,KOSPI,,10950,-250,-2.23,11250,11250,10900,220771,2435383700,167294100000,15278000
20200521,015020,이스타코,KOSPI,,680,2,0.29,678,693,678,48822,33402277,29139088000,42851600
20200521,093230,이아이디,KOSPI,,229,1,0.44,230,236,223,13846561,3180675570,125570442118,548342542
20200521,074610,이엔플러스,KOSPI,,5670,-120,-2.07,5920,6010,5670,921937,5375449490,211048269390,37221917
20200521,102460,이연제약,KOSPI,,13900,100,0.72,13850,14000,13750,43534,601691700,233103000000,16770000
20200521,084680,이월드,KOSPI,,4315,-70,-1.60,4440,4440,4315,1470198,6437236940,445048655555,103139897
20200521,000760,이화산업,KOSPI,,13700,50,0.37,13550,13700,13400,686,9272800,38360000000,2800000
20200521,014990,인디에프,KOSPI,,2035,-20,-0.97,2080,2090,2030,618896,1268770940,119928644825,58932995
20200521,006490,인스코비,KOSPI,,2650,0,0.00,2685,2695,2635,666314,1769847190,261370136000,98630240
20200521,023800,인지컨트롤스,KOSPI,,4115,175,4.44,4070,4275,4015,459960,1894674250,62383926720,15160128
20200521,034590,인천도시가스,KOSPI,,24500,200,0.82,24400,24500,24300,1294,31589150,107181473000,4374754
20200521,129260,인터지스,KOSPI,,1685,10,0.60,1685,1720,1660,153101,256895195,50125167690,29747874
20200521,023810,인팩,KOSPI,,3155,25,0.80,3200,3210,3135,8478,26859670,31550000000,10000000
20200521,249420,일동제약,KOSPI,,13550,-100,-0.73,13850,13850,13350,62792,848605400,322534511750,23803285
20200521,000230,일동홀딩스,KOSPI,,8820,-30,-0.34,8850,8850,8700,8837,77470340,101786328000,11540400
20200521,013360,일성건설,KOSPI,,1085,10,0.93,1085,1085,1055,257499,274909615,58616994800,54024880
20200521,003120,일성신약,KOSPI,,88500,0,0.00,89400,89900,88100,4939,437368700,235410000000,2660000
20200521,003200,일신방직,KOSPI,,60300,800,1.34,59900,60800,59600,2572,154417900,144720000000,2400000
20200521,007110,일신석재,KOSPI,,2475,25,1.02,2465,2480,2425,1634059,4015067140,191705109750,77456610
20200521,007570,일양약품,KOSPI,,33200,450,1.37,32800,34400,32750,436315,14589188800,633644044800,19085664
20200521,007575,일양약품우,KOSPI,,18700,0,0.00,18700,18900,18650,3229,60359050,8322996000,445080
20200521,008500,일정실업,KOSPI,,10750,-400,-3.59,11150,11200,10600,2321,25562400,12900000000,1200000
20200521,081000,일진다이아,KOSPI,,27550,600,2.23,28700,30350,27500,1760404,51145015550,391291961250,14202975
20200521,020760,일진디스플,KOSPI,,2965,-35,-1.17,3040,3045,2935,135232,401286995,83952314600,28314440
20200521,020150,일진머티리얼즈,KOSPI,,47400,500,1.07,47850,48300,47200,733820,34970823500,2185653579000,46110835
20200521,103590,일진전기,KOSPI,,2540,15,0.59,2570,2570,2510,140358,363419565,94184190600,37080390
20200521,015860,일진홀딩스,KOSPI,,4075,-45,-1.09,4140,4200,4025,346166,1417693340,201090993225,49347483
20200521,226320,잇츠한불,KOSPI,,16100,100,0.63,16200,16450,15850,54634,884554950,353061971500,21929315
20200521,317400,자이에스앤디,KOSPI,,5700,300,5.56,5500,5750,5470,394734,2212440510,152660364000,26782520
20200521,033240,자화전자,KOSPI,,7310,0,0.00,7390,7420,7250,131335,961389900,130849000000,17900000
20200521,000950,전방,KOSPI,,12950,100,0.78,12950,12950,12800,636,8172350,21756000000,1680000
20200521,194370,제이에스코퍼레이션,KOSPI,,7600,110,1.47,7530,7980,7510,115448,881307210,101350567600,13335601
20200521,025620,제이준코스메틱,KOSPI,,3130,-40,-1.26,3170,3230,3095,692619,2180492115,105390273820,33671014
20200521,036420,제이콘텐트리,KOSPI,,32050,-150,-0.47,32700,32750,31700,145430,4662726600,525141525550,16385071
20200521,030000,제일기획,KOSPI,,17250,-200,-1.15,17800,17850,17150,1102466,19145125900,1984461131250,115041225
20200521,271980,제일약품,KOSPI,,38150,900,2.42,37250,39950,37000,919378,35318555400,560990866800,14704872
20200521,001560,제일연마,KOSPI,,6070,70,1.17,6000,6150,6000,7824,47551540,60700000000,10000000
20200521,002620,제일파마홀딩스,KOSPI,,19800,400,2.06,19400,20050,19200,291712,5739938950,316272429000,15973355
20200521,006220,제주은행,KOSPI,,3270,90,2.83,3180,3295,3180,44330,143439350,105061090980,32128774
20200521,089590,제주항공,KOSPI,,19600,400,2.08,19800,19850,19300,269806,5226031700,516592456800,26356758
20200521,004910,조광페인트,KOSPI,,5640,-60,-1.05,5650,5720,5600,58919,333110110,72192000000,12800000
20200521,004700,조광피혁,KOSPI,,42500,-150,-0.35,42650,43000,42500,2592,110636250,282588365000,6649138
20200521,001550,조비,KOSPI,,16350,-100,-0.61,16650,16650,16200,40154,660341100,84893107650,5192239
20200521,000480,조선내화,KOSPI,,74100,-200,-0.27,74300,74800,74100,712,52905600,296400000000,4000000
20200521,120030,조선선재,KOSPI,,76500,0,0.00,76500,76900,76200,756,57796400,96210301500,1257651
20200521,018470,조일알미늄,KOSPI,,587,1,0.17,590,591,583,16320,9557966,41181310785,70155555
20200521,002600,조흥,KOSPI,,151500,1000,0.66,165500,165500,150500,383,58622000,90900000000,600000
20200521,185750,종근당,KOSPI,,98600,-1000,-1.00,99200,99500,97700,36742,3622335900,1073328541000,10885685
20200521,063160,종근당바이오,KOSPI,,32700,0,0.00,32750,33250,32150,67728,2206515050,179390957400,5485962
20200521,001630,종근당홀딩스,KOSPI,,121500,500,0.41,121500,123500,119500,25244,3055062000,608698111500,5009861
20200521,044380,주연테크,KOSPI,,1360,-55,-3.89,1415,1420,1355,2056600,2847602090,74272441040,54612089
20200521,013890,지누스,KOSPI,,84600,100,0.12,85000,85000,82500,127801,10722442000,1201890965400,14206749
20200521,013870,지엠비코리아,KOSPI,,4420,135,3.15,4470,4600,4380,436849,1961859840,84299477600,19072280
20200521,071320,지역난방공사,KOSPI,,41900,-450,-1.06,42050,43250,41800,7142,300325000,485149373600,11578744
20200521,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200521,035000,지투알,KOSPI,,5600,0,0.00,5590,5630,5540,9309,51961790,92777490400,16567409
20200521,088790,진도,KOSPI,,2435,-25,-1.02,2465,2480,2435,4807,11786025,30310256640,12447744
20200521,003780,진양산업,KOSPI,,3375,25,0.75,3395,3425,3350,319673,1081082640,43875000000,13000000
20200521,010640,진양폴리,KOSPI,,2960,195,7.05,2790,2960,2790,460532,1322659445,29600000000,10000000
20200521,100250,진양홀딩스,KOSPI,,2395,30,1.27,2370,2405,2365,52170,124686655,133869224340,55895292
20200521,051630,진양화학,KOSPI,,2995,35,1.18,2980,3130,2925,894112,2689708805,35940000000,12000000
20200521,272450,진에어,KOSPI,,10500,0,0.00,10650,10700,10450,159514,1680465450,315000000000,30000000
20200521,011000,진원생명과학,KOSPI,,10400,470,4.73,10850,11450,10250,4447142,47420442650,344435603200,33118808
20200521,002780,진흥기업,KOSPI,,2075,-25,-1.19,2100,2100,2065,106491,221316180,301853870875,145471745
20200521,002787,진흥기업2우B,KOSPI,,14400,-50,-0.35,14450,14500,14100,2150,30638650,4245235200,294808
20200521,002785,진흥기업우B,KOSPI,,5230,30,0.58,5240,5290,5190,7085,37062820,4483250140,857218
20200521,009310,참엔지니어링,KOSPI,,1290,5,0.39,1290,1325,1255,128581,164385305,69907540680,54191892
20200521,000650,천일고속,KOSPI,,58400,300,0.52,59000,59000,57900,269,15633300,83466448000,1429220
20200521,012600,청호컴넷,KOSPI,,3010,-35,-1.15,3045,3115,3000,47835,145046790,25814816510,8576351
20200521,033250,체시스,KOSPI,,2360,20,0.85,2320,2375,2310,438240,1029322705,56640000000,24000000
20200521,035720,카카오,KOSPI,,237500,6000,2.59,237500,240000,234500,1408737,334348293500,20679039975000,87069642
20200521,006380,카프로,KOSPI,,3105,10,0.32,3110,3140,3075,205973,638616810,124200000000,40000000
