BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210719,000210,DL,KOSPI,,80500,-500,-0.62,81100,81200,79900,105327,8463657900,1686948662000,20955884
20210719,001880,DL건설,KOSPI,,35150,-100,-0.28,35100,35200,34600,52407,1827926850,775172932600,22053284
20210719,000215,DL우,KOSPI,,46950,250,0.54,46700,47300,46550,3343,156525750,79163099250,1686115
20210719,375500,DL이앤씨,KOSPI,,149000,500,0.34,147500,150000,146000,127162,18759243000,2884451962000,19358738
20210719,37550K,DL이앤씨우,KOSPI,,81100,500,0.62,80700,81500,80500,10120,819013800,171436073500,2113885
20210719,004840,DRB동일,KOSPI,,7650,-170,-2.17,7750,7780,7640,22480,172779140,152464500000,19930000
20210719,155660,DSR,KOSPI,,6790,-170,-2.44,7030,7030,6790,60811,419563230,108640000000,16000000
20210719,069730,DSR제강,KOSPI,,6500,-150,-2.26,6590,6630,6410,88917,576077100,93600000000,14400000
20210719,017940,E1,KOSPI,,55400,-1000,-1.77,56000,56200,55000,18215,1007931700,380044000000,6860000
20210719,365550,ESR켄달스퀘어리츠,KOSPI,,7380,-40,-0.54,7400,7430,7350,109105,804933480,1057251420000,143259000
20210719,383220,F&F,KOSPI,,539000,14000,2.67,526000,560000,526000,100784,54943312000,4129502685000,7661415
20210719,007700,F&F홀딩스,KOSPI,,38000,150,0.40,37700,39050,37300,193542,7431403750,294066230000,7738585
20210719,114090,GKL,KOSPI,,16150,-250,-1.52,16250,16300,16000,299335,4826880000,998969070500,61855670
20210719,078930,GS,KOSPI,,43800,-200,-0.45,43750,43850,43500,131492,5744545000,4069693556400,92915378
20210719,006360,GS건설,KOSPI,,43450,-450,-1.03,43550,43750,43100,475178,20631334900,3718515740500,85581490
20210719,001250,GS글로벌,KOSPI,,2835,-45,-1.56,2865,2875,2820,332072,940395320,233983220940,82533764
20210719,007070,GS리테일,KOSPI,,36050,-900,-2.44,36750,36750,36050,425288,15406266950,3775081088100,104717922
20210719,078935,GS우,KOSPI,,37000,-200,-0.54,37150,37150,36800,4019,148332900,66038562000,1784826
20210719,012630,HDC,KOSPI,,12700,-300,-2.31,12900,12950,12700,332409,4250122150,758719856700,59741721
20210719,039570,HDC아이콘트롤스,KOSPI,,13650,-150,-1.09,13650,13750,13500,27888,379211350,224679000000,16460000
20210719,089470,HDC현대EP,KOSPI,,6020,-30,-0.50,6040,6040,5940,119237,713291140,192038000000,31900000
20210719,294870,HDC현대산업개발,KOSPI,,31950,-200,-0.62,31700,32000,31650,271164,8622137250,2105739193500,65907330
20210719,011200,HMM,KOSPI,,43900,-50,-0.11,44000,44700,43800,3260462,143714748750,17796730179300,405392487
20210719,082740,HSD엔진,KOSPI,,8990,-130,-1.43,9160,9170,8960,482662,4350711600,420024001540,46721246
20210719,003560,IHQ,KOSPI,,1875,-40,-2.09,1925,1925,1870,1032505,1948800975,274192027500,146235748
20210719,175330,JB금융지주,KOSPI,,7230,-10,-0.14,7170,7230,7130,259163,1861621840,1424186323620,196982894
20210719,234080,JW생명과학,KOSPI,,19000,50,0.26,18950,19000,18800,33902,640135250,300856526000,15834554
20210719,001060,JW중외제약,KOSPI,,29450,-400,-1.34,29850,29950,29400,51733,1530386450,634350820700,21539926
20210719,001067,JW중외제약2우B,KOSPI,,69800,500,0.72,69300,69800,68500,343,23718400,6493354400,93028
20210719,001065,JW중외제약우,KOSPI,,45000,-2800,-5.86,47550,47950,45000,3511,160093550,7986870000,177486
20210719,096760,JW홀딩스,KOSPI,,4620,-25,-0.54,4605,4650,4600,48448,223516345,316198260840,68441182
20210719,105560,KB금융,KOSPI,,51100,-1400,-2.67,51900,52300,50900,1350304,69242286500,21247784712000,415807920
20210719,002380,KCC,KOSPI,,313000,-11000,-3.40,319000,319500,312000,30997,9745712000,2781465423000,8886471
20210719,344820,KCC글라스,KOSPI,,65000,-700,-1.07,65700,65700,64200,84558,5468121600,1038083280000,15970512
20210719,009070,KCTC,KOSPI,,8400,-330,-3.78,8600,8670,8400,822810,6980786780,252000000000,30000000
20210719,009440,KC그린홀딩스,KOSPI,,5600,100,1.82,5600,5920,5530,888607,5061931560,125635888000,22434980
20210719,119650,KC코트렐,KOSPI,,8340,290,3.60,8080,8490,7800,656455,5376040010,108420000000,13000000
20210719,092220,KEC,KOSPI,,2390,-20,-0.83,2415,2425,2370,871832,2085400360,278929586600,116706940
20210719,016380,KG동부제철,KOSPI,,16100,-550,-3.30,16250,16450,16050,394598,6384796700,1610143241700,100008897
20210719,016385,KG동부제철우,KOSPI,,135500,-3500,-2.52,138000,138000,135000,308,41856000,7233667500,53385
20210719,001390,KG케미칼,KOSPI,,35350,-300,-0.84,35750,36000,35050,178447,6334133300,490166493600,13866096
20210719,033180,KH 필룩스,KOSPI,,3300,-25,-0.75,3305,3325,3295,630869,2086191340,439869662100,133293837
20210719,001940,KISCO홀딩스,KOSPI,,19950,-350,-1.72,20400,20400,19850,27676,553198250,368603781000,18476380
20210719,025000,KPX케미칼,KOSPI,,65400,-500,-0.76,65300,65900,64800,5193,337873300,316536000000,4840000
20210719,092230,KPX홀딩스,KOSPI,,69300,-300,-0.43,68800,69600,68100,4042,278192200,292767967800,4224646
20210719,000040,KR모터스,KOSPI,,1295,5,0.39,1280,1320,1260,1946851,2507633050,124497891560,96137368
20210719,044450,KSS해운,KOSPI,,12350,0,0.00,12350,12450,12300,73814,910339300,286345618000,23185880
20210719,030200,KT,KOSPI,,33350,300,0.91,32950,33550,32800,1012787,33653946350,8708078796800,261111808
20210719,033780,KT&G,KOSPI,,83300,-400,-0.48,83500,83700,83000,263465,21944493400,11436465000100,137292497
20210719,030210,KTB투자증권,KOSPI,,8060,-300,-3.59,8320,8340,8010,637598,5193089040,486131581520,60314092
20210719,058850,KTcs,KOSPI,,3255,-80,-2.40,3325,3335,3245,409918,1341766555,138939675000,42685000
20210719,058860,KTis,KOSPI,,3060,-50,-1.61,3105,3110,3020,172036,525328710,106494120000,34802000
20210719,093050,LF,KOSPI,,19000,-300,-1.55,19200,19250,18950,50950,968392700,555560000000,29240000
20210719,003550,LG,KOSPI,,97000,-1800,-1.82,97800,98100,97000,307409,29883261400,15258196321000,157300993
20210719,034220,LG디스플레이,KOSPI,,22800,-450,-1.94,23250,23250,22700,2846954,65052416550,8158197960000,357815700
20210719,051900,LG생활건강,KOSPI,,1711000,-2000,-0.12,1713000,1720000,1700000,17714,30283441000,26722735067000,15618197
20210719,051905,LG생활건강우,KOSPI,,787000,2000,0.25,785000,789000,776000,1158,909333000,1652461539000,2099697
20210719,003555,LG우,KOSPI,,73600,-900,-1.21,73500,74200,73300,7851,577803700,222391232000,3021620
20210719,032640,LG유플러스,KOSPI,,14800,50,0.34,14600,14950,14600,1215187,17961379150,6461848142800,436611361
20210719,011070,LG이노텍,KOSPI,,240500,-500,-0.21,238000,245500,238000,168245,40649725500,5691939233500,23667107
20210719,066570,LG전자,KOSPI,,157500,-3000,-1.87,159000,159000,157000,598680,94418785500,25774530705000,163647814
20210719,066575,LG전자우,KOSPI,,77000,-700,-0.90,77400,77600,76700,64633,4976187400,1323321384000,17185992
20210719,037560,LG헬로비전,KOSPI,,7870,-250,-3.08,8070,8110,7810,1280905,10149261630,609506827550,77446865
20210719,051910,LG화학,KOSPI,,820000,-8000,-0.97,827000,828000,820000,126570,104097840500,57885721260000,70592343
20210719,051915,LG화학우,KOSPI,,380000,0,0.00,380000,382000,377000,18611,7051015720,2921744000000,7688800
20210719,079550,LIG넥스원,KOSPI,,42500,150,0.35,42500,43500,42350,184572,7904510200,935000000000,22000000
20210719,006260,LS,KOSPI,,69200,-1200,-1.70,69900,70000,69100,74853,5200480900,2228240000000,32200000
20210719,010120,LS ELECTRIC,KOSPI,,61100,500,0.83,60100,62500,59800,439474,27052240800,1833000000000,30000000
20210719,000680,LS네트웍스,KOSPI,,4520,-230,-4.84,4750,4750,4475,612851,2786693705,356189632320,78803016
20210719,229640,LS전선아시아,KOSPI,,9230,-70,-0.75,9180,9380,9180,227182,2096572640,282667633170,30624879
20210719,001120,LX인터내셔널,KOSPI,,30250,-300,-0.98,30250,30450,30150,114128,3451013450,1172490000000,38760000
20210719,108670,LX하우시스,KOSPI,,99800,-1700,-1.67,100500,100500,99400,50914,5086530000,894973466000,8967670
20210719,108675,LX하우시스우,KOSPI,,43000,-1350,-3.04,44350,44350,42600,8661,374771050,44390190000,1032330
20210719,383800,LX홀딩스,KOSPI,,10750,-150,-1.38,10800,10850,10750,306961,3307188600,820017417500,76280690
20210719,38380K,LX홀딩스1우,KOSPI,,18000,-100,-0.55,18050,18150,17950,9199,166203850,26375130000,1465285
20210719,023150,MH에탄올,KOSPI,,13150,600,4.78,12350,14150,12100,1865299,24768942600,97027616900,7378526
20210719,035420,NAVER,KOSPI,,443000,-4000,-0.89,443000,449500,438500,704307,312242762208,72768683985000,164263395
20210719,181710,NHN,KOSPI,,82300,-400,-0.48,82200,82900,81500,63003,5181827200,1610201557500,19565025
20210719,005940,NH투자증권,KOSPI,,12600,-50,-0.40,12550,12700,12450,470030,5910954550,3545751976200,281408887
20210719,005945,NH투자증권우,KOSPI,,11250,-50,-0.44,11300,11350,11200,103498,1166739800,212298390000,18870968
20210719,338100,NH프라임리츠,KOSPI,,4945,-5,-0.10,4950,4990,4900,60839,299972745,92273700000,18660000
20210719,034310,NICE,KOSPI,,19100,-250,-1.29,19300,19300,18950,64181,1225646950,723551930000,37882300
20210719,008260,NI스틸,KOSPI,,5170,-120,-2.27,5290,5290,5090,184700,951740060,147862604890,28600117
20210719,004250,NPC,KOSPI,,5790,300,5.46,5710,6700,5560,12056768,73757120170,212608800000,36720000
20210719,004255,NPC우,KOSPI,,3165,5,0.16,3170,3340,3150,76431,245997440,16711200000,5280000
20210719,010060,OCI,KOSPI,,114500,1000,0.88,113000,114500,112000,179840,20373500500,2730752979500,23849371
20210719,005490,POSCO,KOSPI,,334500,-6500,-1.91,336500,337000,333000,324198,108429688000,29163996307500,87186835
20210719,010950,S-Oil,KOSPI,,97400,-1400,-1.42,98700,98800,96200,331972,32262476700,10965563940800,112582792
20210719,010955,S-Oil우,KOSPI,,58900,-700,-1.17,56000,59500,56000,18717,1091703700,236891500300,4021927
20210719,034120,SBS,KOSPI,,46700,-1800,-3.71,48000,48100,45950,145324,6779917050,852395579400,18252582
20210719,101060,SBS미디어홀딩스,KOSPI,,2410,0,0.00,2430,2450,2345,2840907,6828342310,337149817900,139896190
20210719,005090,SGC에너지,KOSPI,,49700,-1100,-2.17,50700,50800,49500,42208,2100529100,729447098800,14677004
20210719,001380,SG글로벌,KOSPI,,3350,-55,-1.62,3650,3650,3340,1252987,4352460340,150629879050,44964143
20210719,004060,SG세계물산,KOSPI,,806,-13,-1.59,823,828,801,1332338,1075556127,163154517760,202424960
20210719,002360,SH에너지화학,KOSPI,,1145,0,0.00,1130,1160,1130,525410,602060040,127248120850,111133730
20210719,009160,SIMPAC,KOSPI,,6780,710,11.70,6080,7230,6020,13521986,91521635850,443612118480,65429516
20210719,123700,SJM,KOSPI,,5470,-20,-0.36,5470,5500,5350,56863,309374150,85358792060,15604898
20210719,025530,SJM홀딩스,KOSPI,,4815,-155,-3.12,4970,5000,4800,46775,227076570,71907248520,14934008
20210719,034730,SK,KOSPI,,273000,-4500,-1.62,274000,275000,272500,100816,27536313500,19208361081000,70360297
20210719,011790,SKC,KOSPI,,166500,-1500,-0.89,165000,169500,164500,224191,37389297500,6305071617000,37868298
20210719,018670,SK가스,KOSPI,,117000,1500,1.30,117000,117500,115500,11204,1306032500,1079938548000,9230244
20210719,001740,SK네트웍스,KOSPI,,6190,10,0.16,6140,6260,6110,803557,4961428040,1536281534930,248187647
20210719,001745,SK네트웍스우,KOSPI,,119000,-2000,-1.65,122000,122000,118500,289,34375000,13524112000,113648
20210719,006120,SK디스커버리,KOSPI,,50000,-200,-0.40,49900,50800,49550,41368,2071989000,951892750000,19037855
20210719,006125,SK디스커버리우,KOSPI,,39950,150,0.38,40300,40300,39750,3905,155805650,54270277250,1358455
20210719,210980,SK디앤디,KOSPI,,36350,-450,-1.22,36600,36600,36250,30508,1108991500,733912461400,20190164
20210719,068400,SK렌터카,KOSPI,,15000,0,0.00,14950,15050,14750,98436,1464554100,709287600000,47285840
20210719,302440,SK바이오사이언스,KOSPI,,156500,-2000,-1.26,158000,159500,155500,299983,47167619000,11972250000000,76500000
20210719,326030,SK바이오팜,KOSPI,,125500,0,0.00,124000,127000,123000,216944,27023529500,9828312875000,78313250
20210719,361610,SK아이이테크놀로지,KOSPI,,211000,-2000,-0.94,213500,219000,210000,450712,95872477000,15043791912000,71297592
20210719,03473K,SK우,KOSPI,,248500,-1000,-0.40,250000,250500,247000,2225,551847500,140684547500,566135
20210719,096770,SK이노베이션,KOSPI,,258000,-4500,-1.71,261000,262000,258000,477751,123695607500,23856115512000,92465564
20210719,096775,SK이노베이션우,KOSPI,,171000,-2500,-1.44,172000,173500,169500,12717,2165133500,213480846000,1248426
20210719,001510,SK증권,KOSPI,,993,-7,-0.70,995,999,993,2953135,2939061811,469282039803,472590171
20210719,001515,SK증권우,KOSPI,,4595,-80,-1.71,4680,4720,4595,14821,68524735,17978001830,3912514
20210719,285130,SK케미칼,KOSPI,,253000,-500,-0.20,252000,254000,251000,36557,9211602000,2973103188000,11751396
20210719,28513K,SK케미칼우,KOSPI,,112500,500,0.45,110500,112500,110000,4693,521649000,164100375000,1458670
20210719,017670,SK텔레콤,KOSPI,,326500,4500,1.40,320000,329000,320000,145779,47356485500,23527636689500,72060143
20210719,000660,SK하이닉스,KOSPI,,119000,-2500,-2.06,119000,120000,118500,2066638,246069384100,86632281435000,728002365
20210719,064960,SNT모티브,KOSPI,,65700,-1300,-1.94,66400,66600,65300,57790,3798407000,960740035200,14623136
20210719,100840,SNT에너지,KOSPI,,22500,-200,-0.88,22700,22950,22450,26341,595738300,168900997500,7506711
20210719,003570,SNT중공업,KOSPI,,10850,0,0.00,10850,10900,10600,86406,931551200,360791762450,33252697
20210719,036530,SNT홀딩스,KOSPI,,20300,-150,-0.73,20350,20350,20100,11091,223874750,330968885800,16303886
20210719,005610,SPC삼립,KOSPI,,83500,-2300,-2.68,85800,86000,82900,15069,1260699200,720522251500,8629009
20210719,011810,STX,KOSPI,,7530,-210,-2.71,7630,7790,7520,85360,646646780,151114299000,20068300
20210719,077970,STX엔진,KOSPI,,12950,-350,-2.63,13250,13400,12850,51311,667338300,297965306800,23008904
20210719,071970,STX중공업,KOSPI,,7380,-370,-4.77,7750,7750,7200,930563,6895403030,209340902880,28365976
20210719,002820,SUN&L,KOSPI,,6320,-170,-2.62,6460,6490,6280,38585,245186790,79682490480,12607989
20210719,084870,TBH글로벌,KOSPI,,2790,-245,-8.07,3030,3035,2710,512298,1447475225,58190525010,20856819
20210719,002710,TCC스틸,KOSPI,,6140,-130,-2.07,6220,6250,6020,917819,5625182060,144290000000,23500000
20210719,002900,TYM,KOSPI,,2070,-10,-0.48,2100,2130,2060,3741691,7837669140,292625020080,141364744
20210719,024070,WISCOM,KOSPI,,4775,-200,-4.02,4915,4970,4755,243361,1173913085,73183741450,15326438
20210719,037270,YG PLUS,KOSPI,,7770,40,0.52,7650,7880,7550,4971305,38408320370,492846515700,63429410
20210719,000500,가온전선,KOSPI,,33800,-200,-0.59,33550,34200,33500,45815,1549632600,140619728600,4160347
20210719,000860,강남제비스코,KOSPI,,32550,-950,-2.84,33150,33400,32100,36157,1173368350,211575000000,6500000
20210719,035250,강원랜드,KOSPI,,25600,-300,-1.16,25650,25700,25550,866361,22184383450,5476876800000,213940500
20210719,011420,갤럭시아에스엠,KOSPI,,1885,-60,-3.08,1945,1950,1865,164579,311631145,51931078940,27549644
20210719,002100,경농,KOSPI,,15450,-400,-2.52,15700,15850,15450,87764,1368448750,301623783750,19522575
20210719,009450,경동나비엔,KOSPI,,68500,500,0.74,67400,69100,66700,67789,4605319300,931924005000,13604730
20210719,267290,경동도시가스,KOSPI,,24500,50,0.20,24600,24600,24350,9513,232547300,144437447000,5895406
20210719,012320,경동인베스트,KOSPI,,40800,-350,-0.85,41150,41150,40150,4281,173882550,96492938400,2365023
20210719,000050,경방,KOSPI,,13500,-200,-1.46,13650,13700,13300,26357,354837050,370106145000,27415270
20210719,214390,경보제약,KOSPI,,14500,700,5.07,13700,14500,13600,422168,6000395950,346649470000,23906860
20210719,012610,경인양행,KOSPI,,6970,-20,-0.29,7010,7030,6930,119018,829833070,289229664050,41496365
20210719,009140,경인전자,KOSPI,,33200,-1050,-3.07,34250,34250,32650,11226,374284800,52150460400,1570797
20210719,013580,계룡건설,KOSPI,,34850,-350,-0.99,35100,35100,34350,37944,1313131100,311242108950,8930907
20210719,012200,계양전기,KOSPI,,5510,350,6.78,5140,6080,5110,15787794,89631892620,179626000000,32600000
20210719,012205,계양전기우,KOSPI,,8320,170,2.09,8150,8650,8150,32947,277951800,11648000000,1400000
20210719,002140,고려산업,KOSPI,,4260,-130,-2.96,4390,4450,4255,202483,869989940,106241950500,24939425
20210719,010130,고려아연,KOSPI,,473000,-16000,-3.27,480000,485000,468000,110544,52521923000,8925510000000,18870000
20210719,002240,고려제강,KOSPI,,23700,-600,-2.47,24300,24450,23600,20416,485943500,545100000000,23000000
20210719,009290,광동제약,KOSPI,,9030,-70,-0.77,9010,9100,9000,103326,932453380,473360284530,52420851
20210719,017040,광명전기,KOSPI,,4095,55,1.36,4045,4395,4015,24328111,102675026995,177467533425,43337615
20210719,017900,광전자,KOSPI,,3040,35,1.16,3000,3060,2915,520424,1545003560,176149039520,57943763
20210719,037710,광주신세계,KOSPI,,187500,-4500,-2.34,191000,191000,187000,1197,226132000,300000000000,1600000
20210719,030610,교보증권,KOSPI,,8570,-80,-0.92,8650,8650,8530,55635,477053080,554078746720,64653296
20210719,339770,교촌에프앤비,KOSPI,,21700,-150,-0.69,22100,22150,21400,297511,6473791550,542121118000,24982540
20210719,007690,국도화학,KOSPI,,81700,-1600,-1.92,83500,87100,81000,61316,5149598200,474727327200,5810616
20210719,005320,국동,KOSPI,,3500,-175,-4.76,3610,3660,3500,799464,2848272795,187490303000,53568658
20210719,001140,국보,KOSPI,,1325,-10,-0.75,1335,1350,1305,488752,644378670,80911841825,61065541
20210719,002720,국제약품,KOSPI,,7660,0,0.00,7580,7680,7560,72733,553793650,147654849400,19276090
20210719,083420,그린케미칼,KOSPI,,12400,700,5.98,11800,12600,11750,1282292,15758492200,297600000000,24000000
20210719,014530,극동유화,KOSPI,,4580,-85,-1.82,4700,4705,4575,171599,790178820,159701943600,34869420
20210719,014280,금강공업,KOSPI,,8880,-110,-1.22,8810,9120,8810,163413,1463193390,259077862800,29175435
20210719,014285,금강공업우,KOSPI,,37900,450,1.20,35500,40800,35500,95574,3742856850,22356262500,589875
20210719,008870,금비,KOSPI,,78300,-2200,-2.73,80400,80800,78200,1751,138363100,78300000000,1000000
20210719,001570,금양,KOSPI,,6000,620,11.52,5310,6070,5310,9654354,55779070720,286890672000,47815112
20210719,002990,금호건설,KOSPI,,13600,-100,-0.73,13500,13900,13300,325565,4428991650,498221366400,36633924
20210719,002995,금호건설우,KOSPI,,37000,100,0.27,37450,37500,37000,3919,146630300,10813842000,292266
20210719,011780,금호석유,KOSPI,,223500,4500,2.05,220500,227000,219500,493983,110599977000,6809528938500,30467691
20210719,011785,금호석유우,KOSPI,,123000,500,0.41,123000,125000,122000,38394,4741208000,371888778000,3023486
20210719,214330,금호에이치티,KOSPI,,2420,-15,-0.62,2425,2470,2410,1047282,2542038965,303123539620,125257661
20210719,001210,금호전기,KOSPI,,3045,5,0.16,3040,3135,3040,59998,184997240,50143540545,16467501
20210719,073240,금호타이어,KOSPI,,6690,-50,-0.74,6620,6690,6450,648536,4268320020,1921771320030,287260287
20210719,092440,기신정기,KOSPI,,5340,100,1.91,5240,5380,5240,137947,733462560,155928000000,29200000
20210719,000270,기아,KOSPI,,85800,-1300,-1.49,86100,86400,85500,1366530,117237847300,34780175172600,405363347
20210719,024110,기업은행,KOSPI,,10300,-150,-1.44,10400,10400,10300,786574,8124271500,7666296046100,744300587
20210719,013700,까뮤이앤씨,KOSPI,,2735,-35,-1.26,2725,2785,2670,769822,2094621420,123491485800,45152280
20210719,004540,깨끗한나라,KOSPI,,6500,240,3.83,6170,6750,6170,1496554,9775513410,242064504500,37240693
20210719,004545,깨끗한나라우,KOSPI,,31000,250,0.81,30750,31700,30450,3577,110540050,11350960000,366160
20210719,001260,남광토건,KOSPI,,15500,-400,-2.52,15700,15700,15350,65979,1021956250,152347965500,9828901
20210719,008350,남선알미늄,KOSPI,,4705,270,6.09,4525,4745,4520,23427276,108922163905,518392618450,110179090
20210719,008355,남선알미우,KOSPI,,55100,3100,5.96,54200,58000,53400,29783,1644084900,16964739000,307890
20210719,004270,남성,KOSPI,,3610,-75,-2.04,3650,3675,3600,178720,646596175,130725897600,36212160
20210719,003920,남양유업,KOSPI,,650000,-17000,-2.55,667000,667000,645000,4096,2676950000,468000000000,720000
20210719,003925,남양유업우,KOSPI,,379000,-9000,-2.32,388500,388500,379000,385,146386000,63164898000,166662
20210719,025860,남해화학,KOSPI,,9800,-170,-1.71,9870,9880,9760,171900,1685106830,486852661400,49678843
20210719,005720,넥센,KOSPI,,5120,-100,-1.92,5220,5220,5120,42568,219973330,274145162240,53543977
20210719,005725,넥센우,KOSPI,,3710,-40,-1.07,3745,3745,3700,4635,17156075,13358226000,3600600
20210719,002350,넥센타이어,KOSPI,,9120,-120,-1.30,9240,9250,9080,276860,2531422740,890731038240,97667877
20210719,002355,넥센타이어1우B,KOSPI,,3865,5,0.13,3805,3865,3790,8660,32899825,25122500000,6500000
20210719,003580,넥스트사이언스,KOSPI,,19800,1500,8.20,18450,19800,18050,2328235,44526754050,817416052200,41283639
20210719,251270,넷마블,KOSPI,,137500,-2500,-1.79,139000,139500,137000,192747,26636466000,11818606525000,85953502
20210719,090350,노루페인트,KOSPI,,11950,-200,-1.65,12050,12100,11900,118368,1416962000,239000000000,20000000
20210719,090355,노루페인트우,KOSPI,,26950,800,3.06,26100,27300,26100,13515,365416950,12481245700,463126
20210719,000320,노루홀딩스,KOSPI,,14150,0,0.00,14100,14150,13800,13298,186288350,188069786650,13291151
20210719,000325,노루홀딩스우,KOSPI,,56200,3800,7.25,52000,59500,52000,24178,1376813200,10411050000,185250
20210719,006280,녹십자,KOSPI,,317500,-1500,-0.47,319500,321500,317500,42119,13420820500,3710475815000,11686538
20210719,005250,녹십자홀딩스,KOSPI,,33650,-400,-1.17,34050,34200,33600,110686,3737947300,1582499266500,47028210
20210719,005257,녹십자홀딩스2우,KOSPI,,79200,-1900,-2.34,80300,80300,79200,1566,124641900,67002408000,845990
20210719,004370,농심,KOSPI,,330500,-7000,-2.07,335500,342000,329000,63342,21170959000,2010313181000,6082642
20210719,072710,농심홀딩스,KOSPI,,81200,-800,-0.98,82000,82300,80700,4891,397749200,376588548000,4637790
20210719,058730,다스코,KOSPI,,6720,-300,-4.27,7050,7050,6620,326748,2206886890,109536000000,16300000
20210719,023590,다우기술,KOSPI,,27250,-500,-1.80,27600,27700,27150,116753,3188843950,1222615313250,44866617
20210719,019680,대교,KOSPI,,4955,-55,-1.10,4995,4995,4900,139112,686828785,419702621750,84702850
20210719,019685,대교우B,KOSPI,,3645,-120,-3.19,3760,3785,3640,155656,573496520,70811378550,19426990
20210719,006370,대구백화점,KOSPI,,14050,100,0.72,13950,14600,13800,47468,674257900,152043634550,10821611
20210719,008060,대덕,KOSPI,,7930,-180,-2.22,8080,8090,7910,418890,3344507160,268748889500,33890150
20210719,00806K,대덕1우,KOSPI,,12750,-550,-4.14,13000,13000,12750,13071,167475600,15457551750,1212357
20210719,353200,대덕전자,KOSPI,,16200,50,0.31,16000,16450,15900,643541,10413361300,800554185000,49416925
20210719,35320K,대덕전자1우,KOSPI,,15250,-200,-1.29,15350,15400,15100,32392,492194950,31956664750,2095519
20210719,000490,대동,KOSPI,,11850,150,1.28,11750,12250,11700,645124,7715714750,281179288500,23728210
20210719,008110,대동전자,KOSPI,,7310,-30,-0.41,7320,7400,7290,12351,90508540,76685167570,10490447
20210719,005750,대림B&Co,KOSPI,,8350,-390,-4.46,8680,8680,8350,189341,1608614660,139213204000,16672240
20210719,006570,대림통상,KOSPI,,4290,0,0.00,4340,4340,4235,31093,133168660,65315250000,15225000
20210719,001680,대상,KOSPI,,27900,100,0.36,27900,28150,27550,227126,6344444650,966679897500,34648025
