BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211126,033530,세종공업,KOSPI,,9600,-450,-4.48,10200,10250,9560,544873,5371921810,267081225600,27820961
20211126,075580,세진중공업,KOSPI,,5850,-160,-2.66,6080,6080,5800,158193,933287960,332569317600,56849456
20211126,027970,세하,KOSPI,,1690,-10,-0.59,1710,1735,1690,250966,428917260,97281464930,57562997
20211126,308170,센트랄모텍,KOSPI,,22750,-1250,-5.21,23700,23900,22750,139243,3230909850,195877500000,8610000
20211126,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211126,068270,셀트리온,KOSPI,,214000,5000,2.39,209000,218500,208000,870748,185686506500,29520685392000,137947128
20211126,336370,솔루스첨단소재,KOSPI,,102000,-2000,-1.92,101500,107000,100000,297119,30748862500,3120155316000,30589758
20211126,33637K,솔루스첨단소재1우,KOSPI,,26700,-500,-1.84,27150,27400,25400,26182,697660550,196682880000,7366400
20211126,33637L,솔루스첨단소재2우B,KOSPI,,31750,-600,-1.85,31850,33000,31650,4325,138327200,52262087500,1646050
20211126,248070,솔루엠,KOSPI,,25200,700,2.86,24450,25600,24300,514728,12951073400,1260139885200,50005551
20211126,004430,송원산업,KOSPI,,18400,-600,-3.16,19150,19200,18350,391386,7323054550,441600000000,24000000
20211126,017550,수산중공업,KOSPI,,2740,125,4.78,2605,2920,2605,2657322,7415264730,147919346620,53985163
20211126,053210,스카이라이프,KOSPI,,9250,-170,-1.80,9380,9440,9180,90525,841157210,442353185500,47821966
20211126,134790,시디즈,KOSPI,,59600,-300,-0.50,59800,60500,58700,3838,229449600,119200000000,2000000
20211126,016590,신대양제지,KOSPI,,81500,-2200,-2.63,83700,85300,81500,4123,342673800,328427233000,4029782
20211126,029530,신도리코,KOSPI,,32700,-250,-0.76,32950,33100,32700,26120,858596200,329616948300,10080029
20211126,004970,신라교역,KOSPI,,13350,-150,-1.11,13500,13600,13100,40858,546173500,213600000000,16000000
20211126,011930,신성이엔지,KOSPI,,2030,-50,-2.40,2080,2130,2020,1197416,2456169425,414251336940,204064698
20211126,005390,신성통상,KOSPI,,3190,20,0.63,3195,3495,3125,6525469,21557812845,458429764100,143708390
20211126,004170,신세계,KOSPI,,219500,-7000,-3.09,226000,226000,218000,103812,22919707500,2161017229500,9845181
20211126,035510,신세계 I&C,KOSPI,,181500,-6000,-3.20,187000,187500,181500,5619,1030937500,312180000000,1720000
20211126,034300,신세계건설,KOSPI,,32200,-1250,-3.74,33200,33450,31900,20374,660975800,128800000000,4000000
20211126,031430,신세계인터내셔날,KOSPI,,144000,-6000,-4.00,150000,150000,143500,51839,7525245000,1028160000000,7140000
20211126,031440,신세계푸드,KOSPI,,80900,-1000,-1.22,82800,82800,80000,5429,437936100,313283632000,3872480
20211126,006880,신송홀딩스,KOSPI,,5310,-140,-2.57,5450,5450,5050,38968,206408850,62811235980,11828858
20211126,005800,신영와코루,KOSPI,,114000,-1500,-1.30,114500,115500,114000,922,105595000,102600000000,900000
20211126,001720,신영증권,KOSPI,,58300,-800,-1.35,58700,59200,58200,5028,295272800,547217617100,9386237
20211126,001725,신영증권우,KOSPI,,59300,-400,-0.67,60000,60000,58900,1147,67708500,418288145900,7053763
20211126,009270,신원,KOSPI,,2670,-130,-4.64,2790,2790,2655,4023885,10894920485,255168730710,95568813
20211126,009275,신원우,KOSPI,,42850,3050,7.66,39800,45000,39200,664,27726800,3888209000,90740
20211126,002700,신일전자,KOSPI,,2050,-40,-1.91,2085,2110,2030,3748266,7767767365,145647418050,71047521
20211126,019170,신풍제약,KOSPI,,34600,3250,10.37,30750,37500,30600,14658547,509699942950,1833280654000,52984990
20211126,019175,신풍제약우,KOSPI,,43000,3900,9.97,38300,46800,38150,448763,19301966800,94600000000,2200000
20211126,002870,신풍제지,KOSPI,,2250,-30,-1.32,2225,2330,2220,720087,1628044345,78657075000,34958700
20211126,293940,신한알파리츠,KOSPI,,8030,10,0.12,8020,8030,7980,55890,447624200,420210887690,52330123
20211126,055550,신한지주,KOSPI,,36700,-650,-1.74,37150,37300,36550,1484622,54650676750,18959203631800,516599554
20211126,004080,신흥,KOSPI,,16050,-50,-0.31,16100,16100,16000,4243,67912550,152475000000,9500000
20211126,102280,쌍방울,KOSPI,,804,40,5.24,779,829,770,76030559,60700427361,211124071716,262592129
20211126,003410,쌍용C&E,KOSPI,,7700,-60,-0.77,7750,7790,7680,491305,3788636370,3879718881500,503859595
20211126,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211126,004770,써니전자,KOSPI,,3115,-145,-4.45,3240,3265,3100,889744,2808023850,108542209265,34845011
20211126,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211126,004920,씨아이테크,KOSPI,,1000,-10,-0.99,1010,1015,971,258529,256957301,39951719000,39951719
20211126,112610,씨에스윈드,KOSPI,,58500,-1600,-2.66,60100,60900,58100,258695,15276841800,2467027075500,42171403
20211126,008700,아남전자,KOSPI,,2425,-125,-4.90,2510,2525,2400,1587618,3894732725,187027688500,77124820
20211126,002790,아모레G,KOSPI,,44150,-1450,-3.18,45400,45700,44100,155187,6910415750,3640528647000,82458180
20211126,00279K,아모레G3우(전환),KOSPI,,35450,-650,-1.80,36750,36750,34900,7537,264992450,251418490000,7092200
20211126,002795,아모레G우,KOSPI,,16300,-500,-2.98,16750,16800,16200,33757,555222800,105033451000,6443770
20211126,090430,아모레퍼시픽,KOSPI,,169500,-4000,-2.31,172500,173500,168000,201813,34219210000,9914522650500,58492759
20211126,090435,아모레퍼시픽우,KOSPI,,67400,-900,-1.32,68300,68400,66800,26083,1752856600,711597742000,10557830
20211126,002030,아세아,KOSPI,,123000,-2000,-1.60,125000,125000,121000,6024,737114500,269495952000,2191024
20211126,183190,아세아시멘트,KOSPI,,119500,-4000,-3.24,123500,123500,119000,15781,1906537000,465549175500,3895809
20211126,002310,아세아제지,KOSPI,,51100,-800,-1.54,51800,52300,50900,36739,1889948000,457677252200,8956502
20211126,012170,아센디오,KOSPI,,1535,-110,-6.69,1625,1630,1510,2419523,3789872635,123581615860,80509196
20211126,267850,아시아나IDT,KOSPI,,17000,-700,-3.95,17600,17650,16900,24882,427665550,188700000000,11100000
20211126,020560,아시아나항공,KOSPI,,18750,-800,-4.09,19500,19500,18650,974544,18403918600,1395220575000,74411764
20211126,122900,아이마켓코리아,KOSPI,,11050,-300,-2.64,11300,11350,10900,126810,1406042600,369388682000,33428840
20211126,010780,아이에스동서,KOSPI,,43650,-1400,-3.11,44600,44850,43350,78659,3443301700,1348462251900,30892606
20211126,139990,아주스틸,KOSPI,,19400,-100,-0.51,19350,19800,18950,327769,6380423250,513172466600,26452189
20211126,001780,알루코,KOSPI,,3500,-140,-3.85,3650,3650,3495,575746,2030015345,314269312000,89791232
20211126,018250,애경산업,KOSPI,,19750,-550,-2.71,20450,20450,19650,64080,1276384750,521596216250,26409935
20211126,161000,애경케미칼,KOSPI,,11100,-650,-5.53,11750,11750,10950,524607,5880335700,540000669900,48648709
20211126,011090,에넥스,KOSPI,,2555,-105,-3.95,2635,2720,2540,1216691,3177924200,153278642755,59991641
20211126,137310,에스디바이오센서,KOSPI,,58000,5000,9.43,53700,58900,52500,4121987,230837902600,5989738474000,103271353
20211126,005850,에스엘,KOSPI,,34200,-500,-1.44,35000,35300,33500,200493,6887301450,1648552073400,48203277
20211126,012750,에스원,KOSPI,,75200,-1400,-1.83,76200,76800,75200,48341,3675987600,2857538185600,37999178
20211126,023960,에쓰씨엔지니어링,KOSPI,,3235,85,2.70,3195,3305,3150,237407,764860270,97051458985,30000451
20211126,298690,에어부산,KOSPI,,2265,-110,-4.63,2345,2370,2255,1351369,3098128365,439228800000,193920000
20211126,140910,에이리츠,KOSPI,,9510,-140,-1.45,9670,9820,9510,17607,169461630,40107378900,4217390
20211126,078520,에이블씨엔씨,KOSPI,,6490,-270,-3.99,6880,6880,6470,71421,471248670,175447148910,27033459
20211126,015260,에이엔피,KOSPI,,2135,0,0.00,2185,2185,2050,366391,776602010,47688233215,22336409
20211126,007460,에이프로젠 MED,KOSPI,,1580,-50,-3.07,1620,1640,1580,1759292,2824060570,314665263400,199155230
20211126,003060,에이프로젠제약,KOSPI,,876,-27,-2.99,900,916,875,1601466,1427761051,349152371892,398575767
20211126,244920,에이플러스에셋,KOSPI,,9620,-280,-2.83,9780,9960,9600,338599,3299637840,217486006660,22607693
20211126,036570,엔씨소프트,KOSPI,,695000,-5000,-0.71,706000,719000,688000,251704,176793112000,15258045290000,21954022
20211126,138250,엔에스쇼핑,KOSPI,,13400,-200,-1.47,13650,13650,13250,142950,1911802950,451526400000,33696000
20211126,380440,엔에이치스팩19호,KOSPI,,2085,-10,-0.48,2080,2090,2080,43989,91595715,106939650000,51290000
20211126,085310,엔케이,KOSPI,,1010,-15,-1.46,1035,1050,1005,367179,376728460,80783185520,79983352
20211126,900140,엘브이엠씨홀딩스,KOSPI,,3610,-125,-3.35,3770,3770,3600,739438,2697573665,359033622170,99455297
20211126,097520,엠씨넥스,KOSPI,,45550,-1550,-3.29,46950,47250,45450,177245,8174317850,818409695100,17967282
20211126,014440,영보화학,KOSPI,,4425,50,1.14,4410,4740,4310,2003272,9106943445,88500000000,20000000
20211126,111770,영원무역,KOSPI,,39450,-1350,-3.31,40550,41250,39000,207491,8243975050,1748087412600,44311468
20211126,009970,영원무역홀딩스,KOSPI,,46900,-1600,-3.30,48750,48750,46650,14489,684241450,639509264800,13635592
20211126,003520,영진약품,KOSPI,,4305,-15,-0.35,4305,4400,4275,341564,1480465635,787353206955,182892731
20211126,000670,영풍,KOSPI,,645000,-2000,-0.31,646000,656000,642000,941,610075000,1188115800000,1842040
20211126,006740,영풍제지,KOSPI,,7110,60,0.85,7010,7180,7000,81905,577325680,157842000000,22200000
20211126,012280,영화금속,KOSPI,,1565,-55,-3.40,1605,1620,1545,797835,1252346755,83562400325,53394505
20211126,012160,영흥,KOSPI,,1045,-35,-3.24,1085,1085,1045,578312,613907285,105869338740,101310372
20211126,015360,예스코홀딩스,KOSPI,,36900,-450,-1.20,37950,37950,36800,806,29933300,221400000000,6000000
20211126,007310,오뚜기,KOSPI,,453500,-4500,-0.98,458000,458500,452000,4106,1867918500,1665243383500,3671981
20211126,002630,오리엔트바이오,KOSPI,,1215,-10,-0.82,1230,1245,1195,465468,566784815,144078351075,118583005
20211126,271560,오리온,KOSPI,,104500,-500,-0.48,105000,107500,103500,94635,9962357000,4131525794000,39536132
20211126,001800,오리온홀딩스,KOSPI,,15500,-200,-1.27,15700,15700,15400,101705,1580887400,971004041000,62645422
20211126,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211126,070960,용평리조트,KOSPI,,5130,-230,-4.29,5360,5360,5050,364280,1880020080,246923998290,48133333
20211126,316140,우리금융지주,KOSPI,,12900,-600,-4.44,13400,13450,12850,3023428,39444214800,9391981082100,728060549
20211126,118000,우리들휴브레인,KOSPI,,1420,10,0.71,1395,1435,1390,457355,641614485,115479246460,81323413
20211126,010050,우리종금,KOSPI,,939,-44,-4.48,985,986,935,10385258,9952874611,820876998234,874203406
20211126,006980,우성,KOSPI,,28000,-500,-1.75,28700,28700,27750,8617,241535650,86520000000,3090000
20211126,017370,우신시스템,KOSPI,,4110,-185,-4.31,4260,4380,4100,540468,2267393615,75270761940,18314054
20211126,105840,우진,KOSPI,,8480,-370,-4.18,8840,9000,8410,593891,5146281860,172344246720,20323614
20211126,010400,우진아이엔에스,KOSPI,,7170,-150,-2.05,7350,7350,7150,5711,41023730,54649740000,7622000
20211126,049800,우진플라임,KOSPI,,4380,30,0.69,4370,4410,4330,83596,364984765,87600000000,20000000
20211126,016880,웅진,KOSPI,,1830,-105,-5.43,1925,1945,1805,671381,1252407615,146266556400,79927080
20211126,095720,웅진씽크빅,KOSPI,,3180,-100,-3.05,3280,3315,3120,483342,1543821840,367309032300,115505985
20211126,005820,원림,KOSPI,,19450,-650,-3.23,19900,20000,19250,2405,47213100,44695516500,2297970
20211126,010600,웰바이오텍,KOSPI,,1605,-35,-2.13,1625,1650,1585,234686,376347775,94176976620,58677244
20211126,008600,윌비스,KOSPI,,1730,-70,-3.89,1800,1930,1730,1413995,2561185680,113785407760,65771912
20211126,033270,유나이티드제약,KOSPI,,47900,0,0.00,47550,49000,47550,104746,5052730950,778126973800,16244822
20211126,014830,유니드,KOSPI,,103000,-3000,-2.83,107500,111000,103000,83330,8805706500,915653829000,8889843
20211126,000910,유니온,KOSPI,,7050,-430,-5.75,7560,7560,7010,678296,4927733420,110061913950,15611619
20211126,047400,유니온머티리얼,KOSPI,,3140,-70,-2.18,3220,3305,3120,720414,2298875350,131880000000,42000000
20211126,011330,유니켐,KOSPI,,1295,-65,-4.78,1350,1360,1290,933503,1223835235,94131558290,72688462
20211126,077500,유니퀘스트,KOSPI,,10300,-350,-3.29,10650,10800,10200,176074,1837235600,281555392500,27335475
20211126,002920,유성기업,KOSPI,,3115,-65,-2.04,3175,3175,3090,86652,270104980,80826462500,25947500
20211126,000700,유수홀딩스,KOSPI,,6010,-10,-0.17,6000,6180,5990,88824,539426840,156511290120,26041812
20211126,003470,유안타증권,KOSPI,,4110,-160,-3.75,4260,4290,4075,400661,1664919815,820341927360,199596576
20211126,003475,유안타증권우,KOSPI,,4140,-95,-2.24,4240,4275,4120,44256,185475880,53456557680,12912212
20211126,072130,유엔젤,KOSPI,,5710,280,5.16,5430,5830,5340,1091979,6189946340,75346042340,13195454
20211126,000220,유유제약,KOSPI,,6810,-110,-1.59,6920,6990,6750,82049,560823210,117352310310,17232351
20211126,000225,유유제약1우,KOSPI,,8560,-170,-1.95,8760,8850,8500,9739,84385680,19404920800,2266930
20211126,000227,유유제약2우B,KOSPI,,16950,-50,-0.29,16950,17150,16850,685,11594350,5518242000,325560
20211126,001200,유진투자증권,KOSPI,,3715,-95,-2.49,3815,3855,3700,329036,1238653375,359858742870,96866418
20211126,000100,유한양행,KOSPI,,59300,0,0.00,59100,60200,59100,118506,7061267000,4149396468700,69972959
20211126,000105,유한양행우,KOSPI,,58400,0,0.00,58500,58600,58400,1187,69398000,68966896000,1180940
20211126,003460,유화증권,KOSPI,,2790,5,0.18,2775,2805,2755,21565,59921450,158199737850,56702415
20211126,003465,유화증권우,KOSPI,,2750,-30,-1.08,2800,2800,2705,11945,32773080,48060168750,17476425
20211126,008730,율촌화학,KOSPI,,22750,-300,-1.30,23100,23150,22550,69412,1583155700,564200000000,24800000
20211126,008250,이건산업,KOSPI,,11750,-750,-6.00,12500,12600,11600,243217,2887934100,128693461250,10952635
20211126,025820,이구산업,KOSPI,,3570,-90,-2.46,3615,3650,3545,189685,681282615,119387940000,33442000
20211126,214320,이노션,KOSPI,,53100,-900,-1.67,54400,54900,52100,127877,6814098600,1062000000000,20000000
20211126,088260,이리츠코크렙,KOSPI,,6070,10,0.17,6060,6070,6020,108860,658498450,384483451300,63341590
20211126,139480,이마트,KOSPI,,152500,-3000,-1.93,155500,156000,152500,110454,16955284000,4251062397500,27875819
20211126,007660,이수페타시스,KOSPI,,4800,300,6.67,5050,5330,4570,14030253,69892659865,303582811200,63246419
20211126,005950,이수화학,KOSPI,,16250,100,0.62,16250,17150,15900,1839815,30266733950,454342590000,27959544
20211126,015020,이스타코,KOSPI,,3320,-115,-3.35,3430,3480,3275,650686,2182473605,142267312000,42851600
20211126,093230,이아이디,KOSPI,,294,2,0.68,290,300,288,19013123,5602574426,276573122070,940724905
20211126,074610,이엔플러스,KOSPI,,3215,-70,-2.13,3285,3290,3120,335782,1071923680,165100361175,51353145
20211126,102460,이연제약,KOSPI,,42050,1250,3.06,42100,47650,41600,889713,39612220500,756840162850,17998577
20211126,084680,이월드,KOSPI,,2115,-100,-4.51,2210,2230,2095,440346,944978665,299920098195,141806193
20211126,350520,이지스레지던스리츠,KOSPI,,5270,-30,-0.57,5350,5350,5250,135881,719884300,108562000000,20600000
20211126,334890,이지스밸류리츠,KOSPI,,5860,-40,-0.68,5900,5900,5810,41120,240711080,140640000000,24000000
20211126,000760,이화산업,KOSPI,,15300,-300,-1.92,15600,15600,15300,2566,39687750,42840000000,2800000
20211126,014990,인디에프,KOSPI,,1345,-60,-4.27,1410,1410,1320,408396,556260685,79264878275,58932995
20211126,101140,인바이오젠,KOSPI,,4490,-220,-4.67,4750,5110,4375,12951208,61944640290,231510672530,51561397
20211126,006490,인스코비,KOSPI,,3480,-140,-3.87,3580,3700,3470,1458329,5237416950,382271388000,109848100
20211126,023800,인지컨트롤스,KOSPI,,14850,-700,-4.50,15700,15800,14800,86007,1303047000,225127900800,15160128
20211126,034590,인천도시가스,KOSPI,,27950,-250,-0.89,28150,28250,27950,2005,56254200,122274374300,4374754
20211126,129260,인터지스,KOSPI,,3450,-160,-4.43,3550,3580,3440,141193,493446210,102630165300,29747874
20211126,023810,인팩,KOSPI,,12150,-450,-3.57,12650,12850,12000,95722,1173966750,121500000000,10000000
20211126,249420,일동제약,KOSPI,,16850,100,0.60,16550,17450,16300,606036,10262947400,401085352250,23803285
20211126,000230,일동홀딩스,KOSPI,,14050,-250,-1.75,14300,14900,14050,51895,754711050,162142620000,11540400
20211126,013360,일성건설,KOSPI,,6320,180,2.93,6250,6400,6040,2732888,17094397420,341437241600,54024880
20211126,003120,일성신약,KOSPI,,73000,100,0.14,72700,73600,72600,516,37610500,194180000000,2660000
20211126,003200,일신방직,KOSPI,,103500,-2000,-1.90,105500,105500,101500,6059,625788000,248400000000,2400000
20211126,007110,일신석재,KOSPI,,2200,-120,-5.17,2310,2310,2200,1249180,2795654605,170404542000,77456610
20211126,007570,일양약품,KOSPI,,28250,-400,-1.40,28650,29600,28100,173873,4957463000,539170008000,19085664
20211126,007575,일양약품우,KOSPI,,26750,200,0.75,26600,27100,26550,1806,48518150,11905890000,445080
20211126,008500,일정실업,KOSPI,,29000,400,1.40,28300,29100,28300,9440,271335900,34800000000,1200000
20211126,081000,일진다이아,KOSPI,,33350,-850,-2.49,34500,35200,33300,67658,2302177500,473669216250,14202975
20211126,020760,일진디스플,KOSPI,,2855,-115,-3.87,2970,3015,2850,117332,340984375,98406956530,34468286
20211126,020150,일진머티리얼즈,KOSPI,,137000,2500,1.86,132500,141000,132500,559945,77062789500,6317184395000,46110835
20211126,103590,일진전기,KOSPI,,5220,-100,-1.88,5420,5420,5140,233461,1227775270,193559635800,37080390
20211126,271940,일진하이솔루스,KOSPI,,63400,1200,1.93,63800,64500,62200,142938,9060878700,2302256246000,36313190
20211126,015860,일진홀딩스,KOSPI,,5600,-120,-2.10,5750,5820,5540,200085,1125024140,276345904800,49347483
20211126,226320,잇츠한불,KOSPI,,19050,-950,-4.75,20000,20050,19000,38153,741605000,417753450750,21929315
20211126,317400,자이에스앤디,KOSPI,,8950,-30,-0.33,8930,9070,8920,93946,843075730,347103554000,38782520
20211126,033240,자화전자,KOSPI,,19500,-350,-1.76,19900,20550,19400,291255,5800915050,349050000000,17900000
20211126,000950,전방,KOSPI,,39900,-100,-0.25,39950,40050,39700,1635,65273950,67032000000,1680000
20211126,348950,제이알글로벌리츠,KOSPI,,5390,0,0.00,5390,5400,5380,694907,3742678470,892584000000,165600000
20211126,194370,제이에스코퍼레이션,KOSPI,,21850,-700,-3.10,22250,22900,21450,154805,3398896350,291382881850,13335601
20211126,025620,제이준코스메틱,KOSPI,,936,-30,-3.11,960,973,928,405491,382689270,69659557344,74422604
20211126,036420,제이콘텐트리,KOSPI,,54200,-3300,-5.74,59000,59300,53600,957797,53624348500,956133853200,17640846
20211126,030000,제일기획,KOSPI,,22650,-600,-2.58,23250,23350,22350,298961,6793585600,2605683746250,115041225
20211126,271980,제일약품,KOSPI,,30750,-50,-0.16,31100,31700,30600,25548,791750000,452174814000,14704872
20211126,001560,제일연마,KOSPI,,8950,-150,-1.65,9100,9180,8900,7640,68625030,89500000000,10000000
20211126,002620,제일파마홀딩스,KOSPI,,16100,-550,-3.30,16650,16800,15950,8795,142478950,257171015500,15973355
20211126,006220,제주은행,KOSPI,,5730,-130,-2.22,5830,5880,5670,107847,621413140,184097875020,32128774
20211126,089590,제주항공,KOSPI,,18000,-550,-2.96,18350,18550,17500,200490,3598203050,895674024000,49759668
20211126,004910,조광페인트,KOSPI,,8140,-180,-2.16,8490,8600,8140,41358,342948370,104192000000,12800000
20211126,004700,조광피혁,KOSPI,,55000,-500,-0.90,55500,55900,53800,4411,239990100,365702590000,6649138
20211126,001550,조비,KOSPI,,20600,-1050,-4.85,21600,21750,20550,65927,1375606250,106960123400,5192239
20211126,000480,조선내화,KOSPI,,83100,-1200,-1.42,84200,84700,83000,2778,232692300,332400000000,4000000
20211126,120030,조선선재,KOSPI,,103500,-3000,-2.82,106500,107000,103500,3011,315144500,130166878500,1257651
20211126,018470,조일알미늄,KOSPI,,2225,-115,-4.91,2345,2370,2205,3946039,8903859515,228355579225,102631721
20211126,002600,조흥,KOSPI,,195500,-500,-0.26,195500,197500,195500,162,31767500,117300000000,600000
20211126,185750,종근당,KOSPI,,111500,-500,-0.45,112000,113000,111000,27868,3111078500,1274010038500,11426099
20211126,063160,종근당바이오,KOSPI,,37850,-350,-0.92,38200,38500,37500,23517,893284350,207643661700,5485962
20211126,001630,종근당홀딩스,KOSPI,,75100,-1000,-1.31,76100,76700,75100,8723,659004500,376240561100,5009861
20211126,044380,주연테크,KOSPI,,1310,-10,-0.76,1335,1370,1305,5011317,6728678525,71541836590,54612089
20211126,013890,지누스,KOSPI,,81600,-1900,-2.28,83100,83700,80900,58533,4796041200,1289316720000,15800450
20211126,013870,지엠비코리아,KOSPI,,6050,-110,-1.79,6240,6290,6020,95031,583747350,115387294000,19072280
20211126,071320,지역난방공사,KOSPI,,38050,-400,-1.04,38250,38800,38000,4785,182553650,440571209200,11578744
20211126,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211126,035000,지투알,KOSPI,,6730,-190,-2.75,6890,6980,6640,74084,500783300,111498662570,16567409
20211126,088790,진도,KOSPI,,2920,-80,-2.67,3000,3000,2920,41179,121925370,36347412480,12447744
20211126,003780,진양산업,KOSPI,,7790,-260,-3.23,8010,8150,7670,273302,2152996880,101270000000,13000000
20211126,010640,진양폴리,KOSPI,,4525,-265,-5.53,4790,4790,4520,130676,605053680,45250000000,10000000
20211126,100250,진양홀딩스,KOSPI,,3675,-205,-5.28,3920,3920,3530,344656,1286401840,205415198100,55895292
20211126,051630,진양화학,KOSPI,,4530,-260,-5.43,4750,4790,4505,73203,338241715,54360000000,12000000
20211126,272450,진에어,KOSPI,,17200,-1000,-5.49,18150,18150,16750,408705,7086171450,897840000000,52200000
20211126,011000,진원생명과학,KOSPI,,27600,1700,6.56,26400,28300,26400,1346387,36981520050,1247837620800,45211508
20211126,002780,진흥기업,KOSPI,,2090,-50,-2.34,2135,2155,2070,924122,1944659320,304035947050,145471745
20211126,002787,진흥기업2우B,KOSPI,,14950,0,0.00,14950,15000,14800,150,2236950,4407379600,294808
20211126,002785,진흥기업우B,KOSPI,,6060,-40,-0.66,5980,6100,5980,1348,8167370,5194741080,857218
20211126,009310,참엔지니어링,KOSPI,,1170,-25,-2.09,1190,1225,1155,321262,380904785,64968419880,55528564
20211126,000650,천일고속,KOSPI,,65000,-1100,-1.66,65800,66300,64900,452,29492600,92899300000,1429220
20211126,033250,체시스,KOSPI,,1315,-35,-2.59,1350,1365,1285,223705,294680425,42080000000,32000000
20211126,035720,카카오,KOSPI,,125500,-2500,-1.95,127500,128500,125000,1679040,212173730500,55935129873000,445698246
20211126,323410,카카오뱅크,KOSPI,,68200,300,0.44,68500,69300,66400,2895073,197390887700,32405859963400,475159237
20211126,377300,카카오페이,KOSPI,,222500,6000,2.77,213000,243500,207000,3201357,727451783500,29006685312500,130367125
20211126,006380,카프로,KOSPI,,4040,-260,-6.05,4325,4325,3970,600644,2445717045,161600000000,40000000
20211126,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211126,001620,케이비아이동국실업,KOSPI,,802,-34,-4.07,836,836,795,666929,540602165,69948817554,87217977
20211126,029460,케이씨,KOSPI,,21400,-750,-3.39,22050,22200,21400,42022,912575450,290056541600,13554044
20211126,281820,케이씨텍,KOSPI,,23800,-200,-0.83,23750,24200,23300,108475,2562676050,496505032800,20861556
20211126,381970,케이카,KOSPI,,36050,0,0.00,35350,36600,34300,1480646,52675850400,1733519514650,48086533
20211126,145270,케이탑리츠,KOSPI,,1470,-20,-1.34,1490,1490,1460,294995,434358455,67949466690,46224127
20211126,357120,코람코에너지리츠,KOSPI,,6820,-60,-0.87,6910,6910,6780,344242,2354595510,474808400000,69620000
20211126,007815,코리아써우,KOSPI,,7760,-300,-3.72,7910,7950,7680,37085,291066630,23005994400,2964690
20211126,007810,코리아써키트,KOSPI,,22950,-1650,-6.71,24350,24900,22850,1382114,32996450400,542096235450,23620751
20211126,00781K,코리아써키트2우B,KOSPI,,9600,-210,-2.14,9850,9850,9390,5593,53093890,7523510400,783699
20211126,003690,코리안리,KOSPI,,9690,-190,-1.92,9880,9880,9610,244776,2382774700,1166376734040,120369116
20211126,192820,코스맥스,KOSPI,,97000,-3000,-3.00,99500,99800,95800,134455,13074382600,1100902373000,11349509
20211126,044820,코스맥스비티아이,KOSPI,,13950,-50,-0.36,14000,14150,13600,11254,157281900,133974697950,9603921
20211126,005070,코스모신소재,KOSPI,,46250,-750,-1.60,47000,48550,46000,850624,40281973300,1391518616250,30086889
20211126,005420,코스모화학,KOSPI,,15700,-600,-3.68,16250,16600,15600,517949,8316927250,437404464900,27860157
20211126,071950,코아스,KOSPI,,1110,-45,-3.90,1150,1150,1095,241762,270645350,34307003100,30907210
20211126,002020,코오롱,KOSPI,,30900,-1300,-4.04,32100,32100,30800,67809,2123461650,390156563400,12626426
20211126,003070,코오롱글로벌,KOSPI,,22700,-700,-2.99,23450,23550,22700,76903,1767052700,572276942600,25210438
20211126,003075,코오롱글로벌우,KOSPI,,29200,-450,-1.52,29650,29650,28050,2775,80252400,9133847600,312803
20211126,002025,코오롱우,KOSPI,,19700,-300,-1.50,20000,20000,19500,6681,131766800,21204883000,1076390
20211126,120110,코오롱인더,KOSPI,,74400,-2600,-3.38,77100,77200,74200,328598,24834632800,2047420370400,27519091
20211126,120115,코오롱인더우,KOSPI,,35500,-1000,-2.74,36550,36600,34950,29231,1039911250,98259030000,2767860
20211126,138490,코오롱플라스틱,KOSPI,,13000,-500,-3.70,13600,14150,12900,1054008,14226339450,494000000000,38000000
20211126,021240,코웨이,KOSPI,,72700,-1700,-2.28,74000,74500,72600,93756,6868782400,5365232301300,73799619
20211126,031820,콤텍시스템,KOSPI,,917,-39,-4.08,956,965,914,1405794,1317166418,111004194322,121051466
20211126,192400,쿠쿠홀딩스,KOSPI,,18700,-150,-0.80,18900,19000,18500,51511,960287850,665012859500,35562185
20211126,284740,쿠쿠홈시스,KOSPI,,39450,-350,-0.88,40300,40300,39400,38293,1520132350,885152668500,22437330
20211126,015590,큐로,KOSPI,,488,-8,-1.61,496,496,479,778180,378376733,112831279344,231211638
20211126,264900,크라운제과,KOSPI,,9430,-330,-3.38,9680,9790,9430,44486,424671520,118099905500,12523850
20211126,26490K,크라운제과우,KOSPI,,12800,-400,-3.03,13200,13200,12800,3444,44497950,9901568000,773560
20211126,005740,크라운해태홀딩스,KOSPI,,8410,-90,-1.06,8550,8550,8350,10877,91593750,124866188270,14847347
