BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220504,138490,코오롱플라스틱,KOSPI,,15650,2850,22.27,12850,16550,12850,24221654,370476174250,594700000000,38000000
20220504,021240,코웨이,KOSPI,,71000,1500,2.16,69600,71500,69600,99330,7026906300,5239772949000,73799619
20220504,036420,콘텐트리중앙,KOSPI,,48850,50,0.10,49100,49350,48000,84801,4114090650,931696412300,19072598
20220504,031820,콤텍시스템,KOSPI,,1010,5,0.50,1010,1025,1000,1317103,1331955925,122261980660,121051466
20220504,192400,쿠쿠홀딩스,KOSPI,,18700,-250,-1.32,18950,18950,18650,26581,499880600,665012859500,35562185
20220504,284740,쿠쿠홈시스,KOSPI,,34600,-100,-0.29,34750,34800,34550,25196,872846800,776331618000,22437330
20220504,015590,큐로,KOSPI,,473,-13,-2.67,487,487,471,1128804,537505752,109363104774,231211638
20220504,264900,크라운제과,KOSPI,,11500,-600,-4.96,11950,12150,11500,197676,2310058550,144024275000,12523850
20220504,26490K,크라운제과우,KOSPI,,15700,-1050,-6.27,16750,16750,15350,47581,760165300,12144892000,773560
20220504,005740,크라운해태홀딩스,KOSPI,,10150,-350,-3.33,10600,10650,10150,101300,1048871300,150700572050,14847347
20220504,005745,크라운해태홀딩스우,KOSPI,,14150,-800,-5.35,14900,15000,14050,13690,197528350,8500272900,600726
20220504,259960,크래프톤,KOSPI,,258000,1500,0.58,256500,261500,254000,143846,37248900500,12660587610000,49072045
20220504,020120,키다리스튜디오,KOSPI,,9890,-1110,-10.09,10950,11000,9890,1116296,11256573840,361096717440,36511296
20220504,039490,키움증권,KOSPI,,93100,-200,-0.21,93300,94200,93100,27925,2615009600,2441036660300,26219513
20220504,014580,태경비케이,KOSPI,,5100,-100,-1.92,5230,5230,5050,364739,1863041930,140673810000,27583100
20220504,015890,태경산업,KOSPI,,7440,20,0.27,7440,7510,7390,102260,762000370,217461900000,29228750
20220504,006890,태경케미컬,KOSPI,,15900,-300,-1.85,16250,16300,15900,85847,1371964350,184440000000,11600000
20220504,003240,태광산업,KOSPI,,1013000,-2000,-0.20,1012000,1017000,1012000,141,143204000,1127874200000,1113400
20220504,011280,태림포장,KOSPI,,4390,30,0.69,4365,4445,4350,317175,1396972565,310838076600,70805940
20220504,004100,태양금속,KOSPI,,1540,85,5.84,1455,1600,1435,1496509,2279290240,56518000000,36700000
20220504,004105,태양금속우,KOSPI,,2615,45,1.75,2660,2660,2550,13364,34722385,8629500000,3300000
20220504,009410,태영건설,KOSPI,,9690,-100,-1.02,9850,9890,9680,35097,342103640,376932259620,38899098
20220504,009415,태영건설우,KOSPI,,11950,-150,-1.24,12200,12350,11800,10168,121790300,15560596900,1302142
20220504,001420,태원물산,KOSPI,,5450,-90,-1.62,5550,5560,5340,102116,555087920,41420000000,7600000
20220504,007980,태평양물산,KOSPI,,2615,-45,-1.69,2660,2660,2575,219159,572241690,125911170005,48149587
20220504,055490,테이팩스,KOSPI,,86600,3000,3.59,84000,87300,83600,31880,2746342100,408548490000,4717650
20220504,078000,텔코웨어,KOSPI,,10700,-100,-0.93,10700,10800,10650,1898,20362800,103818954200,9702706
20220504,214420,토니모리,KOSPI,,6110,-480,-7.28,6480,6520,6030,1010002,6273501960,146974821890,24054799
20220504,019180,티에이치엔,KOSPI,,4455,-70,-1.55,4525,4570,4445,146748,660876325,80190000000,18000000
20220504,363280,티와이홀딩스,KOSPI,,25200,100,0.40,25150,25200,24900,23714,593347300,1283417553600,50929268
20220504,36328K,티와이홀딩스우,KOSPI,,21200,-150,-0.70,21400,21400,21100,903,19162850,26613165600,1255338
20220504,091810,티웨이항공,KOSPI,,3210,-85,-2.58,3290,3295,3190,530915,1707327440,354160195590,110330279
20220504,004870,티웨이홀딩스,KOSPI,,798,-27,-3.27,826,830,798,613423,496857270,87358789266,109472167
20220504,005690,파미셀,KOSPI,,11900,100,0.85,11900,12050,11700,414546,4925753950,713511505000,59958950
20220504,036580,팜스코,KOSPI,,7070,-360,-4.85,7350,7370,7020,949406,6749686490,259666557010,36727943
20220504,004720,팜젠사이언스,KOSPI,,7970,-70,-0.87,8010,8040,7880,65547,520439630,123352016770,15477041
20220504,028670,팬오션,KOSPI,,6840,20,0.29,6850,6930,6770,1673552,11448672450,3656455462080,534569512
20220504,010820,퍼스텍,KOSPI,,4755,685,16.83,4420,5250,4280,58939075,286969185300,228532242300,48061460
20220504,016800,퍼시스,KOSPI,,35900,-50,-0.14,35950,36250,35750,1007,36122600,412850000000,11500000
20220504,001020,페이퍼코리아,KOSPI,,2485,-155,-5.87,2660,2815,2480,2681147,7112570185,108508981210,43665586
20220504,090080,평화산업,KOSPI,,1785,5,0.28,1800,1815,1765,252087,449404010,98000532315,54902259
20220504,010770,평화홀딩스,KOSPI,,3725,-45,-1.19,3850,3890,3725,10349,38902065,54479860850,14625466
20220504,058430,포스코스틸리온,KOSPI,,51000,-500,-0.97,51300,52300,50800,23729,1222469600,306000000000,6000000
20220504,047050,포스코인터내셔널,KOSPI,,24300,-200,-0.82,24650,24900,24000,620388,15104929050,2998016120700,123375149
20220504,003670,포스코케미칼,KOSPI,,132500,-1500,-1.12,134000,136000,132000,201839,27024301500,10263876650000,77463220
20220504,017810,풀무원,KOSPI,,16350,-300,-1.80,16650,16650,16300,124107,2040378850,623270861700,38120542
20220504,103140,풍산,KOSPI,,31850,-250,-0.78,32150,32150,31850,73664,2353378500,892573254300,28024278
20220504,005810,풍산홀딩스,KOSPI,,30200,-50,-0.17,30250,30250,30000,10022,301911600,314367745600,10409528
20220504,950210,프레스티지바이오파마,KOSPI,,17100,-600,-3.39,17800,17800,17100,85193,1477136350,1027644250500,60096155
20220504,009810,플레이그램,KOSPI,,1790,-30,-1.65,1820,1965,1700,1397460,2531299365,160593548140,89717066
20220504,086790,하나금융지주,KOSPI,,47300,1050,2.27,46450,47500,46350,840648,39598368300,14201449532600,300242062
20220504,293480,하나제약,KOSPI,,19850,150,0.76,19800,19850,19500,18910,372213750,352792978100,17772946
20220504,039130,하나투어,KOSPI,,79600,-2400,-2.93,81200,82100,78900,116343,9317459300,1109559126000,13939185
20220504,352820,하이브,KOSPI,,247000,-6500,-2.56,255000,256000,245000,273895,67996444000,10214286589000,41353387
20220504,071090,하이스틸,KOSPI,,6480,-160,-2.41,6670,7130,6430,4851175,32901760740,129596371200,19999440
20220504,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220504,000080,하이트진로,KOSPI,,37100,-700,-1.85,37700,37750,36650,241179,8934474750,2601956968100,70133611
20220504,000087,하이트진로2우B,KOSPI,,20900,-750,-3.46,21600,21600,20900,8838,185707400,23619884200,1130138
20220504,000140,하이트진로홀딩스,KOSPI,,13950,-200,-1.41,14150,14300,13850,19819,278690950,323734371750,23206765
20220504,000145,하이트진로홀딩스우,KOSPI,,17350,-100,-0.57,17500,17500,17250,501,8681200,8168553500,470810
20220504,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1550,1555,1550,9330,14464730,108531000000,70020000
20220504,036460,한국가스공사,KOSPI,,43350,2350,5.73,41400,43800,40950,873384,37517294300,4001768550000,92313000
20220504,005430,한국공항,KOSPI,,47850,-850,-1.75,48800,49200,47850,4883,235209550,151510086750,3166355
20220504,071050,한국금융지주,KOSPI,,71100,100,0.14,71200,72100,70900,148627,10613719400,3962118031200,55725992
20220504,071055,한국금융지주우,KOSPI,,65500,200,0.31,65600,65900,65000,5692,372607800,383715440500,5858251
20220504,010040,한국내화,KOSPI,,4080,35,0.87,4090,4090,4010,165378,670827720,167553612960,41067062
20220504,025540,한국단자,KOSPI,,67500,-1500,-2.17,69700,69700,67300,27839,1896487900,703012500000,10415000
20220504,004090,한국석유,KOSPI,,16900,-1650,-8.89,18050,18150,16800,1009376,17590789350,214530628000,12694120
20220504,002200,한국수출포장,KOSPI,,26150,-600,-2.24,26750,26750,26150,4699,123136700,104600000000,4000000
20220504,002960,한국쉘석유,KOSPI,,254000,-1000,-0.39,255500,255500,250000,693,175717500,330200000000,1300000
20220504,000240,한국앤컴퍼니,KOSPI,,14200,-200,-1.39,14300,14400,14100,58811,835141500,1348080408000,94935240
20220504,123890,한국자산신탁,KOSPI,,3980,5,0.13,3975,4005,3960,56164,223586420,493431452960,123977752
20220504,015760,한국전력,KOSPI,,22950,800,3.61,22300,23200,22250,3530400,80799465250,14733075567150,641964077
20220504,006200,한국전자홀딩스,KOSPI,,1790,-30,-1.65,1815,1820,1780,174952,314208470,83777613440,46803136
20220504,009540,한국조선해양,KOSPI,,88400,-1800,-2.00,89800,91000,87600,239479,21214988200,6256343454400,70773116
20220504,023350,한국종합기술,KOSPI,,9160,-230,-2.45,9330,9380,9010,606791,5550023800,100302000000,10950000
20220504,025890,한국주강,KOSPI,,4170,-30,-0.71,4260,4260,4135,58302,244516000,47159610030,11309259
20220504,000970,한국주철관,KOSPI,,10350,50,0.49,10400,10600,10300,174003,1813235700,235985175000,22800500
20220504,104700,한국철강,KOSPI,,9100,-120,-1.30,9250,9270,9100,156850,1436873670,386295000000,42450000
20220504,017960,한국카본,KOSPI,,13500,100,0.75,13800,14300,13450,1855877,25727710300,593470219500,43960757
20220504,161890,한국콜마,KOSPI,,44750,-1100,-2.40,45450,45700,44600,139026,6245937200,1023932805000,22881180
20220504,024720,한국콜마홀딩스,KOSPI,,21850,-250,-1.13,21900,22550,21700,29562,647386100,405901310150,18576719
20220504,161390,한국타이어앤테크놀로지,KOSPI,,35500,600,1.72,34900,35650,34850,437612,15489652550,4397564949500,123875069
20220504,034830,한국토지신탁,KOSPI,,2190,-15,-0.68,2215,2220,2190,429975,946352910,552951413700,252489230
20220504,007280,한국특강,KOSPI,,3050,35,1.16,3020,3060,2990,265602,803957175,183745517600,60244432
20220504,168490,한국패러랠,KOSPI,,2200,5,0.23,2205,2205,2195,8756,19219470,176044000000,80020000
20220504,010100,한국프랜지,KOSPI,,3160,-30,-0.94,3180,3190,3125,114579,360532480,96223327200,30450420
20220504,047810,한국항공우주,KOSPI,,48150,950,2.01,47300,48700,46650,1750174,84016723700,4693426402050,97475107
20220504,123690,한국화장품,KOSPI,,10450,-700,-6.28,11100,11100,10400,326384,3460784250,167910600000,16068000
20220504,003350,한국화장품제조,KOSPI,,31400,-600,-1.88,32000,32000,30700,53029,1649533350,142304800000,4532000
20220504,011500,한농화성,KOSPI,,16300,150,0.93,16100,16700,16050,353659,5803291650,254883784600,15637042
20220504,002390,한독,KOSPI,,22200,-350,-1.55,22550,22700,22150,21381,477611200,305550432600,13763533
20220504,014790,한라,KOSPI,,5490,30,0.55,5540,5640,5470,292989,1622416210,207843719490,37858601
20220504,060980,한라홀딩스,KOSPI,,41600,-200,-0.48,42050,42050,41600,18035,751564950,435638112000,10472070
20220504,053690,한미글로벌,KOSPI,,13550,-100,-0.73,13750,13750,13450,32094,435796050,148474802500,10957550
20220504,042700,한미반도체,KOSPI,,14950,-100,-0.66,15150,15200,14850,474285,7107334950,1478850322300,98919754
20220504,008930,한미사이언스,KOSPI,,47950,-1100,-2.24,49050,49350,47450,68778,3319001750,3290505647800,68623684
20220504,128940,한미약품,KOSPI,,296500,-6000,-1.98,302500,303500,293000,30005,8893290000,3652278401500,12317971
20220504,009240,한샘,KOSPI,,68800,-1600,-2.27,70500,71000,68400,138433,9639905200,1619134246400,23533928
20220504,020000,한섬,KOSPI,,35500,100,0.28,35700,35750,35200,43909,1559474900,874365000000,24630000
20220504,003680,한성기업,KOSPI,,9030,-310,-3.32,9730,9950,9030,1241785,11878961090,56071920450,6209515
20220504,105630,한세실업,KOSPI,,26300,-250,-0.94,26500,26650,25950,162027,4246564650,1052000000000,40000000
20220504,069640,한세엠케이,KOSPI,,4060,-70,-1.69,4130,4170,4050,16501,67517330,52411847320,12909322
20220504,016450,한세예스24홀딩스,KOSPI,,6860,-40,-0.58,6910,6970,6700,16392,111215400,274400000000,40000000
20220504,010420,한솔PNS,KOSPI,,2160,-25,-1.14,2190,2190,2115,161815,348880370,44264905920,20493012
20220504,009180,한솔로지스틱스,KOSPI,,4060,-90,-2.17,4150,4210,4050,941283,3875787530,111558345500,27477425
20220504,213500,한솔제지,KOSPI,,14150,-250,-1.74,14400,14400,14150,38363,545581350,336778150400,23800576
20220504,014680,한솔케미칼,KOSPI,,248500,4500,1.84,247500,257500,247000,83011,20860740500,2816795957500,11335195
20220504,004710,한솔테크닉스,KOSPI,,6790,-50,-0.73,6860,6940,6770,92456,631882760,218026071620,32109878
20220504,004150,한솔홀딩스,KOSPI,,3565,0,0.00,3575,3575,3520,78774,278865970,149760577005,42008577
20220504,025750,한솔홈데코,KOSPI,,1780,-30,-1.66,1810,1815,1780,753027,1349928435,143405965220,80565149
20220504,004960,한신공영,KOSPI,,17150,-350,-2.00,17600,17650,17100,32152,556756550,198437539300,11570702
20220504,011700,한신기계,KOSPI,,13850,250,1.84,14850,14950,13550,13403288,191434844850,449379191350,32446151
20220504,001750,한양증권,KOSPI,,13600,-100,-0.73,13750,13750,13550,11477,156201900,173108062400,12728534
20220504,001755,한양증권우,KOSPI,,19350,-400,-2.03,19750,19750,19350,253,4915700,10158750000,525000
20220504,018880,한온시스템,KOSPI,,11250,-50,-0.44,11300,11350,11200,361193,4062322900,6005250000000,533800000
20220504,009420,한올바이오파마,KOSPI,,17750,-400,-2.20,18200,18250,17750,128910,2313017750,927271324500,52240638
20220504,014130,한익스프레스,KOSPI,,5790,-30,-0.52,5830,5850,5740,22743,131452920,69480000000,12000000
20220504,300720,한일시멘트,KOSPI,,20250,-250,-1.22,20550,20650,20150,84185,1710078700,1402546185000,69261540
20220504,002220,한일철강,KOSPI,,6020,440,7.89,5580,6730,5490,4572810,28355968450,160718709200,26697460
20220504,006390,한일현대시멘트,KOSPI,,32050,-250,-0.77,32050,32500,32050,11367,366852900,569673846750,17774535
20220504,003300,한일홀딩스,KOSPI,,13550,200,1.50,13450,13550,13300,16281,218259350,417785578200,30832884
20220504,051600,한전KPS,KOSPI,,39400,700,1.81,39050,40150,38850,491288,19452967600,1773000000000,45000000
20220504,052690,한전기술,KOSPI,,83000,7200,9.50,77800,84300,76600,1673352,137468537700,3172260000000,38220000
20220504,130660,한전산업,KOSPI,,13950,450,3.33,13950,14850,13500,1983904,28181056550,454770000000,32600000
20220504,002320,한진,KOSPI,,32700,250,0.77,32450,32800,32000,25162,815295000,488787435600,14947628
20220504,003480,한진중공업홀딩스,KOSPI,,4935,-265,-5.10,5140,5260,4935,704560,3590611065,145729622220,29529812
20220504,180640,한진칼,KOSPI,,56400,-600,-1.05,56800,57400,56200,35571,2015348700,3765335289600,66761264
20220504,18064K,한진칼우,KOSPI,,38600,-800,-2.03,39700,39700,38550,2565,99771650,20719167600,536766
20220504,005110,한창,KOSPI,,719,-1,-0.14,725,728,710,323892,232326193,48022203411,66790269
20220504,009460,한창제지,KOSPI,,2170,-25,-1.14,2200,2255,2170,595020,1315901190,129478444620,59667486
20220504,372910,한컴라이프케어,KOSPI,,6470,10,0.15,6470,6540,6450,25449,164803550,179053406820,27674406
20220504,000880,한화,KOSPI,,29400,-100,-0.34,29550,29650,29350,107738,3173523650,2203786809000,74958735
20220504,00088K,한화3우B,KOSPI,,15750,0,0.00,15800,15800,15650,27120,425924000,353934000000,22472000
20220504,088350,한화생명,KOSPI,,2855,-20,-0.70,2890,2895,2835,1537660,4409140420,2479653150000,868530000
20220504,000370,한화손해보험,KOSPI,,4805,110,2.34,4695,4850,4655,453248,2147165325,560930486575,116738915
20220504,009830,한화솔루션,KOSPI,,32400,550,1.73,32000,32450,31800,500848,16147564400,6197423302800,191278497
20220504,009835,한화솔루션우,KOSPI,,34900,50,0.14,34650,36000,34150,2404,84425700,39218421300,1123737
20220504,272210,한화시스템,KOSPI,,15950,100,0.63,15950,16150,15850,459555,7350505600,3013264254550,188919389
20220504,012450,한화에어로스페이스,KOSPI,,57000,1000,1.79,56300,57600,55500,631523,35991153200,2885910000000,50630000
20220504,000885,한화우,KOSPI,,38950,0,0.00,39700,39700,38950,584,22877900,18668501300,479294
20220504,003530,한화투자증권,KOSPI,,4725,-45,-0.94,4770,4775,4710,586958,2776346855,1013738236875,214547775
20220504,003535,한화투자증권우,KOSPI,,11300,-200,-1.74,11600,11600,11300,11400,129303650,54240000000,4800000
20220504,195870,해성디에스,KOSPI,,69100,-2500,-3.49,72200,72200,69000,255826,17848954700,1174700000000,17000000
20220504,101530,해태제과식품,KOSPI,,8740,-170,-1.91,8910,8950,8720,53588,469787560,254481024280,29116822
20220504,143210,핸즈코퍼레이션,KOSPI,,4915,-10,-0.20,4950,4950,4850,4617,22558575,107457962220,21863268
20220504,000720,현대건설,KOSPI,,44700,50,0.11,44250,45050,44250,248083,11096243550,4977602695500,111355765
20220504,267270,현대건설기계,KOSPI,,40000,-300,-0.74,40800,41650,39750,195696,7936775450,788031720000,19700793
20220504,000725,현대건설우,KOSPI,,74600,700,0.95,73500,75000,73500,1507,112436000,78680097800,1054693
20220504,005440,현대그린푸드,KOSPI,,9020,-80,-0.88,9110,9120,9010,186833,1692383640,881294427640,97704482
20220504,086280,현대글로비스,KOSPI,,206000,500,0.24,204500,208000,204000,104810,21552630500,7725000000000,37500000
20220504,042670,현대두산인프라코어,KOSPI,,6670,-90,-1.33,6780,6820,6650,978051,6565271690,1317030599540,197455862
20220504,064350,현대로템,KOSPI,,19050,0,0.00,19100,19150,18900,356433,6771286650,2079160681650,109142293
20220504,079430,현대리바트,KOSPI,,14450,-100,-0.69,14550,14550,14200,24468,351257250,296734824900,20535282
20220504,012330,현대모비스,KOSPI,,207000,500,0.24,208000,208000,206000,121123,25041939000,19576630458000,94573094
20220504,010620,현대미포조선,KOSPI,,81000,-800,-0.98,82100,82500,80400,172699,14012618600,3235314069000,39942149
20220504,069960,현대백화점,KOSPI,,75000,-300,-0.40,75400,75400,74600,43815,3279427500,1755183075000,23402441
20220504,004560,현대비앤지스틸,KOSPI,,18450,100,0.54,18400,18700,18250,178452,3297562750,278204062950,15078811
20220504,004565,현대비앤지스틸우,KOSPI,,75600,-1900,-2.45,76600,76600,75500,508,38578700,8304811200,109852
20220504,004310,현대약품,KOSPI,,5130,-100,-1.91,5250,5310,5120,155625,809267200,164160000000,32000000
20220504,322000,현대에너지솔루션,KOSPI,,23850,950,4.15,23100,23950,22750,206585,4871917450,267120000000,11200000
20220504,017800,현대엘리베이,KOSPI,,36150,350,0.98,35800,36500,35800,116316,4217624050,1475469154650,40815191
20220504,307950,현대오토에버,KOSPI,,135500,-2500,-1.81,138500,139000,135500,58415,7978107500,3715949561000,27423982
20220504,011210,현대위아,KOSPI,,65100,300,0.46,65000,65800,64500,110629,7203382900,1770399903300,27195083
20220504,267260,현대일렉트릭,KOSPI,,24150,100,0.42,24150,24700,23900,341635,8334350100,870538310250,36047135
20220504,004020,현대제철,KOSPI,,43500,0,0.00,43450,44350,43300,490231,21492756100,5804891647500,133445785
20220504,329180,현대중공업,KOSPI,,133500,-4000,-2.91,137000,138500,131000,390969,52079596000,11851210986000,88773116
20220504,005380,현대차,KOSPI,,184000,500,0.27,183500,184500,182000,347996,63769918500,39314946408000,213668187
20220504,005387,현대차2우B,KOSPI,,94700,100,0.11,94600,94900,93700,45397,4275332000,3455172209700,36485451
20220504,005389,현대차3우B,KOSPI,,90000,-100,-0.11,90700,90700,89600,3675,330459900,218586150000,2428735
20220504,005385,현대차우,KOSPI,,93800,100,0.11,93600,93900,93200,20834,1946610300,2284657053000,24356685
20220504,001500,현대차증권,KOSPI,,10850,50,0.46,10850,10900,10800,25906,280467250,344081297700,31712562
20220504,011760,현대코퍼레이션,KOSPI,,18250,150,0.83,18250,18350,18050,21157,385066750,241428629500,13228966
20220504,227840,현대코퍼레이션홀딩스,KOSPI,,12650,-150,-1.17,12750,13000,12450,83419,1055461300,115125575400,9100836
20220504,126560,현대퓨처넷,KOSPI,,3335,-15,-0.45,3350,3370,3330,143109,478584495,376443447660,112876596
20220504,001450,현대해상,KOSPI,,31950,600,1.91,31400,32150,31300,396641,12638473400,2856330000000,89400000
20220504,057050,현대홈쇼핑,KOSPI,,59000,-1000,-1.67,59700,59900,58900,17932,1065711800,708000000000,12000000
20220504,093240,형지엘리트,KOSPI,,1975,-75,-3.66,2090,2120,1970,168123,340176335,61530726050,31154798
20220504,003010,혜인,KOSPI,,6790,-210,-3.00,6830,7330,6730,3450922,24103879370,86319552130,12712747
20220504,111110,호전실업,KOSPI,,10400,-100,-0.95,10500,10600,10250,86678,903978250,101399833600,9749984
20220504,008770,호텔신라,KOSPI,,79500,-1000,-1.24,80300,80400,79300,250454,19945287500,3120225619500,39248121
20220504,008775,호텔신라우,KOSPI,,75100,-400,-0.53,75300,75800,74300,2905,217266100,56466112900,751879
20220504,002460,화성산업,KOSPI,,23750,250,1.06,23650,24250,23250,158426,3765042800,295706500000,12450800
20220504,378850,화승알앤에이,KOSPI,,4875,340,7.50,4600,5600,4600,1927478,9976395115,92593912125,18993623
20220504,241590,화승엔터프라이즈,KOSPI,,16700,150,0.91,16550,16800,16450,50525,836663950,1011694533700,60580511
20220504,006060,화승인더,KOSPI,,6070,20,0.33,6060,6140,6000,160097,973725970,335792400000,55320000
20220504,013520,화승코퍼레이션,KOSPI,,1850,90,5.11,1800,1975,1765,1071314,1984909700,92594816200,50051252
20220504,010690,화신,KOSPI,,8780,-100,-1.13,8970,8970,8740,261614,2308689340,306601199800,34920410
20220504,133820,화인베스틸,KOSPI,,3470,-35,-1.00,3505,3550,3460,131986,461119090,102538500000,29550000
20220504,010660,화천기계,KOSPI,,3320,25,0.76,3330,3380,3265,192290,639500460,73040000000,22000000
20220504,000850,화천기공,KOSPI,,35800,-400,-1.10,36400,36400,35600,1893,68064700,78760000000,2200000
20220504,016580,환인제약,KOSPI,,18100,-50,-0.28,18150,18150,17950,8134,146695300,336661267000,18600070
20220504,032560,황금에스티,KOSPI,,9810,40,0.41,9920,10250,9760,593197,5898797950,166770000000,17000000
20220504,004800,효성,KOSPI,,83400,0,0.00,83400,83900,83300,23664,1977994200,1757323485000,21071025
20220504,094280,효성ITX,KOSPI,,17350,0,0.00,17350,17400,17300,5316,92164900,200534770000,11558200
20220504,298040,효성중공업,KOSPI,,57800,800,1.40,57600,58100,56500,20442,1180026800,538958874400,9324548
20220504,298050,효성첨단소재,KOSPI,,467000,500,0.11,468000,473000,465500,15534,7274747500,2092135716000,4479948
20220504,298020,효성티앤씨,KOSPI,,399000,-6000,-1.48,405500,405500,398500,29871,11971029000,1726745118000,4327682
20220504,298000,효성화학,KOSPI,,222500,-1500,-0.67,224000,225500,220000,8244,1830771500,709803035000,3190126
20220504,093370,후성,KOSPI,,19800,150,0.76,19750,20200,19400,1383431,27588875550,1833615016200,92606819
20220504,081660,휠라홀딩스,KOSPI,,32250,200,0.62,32100,32550,32000,121716,3919078600,1959259159500,60752222
20220504,005870,휴니드,KOSPI,,10350,790,8.26,9650,11200,9440,6712674,70554820970,146100755250,14116015
20220504,079980,휴비스,KOSPI,,7870,130,1.68,7760,7910,7730,106866,837020800,271515000000,34500000
20220504,005010,휴스틸,KOSPI,,25550,-350,-1.35,25900,27000,25100,222018,5741204200,200251063250,7837615
20220504,000540,흥국화재,KOSPI,,4000,-50,-1.23,4050,4050,3985,61215,244869170,256970580000,64242645
20220504,000547,흥국화재2우B,KOSPI,,30500,-350,-1.13,30800,30800,30300,391,12001850,4684800000,153600
20220504,000545,흥국화재우,KOSPI,,8730,130,1.51,8750,8750,8730,1077,9408340,6704640000,768000
20220504,003280,흥아해운,KOSPI,,2875,-30,-1.03,2945,2945,2825,340812,976451190,691221584625,240424899
20220504,060310,3S,KOSDAQ,중견기업부,3220,-30,-0.92,3250,3250,3220,130339,420859970,148994271860,46271513
20220504,054620,APS홀딩스,KOSDAQ,중견기업부,12850,-400,-3.02,13300,13300,12850,26531,344069750,262065739850,20394221
20220504,265520,AP시스템,KOSDAQ,우량기업부,23750,-200,-0.84,24200,24200,23650,66247,1580228300,362933748750,15281421
20220504,211270,AP위성,KOSDAQ,벤처기업부,15500,-550,-3.43,16000,16050,15400,207489,3250985950,233775712000,15082304
20220504,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220504,013720,CBI,KOSDAQ,벤처기업부,2295,-40,-1.71,2300,2385,2240,1135176,2618951440,155279773440,67660032
20220504,035760,CJ ENM,KOSDAQ,우량기업부,123600,-1400,-1.12,125400,125800,123300,77641,9612883300,2710443434400,21929154
20220504,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,36100,-50,-0.14,36650,36650,35850,8779,317614250,212220059200,5878672
20220504,051500,CJ프레시웨이,KOSDAQ,중견기업부,40800,-1200,-2.86,42500,42500,40750,37601,1546087550,484360708800,11871586
20220504,058820,CMG제약,KOSDAQ,중견기업부,3170,-40,-1.25,3215,3230,3160,257794,822918380,440288413480,138892244
20220504,023460,CNH,KOSDAQ,중견기업부,2400,35,1.48,2365,2415,2345,36313,87132550,89280000000,37200000
20220504,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220504,065770,CS,KOSDAQ,벤처기업부,2465,30,1.23,2435,2605,2435,440058,1111723130,47848435450,19411130
20220504,083660,CSA 코스믹,KOSDAQ,중견기업부,2100,-15,-0.71,2160,2160,2055,45385,95056720,82847505300,39451193
20220504,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2195,2195,2190,18692,41013470,12818800000,5840000
20220504,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2190,2190,2165,40907,88843585,13189000000,6050000
20220504,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2205,5,0.23,2200,2205,2190,4715,10359480,10672200000,4840000
20220504,068790,DMS,KOSDAQ,우량기업부,6280,-60,-0.95,6390,6390,6260,69450,436980420,154318823080,24573061
20220504,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5390,-50,-0.92,5430,5430,5390,79705,430850290,149903462170,27811403
20220504,245620,EDGC,KOSDAQ,기술성장기업부,3690,-40,-1.07,3730,3765,3690,346739,1292763370,310166385390,84055931
20220504,037370,EG,KOSDAQ,중견기업부,12050,0,0.00,12050,12200,11900,41883,504522550,99864097850,8287477
20220504,050120,ES큐브,KOSDAQ,중견기업부,5390,50,0.94,5390,5500,5240,86036,460765670,73110423540,13564086
20220504,084180,EV수성,KOSDAQ,중견기업부,1560,0,0.00,1565,1650,1540,863442,1372452195,95926860120,61491577
20220504,214270,FSN,KOSDAQ,중견기업부,6120,-140,-2.24,6220,6260,6070,289438,1781710690,170775858240,27904552
20220504,130500,GH신소재,KOSDAQ,중견기업부,5130,-40,-0.77,5200,5220,5110,41642,214362620,74616116760,14545052
20220504,900290,GRT,KOSDAQ,외국기업(소속부없음),1225,0,0.00,1225,1230,1210,30749,37448350,82534375000,67375000
20220504,083450,GST,KOSDAQ,우량기업부,31000,-250,-0.80,31250,31650,30950,44135,1375138100,288850095000,9317745
20220504,297890,HB솔루션,KOSDAQ,벤처기업부,18300,-200,-1.08,18550,18900,18100,85304,1563729600,305848869900,16713053
20220504,078150,HB테크놀러지,KOSDAQ,우량기업부,2410,5,0.21,2405,2430,2375,237399,568975010,190366926660,78990426
20220504,195940,HK이노엔,KOSDAQ,벤처기업부,40100,-900,-2.20,40750,41050,40050,84855,3422875700,1159070409900,28904499
20220504,028300,HLB,KOSDAQ,중견기업부,29500,-500,-1.67,30000,30050,29500,353052,10459908750,3144996888000,106610064
