BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220726,078520,에이블씨엔씨,KOSPI,,5300,-110,-2.03,5480,5480,5300,8618,45954610,143277332700,27033459
20220726,015260,에이엔피,KOSPI,,2355,-65,-2.69,2420,2460,2330,122804,290733460,68407613745,29047819
20220726,007460,에이프로젠 MED,KOSPI,,1520,-25,-1.62,1535,1555,1515,2138470,3271499830,364394541520,239733251
20220726,003060,에이프로젠제약,KOSPI,,641,6,0.94,640,643,633,218262,138968104,255487140362,398575882
20220726,244920,에이플러스에셋,KOSPI,,5850,-20,-0.34,5810,5930,5800,16463,95779480,132255004050,22607693
20220726,036570,엔씨소프트,KOSPI,,369500,-500,-0.14,368000,371000,365500,57512,21182824500,8112011129000,21954022
20220726,380440,엔에이치스팩19호,KOSPI,,2095,0,0.00,2095,2105,2090,35095,73650570,107452550000,51290000
20220726,085310,엔케이,KOSPI,,907,0,0.00,907,912,901,35280,31914431,72544900264,79983352
20220726,900140,엘브이엠씨홀딩스,KOSPI,,2965,30,1.02,2935,2990,2925,78338,231107285,294884955605,99455297
20220726,097520,엠씨넥스,KOSPI,,32300,-400,-1.22,32400,32550,32200,26428,853775050,580658133600,17977032
20220726,014440,영보화학,KOSPI,,3650,-30,-0.82,3660,3660,3635,14498,52880630,73000000000,20000000
20220726,111770,영원무역,KOSPI,,40650,550,1.37,39600,40700,39600,65497,2643309650,1801261174200,44311468
20220726,009970,영원무역홀딩스,KOSPI,,47700,-300,-0.63,48000,48050,47650,5721,273918800,650417738400,13635592
20220726,003520,영진약품,KOSPI,,3560,5,0.14,3560,3580,3535,156832,556633315,651098122360,182892731
20220726,000670,영풍,KOSPI,,528000,2000,0.38,526000,528000,521000,296,155339000,972597120000,1842040
20220726,006740,영풍제지,KOSPI,,7700,470,6.50,7250,8130,7250,1679057,13080475630,170940000000,22200000
20220726,012280,영화금속,KOSPI,,1130,0,0.00,1145,1145,1120,71920,81086845,60335790650,53394505
20220726,012160,영흥,KOSPI,,825,2,0.24,827,832,821,33688,27805596,83581056900,101310372
20220726,015360,예스코홀딩스,KOSPI,,34950,-200,-0.57,35000,35300,34900,8264,289224050,209700000000,6000000
20220726,007310,오뚜기,KOSPI,,455000,3000,0.66,450500,457500,449500,2983,1353861500,1670751355000,3671981
20220726,002630,오리엔트바이오,KOSPI,,795,-8,-1.00,803,809,792,292921,233425047,94273488975,118583005
20220726,271560,오리온,KOSPI,,102500,0,0.00,102500,103000,101000,55641,5681130500,4052453530000,39536132
20220726,001800,오리온홀딩스,KOSPI,,15050,50,0.33,14950,15100,14950,31798,477913950,942813601100,62645422
20220726,011690,와이투솔루션,KOSPI,,655,-10,-1.50,667,670,648,1037735,678805634,104299342235,159235637
20220726,070960,용평리조트,KOSPI,,4010,0,0.00,4000,4010,3900,24791,98441790,193014665330,48133333
20220726,316140,우리금융지주,KOSPI,,11900,-50,-0.42,11950,11950,11750,1850172,21872016700,8663920533100,728060549
20220726,010050,우리종금,KOSPI,,906,3,0.33,901,906,898,1116303,1007300885,792028285836,874203406
20220726,006980,우성,KOSPI,,24850,400,1.64,24300,25200,24300,20557,508008500,76786500000,3090000
20220726,017370,우신시스템,KOSPI,,2535,-25,-0.98,2515,2545,2505,50349,126932200,46426126890,18314054
20220726,105840,우진,KOSPI,,12700,750,6.28,12350,12850,12250,2999130,37609756100,258109897800,20323614
20220726,010400,우진아이엔에스,KOSPI,,6250,-20,-0.32,6300,6300,6200,2799,17463160,47637500000,7622000
20220726,049800,우진플라임,KOSPI,,3600,0,0.00,3600,3615,3565,14555,52254855,72000000000,20000000
20220726,016880,웅진,KOSPI,,1440,-10,-0.69,1435,1455,1430,120429,173484945,115094995200,79927080
20220726,095720,웅진씽크빅,KOSPI,,2510,10,0.40,2475,2535,2475,36809,92264565,289920022350,115505985
20220726,005820,원림,KOSPI,,26700,750,2.89,25850,26900,25650,3271,86215850,61355799000,2297970
20220726,010600,웰바이오텍,KOSPI,,1655,100,6.43,1555,1675,1555,1595011,2619404650,109945132120,66432104
20220726,008600,윌비스,KOSPI,,983,7,0.72,975,983,964,311734,302938913,66093026337,67236039
20220726,033270,유나이티드제약,KOSPI,,25200,-350,-1.37,25300,25650,25050,46184,1168696350,409369514400,16244822
20220726,014830,유니드,KOSPI,,94000,-1000,-1.05,94500,95500,93700,16709,1572546700,835645242000,8889843
20220726,000910,유니온,KOSPI,,6000,60,1.01,5970,6090,5910,321394,1917496850,93669714000,15611619
20220726,047400,유니온머티리얼,KOSPI,,2495,-60,-2.35,2585,2600,2485,1615625,4095294800,104790000000,42000000
20220726,011330,유니켐,KOSPI,,1180,-15,-1.26,1195,1200,1180,87896,104182460,86047229580,72921381
20220726,077500,유니퀘스트,KOSPI,,9240,60,0.65,9160,9270,9130,33972,312809460,252704529000,27348975
20220726,002920,유성기업,KOSPI,,2870,-25,-0.86,2895,2895,2865,9654,27770915,74469325000,25947500
20220726,000700,유수홀딩스,KOSPI,,6020,10,0.17,6010,6020,5970,9911,59369220,156771708240,26041812
20220726,003470,유안타증권,KOSPI,,2830,10,0.35,2805,2830,2775,92176,259524965,564858310080,199596576
20220726,003475,유안타증권우,KOSPI,,3000,5,0.17,2965,3025,2965,2623,7874720,38736636000,12912212
20220726,072130,유엔젤,KOSPI,,3305,0,0.00,3310,3325,3280,12344,40716355,43610975470,13195454
20220726,000220,유유제약,KOSPI,,6910,60,0.88,6850,7200,6830,324783,2294057270,119075545410,17232351
20220726,000225,유유제약1우,KOSPI,,9270,60,0.65,9230,9790,9150,35256,333200760,21014441100,2266930
20220726,000227,유유제약2우B,KOSPI,,17550,0,0.00,17800,17800,17550,179,3179200,5713578000,325560
20220726,001200,유진투자증권,KOSPI,,2895,-20,-0.69,2900,2905,2860,72426,207945135,280428280110,96866418
20220726,000100,유한양행,KOSPI,,57700,-100,-0.17,57600,58000,57300,84059,4842200900,4225456165200,73231476
20220726,000105,유한양행우,KOSPI,,56500,100,0.18,56700,56700,54500,181,10059400,66723110000,1180940
20220726,003460,유화증권,KOSPI,,2425,-35,-1.42,2460,2475,2425,2771,6798905,137503356375,56702415
20220726,003465,유화증권우,KOSPI,,2620,0,0.00,0,0,0,0,0,45788233500,17476425
20220726,008730,율촌화학,KOSPI,,21600,-250,-1.14,21850,21850,21150,57559,1235958350,535680000000,24800000
20220726,008250,이건산업,KOSPI,,8860,20,0.23,8860,9040,8830,58497,522290310,97040346100,10952635
20220726,025820,이구산업,KOSPI,,3035,5,0.17,2995,3055,2995,108633,328989495,101496470000,33442000
20220726,214320,이노션,KOSPI,,45500,250,0.55,45200,45750,45150,19279,876267800,910000000000,20000000
20220726,088260,이리츠코크렙,KOSPI,,5400,-30,-0.55,5430,5470,5380,66569,359733380,342044586000,63341590
20220726,139480,이마트,KOSPI,,115000,-500,-0.43,114000,116000,112500,102868,11740904000,3205719185000,27875819
20220726,007660,이수페타시스,KOSPI,,7060,-90,-1.26,7140,7150,7010,415060,2930150890,446519718140,63246419
20220726,005950,이수화학,KOSPI,,14900,50,0.34,14800,14950,14650,101911,1510237900,416597205600,27959544
20220726,015020,이스타코,KOSPI,,1410,-15,-1.05,1430,1430,1385,359812,506347535,60420756000,42851600
20220726,093230,이아이디,KOSPI,,1370,-10,-0.72,1405,1410,1360,406200,556995165,128879311300,94072490
20220726,074610,이엔플러스,KOSPI,,3140,0,0.00,3135,3190,3110,214353,673763475,181306645800,57740970
20220726,102460,이연제약,KOSPI,,25750,-350,-1.34,26100,26650,25700,65634,1705881700,463463357750,17998577
20220726,084680,이월드,KOSPI,,1910,75,4.09,1830,2120,1830,5887922,11773117795,270849828630,141806193
20220726,350520,이지스레지던스리츠,KOSPI,,4370,-30,-0.68,4435,4435,4345,64979,284265295,123927156290,28358617
20220726,334890,이지스밸류리츠,KOSPI,,4775,-30,-0.62,4840,4840,4745,67245,320978125,175458974625,36745335
20220726,000760,이화산업,KOSPI,,15550,-150,-0.96,15650,15650,15500,87,1353800,43540000000,2800000
20220726,014990,인디에프,KOSPI,,778,0,0.00,784,784,771,10330,8028309,55014710110,70712995
20220726,101140,인바이오젠,KOSPI,,2230,-70,-3.04,2300,2580,2140,3695225,8799998880,119074908600,53396820
20220726,006490,인스코비,KOSPI,,2045,10,0.49,2025,2070,2025,257823,526002620,224723694165,109889337
20220726,023800,인지컨트롤스,KOSPI,,8210,30,0.37,8130,8210,8030,32326,263815390,125885678730,15333213
20220726,034590,인천도시가스,KOSPI,,25500,0,0.00,25600,26000,25450,1390,35577800,111556227000,4374754
20220726,129260,인터지스,KOSPI,,2875,0,0.00,2875,2880,2855,35903,103162630,85525137750,29747874
20220726,023810,인팩,KOSPI,,9140,80,0.88,9060,9150,9000,15394,139855190,91400000000,10000000
20220726,249420,일동제약,KOSPI,,41350,5050,13.91,36450,43750,35700,13314432,532047488100,1108315834750,26803285
20220726,000230,일동홀딩스,KOSPI,,29300,5900,25.21,23350,30000,22900,3344267,90480036050,338133720000,11540400
20220726,013360,일성건설,KOSPI,,3400,-50,-1.45,3420,3505,3390,215698,743053845,183684592000,54024880
20220726,003120,일성신약,KOSPI,,77500,-500,-0.64,77900,77900,76600,912,70296800,206150000000,2660000
20220726,003200,일신방직,KOSPI,,100500,0,0.00,100500,100500,99500,2285,228358200,241200000000,2400000
20220726,007110,일신석재,KOSPI,,1410,0,0.00,1410,1410,1395,130315,183069365,109213820100,77456610
20220726,007570,일양약품,KOSPI,,23950,-50,-0.21,23800,24600,23800,34510,834126450,457101652800,19085664
20220726,007575,일양약품우,KOSPI,,26650,400,1.52,26500,26850,26400,373,9892300,11861382000,445080
20220726,008500,일정실업,KOSPI,,24150,-550,-2.23,24700,25200,24150,2672,64858550,28980000000,1200000
20220726,081000,일진다이아,KOSPI,,20300,0,0.00,20050,20450,20050,13951,282577650,288320392500,14202975
20220726,020760,일진디스플,KOSPI,,2145,-230,-9.68,2355,2365,2050,1787730,3889995810,110496974445,51513741
20220726,020150,일진머티리얼즈,KOSPI,,72500,100,0.14,72400,73000,71300,185593,13427031800,3343035537500,46110835
20220726,103590,일진전기,KOSPI,,6930,-70,-1.00,6980,7070,6900,756925,5283576340,256967102700,37080390
20220726,271940,일진하이솔루스,KOSPI,,33150,-150,-0.45,33350,33550,32850,36847,1222237750,1203782248500,36313190
20220726,015860,일진홀딩스,KOSPI,,6540,-140,-2.10,6540,6640,6460,767761,5057053170,322732538820,49347483
20220726,226320,잇츠한불,KOSPI,,15850,-100,-0.63,16000,16250,15750,17141,272587650,347579642750,21929315
20220726,317400,자이에스앤디,KOSPI,,7190,340,4.96,6850,7250,6840,423554,3016824520,278846318800,38782520
20220726,033240,자화전자,KOSPI,,25250,-50,-0.20,25300,25400,24900,78620,1979012050,499251080000,19772320
20220726,000950,전방,KOSPI,,57500,1000,1.77,56200,58000,56200,928,53337800,96600000000,1680000
20220726,348950,제이알글로벌리츠,KOSPI,,4505,20,0.45,4500,4520,4490,170153,765883565,746028000000,165600000
20220726,194370,제이에스코퍼레이션,KOSPI,,17100,50,0.29,17050,17150,16750,25750,437002450,228038777100,13335601
20220726,025620,제이준코스메틱,KOSPI,,970,7,0.73,963,974,963,120301,116337354,74673290780,76982774
20220726,030000,제일기획,KOSPI,,22450,100,0.45,22300,22450,22200,197310,4403334464,2582675501250,115041225
20220726,271980,제일약품,KOSPI,,22900,850,3.85,21900,22950,21900,23932,537548450,336741568800,14704872
20220726,001560,제일연마,KOSPI,,8940,110,1.25,8930,9940,8830,464250,4403666750,89400000000,10000000
20220726,002620,제일파마홀딩스,KOSPI,,13500,-50,-0.37,13450,13700,13450,9290,125810050,215640292500,15973355
20220726,006220,제주은행,KOSPI,,5650,-50,-0.88,5690,6110,5610,2194890,12859308520,181527573100,32128774
20220726,089590,제주항공,KOSPI,,14850,-300,-1.98,15150,15350,14750,259782,3873170850,738931069800,49759668
20220726,004910,조광페인트,KOSPI,,6340,80,1.28,6270,6390,6270,17414,109937280,81152000000,12800000
20220726,004700,조광피혁,KOSPI,,42800,400,0.94,42550,43700,42550,711,30428900,284583106400,6649138
20220726,001550,조비,KOSPI,,19500,500,2.63,18800,19650,18800,50865,985569800,101248660500,5192239
20220726,000480,조선내화,KOSPI,,77900,0,0.00,77900,77900,77400,527,40991700,311600000000,4000000
20220726,120030,조선선재,KOSPI,,140500,-7000,-4.75,145000,148000,139000,61857,8855833500,176699965500,1257651
20220726,018470,조일알미늄,KOSPI,,1655,20,1.22,1615,1670,1615,541886,894463075,208251498255,125831721
20220726,002600,조흥,KOSPI,,180000,0,0.00,179000,180500,178000,32,5750500,108000000000,600000
20220726,185750,종근당,KOSPI,,89500,-1000,-1.10,89700,91000,89300,11430,1026945700,1072929401000,11988038
20220726,063160,종근당바이오,KOSPI,,30000,-50,-0.17,29850,30250,29700,10782,322240200,164578860000,5485962
20220726,001630,종근당홀딩스,KOSPI,,59200,300,0.51,58900,59200,58300,3245,190338600,296583771200,5009861
20220726,044380,주연테크,KOSPI,,894,3,0.34,892,895,883,98352,87486245,52924124136,59199244
20220726,013890,지누스,KOSPI,,46900,-750,-1.57,47300,47950,46900,21061,992849650,808201013900,17232431
20220726,013870,지엠비코리아,KOSPI,,5530,-70,-1.25,5530,5600,5480,27559,151963580,105469708400,19072280
20220726,071320,지역난방공사,KOSPI,,31950,150,0.47,31800,31950,31400,214,6813350,369940870800,11578744
20220726,035000,지투알,KOSPI,,5990,-10,-0.17,6020,6020,5900,6947,41171730,99238779910,16567409
20220726,088790,진도,KOSPI,,3205,30,0.94,3175,3240,3175,13462,43003865,39895019520,12447744
20220726,003780,진양산업,KOSPI,,7490,50,0.67,7440,7600,7400,32567,243653030,97370000000,13000000
20220726,010640,진양폴리,KOSPI,,6170,60,0.98,6090,6390,6000,130368,803117410,61700000000,10000000
20220726,100250,진양홀딩스,KOSPI,,3585,-5,-0.14,3570,3615,3565,14479,51833540,200384621820,55895292
20220726,051630,진양화학,KOSPI,,3520,10,0.28,3510,3570,3500,26187,92358810,42240000000,12000000
20220726,272450,진에어,KOSPI,,13800,150,1.10,13750,13900,13650,67751,931344550,720360000000,52200000
20220726,011000,진원생명과학,KOSPI,,13800,100,0.73,13900,14050,13700,1020187,14103332150,1071963327600,77678502
20220726,002780,진흥기업,KOSPI,,1705,45,2.71,1660,1715,1660,1016291,1717433220,248029325225,145471745
20220726,002787,진흥기업2우B,KOSPI,,14200,-750,-5.02,14750,14900,14200,201,2889150,4186273600,294808
20220726,002785,진흥기업우B,KOSPI,,5200,10,0.19,5160,5200,5160,354,1830760,4457533600,857218
20220726,009310,참엔지니어링,KOSPI,,823,0,0.00,822,829,819,61789,50857810,48447885837,58867419
20220726,000650,천일고속,KOSPI,,63500,-800,-1.24,64300,64800,63500,162,10380300,90755470000,1429220
20220726,033250,체시스,KOSPI,,1035,20,1.97,1015,1040,1010,107221,109874090,33120000000,32000000
20220726,118000,초록뱀헬스케어,KOSPI,,931,-33,-3.42,967,972,930,1864553,1765772789,78860341035,84704985
20220726,035720,카카오,KOSPI,,72400,-600,-0.82,72600,72900,71800,696076,50218764400,32214256268400,444948291
20220726,323410,카카오뱅크,KOSPI,,30050,-400,-1.31,30400,30500,30000,775675,23379273900,14313338981850,476317437
20220726,377300,카카오페이,KOSPI,,64200,-1500,-2.28,65300,65500,64100,239229,15408247500,8508356664000,132528920
20220726,006380,카프로,KOSPI,,2845,-5,-0.18,2870,2870,2800,47972,135481335,113800000000,40000000
20220726,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220726,001620,케이비아이동국실업,KOSPI,,657,2,0.31,649,662,649,39821,26063406,57346904628,87286004
20220726,029460,케이씨,KOSPI,,19000,-350,-1.81,19300,19350,18900,12960,247075850,257526836000,13554044
20220726,281820,케이씨텍,KOSPI,,17850,-100,-0.56,18200,18200,17800,5929,106262550,372378774600,20861556
20220726,381970,케이카,KOSPI,,18650,-200,-1.06,18900,18900,18600,48972,916125350,896813840450,48086533
20220726,145270,케이탑리츠,KOSPI,,1080,15,1.41,1055,1080,1055,81777,87714745,51905635920,48060774
20220726,417310,코람코더원리츠,KOSPI,,5180,0,0.00,5230,5230,5160,11362,58857550,209272000000,40400000
20220726,357120,코람코에너지리츠,KOSPI,,5420,60,1.12,5360,5430,5360,64313,345923600,479856849080,88534474
20220726,007815,코리아써우,KOSPI,,8230,-40,-0.48,8200,8240,8140,3888,31722070,24399398700,2964690
20220726,007810,코리아써키트,KOSPI,,20500,0,0.00,20400,20550,20200,117669,2401605550,484225395500,23620751
20220726,00781K,코리아써키트2우B,KOSPI,,8740,0,0.00,8710,8740,8710,147,1283400,6849529260,783699
20220726,003690,코리안리,KOSPI,,8900,-140,-1.55,8970,9040,8870,72165,644151290,1071285132400,120369116
20220726,192820,코스맥스,KOSPI,,69600,-500,-0.71,70100,70700,69300,39565,2766489500,789925826400,11349509
20220726,044820,코스맥스비티아이,KOSPI,,9370,30,0.32,9280,9390,9280,8534,79734230,89988739770,9603921
20220726,005070,코스모신소재,KOSPI,,52500,-1100,-2.05,53200,53500,51700,614400,32191377800,1609164690000,30650756
20220726,005420,코스모화학,KOSPI,,17600,-2000,-10.20,19600,19650,17600,3483356,63637065950,616144812800,35008228
20220726,071950,코아스,KOSPI,,959,-1,-0.10,969,978,958,36569,35245940,29640014390,30907210
20220726,002020,코오롱,KOSPI,,24200,50,0.21,24000,24250,23850,8860,213189700,305559509200,12626426
20220726,003070,코오롱글로벌,KOSPI,,17700,-450,-2.48,17900,18050,17600,93434,1658412700,446224752600,25210438
20220726,003075,코오롱글로벌우,KOSPI,,29750,-250,-0.83,29750,29750,29400,3064,90301450,9305889250,312803
20220726,002025,코오롱우,KOSPI,,16550,-50,-0.30,16500,16650,16300,11139,183248400,17814254500,1076390
20220726,120110,코오롱인더,KOSPI,,52800,500,0.96,52200,53400,52000,71731,3787901100,1453008004800,27519091
20220726,120115,코오롱인더우,KOSPI,,28400,50,0.18,28300,28400,28000,5009,141472800,78607224000,2767860
20220726,138490,코오롱플라스틱,KOSPI,,11400,100,0.88,11200,11750,11200,240048,2762616700,433200000000,38000000
20220726,021240,코웨이,KOSPI,,64100,300,0.47,63300,64100,63300,75106,4791157600,4730555577900,73799619
20220726,036420,콘텐트리중앙,KOSPI,,36600,-1350,-3.56,37800,37800,36450,79678,2939541200,701706875400,19172319
20220726,031820,콤텍시스템,KOSPI,,773,7,0.91,766,775,762,181789,139952321,93572783218,121051466
20220726,192400,쿠쿠홀딩스,KOSPI,,17400,0,0.00,17400,17500,17250,17975,312119400,618782019000,35562185
20220726,284740,쿠쿠홈시스,KOSPI,,30150,0,0.00,29900,30400,29100,7105,212662700,676485499500,22437330
20220726,015590,큐로,KOSPI,,401,-3,-0.74,404,406,398,235322,94256611,92715866838,231211638
20220726,264900,크라운제과,KOSPI,,8760,160,1.86,8600,8760,8560,25693,223211040,109708926000,12523850
20220726,26490K,크라운제과우,KOSPI,,11500,-100,-0.86,11600,11600,11350,1936,22161700,8895940000,773560
20220726,005740,크라운해태홀딩스,KOSPI,,7210,10,0.14,7150,7250,7150,4476,32159410,107049371870,14847347
20220726,005745,크라운해태홀딩스우,KOSPI,,11600,200,1.75,11700,11700,11500,98,1134500,6968421600,600726
20220726,259960,크래프톤,KOSPI,,257000,1000,0.39,257500,262500,254500,112346,28967235500,12611515565000,49072045
20220726,020120,키다리스튜디오,KOSPI,,8680,-590,-6.36,9180,9180,8680,381331,3366203870,317520831880,36580741
20220726,039490,키움증권,KOSPI,,80500,-300,-0.37,80200,80700,79500,35557,2845280100,2110670796500,26219513
20220726,014580,태경비케이,KOSPI,,4255,-10,-0.23,4265,4315,4240,65927,281397515,117366090500,27583100
20220726,015890,태경산업,KOSPI,,6270,0,0.00,6270,6310,6220,8758,54821710,183264262500,29228750
20220726,006890,태경케미컬,KOSPI,,14700,-200,-1.34,15050,15200,14500,248622,3684119150,170520000000,11600000
20220726,003240,태광산업,KOSPI,,885000,-3000,-0.34,887000,888000,881000,355,313823000,985359000000,1113400
20220726,011280,태림포장,KOSPI,,3350,-30,-0.89,3375,3520,3345,376706,1300474890,237199899000,70805940
20220726,004100,태양금속,KOSPI,,1345,0,0.00,1345,1370,1340,79591,108106690,49361500000,36700000
20220726,004105,태양금속우,KOSPI,,2450,20,0.82,2500,2500,2430,1639,4005915,8085000000,3300000
20220726,009410,태영건설,KOSPI,,6820,80,1.19,6750,6920,6710,42830,293191770,265291848360,38899098
20220726,009415,태영건설우,KOSPI,,9780,110,1.14,9670,9880,9630,6398,62331950,12734948760,1302142
20220726,001420,태원물산,KOSPI,,5060,30,0.60,4995,5070,4985,2174,10901410,38456000000,7600000
20220726,007980,태평양물산,KOSPI,,1780,-30,-1.66,1795,1810,1750,75494,133591130,85706264860,48149587
20220726,055490,테이팩스,KOSPI,,75400,1300,1.75,74400,76400,73100,20081,1506732500,355710810000,4717650
20220726,078000,텔코웨어,KOSPI,,9760,20,0.21,9720,9770,9620,936,9097510,94698410560,9702706
20220726,214420,토니모리,KOSPI,,4060,-25,-0.61,4085,4120,4030,25919,104924545,97662483940,24054799
20220726,019180,티에이치엔,KOSPI,,3265,40,1.24,3260,3280,3200,44619,144124855,58770000000,18000000
20220726,363280,티와이홀딩스,KOSPI,,18450,50,0.27,18400,18550,18250,31932,586987900,939644994600,50929268
20220726,36328K,티와이홀딩스우,KOSPI,,16300,0,0.00,16450,16500,16100,829,13531100,20462009400,1255338
20220726,091810,티웨이항공,KOSPI,,1990,10,0.51,1985,1990,1975,170354,337851830,319057255210,160330279
20220726,004870,티웨이홀딩스,KOSPI,,542,4,0.74,538,549,532,101568,54496696,59333914514,109472167
20220726,005690,파미셀,KOSPI,,12250,50,0.41,12400,12600,12100,408119,5016574500,734497137500,59958950
20220726,036580,팜스코,KOSPI,,5100,215,4.40,4865,5130,4865,196173,983868155,187312509300,36727943
20220726,004720,팜젠사이언스,KOSPI,,8080,-90,-1.10,8220,8340,8040,91213,747232160,125054491280,15477041
20220726,028670,팬오션,KOSPI,,5660,160,2.91,5510,5720,5490,2826268,15953378620,3025663437920,534569512
20220726,010820,퍼스텍,KOSPI,,3520,-65,-1.81,3585,3585,3500,1022659,3608829890,169176339200,48061460
20220726,016800,퍼시스,KOSPI,,31400,150,0.48,31250,31450,31250,3077,96283400,361100000000,11500000
20220726,001020,페이퍼코리아,KOSPI,,1710,30,1.79,1725,1840,1705,1176181,2078431230,81339245100,47566810
20220726,090080,평화산업,KOSPI,,1910,-5,-0.26,1950,1965,1870,13018020,24957986930,104863314690,54902259
20220726,010770,평화홀딩스,KOSPI,,3930,-35,-0.88,3965,4015,3795,263495,1029310280,57478081380,14625466
20220726,058430,포스코스틸리온,KOSPI,,34000,0,0.00,34000,34200,33800,8177,278166300,204000000000,6000000
20220726,047050,포스코인터내셔널,KOSPI,,19650,200,1.03,19750,20100,19500,730519,14414625000,2424321677850,123375149
20220726,003670,포스코케미칼,KOSPI,,118500,1000,0.85,117500,122500,116000,342504,41014370500,9179391570000,77463220
20220726,017810,풀무원,KOSPI,,13150,800,6.48,12600,14150,12500,502743,6729714750,501285127300,38120542
20220726,103140,풍산,KOSPI,,25900,0,0.00,26100,26350,25800,86181,2242441050,725828800200,28024278
20220726,005810,풍산홀딩스,KOSPI,,26400,-50,-0.19,26350,26600,26300,7040,185940450,274811539200,10409528
20220726,950210,프레스티지바이오파마,KOSPI,,11900,-250,-2.06,12050,13250,11900,490443,6149150900,715144244500,60096155
20220726,009810,플레이그램,KOSPI,,1185,-20,-1.66,1180,1200,1125,1478368,1713804660,106314723210,89717066
20220726,086790,하나금융지주,KOSPI,,35900,-350,-0.97,36100,36250,35650,1645539,59005281800,10622934788400,295903476
20220726,293480,하나제약,KOSPI,,17450,-100,-0.57,17500,17600,17400,7652,133835350,310137907700,17772946
20220726,039130,하나투어,KOSPI,,49400,200,0.41,49200,49500,48950,50430,2477959950,792335739000,16039185
20220726,352820,하이브,KOSPI,,172000,-4500,-2.55,177000,178000,171000,335739,58506279500,7112782564000,41353387
20220726,071090,하이스틸,KOSPI,,4045,-55,-1.34,4035,4090,4015,88398,356827460,80897734800,19999440
20220726,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220726,000080,하이트진로,KOSPI,,30050,350,1.18,29450,30100,29450,227523,6807963000,2107515010550,70133611
20220726,000087,하이트진로2우B,KOSPI,,18150,-100,-0.55,18050,18500,18050,1546,28188350,20512004700,1130138
20220726,000140,하이트진로홀딩스,KOSPI,,11400,-50,-0.44,11400,11800,11400,16893,194084450,264557121000,23206765
20220726,000145,하이트진로홀딩스우,KOSPI,,14800,0,0.00,14800,14800,14650,418,6181050,6967988000,470810
20220726,152550,한국ANKOR유전,KOSPI,,1570,-5,-0.32,1575,1575,1570,56001,87926570,109931400000,70020000
20220726,036460,한국가스공사,KOSPI,,35700,-200,-0.56,36150,36700,35500,244251,8757647500,3295574100000,92313000
20220726,005430,한국공항,KOSPI,,36650,100,0.27,36550,36750,36400,2389,87376900,116046910750,3166355
20220726,071050,한국금융지주,KOSPI,,62400,0,0.00,62000,62400,61200,125099,7739607100,3477301900800,55725992
20220726,071055,한국금융지주우,KOSPI,,56600,400,0.71,56200,57200,56100,3613,204411700,331577006600,5858251
20220726,010040,한국내화,KOSPI,,3260,70,2.19,3190,3270,3190,25984,84336675,133878622120,41067062
20220726,025540,한국단자,KOSPI,,55600,0,0.00,55600,55800,54900,6132,339654200,579074000000,10415000
20220726,004090,한국석유,KOSPI,,10950,50,0.46,11100,11450,10800,161023,1785378000,139000614000,12694120
20220726,002200,한국수출포장,KOSPI,,22650,100,0.44,22800,23500,22650,3203,73280400,90600000000,4000000
20220726,002960,한국쉘석유,KOSPI,,245000,1500,0.62,243500,245000,243500,933,227906500,318500000000,1300000
20220726,000240,한국앤컴퍼니,KOSPI,,12150,0,0.00,12150,12200,12000,47129,569577100,1153463166000,94935240
20220726,123890,한국자산신탁,KOSPI,,3430,30,0.88,3395,3435,3395,62932,214729635,425243689360,123977752
20220726,015760,한국전력,KOSPI,,22050,50,0.23,22000,22300,21900,877866,19357561800,14155307897850,641964077
20220726,006200,한국전자홀딩스,KOSPI,,1420,15,1.07,1405,1420,1400,63207,89092525,66460453120,46803136
20220726,009540,한국조선해양,KOSPI,,82900,0,0.00,82300,83700,82200,108534,8990326700,5867091316400,70773116
20220726,023350,한국종합기술,KOSPI,,7010,-20,-0.28,7010,7150,6950,107482,755391460,76759500000,10950000
20220726,025890,한국주강,KOSPI,,2650,50,1.92,2615,2650,2600,13194,34681095,29969536350,11309259
20220726,000970,한국주철관,KOSPI,,8050,10,0.12,8020,8100,7950,12861,103260580,183544025000,22800500
20220726,104700,한국철강,KOSPI,,6730,10,0.15,6670,6750,6630,56003,374423960,285688500000,42450000
20220726,017960,한국카본,KOSPI,,13500,300,2.27,13350,13750,13250,529429,7156798050,593470219500,43960757
20220726,161890,한국콜마,KOSPI,,38950,550,1.43,38650,39200,38500,60656,2355745450,891221961000,22881180
20220726,024720,한국콜마홀딩스,KOSPI,,17600,-150,-0.85,17950,17950,17600,6280,111335700,326950254400,18576719
20220726,161390,한국타이어앤테크놀로지,KOSPI,,33650,-50,-0.15,33700,33950,33400,121607,4103319600,4168396071850,123875069
20220726,034830,한국토지신탁,KOSPI,,1630,-5,-0.31,1635,1640,1620,265088,433334490,411557444900,252489230
20220726,007280,한국특강,KOSPI,,2435,0,0.00,2410,2440,2410,15210,36978240,146935329185,60343051
