BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210705,003475,유안타증권우,KOSPI,,4795,25,0.52,4800,4825,4760,43959,210330650,61914056540,12912212
20210705,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210705,072130,유엔젤,KOSPI,,4895,125,2.62,4770,4915,4770,1059189,5123072735,64591747330,13195454
20210705,000220,유유제약,KOSPI,,10750,400,3.86,10550,10900,10500,1905411,20404710350,179908388000,16735664
20210705,000225,유유제약1우,KOSPI,,15500,350,2.31,15150,15750,15100,136345,2105421400,35137415000,2266930
20210705,000227,유유제약2우B,KOSPI,,29900,200,0.67,30000,30050,29700,4414,131793700,9734244000,325560
20210705,001200,유진투자증권,KOSPI,,4495,-10,-0.22,4510,4520,4470,281563,1262996465,435414548910,96866418
20210705,000100,유한양행,KOSPI,,65200,-500,-0.76,65800,66200,64800,248136,16212536600,4562236926800,69972959
20210705,000105,유한양행우,KOSPI,,61300,-300,-0.49,61600,61600,61000,1687,103174300,72391622000,1180940
20210705,003460,유화증권,KOSPI,,2870,-30,-1.03,2900,2930,2840,115895,333332235,162735931050,56702415
20210705,003465,유화증권우,KOSPI,,2880,-15,-0.52,2900,2900,2880,6677,19300720,50332104000,17476425
20210705,008730,율촌화학,KOSPI,,22300,200,0.90,22100,22300,21950,46313,1023952850,553040000000,24800000
20210705,008250,이건산업,KOSPI,,13800,-100,-0.72,14050,14250,13700,461265,6412866100,151146363000,10952635
20210705,025820,이구산업,KOSPI,,4300,-25,-0.58,4365,4380,4260,403785,1735378860,143800600000,33442000
20210705,214320,이노션,KOSPI,,66000,-800,-1.20,67300,67300,65700,30133,1998091000,1320000000000,20000000
20210705,088260,이리츠코크렙,KOSPI,,6040,-120,-1.95,6230,6230,6010,275942,1672232950,382583203600,63341590
20210705,139480,이마트,KOSPI,,160500,2500,1.58,158000,160500,158000,95313,15241025500,4474068949500,27875819
20210705,007660,이수페타시스,KOSPI,,4075,-25,-0.61,4100,4105,4020,471308,1913035620,168168721850,41268398
20210705,005950,이수화학,KOSPI,,12450,50,0.40,12450,12650,12350,367680,4596527400,338369760300,27178294
20210705,015020,이스타코,KOSPI,,5830,-740,-11.26,6260,6400,5680,6842154,40636540680,249824828000,42851600
20210705,093230,이아이디,KOSPI,,591,-4,-0.67,595,605,586,66063680,39379539400,457045442322,773342542
20210705,074610,이엔플러스,KOSPI,,4420,-30,-0.67,4420,4515,4375,300901,1330115980,220864182240,49969272
20210705,102460,이연제약,KOSPI,,59400,1100,1.89,58300,61600,56600,4812613,286211917400,1069115473800,17998577
20210705,084680,이월드,KOSPI,,3540,5,0.14,3640,3685,3540,1969736,7099511495,385960592640,109028416
20210705,350520,이지스레지던스리츠,KOSPI,,5110,30,0.59,5110,5110,5080,104415,532171410,105266000000,20600000
20210705,334890,이지스밸류리츠,KOSPI,,5660,30,0.53,5650,5670,5620,60329,341349650,135840000000,24000000
20210705,000760,이화산업,KOSPI,,21800,350,1.63,21650,22250,21650,5800,126518350,61040000000,2800000
20210705,014990,인디에프,KOSPI,,1540,15,0.98,1510,1540,1510,259389,396132385,90756812300,58932995
20210705,101140,인바이오젠,KOSPI,,3405,95,2.87,3365,3690,3325,2902746,10053401425,175566556785,51561397
20210705,006490,인스코비,KOSPI,,3065,-105,-3.31,3180,3185,3045,1246595,3837717165,330241039445,107745853
20210705,023800,인지컨트롤스,KOSPI,,17450,-500,-2.79,17950,18000,17350,180576,3178190300,264544233600,15160128
20210705,034590,인천도시가스,KOSPI,,28650,100,0.35,28550,28700,28500,654,18695950,125336702100,4374754
20210705,129260,인터지스,KOSPI,,4335,-135,-3.02,4500,4520,4330,334108,1461386040,128957033790,29747874
20210705,023810,인팩,KOSPI,,14950,-3900,-20.69,17500,17750,14950,1417846,22417483100,149500000000,10000000
20210705,249420,일동제약,KOSPI,,16450,-50,-0.30,16500,16550,16400,83601,1376421300,391564038250,23803285
20210705,000230,일동홀딩스,KOSPI,,14550,0,0.00,14600,14600,14350,14269,206622100,167912820000,11540400
20210705,013360,일성건설,KOSPI,,4485,285,6.79,4265,4925,4260,36858276,170898799710,242301586800,54024880
20210705,003120,일성신약,KOSPI,,85300,0,0.00,85200,86200,84600,4501,382445300,226898000000,2660000
20210705,003200,일신방직,KOSPI,,101500,-3500,-3.33,105000,105000,101000,22633,2306859000,243600000000,2400000
20210705,007110,일신석재,KOSPI,,2500,-50,-1.96,2540,2555,2490,2855455,7178121845,193641525000,77456610
20210705,007570,일양약품,KOSPI,,38800,450,1.17,38550,39200,38350,253586,9826418350,740523763200,19085664
20210705,007575,일양약품우,KOSPI,,39200,150,0.38,39250,39600,39000,4419,173714500,17447136000,445080
20210705,008500,일정실업,KOSPI,,20400,-250,-1.21,21300,21300,20400,2439,49953450,24480000000,1200000
20210705,081000,일진다이아,KOSPI,,42300,-500,-1.17,42800,42800,42300,70647,2999279150,600785842500,14202975
20210705,020760,일진디스플,KOSPI,,4480,35,0.79,4455,4485,4400,104302,462831660,154417921280,34468286
20210705,020150,일진머티리얼즈,KOSPI,,74900,2700,3.74,72500,75200,72500,376631,27923592600,3453701541500,46110835
20210705,103590,일진전기,KOSPI,,5540,70,1.28,5470,5610,5470,314059,1741895950,205425360600,37080390
20210705,015860,일진홀딩스,KOSPI,,5830,-50,-0.85,5890,5900,5810,157461,921342480,287695825890,49347483
20210705,226320,잇츠한불,KOSPI,,27050,150,0.56,26900,27100,26650,29913,803617600,593187970750,21929315
20210705,317400,자이에스앤디,KOSPI,,11150,200,1.83,11050,11350,11000,463574,5180969450,432425098000,38782520
20210705,033240,자화전자,KOSPI,,21500,100,0.47,21700,21700,21250,59017,1264772800,384850000000,17900000
20210705,000950,전방,KOSPI,,38900,100,0.26,38900,39050,38400,1421,55101150,65352000000,1680000
20210705,348950,제이알글로벌리츠,KOSPI,,5290,40,0.76,5250,5370,5250,1527065,8122174700,876024000000,165600000
20210705,194370,제이에스코퍼레이션,KOSPI,,19200,-200,-1.03,19400,19700,18950,118278,2271804000,256043539200,13335601
20210705,025620,제이준코스메틱,KOSPI,,1775,-20,-1.11,1780,1800,1745,255590,452219945,66483903000,37455720
20210705,036420,제이콘텐트리,KOSPI,,47600,-50,-0.10,47700,48050,47400,69417,3311165700,839704269600,17640846
20210705,030000,제일기획,KOSPI,,24800,-400,-1.59,25200,25300,24750,188139,4691869300,2853022380000,115041225
20210705,271980,제일약품,KOSPI,,45250,850,1.91,44650,45950,44600,111493,5041317150,665395458000,14704872
20210705,001560,제일연마,KOSPI,,8640,30,0.35,8610,8710,8570,11100,96029600,86400000000,10000000
20210705,002620,제일파마홀딩스,KOSPI,,24950,-50,-0.20,25000,25200,24550,30876,764981200,398535207250,15973355
20210705,006220,제주은행,KOSPI,,7260,-40,-0.55,7300,7340,7200,123579,895924270,233254899240,32128774
20210705,089590,제주항공,KOSPI,,24950,-200,-0.80,25000,25000,24650,136290,3385227950,960565394250,38499615
20210705,004910,조광페인트,KOSPI,,8900,-50,-0.56,9150,9240,8840,349598,3140771720,113920000000,12800000
20210705,004700,조광피혁,KOSPI,,59000,1400,2.43,57600,59600,57200,10400,611572300,392299142000,6649138
20210705,001550,조비,KOSPI,,25200,-500,-1.95,25750,25900,25000,67170,1701491000,130844422800,5192239
20210705,000480,조선내화,KOSPI,,91000,200,0.22,90200,91500,90200,581,52682900,364000000000,4000000
20210705,120030,조선선재,KOSPI,,132500,-500,-0.38,133000,135000,131000,6146,815240000,166638757500,1257651
20210705,018470,조일알미늄,KOSPI,,1045,54,5.45,1040,1095,1010,6611417,6925235070,107051101025,102441245
20210705,002600,조흥,KOSPI,,197000,-500,-0.25,197000,197000,195500,649,127460000,118200000000,600000
20210705,185750,종근당,KOSPI,,141500,1500,1.07,141000,143000,139500,76507,10785147000,1616793008500,11426099
20210705,063160,종근당바이오,KOSPI,,60900,900,1.50,60200,61200,59800,92972,5634821000,334095085800,5485962
20210705,001630,종근당홀딩스,KOSPI,,109000,500,0.46,108500,110000,108000,11409,1241319000,546074849000,5009861
20210705,044380,주연테크,KOSPI,,1505,200,15.33,1335,1695,1325,73423086,115912386440,82191193945,54612089
20210705,013890,지누스,KOSPI,,104500,-2500,-2.34,105500,106500,103000,56617,5912689500,1651147025000,15800450
20210705,013870,지엠비코리아,KOSPI,,7340,50,0.69,7300,7360,7290,74676,547155830,139990535200,19072280
20210705,071320,지역난방공사,KOSPI,,43300,-450,-1.03,44000,44000,43100,8159,354206650,501359615200,11578744
20210705,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210705,035000,지투알,KOSPI,,6890,0,0.00,6890,6940,6850,46218,317756190,114149448010,16567409
20210705,088790,진도,KOSPI,,4785,-125,-2.55,4915,4925,4705,309501,1480732945,59562455040,12447744
20210705,003780,진양산업,KOSPI,,6120,160,2.68,6000,6170,5960,442048,2697544440,79560000000,13000000
20210705,010640,진양폴리,KOSPI,,4180,100,2.45,4080,4190,4080,126563,525182605,41800000000,10000000
20210705,100250,진양홀딩스,KOSPI,,3225,-5,-0.15,3225,3245,3210,94375,304239765,180262316700,55895292
20210705,051630,진양화학,KOSPI,,4440,-40,-0.89,4460,4490,4390,149017,661906875,53280000000,12000000
20210705,272450,진에어,KOSPI,,20750,-250,-1.19,20600,20950,20600,176711,3663945050,933750000000,45000000
20210705,011000,진원생명과학,KOSPI,,50800,950,1.91,51500,53100,49050,8967926,456180036950,2295601606400,45189008
20210705,002780,진흥기업,KOSPI,,2585,-130,-4.79,2670,2685,2555,4320587,11196155400,376044460825,145471745
20210705,002787,진흥기업2우B,KOSPI,,16450,-1250,-7.06,17250,17250,16300,19763,327489900,4849591600,294808
20210705,002785,진흥기업우B,KOSPI,,7500,-260,-3.35,7610,7660,7450,16535,124038880,6429135000,857218
20210705,009310,참엔지니어링,KOSPI,,1755,20,1.15,1720,1755,1700,1399332,2412643910,97452629820,55528564
20210705,000650,천일고속,KOSPI,,75000,-1100,-1.45,76100,76100,74200,4740,354734100,107191500000,1429220
20210705,033250,체시스,KOSPI,,1810,25,1.40,1795,1850,1785,656125,1194116585,57920000000,32000000
20210705,035720,카카오,KOSPI,,157000,-2500,-1.57,160500,162000,156500,4506967,713616820000,69696944845000,443929585
20210705,006380,카프로,KOSPI,,5330,-120,-2.20,5500,5500,5230,1143824,6098401390,213200000000,40000000
20210705,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210705,001620,케이비아이동국실업,KOSPI,,1310,-145,-9.97,1450,1450,1285,6170570,8315398390,114255549870,87217977
20210705,029460,케이씨,KOSPI,,26950,-50,-0.19,27000,27150,26700,31299,841007500,365281485800,13554044
20210705,344820,케이씨씨글라스,KOSPI,,63500,300,0.47,63700,66000,63200,239759,15494013300,1014127512000,15970512
20210705,281820,케이씨텍,KOSPI,,29700,0,0.00,29700,29850,28900,93001,2735108500,619588213200,20861556
20210705,145270,케이탑리츠,KOSPI,,1820,5,0.28,1810,1860,1775,1145877,2076541015,84127911140,46224127
20210705,357120,코람코에너지리츠,KOSPI,,6140,40,0.66,6150,6160,6100,85300,523167680,427466800000,69620000
20210705,007815,코리아써우,KOSPI,,7840,60,0.77,7700,7900,7700,10885,84692650,23243169600,2964690
20210705,007810,코리아써키트,KOSPI,,13900,200,1.46,13700,14000,13450,181875,2499039100,328328438900,23620751
20210705,00781K,코리아써키트2우B,KOSPI,,9490,100,1.06,9400,9500,9350,6268,59178840,7437303510,783699
20210705,003690,코리안리,KOSPI,,9690,-70,-0.72,9780,9790,9670,147208,1427955210,1166376734040,120369116
20210705,192820,코스맥스,KOSPI,,131000,1000,0.77,129500,132500,129000,43595,5705309500,1316485679000,10049509
20210705,044820,코스맥스비티아이,KOSPI,,19450,250,1.30,19350,19550,19050,34324,663298650,186796263450,9603921
20210705,005070,코스모신소재,KOSPI,,29750,1600,5.68,28400,30000,28350,1249214,36779576700,887597557000,29835212
20210705,005420,코스모화학,KOSPI,,11650,100,0.87,11600,11700,11550,172834,2013563500,322158743150,27653111
20210705,071950,코아스,KOSPI,,1560,10,0.65,1575,1590,1540,514226,801773470,48215247600,30907210
20210705,002020,코오롱,KOSPI,,32550,-750,-2.25,33500,33500,32500,70324,2299858950,410990166300,12626426
20210705,003070,코오롱글로벌,KOSPI,,24650,150,0.61,25000,25000,24400,40830,1005692650,621437296700,25210438
20210705,003075,코오롱글로벌우,KOSPI,,32300,-300,-0.92,32600,32600,32250,2168,70052250,10103536900,312803
20210705,144620,코오롱머티리얼,KOSPI,,3000,15,0.50,2985,3030,2970,101678,304556500,205975905000,68658635
20210705,002025,코오롱우,KOSPI,,21700,-450,-2.03,22100,22250,21500,21843,476371900,23357663000,1076390
20210705,120110,코오롱인더,KOSPI,,79100,-1800,-2.22,81000,81100,78000,479476,37850614600,2134026244000,26978840
20210705,120115,코오롱인더우,KOSPI,,34950,-1050,-2.92,36000,36000,34550,43696,1526544100,96736707000,2767860
20210705,138490,코오롱플라스틱,KOSPI,,7730,0,0.00,7730,7790,7600,399846,3069360450,293740000000,38000000
20210705,021240,코웨이,KOSPI,,80300,-1300,-1.59,81600,81700,80100,131794,10661279100,5926109405700,73799619
20210705,031820,콤텍시스템,KOSPI,,1370,25,1.86,1345,1385,1340,1745678,2374021135,92956508420,67851466
20210705,192400,쿠쿠홀딩스,KOSPI,,124500,-500,-0.40,126000,127500,124000,6952,870250500,885498406500,7112437
20210705,284740,쿠쿠홈시스,KOSPI,,44200,-500,-1.12,44700,44700,44050,54818,2423394550,991729986000,22437330
20210705,015590,큐로,KOSPI,,613,-1,-0.16,617,622,608,1344460,824528545,141732734094,231211638
20210705,264900,크라운제과,KOSPI,,12900,0,0.00,12900,13200,12800,53627,691167900,161557665000,12523850
20210705,26490K,크라운제과우,KOSPI,,20250,-400,-1.94,21100,21750,20050,52187,1084946900,15664590000,773560
20210705,005740,크라운해태홀딩스,KOSPI,,11250,-50,-0.44,11300,11500,11200,24291,273905150,167032653750,14847347
20210705,005745,크라운해태홀딩스우,KOSPI,,18000,100,0.56,17900,18200,17850,3544,63823300,10813068000,600726
20210705,020120,키다리스튜디오,KOSPI,,15100,300,2.03,14800,15100,14700,45254,676973950,500441663200,33141832
20210705,039490,키움증권,KOSPI,,127500,1000,0.79,127000,128500,125500,78775,10047850000,3339353647500,26191009
20210705,014580,태경비케이,KOSPI,,5070,50,1.00,5050,5080,4955,482446,2422487575,139846317000,27583100
20210705,015890,태경산업,KOSPI,,6650,0,0.00,6650,6700,6610,71760,477414770,194371187500,29228750
20210705,006890,태경케미컬,KOSPI,,18150,350,1.97,17600,18200,17250,489482,8721036350,210540000000,11600000
20210705,003240,태광산업,KOSPI,,1152000,-4000,-0.35,1168000,1168000,1148000,506,584053000,1282636800000,1113400
20210705,011280,태림포장,KOSPI,,4865,0,0.00,4860,4885,4820,169498,820571030,344470898100,70805940
20210705,004100,태양금속,KOSPI,,1710,-15,-0.87,1725,1745,1690,311896,533591910,62757000000,36700000
20210705,004105,태양금속우,KOSPI,,3680,100,2.79,3580,3680,3550,60218,215613340,12144000000,3300000
20210705,009410,태영건설,KOSPI,,12900,0,0.00,13050,13050,12750,211592,2729600650,501798364200,38899098
20210705,009415,태영건설우,KOSPI,,17400,150,0.87,17450,17600,17050,31054,537078650,22657270800,1302142
20210705,001420,태원물산,KOSPI,,6170,170,2.83,5950,6170,5870,361521,2185103550,46892000000,7600000
20210705,007980,태평양물산,KOSPI,,2605,-115,-4.23,2790,2850,2605,3252377,8922577395,125429674135,48149587
20210705,055490,테이팩스,KOSPI,,52900,-400,-0.75,53300,53300,52100,31854,1673307500,249563685000,4717650
20210705,078000,텔코웨어,KOSPI,,13150,250,1.94,13150,13350,13050,50966,670999100,127590583900,9702706
20210705,214420,토니모리,KOSPI,,8920,-80,-0.89,9050,9050,8880,49178,439161680,161764414080,18135024
20210705,019180,티에이치엔,KOSPI,,3890,-90,-2.26,3970,3990,3835,218809,852941690,70020000000,18000000
20210705,363280,티와이홀딩스,KOSPI,,29700,100,0.34,29900,29950,29500,89197,2653766800,1193096965500,40171615
20210705,36328K,티와이홀딩스우,KOSPI,,27400,0,0.00,27550,27750,27350,13061,358805100,34396261200,1255338
20210705,091810,티웨이항공,KOSPI,,4060,25,0.62,4020,4075,3945,807634,3231904485,447940932740,110330279
20210705,004870,티웨이홀딩스,KOSPI,,1445,-15,-1.03,1470,1470,1435,139582,201266780,111925477710,77457078
20210705,005690,파미셀,KOSPI,,19250,450,2.39,19200,19550,18750,4190441,80478285900,1154209787500,59958950
20210705,036580,팜스코,KOSPI,,7030,10,0.14,7000,7080,6990,139176,976835750,258197439290,36727943
20210705,004720,팜젠사이언스,KOSPI,,12500,300,2.46,12400,12800,12300,792505,9923098150,183911662500,14712933
20210705,028670,팬오션,KOSPI,,8350,10,0.12,8250,8520,8210,8823320,74038299490,4463655425200,534569512
20210705,010820,퍼스텍,KOSPI,,2910,110,3.93,2815,2970,2775,1197082,3485162480,139858848600,48061460
20210705,016800,퍼시스,KOSPI,,38500,-600,-1.53,39500,39500,38150,8480,326365700,442750000000,11500000
20210705,001020,페이퍼코리아,KOSPI,,2390,-105,-4.21,2490,2490,2380,160736,388136400,90251975870,37762333
20210705,090080,평화산업,KOSPI,,1870,120,6.86,1745,1910,1705,6304426,11668999595,102667224330,54902259
20210705,010770,평화홀딩스,KOSPI,,5170,120,2.38,5050,5220,4990,111014,567777540,75613659220,14625466
20210705,058430,포스코강판,KOSPI,,77700,0,0.00,78200,78700,75000,218136,16778964600,466200000000,6000000
20210705,047050,포스코인터내셔널,KOSPI,,23400,-100,-0.43,23550,24200,23300,719394,17015169700,2886978486600,123375149
20210705,003670,포스코케미칼,KOSPI,,145500,0,0.00,146000,146500,145000,118035,17196956000,11270898510000,77463220
20210705,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210705,017810,풀무원,KOSPI,,20100,50,0.25,20100,20100,19900,93224,1862209000,766222833900,38120539
20210705,103140,풍산,KOSPI,,37850,-200,-0.53,38100,38150,37600,156995,5935779000,1060718922300,28024278
20210705,005810,풍산홀딩스,KOSPI,,27700,-150,-0.54,28300,28300,27700,10243,284301800,288343925600,10409528
20210705,950210,프레스티지바이오파마,KOSPI,,31450,-450,-1.41,31200,32500,31200,442659,14080680950,1890024074750,60096155
20210705,086790,하나금융지주,KOSPI,,44950,-400,-0.88,45300,45350,44950,450060,20279880250,13495880686900,300242062
20210705,293480,하나제약,KOSPI,,22600,0,0.00,22600,22650,22350,37819,851005150,401668579600,17772946
20210705,039130,하나투어,KOSPI,,78900,200,0.25,78600,79100,76900,149352,11619217100,1099801696500,13939185
20210705,172580,하이골드12호,KOSPI,,2550,0,0.00,2550,2555,2550,29039,74050680,33263475000,13044500
20210705,153360,하이골드3호,KOSPI,,1975,10,0.51,1965,1980,1965,23592,46616015,31895835250,16149790
20210705,352820,하이브,KOSPI,,306500,3500,1.16,306000,315000,303000,438374,134942065500,11932295410500,38930817
20210705,071090,하이스틸,KOSPI,,3640,-25,-0.68,3670,3690,3630,136690,500169690,72797961600,19999440
20210705,019490,하이트론,KOSPI,,8080,-220,-2.65,8200,8390,8010,301446,2455178470,58355408320,7222204
20210705,000080,하이트진로,KOSPI,,36500,-250,-0.68,36650,36650,36250,607364,22127476050,2559876801500,70133611
20210705,000087,하이트진로2우B,KOSPI,,22650,-100,-0.44,22750,22900,22600,1688,38354050,25597625700,1130138
20210705,000140,하이트진로홀딩스,KOSPI,,16850,-150,-0.88,17000,17050,16700,41565,697895750,391033990250,23206765
20210705,000145,하이트진로홀딩스우,KOSPI,,19100,-100,-0.52,19200,19750,19000,2368,45824900,8992471000,470810
20210705,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1600,1600,1595,7083,11314435,111681900000,70020000
20210705,036460,한국가스공사,KOSPI,,37600,900,2.45,36900,37750,36900,456922,17133871750,3470968800000,92313000
20210705,005430,한국공항,KOSPI,,49500,1550,3.23,48600,49800,48050,23969,1176809250,156734572500,3166355
20210705,071050,한국금융지주,KOSPI,,99900,-100,-0.10,100500,101000,98500,269646,26891138600,5567026600800,55725992
20210705,071055,한국금융지주우,KOSPI,,81600,-500,-0.61,82000,82100,79200,57154,4609321400,478033281600,5858251
20210705,010040,한국내화,KOSPI,,4965,85,1.74,4905,5020,4905,258388,1282392045,203897962830,41067062
20210705,025540,한국단자,KOSPI,,103000,-4000,-3.74,106000,106500,102000,74376,7666861500,1072745000000,10415000
20210705,004090,한국석유,KOSPI,,15950,0,0.00,16000,16100,15800,90881,1448323200,202471214000,12694120
20210705,002200,한국수출포장,KOSPI,,27600,-200,-0.72,27800,27850,27100,15501,426875200,110400000000,4000000
20210705,002960,한국쉘석유,KOSPI,,286000,1000,0.35,285000,287500,283500,1734,495451000,371800000000,1300000
20210705,000240,한국앤컴퍼니,KOSPI,,19800,-200,-1.00,20050,20050,19750,171508,3404947550,1879717752000,94935240
20210705,123890,한국자산신탁,KOSPI,,4755,-20,-0.42,4790,4835,4745,311078,1484832520,589514210760,123977752
20210705,015760,한국전력,KOSPI,,24950,250,1.01,24850,25200,24700,2317039,57866859750,16017003721150,641964077
20210705,006200,한국전자홀딩스,KOSPI,,1520,20,1.33,1500,1535,1490,679514,1031089535,71140766720,46803136
20210705,009540,한국조선해양,KOSPI,,133000,-2500,-1.85,136000,136500,132500,227778,30445708000,9412824428000,70773116
20210705,023350,한국종합기술,KOSPI,,10500,-250,-2.33,10900,10950,10400,602853,6382044350,114975000000,10950000
20210705,025890,한국주강,KOSPI,,2975,215,7.79,2765,3040,2760,805252,2349839160,33645045525,11309259
20210705,000970,한국주철관,KOSPI,,10400,400,4.00,10050,10450,10000,485303,5006644050,237125200000,22800500
20210705,104700,한국철강,KOSPI,,10000,-100,-0.99,10150,10150,9940,235193,2349133360,460500000000,46050000
20210705,017960,한국카본,KOSPI,,12050,150,1.26,11900,12050,11850,378749,4537569600,529727121850,43960757
20210705,161890,한국콜마,KOSPI,,57000,-300,-0.52,56900,57500,56600,143297,8166199300,1304227260000,22881180
20210705,024720,한국콜마홀딩스,KOSPI,,29100,-250,-0.85,29400,29450,29000,81893,2388258600,540582522900,18576719
20210705,161390,한국타이어앤테크놀로지,KOSPI,,51800,300,0.58,51600,52000,51500,135193,7001724700,6416728574200,123875069
20210705,034830,한국토지신탁,KOSPI,,2380,5,0.21,2390,2530,2365,5354980,13058080735,600924367400,252489230
20210705,007280,한국특강,KOSPI,,3750,-30,-0.79,3795,3830,3735,191833,721926220,199659285000,53242476
20210705,168490,한국패러랠,KOSPI,,2035,0,0.00,2035,2035,2030,4986,10123780,162840700000,80020000
20210705,010100,한국프랜지,KOSPI,,3690,-35,-0.94,3730,3750,3655,290016,1070759965,112362049800,30450420
20210705,047810,한국항공우주,KOSPI,,33850,850,2.58,33050,34100,32900,1024883,34548455800,3299532371950,97475107
20210705,123690,한국화장품,KOSPI,,11900,100,0.85,11800,11950,11750,60881,719966250,191209200000,16068000
20210705,003350,한국화장품제조,KOSPI,,35750,-250,-0.69,36000,36000,35650,9717,347252250,162019000000,4532000
20210705,011500,한농화성,KOSPI,,14650,100,0.69,14550,14850,14450,136735,2000987600,229082665300,15637042
20210705,002390,한독,KOSPI,,28300,150,0.53,28200,28300,28000,26394,743899400,389507983900,13763533
20210705,014790,한라,KOSPI,,6100,160,2.69,5960,6150,5900,1114104,6722877530,237137146200,38874942
20210705,060980,한라홀딩스,KOSPI,,47100,-750,-1.57,47850,47850,46700,69037,3248504000,493234497000,10472070
20210705,053690,한미글로벌,KOSPI,,12650,150,1.20,12450,12750,12450,138499,1742169150,138613007500,10957550
20210705,042700,한미반도체,KOSPI,,35050,-800,-2.23,35950,36150,34600,1208081,42391725600,1733568688850,49459877
20210705,008930,한미사이언스,KOSPI,,92100,8600,10.30,83500,93700,81400,2702264,239471683300,6198754673100,67304611
20210705,128940,한미약품,KOSPI,,377500,23000,6.49,355000,378500,349000,351700,128945951500,4559551455000,12078282
20210705,009240,한샘,KOSPI,,106500,1000,0.95,106500,108500,106000,94183,10096264500,2506363332000,23533928
20210705,020000,한섬,KOSPI,,41500,-450,-1.07,42050,42100,41350,84663,3515891500,1022145000000,24630000
20210705,003680,한성기업,KOSPI,,8930,80,0.90,8870,9080,8850,61908,553445240,55450968950,6209515
20210705,105630,한세실업,KOSPI,,23200,-150,-0.64,23350,23800,22850,350332,8141045300,928000000000,40000000
20210705,069640,한세엠케이,KOSPI,,9280,300,3.34,8900,9440,8740,936072,8502081050,119798508160,12909322
20210705,016450,한세예스24홀딩스,KOSPI,,10100,0,0.00,10200,10200,10000,134126,1356769000,404000000000,40000000
20210705,010420,한솔PNS,KOSPI,,2630,-15,-0.57,2665,2670,2600,196019,517397335,53896621560,20493012
20210705,009180,한솔로지스틱스,KOSPI,,4495,140,3.21,4360,4550,4340,1501518,6684959110,123511025375,27477425
20210705,213500,한솔제지,KOSPI,,16400,-300,-1.80,16700,16750,16350,129998,2142409200,390329446400,23800576
20210705,014680,한솔케미칼,KOSPI,,238500,-2000,-0.83,242000,242000,237500,35894,8579265500,2703444007500,11335195
20210705,004710,한솔테크닉스,KOSPI,,9010,20,0.22,9010,9070,8950,157789,1419110870,289310000780,32109878
20210705,004150,한솔홀딩스,KOSPI,,4625,-45,-0.96,4670,4670,4600,182376,843133060,194289668625,42008577
20210705,025750,한솔홈데코,KOSPI,,2145,0,0.00,2155,2185,2135,1865693,4027726505,172812244605,80565149
20210705,004960,한신공영,KOSPI,,25900,-150,-0.58,26100,26250,25850,45057,1170487000,299681181800,11570702
20210705,011700,한신기계,KOSPI,,2880,65,2.31,2835,2900,2805,1272837,3658069530,93444914880,32446151
20210705,001750,한양증권,KOSPI,,16000,-200,-1.23,16250,16350,15850,67136,1076978000,203656544000,12728534
20210705,001755,한양증권우,KOSPI,,23050,0,0.00,23050,23450,22800,1697,39048500,12101250000,525000
20210705,018880,한온시스템,KOSPI,,16800,0,0.00,16850,16900,16550,709441,11860870550,8967840000000,533800000
20210705,009420,한올바이오파마,KOSPI,,23000,50,0.22,23300,23750,22700,568947,13153454300,1201534674000,52240638
20210705,014130,한익스프레스,KOSPI,,6850,50,0.74,6780,6870,6770,68469,467233810,82200000000,12000000
20210705,300720,한일시멘트,KOSPI,,161000,1500,0.94,160500,163500,158000,9421,1526383000,1115110794000,6926154
20210705,002220,한일철강,KOSPI,,3110,5,0.16,3100,3150,3100,89496,279688005,83029100600,26697460
20210705,006390,한일현대시멘트,KOSPI,,39250,200,0.51,39350,39350,38850,38191,1492517950,697650498750,17774535
20210705,003300,한일홀딩스,KOSPI,,13650,0,0.00,13700,13750,13600,19013,259546900,393335397000,28815780
20210705,051600,한전KPS,KOSPI,,42900,-200,-0.46,43300,43400,42650,201927,8668615700,1930500000000,45000000
20210705,052690,한전기술,KOSPI,,50600,-800,-1.56,52100,52200,50000,435938,22126576400,1933932000000,38220000
20210705,130660,한전산업,KOSPI,,14400,1650,12.94,13200,15100,12850,23483233,334029384750,469440000000,32600000
20210705,002320,한진,KOSPI,,43450,350,0.81,43500,43600,43100,43404,1881855900,649474436600,14947628
20210705,097230,한진중공업,KOSPI,,8730,220,2.59,8530,9300,8510,1344244,12038719750,726984473130,83274281
20210705,003480,한진중공업홀딩스,KOSPI,,6330,580,10.09,5800,7130,5800,6424943,42221113420,186923709960,29529812
20210705,180640,한진칼,KOSPI,,68100,2900,4.45,65000,68800,65000,176273,11911144900,4535801181000,66605010
