BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201106,008500,일정실업,KOSPI,,16500,-600,-3.51,17300,17450,16450,22133,372396100,19800000000,1200000
20201106,081000,일진다이아,KOSPI,,51800,-400,-0.77,53100,53500,51000,203577,10632610500,735714105000,14202975
20201106,020760,일진디스플,KOSPI,,3990,-35,-0.87,4040,4050,3945,129987,519415750,112974615600,28314440
20201106,020150,일진머티리얼즈,KOSPI,,45650,50,0.11,46050,46800,45500,425764,19617875200,2104959617750,46110835
20201106,103590,일진전기,KOSPI,,2775,0,0.00,2800,2810,2750,64192,177798155,102898082250,37080390
20201106,015860,일진홀딩스,KOSPI,,4845,-115,-2.32,4985,5000,4820,220250,1076768350,239088555135,49347483
20201106,226320,잇츠한불,KOSPI,,31400,1100,3.63,30550,32100,30050,1115792,34757661350,688580491000,21929315
20201106,317400,자이에스앤디,KOSPI,,8910,90,1.02,8900,9060,8680,409469,3634408300,238632253200,26782520
20201106,033240,자화전자,KOSPI,,14750,-450,-2.96,15300,15300,14550,222743,3304848150,264025000000,17900000
20201106,000950,전방,KOSPI,,25950,0,0.00,26150,26200,25700,3474,90033850,43596000000,1680000
20201106,348950,제이알글로벌리츠,KOSPI,,5240,-30,-0.57,5270,5270,5190,215686,1124482050,867744000000,165600000
20201106,194370,제이에스코퍼레이션,KOSPI,,6850,-10,-0.15,6840,6880,6790,11668,79622990,91348866850,13335601
20201106,025620,제이준코스메틱,KOSPI,,2635,70,2.73,2590,2660,2565,207244,540306740,97256348050,36909430
20201106,036420,제이콘텐트리,KOSPI,,27400,-150,-0.54,27450,28700,27200,208348,5823966350,448950945400,16385071
20201106,030000,제일기획,KOSPI,,21200,-450,-2.08,21500,21650,21100,178294,3795482350,2438873970000,115041225
20201106,271980,제일약품,KOSPI,,77000,12900,20.12,63400,80300,62100,7128404,524856719800,1132275144000,14704872
20201106,001560,제일연마,KOSPI,,7000,70,1.01,6950,7000,6870,13723,95213510,70000000000,10000000
20201106,002620,제일파마홀딩스,KOSPI,,24400,1700,7.49,22800,26850,22300,1465189,36826017100,389749862000,15973355
20201106,006220,제주은행,KOSPI,,3285,0,0.00,3295,3295,3270,16809,55178825,105543022590,32128774
20201106,089590,제주항공,KOSPI,,13050,-200,-1.51,13500,13500,13000,267660,3531183750,502419975750,38499615
20201106,004910,조광페인트,KOSPI,,5030,-10,-0.20,5000,5040,4995,6079,30490670,64384000000,12800000
20201106,004700,조광피혁,KOSPI,,51100,0,0.00,51100,51600,49950,2811,141513050,339770951800,6649138
20201106,001550,조비,KOSPI,,17800,-400,-2.20,18250,18250,17750,37364,670016100,92421854200,5192239
20201106,000480,조선내화,KOSPI,,74600,100,0.13,74500,75300,74500,1235,92544200,298400000000,4000000
20201106,120030,조선선재,KOSPI,,100500,0,0.00,102500,103500,99500,5412,545437000,126393925500,1257651
20201106,018470,조일알미늄,KOSPI,,698,-10,-1.41,712,718,697,255648,179443445,48968577390,70155555
20201106,002600,조흥,KOSPI,,157500,500,0.32,156500,158500,155000,170,26637500,94500000000,600000
20201106,185750,종근당,KOSPI,,162500,-4000,-2.40,167000,167500,162000,61090,9965987500,1768923812500,10885685
20201106,063160,종근당바이오,KOSPI,,40200,-500,-1.23,41450,41450,39550,55847,2239226300,220535672400,5485962
20201106,001630,종근당홀딩스,KOSPI,,102500,-1500,-1.44,104500,104500,102000,14780,1524307500,513510752500,5009861
20201106,044380,주연테크,KOSPI,,1130,5,0.44,1130,1150,1120,474590,535770285,61711660570,54612089
20201106,013890,지누스,KOSPI,,91400,-1400,-1.51,92800,92900,89800,105791,9664170800,1316776858600,14406749
20201106,013870,지엠비코리아,KOSPI,,7780,-220,-2.75,8030,8080,7650,288793,2274724860,148382338400,19072280
20201106,071320,지역난방공사,KOSPI,,38250,350,0.92,38000,38600,37500,15022,572406850,442886958000,11578744
20201106,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201106,035000,지투알,KOSPI,,5270,-20,-0.38,5290,5360,5220,21582,113346680,87310245430,16567409
20201106,088790,진도,KOSPI,,4000,-140,-3.38,4100,4195,3925,1453050,5912484985,49790976000,12447744
20201106,003780,진양산업,KOSPI,,4300,-100,-2.27,4415,4415,4270,302926,1313123115,55900000000,13000000
20201106,010640,진양폴리,KOSPI,,3620,-60,-1.63,3710,3710,3620,40739,148887715,36200000000,10000000
20201106,100250,진양홀딩스,KOSPI,,2745,-5,-0.18,2745,2765,2660,70714,192730950,153432576540,55895292
20201106,051630,진양화학,KOSPI,,4505,65,1.46,4445,4570,4400,216564,974579310,54060000000,12000000
20201106,272450,진에어,KOSPI,,8780,-60,-0.68,8850,8850,8700,35996,316000480,263400000000,30000000
20201106,011000,진원생명과학,KOSPI,,27150,-650,-2.34,27800,27950,26850,1373632,37381982000,1214691217200,44740008
20201106,002780,진흥기업,KOSPI,,2305,-20,-0.86,2330,2340,2290,98192,226441165,335312372225,145471745
20201106,002787,진흥기업2우B,KOSPI,,13650,0,0.00,13800,13800,13600,1947,26549950,4024129200,294808
20201106,002785,진흥기업우B,KOSPI,,9710,-390,-3.86,10250,10250,9670,101508,998404000,8323586780,857218
20201106,009310,참엔지니어링,KOSPI,,1395,85,6.49,1320,1470,1310,2032324,2846255300,77345805690,55445022
20201106,000650,천일고속,KOSPI,,66400,-100,-0.15,67000,67000,66100,422,28066400,94900208000,1429220
20201106,033250,체시스,KOSPI,,2555,95,3.86,2480,2555,2420,1352945,3365613330,61320000000,24000000
20201106,035720,카카오,KOSPI,,370500,7500,2.07,367000,380500,365500,1315572,492235374000,32695816939500,88247819
20201106,006380,카프로,KOSPI,,3205,5,0.16,3190,3295,3180,799441,2584260740,128200000000,40000000
20201106,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201106,001620,케이비아이동국실업,KOSPI,,600,-1,-0.17,606,606,592,88279,52725461,39625243200,66042072
20201106,029460,케이씨,KOSPI,,24050,-350,-1.43,24650,24650,23850,75083,1806669750,325974758200,13554044
20201106,344820,케이씨씨글라스,KOSPI,,30600,-250,-0.81,30850,30950,30400,30975,948613850,255516426000,8350210
20201106,281820,케이씨텍,KOSPI,,24500,550,2.30,24200,25000,23700,435292,10640108800,486063830000,19839340
20201106,145270,케이탑리츠,KOSPI,,816,0,0.00,816,818,811,121126,98569172,37718887632,46224127
20201106,357120,코람코에너지리츠,KOSPI,,4930,-10,-0.20,4940,4940,4915,116123,572059515,343226600000,69620000
20201106,007815,코리아써우,KOSPI,,4920,-20,-0.40,4920,4945,4910,957,4704290,14586274800,2964690
20201106,007810,코리아써키트,KOSPI,,12950,-350,-2.63,13450,13450,12850,161951,2113493700,305888725450,23620751
20201106,00781K,코리아써키트2우B,KOSPI,,6690,40,0.60,6650,6730,6590,1700,11343280,5242946310,783699
20201106,152330,코리아오토글라스,KOSPI,,14550,0,0.00,14500,14550,14400,27252,394946200,291000000000,20000000
20201106,003690,코리안리,KOSPI,,7510,-30,-0.40,7570,7570,7490,164664,1237912510,903972061160,120369116
20201106,192820,코스맥스,KOSPI,,108000,1000,0.93,107000,113000,105500,171725,18669916500,1085346972000,10049509
20201106,044820,코스맥스비티아이,KOSPI,,18600,650,3.62,18000,18800,18000,21456,395616750,178632930600,9603921
20201106,005070,코스모신소재,KOSPI,,15400,300,1.99,15300,15950,15100,1438344,22346532400,450418661000,29247965
20201106,005420,코스모화학,KOSPI,,8560,-30,-0.35,8640,8880,8460,372949,3231258410,223508662000,26110825
20201106,071950,코아스,KOSPI,,1080,-5,-0.46,1085,1095,1075,122352,132176380,33379786800,30907210
20201106,002020,코오롱,KOSPI,,19950,-150,-0.75,20150,20200,19900,42254,846019250,251897198700,12626426
20201106,003070,코오롱글로벌,KOSPI,,18700,-300,-1.58,19100,19150,18500,70640,1325140200,471435190600,25210438
20201106,003075,코오롱글로벌우,KOSPI,,31250,-800,-2.50,32150,32150,31100,3652,115410550,9775093750,312803
20201106,144620,코오롱머티리얼,KOSPI,,3515,-95,-2.63,3635,3670,3445,477429,1684911055,241335102025,68658635
20201106,002025,코오롱우,KOSPI,,15450,50,0.32,15200,15450,15200,5660,86590500,16630225500,1076390
20201106,120110,코오롱인더,KOSPI,,36850,-1050,-2.77,38250,38250,36700,167249,6228470550,994170254000,26978840
20201106,120115,코오롱인더우,KOSPI,,20050,-250,-1.23,20400,20450,19900,12303,246586050,55495593000,2767860
20201106,138490,코오롱플라스틱,KOSPI,,3895,-110,-2.75,4005,4020,3885,103181,405618085,148010000000,38000000
20201106,021240,코웨이,KOSPI,,74900,400,0.54,74500,75500,72800,291570,21810306800,5527591463100,73799619
20201106,031820,콤텍시스템,KOSPI,,1525,-40,-2.56,1565,1575,1520,1728633,2663824045,103473485650,67851466
20201106,192400,쿠쿠홀딩스,KOSPI,,93500,-1300,-1.37,94500,95200,92300,10168,947897800,665012859500,7112437
20201106,284740,쿠쿠홈시스,KOSPI,,41450,-1050,-2.47,42400,42500,41350,27266,1137822150,930027328500,22437330
20201106,015590,큐로,KOSPI,,656,2,0.31,655,656,639,2569429,1662168070,149050834528,227211638
20201106,264900,크라운제과,KOSPI,,8530,-50,-0.58,8590,8590,8420,10893,92465930,106828440500,12523850
20201106,26490K,크라운제과우,KOSPI,,11400,-200,-1.72,11700,12200,11250,44019,514805100,8818584000,773560
20201106,005740,크라운해태홀딩스,KOSPI,,9000,140,1.58,8900,9140,8850,40410,362783350,133626123000,14847347
20201106,005745,크라운해태홀딩스우,KOSPI,,15350,100,0.66,15300,16100,15250,30647,477859150,9221144100,600726
20201106,020120,키다리스튜디오,KOSPI,,8440,20,0.24,8420,8590,8340,51058,429699940,156188032040,18505691
20201106,039490,키움증권,KOSPI,,107500,-3000,-2.71,111500,111500,107000,48714,5307481000,2377764765000,22118742
20201106,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201106,014580,태경비케이,KOSPI,,3510,-45,-1.27,3565,3575,3485,131492,462955485,96816681000,27583100
20201106,015890,태경산업,KOSPI,,5060,-20,-0.39,5110,5130,5020,28937,146508260,147897475000,29228750
20201106,006890,태경케미컬,KOSPI,,8360,310,3.85,8150,8480,7910,280726,2299844340,96976000000,11600000
20201106,003240,태광산업,KOSPI,,742000,-22000,-2.88,769000,773000,735000,1699,1269187000,826142800000,1113400
20201106,011280,태림포장,KOSPI,,5230,130,2.55,5140,5330,5090,3728309,19467273220,370315066200,70805940
20201106,004100,태양금속,KOSPI,,1035,-10,-0.96,1045,1045,1020,109463,112986610,37984500000,36700000
20201106,004105,태양금속우,KOSPI,,3870,-95,-2.40,3990,4025,3800,281118,1092309815,12771000000,3300000
20201106,009410,태영건설,KOSPI,,9870,-130,-1.30,9970,10300,9860,339445,3386872010,383934097260,38899098
20201106,009415,태영건설우,KOSPI,,14650,-550,-3.62,15100,15350,14550,61111,904317450,19076380300,1302142
20201106,001420,태원물산,KOSPI,,3865,-50,-1.28,3915,3950,3830,10447,40705070,29374000000,7600000
20201106,007980,태평양물산,KOSPI,,1600,-15,-0.93,1615,1625,1595,93424,149638595,77039339200,48149587
20201106,055490,테이팩스,KOSPI,,31500,-450,-1.41,32450,32450,31000,31988,1013978100,148605975000,4717650
20201106,078000,텔코웨어,KOSPI,,11850,0,0.00,11850,12050,11750,2874,34116450,114977066100,9702706
20201106,214420,토니모리,KOSPI,,9630,110,1.16,9520,9850,9450,61168,590148320,169873200000,17640000
20201106,019180,티에이치엔,KOSPI,,2210,-20,-0.90,2235,2275,2210,38703,85989310,39780000000,18000000
20201106,363280,티와이홀딩스,KOSPI,,21150,-500,-2.31,21650,21700,21050,131985,2817971650,793144077300,37500902
20201106,36328K,티와이홀딩스우,KOSPI,,25650,-50,-0.19,26050,26100,25400,24525,629322700,32199419700,1255338
20201106,091810,티웨이항공,KOSPI,,2380,170,7.69,2220,2390,2215,588952,1344876760,111800052560,46974812
20201106,004870,티웨이홀딩스,KOSPI,,896,4,0.45,897,905,891,84765,76147156,68706046080,76680855
20201106,005690,파미셀,KOSPI,,18800,450,2.45,18450,18950,18150,2470887,45961726200,1127228260000,59958950
20201106,036580,팜스코,KOSPI,,4685,5,0.11,4700,4760,4670,49507,232996345,172070412955,36727943
20201106,028670,팬오션,KOSPI,,3485,-65,-1.83,3565,3575,3470,1933208,6787330385,1862974749320,534569512
20201106,010820,퍼스텍,KOSPI,,2065,10,0.49,2060,2070,2035,364643,749590885,99246914900,48061460
20201106,016800,퍼시스,KOSPI,,29300,50,0.17,29600,29600,29000,798,23350350,336950000000,11500000
20201106,001020,페이퍼코리아,KOSPI,,1655,-25,-1.49,1680,1685,1635,53802,89018755,58200193400,35166280
20201106,090080,평화산업,KOSPI,,1115,-5,-0.45,1125,1125,1095,248420,274879315,61216018785,54902259
20201106,010770,평화홀딩스,KOSPI,,3330,5,0.15,3430,3430,3300,14888,49641750,48702801780,14625466
20201106,058430,포스코강판,KOSPI,,14550,-100,-0.68,14650,14750,14450,38411,558932000,87300000000,6000000
20201106,047050,포스코인터내셔널,KOSPI,,13650,-100,-0.73,13750,13800,13550,248130,3382426600,1684070783850,123375149
20201106,003670,포스코케미칼,KOSPI,,83900,1500,1.82,84500,86300,82000,973831,82079161300,5116911658000,60988220
20201106,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201106,017810,풀무원,KOSPI,,15400,-150,-0.96,15800,15800,15300,98168,1521127950,587056300600,38120539
20201106,103140,풍산,KOSPI,,25300,-150,-0.59,25600,25700,25250,210975,5362173150,709014233400,28024278
20201106,005810,풍산홀딩스,KOSPI,,27350,50,0.18,27400,27600,27000,8748,239257450,214291817450,7835167
20201106,033180,필룩스,KOSPI,,3120,-30,-0.95,3165,3170,3090,475806,1489706405,280934559360,90043128
20201106,086790,하나금융지주,KOSPI,,32550,350,1.09,32400,32950,32300,1753035,57181197600,9772879118100,300242062
20201106,293480,하나제약,KOSPI,,23550,-350,-1.46,23950,23950,23350,50865,1198891100,381510000000,16200000
20201106,039130,하나투어,KOSPI,,39800,-150,-0.38,40500,40500,39550,57190,2281152850,554779563000,13939185
20201106,172580,하이골드12호,KOSPI,,2145,0,0.00,2145,2155,2145,840,1803635,27980452500,13044500
20201106,153360,하이골드3호,KOSPI,,1330,5,0.38,1325,1330,1320,15775,20848975,21479220700,16149790
20201106,071090,하이스틸,KOSPI,,15200,-150,-0.98,15350,15400,15200,1494,22842700,30399148800,1999944
20201106,019490,하이트론,KOSPI,,2690,-140,-4.95,2830,2845,2670,41314,112877915,14877677150,5530735
20201106,000080,하이트진로,KOSPI,,34600,-550,-1.56,35150,35350,34550,147294,5127571950,2426622940600,70133611
20201106,000087,하이트진로2우B,KOSPI,,20950,0,0.00,20950,21100,20850,820,17213500,23676391100,1130138
20201106,000140,하이트진로홀딩스,KOSPI,,15600,0,0.00,15600,15650,15350,6912,106935800,362025534000,23206765
20201106,000145,하이트진로홀딩스우,KOSPI,,15200,0,0.00,15700,15700,15000,3127,47476000,7156312000,470810
20201106,152550,한국ANKOR유전,KOSPI,,1650,-10,-0.60,1660,1660,1635,9527,15637825,115533000000,70020000
20201106,036460,한국가스공사,KOSPI,,28800,-650,-2.21,29700,29700,28550,561665,16266675300,2658614400000,92313000
20201106,005430,한국공항,KOSPI,,30400,0,0.00,30800,30800,30200,3554,107724550,96257192000,3166355
20201106,071050,한국금융지주,KOSPI,,71200,-1000,-1.39,72600,72800,70800,258582,18524843700,3967690630400,55725992
20201106,071055,한국금융지주우,KOSPI,,59100,-200,-0.34,60000,60100,58600,22965,1355024700,346222634100,5858251
20201106,010040,한국내화,KOSPI,,3190,-40,-1.24,3265,3265,3175,32737,104603755,72934986080,22863632
20201106,025540,한국단자,KOSPI,,46000,-600,-1.29,46950,47000,45900,38542,1784759050,479090000000,10415000
20201106,004090,한국석유,KOSPI,,92700,300,0.32,92500,93100,91800,1591,147180400,60737040000,655200
20201106,002200,한국수출포장,KOSPI,,19100,50,0.26,19050,19150,18900,8064,153258600,76400000000,4000000
20201106,002960,한국쉘석유,KOSPI,,241500,-500,-0.21,241000,242000,240000,1889,455305500,313950000000,1300000
20201106,123890,한국자산신탁,KOSPI,,3715,-35,-0.93,3760,3760,3690,257279,956315595,460577348680,123977752
20201106,015760,한국전력,KOSPI,,20350,-50,-0.25,20450,20600,20250,1836933,37418219750,13063968966950,641964077
20201106,006200,한국전자홀딩스,KOSPI,,818,10,1.24,819,849,796,571148,465347715,38284965248,46803136
20201106,009540,한국조선해양,KOSPI,,82900,-900,-1.07,83800,84500,82600,163996,13661486800,5867091316400,70773116
20201106,023350,한국종합기술,KOSPI,,3980,-35,-0.87,4200,4200,3980,27930,112627235,43581000000,10950000
20201106,025890,한국주강,KOSPI,,1480,-25,-1.66,1515,1515,1475,50043,74359055,16737703320,11309259
20201106,000970,한국주철관,KOSPI,,8070,40,0.50,8100,8110,8020,42047,338309900,184000035000,22800500
20201106,104700,한국철강,KOSPI,,4710,-10,-0.21,4700,4765,4680,47060,221334000,216895500000,46050000
20201106,017960,한국카본,KOSPI,,10150,50,0.50,10150,10150,9980,618189,6220894620,446201683550,43960757
20201106,161890,한국콜마,KOSPI,,45400,-350,-0.77,45800,45900,45000,86054,3905369150,1038805572000,22881180
20201106,024720,한국콜마홀딩스,KOSPI,,25500,50,0.20,25250,25900,25150,71097,1803687050,473706334500,18576719
20201106,161390,한국타이어앤테크놀로지,KOSPI,,32850,700,2.18,32150,33000,31800,393629,12878903900,4069296016650,123875069
20201106,000240,한국테크놀로지그룹,KOSPI,,15500,-100,-0.64,15600,15650,15350,193304,2996393150,1441812681500,93020173
20201106,034830,한국토지신탁,KOSPI,,1815,-10,-0.55,1830,1835,1810,464754,844957655,458267952450,252489230
20201106,007280,한국특수형강,KOSPI,,1740,-15,-0.85,1760,1780,1730,70929,123858870,92641908240,53242476
20201106,168490,한국패러랠,KOSPI,,1920,0,0.00,1915,1920,1915,27445,52558475,153638400000,80020000
20201106,010100,한국프랜지,KOSPI,,2010,-35,-1.71,2060,2060,1980,152670,306411885,61205344200,30450420
20201106,047810,한국항공우주,KOSPI,,22750,-100,-0.44,22700,22900,22550,178581,4056043150,2217558684250,97475107
20201106,123690,한국화장품,KOSPI,,13750,50,0.36,13750,13950,13400,445666,6114713850,220935000000,16068000
20201106,003350,한국화장품제조,KOSPI,,40900,300,0.74,40850,41750,40250,98490,4041927000,185358800000,4532000
20201106,011500,한농화성,KOSPI,,7890,-40,-0.50,7950,7980,7700,143031,1113848150,123376261380,15637042
20201106,002390,한독,KOSPI,,32550,700,2.20,32650,33300,31950,196314,6401172050,448002999150,13763533
20201106,014790,한라,KOSPI,,3295,-65,-1.93,3380,3380,3280,112290,372730560,128092933890,38874942
20201106,060980,한라홀딩스,KOSPI,,31850,-800,-2.45,32200,32750,31850,32022,1027169200,333535429500,10472070
20201106,053690,한미글로벌,KOSPI,,8970,-20,-0.22,9110,9200,8970,139723,1269012720,98289223500,10957550
20201106,042700,한미반도체,KOSPI,,11600,250,2.20,11550,11800,11350,1084571,12606389700,597417411600,51501501
20201106,008930,한미사이언스,KOSPI,,56500,-400,-0.70,56800,57000,55900,84059,4742679500,3729629918500,66011149
20201106,128940,한미약품,KOSPI,,285000,-1500,-0.52,287000,288000,281500,39482,11227306000,3375263265000,11843029
20201106,009240,한샘,KOSPI,,98800,-1700,-1.69,100000,101500,98600,57422,5716400700,2325152086400,23533928
20201106,020000,한섬,KOSPI,,29500,-400,-1.34,29850,30000,29000,54586,1609929450,726585000000,24630000
20201106,003680,한성기업,KOSPI,,9930,-70,-0.70,10250,10450,9650,636038,6360417380,61660483950,6209515
20201106,105630,한세실업,KOSPI,,16600,-850,-4.87,17450,17600,16300,424459,7109446150,664000000000,40000000
20201106,069640,한세엠케이,KOSPI,,2820,-25,-0.88,2870,2875,2780,9800,27583440,36404288040,12909322
20201106,016450,한세예스24홀딩스,KOSPI,,5860,-20,-0.34,5890,5940,5820,39320,230414170,234400000000,40000000
20201106,010420,한솔PNS,KOSPI,,1500,5,0.33,1510,1520,1465,75095,111928635,30739518000,20493012
20201106,009180,한솔로지스틱스,KOSPI,,2040,-30,-1.45,2070,2085,2035,316554,651473500,56053947000,27477425
20201106,213500,한솔제지,KOSPI,,12900,0,0.00,13000,13000,12800,121156,1561451450,307027430400,23800576
20201106,014680,한솔케미칼,KOSPI,,150000,-3500,-2.28,154000,154000,149500,39932,6050533500,1694279250000,11295195
20201106,004710,한솔테크닉스,KOSPI,,8760,-210,-2.34,9000,9030,8730,327077,2885422810,281282531280,32109878
20201106,004150,한솔홀딩스,KOSPI,,3330,-15,-0.45,3340,3350,3280,152532,504313300,139888561410,42008577
20201106,025750,한솔홈데코,KOSPI,,2385,290,13.84,2180,2455,2110,136419676,309642911145,192147880365,80565149
20201106,004960,한신공영,KOSPI,,13800,-150,-1.08,14000,14050,13700,18290,253278900,159675687600,11570702
20201106,011700,한신기계,KOSPI,,1600,0,0.00,1615,1625,1575,263142,419136840,51913841600,32446151
20201106,001750,한양증권,KOSPI,,9040,-20,-0.22,9080,9090,8990,58234,525647040,115065947360,12728534
20201106,001755,한양증권우,KOSPI,,23550,-1150,-4.66,24450,24600,23100,42929,1021289100,12363750000,525000
20201106,018880,한온시스템,KOSPI,,12150,100,0.83,12050,12450,12000,891701,10883556700,6485670000000,533800000
20201106,009420,한올바이오파마,KOSPI,,33800,-1100,-3.15,35150,35150,33350,544483,18468303950,1765733564400,52240638
20201106,014130,한익스프레스,KOSPI,,5250,-30,-0.57,5350,5350,5190,93067,488282270,63000000000,12000000
20201106,300720,한일시멘트,KOSPI,,81800,-200,-0.24,82100,82200,81800,832,68238500,566559397200,6926154
20201106,002220,한일철강,KOSPI,,1690,0,0.00,1690,1705,1670,5797,9729490,40022365370,23681873
20201106,006390,한일현대시멘트,KOSPI,,24500,-250,-1.01,24900,24900,24400,13013,320725550,412121605000,16821290
20201106,003300,한일홀딩스,KOSPI,,47150,-1000,-2.08,48000,48000,46900,4444,211848600,271732805400,5763156
20201106,051600,한전KPS,KOSPI,,27600,-250,-0.90,27850,27850,27600,188323,5210898650,1242000000000,45000000
20201106,052690,한전기술,KOSPI,,15900,-50,-0.31,16100,16100,15850,49315,786620550,607698000000,38220000
20201106,130660,한전산업,KOSPI,,3780,-10,-0.26,3790,3805,3770,45872,173766670,123228000000,32600000
20201106,002320,한진,KOSPI,,49450,50,0.10,49500,51300,48650,94697,4718488750,592146739200,11974656
20201106,097230,한진중공업,KOSPI,,6890,-30,-0.43,6890,6990,6830,46554,319972550,573759796090,83274281
20201106,003480,한진중공업홀딩스,KOSPI,,3710,10,0.27,3825,4000,3660,107164,407279110,109555602520,29529812
20201106,180640,한진칼,KOSPI,,84000,-800,-0.94,84700,85800,84000,142768,12089739300,4970318556000,59170459
20201106,18064K,한진칼우,KOSPI,,51300,0,0.00,51800,51800,50800,6179,316816700,27536095800,536766
20201106,005110,한창,KOSPI,,1090,-10,-0.91,1105,1110,1090,1168851,1282343440,72801393210,66790269
20201106,009460,한창제지,KOSPI,,2035,20,0.99,2025,2050,2010,657730,1332689395,121423334010,59667486
20201106,000880,한화,KOSPI,,25450,-150,-0.59,25800,25850,25150,249422,6344377400,1907699805750,74958735
20201106,00088K,한화3우B,KOSPI,,13200,-50,-0.38,13200,13300,13150,31233,412833250,296630400000,22472000
20201106,088350,한화생명,KOSPI,,1595,-25,-1.54,1625,1630,1570,3571577,5697559640,1385305350000,868530000
20201106,000370,한화손해보험,KOSPI,,2830,-25,-0.88,2855,2865,2810,163808,462995245,330371129450,116738915
20201106,009830,한화솔루션,KOSPI,,47900,-50,-0.10,49550,49550,46700,10076984,486108448650,7657509406300,159864497
20201106,009835,한화솔루션우,KOSPI,,82000,1100,1.36,84900,87300,77600,373731,30926865800,92146434000,1123737
20201106,272210,한화시스템,KOSPI,,10750,-200,-1.83,11000,11050,10600,558474,6035404700,1184976681750,110230389
20201106,012450,한화에어로스페이스,KOSPI,,25800,-300,-1.15,26050,26150,25750,146702,3803373150,1306254000000,50630000
20201106,000885,한화우,KOSPI,,49150,-800,-1.60,49950,49950,49150,2688,132848550,23557300100,479294
20201106,003530,한화투자증권,KOSPI,,1760,-30,-1.68,1800,1800,1755,462493,820129410,377604084000,214547775
20201106,003535,한화투자증권우,KOSPI,,4330,40,0.93,4260,4335,4205,117724,500445130,20784000000,4800000
20201106,195870,해성디에스,KOSPI,,18000,-400,-2.17,18600,18600,17950,81509,1481918100,306000000000,17000000
20201106,101530,해태제과식품,KOSPI,,8370,10,0.12,8350,8380,8280,12323,102516350,243707800140,29116822
20201106,143210,핸즈코퍼레이션,KOSPI,,6900,-150,-2.13,7150,7150,6860,26773,185376940,150856549200,21863268
20201106,000720,현대건설,KOSPI,,31050,-250,-0.80,31300,31550,30950,554258,17263494200,3457596503250,111355765
20201106,267270,현대건설기계,KOSPI,,26500,-100,-0.38,26700,26800,25150,103575,2740687750,522071014500,19700793
20201106,000725,현대건설우,KOSPI,,178500,-500,-0.28,179500,179500,178500,901,161183500,17645796000,98856
20201106,005440,현대그린푸드,KOSPI,,7470,-110,-1.45,7510,7600,7460,173461,1305651740,729852480540,97704482
20201106,086280,현대글로비스,KOSPI,,177000,-3000,-1.67,180500,181000,175000,225785,40104389500,6637500000000,37500000
20201106,064350,현대로템,KOSPI,,15400,-200,-1.28,15800,16050,15350,2070870,32534855600,1680791312200,109142293
20201106,079430,현대리바트,KOSPI,,16150,-150,-0.92,16400,16400,15900,75089,1207786950,331644804300,20535282
20201106,012330,현대모비스,KOSPI,,229500,-3500,-1.50,233500,236500,229000,428049,99206493500,21815052273000,95054694
20201106,010620,현대미포조선,KOSPI,,30550,150,0.49,30250,30950,30050,220405,6752069200,1220232651950,39942149
20201106,069960,현대백화점,KOSPI,,62700,1100,1.79,63300,63400,61200,347691,21687139000,1467333050700,23402441
20201106,004560,현대비앤지스틸,KOSPI,,7970,140,1.79,7870,8240,7790,262817,2124276830,120178123670,15078811
20201106,004565,현대비앤지스틸우,KOSPI,,69700,-1300,-1.83,70200,70300,69600,467,32611500,7656684400,109852
20201106,011760,현대상사,KOSPI,,14400,-150,-1.03,14650,14650,14400,32452,469298550,190497110400,13228966
20201106,004310,현대약품,KOSPI,,6040,-80,-1.31,6150,6180,6030,451541,2746183230,193280000000,32000000
20201106,322000,현대에너지솔루션,KOSPI,,36200,300,0.84,36550,37250,35250,582350,21168210100,405440000000,11200000
20201106,126560,현대에이치씨엔,KOSPI,,3185,-15,-0.47,3190,3265,3175,142585,457908215,359511958260,112876596
20201106,017800,현대엘리베이,KOSPI,,38700,400,1.04,38600,38900,38350,269097,10388241050,1579547891700,40815191
20201106,307950,현대오토에버,KOSPI,,64600,-700,-1.07,65300,66000,64200,50853,3294915600,1356600000000,21000000
20201106,011210,현대위아,KOSPI,,43500,550,1.28,43750,44700,43150,350133,15373382850,1182986110500,27195083
20201106,267260,현대일렉트릭,KOSPI,,14750,-350,-2.32,15300,15350,14650,400457,5988612550,531695241250,36047135
20201106,004020,현대제철,KOSPI,,29800,-150,-0.50,30150,30600,29700,840267,25213252050,3976684393000,133445785
20201106,267250,현대중공업지주,KOSPI,,222000,-1000,-0.45,220500,223500,220000,24957,5520387500,3507292974000,15798617
20201106,005380,현대차,KOSPI,,170500,-4500,-2.57,176500,177000,169500,2233192,384931489000,36430425883500,213668187
20201106,005387,현대차2우B,KOSPI,,82300,-300,-0.36,83200,83500,81800,152568,12611967590,3002752617300,36485451
