BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180823,101140,아티스,KOSPI,,3220,5,0.16,3250,3310,3170,233796,757783325,76124699420,23641211
20180823,001780,알루코,KOSPI,,3870,40,1.04,3875,3975,3790,2010101,7816016525,288408274740,74524102
20180823,002250,알보젠코리아,KOSPI,,27250,-50,-0.18,27300,27450,26800,347,9359900,323128374500,11857922
20180823,018250,애경산업,KOSPI,,70000,4400,6.71,66100,70000,66000,456866,31434924500,1835283450000,26218335
20180823,161000,애경유화,KOSPI,,10900,-100,-0.91,11100,11100,10850,109261,1193555850,349236000000,32040000
20180823,011090,에넥스,KOSPI,,1410,-5,-0.35,1420,1455,1395,144321,205686375,84588213810,59991641
20180823,005850,에스엘,KOSPI,,20350,-300,-1.45,21200,21300,19950,98724,2013466550,689154581500,33865090
20180823,012750,에스원,KOSPI,,85600,800,0.94,85400,85800,84900,36263,3096687900,3252729636800,37999178
20180823,023960,에쓰씨엔지니어링,KOSPI,,1970,10,0.51,1965,2050,1955,168417,335553100,49282676390,25016587
20180823,140910,에이리츠,KOSPI,,4930,-15,-0.30,4920,4985,4885,14733,72218590,18122231370,3675909
20180823,078520,에이블씨엔씨,KOSPI,,13450,550,4.26,13200,13650,13150,249243,3340873450,333871542350,24823163
20180823,015260,에이엔피,KOSPI,,611,-4,-0.65,616,622,611,240878,147940454,50581554348,82784868
20180823,007460,에이프로젠 KIC,KOSPI,,10050,70,0.70,9900,10200,9900,139766,1402819740,500236599300,49774786
20180823,003060,에이프로젠제약,KOSPI,,3930,80,2.08,3830,3930,3830,463941,1810721705,423977022420,107882194
20180823,036570,엔씨소프트,KOSPI,,385500,14500,3.91,375500,388500,375500,145971,56168919000,8457492981000,21939022
20180823,138250,엔에스쇼핑,KOSPI,,12050,-150,-1.23,12200,12200,11850,56258,674435800,406036800000,33696000
20180823,085310,엔케이,KOSPI,,1550,-10,-0.64,1540,1570,1540,454251,704889870,123974195600,79983352
20180823,009810,엔케이물산,KOSPI,,706,-36,-4.85,743,748,682,3718359,2599901724,56950532762,80666477
20180823,900140,엘브이엠씨홀딩스,KOSPI,,3870,-20,-0.51,3890,3900,3825,23044,88723745,185254995960,47869508
20180823,014440,영보화학,KOSPI,,4165,20,0.48,4125,4175,4110,10238,42442015,83300000000,20000000
20180823,111770,영원무역,KOSPI,,34500,-100,-0.29,34750,34950,33800,74261,2552627750,1528745646000,44311468
20180823,009970,영원무역홀딩스,KOSPI,,54400,100,0.18,54400,54400,54000,714,38740100,741776204800,13635592
20180823,003520,영진약품,KOSPI,,7740,10,0.13,7730,7830,7610,533192,4122134600,1415589737940,182892731
20180823,000670,영풍,KOSPI,,708000,-3000,-0.42,712000,714000,708000,1108,786221000,1304164320000,1842040
20180823,006740,영풍제지,KOSPI,,3725,0,0.00,3725,3775,3670,61855,229026450,82695000000,22200000
20180823,012280,영화금속,KOSPI,,1500,30,2.04,1505,1540,1495,1395999,2117626190,68176509000,45451006
20180823,012160,영흥철강,KOSPI,,1300,-10,-0.76,1300,1340,1285,569309,747903125,111574461700,85826509
20180823,015360,예스코홀딩스,KOSPI,,39700,0,0.00,39700,39750,39350,291,11486650,238200000000,6000000
20180823,007310,오뚜기,KOSPI,,746000,5000,0.67,742000,750000,740000,4707,3504079000,2566240000000,3440000
20180823,002630,오리엔트바이오,KOSPI,,949,11,1.17,939,967,932,577061,547385398,155690924324,164057876
20180823,271560,오리온,KOSPI,,108000,1000,0.93,107500,108500,106500,66352,7124966500,4269618108000,39533501
20180823,001800,오리온홀딩스,KOSPI,,20100,150,0.75,19950,20400,19900,75488,1514727750,1259145465300,62644053
20180823,070960,용평리조트,KOSPI,,6950,10,0.14,6980,7040,6920,156943,1095871730,334526664350,48133333
20180823,004720,우리들제약,KOSPI,,8280,20,0.24,8240,8370,8220,53407,440901290,95802282720,11570324
20180823,118000,우리들휴브레인,KOSPI,,3410,65,1.94,3310,3430,3310,131077,444305360,82856244790,24298019
20180823,000030,우리은행,KOSPI,,16250,-50,-0.31,16300,16350,16200,744591,12108722550,10985000000000,676000000
20180823,010050,우리종금,KOSPI,,770,3,0.39,780,795,760,11093042,8657612989,519136622620,674203406
20180823,006980,우성사료,KOSPI,,3170,20,0.63,3175,3185,3145,140785,445686770,97953000000,30900000
20180823,017370,우신시스템,KOSPI,,9000,0,0.00,8950,9100,8900,28095,253264910,164826486000,18314054
20180823,105840,우진,KOSPI,,5340,60,1.14,5280,5390,5270,98364,524628640,92702400000,17360000
20180823,049800,우진플라임,KOSPI,,4750,-95,-1.96,4890,4895,4675,37968,180614950,47500000000,10000000
20180823,016880,웅진,KOSPI,,2755,-45,-1.61,2800,2800,2745,124178,343032295,200225705285,72677207
20180823,095720,웅진씽크빅,KOSPI,,6120,-10,-0.16,6070,6160,6040,28841,175863480,211881529800,34621165
20180823,103130,웅진에너지,KOSPI,,3000,-25,-0.83,3010,3045,2985,122486,367767735,89101311000,29700437
20180823,005820,원림,KOSPI,,19750,150,0.77,19600,19900,19300,850,16554300,43450000000,2200000
20180823,010600,웰바이오텍,KOSPI,,8150,-200,-2.40,8440,8440,8050,99167,808539630,188797798100,23165374
20180823,008600,윌비스,KOSPI,,1475,10,0.68,1465,1480,1450,226052,332301130,84075000000,57000000
20180823,033270,유나이티드제약,KOSPI,,29600,700,2.42,28750,29650,28600,55761,1628395650,479736731200,16207322
20180823,014830,유니드,KOSPI,,50100,0,0.00,50600,50600,49800,6423,322603050,445381134300,8889843
20180823,000910,유니온,KOSPI,,4365,5,0.11,4335,4400,4330,38745,168928670,68144716935,15611619
20180823,047400,유니온머티리얼,KOSPI,,2375,5,0.21,2370,2415,2355,81877,195642480,99750000000,42000000
20180823,011330,유니켐,KOSPI,,1540,30,1.99,1510,1555,1505,165738,253862510,86355513860,56075009
20180823,077500,유니퀘스트,KOSPI,,7890,-110,-1.38,8040,8060,7860,42161,334047070,214235520990,27152791
20180823,002920,유성기업,KOSPI,,3100,-15,-0.48,3120,3120,3075,26060,80394875,80437250000,25947500
20180823,000700,유수홀딩스,KOSPI,,5510,-50,-0.90,5570,5590,5380,74439,406762380,143490384120,26041812
20180823,003470,유안타증권,KOSPI,,3415,30,0.89,3400,3430,3330,451619,1528691455,681622307040,199596576
20180823,003475,유안타증권우,KOSPI,,2355,-45,-1.88,2400,2420,2350,3064,7253690,30408259260,12912212
20180823,011690,유양디앤유,KOSPI,,9000,820,10.02,8240,9000,8120,880937,7693715270,502128981000,55792109
20180823,072130,유엔젤,KOSPI,,4055,45,1.12,4060,4080,3985,33175,133282520,53507565970,13195454
20180823,000220,유유제약,KOSPI,,14350,400,2.87,13950,14400,13950,57903,823680150,91389223450,6368587
20180823,000225,유유제약1우,KOSPI,,8390,-10,-0.12,8400,8490,8360,6597,55470090,9509771350,1133465
20180823,000227,유유제약2우B,KOSPI,,18750,-100,-0.53,18900,18900,18500,31,576400,3076500000,164080
20180823,001200,유진투자증권,KOSPI,,2715,0,0.00,2725,2735,2685,197443,533605455,262992324870,96866418
20180823,000100,유한양행,KOSPI,,230000,2500,1.10,228000,230500,227500,27539,6324378500,2808151420000,12209354
20180823,000105,유한양행우,KOSPI,,211000,2000,0.96,207000,211000,207000,111,23405500,49835668000,236188
20180823,003460,유화증권,KOSPI,,14250,-150,-1.04,14350,14350,14250,409,5837400,161601882750,11340483
20180823,003465,유화증권우,KOSPI,,13900,0,0.00,13800,13900,13800,3000,41600000,48584461500,3495285
20180823,008730,율촌화학,KOSPI,,12950,100,0.78,12900,12950,12700,87509,1122206300,321160000000,24800000
20180823,008250,이건산업,KOSPI,,13400,150,1.13,13250,13650,13100,362758,4852589950,125605235000,9373525
20180823,025820,이구산업,KOSPI,,1790,5,0.28,1790,1805,1780,88026,157829215,59861180000,33442000
20180823,214320,이노션,KOSPI,,58400,100,0.17,58200,59200,57000,53070,3075361000,1168000000000,20000000
20180823,088260,이리츠코크렙,KOSPI,,4605,5,0.11,4630,4630,4590,14710,67675425,291688021950,63341590
20180823,139480,이마트,KOSPI,,207500,-5000,-2.35,212500,215000,205500,121534,25263100337,5784232442500,27875819
20180823,007660,이수페타시스,KOSPI,,3430,-100,-2.83,3515,3530,3390,462975,1589173975,141550605140,41268398
20180823,005950,이수화학,KOSPI,,11800,-350,-2.88,12150,12200,11750,59539,708716500,180280400000,15278000
20180823,015020,이스타코,KOSPI,,858,-12,-1.38,870,870,849,384424,329827675,36766672800,42851600
20180823,093230,이아이디,KOSPI,,293,8,2.81,286,293,286,1002774,291193083,70961287928,242188696
20180823,102460,이연제약,KOSPI,,20900,350,1.70,20400,21000,20400,35229,731897050,350493000000,16770000
20180823,084680,이월드,KOSPI,,1790,40,2.29,1770,1790,1750,280151,496209515,162012715630,90509897
20180823,000760,이화산업,KOSPI,,21250,-350,-1.62,21850,21850,21250,71,1528250,59500000000,2800000
20180823,014990,인디에프,KOSPI,,2115,-25,-1.17,2130,2155,2090,448260,951625030,124643284425,58932995
20180823,006490,인스코비,KOSPI,,9400,50,0.53,9350,9440,9280,996890,9329877930,843400561600,89723464
20180823,023800,인지컨트롤스,KOSPI,,5800,30,0.52,5810,5810,5720,25082,144171160,87928742400,15160128
20180823,034590,인천도시가스,KOSPI,,30000,-100,-0.33,30000,30100,29950,504,15117050,131242620000,4374754
20180823,129260,인터지스,KOSPI,,2865,-50,-1.72,2945,2945,2850,27425,78877180,85227659010,29747874
20180823,023810,인팩,KOSPI,,4490,30,0.67,4460,4490,4435,1274,5697945,44900000000,10000000
20180823,249420,일동제약,KOSPI,,23900,400,1.70,23700,23900,23400,35177,831456650,516034770700,21591413
20180823,000230,일동홀딩스,KOSPI,,13950,-100,-0.71,14150,14150,13900,4128,57723800,146339629200,10490296
20180823,013360,일성건설,KOSPI,,1795,40,2.28,1760,1905,1745,2042232,3757628220,96974659600,54024880
20180823,003120,일성신약,KOSPI,,103000,500,0.49,101000,103000,100500,97,9868000,273980000000,2660000
20180823,003200,일신방직,KOSPI,,114500,-4500,-3.78,118000,118500,113000,5392,618662500,274800000000,2400000
20180823,007110,일신석재,KOSPI,,2065,0,0.00,2090,2135,2060,1182670,2484416965,159947899650,77456610
20180823,007570,일양약품,KOSPI,,33000,0,0.00,32850,33550,32850,31006,1025912550,628517472000,19045984
20180823,007575,일양약품우,KOSPI,,22400,-500,-2.18,22950,22950,22400,347,7846100,9969792000,445080
20180823,008500,일정실업,KOSPI,,18650,-300,-1.58,19850,19850,18600,382,7140700,22380000000,1200000
20180823,081000,일진다이아,KOSPI,,24250,-250,-1.02,24600,24600,24100,90250,2195854600,273490893750,11277975
20180823,020760,일진디스플,KOSPI,,4200,-15,-0.36,4215,4260,4180,99477,417562725,118920648000,28314440
20180823,020150,일진머티리얼즈,KOSPI,,52600,400,0.77,52300,53300,51100,414184,21526629800,2425429921000,46110835
20180823,103590,일진전기,KOSPI,,4520,-35,-0.77,4525,4570,4500,62481,282618865,167603362800,37080390
20180823,015860,일진홀딩스,KOSPI,,4510,-5,-0.11,4535,4535,4435,35423,158532195,222557148330,49347483
20180823,226320,잇츠한불,KOSPI,,44100,1600,3.76,43050,45250,43050,98296,4351328100,967082791500,21929315
20180823,033240,자화전자,KOSPI,,12000,-250,-2.04,12250,12350,11950,86761,1049401400,214800000000,17900000
20180823,000950,전방,KOSPI,,21750,-100,-0.46,21750,22000,21550,1229,26654350,36540000000,1680000
20180823,194370,제이에스코퍼레이션,KOSPI,,14500,-450,-3.01,14950,15000,14400,36655,533263550,193366214500,13335601
20180823,025620,제이준코스메틱,KOSPI,,20050,200,1.01,20350,20850,19900,932654,18974117650,531737749300,26520586
20180823,030000,제일기획,KOSPI,,19450,400,2.10,19150,19500,19050,170476,3294950700,2237551826250,115041225
20180823,271980,제일약품,KOSPI,,38450,-150,-0.39,38300,38900,37700,10170,388342850,565402328400,14704872
20180823,001560,제일연마,KOSPI,,6290,-10,-0.16,6300,6400,6260,3050,19150610,62900000000,10000000
20180823,002620,제일파마홀딩스,KOSPI,,24700,50,0.20,24650,24850,24200,3194,78202900,107334022900,4345507
20180823,006220,제주은행,KOSPI,,5700,60,1.06,5710,5710,5610,39292,222276410,126134011800,22128774
20180823,089590,제주항공,KOSPI,,39350,750,1.94,38600,39400,38600,89094,3485269950,1037138427300,26356758
20180823,004910,조광페인트,KOSPI,,7830,0,0.00,7830,7910,7750,56909,443108350,100224000000,12800000
20180823,004700,조광피혁,KOSPI,,34700,0,0.00,35000,35000,34000,1077,37074900,230725088600,6649138
20180823,001550,조비,KOSPI,,34700,0,0.00,34550,35600,34200,260340,9091868650,180170693300,5192239
20180823,000480,조선내화,KOSPI,,83000,-900,-1.07,83900,84200,83000,535,44848800,332000000000,4000000
20180823,120030,조선선재,KOSPI,,90500,2500,2.84,88100,91800,88100,6877,621642800,113817415500,1257651
20180823,018470,조일알미늄,KOSPI,,1110,-10,-0.89,1125,1185,1110,1666913,1911440320,77256000000,69600000
20180823,002600,조흥,KOSPI,,207500,0,0.00,207000,207500,206500,24,4970000,124500000000,600000
20180823,185750,종근당,KOSPI,,104000,-1000,-0.95,105500,106500,103000,33898,3530055500,1027440544000,9879236
20180823,063160,종근당바이오,KOSPI,,19950,0,0.00,20150,20150,19750,5227,103773150,104328305550,5229489
20180823,001630,종근당홀딩스,KOSPI,,68800,-1000,-1.43,69900,69900,68800,2078,143866800,344678436800,5009861
20180823,044380,주연테크,KOSPI,,487,0,0.00,487,492,480,222891,108351524,48102582490,98773270
20180823,013870,지엠비코리아,KOSPI,,7030,-30,-0.42,7100,7100,7020,52041,366590140,134078128400,19072280
20180823,071320,지역난방공사,KOSPI,,64700,-300,-0.46,65100,65100,64400,3627,234163300,749144736800,11578744
20180823,010580,지코,KOSPI,,761,47,6.58,713,857,710,5688556,4594169805,38446796054,50521414
20180823,035000,지투알,KOSPI,,7610,-70,-0.91,7640,7670,7560,13105,99588670,126077982490,16567409
20180823,088790,진도,KOSPI,,5540,90,1.65,5500,5550,5500,4565,25299030,68960501760,12447744
20180823,003780,진양산업,KOSPI,,3115,-45,-1.42,3160,3160,3100,5899,18363585,40495000000,13000000
20180823,010640,진양폴리,KOSPI,,1965,-15,-0.76,2020,2020,1950,5132,10059185,19650000000,10000000
20180823,100250,진양홀딩스,KOSPI,,2685,10,0.37,2685,2690,2660,9508,25366925,150078859020,55895292
20180823,051630,진양화학,KOSPI,,2145,100,4.89,2045,2160,2045,30441,64148180,25740000000,12000000
20180823,272450,진에어,KOSPI,,20950,-700,-3.23,21600,21800,20800,550289,11672982750,628500000000,30000000
20180823,011000,진원생명과학,KOSPI,,5910,0,0.00,5970,5970,5830,65358,385436060,125138712330,21174063
20180823,002780,진흥기업,KOSPI,,1875,-10,-0.53,1875,1880,1855,9443,17652760,272537028750,145353082
20180823,002787,진흥기업2우B,KOSPI,,8720,-10,-0.11,8720,8730,8550,499,4291230,2570725760,294808
20180823,002785,진흥기업우B,KOSPI,,3580,55,1.56,3550,3690,3505,471,1680850,3068840440,857218
20180823,009310,참엔지니어링,KOSPI,,1660,10,0.61,1645,1685,1640,105203,174926565,81655330280,49189958
20180823,000650,천일고속,KOSPI,,83400,100,0.12,83300,84000,83200,382,31858000,119196948000,1429220
20180823,012600,청호컴넷,KOSPI,,3050,-10,-0.33,3020,3055,3010,5707,17307725,25547873600,8376352
20180823,033250,체시스,KOSPI,,1170,-40,-3.31,1210,1330,1150,4411115,5555286635,28080000000,24000000
20180823,035720,카카오,KOSPI,,125500,1000,0.80,125000,126000,123500,292057,36436323500,9573908311000,76286122
20180823,006380,카프로,KOSPI,,6310,-50,-0.79,6370,6410,6230,149450,939692530,252400000000,40000000
20180823,109070,컨버즈,KOSPI,,9930,-60,-0.60,10100,10350,9900,294587,2953423690,115003480740,11581418
20180823,029460,케이씨,KOSPI,,20550,750,3.79,19950,20900,19950,83336,1711091100,278535604200,13554044
20180823,281820,케이씨텍,KOSPI,,16600,100,0.61,16450,16750,16150,78621,1293232750,329333044000,19839340
20180823,145270,케이탑리츠,KOSPI,,901,5,0.56,901,908,896,92762,83596418,39835618373,44212673
20180823,058860,케이티스,KOSPI,,2695,-5,-0.19,2700,2725,2665,87282,233444625,93791390000,34802000
20180823,007815,코리아써우,KOSPI,,3360,-40,-1.18,3655,3655,3310,4408,15013605,9961358400,2964690
20180823,007810,코리아써키트,KOSPI,,6730,-70,-1.03,6860,6860,6670,55759,374648260,158967654230,23620751
20180823,00781K,코리아써키트2우B,KOSPI,,4790,-50,-1.03,4785,4845,4785,940,4522995,3753918210,783699
20180823,152330,코리아오토글라스,KOSPI,,12300,0,0.00,12400,12500,12150,42232,515598600,246000000000,20000000
20180823,003690,코리안리,KOSPI,,10450,-50,-0.48,10550,10600,10350,300880,3136631350,1257857262200,120369116
20180823,192820,코스맥스,KOSPI,,148500,4500,3.13,146500,152000,146500,140164,20987184500,1492352086500,10049509
20180823,044820,코스맥스비티아이,KOSPI,,30000,1150,3.99,29200,30150,29200,27208,810023150,288117630000,9603921
20180823,005070,코스모신소재,KOSPI,,24400,100,0.41,24300,24650,23600,265767,6395909250,481850346000,19747965
20180823,005420,코스모화학,KOSPI,,19100,300,1.60,18900,19100,18500,95905,1801351350,298216360200,15613422
20180823,071950,코아스,KOSPI,,1690,-15,-0.88,1685,1730,1685,226901,387896585,52233184900,30907210
20180823,002020,코오롱,KOSPI,,37000,-1000,-2.63,38050,38100,36600,77299,2878807400,446263845000,12061185
20180823,003070,코오롱글로벌,KOSPI,,7950,0,0.00,7970,8000,7900,9925,78823840,200422982100,25210438
20180823,003075,코오롱글로벌우,KOSPI,,14650,250,1.74,14350,14700,14300,3835,55555350,4582563950,312803
20180823,144620,코오롱머티리얼,KOSPI,,3120,-65,-2.04,3185,3195,3100,166723,521698935,140400000000,45000000
20180823,002025,코오롱우,KOSPI,,20950,-200,-0.95,20850,21000,20850,199,4149700,22550370500,1076390
20180823,120110,코오롱인더,KOSPI,,65600,-1000,-1.50,66800,66800,64800,201100,13169516100,1688982404800,25746683
20180823,120115,코오롱인더우,KOSPI,,27500,-500,-1.79,28250,28250,27100,3457,94928150,76116150000,2767860
20180823,138490,코오롱플라스틱,KOSPI,,6920,-80,-1.14,7050,7090,6820,93102,640842840,262960000000,38000000
20180823,021240,코웨이,KOSPI,,91500,300,0.33,91600,92700,90900,60375,5526808800,6752665138500,73799619
20180823,031820,콤텍시스템,KOSPI,,1645,-50,-2.95,1680,1710,1615,6429080,10682955665,78715661570,47851466
20180823,192400,쿠쿠홀딩스,KOSPI,,171000,3500,2.09,169500,175000,167000,8300,1418335500,1216226727000,7112437
20180823,284740,쿠쿠홈시스,KOSPI,,229500,8000,3.61,221500,230500,214000,14338,3204795000,1029873447000,4487466
20180823,015590,큐로,KOSPI,,806,-19,-2.30,830,833,806,358742,294007754,100534512676,124732646
20180823,264900,크라운제과,KOSPI,,12450,-150,-1.19,12700,12700,12350,10617,132160600,155921932500,12523850
20180823,26490K,크라운제과우,KOSPI,,8950,-50,-0.56,9000,9000,8930,432,3864230,6923362000,773560
20180823,005740,크라운해태홀딩스,KOSPI,,14700,0,0.00,14900,14900,14350,18813,275947000,218256000900,14847347
20180823,005745,크라운해태홀딩스우,KOSPI,,12950,-100,-0.77,13000,13000,12800,4691,60615700,7779401700,600726
20180823,020120,키다리스튜디오,KOSPI,,3360,230,7.35,3130,3750,3080,3303729,11479129795,53197364640,15832549
20180823,039490,키움증권,KOSPI,,89500,1700,1.94,89000,89700,87800,55854,4952899100,1977926730000,22099740
20180823,012170,키위미디어그룹,KOSPI,,459,5,1.10,458,460,451,1184396,539884049,83872015677,182727703
20180823,015890,태경산업,KOSPI,,6500,-360,-5.25,6780,6850,6200,386820,2503485720,189986875000,29228750
20180823,006890,태경화학,KOSPI,,4830,-65,-1.33,4900,4900,4830,40907,198561170,56028000000,11600000
20180823,003240,태광산업,KOSPI,,1521000,-1000,-0.07,1537000,1550000,1509000,845,1287917000,1693481400000,1113400
20180823,011280,태림포장,KOSPI,,3425,-30,-0.87,3505,3505,3400,47087,161384460,242510344500,70805940
20180823,004100,태양금속,KOSPI,,1530,-5,-0.33,1495,1550,1470,1374020,2074301320,56151000000,36700000
20180823,004105,태양금속우,KOSPI,,3565,75,2.15,3490,3590,3490,70932,250885615,11764500000,3300000
20180823,009410,태영건설,KOSPI,,14100,700,5.22,13400,14100,13350,451538,6241180600,1077240000000,76400000
20180823,009415,태영건설우,KOSPI,,5870,90,1.56,5780,5870,5730,23954,138970840,15012407600,2557480
20180823,001420,태원물산,KOSPI,,4110,50,1.23,4030,4130,4030,58746,240295685,31236000000,7600000
20180823,007980,태평양물산,KOSPI,,2900,25,0.87,2895,2970,2880,104275,304960655,144744051800,49911742
20180823,055490,테이팩스,KOSPI,,27550,-250,-0.90,27950,27950,27200,35794,987527650,129971257500,4717650
20180823,078000,텔코웨어,KOSPI,,14300,350,2.51,13950,14600,13700,31751,451997250,138748695800,9702706
20180823,214420,토니모리,KOSPI,,14750,800,5.73,14250,15000,14100,140161,2045882750,260190000000,17640000
20180823,140890,트러스제7호,KOSPI,,2875,35,1.23,2885,2890,2805,1186,3376860,27847250000,9686000
20180823,019180,티에이치엔,KOSPI,,2385,-15,-0.63,2400,2400,2320,118230,277561340,42930000000,18000000
20180823,091810,티웨이항공,KOSPI,,11000,-50,-0.45,11000,11000,10750,164131,1779462200,516722932000,46974812
20180823,004870,티웨이홀딩스,KOSPI,,3655,-90,-2.40,3745,3770,3655,387153,1425408435,259356840920,70959464
20180823,005690,파미셀,KOSPI,,16200,1100,7.28,15150,16550,15050,1513827,24004584700,971334990000,59958950
20180823,036580,팜스코,KOSPI,,10850,0,0.00,10900,11000,10700,63149,684822900,398498181550,36727943
20180823,028670,팬오션,KOSPI,,5300,-40,-0.75,5380,5390,5230,1245059,6608267960,2833108115300,534548701
20180823,010820,퍼스텍,KOSPI,,5020,25,0.50,5020,5120,4975,1195422,6036267290,234759496800,46764840
20180823,016800,퍼시스,KOSPI,,30900,150,0.49,30550,30900,30250,2612,79538350,355350000000,11500000
20180823,001020,페이퍼코리아,KOSPI,,1220,25,2.09,1190,1225,1180,189546,227710075,66144698520,54216966
20180823,090080,평화산업,KOSPI,,3000,-30,-0.99,3035,3050,2975,1149817,3455258355,112211532000,37403844
20180823,010770,평화홀딩스,KOSPI,,5040,0,0.00,5040,5080,4990,25066,125669965,73712348640,14625466
20180823,058430,포스코강판,KOSPI,,21550,-350,-1.60,22000,22000,21400,8703,188234200,129300000000,6000000
20180823,047050,포스코대우,KOSPI,,17950,-250,-1.37,18300,18400,17750,429662,7710836600,2214583924550,123375149
20180823,007630,폴루스바이오팜,KOSPI,,15250,-200,-1.29,15350,15450,15000,113425,1727530300,482433216250,31634965
20180823,017810,풀무원,KOSPI,,118000,-1000,-0.84,122000,122500,116000,12482,1476967000,449473210000,3809095
20180823,103140,풍산,KOSPI,,32650,-700,-2.10,33600,33650,32550,140421,4617922150,914992676700,28024278
20180823,005810,풍산홀딩스,KOSPI,,41400,-200,-0.48,41600,41600,41000,1796,73969150,324375913800,7835167
20180823,033180,필룩스,KOSPI,,14350,200,1.41,13650,14350,13600,2957559,41290989350,772415943250,53826895
20180823,086790,하나금융지주,KOSPI,,42450,-500,-1.16,43050,43100,42350,653477,27790679600,12745275531900,300242062
20180823,099340,하나니켈1호,KOSPI,,1405,-20,-1.40,1430,1430,1395,115063,161696920,31972461000,22756200
20180823,099350,하나니켈2호,KOSPI,,2020,-45,-2.18,2070,2075,2015,42143,85838560,6633680000,3284000
20180823,039130,하나투어,KOSPI,,67000,600,0.90,67100,68200,66500,190808,12841552600,778284395000,11616185
20180823,172580,하이골드12호,KOSPI,,2945,-5,-0.17,2950,2950,2940,7243,21327160,38416052500,13044500
20180823,153360,하이골드3호,KOSPI,,1775,5,0.28,1770,1775,1765,60773,107566260,28665877250,16149790
20180823,159650,하이골드8호,KOSPI,,1175,-5,-0.42,1180,1180,1155,24077,28072355,17514466575,14905929
20180823,071090,하이스틸,KOSPI,,36450,100,0.28,36700,38100,36050,59557,2222163600,72897958800,1999944
20180823,019490,하이트론,KOSPI,,4450,-80,-1.77,4530,4695,4450,4177,18839485,24611770750,5530735
20180823,000080,하이트진로,KOSPI,,16600,-150,-0.90,16700,16850,16600,106979,1783872650,1164217942600,70133611
20180823,000087,하이트진로2우B,KOSPI,,14750,0,0.00,14850,14850,14700,663,9778650,16669535500,1130138
20180823,000140,하이트진로홀딩스,KOSPI,,8080,10,0.12,8100,8110,7950,18748,150636220,187510661200,23206765
20180823,000145,하이트진로홀딩스우,KOSPI,,8440,0,0.00,0,0,0,0,0,3973636400,470810
20180823,152550,한국ANKOR유전,KOSPI,,1895,15,0.80,1880,1895,1880,10021,18929105,132687900000,70020000
20180823,036460,한국가스공사,KOSPI,,53400,-400,-0.74,54100,54500,52200,344234,18256993700,4929514200000,92313000
20180823,005430,한국공항,KOSPI,,38450,-400,-1.03,38850,38850,37850,5771,220226400,121746349750,3166355
20180823,071050,한국금융지주,KOSPI,,68500,1300,1.93,67600,68800,66900,172381,11707130200,3817230452000,55725992
20180823,071055,한국금융지주우,KOSPI,,38700,50,0.13,39350,39350,38500,2128,82382000,226714313700,5858251
20180823,010040,한국내화,KOSPI,,3300,25,0.76,3280,3370,3280,135288,449015605,75449985600,22863632
20180823,025540,한국단자,KOSPI,,43850,250,0.57,44450,44450,43600,10826,475713050,456697750000,10415000
20180823,004090,한국석유,KOSPI,,177500,1500,0.85,177000,181500,175500,11263,2004494000,116298000000,655200
20180823,002960,한국쉘석유,KOSPI,,343000,500,0.15,343000,345000,341500,656,225136000,445900000000,1300000
20180823,002000,한국유리,KOSPI,,54000,100,0.19,53900,54000,53900,4671,251893200,544301640000,10079660
20180823,002005,한국유리우,KOSPI,,41650,50,0.12,41600,41650,41600,3595,149629200,18941045550,454767
20180823,123890,한국자산신탁,KOSPI,,5330,-10,-0.19,5300,5360,5280,59397,315496360,547603608370,102739889
20180823,015760,한국전력,KOSPI,,30600,-150,-0.49,30750,30800,30600,636169,19497688700,19644100756200,641964077
20180823,006200,한국전자홀딩스,KOSPI,,879,-5,-0.57,874,887,871,42420,37401339,41139956544,46803136
20180823,002300,한국제지,KOSPI,,21300,-150,-0.70,21450,21450,21200,3878,82502050,106605413700,5004949
20180823,023350,한국종합기술,KOSPI,,5440,60,1.12,5430,5480,5340,60993,330262510,59568000000,10950000
20180823,025890,한국주강,KOSPI,,2340,-15,-0.64,2370,2370,2340,7853,18454535,26463666060,11309259
20180823,000970,한국주철관,KOSPI,,10250,250,2.50,10150,10400,10000,180389,1843738250,233705125000,22800500
20180823,104700,한국철강,KOSPI,,6390,-140,-2.14,6510,6520,6350,37315,239918310,294259500000,46050000
20180823,017960,한국카본,KOSPI,,6230,-20,-0.32,6250,6320,6220,300615,1886922400,273875516110,43960757
20180823,161890,한국콜마,KOSPI,,72600,2200,3.13,71500,73400,71200,193324,14073675800,1622370274800,22346698
20180823,024720,한국콜마홀딩스,KOSPI,,38700,1650,4.45,38200,39150,37650,121095,4675679450,694237984200,17938966
20180823,161390,한국타이어,KOSPI,,43900,-1650,-3.62,45250,45250,43550,431254,18942248910,5438115529100,123875069
20180823,000240,한국타이어월드와이드,KOSPI,,18250,-350,-1.88,18550,18700,18250,41744,768964600,1697618157250,93020173
20180823,034830,한국토지신탁,KOSPI,,2865,-20,-0.69,2885,2900,2840,375669,1071375315,723381643950,252489230
20180823,007280,한국특수형강,KOSPI,,2995,-25,-0.83,2980,3020,2970,43604,130251060,53972529610,18020878
