BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181107,006360,GS건설,KOSPI,,40350,-1150,-2.77,41850,42650,39900,1010457,41679588550,3182998008150,78884709
20181107,001250,GS글로벌,KOSPI,,2555,5,0.20,2555,2665,2495,473283,1226987785,210873767020,82533764
20181107,007070,GS리테일,KOSPI,,35400,-850,-2.34,36300,36750,35100,222143,7950839450,2725800000000,77000000
20181107,078935,GS우,KOSPI,,35550,50,0.14,35500,35900,35350,3564,127122850,63450564300,1784826
20181107,012630,HDC,KOSPI,,16700,-500,-2.91,17400,17700,16600,398001,6823807050,997686740700,59741721
20181107,039570,HDC아이콘트롤스,KOSPI,,9800,-40,-0.41,9810,10150,9710,34643,343613360,161308000000,16460000
20181107,089470,HDC현대EP,KOSPI,,4455,-40,-0.89,4460,4535,4420,20591,91882840,142114500000,31900000
20181107,294870,HDC현대산업개발,KOSPI,,41900,-500,-1.18,42300,43250,41150,281605,11894598500,1841011418000,43938220
20181107,082740,HSD엔진,KOSPI,,4360,-365,-7.72,4700,4920,4200,3468225,15551728640,143649539120,32947142
20181107,003560,IHQ,KOSPI,,1590,-20,-1.24,1630,1675,1560,923529,1503720985,232514839320,146235748
20181107,175330,JB금융지주,KOSPI,,5750,-30,-0.52,5830,5920,5670,901146,5208785750,1132651640500,196982894
20181107,234080,JW생명과학,KOSPI,,21900,-750,-3.31,22900,23200,21450,84660,1871193850,346776732600,15834554
20181107,001060,JW중외제약,KOSPI,,35250,-500,-1.40,35750,37450,35100,125136,4533239850,698142465000,19805460
20181107,001067,JW중외제약2우B,KOSPI,,40300,200,0.50,41500,41950,40300,680,27963650,3469749400,86098
20181107,001065,JW중외제약우,KOSPI,,26700,1400,5.53,25700,27000,24800,3006,78328700,4381763700,164111
20181107,096760,JW홀딩스,KOSPI,,6200,-80,-1.27,6240,6450,6150,154471,970842950,392203053400,63258557
20181107,105560,KB금융,KOSPI,,48000,-550,-1.13,48550,48950,47700,1030910,49798915600,20069353776000,418111537
20181107,002380,KCC,KOSPI,,255500,0,0.00,255500,262500,255000,29461,7582279500,2697189071500,10556513
20181107,009070,KCTC,KOSPI,,2325,-70,-2.92,2380,2460,2205,30096,70643950,69750000000,30000000
20181107,009440,KC그린홀딩스,KOSPI,,3480,-30,-0.85,3570,3625,3480,16930,60240065,78073730400,22434980
20181107,119650,KC코트렐,KOSPI,,3895,85,2.23,3930,4090,3750,154821,613958285,50635000000,13000000
20181107,092220,KEC,KOSPI,,1005,-20,-1.95,1030,1045,992,833610,849443894,113013879105,112451621
20181107,001390,KG케미칼,KOSPI,,19400,-450,-2.27,19900,20550,19200,112821,2243720950,241637204400,12455526
20181107,001940,KISCO홀딩스,KOSPI,,11300,-350,-3.00,11550,11650,11150,12359,140102600,208783094000,18476380
20181107,025000,KPX케미칼,KOSPI,,53400,0,0.00,53400,54300,51000,4754,249041300,258456000000,4840000
20181107,092230,KPX홀딩스,KOSPI,,63300,300,0.48,62900,63300,62800,423,26607900,267420091800,4224646
20181107,000040,KR모터스,KOSPI,,524,-10,-1.87,533,550,524,303028,163288723,67586615160,128982090
20181107,044450,KSS해운,KOSPI,,6840,-160,-2.29,7000,7050,6800,37857,262646030,158591419200,23185880
20181107,030200,KT,KOSPI,,29700,650,2.24,29000,29850,29000,906924,27301943945,7755020697600,261111808
20181107,033780,KT&G,KOSPI,,99600,500,0.50,98500,99900,98500,322511,32035701900,13674332701200,137292497
20181107,030210,KTB투자증권,KOSPI,,3385,-25,-0.73,3420,3585,3385,214021,744217360,204163201420,60314092
20181107,058850,KTcs,KOSPI,,2425,-85,-3.39,2555,2580,2410,552753,1375211715,103511125000,42685000
20181107,093050,LF,KOSPI,,22300,-50,-0.22,22300,23200,22300,61304,1386327600,652052000000,29240000
20181107,003550,LG,KOSPI,,66900,100,0.15,66200,67300,65300,269946,17937605400,11544072063900,172557131
20181107,034220,LG디스플레이,KOSPI,,16750,-250,-1.47,17050,17300,16650,1804851,30485655050,5993412975000,357815700
20181107,001120,LG상사,KOSPI,,16050,-500,-3.02,16450,17050,15950,210122,3447353700,622098000000,38760000
20181107,051900,LG생활건강,KOSPI,,1159000,-7000,-0.60,1164000,1186000,1141000,30712,35793723000,18101490323000,15618197
20181107,051905,LG생활건강우,KOSPI,,681000,-2000,-0.29,680000,689000,676000,1901,1293029000,1429893657000,2099697
20181107,003555,LG우,KOSPI,,40300,-250,-0.62,40600,40950,40200,4119,166649850,133581483100,3314677
20181107,032640,LG유플러스,KOSPI,,15550,150,0.97,15350,15750,15200,13558329,207933631700,6789306663550,436611361
20181107,011070,LG이노텍,KOSPI,,113000,-5000,-4.24,118000,120000,111500,477103,54765371000,2674383091000,23667107
20181107,066570,LG전자,KOSPI,,67300,-700,-1.03,68400,69200,66600,738870,50232389200,11013497882200,163647814
20181107,066575,LG전자우,KOSPI,,27200,-450,-1.63,27900,28000,26750,17761,490491500,467458982400,17185992
20181107,108670,LG하우시스,KOSPI,,48900,-2100,-4.12,51100,51700,48700,77921,3872161450,438519063000,8967670
20181107,108675,LG하우시스우,KOSPI,,28300,100,0.35,28300,28650,28000,471,13370400,29214939000,1032330
20181107,051910,LG화학,KOSPI,,340000,-10000,-2.86,348000,350000,338500,361104,123369011000,24001396620000,70592343
20181107,051915,LG화학우,KOSPI,,196000,-4500,-2.24,200000,200000,194000,8599,1680003500,1507004800000,7688800
20181107,079550,LIG넥스원,KOSPI,,32500,-850,-2.55,33600,34500,31900,170114,5613480200,715000000000,22000000
20181107,006260,LS,KOSPI,,53200,-3700,-6.50,56900,58100,52800,221918,12128360200,1713040000000,32200000
20181107,000680,LS네트웍스,KOSPI,,2605,-45,-1.70,2670,2685,2525,19224,50421270,205281856680,78803016
20181107,010120,LS산전,KOSPI,,48650,-2050,-4.04,51100,51800,48400,200609,9994012400,1459500000000,30000000
20181107,229640,LS전선아시아,KOSPI,,4870,-430,-8.11,5300,5360,4850,352780,1763303635,149143160730,30624879
20181107,023150,MH에탄올,KOSPI,,5250,-50,-0.94,5300,5310,5210,3258,17136470,38737261500,7378526
20181107,035420,NAVER,KOSPI,,115500,-1500,-1.28,117500,119000,113500,385827,45040076500,19035947122500,164813395
20181107,181710,NHN엔터테인먼트,KOSPI,,46650,-1650,-3.42,48300,49950,44200,127602,6119827550,912708416250,19565025
20181107,005940,NH투자증권,KOSPI,,13400,0,0.00,13550,14000,13350,1690722,23229563950,3770879085800,281408887
20181107,005945,NH투자증권우,KOSPI,,9000,50,0.56,9000,9100,8970,78508,710702200,169838712000,18870968
20181107,034310,NICE,KOSPI,,17050,-650,-3.67,17800,17850,16550,95524,1631364500,645893215000,37882300
20181107,008260,NI스틸,KOSPI,,2360,-20,-0.84,2425,2430,2345,27008,64016265,67496276120,28600117
20181107,004250,NPC,KOSPI,,3885,-90,-2.26,3975,3980,3840,14628,56769655,142657200000,36720000
20181107,004255,NPC우,KOSPI,,2195,-30,-1.35,2240,2300,2130,9095,19857245,11589600000,5280000
20181107,010060,OCI,KOSPI,,97100,-3400,-3.38,100000,101500,96500,240553,23663422600,2315773924100,23849371
20181107,005490,POSCO,KOSPI,,268000,-3500,-1.29,271500,276500,266000,243989,65994384500,23366071780000,87186835
20181107,100840,S&TC,KOSPI,,11000,-1300,-10.57,12450,12450,10400,162013,1792646950,80268650000,7297150
20181107,064960,S&T모티브,KOSPI,,23450,-1000,-4.09,24350,25150,23000,192817,4556626550,342912539200,14623136
20181107,003570,S&T중공업,KOSPI,,6060,-650,-9.69,6710,6750,5920,121222,763034540,196789040340,32473439
20181107,036530,S&T홀딩스,KOSPI,,12350,-150,-1.20,12300,12500,12200,3056,37535150,201352992100,16303886
20181107,010950,S-Oil,KOSPI,,119000,-1000,-0.83,120000,120500,117500,305333,36125900500,13397352248000,112582792
20181107,010955,S-Oil우,KOSPI,,87600,-600,-0.68,88200,88200,86600,7264,633874800,352320805200,4021927
20181107,034120,SBS,KOSPI,,18950,-150,-0.79,19100,19650,18900,39742,763457900,345886428900,18252582
20181107,101060,SBS미디어홀딩스,KOSPI,,2215,5,0.23,2210,2240,2200,49536,109691590,309870060850,139896190
20181107,004060,SG세계물산,KOSPI,,645,-8,-1.23,662,663,636,775514,503297446,130564099200,202424960
20181107,001380,SG충방,KOSPI,,1635,-65,-3.82,1715,1725,1600,401141,664615785,73516373805,44964143
20181107,002360,SH에너지화학,KOSPI,,1005,-30,-2.90,1045,1055,997,699492,717961676,111689398650,111133730
20181107,009160,SIMPAC,KOSPI,,2405,-25,-1.03,2450,2500,2360,38744,94416695,157357985980,65429516
20181107,123700,SJM,KOSPI,,3090,90,3.00,3060,3100,3030,5409,16665025,48219134820,15604898
20181107,025530,SJM홀딩스,KOSPI,,3335,10,0.30,3360,3365,3280,5557,18574025,49804916680,14934008
20181107,034730,SK,KOSPI,,266000,7500,2.90,258000,269000,257000,104392,27709383500,18715839002000,70360297
20181107,011790,SKC,KOSPI,,32850,-850,-2.52,33900,34150,32600,170401,5683124300,1233010131750,37534555
20181107,018670,SK가스,KOSPI,,72300,-3100,-4.11,75800,75800,70800,53851,3902793700,654616274100,9054167
20181107,001740,SK네트웍스,KOSPI,,4415,-75,-1.67,4490,4585,4370,1491595,6687848185,1095748461505,248187647
20181107,001745,SK네트웍스우,KOSPI,,50400,1900,3.92,48000,51500,48000,1584,78119400,5727859200,113648
20181107,006120,SK디스커버리,KOSPI,,27450,-700,-2.49,28350,28500,27450,57658,1609398000,522589119750,19037855
20181107,006125,SK디스커버리우,KOSPI,,15200,250,1.67,15700,15700,14900,917,13856750,20648516000,1358455
20181107,210980,SK디앤디,KOSPI,,29150,-1400,-4.58,30800,32050,28650,183150,5414618700,470918250000,16155000
20181107,03473K,SK우,KOSPI,,137500,3000,2.23,133000,138000,133000,596,81427500,77843562500,566135
20181107,096770,SK이노베이션,KOSPI,,204000,-1500,-0.73,204500,206000,202000,263365,53772956500,18862975056000,92465564
20181107,096775,SK이노베이션우,KOSPI,,130000,-1500,-1.14,131500,132000,129000,4006,521049000,162295380000,1248426
20181107,001510,SK증권,KOSPI,,792,2,0.25,795,810,781,2268736,1815268273,282332295432,356480171
20181107,001515,SK증권우,KOSPI,,2965,30,1.02,2940,3095,2905,357846,1078216940,11600604010,3912514
20181107,285130,SK케미칼,KOSPI,,64600,-1700,-2.56,66300,67200,64400,60230,3953250900,748058439200,11579852
20181107,28513K,SK케미칼우,KOSPI,,23350,0,0.00,23200,23650,22800,1601,37254150,34059944500,1458670
20181107,017670,SK텔레콤,KOSPI,,268500,6000,2.29,264500,271500,263500,201638,54037871500,21680223403500,80745711
20181107,000660,SK하이닉스,KOSPI,,70800,700,1.00,70400,72300,70100,3770119,268229921900,51542567442000,728002365
20181107,005610,SPC삼립,KOSPI,,124500,1500,1.22,122500,131500,122500,20649,2628567000,1074311620500,8629009
20181107,011810,STX,KOSPI,,13700,-450,-3.18,14150,14300,13700,30695,426968700,252845857400,18455902
20181107,077970,STX엔진,KOSPI,,6860,-30,-0.44,6890,6960,6750,8857,60733480,157841081440,23008904
20181107,071970,STX중공업,KOSPI,,1840,-95,-4.91,1980,1980,1820,1281563,2430989620,45699796640,24836846
20181107,084870,TBH글로벌,KOSPI,,3730,-5,-0.13,3760,3785,3650,32914,122624950,77795934870,20856819
20181107,002710,TCC동양,KOSPI,,1795,-15,-0.83,1820,1820,1785,25708,46107935,40104787500,22342500
20181107,024070,WISCOM,KOSPI,,2800,15,0.54,2755,2825,2715,3358,9224385,42072576000,15025920
20181107,037270,YG PLUS,KOSPI,,2155,-50,-2.27,2240,2240,2105,147978,320479785,125357867120,58170704
20181107,000500,가온전선,KOSPI,,17050,-400,-2.29,17950,17950,17000,3140,54003050,70933916350,4160347
20181107,000860,강남제비스코,KOSPI,,23700,-300,-1.25,24100,24300,23550,3102,74113650,154050000000,6500000
20181107,035250,강원랜드,KOSPI,,28850,150,0.52,28700,29350,28700,382297,11120516100,6172183425000,213940500
20181107,011420,갤럭시아에스엠,KOSPI,,1395,-15,-1.06,1420,1465,1350,33819,47314855,38431753380,27549644
20181107,002100,경농,KOSPI,,9090,-400,-4.21,9760,10700,8790,3613451,36497939090,197178007500,21691750
20181107,009450,경동나비엔,KOSPI,,38300,-700,-1.79,39000,39750,37950,71782,2784513200,487923233000,12739510
20181107,267290,경동도시가스,KOSPI,,35700,-200,-0.56,35750,36300,35350,5208,186166900,168399149100,4717063
20181107,012320,경동인베스트,KOSPI,,39100,-200,-0.51,39900,39900,38700,3123,122672000,92472399300,2365023
20181107,000050,경방,KOSPI,,11300,-250,-2.16,11650,11800,11100,34620,393006400,309792551000,27415270
20181107,214390,경보제약,KOSPI,,10400,-250,-2.35,10550,10800,10250,29900,314442300,248631344000,23906860
20181107,012610,경인양행,KOSPI,,5960,-90,-1.49,6100,6240,5820,319862,1934667150,240762335400,40396365
20181107,009140,경인전자,KOSPI,,23500,400,1.73,23150,23500,23100,1874,43313800,36913729500,1570797
20181107,013580,계룡건설,KOSPI,,19150,-150,-0.78,19550,19700,18900,8879,172271250,171026869050,8930907
20181107,012200,계양전기,KOSPI,,3290,-20,-0.60,3335,3380,3205,41137,136042590,107254000000,32600000
20181107,012205,계양전기우,KOSPI,,8660,600,7.44,8220,9860,8120,883978,8068230300,12124000000,1400000
20181107,004200,고려개발,KOSPI,,4970,-10,-0.20,5040,5040,4810,3769,18584795,151281278330,30438889
20181107,002140,고려산업,KOSPI,,2150,-45,-2.05,2220,2265,2100,114835,253152945,53619763750,24939425
20181107,010130,고려아연,KOSPI,,396500,500,0.13,397000,403000,395500,26092,10426867000,7481955000000,18870000
20181107,002240,고려제강,KOSPI,,20350,-350,-1.69,20600,21250,20200,10814,224468800,407000000000,20000000
20181107,001290,골든브릿지증권,KOSPI,,1960,-15,-0.76,1975,2020,1955,196641,390037805,99359434440,50693589
20181107,009290,광동제약,KOSPI,,5900,-170,-2.80,6040,6150,5870,113025,679702790,309283020900,52420851
20181107,017040,광명전기,KOSPI,,2455,-120,-4.66,2595,2660,2400,506042,1287460690,106393844825,43337615
20181107,017900,광전자,KOSPI,,1980,-30,-1.49,2050,2085,1970,61097,123169275,114728650740,57943763
20181107,037710,광주신세계,KOSPI,,174500,1500,0.87,173000,174500,170000,628,108493500,279200000000,1600000
20181107,030610,교보증권,KOSPI,,9140,-10,-0.11,9150,9440,9070,76363,708886750,329040000000,36000000
20181107,007690,국도화학,KOSPI,,46100,300,0.66,45850,46250,45550,4021,184519550,267869397600,5810616
20181107,005320,국동,KOSPI,,2500,-95,-3.66,2595,2595,2400,59666,150038790,34351200000,13740480
20181107,001140,국보,KOSPI,,10350,-400,-3.72,10950,11250,10050,17907,190772650,17411846400,1682304
20181107,002720,국제약품,KOSPI,,4155,-160,-3.71,4345,4400,4120,145075,621610870,75027279585,18057107
20181107,083420,그린케미칼,KOSPI,,3940,-10,-0.25,3950,3990,3900,8100,31787245,78800000000,20000000
20181107,014530,극동유화,KOSPI,,3220,-10,-0.31,3250,3270,3200,13721,44487430,112279532400,34869420
20181107,014280,금강공업,KOSPI,,21650,-150,-0.69,21700,22300,21200,3276,71576800,105131620600,4855964
20181107,014285,금강공업우,KOSPI,,36550,1500,4.28,35050,38950,35000,6312,235602050,4311986250,117975
20181107,008870,금비,KOSPI,,65600,700,1.08,64900,67200,64600,659,43644600,65600000000,1000000
20181107,001570,금양,KOSPI,,2410,-70,-2.82,2480,2515,2355,39631,96047125,104062816720,43179592
20181107,002990,금호산업,KOSPI,,10950,200,1.86,10800,11650,10800,341091,3861058750,394587071550,36035349
20181107,002995,금호산업우,KOSPI,,31900,7350,29.94,24650,31900,24650,94542,2910628550,9323285400,292266
20181107,011780,금호석유,KOSPI,,88500,-1800,-1.99,90500,91600,87600,105057,9422695700,2696390653500,30467691
20181107,011785,금호석유우,KOSPI,,30800,-450,-1.44,31450,31800,30500,2992,92414300,93123368800,3023486
20181107,214330,금호에이치티,KOSPI,,7470,-410,-5.20,7890,7980,7110,582754,4390080510,73014573780,9774374
20181107,001210,금호전기,KOSPI,,6670,110,1.68,6560,6690,6560,15455,102559260,46533708560,6976568
20181107,073240,금호타이어,KOSPI,,5050,-50,-0.98,5100,5120,5020,521555,2643865700,1450664449350,287260287
20181107,092440,기신정기,KOSPI,,3415,35,1.04,3380,3430,3360,9722,32832610,99718000000,29200000
20181107,000270,기아차,KOSPI,,28550,-400,-1.38,28850,28900,28350,854207,24427866850,11573123556850,405363347
20181107,024110,기업은행,KOSPI,,15050,-50,-0.33,15150,15300,14950,912255,13842153350,8427681165750,559978815
20181107,013700,까뮤이앤씨,KOSPI,,1045,-5,-0.48,1045,1070,1020,126070,131156590,47184132600,45152280
20181107,004540,깨끗한나라,KOSPI,,3380,140,4.32,3310,3640,3240,544554,1861616545,125873542340,37240693
20181107,004545,깨끗한나라우,KOSPI,,24100,5450,29.22,19600,24200,19050,293335,6523865650,8824456000,366160
20181107,074610,나노메딕스,KOSPI,,9130,-350,-3.69,9480,9670,8810,438566,4075186270,253860791250,27805125
20181107,001260,남광토건,KOSPI,,13900,-850,-5.76,14850,15650,12550,99946,1427436800,136582442500,9826075
20181107,008350,남선알미늄,KOSPI,,1735,20,1.17,1715,1995,1700,81659261,150558606440,191160721150,110179090
20181107,008355,남선알미우,KOSPI,,30000,4400,17.19,26950,33250,26950,136857,4160314250,9236700000,307890
20181107,004270,남성,KOSPI,,1335,-20,-1.48,1355,1380,1305,82760,110742470,48343233600,36212160
20181107,003920,남양유업,KOSPI,,586000,-5000,-0.85,588000,597000,586000,689,407912000,421920000000,720000
20181107,003925,남양유업우,KOSPI,,181500,1000,0.55,180500,183000,180000,33,5999000,30249153000,166662
20181107,002070,남영비비안,KOSPI,,6000,-210,-3.38,6010,6310,6000,3921,23645140,41207670000,6867945
20181107,025860,남해화학,KOSPI,,10650,-150,-1.39,10900,11550,10500,706992,7837237950,529079677950,49678843
20181107,005720,넥센,KOSPI,,5270,-40,-0.75,5300,5360,5230,14466,76381210,282176758790,53543977
20181107,005725,넥센우,KOSPI,,3875,35,0.91,3845,3885,3845,803,3110360,13952325000,3600600
20181107,002350,넥센타이어,KOSPI,,7620,-790,-9.39,8410,8450,7550,596824,4669557590,744229222740,97667877
20181107,002355,넥센타이어1우B,KOSPI,,3995,0,0.00,3910,4040,3910,226,906675,25967500000,6500000
20181107,003580,넥스트사이언스,KOSPI,,8410,-280,-3.22,8720,8850,8410,181624,1571155670,189309276610,22510021
20181107,251270,넷마블,KOSPI,,114500,-1500,-1.29,116500,117000,113500,209062,24174357000,9761884364000,85256632
20181107,090350,노루페인트,KOSPI,,7920,-150,-1.86,8100,8320,7890,282675,2293050020,158400000000,20000000
20181107,090355,노루페인트우,KOSPI,,8550,250,3.01,8390,8800,8390,5592,48498710,3959727300,463126
20181107,000320,노루홀딩스,KOSPI,,12100,100,0.83,12100,12250,11850,3878,46817350,160822927100,13291151
20181107,000325,노루홀딩스우,KOSPI,,17650,1200,7.29,16750,17650,16750,813,13998750,3269662500,185250
20181107,006280,녹십자,KOSPI,,135000,-5500,-3.91,141000,144500,133500,116078,16113977500,1577682630000,11686538
20181107,005250,녹십자홀딩스,KOSPI,,23600,-800,-3.28,24400,25100,23500,99218,2393387000,1109865756000,47028210
20181107,005257,녹십자홀딩스2우,KOSPI,,15850,-250,-1.55,16200,16600,15850,449,7225600,13408941500,845990
20181107,004370,농심,KOSPI,,224500,4500,2.05,221500,235500,220500,33872,7774684000,1365553129000,6082642
20181107,072710,농심홀딩스,KOSPI,,66300,100,0.15,66400,67900,65700,8797,587504600,307485477000,4637790
20181107,058730,다스코,KOSPI,,6460,-300,-4.44,6820,7050,6300,207625,1400338690,99484000000,15400000
20181107,023590,다우기술,KOSPI,,20100,-450,-2.19,20750,21450,19650,272380,5507521350,901819001700,44866617
20181107,019680,대교,KOSPI,,6570,-190,-2.81,6710,6740,6570,170892,1133931180,556497724500,84702850
20181107,019685,대교우B,KOSPI,,4645,5,0.11,4645,4730,4640,993,4630375,90238368550,19426990
20181107,006370,대구백화점,KOSPI,,9000,-10,-0.11,9130,9130,8880,290,2602940,97394499000,10821611
20181107,004130,대덕GDS,KOSPI,,12850,200,1.58,12550,13000,12500,162099,2077562550,264396627050,20575613
20181107,004135,대덕GDS우,KOSPI,,7570,-20,-0.26,7590,7590,7570,29,219990,16351200000,2160000
20181107,008060,대덕전자,KOSPI,,8270,0,0.00,8270,8430,8230,194080,1619428510,403545401000,48796300
20181107,000490,대동공업,KOSPI,,5790,-170,-2.85,6000,6150,5700,36253,216535160,137386335900,23728210
20181107,008110,대동전자,KOSPI,,3950,-45,-1.13,3970,4090,3850,52428,206907065,41437265650,10490447
20181107,005750,대림B&Co,KOSPI,,3995,-35,-0.87,4095,4190,3940,23006,93401330,66605598800,16672240
20181107,000210,대림산업,KOSPI,,78100,-600,-0.76,78800,80300,77600,119787,9445624700,2717880000000,34800000
20181107,000215,대림산업우,KOSPI,,30750,0,0.00,30750,31250,30350,2534,78010350,116850000000,3800000
20181107,004440,대림씨엔에스,KOSPI,,10350,0,0.00,10450,10500,9710,20357,208383020,131775651450,12731947
20181107,006570,대림통상,KOSPI,,3975,-55,-1.36,3940,4040,3850,1557,6105565,60519375000,15225000
20181107,001680,대상,KOSPI,,22300,-300,-1.33,22500,23150,22300,149539,3405495100,772650957500,34648025
20181107,001685,대상우,KOSPI,,11900,-50,-0.42,12000,12400,11800,6539,80148500,16305653700,1370223
20181107,084690,대상홀딩스,KOSPI,,7580,20,0.26,7530,7620,7410,21553,162215060,274491038040,36212538
20181107,084695,대상홀딩스우,KOSPI,,5710,150,2.70,5560,5780,5560,17,95730,5215982220,913482
20181107,128820,대성산업,KOSPI,,4040,-10,-0.25,4140,4205,4020,56739,233862055,182751331120,45235478
20181107,117580,대성에너지,KOSPI,,5400,-90,-1.64,5480,5790,5390,104941,585741860,148500000000,27500000
20181107,016710,대성홀딩스,KOSPI,,6450,-30,-0.46,6490,6640,6440,6735,43722930,103777010550,16089459
20181107,003540,대신증권,KOSPI,,11500,-150,-1.29,11700,12000,11400,402080,4709101750,583894100000,50773400
20181107,003547,대신증권2우B,KOSPI,,8530,0,0.00,8550,8610,8530,8295,71149990,85300000000,10000000
20181107,003545,대신증권우,KOSPI,,9060,-10,-0.11,9100,9260,9010,92026,843681680,235560000000,26000000
20181107,009190,대양금속,KOSPI,,3920,-130,-3.21,4050,4070,3900,8410,33584520,48286297360,12317933
20181107,014160,대영포장,KOSPI,,927,14,1.53,914,932,911,331497,306015030,100481746923,108394549
20181107,047040,대우건설,KOSPI,,4720,-15,-0.32,4795,4880,4610,1080308,5162326880,1961738851360,415622638
20181107,009320,대우부품,KOSPI,,1580,-65,-3.95,1645,1660,1560,223580,360432690,75281272500,47646375
20181107,042660,대우조선해양,KOSPI,,30400,-900,-2.88,31850,32850,29950,698096,21789701200,3259054860800,107205752
20181107,003090,대웅,KOSPI,,16000,-450,-2.74,16850,16950,15800,74617,1224636500,930271680000,58141980
20181107,069620,대웅제약,KOSPI,,166500,-3500,-2.06,173000,179500,163500,116474,20043653000,1929164737500,11586575
20181107,000430,대원강업,KOSPI,,3520,30,0.86,3490,3590,3485,17193,60545905,218240000000,62000000
20181107,006340,대원전선,KOSPI,,1490,-50,-3.25,1585,1610,1410,1818031,2800393855,101479684790,68107171
20181107,006345,대원전선우,KOSPI,,3420,140,4.27,3510,3980,3215,538086,1993492735,8964504000,2621200
20181107,003220,대원제약,KOSPI,,15350,-1750,-10.23,17100,17100,15050,457744,7155166750,293163602100,19098606
20181107,024890,대원화성,KOSPI,,1460,-5,-0.34,1480,1485,1430,32516,47540585,60223761920,41249152
20181107,002880,대유에이텍,KOSPI,,837,-9,-1.06,856,858,832,227149,192832552,86471763165,103311545
