BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200622,023810,인팩,KOSPI,,4065,-20,-0.49,3925,4075,3925,18778,75326060,40650000000,10000000
20200622,249420,일동제약,KOSPI,,15850,-300,-1.86,15600,16300,15600,218154,3458054750,377282067250,23803285
20200622,000230,일동홀딩스,KOSPI,,9330,0,0.00,9330,9500,9180,7210,67275740,107671932000,11540400
20200622,013360,일성건설,KOSPI,,962,-32,-3.22,1005,1005,959,317721,310156032,51971934560,54024880
20200622,003120,일성신약,KOSPI,,82700,-1300,-1.55,84000,84800,82300,6805,566835800,219982000000,2660000
20200622,003200,일신방직,KOSPI,,66700,-900,-1.33,71000,71700,65300,51487,3530401900,160080000000,2400000
20200622,007110,일신석재,KOSPI,,2135,-65,-2.95,2180,2255,2110,2364588,5168299715,165369862350,77456610
20200622,007570,일양약품,KOSPI,,63600,1800,2.91,61800,63600,59500,638788,39641291000,1213848230400,19085664
20200622,007575,일양약품우,KOSPI,,101500,-43000,-29.76,108000,108000,101500,26232,2735653500,45175620000,445080
20200622,008500,일정실업,KOSPI,,13950,-2000,-12.54,15850,15850,13650,9935,143473250,16740000000,1200000
20200622,081000,일진다이아,KOSPI,,36250,3200,9.68,33350,36950,33350,1358413,48551149100,514857843750,14202975
20200622,020760,일진디스플,KOSPI,,2925,20,0.69,2905,2950,2900,63453,185078185,82819737000,28314440
20200622,020150,일진머티리얼즈,KOSPI,,49200,1350,2.82,47400,49900,47200,943953,46311747050,2268653082000,46110835
20200622,103590,일진전기,KOSPI,,2640,0,0.00,2640,2665,2600,43104,113591265,97892229600,37080390
20200622,015860,일진홀딩스,KOSPI,,4420,-110,-2.43,4510,4515,4370,240924,1071847075,218115874860,49347483
20200622,226320,잇츠한불,KOSPI,,12900,-350,-2.64,13250,13250,12850,30016,389063950,282888163500,21929315
20200622,317400,자이에스앤디,KOSPI,,6540,-80,-1.21,6500,6680,6440,263063,1724334630,175157680800,26782520
20200622,033240,자화전자,KOSPI,,6700,-10,-0.15,6650,6790,6650,51050,342083160,119930000000,17900000
20200622,000950,전방,KOSPI,,22000,300,1.38,26350,28200,21000,984597,25426489350,36960000000,1680000
20200622,194370,제이에스코퍼레이션,KOSPI,,7540,190,2.59,7350,7630,7350,54903,413190460,100550431540,13335601
20200622,025620,제이준코스메틱,KOSPI,,2605,-30,-1.14,2650,2650,2600,197526,516119845,88321368380,33904556
20200622,036420,제이콘텐트리,KOSPI,,32500,550,1.72,31950,32550,31550,114225,3654193400,532514807500,16385071
20200622,030000,제일기획,KOSPI,,16350,50,0.31,16150,16500,16100,379899,6220561550,1880924028750,115041225
20200622,271980,제일약품,KOSPI,,51300,700,1.38,51800,52900,51000,273737,14202633300,754359933600,14704872
20200622,001560,제일연마,KOSPI,,6210,-80,-1.27,6380,6400,6200,19581,123067640,62100000000,10000000
20200622,002620,제일파마홀딩스,KOSPI,,20350,350,1.75,19800,20550,19800,61951,1252663850,325057774250,15973355
20200622,006220,제주은행,KOSPI,,3240,-10,-0.31,3305,3305,3205,11325,36637150,104097227760,32128774
20200622,089590,제주항공,KOSPI,,18150,350,1.97,17750,18200,17450,148164,2666227150,478375157700,26356758
20200622,004910,조광페인트,KOSPI,,5910,-10,-0.17,5900,6010,5830,6555,38597140,75648000000,12800000
20200622,004700,조광피혁,KOSPI,,60400,-10500,-14.81,69300,69300,60400,21800,1414644500,401607935200,6649138
20200622,001550,조비,KOSPI,,14950,-550,-3.55,15250,15650,14750,52057,788509650,77623973050,5192239
20200622,000480,조선내화,KOSPI,,73600,-900,-1.21,74400,74400,72200,3065,223494500,294400000000,4000000
20200622,120030,조선선재,KOSPI,,121000,-27500,-18.52,193000,193000,119500,360641,54440340000,152175771000,1257651
20200622,018470,조일알미늄,KOSPI,,538,10,1.89,528,549,528,21761,11673554,37743688590,70155555
20200622,002600,조흥,KOSPI,,160500,-12500,-7.23,173000,173000,159500,4635,769479500,96300000000,600000
20200622,185750,종근당,KOSPI,,122000,4500,3.83,119500,125000,117500,194378,23759687000,1328053570000,10885685
20200622,063160,종근당바이오,KOSPI,,42700,3000,7.56,41150,42950,40100,552786,23018879700,234250577400,5485962
20200622,001630,종근당홀딩스,KOSPI,,127500,6000,4.94,124500,128000,122500,40624,5094193000,638757277500,5009861
20200622,044380,주연테크,KOSPI,,1340,0,0.00,1300,1360,1300,622997,831858155,73180199260,54612089
20200622,013890,지누스,KOSPI,,77400,-1600,-2.03,79600,80000,77400,62561,4890917300,1115082372600,14406749
20200622,013870,지엠비코리아,KOSPI,,5040,250,5.22,4790,5040,4755,331929,1635303075,96124291200,19072280
20200622,071320,지역난방공사,KOSPI,,33800,-700,-2.03,34450,35000,33800,6766,230204050,391361547200,11578744
20200622,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200622,035000,지투알,KOSPI,,5070,75,1.50,4990,5110,4960,16131,81190460,83996763630,16567409
20200622,088790,진도,KOSPI,,2625,20,0.77,2610,2660,2570,86030,225101715,32675328000,12447744
20200622,003780,진양산업,KOSPI,,3295,10,0.30,3265,3330,3255,77080,253921565,42835000000,13000000
20200622,010640,진양폴리,KOSPI,,2870,-40,-1.37,2910,2930,2820,41447,118370915,28700000000,10000000
20200622,100250,진양홀딩스,KOSPI,,2385,-10,-0.42,2400,2400,2370,32654,77834145,133310271420,55895292
20200622,051630,진양화학,KOSPI,,2960,-5,-0.17,2985,2985,2905,74573,219037900,35520000000,12000000
20200622,272450,진에어,KOSPI,,10500,-150,-1.41,10600,10700,10300,155218,1619278050,315000000000,30000000
20200622,011000,진원생명과학,KOSPI,,9680,40,0.41,9790,9900,9620,1191383,11566278130,320590061440,33118808
20200622,002780,진흥기업,KOSPI,,1960,10,0.51,1950,1990,1925,33305,64943175,285124620200,145471745
20200622,002787,진흥기업2우B,KOSPI,,14800,-250,-1.66,15050,15300,14450,12592,185617700,4363158400,294808
20200622,002785,진흥기업우B,KOSPI,,5480,-160,-2.84,5770,5770,5280,21205,115375090,4697554640,857218
20200622,009310,참엔지니어링,KOSPI,,1420,-50,-3.40,1470,1470,1390,429442,603721875,77189745920,54358976
20200622,000650,천일고속,KOSPI,,67500,-16000,-19.16,82000,82800,66500,81000,5850224200,96472350000,1429220
20200622,012600,청호컴넷,KOSPI,,3120,80,2.63,3090,3160,3045,86320,268206920,26758215120,8576351
20200622,033250,체시스,KOSPI,,2285,90,4.10,2190,2360,2185,506180,1147301715,54840000000,24000000
20200622,035720,카카오,KOSPI,,274000,10500,3.98,263500,276000,260500,2008656,546342903000,23967703928000,87473372
20200622,006380,카프로,KOSPI,,2715,-55,-1.99,2770,2795,2710,155994,427050645,108600000000,40000000
20200622,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200622,001620,케이비아이동국실업,KOSPI,,523,-4,-0.76,530,530,514,82201,42651760,34540003656,66042072
20200622,029460,케이씨,KOSPI,,19700,400,2.07,19300,20050,19150,142000,2797432000,267014666800,13554044
20200622,344820,케이씨씨글라스,KOSPI,,31750,700,2.25,31550,32300,31000,107412,3391018100,265119167500,8350210
20200622,281820,케이씨텍,KOSPI,,21200,950,4.69,20250,21400,20100,228993,4791377300,420594008000,19839340
20200622,145270,케이탑리츠,KOSPI,,762,1,0.13,760,766,757,52507,39893506,35222784774,46224127
20200622,007815,코리아써우,KOSPI,,4250,-10,-0.23,4140,4440,4140,6885,29186745,12599932500,2964690
20200622,007810,코리아써키트,KOSPI,,10950,50,0.46,11050,11400,10900,1002249,11139905900,258647223450,23620751
20200622,00781K,코리아써키트2우B,KOSPI,,5430,-190,-3.38,5700,5700,5410,3517,19365660,4255485570,783699
20200622,152330,코리아오토글라스,KOSPI,,13200,100,0.76,13250,13350,13100,28615,378483950,264000000000,20000000
20200622,003690,코리안리,KOSPI,,7440,80,1.09,7360,7690,7360,317320,2379897460,895546223040,120369116
20200622,192820,코스맥스,KOSPI,,89100,1800,2.06,86200,89300,85700,66191,5819565700,895411251900,10049509
20200622,044820,코스맥스비티아이,KOSPI,,16700,-200,-1.18,16800,17100,16100,32030,531945000,160385480700,9603921
20200622,005070,코스모신소재,KOSPI,,12950,200,1.57,12800,13250,12750,1017325,13238825200,378761146750,29247965
20200622,005420,코스모화학,KOSPI,,8360,140,1.70,8370,8450,8230,311311,2601089780,218286497000,26110825
20200622,071950,코아스,KOSPI,,1060,-20,-1.85,1085,1095,1060,116737,125452530,32761642600,30907210
20200622,002020,코오롱,KOSPI,,18200,-850,-4.46,18950,19000,18150,124934,2303430350,229800953200,12626426
20200622,003070,코오롱글로벌,KOSPI,,8610,-240,-2.71,8940,8940,8610,43928,382734590,217061871180,25210438
20200622,003075,코오롱글로벌우,KOSPI,,21800,-1400,-6.03,23750,23900,20750,40931,886162350,6819105400,312803
20200622,144620,코오롱머티리얼,KOSPI,,1590,-40,-2.45,1620,1630,1580,183088,293357370,109167229650,68658635
20200622,002025,코오롱우,KOSPI,,12350,-700,-5.36,12800,12800,11900,54196,663121450,13293416500,1076390
20200622,120110,코오롱인더,KOSPI,,32550,50,0.15,32250,32800,32150,104327,3394722600,878161242000,26978840
20200622,120115,코오롱인더우,KOSPI,,17550,-500,-2.77,17850,18150,17400,31448,556322450,48575943000,2767860
20200622,138490,코오롱플라스틱,KOSPI,,3780,-110,-2.83,3860,3895,3760,195986,744793490,143640000000,38000000
20200622,021240,코웨이,KOSPI,,71900,-1400,-1.91,71600,73900,71500,225964,16479505000,5306192606100,73799619
20200622,031820,콤텍시스템,KOSPI,,1265,-30,-2.32,1305,1305,1265,725270,925580540,85832104490,67851466
20200622,192400,쿠쿠홀딩스,KOSPI,,79100,500,0.64,78400,79800,78400,4720,372944300,562593766700,7112437
20200622,284740,쿠쿠홈시스,KOSPI,,35350,2150,6.48,33950,35750,33650,104320,3642066350,793159615500,22437330
20200622,015590,큐로,KOSPI,,1010,-10,-0.98,1025,1025,988,1485610,1497176661,161356768770,159759177
20200622,264900,크라운제과,KOSPI,,9090,80,0.89,9100,9160,8850,14715,132775870,113841796500,12523850
20200622,26490K,크라운제과우,KOSPI,,8320,-360,-4.15,8660,8660,8140,63519,528072170,6436019200,773560
20200622,005740,크라운해태홀딩스,KOSPI,,8520,-60,-0.70,8530,8560,8400,26886,227627340,126499396440,14847347
20200622,005745,크라운해태홀딩스우,KOSPI,,12200,-450,-3.56,12200,12500,11850,35578,430189650,7328857200,600726
20200622,020120,키다리스튜디오,KOSPI,,6900,-290,-4.03,7180,7180,6900,185920,1301785190,117018935400,16959266
20200622,039490,키움증권,KOSPI,,94400,-300,-0.32,94600,98000,94000,89281,8585497900,2086215456000,22099740
20200622,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200622,014580,태경비케이,KOSPI,,3475,-45,-1.28,3520,3545,3460,162542,568568940,95851272500,27583100
20200622,015890,태경산업,KOSPI,,4855,-25,-0.51,4880,4925,4845,3553,17327450,141905581250,29228750
20200622,006890,태경케미컬,KOSPI,,6190,0,0.00,6130,6260,6130,49653,308812190,71804000000,11600000
20200622,003240,태광산업,KOSPI,,738000,-2000,-0.27,747000,768000,736000,1460,1093562000,821689200000,1113400
20200622,011280,태림포장,KOSPI,,3535,-10,-0.28,3580,3595,3525,208553,741264585,250298997900,70805940
20200622,004100,태양금속,KOSPI,,1125,5,0.45,1120,1225,1105,1440315,1656802785,41287500000,36700000
20200622,004105,태양금속우,KOSPI,,3460,80,2.37,3320,3630,3320,392170,1358424800,11418000000,3300000
20200622,009410,태영건설,KOSPI,,15900,550,3.58,15300,16100,15300,487530,7696288950,1214760000000,76400000
20200622,009415,태영건설우,KOSPI,,9320,-90,-0.96,9500,9640,9080,62178,581447730,23835713600,2557480
20200622,001420,태원물산,KOSPI,,3480,-55,-1.56,3485,3595,3480,5830,20437390,26448000000,7600000
20200622,007980,태평양물산,KOSPI,,2030,-45,-2.17,2075,2075,2020,434658,885838635,101320836260,49911742
20200622,055490,테이팩스,KOSPI,,22600,350,1.57,23400,24000,22150,109762,2537265350,106618890000,4717650
20200622,078000,텔코웨어,KOSPI,,12500,250,2.04,12250,12600,12000,10587,130818850,121283825000,9702706
20200622,214420,토니모리,KOSPI,,9350,-270,-2.81,9410,9620,9330,51299,484568750,164934000000,17640000
20200622,019180,티에이치엔,KOSPI,,2555,-75,-2.85,2635,2670,2555,123982,320840665,45990000000,18000000
20200622,091810,티웨이항공,KOSPI,,3475,15,0.43,3420,3515,3350,203895,697936400,163237471700,46974812
20200622,004870,티웨이홀딩스,KOSPI,,1145,-30,-2.55,1175,1180,1140,197905,228255680,87799578975,76680855
20200622,005690,파미셀,KOSPI,,19350,350,1.84,20200,20350,19200,3373019,66551172900,1160205682500,59958950
20200622,036580,팜스코,KOSPI,,6060,-40,-0.66,6100,6230,5870,359039,2159773670,222571334580,36727943
20200622,028670,팬오션,KOSPI,,3880,25,0.65,3855,3930,3760,1825831,7014527720,2074128523160,534569207
20200622,010820,퍼스텍,KOSPI,,3210,-315,-8.94,3530,3750,2880,17540875,57683942960,150115136400,46764840
20200622,016800,퍼시스,KOSPI,,28100,50,0.18,28200,28450,28000,2350,66103400,323150000000,11500000
20200622,001020,페이퍼코리아,KOSPI,,1250,0,0.00,1285,1325,1250,30638,38560325,43957850000,35166280
20200622,090080,평화산업,KOSPI,,1260,-5,-0.40,1255,1275,1245,242513,304236450,69176846340,54902259
20200622,010770,평화홀딩스,KOSPI,,3000,-75,-2.44,3020,3075,2970,34731,104138060,43876398000,14625466
20200622,058430,포스코강판,KOSPI,,13500,-600,-4.26,14100,14100,13450,77290,1057355450,81000000000,6000000
20200622,047050,포스코인터내셔널,KOSPI,,14300,-400,-2.72,14500,14650,14250,219384,3162795350,1764264630700,123375149
20200622,003670,포스코케미칼,KOSPI,,78900,2900,3.82,76000,80400,75200,1429168,112140950400,4811970558000,60988220
20200622,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200622,017810,풀무원,KOSPI,,17500,900,5.42,16650,17650,16600,438528,7622231900,666591625000,38090950
20200622,103140,풍산,KOSPI,,21300,-350,-1.62,21550,21650,20900,276167,5859647450,596917121400,28024278
20200622,005810,풍산홀딩스,KOSPI,,26250,150,0.57,26000,26250,25800,5763,150220950,205673133750,7835167
20200622,033180,필룩스,KOSPI,,4540,-95,-2.05,4600,4750,4535,1382486,6392603710,408795801120,90043128
20200622,086790,하나금융지주,KOSPI,,27450,-400,-1.44,27550,28150,27450,1388639,38532836900,8241644601900,300242062
20200622,099340,하나니켈1호,KOSPI,,232,-12,-4.92,235,242,227,2664326,616591877,5279438400,22756200
20200622,099350,하나니켈2호,KOSPI,,1020,-50,-4.67,1030,1050,1000,286602,292457005,3349680000,3284000
20200622,293480,하나제약,KOSPI,,24000,-600,-2.44,24600,24900,23900,132896,3240374150,388800000000,16200000
20200622,039130,하나투어,KOSPI,,38200,-800,-2.05,39000,39000,38200,70890,2720753700,532476867000,13939185
20200622,172580,하이골드12호,KOSPI,,2255,-5,-0.22,2265,2265,2230,13019,29117245,29415347500,13044500
20200622,153360,하이골드3호,KOSPI,,1360,-5,-0.37,1375,1375,1345,42732,57835485,21963714400,16149790
20200622,071090,하이스틸,KOSPI,,18000,-800,-4.26,19900,20800,17900,92930,1762900150,35998992000,1999944
20200622,019490,하이트론,KOSPI,,2970,-60,-1.98,3040,3050,2910,9632,29117860,16426282950,5530735
20200622,000080,하이트진로,KOSPI,,44550,1550,3.60,42900,44800,42600,571094,25015954450,3124452370050,70133611
20200622,000087,하이트진로2우B,KOSPI,,23400,-300,-1.27,23900,23900,22000,35165,801949000,26445229200,1130138
20200622,000140,하이트진로홀딩스,KOSPI,,23500,100,0.43,24200,24200,22950,103740,2419351700,545358977500,23206765
20200622,000145,하이트진로홀딩스우,KOSPI,,19700,-1000,-4.83,20800,20800,18750,18248,358933650,9274957000,470810
20200622,152550,한국ANKOR유전,KOSPI,,1735,-20,-1.14,1725,1740,1710,35350,60987815,121484700000,70020000
20200622,036460,한국가스공사,KOSPI,,26650,-500,-1.84,27000,27100,26650,170270,4569063100,2460141450000,92313000
20200622,005430,한국공항,KOSPI,,35200,-750,-2.09,35950,36050,34950,9155,323737400,111455696000,3166355
20200622,071050,한국금융지주,KOSPI,,48000,-1050,-2.14,48300,49000,48000,237075,11476953550,2674847616000,55725992
20200622,071055,한국금융지주우,KOSPI,,32900,-550,-1.64,33250,33600,32600,21867,724254150,192736457900,5858251
20200622,010040,한국내화,KOSPI,,3425,-5,-0.15,3460,3515,3375,85781,292753110,78307939600,22863632
20200622,025540,한국단자,KOSPI,,34750,-50,-0.14,35300,35300,34450,27013,939243500,361921250000,10415000
20200622,004090,한국석유,KOSPI,,102000,-4000,-3.77,109500,112000,99400,21979,2269060600,66830400000,655200
20200622,002200,한국수출포장,KOSPI,,19800,-50,-0.25,19850,20200,19650,7451,147711100,79200000000,4000000
20200622,002960,한국쉘석유,KOSPI,,241500,-1500,-0.62,244000,245000,241500,2282,553002000,313950000000,1300000
20200622,123890,한국자산신탁,KOSPI,,2890,-30,-1.03,2920,2950,2875,307203,889557060,358295703280,123977752
20200622,015760,한국전력,KOSPI,,20050,-250,-1.23,20150,20250,20050,1658714,33416254500,12871379743850,641964077
20200622,006200,한국전자홀딩스,KOSPI,,573,-7,-1.21,580,581,571,40122,23093285,26818196928,46803136
20200622,002300,한국제지,KOSPI,,19200,-500,-2.54,19700,20100,19100,69725,1359691450,96095020800,5004949
20200622,009540,한국조선해양,KOSPI,,90500,-3200,-3.42,92400,93100,90200,237306,21725739600,6404966998000,70773116
20200622,023350,한국종합기술,KOSPI,,3960,-120,-2.94,4000,4085,3935,22498,89490490,43362000000,10950000
20200622,025890,한국주강,KOSPI,,1415,45,3.28,1355,1425,1355,20376,28093175,16002601485,11309259
20200622,000970,한국주철관,KOSPI,,8490,-200,-2.30,8700,8720,8440,74739,638520620,193576245000,22800500
20200622,104700,한국철강,KOSPI,,4700,-25,-0.53,4745,4765,4585,114438,535127115,216435000000,46050000
20200622,017960,한국카본,KOSPI,,8000,120,1.52,7960,8170,7900,796902,6390837790,351686056000,43960757
20200622,161890,한국콜마,KOSPI,,41650,-950,-2.23,42200,42400,41600,180161,7561612800,953001147000,22881180
20200622,024720,한국콜마홀딩스,KOSPI,,20200,-150,-0.74,20200,20400,20100,43824,885541850,362367113200,17938966
20200622,161390,한국타이어앤테크놀로지,KOSPI,,25400,-700,-2.68,25550,26100,25300,220636,5672702350,3146426752600,123875069
20200622,000240,한국테크놀로지그룹,KOSPI,,11100,-300,-2.63,11200,11300,10950,121843,1354266850,1032523920300,93020173
20200622,034830,한국토지신탁,KOSPI,,1770,-25,-1.39,1795,1795,1765,298022,528401340,446905937100,252489230
20200622,007280,한국특수형강,KOSPI,,1460,-5,-0.34,1500,1500,1440,102622,150896870,47236095400,32353490
20200622,168490,한국패러랠,KOSPI,,2020,0,0.00,2060,2060,2020,78878,159578075,161640400000,80020000
20200622,010100,한국프랜지,KOSPI,,2645,115,4.55,2530,2775,2530,3102616,8305488320,80541360900,30450420
20200622,047810,한국항공우주,KOSPI,,25000,-500,-1.96,25550,25650,24800,609993,15279006550,2436877675000,97475107
20200622,123690,한국화장품,KOSPI,,12400,-300,-2.36,12800,12800,12300,150279,1874818300,199243200000,16068000
20200622,003350,한국화장품제조,KOSPI,,34800,-1100,-3.06,36100,36100,34700,46804,1643990600,157713600000,4532000
20200622,011500,한농화성,KOSPI,,4570,50,1.11,4520,4710,4490,34883,160290620,71461281940,15637042
20200622,002390,한독,KOSPI,,28900,-500,-1.70,29900,30550,28850,293049,8679750150,397766103700,13763533
20200622,014790,한라,KOSPI,,2960,-5,-0.17,3025,3025,2930,109453,325081915,115069828320,38874942
20200622,060980,한라홀딩스,KOSPI,,28250,-550,-1.91,28900,29000,28150,29722,846529500,295835977500,10472070
20200622,053690,한미글로벌,KOSPI,,7270,-110,-1.49,7380,7440,7240,15048,109743590,79661388500,10957550
20200622,042700,한미반도체,KOSPI,,8010,-70,-0.87,8150,8200,8000,180245,1456143180,412527023010,51501501
20200622,008930,한미사이언스,KOSPI,,36000,-1100,-2.96,36700,37900,35850,353841,13059999350,2376401364000,66011149
20200622,128940,한미약품,KOSPI,,257000,-3000,-1.15,260000,263500,256000,47219,12222356000,3043658453000,11843029
20200622,009240,한샘,KOSPI,,88100,-700,-0.79,87300,89900,87200,45020,3993831200,2073339056800,23533928
20200622,020000,한섬,KOSPI,,35150,-150,-0.42,34700,35800,34400,74527,2631552850,865744500000,24630000
20200622,003680,한성기업,KOSPI,,8920,560,6.70,8600,9340,8330,1358645,12031156120,55388873800,6209515
20200622,105630,한세실업,KOSPI,,11100,-350,-3.06,11350,11400,11000,145199,1614963150,444000000000,40000000
20200622,069640,한세엠케이,KOSPI,,2975,-20,-0.67,2995,3075,2965,7944,23806290,38405232950,12909322
20200622,016450,한세예스24홀딩스,KOSPI,,4685,-115,-2.40,4745,4880,4675,16979,80560320,187400000000,40000000
20200622,010420,한솔PNS,KOSPI,,1405,20,1.44,1385,1415,1370,61074,85098030,28792681860,20493012
20200622,009180,한솔로지스틱스,KOSPI,,1700,165,10.75,1535,1830,1520,8325211,14291592325,46711622500,27477425
20200622,213500,한솔제지,KOSPI,,14650,-100,-0.68,14750,15000,14500,107305,1574859850,348678438400,23800576
20200622,014680,한솔케미칼,KOSPI,,127000,2500,2.01,124500,133000,124500,121663,15638701000,1434489765000,11295195
20200622,004710,한솔테크닉스,KOSPI,,7120,-50,-0.70,7170,7190,7060,80063,569316820,228622331360,32109878
20200622,004150,한솔홀딩스,KOSPI,,3130,65,2.12,3100,3225,3075,175051,550108730,131486846010,42008577
20200622,025750,한솔홈데코,KOSPI,,1010,-10,-0.98,1025,1050,1000,1215015,1242919830,81370800490,80565149
20200622,004960,한신공영,KOSPI,,12300,-50,-0.40,12500,12500,12150,21492,263565650,142319634600,11570702
20200622,011700,한신기계,KOSPI,,1320,-40,-2.94,1355,1365,1315,291992,388837755,42828919320,32446151
20200622,001750,한양증권,KOSPI,,7100,-60,-0.84,7200,7200,7000,26209,186402490,90372591400,12728534
20200622,001755,한양증권우,KOSPI,,10350,-1300,-11.16,11350,11700,9830,80273,843536940,5433750000,525000
20200622,018880,한온시스템,KOSPI,,9280,-130,-1.38,9410,9500,9210,1118733,10421037880,4953664000000,533800000
20200622,009420,한올바이오파마,KOSPI,,32350,-50,-0.15,32000,32750,31550,540407,17466490700,1689984639300,52240638
20200622,014130,한익스프레스,KOSPI,,4500,0,0.00,4500,4545,4430,74056,331242700,54000000000,12000000
20200622,300720,한일시멘트,KOSPI,,81600,900,1.12,80800,83200,80300,4578,372286500,338229552000,4144970
20200622,002220,한일철강,KOSPI,,1645,-5,-0.30,1660,1680,1625,24424,40004830,36720232850,22322330
20200622,006390,한일현대시멘트,KOSPI,,28100,200,0.72,29200,30300,28000,97591,2849596000,472678249000,16821290
20200622,003300,한일홀딩스,KOSPI,,46850,100,0.21,46750,47350,46350,5485,257121250,280835578600,5994356
20200622,051600,한전KPS,KOSPI,,29950,-850,-2.76,30000,30250,29900,111492,3350059650,1347750000000,45000000
20200622,052690,한전기술,KOSPI,,15500,-100,-0.64,15500,15650,15350,69320,1070843500,592410000000,38220000
20200622,130660,한전산업,KOSPI,,3190,0,0.00,3225,3225,3190,16403,52562630,103994000000,32600000
20200622,002320,한진,KOSPI,,46500,400,0.87,46450,47200,45300,107146,4957206500,556821504000,11974656
20200622,097230,한진중공업,KOSPI,,6060,40,0.66,6090,6100,5980,138099,832141930,504642142860,83274281
20200622,003480,한진중공업홀딩스,KOSPI,,3375,-55,-1.60,3510,3510,3325,92912,313209730,99663115500,29529812
20200622,180640,한진칼,KOSPI,,84700,-700,-0.82,84900,86400,84700,175597,14976356000,5011737792600,59170458
20200622,18064K,한진칼우,KOSPI,,52600,-3800,-6.74,56400,57500,51200,77435,4092126200,28233891600,536766
20200622,005110,한창,KOSPI,,2080,-90,-4.15,2150,2225,2065,1303971,2788267155,72363759520,34790269
20200622,009460,한창제지,KOSPI,,2015,-25,-1.23,2020,2040,2000,885635,1784251175,120229984290,59667486
20200622,000880,한화,KOSPI,,22700,-450,-1.94,23000,23100,22450,439436,9978853350,1701563284500,74958735
20200622,00088K,한화3우B,KOSPI,,11800,-200,-1.67,12000,12050,11550,174382,2049896350,265169600000,22472000
20200622,088350,한화생명,KOSPI,,1455,-10,-0.68,1450,1490,1445,3642874,5329366955,1263711150000,868530000
20200622,000370,한화손해보험,KOSPI,,2640,90,3.53,2585,2795,2515,2386039,6443755395,308190735600,116738915
20200622,009830,한화솔루션,KOSPI,,18700,150,0.81,18450,19000,18250,1927443,36075934450,2989466093900,159864497
20200622,009835,한화솔루션우,KOSPI,,23900,-10200,-29.91,24550,25300,23900,180427,4353643550,26857314300,1123737
20200622,272210,한화시스템,KOSPI,,9500,0,0.00,9410,9750,9300,1172351,11155474590,1047188695500,110230389
20200622,012450,한화에어로스페이스,KOSPI,,26350,-300,-1.13,26150,27300,25600,1136631,29897911700,1334100500000,50630000
20200622,000885,한화우,KOSPI,,62700,-26800,-29.94,68000,70900,62700,109345,7065812500,30051733800,479294
20200622,003530,한화투자증권,KOSPI,,1825,-55,-2.93,1870,1870,1825,537148,990164985,391549689375,214547775
20200622,003535,한화투자증권우,KOSPI,,2495,-515,-17.11,2830,2875,2410,1761029,4475797805,11976000000,4800000
20200622,195870,해성디에스,KOSPI,,15100,-50,-0.33,15100,15450,14950,95779,1446406100,256700000000,17000000
20200622,101530,해태제과식품,KOSPI,,8890,-10,-0.11,8920,9210,8800,167727,1515616260,258848547580,29116822
20200622,143210,핸즈코퍼레이션,KOSPI,,5990,-160,-2.60,6080,6140,5980,12270,74189170,130960975320,21863268
20200622,000720,현대건설,KOSPI,,35800,2500,7.51,38800,41900,35450,11307283,431636040100,3986536387000,111355765
20200622,267270,현대건설기계,KOSPI,,22500,-650,-2.81,24450,25250,22250,694071,16492412700,443267842500,19700793
20200622,000725,현대건설우,KOSPI,,271500,62500,29.90,271500,271500,271500,4462,1211433000,26839404000,98856
20200622,005440,현대그린푸드,KOSPI,,7980,-140,-1.72,8030,8090,7950,233703,1873573610,779681766360,97704482
20200622,086280,현대글로비스,KOSPI,,105000,-2000,-1.87,106000,108000,105000,60434,6429242500,3937500000000,37500000
20200622,064350,현대로템,KOSPI,,14500,-150,-1.02,14950,15250,14400,1434526,21287601450,1232500000000,85000000
20200622,079430,현대리바트,KOSPI,,15500,450,2.99,15700,15750,15200,423689,6565278800,318296871000,20535282
20200622,012330,현대모비스,KOSPI,,184000,-1500,-0.81,185000,187000,183500,204828,37905555500,17490063696000,95054694
20200622,010620,현대미포조선,KOSPI,,33700,-1200,-3.44,34850,34850,33650,158820,5415360200,1346050421300,39942149
20200622,069960,현대백화점,KOSPI,,58700,-500,-0.84,59100,59900,58700,51648,3045200200,1373723286700,23402441
20200622,004560,현대비앤지스틸,KOSPI,,7130,-140,-1.93,7290,7430,7040,84882,616323550,107511922430,15078811
20200622,004565,현대비앤지스틸우,KOSPI,,81500,3700,4.76,85000,93400,80100,53270,4608312200,8952938000,109852
20200622,011760,현대상사,KOSPI,,13600,-200,-1.45,13550,13950,13500,34438,469863200,179913937600,13228966
20200622,004310,현대약품,KOSPI,,6170,30,0.49,6150,6250,6070,1774310,10927133280,197440000000,32000000
20200622,322000,현대에너지솔루션,KOSPI,,27200,600,2.26,26550,27950,26000,197710,5375389150,304640000000,11200000
