BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210820,284740,쿠쿠홈시스,KOSPI,,40050,-950,-2.32,41200,41750,40000,46151,1885582000,898615066500,22437330
20210820,015590,큐로,KOSPI,,494,-24,-4.63,513,525,486,2527414,1264131680,114218549172,231211638
20210820,264900,크라운제과,KOSPI,,10050,-500,-4.74,10500,10600,9980,73440,748563250,125864692500,12523850
20210820,26490K,크라운제과우,KOSPI,,14300,-300,-2.05,14800,14800,14050,8868,126854850,11061908000,773560
20210820,005740,크라운해태홀딩스,KOSPI,,8950,-510,-5.39,9510,9600,8850,179511,1631170490,132883755650,14847347
20210820,005745,크라운해태홀딩스우,KOSPI,,15000,-500,-3.23,15450,15450,15000,5174,78542500,9010890000,600726
20210820,259960,크래프톤,KOSPI,,491500,-1000,-0.20,506000,510000,467500,1100068,541710327000,24033401405000,48898070
20210820,020120,키다리스튜디오,KOSPI,,13300,-1000,-6.99,14200,14400,13050,292717,3951933050,440786365600,33141832
20210820,039490,키움증권,KOSPI,,112500,-1000,-0.88,114000,114500,110500,129864,14571094000,2948626012500,26210009
20210820,014580,태경비케이,KOSPI,,5740,-110,-1.88,5900,5990,5530,1079710,6167392660,158326994000,27583100
20210820,015890,태경산업,KOSPI,,5900,-90,-1.50,6020,6080,5890,235845,1405478310,172449625000,29228750
20210820,006890,태경케미컬,KOSPI,,14950,0,0.00,15000,15550,14600,226087,3415456750,173420000000,11600000
20210820,003240,태광산업,KOSPI,,1019000,-48000,-4.50,1062000,1067000,1012000,1662,1721014000,1134554600000,1113400
20210820,011280,태림포장,KOSPI,,4390,-240,-5.18,4625,4665,4370,370510,1660293370,310838076600,70805940
20210820,004100,태양금속,KOSPI,,1535,-145,-8.63,1670,1670,1515,2064388,3258127350,56334500000,36700000
20210820,004105,태양금속우,KOSPI,,3355,-140,-4.01,3490,3490,3300,61242,205659430,11071500000,3300000
20210820,009410,태영건설,KOSPI,,11150,-150,-1.33,11350,11400,11100,121790,1366652350,433724942700,38899098
20210820,009415,태영건설우,KOSPI,,13150,-500,-3.66,13700,13850,12900,14973,198277700,17123167300,1302142
20210820,001420,태원물산,KOSPI,,4585,-220,-4.58,4745,4800,4565,83888,390167255,34846000000,7600000
20210820,007980,태평양물산,KOSPI,,2285,-10,-0.44,2370,2370,2240,539407,1241697955,110021806295,48149587
20210820,055490,테이팩스,KOSPI,,71300,500,0.71,72000,73200,69800,102334,7287009500,336368445000,4717650
20210820,078000,텔코웨어,KOSPI,,11000,-300,-2.65,11250,11500,11000,23323,260725650,106729766000,9702706
20210820,214420,토니모리,KOSPI,,7200,-230,-3.10,7500,7530,7190,48268,351517370,132362791200,18383721
20210820,019180,티에이치엔,KOSPI,,3235,-170,-4.99,3415,3435,3220,353032,1174719115,58230000000,18000000
20210820,363280,티와이홀딩스,KOSPI,,28200,-1200,-4.08,29450,29700,28000,250716,7159574300,1132839543000,40171615
20210820,36328K,티와이홀딩스우,KOSPI,,24500,-550,-2.20,25150,25400,23500,19934,487357500,30755781000,1255338
20210820,091810,티웨이항공,KOSPI,,3330,-70,-2.06,3405,3470,3305,481436,1621462920,367399829070,110330279
20210820,004870,티웨이홀딩스,KOSPI,,1120,-25,-2.18,1150,1170,1100,188456,212666900,86752397760,77457498
20210820,005690,파미셀,KOSPI,,15950,-1150,-6.73,17200,17300,15900,1168851,19147333450,956345252500,59958950
20210820,036580,팜스코,KOSPI,,6010,-270,-4.30,6280,6340,5990,143410,880260710,220734937430,36727943
20210820,004720,팜젠사이언스,KOSPI,,9160,-80,-0.87,9290,9500,9150,215804,2002188960,134770466280,14712933
20210820,028670,팬오션,KOSPI,,7630,-100,-1.29,7890,7920,7550,8113653,62655012900,4078765376560,534569512
20210820,010820,퍼스텍,KOSPI,,2235,-125,-5.30,2355,2380,2205,620760,1401241745,107417363100,48061460
20210820,016800,퍼시스,KOSPI,,35100,-900,-2.50,35950,36800,33900,8123,289688900,403650000000,11500000
20210820,001020,페이퍼코리아,KOSPI,,1885,-40,-2.08,1930,2025,1865,74050,140384780,71181997705,37762333
20210820,090080,평화산업,KOSPI,,1430,-85,-5.61,1510,1575,1410,270945,402937690,78510230370,54902259
20210820,010770,평화홀딩스,KOSPI,,4055,-205,-4.81,4245,4310,4010,34820,145108105,59306264630,14625466
20210820,058430,포스코강판,KOSPI,,60300,-1200,-1.95,61400,62500,59100,83041,5029368900,361800000000,6000000
20210820,047050,포스코인터내셔널,KOSPI,,21000,-450,-2.10,21750,21750,20800,866891,18349881350,2590878129000,123375149
20210820,003670,포스코케미칼,KOSPI,,143000,-5000,-3.38,149000,149500,142000,490835,70751353000,11077240460000,77463220
20210820,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210820,017810,풀무원,KOSPI,,16250,-450,-2.69,16650,16950,16100,144801,2367330400,619458791250,38120541
20210820,103140,풍산,KOSPI,,32900,-900,-2.66,33750,34000,32700,262325,8704897900,921998746200,28024278
20210820,005810,풍산홀딩스,KOSPI,,26500,-500,-1.85,27150,27250,26250,38261,1023822300,275852492000,10409528
20210820,950210,프레스티지바이오파마,KOSPI,,28700,-300,-1.03,29500,29800,28300,286824,8263932550,1724759648500,60096155
20210820,086790,하나금융지주,KOSPI,,41900,-1000,-2.33,42700,42950,41550,1390015,58510865950,12580142397800,300242062
20210820,293480,하나제약,KOSPI,,21200,-550,-2.53,21800,21800,21050,65258,1390533650,376786455200,17772946
20210820,039130,하나투어,KOSPI,,67900,-800,-1.16,68500,69900,66900,133255,9097182900,946470661500,13939185
20210820,172580,하이골드12호,KOSPI,,2640,-5,-0.19,2655,2660,2625,37034,97441915,34437480000,13044500
20210820,153360,하이골드3호,KOSPI,,1995,-5,-0.25,1990,1995,1980,17034,33847860,32218831050,16149790
20210820,352820,하이브,KOSPI,,274000,-11000,-3.86,284000,290500,267500,374222,103203670000,10699923858000,39050817
20210820,071090,하이스틸,KOSPI,,3210,-250,-7.23,3600,3600,3210,823282,2789444690,64198202400,19999440
20210820,019490,하이트론,KOSPI,,4290,580,15.63,3730,4750,3730,2712855,12054716045,31408565760,7321344
20210820,000080,하이트진로,KOSPI,,30350,-500,-1.62,30800,31150,30350,375704,11495235500,2128555093850,70133611
20210820,000087,하이트진로2우B,KOSPI,,19500,-150,-0.76,19650,19850,19500,2322,45585850,22037691000,1130138
20210820,000140,하이트진로홀딩스,KOSPI,,13550,-500,-3.56,14050,14100,13400,45286,622992300,314451665750,23206765
20210820,000145,하이트진로홀딩스우,KOSPI,,17250,-950,-5.22,18000,18000,17250,1314,23147550,8121472500,470810
20210820,152550,한국ANKOR유전,KOSPI,,1565,0,0.00,1565,1590,1565,69448,108686545,109581300000,70020000
20210820,036460,한국가스공사,KOSPI,,33150,-1250,-3.63,34350,34500,33000,462785,15540670150,3060175950000,92313000
20210820,005430,한국공항,KOSPI,,46300,-750,-1.59,47050,48500,45800,22729,1068089700,146602236500,3166355
20210820,071050,한국금융지주,KOSPI,,89900,-300,-0.33,90400,92200,88900,382514,34573145400,5009766680800,55725992
20210820,071055,한국금융지주우,KOSPI,,67900,-1300,-1.88,69300,70500,67400,50821,3493195400,397775242900,5858251
20210820,010040,한국내화,KOSPI,,3960,-215,-5.15,4180,4235,3900,266648,1066619045,162625565520,41067062
20210820,025540,한국단자,KOSPI,,77000,-2700,-3.39,79700,80200,76000,63488,4932543400,801955000000,10415000
20210820,004090,한국석유,KOSPI,,12300,-400,-3.15,12700,12800,12100,89209,1114907500,156137676000,12694120
20210820,002200,한국수출포장,KOSPI,,25300,-150,-0.59,25500,26050,24650,28615,729680550,101200000000,4000000
20210820,002960,한국쉘석유,KOSPI,,263500,-6500,-2.41,270000,270500,263000,3771,1003195500,342550000000,1300000
20210820,000240,한국앤컴퍼니,KOSPI,,16850,-500,-2.88,17350,17500,16700,312019,5314750850,1599658794000,94935240
20210820,123890,한국자산신탁,KOSPI,,4295,-95,-2.16,4365,4485,4260,306441,1334547515,532484444840,123977752
20210820,015760,한국전력,KOSPI,,23800,150,0.63,23750,24150,23600,2077156,49388644300,15278745032600,641964077
20210820,006200,한국전자홀딩스,KOSPI,,1240,-95,-7.12,1335,1365,1215,837603,1071087175,58035888640,46803136
20210820,009540,한국조선해양,KOSPI,,109500,-1000,-0.90,111500,113500,109000,424122,46868145000,7749656202000,70773116
20210820,023350,한국종합기술,KOSPI,,7510,-290,-3.72,7800,7920,7410,122779,929324230,82234500000,10950000
20210820,025890,한국주강,KOSPI,,2315,-75,-3.14,2390,2450,2250,218434,512885140,26180934585,11309259
20210820,000970,한국주철관,KOSPI,,9650,-70,-0.72,9750,9880,9580,140016,1357608900,220024825000,22800500
20210820,104700,한국철강,KOSPI,,9190,-250,-2.65,9530,9650,9150,216340,2011090000,423199500000,46050000
20210820,017960,한국카본,KOSPI,,9950,-150,-1.49,10150,10300,9880,454764,4541685510,437409532150,43960757
20210820,161890,한국콜마,KOSPI,,45650,-800,-1.72,46450,47150,45450,185110,8535827550,1044525867000,22881180
20210820,024720,한국콜마홀딩스,KOSPI,,22600,-600,-2.59,23650,23700,22500,113864,2600852350,419833849400,18576719
20210820,161390,한국타이어앤테크놀로지,KOSPI,,45200,-100,-0.22,45200,46000,44850,241557,10950436850,5599153118800,123875069
20210820,034830,한국토지신탁,KOSPI,,2315,50,2.21,2280,2370,2280,2902304,6767647820,584512567450,252489230
20210820,007280,한국특강,KOSPI,,3500,-140,-3.85,3640,3680,3480,208771,740123765,186348666000,53242476
20210820,168490,한국패러랠,KOSPI,,2030,-5,-0.25,2025,2035,2025,12808,25972020,162440600000,80020000
20210820,010100,한국프랜지,KOSPI,,2895,-120,-3.98,3015,3060,2865,336097,985747725,88153965900,30450420
20210820,047810,한국항공우주,KOSPI,,30650,-350,-1.13,31100,31600,30500,527556,16344524200,2987612029550,97475107
20210820,123690,한국화장품,KOSPI,,9150,-490,-5.08,9640,9780,9100,77453,722076080,147022200000,16068000
20210820,003350,한국화장품제조,KOSPI,,28550,-1150,-3.87,29950,29950,27650,20224,579984950,129388600000,4532000
20210820,011500,한농화성,KOSPI,,12850,-1050,-7.55,13900,14050,12800,294813,3923542550,200935989700,15637042
20210820,002390,한독,KOSPI,,24950,-150,-0.60,25350,25350,24100,56263,1378483750,343400148350,13763533
20210820,014790,한라,KOSPI,,4800,-140,-2.83,4940,5020,4750,168260,814545565,186599721600,38874942
20210820,060980,한라홀딩스,KOSPI,,42650,-950,-2.18,43600,44100,42450,50422,2175442200,446633785500,10472070
20210820,053690,한미글로벌,KOSPI,,10800,-150,-1.37,10950,11400,10650,143081,1565221000,118341540000,10957550
20210820,042700,한미반도체,KOSPI,,32100,400,1.26,32200,32900,31700,603181,19463214950,1587662051700,49459877
20210820,008930,한미사이언스,KOSPI,,70600,-2000,-2.75,72700,74000,69000,198205,14171349400,4751705536600,67304611
20210820,128940,한미약품,KOSPI,,293500,-6500,-2.17,299500,302500,292500,50321,14872950000,3544975767000,12078282
20210820,009240,한샘,KOSPI,,107500,-2500,-2.27,109500,111000,105500,107188,11584521500,2529897260000,23533928
20210820,020000,한섬,KOSPI,,35950,-650,-1.78,36700,37600,35100,133819,4816406800,885448500000,24630000
20210820,003680,한성기업,KOSPI,,6750,-250,-3.57,6970,7030,6700,69122,476030560,41914226250,6209515
20210820,105630,한세실업,KOSPI,,19500,-600,-2.99,20250,20350,19500,282907,5610177450,780000000000,40000000
20210820,069640,한세엠케이,KOSPI,,6990,-130,-1.83,7400,7440,6970,111999,805756070,90236160780,12909322
20210820,016450,한세예스24홀딩스,KOSPI,,8730,-270,-3.00,9020,9230,8610,329434,2909924620,349200000000,40000000
20210820,010420,한솔PNS,KOSPI,,2000,-150,-6.98,2150,2170,1980,973678,2010308245,40986024000,20493012
20210820,009180,한솔로지스틱스,KOSPI,,4225,-60,-1.40,4295,4445,4180,3114378,13467133830,116092120625,27477425
20210820,213500,한솔제지,KOSPI,,17650,650,3.82,17050,18000,16800,762268,13449945600,420080166400,23800576
20210820,014680,한솔케미칼,KOSPI,,284000,-500,-0.18,288500,291500,278000,58293,16563514000,3219195380000,11335195
20210820,004710,한솔테크닉스,KOSPI,,6880,-300,-4.18,7190,7260,6830,336874,2355429800,220915960640,32109878
20210820,004150,한솔홀딩스,KOSPI,,3960,-30,-0.75,3985,4050,3895,205862,814799720,166353964920,42008577
20210820,025750,한솔홈데코,KOSPI,,1780,-110,-5.82,1915,1920,1780,2001609,3666258660,143405965220,80565149
20210820,004960,한신공영,KOSPI,,19800,-650,-3.18,20200,20650,19600,65201,1304362700,229099899600,11570702
20210820,011700,한신기계,KOSPI,,2860,-65,-2.22,2935,3005,2805,1160697,3370640485,92795991860,32446151
20210820,001750,한양증권,KOSPI,,17250,-600,-3.36,17850,18150,17100,102392,1808565050,219567211500,12728534
20210820,001755,한양증권우,KOSPI,,21200,-650,-2.97,22000,22100,21200,5483,118063700,11130000000,525000
20210820,018880,한온시스템,KOSPI,,15100,-350,-2.27,15500,15750,15000,1178731,18012565050,8060380000000,533800000
20210820,009420,한올바이오파마,KOSPI,,22000,-1000,-4.35,23050,23350,21800,950512,21280960450,1149294036000,52240638
20210820,014130,한익스프레스,KOSPI,,6200,-270,-4.17,6550,6580,6110,194947,1220754780,74400000000,12000000
20210820,300720,한일시멘트,KOSPI,,200000,-31000,-13.42,231000,232000,193500,77996,16557725500,1385230800000,6926154
20210820,002220,한일철강,KOSPI,,2885,-160,-5.25,3040,3040,2830,156860,457878965,77022172100,26697460
20210820,006390,한일현대시멘트,KOSPI,,31850,-400,-1.24,32150,32950,31550,28011,902354650,566118939750,17774535
20210820,003300,한일홀딩스,KOSPI,,12700,-400,-3.05,13100,13200,12550,34876,446203700,365960406000,28815780
20210820,051600,한전KPS,KOSPI,,36650,450,1.24,36250,37600,36150,325479,12027218000,1649250000000,45000000
20210820,052690,한전기술,KOSPI,,44450,800,1.83,43700,45750,43600,383060,17066639100,1698879000000,38220000
20210820,130660,한전산업,KOSPI,,11350,-150,-1.30,11700,12100,11250,905710,10527791250,370010000000,32600000
20210820,002320,한진,KOSPI,,37550,-800,-2.09,38400,38850,37150,62253,2352863550,561283431400,14947628
20210820,097230,한진중공업,KOSPI,,7180,-120,-1.64,7360,7450,7140,91071,657304570,597909337580,83274281
20210820,003480,한진중공업홀딩스,KOSPI,,4750,-45,-0.94,4800,4875,4545,193580,908947790,140266607000,29529812
20210820,180640,한진칼,KOSPI,,60000,-800,-1.32,60500,61700,59700,91610,5544409700,4004325900000,66738765
20210820,18064K,한진칼우,KOSPI,,38600,100,0.26,39450,39550,38500,1952,75763450,20719167600,536766
20210820,005110,한창,KOSPI,,1350,-50,-3.57,1410,1430,1315,1276479,1746049260,90166863150,66790269
20210820,009460,한창제지,KOSPI,,2090,-80,-3.69,2175,2210,2080,734006,1566543445,124705045740,59667486
20210820,372910,한컴라이프케어,KOSPI,,12600,-500,-3.82,13100,13400,12450,2181148,27983610250,348697515600,27674406
20210820,000880,한화,KOSPI,,30100,-550,-1.79,30700,31000,29800,580016,17550021350,2256257923500,74958735
20210820,00088K,한화3우B,KOSPI,,14850,-250,-1.66,15100,15300,14700,105794,1579542050,333709200000,22472000
20210820,088350,한화생명,KOSPI,,3155,-85,-2.62,3250,3280,3130,4465840,14186759620,2740212150000,868530000
20210820,000370,한화손해보험,KOSPI,,4035,-180,-4.27,4230,4245,4030,829340,3386871835,471041522025,116738915
20210820,009830,한화솔루션,KOSPI,,36050,-1600,-4.25,37650,38000,36000,1279712,46861265700,6895589816850,191278497
20210820,009835,한화솔루션우,KOSPI,,43950,-1650,-3.62,45050,45700,43500,9462,419321600,49388241150,1123737
20210820,272210,한화시스템,KOSPI,,18150,-350,-1.89,18850,19100,18050,2681487,49450447450,3428886910350,188919389
20210820,012450,한화에어로스페이스,KOSPI,,47350,-500,-1.04,47850,48650,47000,451123,21516573400,2397330500000,50630000
20210820,000885,한화우,KOSPI,,40400,-1100,-2.65,41500,41600,40400,676,27704150,19363477600,479294
20210820,003530,한화투자증권,KOSPI,,3920,-90,-2.24,4055,4110,3915,1401856,5610743115,841027278000,214547775
20210820,003535,한화투자증권우,KOSPI,,11250,-700,-5.86,12150,12150,11150,52428,602932050,54000000000,4800000
20210820,195870,해성디에스,KOSPI,,38050,-750,-1.93,39200,39650,37450,194899,7470891000,646850000000,17000000
20210820,101530,해태제과식품,KOSPI,,8470,-270,-3.09,8700,8780,8440,71695,612713940,246619482340,29116822
20210820,143210,핸즈코퍼레이션,KOSPI,,5330,-200,-3.62,5580,5580,5300,52352,281252080,116531218440,21863268
20210820,000720,현대건설,KOSPI,,48400,-650,-1.33,49100,49600,48150,748199,36488963600,5389619026000,111355765
20210820,267270,현대건설기계,KOSPI,,47300,-2400,-4.83,49700,50300,47150,152012,7317141550,931847508900,19700793
20210820,000725,현대건설우,KOSPI,,177500,-500,-0.28,180500,180500,176000,701,124414500,17546940000,98856
20210820,005440,현대그린푸드,KOSPI,,9040,-250,-2.69,9290,9380,9000,515239,4723027940,883248517280,97704482
20210820,086280,현대글로비스,KOSPI,,175500,-3500,-1.96,180500,181500,174000,135873,24010861500,6581250000000,37500000
20210820,064350,현대로템,KOSPI,,22600,-500,-2.16,23250,23550,22500,1524807,34953503600,2466615821800,109142293
20210820,079430,현대리바트,KOSPI,,16350,-500,-2.97,17050,17350,16200,124711,2082200900,335751860700,20535282
20210820,012330,현대모비스,KOSPI,,251500,-6000,-2.33,257500,259500,249000,367806,93218405500,23840463141000,94793094
20210820,010620,현대미포조선,KOSPI,,72100,600,0.84,72000,73800,71000,278865,20238596800,2879828942900,39942149
20210820,069960,현대백화점,KOSPI,,75700,-1400,-1.82,77200,77900,75500,148825,11339275700,1771564783700,23402441
20210820,004560,현대비앤지스틸,KOSPI,,17400,-950,-5.18,18450,18800,17300,249472,4451053150,262371311400,15078811
20210820,004565,현대비앤지스틸우,KOSPI,,79200,-4400,-5.26,82000,82100,77600,925,74470500,8700278400,109852
20210820,004310,현대약품,KOSPI,,5780,-200,-3.34,5960,6060,5700,256964,1505748160,184960000000,32000000
20210820,322000,현대에너지솔루션,KOSPI,,24400,-1400,-5.43,25550,25900,24400,74572,1859073000,273280000000,11200000
20210820,017800,현대엘리베이,KOSPI,,47700,-1100,-2.25,49100,49500,47200,327614,15787361850,1946884610700,40815191
20210820,307950,현대오토에버,KOSPI,,109000,-1500,-1.36,110500,112000,107000,89482,9776826500,2989214038000,27423982
20210820,011210,현대위아,KOSPI,,80900,-2200,-2.65,83800,84700,80400,325206,26569527000,2200082214700,27195083
20210820,267260,현대일렉트릭,KOSPI,,22600,-550,-2.38,23500,23650,22200,543650,12382928600,814665251000,36047135
20210820,004020,현대제철,KOSPI,,46000,-500,-1.08,46500,47600,45700,1036481,47913829650,6138506110000,133445785
20210820,267250,현대중공업지주,KOSPI,,63100,-800,-1.25,63800,64600,62000,234833,14777779000,4984463663500,78993085
20210820,005380,현대차,KOSPI,,201500,-5000,-2.42,207000,208000,200000,1310974,265652412500,43054139680500,213668187
20210820,005387,현대차2우B,KOSPI,,96800,-2200,-2.22,99100,99600,96000,103564,10076371000,3531791656800,36485451
20210820,005389,현대차3우B,KOSPI,,92400,-2100,-2.22,94500,95000,91700,20906,1949504500,224415114000,2428735
20210820,005385,현대차우,KOSPI,,96500,-3000,-3.02,99600,99900,96200,77577,7579443700,2350420102500,24356685
20210820,001500,현대차증권,KOSPI,,11850,-250,-2.07,12100,12200,11800,114035,1364273600,375793859700,31712562
20210820,011760,현대코퍼레이션,KOSPI,,16950,-250,-1.45,17300,17700,16700,66567,1137996150,224230973700,13228966
20210820,227840,현대코퍼레이션홀딩스,KOSPI,,13200,-450,-3.30,13650,13900,13100,70120,939647300,120131035200,9100836
20210820,126560,현대퓨처넷,KOSPI,,4090,-155,-3.65,4245,4285,4045,353421,1462666640,461665277640,112876596
20210820,001450,현대해상,KOSPI,,25250,-350,-1.37,25650,25800,25050,797659,20181470150,2257350000000,89400000
20210820,057050,현대홈쇼핑,KOSPI,,70900,-2500,-3.41,73400,73500,70800,30293,2174221700,850800000000,12000000
20210820,093240,형지엘리트,KOSPI,,4385,-75,-1.68,4485,4510,4335,263592,1160119820,136613789230,31154798
20210820,003010,혜인,KOSPI,,5500,-390,-6.62,5890,5920,5500,163384,920827010,69920108500,12712747
20210820,111110,호전실업,KOSPI,,11050,-600,-5.15,12150,12150,10900,53954,608465700,88400000000,8000000
20210820,008770,호텔신라,KOSPI,,84300,-300,-0.35,85500,85700,83500,351585,29691481800,3308616600300,39248121
20210820,008775,호텔신라우,KOSPI,,88000,-3600,-3.93,90600,92200,88000,25034,2249825400,66165352000,751879
20210820,002460,화성산업,KOSPI,,11700,-300,-2.50,12000,12200,11650,60795,717080350,145674360000,12450800
20210820,378850,화승알앤에이,KOSPI,,5860,40,0.69,6010,6020,5710,99613,581146220,111302630780,18993623
20210820,241590,화승엔터프라이즈,KOSPI,,14400,-400,-2.70,14800,15000,14300,285870,4159397100,872219592000,60570805
20210820,006060,화승인더,KOSPI,,6550,-230,-3.39,6750,6870,6500,400489,2654988810,362346000000,55320000
20210820,013520,화승코퍼레이션,KOSPI,,2465,-105,-4.09,2570,2630,2455,456808,1151038150,123376336180,50051252
20210820,010690,화신,KOSPI,,7840,-150,-1.88,8160,8200,7810,362129,2873250110,273776014400,34920410
20210820,133820,화인베스틸,KOSPI,,2470,-125,-4.82,2595,2620,2445,239290,601155560,72988500000,29550000
20210820,010660,화천기계,KOSPI,,2590,-195,-7.00,2785,2800,2555,231093,611631920,56980000000,22000000
20210820,000850,화천기공,KOSPI,,36600,-650,-1.74,37250,37600,35000,14381,524468200,80520000000,2200000
20210820,016580,환인제약,KOSPI,,19100,-750,-3.78,19800,20000,18900,115921,2235060650,355261337000,18600070
20210820,032560,황금에스티,KOSPI,,8530,-510,-5.64,9050,9190,8500,245798,2151011230,136480000000,16000000
20210820,004800,효성,KOSPI,,110500,-2000,-1.78,113000,114500,110000,87484,9762046500,2328348262500,21071025
20210820,094280,효성ITX,KOSPI,,20750,-350,-1.66,21100,21400,20700,27247,571983800,239832650000,11558200
20210820,298040,효성중공업,KOSPI,,64800,-2600,-3.86,68000,68900,64800,71412,4736023400,604230710400,9324548
20210820,298050,효성첨단소재,KOSPI,,519000,-20000,-3.71,539000,544000,513000,84442,44266752000,2325093012000,4479948
20210820,298020,효성티앤씨,KOSPI,,731000,-14000,-1.88,745000,756000,720000,57635,42037990000,3163535542000,4327682
20210820,298000,효성화학,KOSPI,,319500,-2500,-0.78,322000,333000,316000,36240,11641364000,1019245257000,3190126
20210820,093370,후성,KOSPI,,13800,-400,-2.82,14400,14500,13650,3316983,46361763500,1277974102200,92606819
20210820,081660,휠라홀딩스,KOSPI,,44500,500,1.14,44150,46600,44150,688307,31174681800,2703473879000,60752222
20210820,005870,휴니드,KOSPI,,7640,-10,-0.13,7550,7890,7550,395731,3040120650,107846354600,14116015
20210820,079980,휴비스,KOSPI,,9750,-500,-4.88,10150,10350,9730,428736,4265284950,336375000000,34500000
20210820,005010,휴스틸,KOSPI,,13250,-950,-6.69,14300,14400,13100,185534,2526885550,101438886250,7655765
20210820,069260,휴켐스,KOSPI,,23150,-500,-2.11,23850,24150,22950,445058,10389531200,946339312200,40878588
20210820,000540,흥국화재,KOSPI,,3730,-115,-2.99,3845,3855,3725,108598,410387075,239625065850,64242645
20210820,000547,흥국화재2우B,KOSPI,,25950,250,0.97,26000,26000,24650,2096,52144650,3985920000,153600
20210820,000545,흥국화재우,KOSPI,,9710,-240,-2.41,9950,9950,9710,2380,23290180,7457280000,768000
20210820,003280,흥아해운,KOSPI,,1035,0,0.00,0,0,0,0,0,247494403980,239125028
20210820,060310,3S,KOSDAQ,중견기업부,3150,-115,-3.52,3330,3330,3075,624624,1974400780,145755265950,46271513
20210820,054620,APS홀딩스,KOSDAQ,중견기업부,19350,-950,-4.68,20650,20700,18750,256005,4963511850,394628176350,20394221
20210820,265520,AP시스템,KOSDAQ,우량기업부,26200,-900,-3.32,27200,27450,26150,226388,6027941350,379381947400,14480227
20210820,211270,AP위성,KOSDAQ,벤처기업부,13300,-350,-2.56,13950,14050,13250,123456,1681938200,200594643200,15082304
20210820,013720,CBI,KOSDAQ,중견기업부,3835,75,1.99,3780,4035,3525,282443,1080679350,194425967125,50697775
20210820,035760,CJ ENM,KOSDAQ,우량기업부,144000,-2800,-1.91,147000,147900,143600,120840,17501296100,3157798176000,21929154
20210820,051500,CJ프레시웨이,KOSDAQ,중견기업부,32900,-1050,-3.09,33950,34100,32100,109609,3611002200,390575179400,11871586
20210820,058820,CMG제약,KOSDAQ,우량기업부,4245,-205,-4.61,4450,4490,4200,1379301,5975715725,589597575780,138892244
20210820,023460,CNH,KOSDAQ,벤처기업부,3400,-50,-1.45,3510,3620,3375,201901,706578280,126480000000,37200000
20210820,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210820,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210820,065770,CS,KOSDAQ,벤처기업부,5020,-160,-3.09,5180,5200,4975,509091,2575734080,97443872600,19411130
20210820,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1495,-5,-0.33,1500,1535,1475,106325,160077550,56711500430,37934114
20210820,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2190,2200,2180,20413,44573855,13189000000,6050000
20210820,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2225,2225,2195,36483,80450095,10648000000,4840000
20210820,068790,DMS,KOSDAQ,우량기업부,7300,-420,-5.44,7700,7850,7210,430913,3197281200,179383345300,24573061
20210820,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5700,470,8.99,5530,6070,5450,20259520,117905030920,158524997100,27811403
20210820,245620,EDGC,KOSDAQ,기술성장기업부,3935,-215,-5.18,4150,4195,3900,867818,3480109705,329313468370,83688302
20210820,037370,EG,KOSDAQ,중견기업부,10400,-750,-6.73,11200,11350,10100,153980,1636539300,78000000000,7500000
20210820,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210820,050120,ES큐브,KOSDAQ,중견기업부,4585,-195,-4.08,4780,4800,4505,109391,504612710,62191334310,13564086
20210820,130500,GH신소재,KOSDAQ,중견기업부,7000,-1000,-12.50,7860,7930,6920,1105455,8135627640,77000000000,11000000
20210820,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210820,083450,GST,KOSDAQ,우량기업부,27150,0,0.00,27550,27650,26600,146583,3971914500,252976776750,9317745
20210820,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20210820,297890,HB솔루션,KOSDAQ,벤처기업부,22000,-150,-0.68,22450,23150,21650,230654,5161500200,361167928000,16416724
20210820,078150,HB테크놀러지,KOSDAQ,우량기업부,2820,10,0.36,2850,2920,2805,1550425,4426783485,222753001320,78990426
20210820,195940,HK이노엔,KOSDAQ,우량기업부,61700,-100,-0.16,63700,65200,61200,1077416,68104804200,1783407588300,28904499
20210820,036640,HRS,KOSDAQ,중견기업부,5090,-160,-3.05,5250,5310,5030,217622,1122151050,83245932000,16354800
20210820,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2860,-65,-2.22,2860,2955,2845,164161,471288285,8923200000,3120000
