BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210909,000220,유유제약,KOSPI,,8620,-60,-0.69,8640,9130,8570,178008,1566322530,148542865620,17232351
20210909,000225,유유제약1우,KOSPI,,11100,100,0.91,10850,11400,10850,13913,155069050,25162923000,2266930
20210909,000227,유유제약2우B,KOSPI,,24500,50,0.20,24750,24750,24400,627,15389050,7976220000,325560
20210909,001200,유진투자증권,KOSPI,,3990,-20,-0.50,4000,4020,3950,195190,776020940,386497007820,96866418
20210909,000100,유한양행,KOSPI,,63600,-1600,-2.45,65400,65500,63600,350580,22602389200,4450280192400,69972959
20210909,000105,유한양행우,KOSPI,,59800,-300,-0.50,60700,60700,59800,1076,64622400,70620212000,1180940
20210909,003460,유화증권,KOSPI,,2725,-10,-0.37,2710,2745,2695,42211,114796150,154514080875,56702415
20210909,003465,유화증권우,KOSPI,,2750,5,0.18,2700,2775,2700,2272,6255120,48060168750,17476425
20210909,008730,율촌화학,KOSPI,,20750,-250,-1.19,21000,21050,20750,39367,820673500,514600000000,24800000
20210909,008250,이건산업,KOSPI,,14850,-150,-1.00,14950,15150,14550,197503,2927122900,162646629750,10952635
20210909,025820,이구산업,KOSPI,,4730,-35,-0.73,4720,4815,4515,2111897,9885017425,158180660000,33442000
20210909,214320,이노션,KOSPI,,58700,-400,-0.68,59900,60800,58700,64268,3834078000,1174000000000,20000000
20210909,088260,이리츠코크렙,KOSPI,,6010,40,0.67,5980,6010,5950,92271,553452000,380682955900,63341590
20210909,139480,이마트,KOSPI,,170000,-3500,-2.02,172500,173000,169500,210033,35806924500,4738889230000,27875819
20210909,007660,이수페타시스,KOSPI,,4900,200,4.26,4700,4915,4655,2501801,12016859845,202215150200,41268398
20210909,005950,이수화학,KOSPI,,14850,350,2.41,14400,15000,14350,1928228,28372640450,415199228400,27959544
20210909,015020,이스타코,KOSPI,,4995,565,12.75,4370,4995,4370,14707659,70273572690,214043742000,42851600
20210909,093230,이아이디,KOSPI,,427,-22,-4.90,446,452,425,32368918,14145011318,356794028535,835583205
20210909,074610,이엔플러스,KOSPI,,3755,40,1.08,3715,3780,3650,207729,770304865,192722690175,51324285
20210909,102460,이연제약,KOSPI,,56200,-1000,-1.75,56100,58300,55900,308506,17568016300,1011520027400,17998577
20210909,084680,이월드,KOSPI,,2845,-65,-2.23,2885,2930,2825,310001,886475700,403438619085,141806193
20210909,350520,이지스레지던스리츠,KOSPI,,5090,-20,-0.39,5130,5130,5060,51380,261421820,104854000000,20600000
20210909,334890,이지스밸류리츠,KOSPI,,5600,10,0.18,5590,5610,5520,57179,319023900,134400000000,24000000
20210909,000760,이화산업,KOSPI,,18650,-250,-1.32,18800,18800,17600,2948,54524550,52220000000,2800000
20210909,014990,인디에프,KOSPI,,1565,-40,-2.49,1600,1615,1540,259396,409054810,92230137175,58932995
20210909,101140,인바이오젠,KOSPI,,4775,-100,-2.05,4915,4985,4620,4818162,22862868870,246205670675,51561397
20210909,006490,인스코비,KOSPI,,6050,290,5.03,5760,6290,5480,10963231,65220638490,657964271250,108754425
20210909,023800,인지컨트롤스,KOSPI,,15300,-450,-2.86,15550,16050,15300,123835,1944844300,231949958400,15160128
20210909,034590,인천도시가스,KOSPI,,28250,250,0.89,27750,28250,27750,929,26098000,123586800500,4374754
20210909,129260,인터지스,KOSPI,,4160,70,1.71,4000,4160,3965,682087,2797136800,123751155840,29747874
20210909,023810,인팩,KOSPI,,13500,-150,-1.10,13500,13750,13000,36058,483438950,135000000000,10000000
20210909,249420,일동제약,KOSPI,,14150,-450,-3.08,14600,14650,14150,61312,877985450,336816482750,23803285
20210909,000230,일동홀딩스,KOSPI,,12450,-200,-1.58,12650,12650,12450,6963,86996150,143677980000,11540400
20210909,013360,일성건설,KOSPI,,4340,285,7.03,4000,4370,3985,6906819,29138043920,234467979200,54024880
20210909,003120,일성신약,KOSPI,,79600,-1100,-1.36,80700,80800,79600,2851,228656600,211736000000,2660000
20210909,003200,일신방직,KOSPI,,110500,0,0.00,109500,111000,109000,5676,622574000,265200000000,2400000
20210909,007110,일신석재,KOSPI,,2640,-25,-0.94,2640,2690,2630,990481,2626378005,204485450400,77456610
20210909,007570,일양약품,KOSPI,,34000,-1200,-3.41,35200,35500,34000,131922,4541353950,648912576000,19085664
20210909,007575,일양약품우,KOSPI,,33700,-150,-0.44,34200,34200,33500,415,13986700,14999196000,445080
20210909,008500,일정실업,KOSPI,,20700,-200,-0.96,20550,20700,20450,1702,34956750,24840000000,1200000
20210909,081000,일진다이아,KOSPI,,46000,-200,-0.43,46200,47250,46000,156175,7242266350,653336850000,14202975
20210909,020760,일진디스플,KOSPI,,4040,-70,-1.70,4080,4115,4015,97026,392411255,139251875440,34468286
20210909,020150,일진머티리얼즈,KOSPI,,77200,200,0.26,77600,79500,76700,672412,52240944600,3559756462000,46110835
20210909,103590,일진전기,KOSPI,,5940,-150,-2.46,6100,6170,5900,577393,3469322310,220257516600,37080390
20210909,271940,일진하이솔루스,KOSPI,,78600,-1400,-1.75,78300,82200,76600,604564,48254128900,2854216734000,36313190
20210909,015860,일진홀딩스,KOSPI,,6750,-120,-1.75,6800,7020,6720,1192616,8187046540,333095510250,49347483
20210909,226320,잇츠한불,KOSPI,,24200,-200,-0.82,24200,24400,23900,37510,908790150,530689423000,21929315
20210909,317400,자이에스앤디,KOSPI,,9690,-10,-0.10,9700,9850,9590,98704,959156310,375802618800,38782520
20210909,033240,자화전자,KOSPI,,20800,-500,-2.35,21000,21200,20650,203804,4240726200,372320000000,17900000
20210909,000950,전방,KOSPI,,41400,100,0.24,41300,41400,40650,1811,74454300,69552000000,1680000
20210909,348950,제이알글로벌리츠,KOSPI,,5310,0,0.00,5310,5320,5290,625432,3315493490,879336000000,165600000
20210909,194370,제이에스코퍼레이션,KOSPI,,20150,50,0.25,19950,20300,19950,40248,807489650,268712360150,13335601
20210909,025620,제이준코스메틱,KOSPI,,1330,-10,-0.75,1330,1365,1320,386549,516889325,93068201030,69976091
20210909,036420,제이콘텐트리,KOSPI,,43850,1050,2.45,43100,44300,42650,110109,4816330800,773551097100,17640846
20210909,030000,제일기획,KOSPI,,23100,-300,-1.28,23300,23500,23000,296754,6866965400,2657452297500,115041225
20210909,271980,제일약품,KOSPI,,38700,-800,-2.03,39400,39800,38700,28981,1133211700,569078546400,14704872
20210909,001560,제일연마,KOSPI,,8340,-20,-0.24,8260,8340,8220,3998,33098880,83400000000,10000000
20210909,002620,제일파마홀딩스,KOSPI,,18850,-750,-3.83,19700,19800,18850,25613,490424400,301097741750,15973355
20210909,006220,제주은행,KOSPI,,6520,20,0.31,6480,6550,6440,80406,521990570,209479606480,32128774
20210909,089590,제주항공,KOSPI,,22800,0,0.00,0,0,0,0,0,877791222000,38499615
20210909,004910,조광페인트,KOSPI,,8010,-70,-0.87,7940,8170,7930,30231,242121400,102528000000,12800000
20210909,004700,조광피혁,KOSPI,,53700,600,1.13,53100,54500,52900,3993,215457500,357058710600,6649138
20210909,001550,조비,KOSPI,,25950,-300,-1.14,26000,26350,25850,47809,1243021600,134738602050,5192239
20210909,000480,조선내화,KOSPI,,89000,0,0.00,89000,89900,89000,464,41385900,356000000000,4000000
20210909,120030,조선선재,KOSPI,,118000,-2000,-1.67,119000,120500,116000,6641,781978500,148402818000,1257651
20210909,018470,조일알미늄,KOSPI,,3430,-175,-4.85,3570,3725,3305,16227822,56367600500,352026803030,102631721
20210909,002600,조흥,KOSPI,,196500,-2000,-1.01,198000,198500,196000,244,48073000,117900000000,600000
20210909,185750,종근당,KOSPI,,126000,-2000,-1.56,128000,128500,126000,32074,4063879000,1439688474000,11426099
20210909,063160,종근당바이오,KOSPI,,50000,-400,-0.79,49700,50800,49650,21298,1066278850,274298100000,5485962
20210909,001630,종근당홀딩스,KOSPI,,90500,-1700,-1.84,92500,92600,90500,15274,1388903400,453392420500,5009861
20210909,044380,주연테크,KOSPI,,1265,-15,-1.17,1275,1315,1255,747630,958412595,69084292585,54612089
20210909,013890,지누스,KOSPI,,79100,-100,-0.13,79000,80100,78000,66640,5259715000,1249815595000,15800450
20210909,013870,지엠비코리아,KOSPI,,7200,-30,-0.41,7140,7360,7140,142660,1034136820,137320416000,19072280
20210909,071320,지역난방공사,KOSPI,,40600,-700,-1.69,41300,41300,40600,6980,285184300,470097006400,11578744
20210909,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210909,035000,지투알,KOSPI,,6470,-80,-1.22,6470,6530,6390,23243,149930980,107191136230,16567409
20210909,088790,진도,KOSPI,,3705,-30,-0.80,3750,3915,3690,119743,452366445,46118891520,12447744
20210909,003780,진양산업,KOSPI,,6070,-130,-2.10,6130,6350,6050,191832,1182224530,78910000000,13000000
20210909,010640,진양폴리,KOSPI,,3770,-60,-1.57,3780,3815,3755,38269,144681930,37700000000,10000000
20210909,100250,진양홀딩스,KOSPI,,3080,0,0.00,3075,3080,3050,53322,163320540,172157499360,55895292
20210909,051630,진양화학,KOSPI,,3890,-40,-1.02,3930,3930,3870,37598,146622675,46680000000,12000000
20210909,272450,진에어,KOSPI,,21600,-450,-2.04,22000,22100,21150,205086,4392174250,972000000000,45000000
20210909,011000,진원생명과학,KOSPI,,38700,2650,7.35,40100,41000,36900,6247983,243117056000,1749685359600,45211508
20210909,002780,진흥기업,KOSPI,,2310,-35,-1.49,2335,2375,2310,1211925,2827357365,336039730950,145471745
20210909,002787,진흥기업2우B,KOSPI,,16000,-50,-0.31,16050,16050,15950,737,11783400,4716928000,294808
20210909,002785,진흥기업우B,KOSPI,,6540,-30,-0.46,6540,6620,6540,1454,9561780,5606205720,857218
20210909,009310,참엔지니어링,KOSPI,,1450,-25,-1.69,1465,1470,1435,194821,281621885,80516417800,55528564
20210909,000650,천일고속,KOSPI,,70200,200,0.29,70100,70300,69700,676,47237900,100331244000,1429220
20210909,033250,체시스,KOSPI,,1505,-45,-2.90,1535,1540,1500,177421,269420610,48160000000,32000000
20210909,035720,카카오,KOSPI,,128500,-10000,-7.22,134000,134500,128000,14534253,1900427192028,57144867490000,444707140
20210909,323410,카카오뱅크,KOSPI,,72000,-300,-0.41,71300,73000,70300,5748242,414085949200,34207217064000,475100237
20210909,006380,카프로,KOSPI,,4985,165,3.42,4800,5080,4770,1472350,7313651790,199400000000,40000000
20210909,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210909,001620,케이비아이동국실업,KOSPI,,1440,135,10.34,1280,1495,1250,23674492,33128594000,125593886880,87217977
20210909,029460,케이씨,KOSPI,,22900,-300,-1.29,23100,23400,22700,50070,1147588400,310387607600,13554044
20210909,281820,케이씨텍,KOSPI,,24500,-450,-1.80,24950,25150,24500,57669,1424976450,511108122000,20861556
20210909,145270,케이탑리츠,KOSPI,,1870,5,0.27,1820,1900,1805,4479867,8340075735,86439117490,46224127
20210909,357120,코람코에너지리츠,KOSPI,,6170,-20,-0.32,6190,6230,6160,99788,617532160,429555400000,69620000
20210909,007815,코리아써우,KOSPI,,7500,-30,-0.40,7570,7590,7470,3688,27759680,22235175000,2964690
20210909,007810,코리아써키트,KOSPI,,15100,150,1.00,14850,15300,14750,318902,4807381650,356673340100,23620751
20210909,00781K,코리아써키트2우B,KOSPI,,8900,-80,-0.89,8960,9040,8900,812,7259860,6974921100,783699
20210909,003690,코리안리,KOSPI,,9350,10,0.11,9400,9400,9230,188674,1752220360,1125451234600,120369116
20210909,192820,코스맥스,KOSPI,,126500,-3500,-2.69,129500,135000,123500,145457,18445654000,1435712888500,11349509
20210909,044820,코스맥스비티아이,KOSPI,,18000,0,0.00,18000,18000,17750,7795,139202550,172870578000,9603921
20210909,005070,코스모신소재,KOSPI,,45250,200,0.44,45400,45700,44200,802735,36208547850,1361431727250,30086889
20210909,005420,코스모화학,KOSPI,,18800,-550,-2.84,19150,19750,18650,1182124,22657453000,522025973200,27767339
20210909,071950,코아스,KOSPI,,1320,10,0.76,1310,1325,1290,213071,278999170,40797517200,30907210
20210909,002020,코오롱,KOSPI,,35900,1700,4.97,34700,36600,34550,511021,18246121500,453288693400,12626426
20210909,003070,코오롱글로벌,KOSPI,,27300,-1050,-3.70,27950,28000,26350,583755,15964575750,688244957400,25210438
20210909,003075,코오롱글로벌우,KOSPI,,38950,-5050,-11.48,40500,40950,38550,32712,1298309350,12183676850,312803
20210909,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210909,002025,코오롱우,KOSPI,,22000,350,1.62,21700,22500,21650,37510,829785900,23680580000,1076390
20210909,120110,코오롱인더,KOSPI,,92400,200,0.22,92900,94200,90800,480880,44519704700,2492844816000,26978840
20210909,120115,코오롱인더우,KOSPI,,40600,1000,2.53,40000,41300,39800,114125,4633759350,112375116000,2767860
20210909,138490,코오롱플라스틱,KOSPI,,12050,-450,-3.60,12150,12150,11700,2039285,24321841850,457900000000,38000000
20210909,021240,코웨이,KOSPI,,77300,-200,-0.26,76800,78400,76700,191381,14854135800,5704710548700,73799619
20210909,031820,콤텍시스템,KOSPI,,996,-19,-1.87,1015,1025,994,2786281,2800176296,120567260136,121051466
20210909,192400,쿠쿠홀딩스,KOSPI,,23550,-250,-1.05,23750,23750,23100,42624,999866000,837489456750,35562185
20210909,284740,쿠쿠홈시스,KOSPI,,40250,-350,-0.86,40650,40950,39900,53919,2173865500,903102532500,22437330
20210909,015590,큐로,KOSPI,,516,-6,-1.15,522,526,515,602380,312501476,119305205208,231211638
20210909,264900,크라운제과,KOSPI,,10750,100,0.94,10750,11050,10650,22595,245447350,134631387500,12523850
20210909,26490K,크라운제과우,KOSPI,,17150,1250,7.86,16100,17600,16100,71282,1203411500,13266554000,773560
20210909,005740,크라운해태홀딩스,KOSPI,,9410,-50,-0.53,9460,9570,9360,22154,209471350,139713535270,14847347
20210909,005745,크라운해태홀딩스우,KOSPI,,15550,350,2.30,15300,15600,15300,11546,178588200,9341289300,600726
20210909,259960,크래프톤,KOSPI,,475000,-8500,-1.76,480500,493500,474000,766976,368483517000,23251936375000,48951445
20210909,020120,키다리스튜디오,KOSPI,,15700,-300,-1.88,15650,16050,15550,338805,5330246150,520326762400,33141832
20210909,039490,키움증권,KOSPI,,117500,-3500,-2.89,119500,121000,116500,151238,17844277000,3080792777500,26219513
20210909,014580,태경비케이,KOSPI,,6190,-270,-4.18,6370,6420,6120,749569,4675223880,170739389000,27583100
20210909,015890,태경산업,KOSPI,,6520,40,0.62,6440,6610,6420,158971,1040746440,190571450000,29228750
20210909,006890,태경케미컬,KOSPI,,15350,-450,-2.85,15700,15800,15300,86804,1343320750,178060000000,11600000
20210909,003240,태광산업,KOSPI,,1113000,-45000,-3.89,1149000,1162000,1112000,1339,1506881000,1239214200000,1113400
20210909,011280,태림포장,KOSPI,,4600,-30,-0.65,4620,4700,4580,112681,521300270,325707324000,70805940
20210909,004100,태양금속,KOSPI,,2410,320,15.31,1970,2715,1950,40021706,100012029050,88447000000,36700000
20210909,004105,태양금속우,KOSPI,,4285,360,9.17,3760,5100,3760,1261075,6078464900,14140500000,3300000
20210909,009410,태영건설,KOSPI,,11800,-200,-1.67,11950,12100,11800,56981,676698150,459009356400,38899098
20210909,009415,태영건설우,KOSPI,,14050,-450,-3.10,14600,14600,14050,10419,147915200,18295095100,1302142
20210909,001420,태원물산,KOSPI,,5920,210,3.68,5710,5920,5620,159182,923402210,44992000000,7600000
20210909,007980,태평양물산,KOSPI,,2540,-20,-0.78,2570,2595,2500,344585,874623110,122299950980,48149587
20210909,055490,테이팩스,KOSPI,,74300,-2600,-3.38,75800,79000,72700,61850,4642733600,350521395000,4717650
20210909,078000,텔코웨어,KOSPI,,11400,-50,-0.44,11400,11400,11300,3366,38203850,110610848400,9702706
20210909,214420,토니모리,KOSPI,,7600,-130,-1.68,7730,7800,7520,24730,188887160,139716279600,18383721
20210909,019180,티에이치엔,KOSPI,,3845,35,0.92,3795,3870,3710,201717,773655710,69210000000,18000000
20210909,363280,티와이홀딩스,KOSPI,,29700,100,0.34,29400,29700,28550,184585,5386081650,1193096965500,40171615
20210909,36328K,티와이홀딩스우,KOSPI,,24500,-300,-1.21,24450,24800,24300,3726,91081000,30755781000,1255338
20210909,091810,티웨이항공,KOSPI,,3800,-75,-1.94,3880,3880,3765,490589,1867609760,419255060200,110330279
20210909,004870,티웨이홀딩스,KOSPI,,1290,0,0.00,1285,1300,1270,86843,110916420,99920172420,77457498
20210909,005690,파미셀,KOSPI,,16000,-250,-1.54,16300,16350,16000,326545,5267434000,959343200000,59958950
20210909,036580,팜스코,KOSPI,,6240,-170,-2.65,6400,6450,6200,82894,520968960,229182364320,36727943
20210909,004720,팜젠사이언스,KOSPI,,9400,-120,-1.26,9540,9620,9380,83763,791421060,138301570200,14712933
20210909,028670,팬오션,KOSPI,,7210,-150,-2.04,7360,7420,7080,7338957,52894232410,3854246181520,534569512
20210909,010820,퍼스텍,KOSPI,,2370,-15,-0.63,2365,2400,2350,166774,395741260,113905660200,48061460
20210909,016800,퍼시스,KOSPI,,38550,100,0.26,38450,39700,38450,1901,73919250,443325000000,11500000
20210909,001020,페이퍼코리아,KOSPI,,2115,-5,-0.24,2105,2120,2080,25427,53229720,79867334295,37762333
20210909,090080,평화산업,KOSPI,,2340,5,0.21,2280,2500,2270,6056686,14406605770,128471286060,54902259
20210909,010770,평화홀딩스,KOSPI,,5360,200,3.88,5100,5400,5050,203319,1066684930,78392497760,14625466
20210909,058430,포스코강판,KOSPI,,65100,-900,-1.36,66200,67300,64800,100154,6594393700,390600000000,6000000
20210909,047050,포스코인터내셔널,KOSPI,,22850,0,0.00,22800,23350,22650,977150,22487399400,2819122154650,123375149
20210909,003670,포스코케미칼,KOSPI,,154000,500,0.33,156500,163500,153500,1144425,180150242500,11929335880000,77463220
20210909,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210909,017810,풀무원,KOSPI,,17050,-50,-0.29,17050,17300,16950,36526,623742550,649955241100,38120542
20210909,103140,풍산,KOSPI,,34550,-1100,-3.09,35250,35500,34500,188755,6570693250,968238804900,28024278
20210909,005810,풍산홀딩스,KOSPI,,31000,150,0.49,30700,31200,30450,32759,1013771550,322695368000,10409528
20210909,950210,프레스티지바이오파마,KOSPI,,37200,500,1.36,36700,38100,36000,669255,24847537700,2235576966000,60096155
20210909,086790,하나금융지주,KOSPI,,43950,-200,-0.45,43650,44400,43650,1190568,52473945500,13195638624900,300242062
20210909,293480,하나제약,KOSPI,,22450,50,0.22,22400,22600,22250,40665,909278500,399002637700,17772946
20210909,039130,하나투어,KOSPI,,80300,-2400,-2.90,82600,83300,80000,131960,10684584100,1119316555500,13939185
20210909,172580,하이골드12호,KOSPI,,2635,0,0.00,2610,2640,2610,6366,16767080,34372257500,13044500
20210909,153360,하이골드3호,KOSPI,,2135,-35,-1.61,2170,2170,2135,4212,9063420,34479801650,16149790
20210909,352820,하이브,KOSPI,,278000,-2000,-0.71,280000,283500,276000,133423,37150305000,10856127126000,39050817
20210909,071090,하이스틸,KOSPI,,3800,-135,-3.43,3910,4000,3755,754480,2920966900,75997872000,19999440
20210909,019490,하이트론,KOSPI,,4400,115,2.68,4300,4500,4050,180288,771165020,32213913600,7321344
20210909,000080,하이트진로,KOSPI,,34300,-150,-0.44,34400,34650,33850,350562,12070242250,2405582857300,70133611
20210909,000087,하이트진로2우B,KOSPI,,21200,-100,-0.47,21400,21400,20950,1832,38827300,23958925600,1130138
20210909,000140,하이트진로홀딩스,KOSPI,,14550,-200,-1.36,14600,14850,14550,21579,316031150,337658430750,23206765
20210909,000145,하이트진로홀딩스우,KOSPI,,18150,-200,-1.09,18450,18450,18150,313,5717750,8545201500,470810
20210909,152550,한국ANKOR유전,KOSPI,,1550,-10,-0.64,1545,1550,1545,11513,17840805,108531000000,70020000
20210909,036460,한국가스공사,KOSPI,,37000,-50,-0.13,37150,38150,36850,550480,20584264550,3415581000000,92313000
20210909,005430,한국공항,KOSPI,,48000,-1450,-2.93,49150,49450,47650,20739,1001107450,151985040000,3166355
20210909,071050,한국금융지주,KOSPI,,87800,-3300,-3.62,90300,91000,87700,533361,47133977100,4892742097600,55725992
20210909,071055,한국금융지주우,KOSPI,,68500,-500,-0.72,68700,68900,67300,27743,1882718800,401290193500,5858251
20210909,010040,한국내화,KOSPI,,4360,0,0.00,4360,4390,4285,69720,301700355,179052390320,41067062
20210909,025540,한국단자,KOSPI,,78800,-1700,-2.11,80500,80500,78400,40955,3248387200,820702000000,10415000
20210909,004090,한국석유,KOSPI,,13100,-300,-2.24,13350,13400,12950,42852,561146950,166292972000,12694120
20210909,002200,한국수출포장,KOSPI,,26900,-450,-1.65,27000,27250,26550,28580,766755950,107600000000,4000000
20210909,002960,한국쉘석유,KOSPI,,268500,-1000,-0.37,270000,270500,268000,1330,357722500,349050000000,1300000
20210909,000240,한국앤컴퍼니,KOSPI,,16550,-300,-1.78,16800,16950,16500,242522,4033658550,1571178222000,94935240
20210909,123890,한국자산신탁,KOSPI,,4435,-50,-1.11,4485,4510,4425,165182,735587440,549841330120,123977752
20210909,015760,한국전력,KOSPI,,23150,-250,-1.07,23300,23500,23150,2378160,55321084250,14861468382550,641964077
20210909,006200,한국전자홀딩스,KOSPI,,1380,-30,-2.13,1395,1410,1360,369815,510504290,64588327680,46803136
20210909,009540,한국조선해양,KOSPI,,108500,-5000,-4.41,113000,113500,108500,571202,62655125000,7678883086000,70773116
20210909,023350,한국종합기술,KOSPI,,9150,140,1.55,8940,9150,8940,87690,795028480,100192500000,10950000
20210909,025890,한국주강,KOSPI,,2920,-60,-2.01,2980,3000,2810,165944,483658840,33023036280,11309259
20210909,000970,한국주철관,KOSPI,,10200,-300,-2.86,10450,10500,10150,192188,1983035100,232565100000,22800500
20210909,104700,한국철강,KOSPI,,10800,-100,-0.92,11050,11200,10350,417606,4503037850,497340000000,46050000
20210909,017960,한국카본,KOSPI,,10900,-250,-2.24,11100,11200,10900,203449,2233841300,479172251300,43960757
20210909,161890,한국콜마,KOSPI,,46800,-1300,-2.70,48100,48200,46800,173907,8197046850,1070839224000,22881180
20210909,024720,한국콜마홀딩스,KOSPI,,23600,-550,-2.28,24150,24250,23550,53562,1271990850,438410568400,18576719
20210909,161390,한국타이어앤테크놀로지,KOSPI,,44100,-1950,-4.23,45600,46000,43800,344560,15341026550,5462890542900,123875069
20210909,034830,한국토지신탁,KOSPI,,2435,20,0.83,2405,2450,2400,843988,2053693575,614811275050,252489230
20210909,007280,한국특강,KOSPI,,3740,-75,-1.97,3840,3850,3710,230054,869185510,199126860240,53242476
20210909,168490,한국패러랠,KOSPI,,2040,0,0.00,2030,2040,2030,10578,21546345,163240800000,80020000
20210909,010100,한국프랜지,KOSPI,,3085,-140,-4.34,3210,3255,3010,490020,1522234925,93939545700,30450420
20210909,047810,한국항공우주,KOSPI,,31100,-800,-2.51,31850,31950,31050,618269,19359413700,3031475827700,97475107
20210909,123690,한국화장품,KOSPI,,10100,-300,-2.88,10350,10500,10000,45443,460294500,162286800000,16068000
20210909,003350,한국화장품제조,KOSPI,,31800,-650,-2.00,32000,32300,31150,15859,501985750,144117600000,4532000
20210909,011500,한농화성,KOSPI,,14700,-450,-2.97,15200,15200,14500,257055,3794619500,229864517400,15637042
20210909,002390,한독,KOSPI,,26250,-700,-2.60,26800,27250,26250,44509,1184505800,361292741250,13763533
20210909,014790,한라,KOSPI,,5480,20,0.37,5470,5540,5420,151977,832654010,213034682160,38874942
20210909,060980,한라홀딩스,KOSPI,,46550,-1050,-2.21,47600,48550,46550,255678,12017626150,487474858500,10472070
20210909,053690,한미글로벌,KOSPI,,11350,-150,-1.30,11350,11600,11350,57072,654590200,124368192500,10957550
20210909,042700,한미반도체,KOSPI,,32100,-450,-1.38,32150,32700,32100,274936,8868993950,1587662051700,49459877
20210909,008930,한미사이언스,KOSPI,,72600,-900,-1.22,73300,74100,71800,157657,11478568900,4886314758600,67304611
20210909,128940,한미약품,KOSPI,,301000,-3500,-1.15,303000,306500,300500,33736,10198110000,3635562882000,12078282
20210909,009240,한샘,KOSPI,,123500,-500,-0.40,123500,127000,123000,209480,26229426500,2906440108000,23533928
20210909,020000,한섬,KOSPI,,40350,-1050,-2.54,41300,41700,40350,74293,3030389050,993820500000,24630000
20210909,003680,한성기업,KOSPI,,7760,80,1.04,7600,7780,7570,31187,239350590,48185836400,6209515
20210909,105630,한세실업,KOSPI,,21850,350,1.63,21500,22350,21500,361848,7943234300,874000000000,40000000
20210909,069640,한세엠케이,KOSPI,,6400,-80,-1.23,6480,6570,6320,75997,486540490,82619660800,12909322
20210909,016450,한세예스24홀딩스,KOSPI,,8700,-100,-1.14,8740,8840,8700,35936,314168430,348000000000,40000000
20210909,010420,한솔PNS,KOSPI,,2255,15,0.67,2210,2305,2200,291195,658705555,46211742060,20493012
20210909,009180,한솔로지스틱스,KOSPI,,4935,-165,-3.24,5140,5330,4930,3963719,20437417010,135601092375,27477425
20210909,213500,한솔제지,KOSPI,,16750,-350,-2.05,17000,17150,16650,131333,2216915100,398659648000,23800576
20210909,014680,한솔케미칼,KOSPI,,306500,-3500,-1.13,318500,330000,304000,75139,23570800000,3474237267500,11335195
20210909,004710,한솔테크닉스,KOSPI,,7320,-80,-1.08,7410,7470,7320,85007,627100910,235044306960,32109878
20210909,004150,한솔홀딩스,KOSPI,,4125,5,0.12,4120,4130,4085,144454,593965860,173285380125,42008577
20210909,025750,한솔홈데코,KOSPI,,1955,-30,-1.51,1960,2010,1945,1294493,2541608045,157504866295,80565149
20210909,004960,한신공영,KOSPI,,22700,-150,-0.66,22700,22950,22300,27718,626063650,262654935400,11570702
20210909,011700,한신기계,KOSPI,,3790,55,1.47,3645,3990,3610,6003040,23191217485,122970912290,32446151
20210909,001750,한양증권,KOSPI,,18800,200,1.08,18500,18800,18400,34275,638016000,239296439200,12728534
20210909,001755,한양증권우,KOSPI,,23250,-600,-2.52,23850,23950,23150,4118,96392000,12206250000,525000
20210909,018880,한온시스템,KOSPI,,15850,-600,-3.65,16400,16450,15750,1283001,20532836100,8460730000000,533800000
20210909,009420,한올바이오파마,KOSPI,,23450,-150,-0.64,23300,24050,23300,419352,9912364450,1225042961100,52240638
20210909,014130,한익스프레스,KOSPI,,6790,-50,-0.73,6780,6910,6720,73648,502034800,81480000000,12000000
20210909,300720,한일시멘트,KOSPI,,238000,0,0.00,0,0,0,0,0,1648424652000,6926154
20210909,002220,한일철강,KOSPI,,3345,0,0.00,3300,3395,3230,426906,1415881795,89303003700,26697460
20210909,006390,한일현대시멘트,KOSPI,,34300,-950,-2.70,35250,35400,34300,16895,588269850,609666550500,17774535
20210909,003300,한일홀딩스,KOSPI,,14750,-50,-0.34,14850,14950,14600,38206,564563850,425032755000,28815780
20210909,051600,한전KPS,KOSPI,,37750,-350,-0.92,38100,38450,37750,152178,5780472750,1698750000000,45000000
20210909,052690,한전기술,KOSPI,,47100,-800,-1.67,47900,48500,47000,186789,8881303350,1800162000000,38220000
20210909,130660,한전산업,KOSPI,,14650,-1250,-7.86,15600,16250,14600,2977349,46284741450,477590000000,32600000
20210909,002320,한진,KOSPI,,39600,-350,-0.88,39950,39950,39000,43497,1709140850,591926068800,14947628
20210909,097230,한진중공업,KOSPI,,9700,870,9.85,8830,9700,8650,259244,2358419960,807760525700,83274281
20210909,003480,한진중공업홀딩스,KOSPI,,4755,-25,-0.52,4760,4850,4650,139941,660196800,140414256060,29529812
20210909,180640,한진칼,KOSPI,,62000,-1200,-1.90,62800,63300,62000,118580,7385044500,4137810126000,66738873
