BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190228,007860,서연,KOSPI,,4235,-15,-0.35,4250,4250,4165,17725,74354175,99437139340,23479844
20190228,200880,서연이화,KOSPI,,5000,-200,-3.85,5190,5220,5000,148171,760392030,135142185000,27028437
20190228,017390,서울가스,KOSPI,,83200,-1700,-2.00,84500,84600,83200,87,7325400,416000000000,5000000
20190228,004410,서울식품,KOSPI,,185,-13,-6.57,198,199,185,4748471,910758508,62420850000,337410000
20190228,004415,서울식품우,KOSPI,,3985,-120,-2.92,4105,4135,3985,92630,375133555,8864632500,2224500
20190228,021050,서원,KOSPI,,1160,-40,-3.33,1195,1210,1150,116326,137526795,55070524400,47474590
20190228,008490,서흥,KOSPI,,25550,-150,-0.58,25450,26100,25400,18652,481700750,295590837150,11569113
20190228,007610,선도전기,KOSPI,,4500,-1040,-18.77,5560,5580,4500,905411,4527991130,81000000000,18000000
20190228,136490,선진,KOSPI,,11500,-250,-2.13,11750,11950,11400,37557,437986750,273465446000,23779604
20190228,002820,선창산업,KOSPI,,5710,-290,-4.83,5980,5980,5710,16183,94298550,71991617190,12607989
20190228,014910,성문전자,KOSPI,,2885,-225,-7.23,3160,3160,2880,812442,2403247680,56219582445,19486857
20190228,014915,성문전자우,KOSPI,,13700,-1450,-9.57,15250,15550,13550,181501,2605096450,8220000000,600000
20190228,003080,성보화학,KOSPI,,5600,-140,-2.44,5790,5790,5600,16452,93431870,112112000000,20020000
20190228,004980,성신양회,KOSPI,,10700,-2700,-20.15,13450,13450,10150,1524389,18202489200,256890757400,24008482
20190228,004987,성신양회2우B,KOSPI,,14700,-2700,-15.52,17600,17600,14700,18884,304367900,3244187100,220693
20190228,004989,성신양회3우B,KOSPI,,11500,-900,-7.26,12200,12250,10950,1752,20612850,3299327000,286898
20190228,004985,성신양회우,KOSPI,,11600,-2800,-19.44,14300,14300,11150,115488,1460476750,8533482000,735645
20190228,011300,성안,KOSPI,,640,-38,-5.60,678,699,635,357082,238916026,36389030400,56857860
20190228,000180,성창기업지주,KOSPI,,2175,-115,-5.02,2290,2305,2175,299820,673183965,151709730000,69751600
20190228,002420,세기상사,KOSPI,,70800,1100,1.58,69800,76900,69200,4322,318447500,28857513600,407592
20190228,004360,세방,KOSPI,,13500,-400,-2.88,14100,14150,13450,16311,226223800,260667315000,19308690
20190228,004365,세방우,KOSPI,,6450,-20,-0.31,6490,6490,6450,1519,9841990,23795662500,3689250
20190228,004490,세방전지,KOSPI,,41450,-300,-0.72,42500,42650,41150,31174,1304252850,580300000000,14000000
20190228,001430,세아베스틸,KOSPI,,19300,-300,-1.53,19700,19900,19300,120439,2366796950,692138896700,35862119
20190228,306200,세아제강,KOSPI,,64500,-2300,-3.44,66800,67200,64300,4818,317918300,182941350000,2836300
20190228,003030,세아제강지주,KOSPI,,52700,-1400,-2.59,54100,54900,52700,9302,501960000,218265323900,4141657
20190228,019440,세아특수강,KOSPI,,15250,-400,-2.56,15750,15800,15250,57103,883039300,130692500000,8570000
20190228,058650,세아홀딩스,KOSPI,,95000,-400,-0.42,95400,95900,94400,5833,552372500,380000000000,4000000
20190228,013000,세우글로벌,KOSPI,,1810,-110,-5.73,1925,1930,1765,1121896,2077061370,42880176050,23690705
20190228,091090,세원셀론텍,KOSPI,,3860,-30,-0.77,3910,4020,3830,646843,2559952875,235424457120,60990792
20190228,021820,세원정공,KOSPI,,7710,-50,-0.64,7800,7880,7710,1878,14558140,77100000000,10000000
20190228,067830,세이브존I&C,KOSPI,,3945,-15,-0.38,3980,4010,3890,33594,133502500,161906330775,41040895
20190228,033530,세종공업,KOSPI,,7100,-450,-5.96,7650,7650,6940,443113,3248715670,158995262900,22393699
20190228,075580,세진중공업,KOSPI,,4365,-125,-2.78,4445,4600,4340,303239,1359116580,167496922800,38372720
20190228,027970,세하,KOSPI,,1530,10,0.66,1515,1540,1495,88505,134315170,45231385410,29562997
20190228,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190228,068270,셀트리온,KOSPI,,204500,2000,0.99,203000,208000,203000,696781,143575449000,25656864071000,125461438
20190228,004430,송원산업,KOSPI,,20600,-1000,-4.63,21600,21650,20500,146116,3083024250,494400000000,24000000
20190228,017550,수산중공업,KOSPI,,1720,-215,-11.11,1935,1940,1665,1412476,2550388545,92854480360,53985163
20190228,002200,수출포장,KOSPI,,20700,-1150,-5.26,21850,21850,20700,14295,302524900,82800000000,4000000
20190228,053210,스카이라이프,KOSPI,,11850,50,0.42,11850,12050,11700,128647,1532862850,566690297100,47821966
20190228,134790,시디즈,KOSPI,,40250,-750,-1.83,40500,40650,40250,2627,106053650,80500000000,2000000
20190228,016590,신대양제지,KOSPI,,73400,-4500,-5.78,78100,78200,71500,79643,5928669300,295785998800,4029782
20190228,029530,신도리코,KOSPI,,48900,-350,-0.71,49500,50400,48900,10499,522123150,492913418100,10080029
20190228,004970,신라교역,KOSPI,,14400,-250,-1.71,14650,14700,14200,7374,107663850,230400000000,16000000
20190228,011930,신성이엔지,KOSPI,,1115,-45,-3.88,1160,1160,1105,640821,728817480,192887989995,172993713
20190228,005390,신성통상,KOSPI,,979,-11,-1.11,988,992,956,537443,525311679,140690513810,143708390
20190228,004170,신세계,KOSPI,,285500,-7500,-2.56,291500,294000,283500,73656,21321403500,2810799175500,9845181
20190228,035510,신세계 I&C,KOSPI,,141500,500,0.35,141000,147000,140500,14852,2137957000,243380000000,1720000
20190228,034300,신세계건설,KOSPI,,28000,-900,-3.11,29300,29300,28000,7382,211402100,112000000000,4000000
20190228,031430,신세계인터내셔날,KOSPI,,227000,0,0.00,227000,237500,225500,53181,12400139000,1620780000000,7140000
20190228,031440,신세계푸드,KOSPI,,91100,-1000,-1.09,92100,92800,91100,9304,854272900,352782928000,3872480
20190228,006880,신송홀딩스,KOSPI,,4605,-395,-7.90,4945,4990,4505,97826,460699670,54471891090,11828858
20190228,005800,신영와코루,KOSPI,,132000,-500,-0.38,132000,137500,131500,115,15315000,118800000000,900000
20190228,001720,신영증권,KOSPI,,60600,500,0.83,60200,61000,60200,4064,246490300,568805962200,9386237
20190228,001725,신영증권우,KOSPI,,55500,-200,-0.36,55800,55800,55000,1298,71948600,391483846500,7053763
20190228,009270,신원,KOSPI,,2200,-590,-21.15,2820,2820,2080,7992377,19858047705,177733934400,80788152
20190228,009275,신원우,KOSPI,,55000,-10400,-15.90,66300,66300,51900,10701,626238500,4990700000,90740
20190228,002700,신일산업,KOSPI,,1480,-45,-2.95,1515,1515,1460,1187018,1771286520,105150331080,71047521
20190228,019170,신풍제약,KOSPI,,7920,-280,-3.41,8180,8530,7890,2088907,17358598760,419641120800,52984990
20190228,019175,신풍제약우,KOSPI,,6810,-510,-6.97,7220,7480,6810,39327,283607860,14982000000,2200000
20190228,002870,신풍제지,KOSPI,,1350,-105,-7.22,1455,1470,1350,286674,404979620,47194245000,34958700
20190228,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190228,293940,신한알파리츠,KOSPI,,5630,0,0.00,5610,5650,5610,23790,133756690,268157592490,47630123
20190228,055550,신한지주,KOSPI,,43650,400,0.92,43450,43900,43150,1587500,69286928525,20698811972550,474199587
20190228,001770,신화실업,KOSPI,,21100,-700,-3.21,22000,22250,21100,2291,49603800,25633925800,1214878
20190228,004080,신흥,KOSPI,,10150,-150,-1.46,10300,10300,10150,1172,12004350,97440000000,9600000
20190228,102280,쌍방울,KOSPI,,1050,-75,-6.67,1120,1125,1050,974571,1062215525,135580423650,129124213
20190228,003410,쌍용양회,KOSPI,,6340,-380,-5.65,6780,6780,6300,2097382,13762692120,3194469832300,503859595
20190228,003415,쌍용양회우,KOSPI,,5990,-540,-8.27,6600,6600,5960,76810,478146320,9246673150,1543685
20190228,003620,쌍용차,KOSPI,,5070,-30,-0.59,5100,5130,5040,176452,900622060,759688810140,149840002
20190228,004770,써니전자,KOSPI,,2690,-110,-3.93,2815,2815,2615,820392,2220103955,80636731200,29976480
20190228,004920,씨아이테크,KOSPI,,577,-28,-4.63,605,612,552,508835,298199648,31280506332,54212316
20190228,112610,씨에스윈드,KOSPI,,30000,-900,-2.91,31150,31200,29950,41616,1262805400,518571450000,17285715
20190228,008700,아남전자,KOSPI,,2570,-140,-5.17,2735,2740,2280,1101963,2899470780,198210787400,77124820
20190228,002790,아모레G,KOSPI,,73300,-1400,-1.87,75400,75400,72900,185345,13689695000,6044184594000,82458180
20190228,002795,아모레G우,KOSPI,,32950,-500,-1.49,33700,33700,32550,3924,130094300,212322221500,6443770
20190228,090430,아모레퍼시픽,KOSPI,,200000,-3500,-1.72,203500,205000,200000,195931,39619421000,11691698000000,58458490
20190228,090435,아모레퍼시픽우,KOSPI,,111500,-2000,-1.76,113500,113500,110500,14325,1596371000,1177198045000,10557830
20190228,002030,아세아,KOSPI,,128500,-4000,-3.02,132500,133000,126500,2640,340783000,281546584000,2191024
20190228,183190,아세아시멘트,KOSPI,,124000,-9000,-6.77,131000,134000,124000,25992,3367381500,483080316000,3895809
20190228,002310,아세아제지,KOSPI,,34300,-2650,-7.17,36850,36850,33450,115145,4030422700,307208018600,8956502
20190228,267850,아시아나IDT,KOSPI,,15800,-350,-2.17,16150,16400,15800,21635,347928150,175380000000,11100000
20190228,020560,아시아나항공,KOSPI,,4220,-75,-1.75,4295,4305,4220,910339,3864501765,866092940680,205235294
20190228,122900,아이마켓코리아,KOSPI,,9200,-240,-2.54,9440,9440,9200,143688,1346476620,330678728000,35943340
20190228,010780,아이에스동서,KOSPI,,33050,-950,-2.79,34000,34200,33050,49184,1648972250,1019705398800,30853416
20190228,033660,아주캐피탈,KOSPI,,8840,-10,-0.11,8910,8940,8820,85174,757425990,508705667600,57545890
20190228,101140,아티스,KOSPI,,4735,55,1.18,4650,4900,4555,422952,2009002260,137295880070,28995962
20190228,001780,알루코,KOSPI,,2870,-210,-6.82,3095,3105,2800,355674,1054207690,213884172740,74524102
20190228,002250,알보젠코리아,KOSPI,,28700,-100,-0.35,28800,28800,28650,3854,110608900,340322361400,11857922
20190228,018250,애경산업,KOSPI,,46600,-1250,-2.61,47650,48550,46400,259991,12335558600,1225073691000,26289135
20190228,161000,애경유화,KOSPI,,9350,-510,-5.17,9860,9870,9300,314990,3009419180,299574000000,32040000
20190228,011090,에넥스,KOSPI,,1340,-90,-6.29,1425,1430,1340,960041,1326936645,80388798940,59991641
20190228,005850,에스엘,KOSPI,,21100,-650,-2.99,21450,21900,20900,174981,3729053100,714553399000,33865090
20190228,012750,에스원,KOSPI,,102000,-1000,-0.97,103500,103500,101500,67598,6930019624,3875916156000,37999178
20190228,023960,에쓰씨엔지니어링,KOSPI,,1860,-90,-4.62,1965,1980,1860,372360,716241320,46530851820,25016587
20190228,298690,에어부산,KOSPI,,4515,-195,-4.14,4710,4720,4505,399961,1849609745,235096050000,52070000
20190228,140910,에이리츠,KOSPI,,5850,-100,-1.68,5870,6030,5810,12839,75597930,21504067650,3675909
20190228,078520,에이블씨엔씨,KOSPI,,14100,-700,-4.73,14700,14900,14100,303372,4410187950,381171771900,27033459
20190228,015260,에이엔피,KOSPI,,495,-18,-3.51,537,538,495,828790,418060096,40978509660,82784868
20190228,007460,에이프로젠 KIC,KOSPI,,2565,-50,-1.91,2655,2755,2560,6291316,16875471075,260882238375,101708475
20190228,003060,에이프로젠제약,KOSPI,,2450,-5,-0.20,2455,2580,2430,851013,2141992895,264311375300,107882194
20190228,036570,엔씨소프트,KOSPI,,461000,11500,2.56,451000,467000,448000,187327,86143169000,10113889142000,21939022
20190228,138250,엔에스쇼핑,KOSPI,,12350,-100,-0.80,12550,12700,12350,20392,254952700,416145600000,33696000
20190228,085310,엔케이,KOSPI,,1825,-155,-7.83,1970,1970,1800,2635811,4952533245,145969617400,79983352
20190228,009810,엔케이물산,KOSPI,,830,-51,-5.79,862,895,828,1740613,1493979255,67428140090,81238723
20190228,900140,엘브이엠씨홀딩스,KOSPI,,2820,-150,-5.05,2970,2985,2810,138202,400803160,134992012560,47869508
20190228,014440,영보화학,KOSPI,,3890,-40,-1.02,3930,3930,3850,18245,70997685,77800000000,20000000
20190228,111770,영원무역,KOSPI,,35100,-350,-0.99,35450,35900,35100,135855,4823086850,1555332526800,44311468
20190228,009970,영원무역홀딩스,KOSPI,,61800,-700,-1.12,62500,63700,61800,11429,723426900,842679585600,13635592
20190228,003520,영진약품,KOSPI,,6630,20,0.30,6610,6930,6610,2620535,17776302950,1212578806530,182892731
20190228,000670,영풍,KOSPI,,790000,-5000,-0.63,802000,812000,790000,1984,1589778000,1455211600000,1842040
20190228,006740,영풍제지,KOSPI,,3535,-175,-4.72,3660,3720,3485,70721,256215645,78477000000,22200000
20190228,012280,영화금속,KOSPI,,1420,-75,-5.02,1495,1510,1350,531622,772156865,64540428520,45451006
20190228,012160,영흥철강,KOSPI,,1315,-170,-11.45,1510,1510,1280,1641242,2296053840,112861859335,85826509
20190228,015360,예스코홀딩스,KOSPI,,41150,50,0.12,41150,41550,41150,359,14840400,246900000000,6000000
20190228,007310,오뚜기,KOSPI,,764000,-4000,-0.52,770000,770000,762000,8103,6193204000,2754401068000,3605237
20190228,079440,오렌지라이프,KOSPI,,35700,300,0.85,35400,35700,34500,241690,8487337200,2927400000000,82000000
20190228,002630,오리엔트바이오,KOSPI,,533,-8,-1.48,540,559,533,4679534,2567558867,121809210432,228535104
20190228,271560,오리온,KOSPI,,111500,-2000,-1.76,113500,113500,111500,108118,12151829000,4408278718000,39536132
20190228,001800,오리온홀딩스,KOSPI,,19050,-350,-1.80,19450,19600,19050,78061,1506870200,1193395289100,62645422
20190228,070960,용평리조트,KOSPI,,7930,-2620,-24.83,10650,10750,7800,7467143,69403015880,381697330690,48133333
20190228,316140,우리금융지주,KOSPI,,14800,0,0.00,14800,14800,14600,2377878,35093424600,10066431728800,680164306
20190228,004720,우리들제약,KOSPI,,8180,-420,-4.88,8600,8790,8180,320516,2737738120,94645250320,11570324
20190228,118000,우리들휴브레인,KOSPI,,2545,-105,-3.96,2650,2655,2510,160970,418163650,61838458355,24298019
20190228,010050,우리종금,KOSPI,,754,-18,-2.33,772,775,747,3369560,2569008403,508349368124,674203406
20190228,006980,우성사료,KOSPI,,2655,-185,-6.51,2840,2860,2650,165623,453488735,82039500000,30900000
20190228,017370,우신시스템,KOSPI,,6550,-60,-0.91,6700,6700,6480,32924,217166570,119957053700,18314054
20190228,105840,우진,KOSPI,,5320,-1310,-19.76,6550,6600,4825,2512242,14737088815,97725388880,18369434
20190228,010400,우진아이엔에스,KOSPI,,10700,-850,-7.36,11600,11650,10550,134459,1499027200,81555400000,7622000
20190228,049800,우진플라임,KOSPI,,5750,-390,-6.35,6110,6110,5580,117635,687102550,57500000000,10000000
20190228,016880,웅진,KOSPI,,2320,-70,-2.93,2370,2390,2275,333016,774333500,172066669760,74166668
20190228,095720,웅진씽크빅,KOSPI,,3420,-95,-2.70,3515,3520,3355,945727,3256501670,262044384300,76621165
20190228,103130,웅진에너지,KOSPI,,1740,-55,-3.06,1795,1815,1740,285311,506044915,53848340280,30947322
20190228,005820,원림,KOSPI,,18100,-200,-1.09,18200,18500,18100,1281,23412850,39820000000,2200000
20190228,010600,웰바이오텍,KOSPI,,4125,40,0.98,4135,4455,4060,956123,4063820115,164453528250,39867522
20190228,008600,윌비스,KOSPI,,1400,-110,-7.28,1490,1505,1370,2026143,2926560690,79800000000,57000000
20190228,033270,유나이티드제약,KOSPI,,25600,1050,4.28,24700,27700,24550,475665,12454793350,414907443200,16207322
20190228,014830,유니드,KOSPI,,45400,150,0.33,45950,46950,45400,12202,561838300,403598872200,8889843
20190228,000910,유니온,KOSPI,,4265,-485,-10.21,4780,4800,4210,282408,1257714410,66583555035,15611619
20190228,047400,유니온머티리얼,KOSPI,,1945,-100,-4.89,2070,2070,1920,467432,928617610,81690000000,42000000
20190228,011330,유니켐,KOSPI,,1675,-50,-2.90,1740,1740,1670,478106,817844025,102324910825,61089499
20190228,077500,유니퀘스트,KOSPI,,7220,-300,-3.99,7540,7580,7200,85440,632301460,196316507440,27190652
20190228,002920,유성기업,KOSPI,,2830,-65,-2.25,2900,2900,2830,13740,39304090,73431425000,25947500
20190228,000700,유수홀딩스,KOSPI,,7770,130,1.70,7750,7770,7510,73763,565873940,202344879240,26041812
20190228,003470,유안타증권,KOSPI,,3295,-130,-3.80,3410,3425,3295,367944,1235591305,657670717920,199596576
20190228,003475,유안타증권우,KOSPI,,2245,-40,-1.75,2290,2290,2245,10026,22726300,28987915940,12912212
20190228,011690,유양디앤유,KOSPI,,9700,-60,-0.61,9750,9980,9600,541123,5318035130,551479823000,56853590
20190228,072130,유엔젤,KOSPI,,4130,-170,-3.95,4300,4350,4010,65528,277261115,54497225020,13195454
20190228,000220,유유제약,KOSPI,,12500,-150,-1.19,12650,13200,12450,131005,1686406900,79607337500,6368587
20190228,000225,유유제약1우,KOSPI,,7230,-110,-1.50,7360,7500,7230,21562,159130960,8194951950,1133465
20190228,000227,유유제약2우B,KOSPI,,18200,-350,-1.89,18650,18900,18200,1193,22165650,2986256000,164080
20190228,001200,유진투자증권,KOSPI,,2635,-135,-4.87,2775,2775,2635,268968,729006180,255243011430,96866418
20190228,000100,유한양행,KOSPI,,260500,9500,3.78,252500,269000,250500,224882,58947890000,3328438457500,12777115
20190228,000105,유한양행우,KOSPI,,216500,2500,1.17,216500,220500,213500,830,180838000,51134702000,236188
20190228,003460,유화증권,KOSPI,,12950,50,0.39,13000,13000,12850,3505,45207050,146859254850,11340483
20190228,003465,유화증권우,KOSPI,,12600,-50,-0.40,12650,12800,12600,511,6467400,44040591000,3495285
20190228,008730,율촌화학,KOSPI,,13450,-250,-1.82,13850,14050,13450,59863,822207550,333560000000,24800000
20190228,008250,이건산업,KOSPI,,10600,-1650,-13.47,12250,12350,10500,409855,4652132600,116097931000,10952635
20190228,025820,이구산업,KOSPI,,1945,-115,-5.58,2060,2060,1945,260350,520527985,65044690000,33442000
20190228,214320,이노션,KOSPI,,69900,1200,1.75,69200,71100,69100,90673,6391896156,1398000000000,20000000
20190228,088260,이리츠코크렙,KOSPI,,4800,0,0.00,4820,4820,4790,56847,272660060,304039632000,63341590
20190228,139480,이마트,KOSPI,,180000,-1500,-0.83,181500,183000,180000,120663,21901795000,5017647420000,27875819
20190228,007660,이수페타시스,KOSPI,,5460,-330,-5.70,5800,5800,5420,1735123,9661761290,225325453080,41268398
20190228,005950,이수화학,KOSPI,,10100,-100,-0.98,10250,10300,10100,43805,446626500,154307800000,15278000
20190228,015020,이스타코,KOSPI,,692,-17,-2.40,703,709,692,102993,72171982,29653307200,42851600
20190228,093230,이아이디,KOSPI,,195,-5,-2.50,200,201,192,832996,164250322,47226795720,242188696
20190228,102460,이연제약,KOSPI,,18350,400,2.23,18050,19800,17850,566465,10664298300,307729500000,16770000
20190228,084680,이월드,KOSPI,,2240,-185,-7.63,2430,2445,2200,959130,2220976085,202742169280,90509897
20190228,000760,이화산업,KOSPI,,19750,-1800,-8.35,21300,21300,19750,7592,155632050,55300000000,2800000
20190228,014990,인디에프,KOSPI,,2420,-490,-16.84,2935,2940,2395,4226923,11143984755,142617847900,58932995
20190228,006490,인스코비,KOSPI,,5750,-440,-7.11,6460,6490,5300,5427874,33414879800,515909918000,89723464
20190228,023800,인지컨트롤스,KOSPI,,7560,-470,-5.85,8100,8100,7360,410410,3186745330,114610567680,15160128
20190228,034590,인천도시가스,KOSPI,,29200,0,0.00,29400,29400,29150,1824,53274050,127742816800,4374754
20190228,129260,인터지스,KOSPI,,2610,-165,-5.95,2795,2795,2610,157641,422836120,77641951140,29747874
20190228,023810,인팩,KOSPI,,4280,-140,-3.17,4420,4500,4115,61573,265828130,42800000000,10000000
20190228,249420,일동제약,KOSPI,,20300,300,1.50,20300,21100,20150,159033,3279615500,438305683900,21591413
20190228,000230,일동홀딩스,KOSPI,,12700,50,0.40,12650,13700,12650,29018,375669650,133226759200,10490296
20190228,013360,일성건설,KOSPI,,1625,-370,-18.55,2030,2035,1600,2565619,4582020100,87790430000,54024880
20190228,003120,일성신약,KOSPI,,94300,600,0.64,93700,94300,93500,246,23053200,250838000000,2660000
20190228,003200,일신방직,KOSPI,,99100,500,0.51,97700,101000,97700,1390,138327500,237840000000,2400000
20190228,007110,일신석재,KOSPI,,2610,-980,-27.30,3665,3730,2530,22622842,73742048130,202161752100,77456610
20190228,007570,일양약품,KOSPI,,29750,-50,-0.17,29850,30800,29750,102528,3118335800,567798504000,19085664
20190228,007575,일양약품우,KOSPI,,19200,50,0.26,19000,19550,18950,628,12104800,8545536000,445080
20190228,008500,일정실업,KOSPI,,20050,-50,-0.25,20150,20250,20050,51,1027650,24060000000,1200000
20190228,081000,일진다이아,KOSPI,,33750,-3050,-8.29,36950,37100,33300,426197,14952440650,380631656250,11277975
20190228,020760,일진디스플,KOSPI,,3890,-205,-5.01,4065,4095,3890,205545,818142920,110143171600,28314440
20190228,020150,일진머티리얼즈,KOSPI,,40750,-1000,-2.40,42250,42500,40750,349506,14530683100,1879016526250,46110835
20190228,103590,일진전기,KOSPI,,3515,-295,-7.74,3860,3860,3510,122823,457343680,130337570850,37080390
20190228,015860,일진홀딩스,KOSPI,,3795,-230,-5.71,4025,4050,3795,255816,993356340,187273697985,49347483
20190228,226320,잇츠한불,KOSPI,,31200,-2100,-6.31,32850,33250,31200,117019,3787776300,684194628000,21929315
20190228,033240,자화전자,KOSPI,,13450,-950,-6.60,14500,14500,13450,235076,3274190650,240755000000,17900000
20190228,000950,전방,KOSPI,,18750,0,0.00,18750,18900,18500,1582,29650850,31500000000,1680000
20190228,194370,제이에스코퍼레이션,KOSPI,,13100,-550,-4.03,13650,13700,13100,43582,578531500,174696373100,13335601
20190228,025620,제이준코스메틱,KOSPI,,11200,-650,-5.49,11800,11850,11100,852576,9790583150,297070860800,26524184
20190228,030000,제일기획,KOSPI,,25050,50,0.20,25250,25450,25050,417596,10526719570,2881782686250,115041225
20190228,271980,제일약품,KOSPI,,45150,-450,-0.99,45600,47900,44600,111519,5195244550,663924970800,14704872
20190228,001560,제일연마,KOSPI,,6350,-290,-4.37,6640,6670,6350,12020,77970200,63500000000,10000000
20190228,002620,제일파마홀딩스,KOSPI,,25650,50,0.20,25600,26350,25200,22577,582718500,409716555750,15973355
20190228,006220,제주은행,KOSPI,,4815,-70,-1.43,4915,4915,4815,15372,75116480,154700046810,32128774
20190228,089590,제주항공,KOSPI,,37750,-800,-2.08,38550,39050,37750,120504,4650459300,994967614500,26356758
20190228,004910,조광페인트,KOSPI,,7370,-280,-3.66,7440,7570,7340,42143,313448240,94336000000,12800000
20190228,004700,조광피혁,KOSPI,,36600,100,0.27,36500,36650,36400,5637,205769350,243358450800,6649138
20190228,001550,조비,KOSPI,,23750,-5650,-19.22,29600,29700,23000,239379,6318364300,123315676250,5192239
20190228,000480,조선내화,KOSPI,,84400,300,0.36,84400,84800,84000,2409,202671900,337600000000,4000000
20190228,120030,조선선재,KOSPI,,86100,-3800,-4.23,91000,91000,85400,5708,498798600,108283751100,1257651
20190228,018470,조일알미늄,KOSPI,,1000,-20,-1.96,1010,1020,992,107587,108081157,69600000000,69600000
20190228,002600,조흥,KOSPI,,187500,0,0.00,187500,189000,185500,140,26344000,112500000000,600000
20190228,185750,종근당,KOSPI,,105000,1000,0.96,104500,108500,104500,62600,6694575500,1088880450000,10370290
20190228,063160,종근당바이오,KOSPI,,22150,-100,-0.45,22400,22900,22100,21485,485938500,115833181350,5229489
20190228,001630,종근당홀딩스,KOSPI,,67300,500,0.75,67000,68600,67000,10990,747603000,337163645300,5009861
20190228,044380,주연테크,KOSPI,,480,-4,-0.83,480,490,456,1717227,815516646,47411169600,98773270
20190228,013870,지엠비코리아,KOSPI,,8370,-370,-4.23,8820,8850,8250,404660,3482082260,159634983600,19072280
20190228,071320,지역난방공사,KOSPI,,59700,100,0.17,60000,60000,59100,4895,290857500,691251016800,11578744
20190228,010580,지코,KOSPI,,773,-37,-4.57,810,816,770,317709,251599670,39053053022,50521414
20190228,035000,지투알,KOSPI,,8130,-100,-1.22,8230,8450,8130,8445,69627770,134693035170,16567409
20190228,088790,진도,KOSPI,,4580,-90,-1.93,4665,4725,4580,20663,95458720,57010667520,12447744
20190228,003780,진양산업,KOSPI,,3460,-130,-3.62,3600,3715,3360,885467,3190428715,44980000000,13000000
20190228,010640,진양폴리,KOSPI,,2190,-150,-6.41,2320,2380,2170,120521,272560190,21900000000,10000000
20190228,100250,진양홀딩스,KOSPI,,2585,-45,-1.71,2620,2645,2565,59625,155335345,144489329820,55895292
20190228,051630,진양화학,KOSPI,,4320,-185,-4.11,4505,4785,4320,875085,4035310580,51840000000,12000000
20190228,272450,진에어,KOSPI,,21300,-500,-2.29,21500,21800,21000,164528,3532347800,639000000000,30000000
20190228,011000,진원생명과학,KOSPI,,4745,-165,-3.36,4910,4965,4735,161340,783757180,100470928935,21174063
20190228,002780,진흥기업,KOSPI,,1930,-55,-2.77,1995,2030,1930,138220,272038855,280760467850,145471745
20190228,002787,진흥기업2우B,KOSPI,,10650,-300,-2.74,10950,11300,10650,14601,159685100,3139705200,294808
20190228,002785,진흥기업우B,KOSPI,,4300,-205,-4.55,4515,4545,4300,17758,78825035,3686037400,857218
20190228,009310,참엔지니어링,KOSPI,,1660,-25,-1.48,1675,1705,1635,245402,411381655,81655330280,49189958
20190228,000650,천일고속,KOSPI,,77100,0,0.00,77600,77600,76600,540,41537400,110192862000,1429220
20190228,012600,청호컴넷,KOSPI,,2630,-60,-2.23,2690,2745,2630,6746,17936485,22029805760,8376352
20190228,033250,체시스,KOSPI,,940,-25,-2.59,965,975,940,163454,156383159,22560000000,24000000
20190228,035720,카카오,KOSPI,,103500,-1500,-1.43,105000,106500,103500,733261,77246812500,8630634505500,83387773
20190228,006380,카프로,KOSPI,,4950,-290,-5.53,5230,5260,4940,511277,2585695545,198000000000,40000000
20190228,109070,컨버즈,KOSPI,,3925,-265,-6.32,4210,4210,3850,213398,859596240,48282743800,12301336
20190228,029460,케이씨,KOSPI,,14750,-250,-1.67,15050,15300,14650,148846,2224294350,199922149000,13554044
20190228,281820,케이씨텍,KOSPI,,14850,-950,-6.01,15800,16000,14650,267509,4071689500,294614199000,19839340
20190228,145270,케이탑리츠,KOSPI,,970,-13,-1.32,980,1020,970,1253727,1255555725,42886292810,44212673
20190228,058860,케이티스,KOSPI,,2645,-175,-6.21,2825,2825,2645,326328,890769985,92051290000,34802000
20190228,007815,코리아써우,KOSPI,,2750,-80,-2.83,2830,2830,2750,3994,11010025,8152897500,2964690
20190228,007810,코리아써키트,KOSPI,,6100,-380,-5.86,6510,6510,6030,119960,745622300,144086581100,23620751
20190228,00781K,코리아써키트2우B,KOSPI,,4550,-15,-0.33,4595,4595,4550,20,91045,3565830450,783699
20190228,152330,코리아오토글라스,KOSPI,,14500,-650,-4.29,15000,15250,14450,169071,2494783900,290000000000,20000000
20190228,003690,코리안리,KOSPI,,9060,-360,-3.82,9420,9470,9060,413215,3831448550,1090544190960,120369116
20190228,192820,코스맥스,KOSPI,,146500,-3500,-2.33,151000,151000,146500,48831,7284577000,1472253068500,10049509
20190228,044820,코스맥스비티아이,KOSPI,,23100,-1300,-5.33,24400,24700,23100,47195,1128091700,221850575100,9603921
20190228,005070,코스모신소재,KOSPI,,17450,-550,-3.06,17950,18400,17200,632341,11322043650,344601989250,19747965
20190228,005420,코스모화학,KOSPI,,17050,-800,-4.48,17800,18000,16800,250502,4365340650,270080490900,15840498
