BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220520,097230,HJ중공업,KOSPI,,7570,-60,-0.79,7630,7650,7460,8576,65099560,630386307170,83274281
20220520,003580,HLB글로벌,KOSPI,,12450,750,6.41,12100,13850,11450,12210415,155697972600,524964670650,42165837
20220520,011200,HMM,KOSPI,,30150,900,3.08,29250,30200,28950,2608633,77889848600,14744540804400,489039496
20220520,082740,HSD엔진,KOSPI,,9280,80,0.87,9210,9330,9150,202132,1868955260,433573162880,46721246
20220520,003560,IHQ,KOSPI,,1015,0,0.00,1010,1030,1005,273208,278115740,153649285090,151378606
20220520,175330,JB금융지주,KOSPI,,8690,-20,-0.23,8650,8740,8630,471039,4085655230,1711781348860,196982894
20220520,234080,JW생명과학,KOSPI,,13600,-400,-2.86,14000,14000,13600,46279,635033550,215349934400,15834554
20220520,001060,JW중외제약,KOSPI,,24300,150,0.62,24250,24700,24250,65531,1601962950,538927368300,22178081
20220520,001067,JW중외제약2우B,KOSPI,,70000,3700,5.58,66800,70000,66800,237,16396800,7204890000,102927
20220520,001065,JW중외제약우,KOSPI,,37450,750,2.04,36700,37450,36650,664,24642700,6843425750,182735
20220520,096760,JW홀딩스,KOSPI,,3955,10,0.25,3940,4040,3940,23516,93860385,278608812230,70444706
20220520,105560,KB금융,KOSPI,,57800,1100,1.94,56400,58200,56300,1511861,86918688800,23833974153200,412352494
20220520,002380,KCC,KOSPI,,341500,3500,1.04,340500,344500,336500,26019,8863852500,3034729846500,8886471
20220520,344820,KCC글라스,KOSPI,,59000,1000,1.72,58200,59000,58000,25795,1509697300,942260208000,15970512
20220520,009070,KCTC,KOSPI,,6060,90,1.51,5990,6360,5980,1018076,6311114380,181800000000,30000000
20220520,009440,KC그린홀딩스,KOSPI,,4660,-85,-1.79,4735,4760,4615,294069,1376683145,104547006800,22434980
20220520,119650,KC코트렐,KOSPI,,5390,30,0.56,5370,5460,5350,25344,136318300,94864000000,17600000
20220520,092220,KEC,KOSPI,,3365,235,7.51,3280,3560,3210,29002337,98485763450,487077494465,144748141
20220520,016380,KG스틸,KOSPI,,16900,200,1.20,17000,17200,16750,2233294,37832067800,1690150359300,100008897
20220520,016385,KG스틸우,KOSPI,,301000,-7000,-2.27,304000,310500,296000,5289,1596311500,16068885000,53385
20220520,001390,KG케미칼,KOSPI,,32600,-100,-0.31,32700,33050,32150,390403,12726874650,452034729600,13866096
20220520,033180,KH 필룩스,KOSPI,,1990,-20,-1.00,2000,2015,1980,747409,1487215570,304948756190,153240581
20220520,001940,KISCO홀딩스,KOSPI,,17350,350,2.06,17050,17450,17050,17744,306673600,280660193000,16176380
20220520,025000,KPX케미칼,KOSPI,,51700,500,0.98,51300,51800,51200,2120,108829000,250228000000,4840000
20220520,092230,KPX홀딩스,KOSPI,,61700,600,0.98,61200,61800,60700,814,49870700,260660658200,4224646
20220520,000040,KR모터스,KOSPI,,780,0,0.00,780,787,778,153506,120050215,74987352180,96137631
20220520,044450,KSS해운,KOSPI,,11750,150,1.29,11600,11750,11550,72891,847999250,271259090000,23085880
20220520,030200,KT,KOSPI,,35950,-400,-1.10,36300,36450,35750,1204343,43462592400,9386969497600,261111808
20220520,033780,KT&G,KOSPI,,84400,-100,-0.12,84500,84800,84200,349177,29528776700,11587486746800,137292497
20220520,058850,KTcs,KOSPI,,2340,25,1.08,2310,2350,2305,84968,196650245,99882900000,42685000
20220520,058860,KTis,KOSPI,,2680,-45,-1.65,2725,2735,2680,173558,468591750,93269360000,34802000
20220520,093050,LF,KOSPI,,19650,-250,-1.26,19900,19900,19450,82003,1613935450,574566000000,29240000
20220520,003550,LG,KOSPI,,76000,1600,2.15,74300,76900,74300,235263,17856092500,11954875468000,157300993
20220520,034220,LG디스플레이,KOSPI,,17150,400,2.39,16800,17150,16800,1064306,18151641800,6136539255000,357815700
20220520,051900,LG생활건강,KOSPI,,685000,17000,2.54,672000,689000,666000,62118,42213018000,10698464945000,15618197
20220520,051905,LG생활건강우,KOSPI,,414500,-500,-0.12,419000,419000,413000,4510,1868809000,870324406500,2099697
20220520,373220,LG에너지솔루션,KOSPI,,434000,18500,4.45,421000,439000,418000,881979,380616741500,101556000000000,234000000
20220520,003555,LG우,KOSPI,,61500,600,0.99,61000,61800,60700,2893,177120900,185829630000,3021620
20220520,032640,LG유플러스,KOSPI,,13250,200,1.53,13150,13400,13100,1527914,20287885000,5785100533250,436611361
20220520,011070,LG이노텍,KOSPI,,345000,5000,1.47,341500,347000,337000,167471,57490099000,8165151915000,23667107
20220520,066570,LG전자,KOSPI,,104500,3000,2.96,102000,105500,101000,1205007,124519396500,17101196563000,163647814
20220520,066575,LG전자우,KOSPI,,54400,700,1.30,54000,54500,53600,30756,1662200100,934917964800,17185992
20220520,037560,LG헬로비전,KOSPI,,6420,100,1.58,6300,6670,6280,3364603,21974109460,497208873300,77446865
20220520,051910,LG화학,KOSPI,,545000,43000,8.57,505000,546000,505000,531053,283644466159,38472826935000,70592343
20220520,051915,LG화학우,KOSPI,,264500,15000,6.01,252000,265000,251500,18702,4863577000,2033687600000,7688800
20220520,079550,LIG넥스원,KOSPI,,73200,0,0.00,73800,74400,72900,185684,13663349000,1610400000000,22000000
20220520,006260,LS,KOSPI,,60700,200,0.33,62000,63800,60400,394887,24495572200,1954540000000,32200000
20220520,010120,LS ELECTRIC,KOSPI,,49550,1350,2.80,48400,49850,48300,104462,5166820050,1486500000000,30000000
20220520,000680,LS네트웍스,KOSPI,,3470,25,0.73,3435,3480,3410,56918,196084690,273446465520,78803016
20220520,229640,LS전선아시아,KOSPI,,7770,150,1.97,7630,7770,7630,64771,497536970,237955309830,30624879
20220520,001120,LX인터내셔널,KOSPI,,37800,300,0.80,37700,38450,37600,200316,7615613650,1465128000000,38760000
20220520,108670,LX하우시스,KOSPI,,50400,400,0.80,50300,50400,49900,33094,1657191250,451970568000,8967670
20220520,108675,LX하우시스우,KOSPI,,26900,-150,-0.55,27200,27200,26400,1306,34940200,27769677000,1032330
20220520,383800,LX홀딩스,KOSPI,,9680,30,0.31,9620,9720,9620,144759,1401492370,738397079200,76280690
20220520,38380K,LX홀딩스1우,KOSPI,,13850,100,0.73,13650,14050,13650,2855,39552300,20294197250,1465285
20220520,023150,MH에탄올,KOSPI,,10450,-200,-1.88,10650,10650,10400,55917,587738200,77105596700,7378526
20220520,035420,NAVER,KOSPI,,275000,3500,1.29,270000,277000,269000,468832,128270075500,45113498375000,164049085
20220520,181710,NHN,KOSPI,,30050,0,0.00,30050,30200,29700,105279,3153282250,1127413345750,37517915
20220520,400760,NH올원리츠,KOSPI,,5300,20,0.38,5310,5320,5280,78948,417828970,223660000000,42200000
20220520,005940,NH투자증권,KOSPI,,10200,150,1.49,10100,10250,10050,478537,4881233250,3382992394200,331665921
20220520,005945,NH투자증권우,KOSPI,,10300,0,0.00,10350,10400,10300,37100,383416900,194370970400,18870968
20220520,338100,NH프라임리츠,KOSPI,,4960,35,0.71,4935,4965,4920,20321,100449285,92553600000,18660000
20220520,034310,NICE,KOSPI,,15900,350,2.25,15600,16350,15500,36611,581932850,602328570000,37882300
20220520,008260,NI스틸,KOSPI,,5560,-70,-1.24,5840,6060,5500,587305,3405170260,159016650520,28600117
20220520,004250,NPC,KOSPI,,10450,300,2.96,10200,10550,10100,1099176,11375368400,383724000000,36720000
20220520,004255,NPC우,KOSPI,,6090,260,4.46,5830,6120,5810,255889,1531762880,32155200000,5280000
20220520,010060,OCI,KOSPI,,110500,3500,3.27,110000,113500,109000,365314,40566621000,2635355495500,23849371
20220520,178920,PI첨단소재,KOSPI,,47450,2200,4.86,46300,47450,45750,162272,7584552850,1393431978900,29366322
20220520,005490,POSCO홀딩스,KOSPI,,291500,6500,2.28,286500,293000,286500,206080,59982473500,25414962402500,87186835
20220520,010950,S-Oil,KOSPI,,106000,-1000,-0.93,104500,107500,101500,776754,81418315250,11933775952000,112582792
20220520,010955,S-Oil우,KOSPI,,61400,-1100,-1.76,60000,61800,58200,57816,3503263500,246946317800,4021927
20220520,034120,SBS,KOSPI,,49550,550,1.12,49050,50000,48700,50781,2499599050,904415438100,18252582
20220520,005090,SGC에너지,KOSPI,,47550,400,0.85,47300,48050,47150,21034,1000435300,697891540200,14677004
20220520,001380,SG글로벌,KOSPI,,1735,40,2.36,1695,1765,1685,59587,102773095,78012788105,44964143
20220520,004060,SG세계물산,KOSPI,,703,18,2.63,685,728,685,2544114,1799152783,142304746880,202424960
20220520,001770,SHD,KOSPI,,30850,0,0.00,30850,30950,30250,5834,179476500,37478986300,1214878
20220520,002360,SH에너지화학,KOSPI,,1240,50,4.20,1185,1275,1175,8266565,10222981725,137805825200,111133730
20220520,009160,SIMPAC,KOSPI,,7710,120,1.58,7590,7770,7590,128778,991822400,504461568360,65429516
20220520,123700,SJM,KOSPI,,4200,35,0.84,4150,4205,4150,13301,55602965,65540571600,15604898
20220520,025530,SJM홀딩스,KOSPI,,3810,35,0.93,3755,3815,3750,10008,37744685,56898570480,14934008
20220520,034730,SK,KOSPI,,248500,1500,0.61,247500,251500,247500,134164,33432772000,18426108256500,74149329
20220520,011790,SKC,KOSPI,,156000,3000,1.96,153000,158000,152000,175461,27333857500,5907454488000,37868298
20220520,018670,SK가스,KOSPI,,126500,-3000,-2.32,130000,130500,126000,22107,2811956500,1167625866000,9230244
20220520,001740,SK네트웍스,KOSPI,,4670,100,2.19,4575,4680,4510,359223,1664945515,1159036311490,248187647
20220520,001745,SK네트웍스우,KOSPI,,74300,800,1.09,73500,74500,73500,169,12552300,8444046400,113648
20220520,006120,SK디스커버리,KOSPI,,39100,50,0.13,39500,39600,38950,30433,1191777250,744380130500,19037855
20220520,006125,SK디스커버리우,KOSPI,,33550,250,0.75,33350,34150,33250,1630,55185100,45576165250,1358455
20220520,210980,SK디앤디,KOSPI,,29050,450,1.57,28600,29350,28550,10202,296436400,644624264200,22190164
20220520,068400,SK렌터카,KOSPI,,10150,150,1.50,10000,10200,10000,32124,325701350,479951276000,47285840
20220520,395400,SK리츠,KOSPI,,7040,80,1.15,6990,7050,6930,179941,1262829720,1091344545280,155020532
20220520,302440,SK바이오사이언스,KOSPI,,127000,5500,4.53,123000,127000,122500,279264,35008459000,9751573842000,76784046
20220520,326030,SK바이오팜,KOSPI,,86300,300,0.35,86600,86800,85600,77180,6663096900,6758433475000,78313250
20220520,402340,SK스퀘어,KOSPI,,46350,1650,3.69,45050,47250,44950,978997,45345277600,6557021915850,141467571
20220520,361610,SK아이이테크놀로지,KOSPI,,121500,2000,1.67,119000,121500,118000,268289,32256194500,8662657428000,71297592
20220520,03473K,SK우,KOSPI,,211500,2000,0.95,210000,213500,210000,408,86521500,119737552500,566135
20220520,096770,SK이노베이션,KOSPI,,211000,7000,3.43,208000,212000,205500,362452,76066425500,19510234004000,92465564
20220520,096775,SK이노베이션우,KOSPI,,129500,2500,1.97,128000,131000,127500,3158,408382000,161671167000,1248426
20220520,001510,SK증권,KOSPI,,808,4,0.50,804,810,804,1199363,968133048,381852858168,472590171
20220520,001515,SK증권우,KOSPI,,3660,10,0.27,3670,3670,3650,1567,5740455,14319801240,3912514
20220520,285130,SK케미칼,KOSPI,,124000,2000,1.64,122500,126500,121000,58209,7215397500,2184976720000,17620780
20220520,28513K,SK케미칼우,KOSPI,,63400,100,0.16,63300,63700,62000,9324,588644200,134118198600,2115429
20220520,017670,SK텔레콤,KOSPI,,58200,400,0.69,58400,59400,57700,883914,51563177500,12736088980800,218833144
20220520,000660,SK하이닉스,KOSPI,,112500,1500,1.35,111500,113000,111000,2398978,269003284000,81900266062500,728002365
20220520,064960,SNT모티브,KOSPI,,45050,1250,2.85,43700,45500,43700,70902,3186569250,658772276800,14623136
20220520,100840,SNT에너지,KOSPI,,19700,700,3.68,19050,20050,19050,188897,3732769900,147882206700,7506711
20220520,003570,SNT중공업,KOSPI,,8840,10,0.11,8820,8950,8730,43897,386695780,293953841480,33252697
20220520,036530,SNT홀딩스,KOSPI,,16800,350,2.13,16500,16900,16500,6011,100109500,273905284800,16303886
20220520,005610,SPC삼립,KOSPI,,78500,1200,1.55,78000,79400,77400,9265,729312300,677377206500,8629009
20220520,011810,STX,KOSPI,,3985,50,1.27,3960,4000,3900,33683,132959065,114056494190,28621454
20220520,077970,STX엔진,KOSPI,,12650,300,2.43,12450,12750,12350,48826,612989950,291062635600,23008904
20220520,071970,STX중공업,KOSPI,,4570,100,2.24,4470,4590,4420,60316,273432795,129632510320,28365976
20220520,002820,SUN&L,KOSPI,,5510,-40,-0.72,5510,5530,5460,5583,30648430,69470019390,12607989
20220520,084870,TBH글로벌,KOSPI,,2015,20,1.00,1975,2015,1960,44189,87675795,42026490285,20856819
20220520,002710,TCC스틸,KOSPI,,11850,200,1.72,12000,12150,11750,497238,5931946050,278475000000,23500000
20220520,069260,TKG휴켐스,KOSPI,,25250,650,2.64,25000,25550,24900,754908,19102201050,1032184347000,40878588
20220520,002900,TYM,KOSPI,,3305,100,3.12,3205,3455,3130,23456235,78023058345,503529133835,152353747
20220520,024070,WISCOM,KOSPI,,3420,15,0.44,3395,3430,3390,19358,66043840,52416417960,15326438
20220520,037270,YG PLUS,KOSPI,,6890,130,1.92,6820,6890,6760,208389,1426768220,437028634900,63429410
20220520,000500,가온전선,KOSPI,,26900,50,0.19,26850,27150,26550,13175,352569400,111913334300,4160347
20220520,000860,강남제비스코,KOSPI,,24250,150,0.62,23900,24350,23900,2921,70761950,157625000000,6500000
20220520,035250,강원랜드,KOSPI,,26850,200,0.75,27000,27250,26800,497897,13416762400,5744302425000,213940500
20220520,011420,갤럭시아에스엠,KOSPI,,2200,30,1.38,2175,2200,2150,187616,407596925,60609216800,27549644
20220520,002100,경농,KOSPI,,13200,50,0.38,13150,13400,13050,55433,734257750,257697990000,19522575
20220520,009450,경동나비엔,KOSPI,,47700,-650,-1.34,48350,48700,47400,21023,1004827800,694921838400,14568592
20220520,267290,경동도시가스,KOSPI,,24600,-300,-1.20,25000,25500,24500,33995,839314650,145026987600,5895406
20220520,012320,경동인베스트,KOSPI,,36650,-50,-0.14,36500,36750,36500,781,28582200,86678092950,2365023
20220520,000050,경방,KOSPI,,15050,-200,-1.31,15050,15250,14900,3559,53542950,412599813500,27415270
20220520,214390,경보제약,KOSPI,,7900,90,1.15,7810,7970,7800,15602,122685360,188864194000,23906860
20220520,012610,경인양행,KOSPI,,6960,230,3.42,6780,6970,6770,327872,2268216340,289510700400,41596365
20220520,009140,경인전자,KOSPI,,27700,450,1.65,27250,27950,27200,4958,135702450,43511076900,1570797
20220520,013580,계룡건설,KOSPI,,31650,450,1.44,31200,32000,31200,30304,957878250,282663206550,8930907
20220520,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220520,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220520,002140,고려산업,KOSPI,,7600,1510,24.79,6250,7910,6200,31329282,231778249800,189539630000,24939425
20220520,010130,고려아연,KOSPI,,573000,12000,2.14,562000,575000,561000,40966,23345721000,10812510000000,18870000
20220520,002240,고려제강,KOSPI,,26300,0,0.00,26900,27400,25850,135486,3591597250,604900000000,23000000
20220520,009290,광동제약,KOSPI,,6780,-10,-0.15,6750,6830,6750,69261,470770040,355413369780,52420851
20220520,017040,광명전기,KOSPI,,3635,110,3.12,3595,3635,3555,2528189,9080980580,157532230525,43337615
20220520,017900,광전자,KOSPI,,2785,65,2.39,2690,2790,2690,86545,238557030,161373379955,57943763
20220520,037710,광주신세계,KOSPI,,36950,550,1.51,36300,36950,36300,8340,305514150,295600000000,8000000
20220520,030610,교보증권,KOSPI,,7200,40,0.56,7180,7240,7130,33352,239692490,465503731200,64653296
20220520,339770,교촌에프앤비,KOSPI,,14500,-50,-0.34,14550,14650,14400,28227,408875350,362246830000,24982540
20220520,007690,국도화학,KOSPI,,52300,800,1.55,51500,52400,51500,15740,820939300,471255216800,9010616
20220520,005320,국동,KOSPI,,2110,20,0.96,2110,2140,2095,69444,146950890,116745540400,55329640
20220520,001140,국보,KOSPI,,1165,-5,-0.43,1175,1185,1160,564574,660510545,81153981550,69660070
20220520,002720,국제약품,KOSPI,,5550,-30,-0.54,5580,5610,5540,47906,266441610,112083076950,20195149
20220520,083420,그린케미칼,KOSPI,,9630,60,0.63,9540,9800,9370,104222,1005679760,231120000000,24000000
20220520,014530,극동유화,KOSPI,,4315,85,2.01,4230,4360,4230,300360,1290821760,150461547300,34869420
20220520,014280,금강공업,KOSPI,,9090,70,0.78,9100,9180,9020,57526,523792480,266603855130,29329357
20220520,014285,금강공업우,KOSPI,,14150,300,2.17,13950,14250,13950,2235,31693950,8346731250,589875
20220520,008870,금비,KOSPI,,67600,0,0.00,67600,68000,67000,564,38000000,67600000000,1000000
20220520,001570,금양,KOSPI,,4550,50,1.11,4515,4610,4500,251029,1148914670,226183184500,49710590
20220520,002990,금호건설,KOSPI,,9270,-20,-0.22,9290,9330,9250,122262,1133649910,342559825650,36953595
20220520,002995,금호건설우,KOSPI,,29000,-500,-1.69,29550,29550,28800,794,22952300,8475714000,292266
20220520,011780,금호석유,KOSPI,,153500,4000,2.68,150500,153500,150500,64333,9807132000,4650412054000,30295844
20220520,011785,금호석유우,KOSPI,,96600,400,0.42,96200,96800,96100,7065,680583600,292068747600,3023486
20220520,214330,금호에이치티,KOSPI,,1305,10,0.77,1290,1315,1290,1559961,2033328930,259668730350,198979870
20220520,001210,금호전기,KOSPI,,2500,305,13.90,2160,2530,2160,1789518,4301290155,52152547500,20861019
20220520,073240,금호타이어,KOSPI,,4235,90,2.17,4145,4260,4130,374686,1575408885,1216547315445,287260287
20220520,092440,기신정기,KOSPI,,4225,45,1.08,4180,4240,4175,15756,66273845,123370000000,29200000
20220520,000270,기아,KOSPI,,83900,1800,2.19,82700,84300,82600,979637,82069031300,34009984813300,405363347
20220520,024110,기업은행,KOSPI,,11000,0,0.00,11000,11100,10900,1184057,13030789750,8187306457000,744300587
20220520,013700,까뮤이앤씨,KOSPI,,2270,45,2.02,2225,2300,2220,240696,543602865,102495675600,45152280
20220520,004540,깨끗한나라,KOSPI,,4315,25,0.58,4270,4370,4230,90361,389121220,160693590295,37240693
20220520,004545,깨끗한나라우,KOSPI,,21550,750,3.61,20850,21550,20750,5891,122578350,7890748000,366160
20220520,001260,남광토건,KOSPI,,11300,150,1.35,11150,11400,11100,23671,266522100,111067858200,9829014
20220520,008350,남선알미늄,KOSPI,,2695,35,1.32,2660,2725,2660,1742760,4692146615,296932647550,110179090
20220520,008355,남선알미우,KOSPI,,27450,250,0.92,27000,27750,27000,6195,169021100,8451580500,307890
20220520,004270,남성,KOSPI,,2955,30,1.03,2935,2970,2925,88073,259804950,107006932800,36212160
20220520,003920,남양유업,KOSPI,,392000,3000,0.77,388500,400500,388500,474,185894000,282240000000,720000
20220520,003925,남양유업우,KOSPI,,211500,2500,1.20,213000,213000,209000,155,32841500,35249013000,166662
20220520,025860,남해화학,KOSPI,,13200,-200,-1.49,13250,13500,13100,747424,9903159350,655760727600,49678843
20220520,005720,넥센,KOSPI,,4320,50,1.17,4275,4335,4275,6502,28027815,231309980640,53543977
20220520,005725,넥센우,KOSPI,,3450,-30,-0.86,3470,3650,3450,6936,24242920,12422070000,3600600
20220520,002350,넥센타이어,KOSPI,,6560,280,4.46,6440,6730,6440,454272,2998119120,640701273120,97667877
20220520,002355,넥센타이어1우B,KOSPI,,3210,95,3.05,3120,3215,3120,19904,63430875,20865000000,6500000
20220520,251270,넷마블,KOSPI,,80800,800,1.00,79900,81700,79000,255721,20610958800,6945042961600,85953502
20220520,090350,노루페인트,KOSPI,,10300,150,1.48,10200,10350,10150,68817,705052700,206000000000,20000000
20220520,090355,노루페인트우,KOSPI,,19850,-150,-0.75,19950,20000,19750,1036,20551900,9193051100,463126
20220520,000320,노루홀딩스,KOSPI,,11800,100,0.85,11800,11950,11700,6942,81942950,156835581800,13291151
20220520,000325,노루홀딩스우,KOSPI,,32100,100,0.31,32000,32950,32000,3376,108389400,5946525000,185250
20220520,006280,녹십자,KOSPI,,181500,3500,1.97,179000,182000,178500,18267,3310228500,2121106647000,11686538
20220520,005250,녹십자홀딩스,KOSPI,,20450,650,3.28,19950,20500,19900,48403,981780700,961726894500,47028210
20220520,005257,녹십자홀딩스2우,KOSPI,,38800,500,1.31,39000,39000,38300,78,3021550,32824412000,845990
20220520,004370,농심,KOSPI,,279500,5000,1.82,274500,280500,274500,31026,8631372000,1700098439000,6082642
20220520,072710,농심홀딩스,KOSPI,,72000,400,0.56,71600,72100,71200,706,50639100,333920880000,4637790
20220520,058730,다스코,KOSPI,,6630,-240,-3.49,6670,6670,6320,2471620,15989691670,111891599430,16876561
20220520,030210,다올투자증권,KOSPI,,4850,40,0.83,4815,4885,4815,103794,503765130,292523346200,60314092
20220520,023590,다우기술,KOSPI,,19800,100,0.51,19750,19950,19750,28815,571669700,888359016600,44866617
20220520,145210,다이나믹디자인,KOSPI,,5730,60,1.06,5670,5770,5580,37509,213489360,30233244840,5276308
20220520,019680,대교,KOSPI,,3475,10,0.29,3450,3545,3450,19323,67001405,294342403750,84702850
20220520,019685,대교우B,KOSPI,,2565,5,0.20,2560,2580,2535,9925,25376010,49830229350,19426990
20220520,006370,대구백화점,KOSPI,,10750,-150,-1.38,10900,10900,10750,1496,16111900,116332318250,10821611
20220520,008060,대덕,KOSPI,,7670,-30,-0.39,7700,7780,7650,83640,642835540,259937450500,33890150
20220520,00806K,대덕1우,KOSPI,,10600,0,0.00,10400,10650,10350,1055,11133050,12850984200,1212357
20220520,353200,대덕전자,KOSPI,,33450,50,0.15,33150,33650,32500,912346,30277855800,1652996141250,49416925
20220520,35320K,대덕전자1우,KOSPI,,15300,-100,-0.65,15400,15400,15100,12989,197465850,32061440700,2095519
20220520,000490,대동,KOSPI,,14550,300,2.11,14200,14950,14200,630860,9197993200,348215750700,23932354
