BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251118,000590,CS홀딩스,KOSPI,,73400,-3900,-5.05,76700,78200,72500,2674,202282100,84738978800,1154482
20251118,012030,DB,KOSPI,,1393,-44,-3.06,1437,1439,1386,484229,679848527,280235288669,201173933
20251118,005830,DB손해보험,KOSPI,,122100,-4000,-3.17,126300,127600,121200,313234,38459787614,8644680000000,70800000
20251118,016610,DB증권,KOSPI,,10200,-550,-5.12,10450,10710,10190,166040,1709923660,432953167800,42446389
20251118,000990,DB하이텍,KOSPI,,67500,-2900,-4.12,68600,70600,67100,660785,45067235550,2936559690000,43504588
20251118,000300,DH오토넥스,KOSPI,,1984,0,0.00,0,0,0,0,0,162944308992,82129188
20251118,001530,DI동일,KOSPI,,15910,-710,-4.27,16010,16540,15790,370425,5970171520,313892844800,19729280
20251118,015590,DKME,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20251118,000210,DL,KOSPI,,38600,-2050,-5.04,39750,40350,38375,81952,3203062950,808897122400,20955884
20251118,000215,DL우,KOSPI,,25200,-1300,-4.91,26600,26600,25150,9608,245513950,42490098000,1686115
20251118,375500,DL이앤씨,KOSPI,,39100,-1600,-3.93,40400,40650,39050,194088,7678804075,1512920659300,38693623
20251118,37550L,DL이앤씨2우(전환),KOSPI,,28850,-450,-1.54,29300,29300,28700,4584,132419350,60929786350,2111951
20251118,37550K,DL이앤씨우,KOSPI,,21900,-700,-3.10,21900,22850,21650,12410,272039950,46294081500,2113885
20251118,007340,DN오토모티브,KOSPI,,22600,-850,-3.62,23300,23350,22500,82973,1895545525,1322345549000,58510865
20251118,004840,DRB동일,KOSPI,,4600,-45,-0.97,4620,4655,4555,32956,151620150,91678000000,19930000
20251118,155660,DSR,KOSPI,,3775,-60,-1.56,3865,3865,3745,23517,88766360,60400000000,16000000
20251118,069730,DSR제강,KOSPI,,3325,-145,-4.18,3460,3510,3325,110936,375638032,47880000000,14400000
20251118,017860,DS단석,KOSPI,,18650,-720,-3.72,18970,19360,18610,113234,2138075185,327945553800,17584212
20251118,092780,DYP,KOSPI,,3200,35,1.11,3165,3215,3115,37216,118124560,42139072000,13168460
20251118,017940,E1,KOSPI,,83800,-1600,-1.87,85300,85400,83500,23086,1945582550,574868000000,6860000
20251118,365550,ESR켄달스퀘어리츠,KOSPI,,4440,15,0.34,4430,4445,4380,253948,1124863170,1092635160000,246089000
20251118,383220,F&F,KOSPI,,72800,-1800,-2.41,73900,75300,72500,74638,5494920450,2788755060000,38307075
20251118,007700,F&F홀딩스,KOSPI,,19320,-290,-1.48,19880,19880,19010,25217,488245785,755689570440,39114367
20251118,114090,GKL,KOSPI,,14210,160,1.14,14050,14450,13980,317731,4499274720,878969070700,61855670
20251118,078930,GS,KOSPI,,58900,-700,-1.17,58700,60500,58300,314013,18488362050,5472715764200,92915378
20251118,006360,GS건설,KOSPI,,18450,-500,-2.64,18770,18880,18270,565182,10411823935,1578978490500,85581490
20251118,001250,GS글로벌,KOSPI,,2360,-50,-2.07,2390,2410,2345,344724,816456126,194779683040,82533764
20251118,007070,GS리테일,KOSPI,,21600,-450,-2.04,21900,22450,21500,223958,4911477825,1805920164000,83607415
20251118,078935,GS우,KOSPI,,47650,-950,-1.95,48600,48650,47400,10107,483218325,85046958900,1784826
20251118,499790,GS피앤엘,KOSPI,,48850,4700,10.65,45150,50300,44500,509418,24739403875,968736582850,19830841
20251118,012630,HDC,KOSPI,,16760,-500,-2.90,17020,17220,16690,169858,2863764410,1001271243960,59741721
20251118,039570,HDC랩스,KOSPI,,8280,-10,-0.12,8290,8290,8170,4117,33801120,214928936280,25957601
20251118,089470,HDC현대EP,KOSPI,,3995,-20,-0.50,4050,4050,3980,49840,199813785,127440500000,31900000
20251118,294870,HDC현대산업개발,KOSPI,,18580,-420,-2.21,18950,19180,18520,141415,2645998010,1224558191400,65907330
20251118,009540,HD한국조선해양,KOSPI,,426000,-10500,-2.41,432500,445500,425500,209661,90974055250,30149347416000,70773116
20251118,267250,HD현대,KOSPI,,217500,-9000,-3.97,221000,229500,217500,148375,32829092750,17180995987500,78993085
20251118,267270,HD현대건설기계,KOSPI,,88700,-2900,-3.17,91000,91300,88100,85309,7615075650,1539620273100,17357613
20251118,443060,HD현대마린솔루션,KOSPI,,200000,-9500,-4.53,208000,209500,200000,152597,30935387250,8965842000000,44829210
20251118,071970,HD현대마린엔진,KOSPI,,79300,-2600,-3.17,81200,82400,78900,234614,18776865750,2689974553500,33921495
20251118,010620,HD현대미포,KOSPI,,240000,500,0.21,236000,248500,236000,567569,137670927500,9586115760000,39942149
20251118,322000,HD현대에너지솔루션,KOSPI,,53300,-2500,-4.48,55500,55700,53000,73141,3968306700,596960000000,11200000
20251118,042670,HD현대인프라코어,KOSPI,,13540,-520,-3.70,13960,13970,13410,772498,10506019865,2557045762520,188851238
20251118,267260,HD현대일렉트릭,KOSPI,,812000,-28000,-3.33,819000,853000,803500,137398,112793438500,29270273620000,36047135
20251118,329180,HD현대중공업,KOSPI,,603000,0,0.00,596000,626000,592000,367749,224811109000,53530188948000,88773116
20251118,097230,HJ중공업,KOSPI,,22650,-1500,-6.21,24000,24700,22400,2142402,50251798425,2045189541600,90295344
20251118,014790,HL D&I,KOSPI,,2455,-50,-2.00,2510,2535,2445,69838,172621016,92942865455,37858601
20251118,003580,HLB글로벌,KOSPI,,2205,-90,-3.92,2290,2290,2180,216070,478744128,111713028525,50663505
20251118,204320,HL만도,KOSPI,,35850,-1100,-2.98,36700,36850,35800,170003,6128853450,1683412752000,46957120
20251118,060980,HL홀딩스,KOSPI,,41000,-50,-0.12,41700,42000,40300,35239,1438988325,377752557000,9213477
20251118,011200,HMM,KOSPI,,18750,-490,-2.55,19020,19200,18740,1132039,21385879805,17685711937500,943237970
20251118,035000,HS애드,KOSPI,,8580,-110,-1.27,8690,8850,8570,18596,160365495,142148369220,16567409
20251118,002460,HS화성,KOSPI,,11500,-100,-0.86,11520,11600,11230,49216,561373645,116725000000,10150000
20251118,487570,HS효성,KOSPI,,62800,-2900,-4.41,65300,65600,62800,24430,1554027400,233988215600,3725927
20251118,298050,HS효성첨단소재,KOSPI,,198600,-3900,-1.93,202000,205500,198600,10064,2027530600,889717672800,4479948
20251118,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20251118,015360,INVENI,KOSPI,,62000,-2200,-3.43,64200,64200,62000,7314,459489800,353400000000,5700000
20251118,175330,JB금융지주,KOSPI,,23400,-850,-3.51,24050,24250,23250,283937,6700565825,4473685569600,191183144
20251118,234080,JW생명과학,KOSPI,,15500,290,1.91,15210,15530,14930,250745,3832155305,245435587000,15834554
20251118,001060,JW중외제약,KOSPI,,24650,-400,-1.60,25250,25250,24500,70086,1728702300,573998174500,23285930
20251118,001067,JW중외제약2우B,KOSPI,,60900,0,0.00,61300,61300,59700,27,1628700,12787355700,209973
20251118,001065,JW중외제약우,KOSPI,,27650,0,0.00,27650,27650,27650,8,221200,9454945150,341951
20251118,096760,JW홀딩스,KOSPI,,3455,-95,-2.68,3510,3550,3445,134801,467689681,255410674610,73924942
20251118,008970,KBI동양철관,KOSPI,,1998,-97,-4.63,2055,2130,1998,916418,1856879410,159642012186,79900907
20251118,105560,KB금융,KOSPI,,122500,-4300,-3.39,125600,126700,122300,838692,103379971150,46729107617500,381462103
20251118,415640,KB발해인프라,KOSPI,,10030,-180,-1.76,10360,10360,9980,211459,2134469235,1229131846440,122545548
20251118,432320,KB스타리츠,KOSPI,,3795,-50,-1.30,3835,3835,3780,97189,369299289,384867211575,101414285
20251118,002380,KCC,KOSPI,,412500,-15500,-3.62,422500,429500,412500,22807,9586447750,3665669287500,8886471
20251118,344820,KCC글라스,KOSPI,,26100,-400,-1.51,26100,26500,26050,40137,1049863350,416830363200,15970512
20251118,009070,KCTC,KOSPI,,4915,-125,-2.48,5030,5060,4905,186571,928666008,147450000000,30000000
20251118,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20251118,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20251118,092220,KEC,KOSPI,,702,-9,-1.27,717,742,700,1060292,754982244,140935724982,200763141
20251118,003620,KG모빌리티,KOSPI,,3285,-75,-2.23,3345,3390,3280,204667,678082542,664801585920,202374912
20251118,016380,KG스틸,KOSPI,,5290,-110,-2.04,5380,5430,5280,94125,500337750,529047065130,100008897
20251118,001390,KG케미칼,KOSPI,,5080,-340,-6.27,5430,5490,5080,892566,4650141690,347822723200,68469040
20251118,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20251118,001940,KISCO홀딩스,KOSPI,,26200,-750,-2.78,26550,26950,25350,15417,406325300,371421156000,14176380
20251118,025000,KPX케미칼,KOSPI,,49650,-750,-1.49,50400,50500,49550,8972,447565900,240306000000,4840000
20251118,092230,KPX홀딩스,KOSPI,,69400,-1400,-1.98,70200,71200,69400,1600,111819200,293190432400,4224646
20251118,000040,KR모터스,KOSPI,,469,-15,-3.10,484,496,469,160667,76456848,40509961296,86375184
20251118,044450,KSS해운,KOSPI,,9260,-110,-1.17,9370,9380,9200,40664,377252220,213775248800,23085880
20251118,030200,KT,KOSPI,,49200,-700,-1.40,49550,50100,48900,241892,12003560730,12399466902000,252021685
20251118,033780,KT&G,KOSPI,,141100,-1000,-0.70,141800,143200,141100,228703,32385072550,16646504609500,117976645
20251118,058850,KTcs,KOSPI,,2850,-80,-2.73,2925,2925,2850,167153,481076670,121652250000,42685000
20251118,058860,KTis,KOSPI,,2715,-40,-1.45,2735,2760,2685,161399,439236922,94487430000,34802000
20251118,093050,LF,KOSPI,,17590,-430,-2.39,18020,18030,17400,72132,1268433675,514331600000,29240000
20251118,003550,LG,KOSPI,,80700,-2900,-3.47,82500,83900,80700,227821,18605807800,12445681909500,154221585
20251118,034220,LG디스플레이,KOSPI,,12130,-780,-6.04,12800,12860,12120,3030562,37361470585,6065000000000,500000000
20251118,051900,LG생활건강,KOSPI,,281000,-8000,-2.77,288000,289500,280500,70624,19978729250,4299990979000,15302459
20251118,051905,LG생활건강우,KOSPI,,114400,-2400,-2.05,116800,117500,114300,10016,1154123850,240205336800,2099697
20251118,064400,LG씨엔에스,KOSPI,,55500,-2400,-4.15,57100,58000,55200,703244,39550271150,5377170114000,96885948
20251118,373220,LG에너지솔루션,KOSPI,,443000,-20000,-4.32,461000,465500,443000,291156,130598466000,103662000000000,234000000
20251118,003555,LG우,KOSPI,,66500,-1900,-2.78,68400,68400,66500,10557,707655050,200244733500,3011199
20251118,032640,LG유플러스,KOSPI,,15120,-460,-2.95,15430,15600,14980,924917,14096993435,6499004727600,429828355
20251118,011070,LG이노텍,KOSPI,,237000,-8000,-3.27,241000,242000,236000,165831,39619643500,5609104359000,23667107
20251118,066570,LG전자,KOSPI,,87600,-3800,-4.16,90700,91000,87500,632417,56267278300,14268847501200,162886387
20251118,066575,LG전자우,KOSPI,,49000,-2800,-5.41,51000,51800,48800,200713,9961130975,842113608000,17185992
20251118,037560,LG헬로비전,KOSPI,,2365,-35,-1.46,2400,2425,2350,88709,210655055,183161835725,77446865
20251118,051910,LG화학,KOSPI,,388000,-14000,-3.48,398000,405500,386500,333994,132232138348,27389829084000,70592343
20251118,051915,LG화학우,KOSPI,,191900,-7000,-3.52,197800,201000,191900,59446,11575395200,1475480720000,7688800
20251118,079550,LIG넥스원,KOSPI,,400500,-24500,-5.76,429500,433500,400500,192497,79101662750,8811000000000,22000000
20251118,006260,LS,KOSPI,,192000,-9000,-4.48,197500,199300,191700,149229,28924111700,6086400000000,31700000
20251118,010120,LS ELECTRIC,KOSPI,,459000,-11000,-2.34,457000,483000,456000,185359,86495958500,13770000000000,30000000
20251118,000680,LS네트웍스,KOSPI,,3180,-150,-4.50,3255,3330,3170,314935,1016821254,250593590880,78803016
20251118,229640,LS에코에너지,KOSPI,,35600,-1400,-3.78,36700,37100,35500,132515,4766167125,1090245692400,30624879
20251118,108320,LX세미콘,KOSPI,,49650,-1050,-2.07,50700,50800,49450,79728,3972840075,807522495000,16264300
20251118,001120,LX인터내셔널,KOSPI,,30250,-750,-2.42,30950,31000,30200,56692,1727668700,1172490000000,38760000
20251118,108670,LX하우시스,KOSPI,,29850,-1200,-3.86,30700,31000,29850,25796,781036200,267684949500,8967670
20251118,108675,LX하우시스우,KOSPI,,16880,-330,-1.92,17010,17200,16880,2813,47711510,17425730400,1032330
20251118,383800,LX홀딩스,KOSPI,,7880,-230,-2.84,8110,8130,7880,333006,2651290205,601091837200,76280690
20251118,38380K,LX홀딩스1우,KOSPI,,8640,-50,-0.58,8730,8730,8570,832,7184890,12660062400,1465285
20251118,023150,MH에탄올,KOSPI,,5010,70,1.42,4990,5050,4685,8980,43984150,36966415260,7378526
20251118,035420,NAVER,KOSPI,,249000,-6000,-2.35,251500,260500,248500,959645,242620615750,39056306862000,156852638
20251118,181710,NHN,KOSPI,,31200,-800,-2.50,31600,32450,31050,97548,3085132175,1053503037600,33766123
20251118,400760,NH올원리츠,KOSPI,,3445,-10,-0.29,3450,3470,3430,124752,431173413,189231352375,54929275
20251118,005940,NH투자증권,KOSPI,,20550,-650,-3.07,21000,21250,20400,693166,14348100975,7322876782950,356344369
20251118,005945,NH투자증권우,KOSPI,,18580,-450,-2.36,18910,18990,18460,67034,1254146780,350622585440,18870968
20251118,338100,NH프라임리츠,KOSPI,,4795,-30,-0.62,4850,4850,4790,61754,296815739,89474700000,18660000
20251118,034310,NICE,KOSPI,,13860,-20,-0.14,13850,13870,13550,63262,864186690,514600206120,37128442
20251118,030190,NICE평가정보,KOSPI,,15570,70,0.45,15690,15880,15470,95011,1494036755,926517653010,59506593
20251118,008260,NI스틸,KOSPI,,3340,-10,-0.30,3350,3350,3280,189839,628650740,95524390780,28600117
20251118,004250,NPC,KOSPI,,3870,-80,-2.03,3950,3950,3855,45820,178598775,142106400000,36720000
20251118,004255,NPC우,KOSPI,,2475,-70,-2.75,2545,2545,2475,20792,51954380,13068000000,5280000
20251118,456040,OCI,KOSPI,,59500,-1900,-3.09,60800,61300,59400,34752,2089673750,532673452500,8952495
20251118,010060,OCI홀딩스,KOSPI,,108800,-3400,-3.03,112100,113800,108500,95478,10525761100,2047062969600,18814917
20251118,178920,PI첨단소재,KOSPI,,16890,-840,-4.74,17550,17750,16820,177099,3013980790,495997178580,29366322
20251118,001340,PKC,KOSPI,,5770,-190,-3.19,5910,5950,5710,126698,735700540,259179208390,44918407
20251118,005490,POSCO홀딩스,KOSPI,,312500,-2000,-0.64,319000,321000,312500,324033,102160691750,25291547500000,80932952
20251118,010950,S-Oil,KOSPI,,85700,-2300,-2.61,87400,87900,85200,247276,21386427950,9648345274400,112582792
20251118,010955,S-Oil우,KOSPI,,49200,-1400,-2.77,50600,50600,49000,27211,1348728450,197878808400,4021927
20251118,034120,SBS,KOSPI,,19650,-500,-2.48,19970,20100,19520,34590,682548865,364531826700,18551238
20251118,003080,SB성보,KOSPI,,2870,0,0.00,2855,2890,2850,27117,77810607,57457400000,20020000
20251118,005090,SGC에너지,KOSPI,,22850,0,0.00,22700,23550,22550,52443,1216196050,329253259050,14409333
20251118,001380,SG글로벌,KOSPI,,1734,-41,-2.31,1754,1780,1733,156230,273524408,77967823962,44964143
20251118,004060,SG세계물산,KOSPI,,303,-3,-0.98,306,306,300,280230,85055781,61334762880,202424960
20251118,001770,SHD,KOSPI,,17500,-30,-0.17,17320,17500,17320,1282,22325210,21260365000,1214878
20251118,002360,SH에너지화학,KOSPI,,363,-9,-2.42,368,371,360,285588,104184482,40341543990,111133730
20251118,009160,SIMPAC,KOSPI,,4785,0,0.00,4795,4795,4735,49937,237749030,313080234060,65429516
20251118,033530,SJG세종,KOSPI,,8110,-830,-9.28,8730,8830,8100,1000826,8417032670,225627993710,27820961
20251118,123700,SJM,KOSPI,,3610,-90,-2.43,3715,3725,3600,32703,118823785,56333681780,15604898
20251118,025530,SJM홀딩스,KOSPI,,3695,-75,-1.99,3765,3790,3530,27311,100548062,55181159560,14934008
20251118,034730,SK,KOSPI,,263500,-4500,-1.68,263000,273000,262500,182702,48665101500,19104462240500,72502703
20251118,011790,SKC,KOSPI,,111500,-6300,-5.35,116000,117600,111500,222689,25252396800,4222315227000,37868298
20251118,018670,SK가스,KOSPI,,261500,-2000,-0.76,263000,265000,259500,13388,3507335000,2417631306000,9245244
20251118,001740,SK네트웍스,KOSPI,,4470,-125,-2.72,4585,4585,4455,370985,1672393277,989112221940,221277902
20251118,006120,SK디스커버리,KOSPI,,65300,-2900,-4.25,66800,68200,64700,122432,8221149500,1198114931500,18347855
20251118,006125,SK디스커버리우,KOSPI,,40200,-1000,-2.43,41200,42300,40000,11083,456100975,52760691000,1312455
20251118,210980,SK디앤디,KOSPI,,12620,0,0.00,12620,12640,12610,31893,402531130,234951360840,18617382
20251118,395400,SK리츠,KOSPI,,5240,-90,-1.69,5290,5320,5210,386528,2025807240,1549762205040,295756146
20251118,302440,SK바이오사이언스,KOSPI,,53100,-1500,-2.75,54200,54500,52700,142855,7604318450,4161401599500,78369145
20251118,326030,SK바이오팜,KOSPI,,126800,-3500,-2.69,130400,131400,125300,295529,37595205050,9930120100000,78313250
20251118,402340,SK스퀘어,KOSPI,,283500,-21000,-6.90,292000,298500,281500,721593,207680887250,37575333243000,132540858
20251118,361610,SK아이이테크놀로지,KOSPI,,29500,-1800,-5.75,31500,31600,29500,207864,6241710200,2412719450000,81787100
20251118,100090,SK오션플랜트,KOSPI,,19100,-750,-3.78,19870,20500,18960,892261,17414662340,1193332263900,62478129
20251118,03473K,SK우,KOSPI,,196700,-4800,-2.38,201500,203000,196200,4560,904028600,111358754500,566135
20251118,096770,SK이노베이션,KOSPI,,116000,-6300,-5.15,121100,122200,115800,341783,40218221800,19610123408000,169052788
20251118,096775,SK이노베이션우,KOSPI,,76800,-4200,-5.19,81000,81000,76800,4681,365789950,95879116800,1248426
20251118,475150,SK이터닉스,KOSPI,,17560,-740,-4.04,18160,18330,17440,499724,8882889175,592720977520,33754042
20251118,001510,SK증권,KOSPI,,668,-32,-4.57,699,701,666,2551938,1727976077,315690234228,472590171
20251118,001515,SK증권우,KOSPI,,2140,-55,-2.51,2220,2220,2140,1373,2976665,8372779960,3912514
20251118,285130,SK케미칼,KOSPI,,74800,-3200,-4.10,76400,79500,74450,84882,6481442000,1293947696800,17298766
20251118,28513K,SK케미칼우,KOSPI,,29900,-1100,-3.55,30950,31150,29750,29976,908615075,63251327100,2115429
20251118,017670,SK텔레콤,KOSPI,,52700,-900,-1.68,53400,53700,52700,621674,33039861300,11319435793100,214790053
20251118,000660,SK하이닉스,KOSPI,,570000,-36000,-5.94,583000,591000,570000,3544391,2045293449000,414961348050000,728002365
20251118,003570,SNT다이내믹스,KOSPI,,44150,-2700,-5.76,46600,46900,43700,76396,3402184525,1468106572550,33252697
20251118,064960,SNT모티브,KOSPI,,30050,-700,-2.28,30700,30700,29900,58559,1760939850,797535173600,26540272
20251118,100840,SNT에너지,KOSPI,,39850,-1750,-4.21,40700,41400,39550,102590,4133515650,824129202550,20680783
20251118,036530,SNT홀딩스,KOSPI,,56500,-3600,-5.99,60000,60100,56000,21661,1239975650,921169559000,16303886
20251118,005610,SPC삼립,KOSPI,,50300,-200,-0.40,50800,51000,50100,3889,195775600,434039152700,8629009
20251118,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251118,465770,STX그린로지스,KOSPI,,6320,-190,-2.92,6450,6550,6280,29131,185166380,45320922240,7171032
20251118,077970,STX엔진,KOSPI,,29850,-1550,-4.94,31150,31800,29850,347636,10550164750,1198419680550,40148063
20251118,002820,SUN&L,KOSPI,,2380,0,0.00,2380,2415,2370,2794,6683240,30007013820,12607989
20251118,084870,TBH글로벌,KOSPI,,1331,10,0.76,1320,1337,1281,46630,61259465,27760426089,20856819
20251118,002710,TCC스틸,KOSPI,,15900,-780,-4.68,16550,16830,15900,166463,2686561965,416797782300,26213697
20251118,069260,TKG휴켐스,KOSPI,,17480,-340,-1.91,17650,17890,17480,59733,1049957255,714557718240,40878588
20251118,007980,TP,KOSPI,,1820,-190,-9.45,2000,2010,1808,1883452,3557803365,93138736600,51175130
20251118,002900,TYM,KOSPI,,6230,-160,-2.50,6330,6390,6180,208108,1309386045,280667455880,45050956
20251118,024070,WISCOM,KOSPI,,1831,-77,-4.04,1908,1908,1831,20290,37678076,28062707978,15326438
20251118,037270,YG PLUS,KOSPI,,5990,-80,-1.32,6090,6270,5950,811422,4916182465,381342028900,63663110
20251118,139130,iM금융지주,KOSPI,,13960,-290,-2.04,14140,14250,13960,332916,4671371295,2262283137360,162054666
20251118,000500,가온전선,KOSPI,,67500,-5900,-8.04,73200,73700,67300,73143,5088364200,1116660262500,16543115
20251118,000860,강남제비스코,KOSPI,,12010,-430,-3.46,12460,12460,12010,22843,278247010,156130000000,13000000
20251118,035250,강원랜드,KOSPI,,17390,90,0.52,17230,17530,17170,492381,8535369160,3720425295000,213940500
20251118,011420,갤럭시아에스엠,KOSPI,,2080,-65,-3.03,2130,2135,2045,107724,224014972,57303259520,27549644
20251118,002100,경농,KOSPI,,9240,-70,-0.75,9310,9310,9090,32966,302669140,180388593000,19522575
20251118,009450,경동나비엔,KOSPI,,58400,-900,-1.52,58900,59800,58200,55102,3240914100,850805772800,14568592
20251118,267290,경동도시가스,KOSPI,,20850,-350,-1.65,21150,21200,20800,15587,326771375,122919215100,5895406
20251118,012320,경동인베스트,KOSPI,,50200,-900,-1.76,51100,51300,50000,8402,423028750,118724154600,2365023
20251118,000050,경방,KOSPI,,6830,-250,-3.53,7000,7070,6830,23009,159054430,187246294100,27415270
20251118,214390,경보제약,KOSPI,,6040,20,0.33,6020,6170,5900,22400,133439550,144397434400,23906860
20251118,012610,경인양행,KOSPI,,2790,-80,-2.79,2870,2870,2780,68966,193861393,116109658350,41616365
20251118,009140,경인전자,KOSPI,,20300,150,0.74,20250,20350,20000,3338,67429800,31887179100,1570797
20251118,013580,계룡건설,KOSPI,,17610,-250,-1.40,17680,17930,17460,30442,535847035,157273272270,8930907
20251118,012200,계양전기,KOSPI,,1381,-14,-1.00,1394,1394,1377,16587,22922369,37594726849,27222829
20251118,012205,계양전기우,KOSPI,,2875,-125,-4.17,3020,3020,2860,1723,4986295,3361102125,1169079
20251118,002140,고려산업,KOSPI,,2460,-35,-1.40,2495,2495,2440,33177,81531463,61350985500,24939425
20251118,010130,고려아연,KOSPI,,1070000,-33000,-2.99,1104000,1105000,1067000,15292,16494731000,20697291410000,19343263
20251118,002240,고려제강,KOSPI,,17790,-410,-2.25,18200,18430,17790,61028,1095323080,480330000000,27000000
20251118,009290,광동제약,KOSPI,,5910,-80,-1.34,5940,6040,5870,66362,395864665,309807229410,52420851
20251118,017040,광명전기,KOSPI,,1310,-11,-0.83,1332,1377,1298,258535,341167131,56772275650,43337615
20251118,017900,광전자,KOSPI,,1820,7,0.39,1813,1855,1792,31883,57484809,105457648660,57943763
20251118,037710,광주신세계,KOSPI,,30500,-300,-0.97,30800,30900,30500,19470,596511825,242694295000,7957190
20251118,030610,교보증권,KOSPI,,9050,-460,-4.84,9480,9480,9050,252356,2318108895,1031364797050,113962961
20251118,339770,교촌에프앤비,KOSPI,,4240,-130,-2.97,4410,4410,4220,74774,319663736,211851939200,49965080
20251118,007690,국도화학,KOSPI,,31950,-1200,-3.62,33150,33300,31900,9376,303078150,295883582400,9260832
20251118,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251118,002720,국제약품,KOSPI,,4365,-85,-1.91,4450,4470,4335,106917,469273355,92362666680,21159832
20251118,083420,그린케미칼,KOSPI,,6620,-200,-2.93,6710,6820,6580,50559,336149840,158880000000,24000000
20251118,014530,극동유화,KOSPI,,3250,-30,-0.91,3260,3290,3240,117621,383537010,113325615000,34869420
20251118,014280,금강공업,KOSPI,,5790,50,0.87,5660,6450,5630,5312622,32404994525,169816977030,29329357
20251118,014285,금강공업우,KOSPI,,8200,470,6.08,7880,8300,7780,29574,240263090,4836975000,589875
20251118,008870,금비,KOSPI,,54000,-1100,-2.00,55500,55500,54000,1509,82504900,54000000000,1000000
20251118,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251118,002990,금호건설,KOSPI,,3605,-90,-2.44,3695,3710,3605,65486,239760965,133373319800,36996760
20251118,002995,금호건설우,KOSPI,,10920,30,0.28,11060,11190,10900,1817,19960260,3191544720,292266
20251118,011780,금호석유화학,KOSPI,,115900,-4200,-3.50,121600,122000,115900,68952,8132926600,3017078897800,26031742
20251118,011785,금호석유화학우,KOSPI,,62800,-1800,-2.79,64300,64600,62800,11309,719662450,189874920800,3023486
20251118,214330,금호에이치티,KOSPI,,544,-12,-2.16,552,565,542,353750,193591211,118617301440,218046510
20251118,001210,금호전기,KOSPI,,632,-17,-2.62,654,654,622,225143,142299371,38902126104,61553997
20251118,073240,금호타이어,KOSPI,,5160,-150,-2.82,5250,5300,5130,735747,3815475450,1482263080920,287260287
20251118,092440,기신정기,KOSPI,,2320,-45,-1.90,2335,2375,2310,23683,55198265,67744000000,29200000
