BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250620,415640,KB발해인프라,KOSPI,,8310,-50,-0.60,8340,8410,8280,2955185,24726084074,1018353503880,122545548
20250620,432320,KB스타리츠,KOSPI,,3770,-20,-0.53,3790,3790,3715,234999,881108862,382331854450,101414285
20250620,002380,KCC,KOSPI,,314000,2000,0.64,313500,317000,309000,34187,10719043500,2790351894000,8886471
20250620,344820,KCC글라스,KOSPI,,33450,550,1.67,32950,33500,32650,44053,1463484375,534213626400,15970512
20250620,009070,KCTC,KOSPI,,4125,0,0.00,4145,4145,4065,60868,249104890,123750000000,30000000
20250620,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250620,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250620,092220,KEC,KOSPI,,806,1,0.12,808,819,805,353389,285964443,161815091646,200763141
20250620,003620,KG모빌리티,KOSPI,,3530,50,1.44,3475,3560,3420,623733,2197216664,714383439360,202374912
20250620,016380,KG스틸,KOSPI,,6120,-110,-1.77,6230,6250,6120,145422,898343905,612054449640,100008897
20250620,001390,KG케미칼,KOSPI,,4560,-85,-1.83,4650,4705,4555,311357,1434137015,312218822400,68469040
20250620,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250620,001940,KISCO홀딩스,KOSPI,,25250,-300,-1.17,25550,25900,25100,22063,564481950,357953595000,14176380
20250620,025000,KPX케미칼,KOSPI,,47750,-50,-0.10,47650,48250,47500,4528,216321275,231110000000,4840000
20250620,092230,KPX홀딩스,KOSPI,,67000,-1100,-1.62,67600,68000,66700,5225,350754650,283051282000,4224646
20250620,000040,KR모터스,KOSPI,,424,10,2.42,418,437,418,282315,120847577,25496336032,60132868
20250620,044450,KSS해운,KOSPI,,9830,-10,-0.10,9730,9910,9730,42889,420756215,226934200400,23085880
20250620,030200,KT,KOSPI,,51800,-100,-0.19,52100,52500,51700,293355,15288847877,13054723283000,252021685
20250620,033780,KT&G,KOSPI,,125500,-100,-0.08,125900,126700,122300,619936,77805301850,15318843373500,122062497
20250620,058850,KTcs,KOSPI,,2925,-25,-0.85,2950,2960,2915,236289,692475678,124853625000,42685000
20250620,058860,KTis,KOSPI,,2925,-10,-0.34,2935,2940,2910,149658,438072626,101795850000,34802000
20250620,093050,LF,KOSPI,,17950,50,0.28,17920,18170,17710,128687,2313927315,524858000000,29240000
20250620,003550,LG,KOSPI,,77500,2200,2.92,75300,78400,75000,392040,30200314300,12186965287500,157251165
20250620,034220,LG디스플레이,KOSPI,,9220,30,0.33,9190,9250,9100,1621235,14910673960,4610000000000,500000000
20250620,051900,LG생활건강,KOSPI,,348500,10000,2.95,341500,355500,340000,93700,32670210750,5442941654500,15618197
20250620,051905,LG생활건강우,KOSPI,,138400,2700,1.99,136200,140200,135400,15797,2194460050,290598064800,2099697
20250620,064400,LG씨엔에스,KOSPI,,89400,7600,9.29,81900,89400,81600,1053066,90959129500,8661603751200,96885948
20250620,373220,LG에너지솔루션,KOSPI,,305000,14000,4.81,291000,306000,289500,498474,150158929750,71370000000000,234000000
20250620,003555,LG우,KOSPI,,62100,400,0.65,61700,62900,61300,49210,3052335950,186995457900,3011199
20250620,032640,LG유플러스,KOSPI,,13220,-60,-0.45,13280,13400,13210,1322332,17550168420,5772002192420,436611361
20250620,011070,LG이노텍,KOSPI,,149700,1700,1.15,148500,149800,147200,130392,19420824250,3542965917900,23667107
20250620,066570,LG전자,KOSPI,,74000,900,1.23,73300,74000,72800,529685,39068352750,12109938236000,163647814
20250620,066575,LG전자우,KOSPI,,36750,150,0.41,36600,37100,36100,46906,1724902125,631585206000,17185992
20250620,037560,LG헬로비전,KOSPI,,2650,25,0.95,2625,2660,2620,203332,538317116,205234192250,77446865
20250620,051910,LG화학,KOSPI,,211500,5500,2.67,206500,213500,205000,389198,81854813250,14930280544500,70592343
20250620,051915,LG화학우,KOSPI,,107300,3900,3.77,103400,107300,102700,62343,6576161050,825008240000,7688800
20250620,079550,LIG넥스원,KOSPI,,609000,16000,2.70,598000,621000,594000,218715,133296075500,13398000000000,22000000
20250620,006260,LS,KOSPI,,177000,-2100,-1.17,180600,181100,175000,209804,37109440150,5699400000000,32200000
20250620,010120,LS ELECTRIC,KOSPI,,275500,-2000,-0.72,281500,284500,274000,162538,45018558750,8265000000000,30000000
20250620,000680,LS네트웍스,KOSPI,,3860,-50,-1.28,3910,4010,3825,438005,1701679747,304179641760,78803016
20250620,229640,LS에코에너지,KOSPI,,34600,-250,-0.72,35700,36000,34450,150751,5275987000,1059620813400,30624879
20250620,108320,LX세미콘,KOSPI,,63000,900,1.45,62400,63100,62000,35961,2254940600,1024650900000,16264300
20250620,001120,LX인터내셔널,KOSPI,,31050,-200,-0.64,31250,31400,30800,205268,6370828150,1203498000000,38760000
20250620,108670,LX하우시스,KOSPI,,31550,-200,-0.63,32250,32350,31550,30709,974474575,282929988500,8967670
20250620,108675,LX하우시스우,KOSPI,,18810,80,0.43,18730,18880,18650,927,17341380,19418127300,1032330
20250620,383800,LX홀딩스,KOSPI,,9380,160,1.74,9270,9380,9030,249249,2304748015,715512872200,76280690
20250620,38380K,LX홀딩스1우,KOSPI,,9190,30,0.33,9290,9290,9100,630,5755430,13465969150,1465285
20250620,023150,MH에탄올,KOSPI,,5400,10,0.19,5390,5410,5340,2691,14484000,39844040400,7378526
20250620,035420,NAVER,KOSPI,,269500,17500,6.94,249000,269500,245000,4889308,1276142062750,42698773656000,158437008
20250620,181710,NHN,KOSPI,,33950,300,0.89,32950,34250,32300,326726,10850566250,1146359875850,33766123
20250620,400760,NH올원리츠,KOSPI,,3645,-10,-0.27,3655,3660,3635,39301,143093400,159533951760,43767888
20250620,005940,NH투자증권,KOSPI,,19170,-30,-0.16,19280,19330,18960,655199,12554883615,6212734466850,324086305
20250620,005945,NH투자증권우,KOSPI,,17400,300,1.75,17080,17500,16930,135422,2332440595,328354843200,18870968
20250620,338100,NH프라임리츠,KOSPI,,4550,25,0.55,4530,4550,4525,55455,251632603,84903000000,18660000
20250620,034310,NICE,KOSPI,,12430,-160,-1.27,12590,12590,12420,199377,2481402780,461506534060,37128442
20250620,030190,NICE평가정보,KOSPI,,15480,-30,-0.19,15600,15820,15120,168649,2593293035,921162059640,59506593
20250620,008260,NI스틸,KOSPI,,3830,-10,-0.26,3845,3845,3750,43907,167126820,109538448110,28600117
20250620,004250,NPC,KOSPI,,4525,-35,-0.77,4560,4580,4500,19763,89599797,166158000000,36720000
20250620,004255,NPC우,KOSPI,,2645,75,2.92,2580,2645,2545,10664,27676386,13965600000,5280000
20250620,456040,OCI,KOSPI,,55900,1000,1.82,55500,56400,55100,40001,2233953800,500444470500,8952495
20250620,010060,OCI홀딩스,KOSPI,,72300,500,0.70,72800,73700,71800,132370,9579666600,1360318499100,18814917
20250620,178920,PI첨단소재,KOSPI,,17740,490,2.84,17310,17750,17120,159936,2795610575,520958552280,29366322
20250620,001340,PKC,KOSPI,,5720,40,0.70,5690,5800,5610,88224,504225995,256933288040,44918407
20250620,005490,POSCO홀딩스,KOSPI,,262500,2500,0.96,260000,265000,256500,495939,129879488750,21244899900000,80932952
20250620,010950,S-Oil,KOSPI,,61500,0,0.00,60600,62100,60600,417862,25673314050,6923841708000,112582792
20250620,010955,S-Oil우,KOSPI,,39700,-200,-0.50,39750,40100,37600,27904,1095679975,159670501900,4021927
20250620,034120,SBS,KOSPI,,27050,0,0.00,27350,27550,26500,57519,1558166275,501810987900,18551238
20250620,003080,SB성보,KOSPI,,2800,20,0.72,2780,2815,2765,16012,44700720,56056000000,20020000
20250620,005090,SGC에너지,KOSPI,,24750,250,1.02,24700,24800,24300,33461,823139800,356630991750,14409333
20250620,001380,SG글로벌,KOSPI,,1703,-20,-1.16,1732,1732,1695,313514,533605117,76573935529,44964143
20250620,004060,SG세계물산,KOSPI,,343,5,1.48,339,344,337,626194,214055914,69431761280,202424960
20250620,001770,SHD,KOSPI,,18230,260,1.45,17970,18260,17760,3159,57036060,22147225940,1214878
20250620,002360,SH에너지화학,KOSPI,,479,5,1.05,468,479,462,813827,381535378,53233056670,111133730
20250620,009160,SIMPAC,KOSPI,,4990,0,0.00,5020,5040,4955,37925,188425805,326493284840,65429516
20250620,033530,SJG세종,KOSPI,,4675,125,2.75,4550,4715,4530,77955,362004723,130062992675,27820961
20250620,123700,SJM,KOSPI,,3460,10,0.29,3450,3480,3405,39732,136902360,53992947080,15604898
20250620,025530,SJM홀딩스,KOSPI,,3600,-75,-2.04,3675,3690,3580,86333,312148580,53762428800,14934008
20250620,034730,SK,KOSPI,,196700,4100,2.13,192200,198400,189000,755854,147738302700,14261281680100,72502703
20250620,011790,SKC,KOSPI,,111600,1000,0.90,113100,113200,107300,496667,54958437100,4226102056800,37868298
20250620,018670,SK가스,KOSPI,,244000,20000,8.93,225000,245000,224000,63696,15189410500,2255839536000,9245244
20250620,001740,SK네트웍스,KOSPI,,4380,95,2.22,4300,4395,4275,641870,2792705810,969197210760,221277902
20250620,006120,SK디스커버리,KOSPI,,54000,-400,-0.74,54200,54900,53600,36107,1958290600,990784170000,18347855
20250620,006125,SK디스커버리우,KOSPI,,40200,-50,-0.12,40000,40500,39700,9037,362791200,52760691000,1312455
20250620,210980,SK디앤디,KOSPI,,9970,70,0.71,9930,10000,9770,48684,480456515,185615298540,18617382
20250620,395400,SK리츠,KOSPI,,4525,-55,-1.20,4580,4625,4500,1613635,7296416520,1249754202350,276188774
20250620,302440,SK바이오사이언스,KOSPI,,51300,6250,13.87,45500,52600,45150,1233346,62086177025,4020337138500,78369145
20250620,326030,SK바이오팜,KOSPI,,92900,2700,2.99,90500,94000,90000,262289,24346378000,7275300925000,78313250
20250620,402340,SK스퀘어,KOSPI,,155500,7100,4.78,150200,158700,149800,634568,98701186600,20610103419000,132540858
20250620,361610,SK아이이테크놀로지,KOSPI,,26150,1450,5.87,24750,26600,24350,511160,13298852900,1864432030800,71297592
20250620,100090,SK오션플랜트,KOSPI,,18630,-10,-0.05,18670,19050,18400,283596,5308656765,1102813431840,59195568
20250620,03473K,SK우,KOSPI,,159800,-1300,-0.81,160100,161900,155700,7658,1208937700,90468373000,566135
20250620,096770,SK이노베이션,KOSPI,,102400,1600,1.59,101400,104400,99500,598998,61166331450,15465961062400,151034776
20250620,096775,SK이노베이션우,KOSPI,,69200,900,1.32,68300,69800,67600,4138,284914900,86391079200,1248426
20250620,475150,SK이터닉스,KOSPI,,22100,850,4.00,21200,22900,20850,1209896,26549358075,745964328200,33754042
20250620,001510,SK증권,KOSPI,,652,-19,-2.83,667,667,652,6249258,4103815094,308128791492,472590171
20250620,001515,SK증권우,KOSPI,,2190,-15,-0.68,2210,2215,2185,22954,50295275,8568405660,3912514
20250620,285130,SK케미칼,KOSPI,,63900,8600,15.55,56100,65200,54700,394061,24401344300,1102516733700,17253783
20250620,28513K,SK케미칼우,KOSPI,,27350,1550,6.01,25550,28100,25450,46446,1260314525,57856983150,2115429
20250620,017670,SK텔레콤,KOSPI,,56300,1000,1.81,55500,56800,55400,910847,51226978200,12092679983900,214790053
20250620,000660,SK하이닉스,KOSPI,,257000,11000,4.47,249000,257000,247500,3597877,916063762030,187096607805000,728002365
20250620,003570,SNT다이내믹스,KOSPI,,56900,900,1.61,57800,57900,54900,81180,4607169200,1892078459300,33252697
20250620,064960,SNT모티브,KOSPI,,31900,50,0.16,31950,32450,31700,53876,1721996875,846634676800,26540272
20250620,100840,SNT에너지,KOSPI,,41900,-50,-0.12,42050,42200,40050,224381,9217862200,866524807700,20680783
20250620,036530,SNT홀딩스,KOSPI,,53200,500,0.95,52900,54100,52000,31119,1647378100,867366735200,16303886
20250620,005610,SPC삼립,KOSPI,,57600,1700,3.04,56100,58000,55400,38103,2169178100,497030918400,8629009
20250620,011810,STX,KOSPI,,3545,60,1.72,3490,3555,3430,77374,270727030,109958551215,31017927
20250620,465770,STX그린로지스,KOSPI,,10110,-1190,-10.53,10710,10930,10110,925077,9649557165,72499133520,7171032
20250620,077970,STX엔진,KOSPI,,24750,350,1.43,24600,24950,24050,415523,10228951675,993664559250,40148063
20250620,002820,SUN&L,KOSPI,,2975,35,1.19,2945,3050,2945,25071,75607925,37508767275,12607989
20250620,084870,TBH글로벌,KOSPI,,1315,59,4.70,1263,1318,1250,45845,58818955,27426716985,20856819
20250620,002710,TCC스틸,KOSPI,,16380,650,4.13,15760,16900,15640,176019,2864586035,429380356860,26213697
20250620,069260,TKG휴켐스,KOSPI,,16550,110,0.67,16440,16550,16320,98901,1633240780,676540631400,40878588
20250620,007980,TP,KOSPI,,1507,-3,-0.20,1511,1516,1484,146837,220562706,77120920910,51175130
20250620,002900,TYM,KOSPI,,5280,-40,-0.75,5340,5410,5270,269041,1433860325,237869047680,45050956
20250620,024070,WISCOM,KOSPI,,2020,10,0.50,2025,2025,1998,6536,13096842,30959404760,15326438
20250620,037270,YG PLUS,KOSPI,,8140,670,8.97,7470,8600,7370,8231873,67130543100,516315397400,63429410
20250620,139130,iM금융지주,KOSPI,,11780,70,0.60,11700,11790,11590,667262,7831131040,1960107572740,166392833
20250620,000500,가온전선,KOSPI,,64300,0,0.00,65900,66900,63600,111204,7216616450,1063722294500,16543115
20250620,000860,강남제비스코,KOSPI,,12580,-150,-1.18,12750,12750,12530,16892,213093585,163540000000,13000000
20250620,035250,강원랜드,KOSPI,,18040,-20,-0.11,18110,18120,17920,742374,13391582095,3859486620000,213940500
20250620,011420,갤럭시아에스엠,KOSPI,,2800,25,0.90,2800,2825,2700,1157023,3194779457,77139003200,27549644
20250620,002100,경농,KOSPI,,10220,80,0.79,10150,10260,10030,55920,568960195,199520716500,19522575
20250620,009450,경동나비엔,KOSPI,,73500,1800,2.51,72200,73500,71700,31786,2312284800,1070791512000,14568592
20250620,267290,경동도시가스,KOSPI,,20250,-100,-0.49,20400,20450,20250,11257,229108300,119381971500,5895406
20250620,012320,경동인베스트,KOSPI,,63400,-300,-0.47,63600,64200,62600,3624,228774500,149942458200,2365023
20250620,000050,경방,KOSPI,,7970,-20,-0.25,7990,8000,7850,71898,570317310,218499701900,27415270
20250620,214390,경보제약,KOSPI,,4830,-55,-1.13,4845,4885,4820,26466,128102595,115470133800,23906860
20250620,012610,경인양행,KOSPI,,3475,-20,-0.57,3465,3500,3340,40171,139181025,144616868375,41616365
20250620,009140,경인전자,KOSPI,,20650,660,3.30,20150,20800,19950,3856,78369040,32436958050,1570797
20250620,013580,계룡건설,KOSPI,,22100,1000,4.74,21250,23250,21050,1053065,23505645150,197373044700,8930907
20250620,012200,계양전기,KOSPI,,1451,6,0.42,1450,1455,1442,26414,38280427,39500324879,27222829
20250620,012205,계양전기우,KOSPI,,3485,30,0.87,3455,3495,3440,1430,4985575,4074240315,1169079
20250620,002140,고려산업,KOSPI,,3005,-30,-0.99,3025,3030,2980,186848,560584285,74942972125,24939425
20250620,010130,고려아연,KOSPI,,816000,-17000,-2.04,830000,830000,809000,161186,131631590000,16893878928000,20703283
20250620,002240,고려제강,KOSPI,,18090,-50,-0.28,18000,18150,18000,11342,205161080,488430000000,27000000
20250620,009290,광동제약,KOSPI,,5730,-70,-1.21,5800,5920,5730,113981,664692795,300371476230,52420851
20250620,017040,광명전기,KOSPI,,1991,-49,-2.40,2060,2075,1975,281205,562926541,86285191465,43337615
20250620,017900,광전자,KOSPI,,1984,3,0.15,1982,1991,1970,41394,81964211,114960425792,57943763
20250620,037710,광주신세계,KOSPI,,29450,100,0.34,29350,29550,29200,35074,1031171775,234339245500,7957190
20250620,030610,교보증권,KOSPI,,8450,-110,-1.29,8560,8580,8410,162701,1382824610,962987020450,113962961
20250620,339770,교촌에프앤비,KOSPI,,5560,60,1.09,5610,5620,5460,100326,556530265,277805844800,49965080
20250620,007690,국도화학,KOSPI,,33750,-50,-0.15,33800,33850,33450,8648,291226600,312553080000,9260832
20250620,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250620,002720,국제약품,KOSPI,,4810,40,0.84,4775,4845,4750,77543,372363085,101778791920,21159832
20250620,083420,그린케미칼,KOSPI,,8540,10,0.12,8540,8570,8380,82065,695571570,204960000000,24000000
20250620,014530,극동유화,KOSPI,,3545,-45,-1.25,3570,3585,3520,612307,2172823711,123612093900,34869420
20250620,014280,금강공업,KOSPI,,4540,10,0.22,4555,4570,4465,117373,531526494,133155280780,29329357
20250620,014285,금강공업우,KOSPI,,7060,60,0.86,7000,7060,6900,401,2815100,4164517500,589875
20250620,008870,금비,KOSPI,,59500,0,0.00,59600,59700,58500,1314,77999700,59500000000,1000000
20250620,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250620,002990,금호건설,KOSPI,,3405,0,0.00,3410,3420,3335,59923,202835323,125973967800,36996760
20250620,002995,금호건설우,KOSPI,,11860,30,0.25,11870,11870,11770,509,6025420,3466274760,292266
20250620,011780,금호석유화학,KOSPI,,113000,-200,-0.18,113600,114700,112700,103268,11719540650,2989933331000,26459587
20250620,011785,금호석유화학우,KOSPI,,56700,600,1.07,56300,56900,55800,8551,482971400,171431656200,3023486
20250620,214330,금호에이치티,KOSPI,,702,8,1.15,691,705,684,1050198,730541626,150167719962,213914131
20250620,001210,금호전기,KOSPI,,1152,28,2.49,1113,1160,1113,236433,269780860,70910204544,61553997
20250620,073240,금호타이어,KOSPI,,4495,115,2.63,4420,4510,4380,1105515,4957488442,1291234990065,287260287
20250620,092440,기신정기,KOSPI,,2550,25,0.99,2525,2560,2495,29021,73837571,74460000000,29200000
20250620,000270,기아,KOSPI,,98700,500,0.51,98000,98900,97200,998377,98407943900,39250288778400,397672632
20250620,024110,기업은행,KOSPI,,17290,90,0.52,17260,17330,17160,1986981,34322121990,13787493275010,797425869
20250620,013700,까뮤이앤씨,KOSPI,,1106,16,1.47,1090,1107,1087,83444,91457734,66084417980,59750830
20250620,004540,깨끗한나라,KOSPI,,2125,10,0.47,2120,2160,2115,109261,233376485,79136472625,37240693
20250620,004545,깨끗한나라우,KOSPI,,12090,130,1.09,12190,12190,11790,3536,42837860,4426874400,366160
20250620,001260,남광토건,KOSPI,,9990,-10,-0.10,9950,10050,9700,37380,369225545,98227394280,9832572
