BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200916,000105,유한양행우,KOSPI,,69800,-700,-0.99,71000,71400,69400,20514,1433917700,82429612000,1180940
20200916,003460,유화증권,KOSPI,,2210,-5,-0.23,2185,2220,2185,116839,270400470,125312337150,56702415
20200916,003465,유화증권우,KOSPI,,2500,20,0.81,2510,2530,2425,19829,51478395,43691062500,17476425
20200916,008730,율촌화학,KOSPI,,16450,100,0.61,16450,16750,16300,116995,1933576900,407960000000,24800000
20200916,008250,이건산업,KOSPI,,8790,-100,-1.12,8890,9150,8600,342127,3046705450,96273661650,10952635
20200916,025820,이구산업,KOSPI,,1605,-15,-0.93,1630,1660,1600,397601,650174745,53674410000,33442000
20200916,214320,이노션,KOSPI,,53400,1000,1.91,51900,54100,51800,107214,5696681200,1068000000000,20000000
20200916,088260,이리츠코크렙,KOSPI,,5250,10,0.19,5250,5250,5220,28381,148682590,332543347500,63341590
20200916,139480,이마트,KOSPI,,148000,3500,2.42,144500,151000,144500,346119,51331203500,4125621212000,27875819
20200916,007660,이수페타시스,KOSPI,,5610,-120,-2.09,5730,5820,5310,4456048,24751730258,231515712780,41268398
20200916,005950,이수화학,KOSPI,,9080,-310,-3.30,9390,9390,9060,419363,3862201900,209536817360,23076742
20200916,015020,이스타코,KOSPI,,707,1,0.14,710,710,698,99698,70010965,30296081200,42851600
20200916,093230,이아이디,KOSPI,,216,-1,-0.46,217,218,214,3596583,776224270,119521989072,553342542
20200916,074610,이엔플러스,KOSPI,,4430,-770,-14.81,5510,5810,4300,20100758,105394405115,181415149430,40951501
20200916,102460,이연제약,KOSPI,,23800,100,0.42,23500,25100,23500,434542,10469679550,399126000000,16770000
20200916,084680,이월드,KOSPI,,3540,-10,-0.28,3550,3580,3520,447603,1590492060,365115235380,103139897
20200916,350520,이지스레지던스리츠,KOSPI,,4685,115,2.52,4590,4685,4570,93867,436025880,96511000000,20600000
20200916,334890,이지스밸류리츠,KOSPI,,4460,10,0.22,4460,4460,4440,54916,244408740,107040000000,24000000
20200916,000760,이화산업,KOSPI,,15500,50,0.32,15450,15600,15350,506,7844200,43400000000,2800000
20200916,014990,인디에프,KOSPI,,1865,20,1.08,1870,1930,1835,946897,1784296990,109910035675,58932995
20200916,006490,인스코비,KOSPI,,2310,5,0.22,2310,2335,2280,1048226,2411257835,229570299420,99381082
20200916,023800,인지컨트롤스,KOSPI,,8900,-170,-1.87,9010,9290,8830,721801,6491385070,134925139200,15160128
20200916,034590,인천도시가스,KOSPI,,25500,-800,-3.04,25500,25900,25200,24675,628262750,111556227000,4374754
20200916,129260,인터지스,KOSPI,,2755,85,3.18,2695,2815,2650,471268,1291356200,81955392870,29747874
20200916,023810,인팩,KOSPI,,4420,80,1.84,4415,4455,4370,18600,81881030,44200000000,10000000
20200916,249420,일동제약,KOSPI,,17650,-350,-1.94,18150,18300,17600,78714,1405309950,420127980250,23803285
20200916,000230,일동홀딩스,KOSPI,,9710,-90,-0.92,9930,9930,9700,13674,133358470,112057284000,11540400
20200916,013360,일성건설,KOSPI,,965,13,1.37,963,994,952,644045,630911154,52134009200,54024880
20200916,003120,일성신약,KOSPI,,85600,-1000,-1.15,86700,87200,85200,12189,1050429800,227696000000,2660000
20200916,003200,일신방직,KOSPI,,72500,-400,-0.55,72900,73200,72100,2881,209415600,174000000000,2400000
20200916,007110,일신석재,KOSPI,,2210,65,3.03,2165,2355,2160,5262051,11844099160,171179108100,77456610
20200916,007570,일양약품,KOSPI,,74700,-900,-1.19,76200,77000,74500,247370,18740905000,1425699100800,19085664
20200916,007575,일양약품우,KOSPI,,101500,-2000,-1.93,104500,105000,99800,28515,2875182600,45175620000,445080
20200916,008500,일정실업,KOSPI,,13600,600,4.62,13300,15050,13300,31688,454616200,16320000000,1200000
20200916,081000,일진다이아,KOSPI,,62700,-900,-1.42,64000,66300,61800,510317,32804694700,890526532500,14202975
20200916,020760,일진디스플,KOSPI,,4035,190,4.94,3885,4145,3765,959480,3856165785,114248765400,28314440
20200916,020150,일진머티리얼즈,KOSPI,,49300,-650,-1.30,50000,50100,49050,282869,14019092800,2273264165500,46110835
20200916,103590,일진전기,KOSPI,,3265,-125,-3.69,3390,3390,3220,372639,1226925240,121067473350,37080390
20200916,015860,일진홀딩스,KOSPI,,5740,-140,-2.38,5900,5910,5700,364926,2119735720,283254552420,49347483
20200916,226320,잇츠한불,KOSPI,,29950,-850,-2.76,31200,31350,29800,260883,7987096150,656782984250,21929315
20200916,317400,자이에스앤디,KOSPI,,8520,-320,-3.62,8770,8820,8440,354950,3046923250,228187070400,26782520
20200916,033240,자화전자,KOSPI,,12600,-600,-4.55,13200,13250,12350,315892,4028881950,225540000000,17900000
20200916,000950,전방,KOSPI,,27450,-650,-2.31,28100,29300,27450,6473,183810500,46116000000,1680000
20200916,348950,제이알글로벌리츠,KOSPI,,4900,35,0.72,4860,4940,4850,177439,865331615,811440000000,165600000
20200916,194370,제이에스코퍼레이션,KOSPI,,7390,-10,-0.14,7410,7410,7300,23867,175297420,98550091390,13335601
20200916,025620,제이준코스메틱,KOSPI,,2875,30,1.05,2840,2940,2835,547173,1579374880,105503961250,36697030
20200916,036420,제이콘텐트리,KOSPI,,28050,1100,4.08,27150,28950,27150,524842,14758852100,459601241550,16385071
20200916,030000,제일기획,KOSPI,,20550,1050,5.38,19750,20800,19600,1615365,32867763150,2364097173750,115041225
20200916,271980,제일약품,KOSPI,,51100,-500,-0.97,51700,52100,51100,110931,5724861100,751418959200,14704872
20200916,001560,제일연마,KOSPI,,6640,-10,-0.15,6720,6720,6580,6873,45597860,66400000000,10000000
20200916,002620,제일파마홀딩스,KOSPI,,24200,-500,-2.02,24700,25200,24150,38022,939494450,386555191000,15973355
20200916,006220,제주은행,KOSPI,,3005,10,0.33,3000,3005,2975,18426,55146970,96546965870,32128774
20200916,089590,제주항공,KOSPI,,13800,-50,-0.36,13900,14200,13700,462407,6437413800,531294687000,38499615
20200916,004910,조광페인트,KOSPI,,5400,-40,-0.74,5450,5490,5400,8025,43615540,69120000000,12800000
20200916,004700,조광피혁,KOSPI,,52400,600,1.16,51800,52600,51100,8011,415857000,348414831200,6649138
20200916,001550,조비,KOSPI,,23000,-50,-0.22,23850,24150,22850,291206,6899340800,119421497000,5192239
20200916,000480,조선내화,KOSPI,,74000,300,0.41,74000,75800,73700,3307,247969800,296000000000,4000000
20200916,120030,조선선재,KOSPI,,101500,0,0.00,101500,108000,100500,15667,1637554000,127651576500,1257651
20200916,018470,조일알미늄,KOSPI,,644,-1,-0.16,645,649,634,82575,52934889,45180177420,70155555
20200916,002600,조흥,KOSPI,,150000,0,0.00,150000,150500,149500,84,12584500,90000000000,600000
20200916,185750,종근당,KOSPI,,182500,0,0.00,182500,183500,179000,94862,17188969000,1986637512500,10885685
20200916,063160,종근당바이오,KOSPI,,51200,-300,-0.58,51800,52300,50900,92743,4762960900,280881254400,5485962
20200916,001630,종근당홀딩스,KOSPI,,116000,0,0.00,118000,119500,116000,38510,4525155000,581143876000,5009861
20200916,044380,주연테크,KOSPI,,1180,-30,-2.48,1210,1220,1175,661739,792882545,64442265020,54612089
20200916,013890,지누스,KOSPI,,85200,-1000,-1.16,86500,87100,84800,66746,5730572600,1227455014800,14406749
20200916,013870,지엠비코리아,KOSPI,,8820,-440,-4.75,9260,9260,8820,917137,8260703740,168217509600,19072280
20200916,071320,지역난방공사,KOSPI,,35850,850,2.43,35150,36350,35100,32756,1176764350,415097972400,11578744
20200916,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200916,035000,지투알,KOSPI,,5180,-10,-0.19,5190,5280,5120,61996,321888940,85819178620,16567409
20200916,088790,진도,KOSPI,,2655,-20,-0.75,2675,2725,2645,49101,131646505,33048760320,12447744
20200916,003780,진양산업,KOSPI,,3925,65,1.68,3860,4175,3845,1963135,7911430355,51025000000,13000000
20200916,010640,진양폴리,KOSPI,,3030,20,0.66,3045,3220,2950,436422,1346656850,30300000000,10000000
20200916,100250,진양홀딩스,KOSPI,,2820,-10,-0.35,2830,2915,2810,398107,1131367245,157624723440,55895292
20200916,051630,진양화학,KOSPI,,3965,195,5.17,3770,4540,3705,3741014,15664640825,47580000000,12000000
20200916,272450,진에어,KOSPI,,9570,-160,-1.64,9760,10050,9510,168566,1636210210,287100000000,30000000
20200916,011000,진원생명과학,KOSPI,,28400,2650,10.29,26250,29800,26200,24699707,700262989700,1269125227200,44687508
20200916,002780,진흥기업,KOSPI,,2730,270,10.98,2530,2875,2380,8908218,23568720735,397137863850,145471745
20200916,002787,진흥기업2우B,KOSPI,,17250,1300,8.15,16050,20200,15000,886688,15713475850,5085438000,294808
20200916,002785,진흥기업우B,KOSPI,,8060,1530,23.43,6410,8480,6050,1469764,11004210360,6909177080,857218
20200916,009310,참엔지니어링,KOSPI,,1260,10,0.80,1250,1265,1235,151688,189692085,69755464800,55361480
20200916,000650,천일고속,KOSPI,,64200,-900,-1.38,64500,65100,64000,8279,566253700,91755924000,1429220
20200916,012600,청호컴넷,KOSPI,,7650,-150,-1.92,7680,7930,7650,46817,360189850,65609085150,8576351
20200916,033250,체시스,KOSPI,,3075,65,2.16,3045,3170,2975,4320918,13356039545,73800000000,24000000
20200916,035720,카카오,KOSPI,,377000,-4000,-1.05,384000,384500,377000,485743,184386939500,33189015925000,88034525
20200916,006380,카프로,KOSPI,,2665,-20,-0.74,2795,2795,2645,348007,938807975,106600000000,40000000
20200916,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20200916,001620,케이비아이동국실업,KOSPI,,638,17,2.74,621,659,620,347717,222237429,42134841936,66042072
20200916,029460,케이씨,KOSPI,,23900,-700,-2.85,24600,24600,23700,161954,3888740300,323941651600,13554044
20200916,344820,케이씨씨글라스,KOSPI,,30850,-800,-2.53,31650,31650,30700,90392,2800812400,257603978500,8350210
20200916,281820,케이씨텍,KOSPI,,21000,-300,-1.41,21450,21450,20150,116675,2470119850,416626140000,19839340
20200916,145270,케이탑리츠,KOSPI,,782,-5,-0.64,786,786,772,263209,204314414,36147267314,46224127
20200916,357120,코람코에너지리츠,KOSPI,,4710,5,0.11,4705,4710,4700,165725,779703695,327910200000,69620000
20200916,007815,코리아써우,KOSPI,,5190,-20,-0.38,5340,5340,5150,2370,12292750,15386741100,2964690
20200916,007810,코리아써키트,KOSPI,,13850,-450,-3.15,14350,14400,13750,326345,4580029000,327147401350,23620751
20200916,00781K,코리아써키트2우B,KOSPI,,6750,-90,-1.32,6840,6840,6660,13083,88199330,5289968250,783699
20200916,152330,코리아오토글라스,KOSPI,,14250,-100,-0.70,14350,14450,14150,95764,1365988350,285000000000,20000000
20200916,003690,코리안리,KOSPI,,7470,-90,-1.19,7600,7610,7460,245655,1850644430,899157296520,120369116
20200916,192820,코스맥스,KOSPI,,103000,-2500,-2.37,104500,106500,102000,75201,7836275500,1035099427000,10049509
20200916,044820,코스맥스비티아이,KOSPI,,20200,-350,-1.70,20550,20550,19950,24135,486747050,193999204200,9603921
20200916,005070,코스모신소재,KOSPI,,15200,-400,-2.56,15750,15800,15100,647908,9996342750,444569068000,29247965
20200916,005420,코스모화학,KOSPI,,10600,-100,-0.93,10750,10800,10450,357261,3783168200,276774745000,26110825
20200916,071950,코아스,KOSPI,,1110,15,1.37,1100,1130,1090,455486,506289045,34307003100,30907210
20200916,002020,코오롱,KOSPI,,23450,-650,-2.70,24100,24100,23300,86094,2041190850,296089689700,12626426
20200916,003070,코오롱글로벌,KOSPI,,21000,1250,6.33,19850,21350,19600,978890,20302123850,529419198000,25210438
20200916,003075,코오롱글로벌우,KOSPI,,48200,500,1.05,47900,50000,46700,81819,3972261950,15077104600,312803
20200916,144620,코오롱머티리얼,KOSPI,,4830,85,1.79,5030,5790,4800,16659291,89298749060,331621207050,68658635
20200916,002025,코오롱우,KOSPI,,16250,-350,-2.11,16750,16750,16250,9837,161338350,17491337500,1076390
20200916,120110,코오롱인더,KOSPI,,38800,2050,5.58,37000,39600,36950,1031642,39870794300,1046778992000,26978840
20200916,120115,코오롱인더우,KOSPI,,22850,-400,-1.72,23400,24400,22250,282961,6671802600,63245601000,2767860
20200916,138490,코오롱플라스틱,KOSPI,,4350,30,0.69,4400,4555,4335,498138,2223345655,165300000000,38000000
20200916,021240,코웨이,KOSPI,,79500,-200,-0.25,79200,79500,78700,103807,8207831800,5867069710500,73799619
20200916,031820,콤텍시스템,KOSPI,,1360,-45,-3.20,1390,1415,1355,2195641,3036504355,92277993760,67851466
20200916,192400,쿠쿠홀딩스,KOSPI,,95500,2200,2.36,93000,96500,93000,7385,699000000,679237733500,7112437
20200916,284740,쿠쿠홈시스,KOSPI,,40550,-900,-2.17,41150,41750,40150,33594,1373653900,909833731500,22437330
20200916,015590,큐로,KOSPI,,609,3,0.50,610,613,602,1393046,847779417,138371887542,227211638
20200916,264900,크라운제과,KOSPI,,8830,-50,-0.56,8880,8880,8750,14341,126305170,110585595500,12523850
20200916,26490K,크라운제과우,KOSPI,,9800,40,0.41,9650,11200,9390,317839,3275513450,7580888000,773560
20200916,005740,크라운해태홀딩스,KOSPI,,9430,0,0.00,9430,9570,9330,30852,290645250,140010482210,14847347
20200916,005745,크라운해태홀딩스우,KOSPI,,13200,-200,-1.49,13500,14400,12800,74224,1000579000,7929583200,600726
20200916,020120,키다리스튜디오,KOSPI,,10350,250,2.48,10350,10400,10000,171457,1751572450,184254384600,17802356
20200916,039490,키움증권,KOSPI,,109000,-2500,-2.24,112000,112000,108000,62788,6910084500,2410942878000,22118742
20200916,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200916,014580,태경비케이,KOSPI,,3795,-10,-0.26,3835,3835,3735,274832,1043809440,104677864500,27583100
20200916,015890,태경산업,KOSPI,,5140,10,0.19,5160,5200,5100,62121,319235500,150235775000,29228750
20200916,006890,태경케미컬,KOSPI,,8770,-110,-1.24,8940,9070,8710,212037,1882416850,101732000000,11600000
20200916,003240,태광산업,KOSPI,,684000,-3000,-0.44,688000,694000,683000,920,630448000,761565600000,1113400
20200916,011280,태림포장,KOSPI,,4360,0,0.00,4435,4470,4250,1147840,5027855335,308713898400,70805940
20200916,004100,태양금속,KOSPI,,1060,15,1.44,1055,1065,1040,217122,228333595,38902000000,36700000
20200916,004105,태양금속우,KOSPI,,3680,-20,-0.54,3850,3950,3535,663036,2443743540,12144000000,3300000
20200916,009410,태영건설,KOSPI,,21600,0,0.00,0,0,0,0,0,1650240000000,76400000
20200916,009415,태영건설우,KOSPI,,32500,0,0.00,0,0,0,0,0,83118100000,2557480
20200916,001420,태원물산,KOSPI,,3890,20,0.52,3870,3940,3750,34550,132426765,29564000000,7600000
20200916,007980,태평양물산,KOSPI,,1800,-60,-3.23,1860,1865,1775,447838,815332315,86669256600,48149587
20200916,055490,테이팩스,KOSPI,,34950,-1300,-3.59,36000,36600,34650,180488,6462166550,164881867500,4717650
20200916,078000,텔코웨어,KOSPI,,12200,-150,-1.21,12400,12400,12000,28483,346967250,118373013200,9702706
20200916,214420,토니모리,KOSPI,,10100,100,1.00,10050,10250,9980,101268,1023591700,178164000000,17640000
20200916,019180,티에이치엔,KOSPI,,2525,-40,-1.56,2540,2595,2480,164615,416927495,45450000000,18000000
20200916,091810,티웨이항공,KOSPI,,2675,25,0.94,2730,2745,2635,327265,875594030,125657622100,46974812
20200916,004870,티웨이홀딩스,KOSPI,,998,14,1.42,983,1010,982,366314,364853459,76527493290,76680855
20200916,005690,파미셀,KOSPI,,20050,-250,-1.23,20350,20450,20000,908737,18304267600,1202176947500,59958950
20200916,036580,팜스코,KOSPI,,5190,-40,-0.76,5230,5280,5150,85200,442431110,190618024170,36727943
20200916,028670,팬오션,KOSPI,,3500,0,0.00,3485,3560,3420,1694281,5938713640,1870992224500,534569207
20200916,010820,퍼스텍,KOSPI,,2240,20,0.90,2230,2270,2190,738657,1647953520,107657670400,48061460
20200916,016800,퍼시스,KOSPI,,28500,0,0.00,28500,28650,28500,2088,59603500,327750000000,11500000
20200916,001020,페이퍼코리아,KOSPI,,1790,95,5.60,1695,1865,1680,1682331,3009687645,62947641200,35166280
20200916,090080,평화산업,KOSPI,,1255,-60,-4.56,1290,1300,1230,1252751,1578831350,68902335045,54902259
20200916,010770,평화홀딩스,KOSPI,,3800,-125,-3.18,3940,4030,3710,305991,1184234080,55576770800,14625466
20200916,058430,포스코강판,KOSPI,,13200,0,0.00,13400,13400,13050,22591,297916700,79200000000,6000000
20200916,047050,포스코인터내셔널,KOSPI,,14150,150,1.07,14000,14200,14000,230684,3248642200,1745758358350,123375149
20200916,003670,포스코케미칼,KOSPI,,87500,-800,-0.91,88600,88700,87200,204734,18010201400,5336469250000,60988220
20200916,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200916,017810,풀무원,KOSPI,,17500,-100,-0.57,17650,17750,17450,109863,1930789050,667109432500,38120539
20200916,103140,풍산,KOSPI,,25100,250,1.01,25350,25800,25100,498314,12675149350,703409377800,28024278
20200916,005810,풍산홀딩스,KOSPI,,26450,550,2.12,25900,27400,25900,18425,491817150,207240167150,7835167
20200916,033180,필룩스,KOSPI,,3755,-5,-0.13,3790,3900,3735,2112989,8018996335,338111945640,90043128
20200916,086790,하나금융지주,KOSPI,,28450,-150,-0.52,28350,28600,28250,796563,22621972000,8541886663900,300242062
20200916,293480,하나제약,KOSPI,,25100,-350,-1.38,25400,25850,25000,183321,4662376300,406620000000,16200000
20200916,039130,하나투어,KOSPI,,39900,-150,-0.37,39950,40300,39700,116428,4665798350,556173481500,13939185
20200916,172580,하이골드12호,KOSPI,,2000,0,0.00,2005,2015,1995,27672,55654350,26089000000,13044500
20200916,153360,하이골드3호,KOSPI,,1345,10,0.75,1310,1350,1310,9386,12556830,21721467550,16149790
20200916,071090,하이스틸,KOSPI,,17150,200,1.18,17000,17200,16900,5710,97430350,34299039600,1999944
20200916,019490,하이트론,KOSPI,,2480,10,0.40,2470,2525,2460,22393,55734880,13716222800,5530735
20200916,000080,하이트진로,KOSPI,,37950,-550,-1.43,38500,38500,37800,269765,10267452500,2661570537450,70133611
20200916,000087,하이트진로2우B,KOSPI,,21600,-50,-0.23,21700,21800,21450,4641,100190800,24410980800,1130138
20200916,000140,하이트진로홀딩스,KOSPI,,17200,-50,-0.29,17350,17400,17000,38788,668069650,399156358000,23206765
20200916,000145,하이트진로홀딩스우,KOSPI,,17200,0,0.00,17400,17400,16950,2913,49613000,8097932000,470810
20200916,152550,한국ANKOR유전,KOSPI,,1685,0,0.00,1660,1695,1660,162211,272004080,117983700000,70020000
20200916,036460,한국가스공사,KOSPI,,25000,1050,4.38,24000,25200,24000,832021,20616222950,2307825000000,92313000
20200916,005430,한국공항,KOSPI,,31550,-500,-1.56,32150,32500,31250,16291,518240050,99898500250,3166355
20200916,071050,한국금융지주,KOSPI,,80600,-500,-0.62,82100,83200,80000,803432,65183046000,4491514955200,55725992
20200916,071055,한국금융지주우,KOSPI,,69300,400,0.58,70500,72100,65900,284686,19815562400,405976794300,5858251
20200916,010040,한국내화,KOSPI,,3355,-15,-0.45,3370,3450,3355,139780,476262165,76707485360,22863632
20200916,025540,한국단자,KOSPI,,45250,1050,2.38,45950,47000,44300,122384,5606375650,471278750000,10415000
20200916,004090,한국석유,KOSPI,,96900,-1100,-1.12,97900,97900,96900,1736,168495700,63488880000,655200
20200916,002200,한국수출포장,KOSPI,,18300,100,0.55,18250,18350,18100,6638,121049500,73200000000,4000000
20200916,002960,한국쉘석유,KOSPI,,242500,0,0.00,242500,243500,241000,1527,369081000,315250000000,1300000
20200916,123890,한국자산신탁,KOSPI,,3660,-45,-1.21,3710,3710,3650,344647,1267393910,453758572320,123977752
20200916,015760,한국전력,KOSPI,,20500,100,0.49,20300,20500,20250,1963002,40080394450,13160263578500,641964077
20200916,006200,한국전자홀딩스,KOSPI,,728,10,1.39,748,750,720,497110,363560596,34072683008,46803136
20200916,009540,한국조선해양,KOSPI,,86400,-500,-0.58,86600,87300,86200,204438,17733209500,6114797222400,70773116
20200916,023350,한국종합기술,KOSPI,,4420,-90,-2.00,4510,4525,4400,216169,958765700,48399000000,10950000
20200916,025890,한국주강,KOSPI,,1395,60,4.49,1345,1395,1340,70354,95996120,15776416305,11309259
20200916,000970,한국주철관,KOSPI,,8800,-70,-0.79,8880,8930,8680,204138,1799220870,200644400000,22800500
20200916,104700,한국철강,KOSPI,,5080,-10,-0.20,5140,5300,4975,219473,1128119190,233934000000,46050000
20200916,017960,한국카본,KOSPI,,10000,-100,-0.99,10100,10150,9970,678028,6805073800,439607570000,43960757
20200916,161890,한국콜마,KOSPI,,47400,-200,-0.42,48000,48650,47100,199764,9579806750,1084567932000,22881180
20200916,024720,한국콜마홀딩스,KOSPI,,29550,-1350,-4.37,30550,30850,29400,188138,5648693050,548942046450,18576719
20200916,161390,한국타이어앤테크놀로지,KOSPI,,33800,450,1.35,33500,34050,33100,390090,13108232200,4186977332200,123875069
20200916,000240,한국테크놀로지그룹,KOSPI,,15750,-150,-0.94,16050,16300,15650,412357,6576590350,1465067724750,93020173
20200916,034830,한국토지신탁,KOSPI,,1855,-5,-0.27,1865,1870,1850,455255,845800915,468367521650,252489230
20200916,007280,한국특수형강,KOSPI,,1635,95,6.17,1550,1655,1540,1026881,1660901060,52897956150,32353490
20200916,168490,한국패러랠,KOSPI,,1925,0,0.00,1925,1930,1920,22219,42766595,154038500000,80020000
20200916,010100,한국프랜지,KOSPI,,2205,-15,-0.68,2215,2240,2195,338704,749628480,67143176100,30450420
20200916,047810,한국항공우주,KOSPI,,23450,-50,-0.21,23500,23650,23350,322284,7581551500,2285791259150,97475107
20200916,123690,한국화장품,KOSPI,,13600,100,0.74,13600,13900,13350,271772,3697970650,218524800000,16068000
20200916,003350,한국화장품제조,KOSPI,,41050,-450,-1.08,41900,42250,40750,51953,2154562350,186038600000,4532000
20200916,011500,한농화성,KOSPI,,6050,280,4.85,5770,6190,5770,153487,918130950,94604104100,15637042
20200916,002390,한독,KOSPI,,37700,-150,-0.40,37900,39000,37600,149894,5735841550,518885194100,13763533
20200916,014790,한라,KOSPI,,3505,45,1.30,3465,3570,3455,104526,366400990,136256671710,38874942
20200916,060980,한라홀딩스,KOSPI,,29050,300,1.04,28500,29650,28450,67537,1964543300,304213633500,10472070
20200916,053690,한미글로벌,KOSPI,,8590,-170,-1.94,8800,9170,8520,284674,2515277850,94125354500,10957550
20200916,042700,한미반도체,KOSPI,,10800,-250,-2.26,11050,11050,10650,579235,6289790250,556216210800,51501501
20200916,008930,한미사이언스,KOSPI,,58800,600,1.03,58000,60000,57600,246842,14622466800,3881455561200,66011149
20200916,128940,한미약품,KOSPI,,292500,500,0.17,290000,297000,290000,45749,13429046000,3464085982500,11843029
20200916,009240,한샘,KOSPI,,99900,3000,3.10,97200,100500,97200,113471,11297003000,2351039407200,23533928
20200916,020000,한섬,KOSPI,,30250,-650,-2.10,30700,31000,30200,85930,2623677400,745057500000,24630000
20200916,003680,한성기업,KOSPI,,13800,100,0.73,13800,14400,13650,136040,1894501450,85691307000,6209515
20200916,105630,한세실업,KOSPI,,17000,-200,-1.16,17100,17500,17000,188676,3251920600,680000000000,40000000
20200916,069640,한세엠케이,KOSPI,,2925,-120,-3.94,3010,3010,2850,100071,294610135,37759766850,12909322
20200916,016450,한세예스24홀딩스,KOSPI,,6170,-780,-11.22,6880,6900,6160,2896562,18849877790,246800000000,40000000
20200916,010420,한솔PNS,KOSPI,,1525,-5,-0.33,1530,1550,1495,336900,515444385,31251843300,20493012
20200916,009180,한솔로지스틱스,KOSPI,,2095,-40,-1.87,2135,2155,2070,476410,1005690965,57565205375,27477425
20200916,213500,한솔제지,KOSPI,,14500,-100,-0.68,14700,14800,14450,186129,2707361000,345108352000,23800576
20200916,014680,한솔케미칼,KOSPI,,148000,-3500,-2.31,152000,152500,148000,127680,19021908500,1671688860000,11295195
20200916,004710,한솔테크닉스,KOSPI,,9430,-350,-3.58,9730,9760,9430,524848,5035970170,302796149540,32109878
20200916,004150,한솔홀딩스,KOSPI,,3570,-60,-1.65,3610,3650,3550,179311,642876520,149970619890,42008577
20200916,025750,한솔홈데코,KOSPI,,1535,-25,-1.60,1560,1595,1495,5911800,9140382380,123667503715,80565149
20200916,004960,한신공영,KOSPI,,14500,50,0.35,14500,14700,14350,54526,793771300,167775179000,11570702
20200916,011700,한신기계,KOSPI,,1500,5,0.33,1495,1520,1490,362970,545943935,48669226500,32446151
20200916,001750,한양증권,KOSPI,,8600,-40,-0.46,8640,8660,8550,44220,380187600,109465392400,12728534
20200916,001755,한양증권우,KOSPI,,15100,-350,-2.27,15550,15550,14550,22635,341443200,7927500000,525000
20200916,018880,한온시스템,KOSPI,,12600,50,0.40,12550,12700,12400,725393,9125586950,6725880000000,533800000
20200916,009420,한올바이오파마,KOSPI,,38350,550,1.46,38800,39500,38200,811531,31452284400,2003428467300,52240638
20200916,014130,한익스프레스,KOSPI,,5890,190,3.33,5800,6250,5700,1753447,10439150320,70680000000,12000000
20200916,300720,한일시멘트,KOSPI,,80900,-400,-0.49,81200,81900,80500,2406,195283200,560325858600,6926154
20200916,002220,한일철강,KOSPI,,1725,-5,-0.29,1730,1740,1705,20562,35324350,39401651325,22841537
20200916,006390,한일현대시멘트,KOSPI,,27200,300,1.12,27300,27450,26850,24530,668925950,457539088000,16821290
20200916,003300,한일홀딩스,KOSPI,,47400,-850,-1.76,49100,49100,47100,1412,67461100,284132474400,5994356
20200916,051600,한전KPS,KOSPI,,28100,50,0.18,28150,28300,28050,96685,2722714700,1264500000000,45000000
20200916,052690,한전기술,KOSPI,,17250,-100,-0.58,17250,17500,17200,66274,1148766550,659295000000,38220000
20200916,130660,한전산업,KOSPI,,3645,35,0.97,3610,3695,3590,89017,324181550,118827000000,32600000
20200916,002320,한진,KOSPI,,48400,750,1.57,47700,49300,47200,238460,11536609750,579573350400,11974656
20200916,097230,한진중공업,KOSPI,,9810,60,0.62,9810,9880,9510,363832,3526205070,816920696610,83274281
20200916,003480,한진중공업홀딩스,KOSPI,,4450,-420,-8.62,4795,4820,4320,754599,3455271520,131407663400,29529812
20200916,180640,한진칼,KOSPI,,77600,200,0.26,77500,79600,76900,183094,14376766900,4591627618400,59170459
20200916,18064K,한진칼우,KOSPI,,51100,100,0.20,51000,51300,50500,7367,375078900,27428742600,536766
20200916,005110,한창,KOSPI,,1455,335,29.91,1125,1455,1125,27983875,38986115085,50619841395,34790269
20200916,009460,한창제지,KOSPI,,2250,205,10.02,2050,2360,2030,31599780,71063215665,134251843500,59667486
20200916,000880,한화,KOSPI,,27200,150,0.55,27500,28000,26700,1086096,29771729600,2038877592000,74958735
20200916,00088K,한화3우B,KOSPI,,13350,0,0.00,13550,13600,13250,81914,1095187400,300001200000,22472000
20200916,088350,한화생명,KOSPI,,1580,5,0.32,1575,1580,1565,2398539,3773186660,1372277400000,868530000
20200916,000370,한화손해보험,KOSPI,,2970,5,0.17,2950,2975,2905,451626,1322524495,346714577550,116738915
20200916,009830,한화솔루션,KOSPI,,42400,-750,-1.74,42500,44600,42200,6540470,282811635100,6778254672800,159864497
20200916,009835,한화솔루션우,KOSPI,,72000,-7700,-9.66,77300,83200,69700,655474,49263352200,80909064000,1123737
20200916,272210,한화시스템,KOSPI,,12550,450,3.72,13550,14800,12550,14235479,194990548350,1383391381950,110230389
20200916,012450,한화에어로스페이스,KOSPI,,27100,-500,-1.81,28400,28600,27000,984418,27290388400,1372073000000,50630000
