BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250811,018470,조일알미늄,KOSPI,,1615,84,5.49,1535,1642,1535,2151581,3451768808,204510229415,126631721
20250811,002600,조흥,KOSPI,,151800,400,0.26,151400,151800,151400,57,8651400,91080000000,600000
20250811,185750,종근당,KOSPI,,82400,-300,-0.36,82700,82800,82100,16887,1391460850,1137349072000,13802780
20250811,063160,종근당바이오,KOSPI,,22850,-250,-1.08,23200,23200,22750,10503,240685175,125354231700,5485962
20250811,001630,종근당홀딩스,KOSPI,,48400,-50,-0.10,49000,49000,47900,4839,233714000,242477272400,5009861
20250811,109070,주성코퍼레이션,KOSPI,,876,37,4.41,839,888,834,333398,288087467,46261761480,52810230
20250811,044380,주연테크,KOSPI,,429,0,0.00,429,454,425,160662,69470815,28487252508,66403852
20250811,013890,지누스,KOSPI,,19460,-440,-2.21,19750,19750,19150,159895,3094485520,433074048960,22254576
20250811,013870,지엠비코리아,KOSPI,,4025,0,0.00,4030,4105,4010,6718,27080522,76765927000,19072280
20250811,071320,지역난방공사,KOSPI,,80700,-100,-0.12,81500,82500,80300,25420,2070517650,934404640800,11578744
20250811,088790,진도,KOSPI,,1916,-43,-2.19,1959,1959,1893,16315,31514387,23849877504,12447744
20250811,003780,진양산업,KOSPI,,5730,-20,-0.35,5750,5760,5710,49518,283854360,74490000000,13000000
20250811,010640,진양폴리,KOSPI,,3990,0,0.00,3980,4010,3975,12305,49063218,39900000000,10000000
20250811,100250,진양홀딩스,KOSPI,,3305,10,0.30,3300,3305,3260,27359,89935022,184733940060,55895292
20250811,051630,진양화학,KOSPI,,1985,0,0.00,1985,1987,1971,21902,43295431,42082000000,21200000
20250811,272450,진에어,KOSPI,,8840,-150,-1.67,8930,8960,8820,84201,747214960,461448000000,52200000
20250811,011000,진원생명과학,KOSPI,,2345,-85,-3.50,2470,2480,2330,481413,1133611068,199130559635,84917083
20250811,002780,진흥기업,KOSPI,,767,18,2.40,751,770,740,420677,316574464,111576828415,145471745
20250811,002787,진흥기업2우B,KOSPI,,7770,-180,-2.26,7940,7940,7770,248,1928720,2290658160,294808
20250811,002785,진흥기업우B,KOSPI,,3490,0,0.00,3490,3490,3490,4917,17160330,2991690820,857218
20250811,009310,참엔지니어링,KOSPI,,1303,-4,-0.31,1303,1307,1297,6886,8966177,22116448349,16973483
20250811,000650,천일고속,KOSPI,,41700,-150,-0.36,41800,42200,41300,112,4677350,59598474000,1429220
20250811,033250,체시스,KOSPI,,1151,-6,-0.52,1157,1167,1135,133370,153945572,36832000000,32000000
20250811,035720,카카오,KOSPI,,64200,400,0.63,64200,65700,63500,4002999,258974481700,28384412095800,442124799
20250811,323410,카카오뱅크,KOSPI,,26250,-600,-2.23,26700,26750,26200,893513,23553403250,12520998971250,476990437
20250811,377300,카카오페이,KOSPI,,63900,100,0.16,64200,64200,62300,490508,31142544450,8625975253200,134991788
20250811,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250811,001620,케이비아이동국실업,KOSPI,,499,11,2.25,494,501,478,102407,50166264,55535222469,111293031
20250811,029460,케이씨,KOSPI,,23500,200,0.86,23400,23700,23150,19810,464716525,310934680500,13231263
20250811,281820,케이씨텍,KOSPI,,33250,300,0.91,33750,33750,32750,102549,3412093025,687953239750,20690323
20250811,381970,케이카,KOSPI,,15270,-130,-0.84,15500,15500,15080,119836,1826804060,735740254710,48182073
20250811,145270,케이탑리츠,KOSPI,,958,1,0.10,960,962,950,122043,116376500,46042221492,48060774
20250811,417310,코람코더원리츠,KOSPI,,5520,150,2.79,5440,5530,5330,86285,470601375,223008000000,40400000
20250811,357120,코람코라이프인프라리츠,KOSPI,,4430,5,0.11,4425,4430,4385,68230,301096806,431195618220,97335354
20250811,007815,코리아써우,KOSPI,,6120,-110,-1.77,6200,6230,6000,1735,10536980,18143902800,2964690
20250811,007810,코리아써키트,KOSPI,,12370,280,2.32,12330,12490,12210,113908,1407461920,292188689870,23620751
20250811,00781K,코리아써키트2우B,KOSPI,,6040,0,0.00,6020,6040,5920,801,4822000,4733541960,783699
20250811,003690,코리안리,KOSPI,,10790,-90,-0.83,10990,10990,10660,164583,1765824690,2102118924490,194821031
20250811,192820,코스맥스,KOSPI,,236500,-24000,-9.21,257000,257500,234000,213566,51188405770,2684158878500,11349509
20250811,044820,코스맥스비티아이,KOSPI,,19010,-1240,-6.12,20000,20000,18870,48094,921771415,182570538210,9603921
20250811,005070,코스모신소재,KOSPI,,47300,5800,13.98,43000,48450,42700,1994989,92816519400,1537758758800,32510756
20250811,005420,코스모화학,KOSPI,,17600,360,2.09,17400,17980,17280,457673,8107774800,675984812800,38408228
20250811,071950,코아스,KOSPI,,9080,-190,-2.05,9270,9440,9060,8464,77548930,29879737600,3290720
20250811,002020,코오롱,KOSPI,,40250,-4200,-9.45,44200,44200,39150,684292,27569670450,508213646500,12626426
20250811,138490,코오롱ENP,KOSPI,,6790,-110,-1.59,6880,6890,6770,60688,414143270,258020000000,38000000
20250811,003070,코오롱글로벌,KOSPI,,9550,90,0.95,9650,9670,9510,15536,148866690,180807409150,18932713
20250811,003075,코오롱글로벌우,KOSPI,,15150,-10,-0.07,15000,15300,15000,2188,33173590,11222165550,740737
20250811,450140,코오롱모빌리티그룹,KOSPI,,3970,0,0.00,3970,3980,3965,1488818,5911408069,249225682500,62777250
20250811,45014K,코오롱모빌리티그룹우,KOSPI,,5900,-40,-0.67,5910,5950,5900,197207,1165277765,14491108000,2456120
20250811,002025,코오롱우,KOSPI,,21700,-1400,-6.06,23100,23100,20850,37860,815683700,23357663000,1076390
20250811,120110,코오롱인더,KOSPI,,36250,-4000,-9.94,39350,39350,35850,517556,18989446675,997567048750,27519091
20250811,120115,코오롱인더우,KOSPI,,22750,-1550,-6.38,24000,24100,22500,30248,693078475,62968815000,2767860
20250811,021240,코웨이,KOSPI,,107400,1900,1.80,105700,108000,104900,87792,9380720200,7723040884200,71909133
20250811,036420,콘텐트리중앙,KOSPI,,10970,10,0.09,10960,11070,10800,42658,466716415,211307518760,19262308
20250811,024720,콜마홀딩스,KOSPI,,13650,-550,-3.87,14100,14140,13510,188923,2598736210,468143935350,34296259
20250811,192400,쿠쿠홀딩스,KOSPI,,31600,150,0.48,31600,32300,31500,13935,443653900,1123765046000,35562185
20250811,284740,쿠쿠홈시스,KOSPI,,29050,300,1.04,28700,29400,28550,51104,1474659500,651804436500,22437330
20250811,264900,크라운제과,KOSPI,,9330,50,0.54,9310,9350,9230,10211,95019545,116847520500,12523850
20250811,26490K,크라운제과우,KOSPI,,9900,-10,-0.10,9900,10060,9820,231,2281400,7658244000,773560
20250811,005740,크라운해태홀딩스,KOSPI,,7530,-120,-1.57,7620,7620,7490,51710,390160525,111800522910,14847347
20250811,005745,크라운해태홀딩스우,KOSPI,,8480,-20,-0.24,8580,8580,8420,1831,15450680,5094156480,600726
20250811,259960,크래프톤,KOSPI,,319000,-2000,-0.62,322000,324000,318000,63918,20416523500,15118056294000,47392026
20250811,020120,키다리스튜디오,KOSPI,,4065,120,3.04,4000,4195,3945,884960,3609612040,150664208790,37063766
20250811,039490,키움증권,KOSPI,,203500,-3000,-1.45,206500,206500,200000,68425,13855146250,5324023369500,26162277
20250811,014580,태경비케이,KOSPI,,5210,-20,-0.38,5260,5280,5190,169920,888694670,143707951000,27583100
20250811,015890,태경산업,KOSPI,,5470,30,0.55,5500,5500,5430,27528,149980685,159881262500,29228750
20250811,006890,태경케미컬,KOSPI,,10060,-10,-0.10,10150,10150,9960,28449,284574460,116696000000,11600000
20250811,003240,태광산업,KOSPI,,973000,-21000,-2.11,985000,994000,950000,2002,1928768500,1083338200000,1113400
20250811,011280,태림포장,KOSPI,,2110,15,0.72,2095,2115,2080,37495,78784395,149400533400,70805940
20250811,004100,태양금속,KOSPI,,2295,-15,-0.65,2305,2305,2270,129287,295209600,84226500000,36700000
20250811,004105,태양금속우,KOSPI,,3250,-25,-0.76,3220,3325,3210,6038,19510625,10725000000,3300000
20250811,009410,태영건설,KOSPI,,2175,0,0.00,2180,2200,2155,176414,383619054,640467625950,294467874
20250811,009415,태영건설우,KOSPI,,5670,-80,-1.39,5660,5850,5660,488,2774060,3685352580,649974
20250811,001420,태원물산,KOSPI,,3615,-70,-1.90,3690,3695,3600,3851,13956425,27474000000,7600000
20250811,055490,테이팩스,KOSPI,,16720,520,3.21,16040,16920,16040,49086,818040225,79748548000,4769650
20250811,078000,텔코웨어,KOSPI,,13980,-440,-3.05,14380,14380,13610,57634,811004550,129176276460,9240077
20250811,214420,토니모리,KOSPI,,11200,-410,-3.53,11610,11660,11060,325752,3676584645,269413748800,24054799
20250811,019180,티에이치엔,KOSPI,,2930,5,0.17,2930,2975,2920,46687,137032396,52740000000,18000000
20250811,363280,티와이홀딩스,KOSPI,,3670,-65,-1.74,3730,3735,3615,84461,309409990,185075413560,50429268
20250811,36328K,티와이홀딩스우,KOSPI,,5710,-40,-0.70,5750,5890,5700,4339,25080600,7097609940,1243014
20250811,091810,티웨이항공,KOSPI,,1865,-34,-1.79,1900,1908,1859,543613,1016024987,401681790240,215378976
20250811,004870,티웨이홀딩스,KOSPI,,618,-14,-2.22,631,632,612,278881,173096167,69935039292,113163494
20250811,034230,파라다이스,KOSPI,,21550,-100,-0.46,21550,21750,21250,926941,19939472775,1970991187400,91461308
20250811,005690,파미셀,KOSPI,,12870,-300,-2.28,13180,13200,12770,505012,6519008710,772418326680,60016964
20250811,036580,팜스코,KOSPI,,2950,45,1.55,2905,2990,2870,54829,161523926,108347431850,36727943
20250811,004720,팜젠사이언스,KOSPI,,4550,-30,-0.66,4575,4595,4520,133128,605899184,84921300100,18664022
20250811,028670,팬오션,KOSPI,,4125,-25,-0.60,4165,4170,4090,486798,2006883988,2205099237000,534569512
20250811,010820,퍼스텍,KOSPI,,4265,-55,-1.27,4310,4315,4245,403088,1720585718,208012315570,48771938
20250811,016800,퍼시스,KOSPI,,45200,-50,-0.11,44650,46950,44550,582,26589900,519800000000,11500000
20250811,001020,페이퍼코리아,KOSPI,,743,-10,-1.33,785,785,720,61071,45606467,132241601559,177983313
20250811,090080,평화산업,KOSPI,,1057,-17,-1.58,1066,1080,1053,364983,387592171,58031687763,54902259
20250811,010770,평화홀딩스,KOSPI,,4810,-175,-3.51,4925,5040,4765,262334,1278929507,70348491460,14625466
20250811,022100,포스코DX,KOSPI,,24950,1300,5.50,23900,26250,23850,1172585,29584864350,3793266488550,152034729
20250811,058430,포스코스틸리온,KOSPI,,40550,850,2.14,39700,40600,39550,18184,730251450,243300000000,6000000
20250811,047050,포스코인터내셔널,KOSPI,,49550,1100,2.27,48850,49600,48700,376136,18558580950,8716974145400,175922788
20250811,003670,포스코퓨처엠,KOSPI,,162900,12500,8.31,152700,164600,152700,958992,153795292400,14489339238000,88946220
20250811,017810,풀무원,KOSPI,,16560,430,2.67,16320,16790,16060,995886,16402083715,631276175520,38120542
20250811,103140,풍산,KOSPI,,120400,-1600,-1.31,119500,121500,118600,193925,23292079100,3374123071200,28024278
20250811,005810,풍산홀딩스,KOSPI,,40600,-950,-2.29,40950,41500,40600,29167,1194380000,585342055200,14417292
20250811,950210,프레스티지바이오파마,KOSPI,,14690,20,0.14,15050,15380,14640,249627,3749279925,882812516950,60096155
20250811,009810,플레이그램,KOSPI,,335,-7,-2.05,342,353,333,524271,178806955,50882312500,151887500
20250811,086790,하나금융지주,KOSPI,,84400,-500,-0.59,85700,85800,84200,359938,30474291364,24030696231600,284723889
20250811,293480,하나제약,KOSPI,,11920,30,0.25,11890,12080,11820,12813,152354890,211853516320,17772946
20250811,039130,하나투어,KOSPI,,54600,-300,-0.55,55000,55500,54500,44922,2474665650,845750287200,15489932
20250811,352820,하이브,KOSPI,,289000,-2000,-0.69,294500,294500,285000,334370,97219354500,12037456033000,41652097
20250811,071090,하이스틸,KOSPI,,4770,40,0.85,4820,4930,4705,1405591,6777448352,96313316670,20191471
20250811,000080,하이트진로,KOSPI,,19890,-60,-0.30,19970,19980,19870,96742,1926240920,1394957522790,70133611
20250811,000087,하이트진로2우B,KOSPI,,15690,-90,-0.57,15750,15960,15650,5249,82688100,17731865220,1130138
20250811,000140,하이트진로홀딩스,KOSPI,,10370,-90,-0.86,10440,10440,10285,13459,139164060,240654153050,23206765
20250811,000145,하이트진로홀딩스우,KOSPI,,12550,-180,-1.41,12800,12800,12450,138,1736330,5908665500,470810
20250811,152550,한국ANKOR유전,KOSPI,,245,-3,-1.21,246,250,244,1546794,380036923,17154900000,70020000
20250811,036460,한국가스공사,KOSPI,,40850,-450,-1.09,41500,41800,40500,294031,11994881650,3770986050000,92313000
20250811,005430,한국공항,KOSPI,,63800,-500,-0.78,63700,65800,62100,10229,649241350,202013449000,3166355
20250811,071050,한국금융지주,KOSPI,,135900,-400,-0.29,136100,136800,132100,220220,29739942700,7573162312800,55725992
20250811,071055,한국금융지주우,KOSPI,,93200,200,0.22,93500,94200,91200,21560,2006356450,545988993200,5858251
20250811,010040,한국내화,KOSPI,,2295,-30,-1.29,2325,2355,2290,14443,33296195,94248907290,41067062
20250811,025540,한국단자,KOSPI,,64000,-200,-0.31,63800,64400,63400,17498,1117749050,647360000000,10115000
20250811,010100,한국무브넥스,KOSPI,,4155,-10,-0.24,4165,4200,4090,106157,439593433,126521495100,30450420
20250811,004090,한국석유,KOSPI,,13940,-140,-0.99,14030,14110,13900,41923,586603270,176956032800,12694120
20250811,002200,한국수출포장,KOSPI,,2925,0,0.00,2925,2945,2900,30380,88884715,117000000000,40000000
20250811,002960,한국쉘석유,KOSPI,,445500,1500,0.34,445000,450000,443500,777,346436000,579150000000,1300000
20250811,000240,한국앤컴퍼니,KOSPI,,23550,-600,-2.48,24250,24300,23450,45763,1081337325,2235724902000,94935240
20250811,123890,한국자산신탁,KOSPI,,2480,-5,-0.20,2485,2510,2475,74972,186623287,303487336480,122373926
20250811,015760,한국전력,KOSPI,,39000,-750,-1.89,39700,39900,38750,3002876,118090993866,25036599003000,641964077
20250811,006200,한국전자홀딩스,KOSPI,,740,-1,-0.13,741,752,735,11228,8305551,34634320640,46803136
20250811,027970,한국제지,KOSPI,,823,-11,-1.32,839,839,821,96901,79904708,156516689051,190178237
20250811,023350,한국종합기술,KOSPI,,5140,10,0.19,5180,5180,5100,13112,67369150,56283000000,10950000
20250811,025890,한국주강,KOSPI,,1875,-1,-0.05,1867,1910,1854,11190,21084189,21204860625,11309259
20250811,000970,한국주철관,KOSPI,,7230,10,0.14,7260,7320,7200,68324,495501915,164847615000,22800500
20250811,104700,한국철강,KOSPI,,9050,80,0.89,9020,9070,8890,19965,178982695,329872500000,36450000
20250811,017960,한국카본,KOSPI,,31600,-400,-1.25,32450,32850,30700,354436,11221170725,1640307083200,51908452
20250811,161890,한국콜마,KOSPI,,80600,-8300,-9.34,87600,88100,80300,1045324,85987940800,1902569206200,23605077
20250811,161390,한국타이어앤테크놀로지,KOSPI,,44500,-50,-0.11,44600,45250,44450,154163,6901457075,5512440570500,123875069
20250811,034830,한국토지신탁,KOSPI,,1254,12,0.97,1241,1258,1236,462987,579117956,316621494420,252489230
20250811,007280,한국특강,KOSPI,,1460,-6,-0.41,1456,1511,1456,15663,22927134,88787434060,60813311
20250811,047810,한국항공우주,KOSPI,,90200,-600,-0.66,90500,91100,88800,299477,26990085350,8792254651400,97475107
20250811,123690,한국화장품,KOSPI,,10460,-410,-3.77,10960,10960,10390,357242,3777184920,168071280000,16068000
20250811,003350,한국화장품제조,KOSPI,,64200,-2800,-4.18,66800,67000,63600,68583,4444188300,290954400000,4532000
20250811,011500,한농화성,KOSPI,,15750,600,3.96,15290,16280,15260,540872,8595349950,246283411500,15637042
20250811,002390,한독,KOSPI,,12020,50,0.42,11920,12110,11855,8890,106634125,165437666660,13763533
20250811,053690,한미글로벌,KOSPI,,20450,0,0.00,20900,21150,20300,149464,3096711425,224081897500,10957550
20250811,042700,한미반도체,KOSPI,,90600,3600,4.14,87200,91500,86900,922276,83078771250,8635285320000,95312200
20250811,008930,한미사이언스,KOSPI,,42300,-1050,-2.42,43100,43400,41850,197279,8330924500,2892962565000,68391550
20250811,128940,한미약품,KOSPI,,279000,0,0.00,279000,280000,275500,22868,6368621000,3574266489000,12810991
20250811,009240,한샘,KOSPI,,45250,-400,-0.88,45600,45650,45200,19541,886647975,1064910242000,23533928
20250811,020000,한섬,KOSPI,,15430,-90,-0.58,15560,15560,15370,50822,783873325,346214436210,22437747
20250811,003680,한성기업,KOSPI,,5720,-60,-1.04,5740,6090,5610,715352,4182866950,35518425800,6209515
20250811,105630,한세실업,KOSPI,,10380,-80,-0.76,10510,10510,10360,41973,436768820,415200000000,40000000
20250811,069640,한세엠케이,KOSPI,,922,-22,-2.33,944,962,920,51485,47844277,41311594844,44806502
20250811,016450,한세예스24홀딩스,KOSPI,,4270,-80,-1.84,4350,4360,4210,66181,283178172,170800000000,40000000
20250811,010420,한솔PNS,KOSPI,,1880,2,0.11,1888,1889,1876,5555,10475692,38526862560,20493012
20250811,009180,한솔로지스틱스,KOSPI,,3030,45,1.51,2985,3080,2980,155969,471651978,85312149750,28155825
20250811,213500,한솔제지,KOSPI,,8760,-10,-0.11,8800,8800,8730,33875,297057565,208493045760,23800576
20250811,014680,한솔케미칼,KOSPI,,176700,2900,1.67,173800,177700,168500,34405,6037706100,2002928956500,11335195
20250811,004710,한솔테크닉스,KOSPI,,5580,-110,-1.93,5740,5740,5550,115591,648588175,179173119240,32109878
20250811,004150,한솔홀딩스,KOSPI,,3230,-15,-0.46,3245,3245,3175,88776,284705497,132515982600,41026620
20250811,025750,한솔홈데코,KOSPI,,728,2,0.28,726,730,725,98292,71466928,58651428472,80565149
20250811,004960,한신공영,KOSPI,,8520,-130,-1.50,8650,8690,8430,44521,380162795,98582381040,11570702
20250811,011700,한신기계,KOSPI,,3765,40,1.07,3750,3780,3720,338364,1270047494,122159758515,32446151
20250811,001750,한양증권,KOSPI,,17090,30,0.18,17060,17120,16840,91192,1556243605,217530646060,12728534
20250811,001755,한양증권우,KOSPI,,16420,0,0.00,16430,16750,16230,459,7518555,8620500000,525000
20250811,018880,한온시스템,KOSPI,,3445,20,0.58,3430,3465,3400,610512,2100751049,2338336991640,678762552
20250811,009420,한올바이오파마,KOSPI,,28050,300,1.08,27600,28150,27300,134129,3728366925,1465349895900,52240638
20250811,014130,한익스프레스,KOSPI,,3365,-20,-0.59,3365,3420,3355,18983,64006296,40380000000,12000000
20250811,300720,한일시멘트,KOSPI,,20450,-650,-3.08,20950,21000,20350,87483,1800890650,1416398493000,69261540
20250811,002220,한일철강,KOSPI,,2970,125,4.39,2810,3075,2810,156681,461475459,79291456200,26697460
20250811,006390,한일현대시멘트,KOSPI,,19920,-530,-2.59,20500,20500,19850,45452,909132205,385007226240,19327672
20250811,003300,한일홀딩스,KOSPI,,19330,110,0.57,19460,19460,18810,13661,260350425,595999647720,30832884
20250811,051600,한전KPS,KOSPI,,53700,1300,2.48,52800,54300,52600,219337,11759189550,2416500000000,45000000
20250811,052690,한전기술,KOSPI,,99700,4000,4.18,96500,101600,96100,668469,66289085750,3810534000000,38220000
20250811,130660,한전산업,KOSPI,,12760,120,0.95,12660,12860,12640,140645,1796165955,415976000000,32600000
20250811,002320,한진,KOSPI,,20550,-600,-2.84,21150,21400,20500,34314,710037025,307253715450,14951519
20250811,003480,한진중공업홀딩스,KOSPI,,4925,-95,-1.89,5020,5030,4700,74087,365169506,145434324100,29529812
20250811,180640,한진칼,KOSPI,,119500,-2100,-1.73,121200,122300,118700,42677,5129982150,7978092340500,66762279
20250811,18064K,한진칼우,KOSPI,,38950,-550,-1.39,39900,39900,36750,12251,475077200,20907035700,536766
20250811,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250811,009460,한창제지,KOSPI,,665,-8,-1.19,673,678,656,178105,118369686,39678878190,59667486
20250811,372910,한컴라이프케어,KOSPI,,2865,-20,-0.69,2870,2895,2860,61465,176622902,79287173190,27674406
20250811,000880,한화,KOSPI,,83600,-3200,-3.69,84800,85600,82900,327370,27390354850,6266550246000,74958735
20250811,00088K,한화3우B,KOSPI,,35800,-1750,-4.66,37200,37200,35700,98727,3559039150,694678987800,19404441
20250811,452260,한화갤러리아,KOSPI,,1130,-14,-1.22,1144,1156,1130,444265,504001865,219061359300,193859610
20250811,45226K,한화갤러리아우,KOSPI,,2270,-5,-0.22,2245,2270,2245,275,620765,6593146900,2904470
20250811,451800,한화리츠,KOSPI,,4040,-15,-0.37,4055,4060,3995,195501,783343965,725584000000,179600000
20250811,489790,한화비전,KOSPI,,56700,0,0.00,57700,57900,56700,258290,14746927600,2862691713000,50488390
20250811,088350,한화생명,KOSPI,,3325,-70,-2.06,3385,3390,3310,864976,2884377518,2887862250000,868530000
20250811,000370,한화손해보험,KOSPI,,5960,-130,-2.13,6090,6090,5820,265842,1579086690,695763933400,116738915
20250811,009830,한화솔루션,KOSPI,,29000,-1400,-4.61,30000,30000,28700,2240484,65093635125,4984883544000,171892536
20250811,009835,한화솔루션우,KOSPI,,23100,-900,-3.75,24000,24000,22800,14850,342776700,59490561900,2575349
20250811,272210,한화시스템,KOSPI,,51700,-1100,-2.08,51200,52700,51000,987533,51077445550,9767132411300,188919389
20250811,012450,한화에어로스페이스,KOSPI,,880000,-1000,-0.11,875000,896000,875000,157243,139086524000,45375792880000,51563401
20250811,082740,한화엔진,KOSPI,,39050,-850,-2.13,39900,39900,38300,783112,30548271400,3258610895100,83447142
20250811,042660,한화오션,KOSPI,,107000,-10700,-9.09,114600,114600,107000,5606247,612710823600,32786233158000,306413394
20250811,003530,한화투자증권,KOSPI,,5650,40,0.71,5680,5760,5390,1701263,9516721515,1212194928750,214547775
20250811,003535,한화투자증권우,KOSPI,,7850,280,3.70,7650,7880,7530,14329,111043780,37680000000,4800000
20250811,195870,해성디에스,KOSPI,,24250,-200,-0.82,24500,24800,24150,63188,1544669625,412250000000,17000000
20250811,101530,해태제과식품,KOSPI,,7040,-60,-0.85,7040,7120,7000,53742,378935020,204982426880,29116822
20250811,143210,핸즈코퍼레이션,KOSPI,,1683,-2,-0.12,1692,1695,1680,3725,6266165,36816882201,21875747
20250811,000720,현대건설,KOSPI,,66700,-1700,-2.49,68500,69400,65100,1406618,93648077950,7427429525500,111355765
20250811,000725,현대건설우,KOSPI,,57600,-1400,-2.37,59000,59600,57200,5318,307150600,60750316800,1054693
20250811,453340,현대그린푸드,KOSPI,,16300,-630,-3.72,16830,16960,16290,59645,982594795,540109302000,33135540
20250811,086280,현대글로비스,KOSPI,,163300,-4700,-2.80,167000,168600,162000,182079,29881690100,12247500000000,75000000
20250811,064350,현대로템,KOSPI,,181100,-2400,-1.31,179900,183900,177600,1134065,204420128150,19765669262300,109142293
20250811,079430,현대리바트,KOSPI,,7590,-90,-1.17,7870,7870,7550,29564,224978130,155862790380,20535282
20250811,012330,현대모비스,KOSPI,,293500,-2500,-0.84,296500,298000,292000,91433,26942777000,26941860089000,91795094
20250811,069960,현대백화점,KOSPI,,72400,-1700,-2.29,74000,74100,71500,83559,6068068400,1638326061200,22628813
20250811,004560,현대비앤지스틸,KOSPI,,12290,-60,-0.49,12450,12510,12220,21497,265348550,185318587190,15078811
20250811,004310,현대약품,KOSPI,,3870,30,0.78,3845,3905,3790,268793,1036975420,123840000000,32000000
20250811,017800,현대엘리베이터,KOSPI,,84400,-1100,-1.29,86700,86700,84100,95448,8111769750,3299397294000,39092385
20250811,307950,현대오토에버,KOSPI,,152400,-800,-0.52,154000,154000,151700,28069,4284292400,4179414856800,27423982
20250811,011210,현대위아,KOSPI,,48800,-300,-0.61,49200,49400,48700,35222,1723119225,1327120050400,27195083
20250811,004020,현대제철,KOSPI,,33450,300,0.90,33150,33900,33100,481722,16104012750,4463761508250,133445785
20250811,005440,현대지에프홀딩스,KOSPI,,8020,-400,-4.75,8430,8480,7950,247707,2005919510,1250352494020,155904301
20250811,005380,현대차,KOSPI,,212500,0,0.00,213000,213500,211500,298656,63454090250,43511025275000,204757766
20250811,005387,현대차2우B,KOSPI,,167000,-500,-0.30,167500,168500,166000,63380,10597921200,5838976310000,34963930
20250811,005389,현대차3우B,KOSPI,,162100,-700,-0.43,163000,163000,162000,6102,992173650,377279969200,2327452
20250811,005385,현대차우,KOSPI,,162100,-1100,-0.67,163200,163500,162000,54377,8849017750,3783569616000,23340960
20250811,001500,현대차증권,KOSPI,,8140,-110,-1.33,8270,8270,8010,195906,1584442765,503320978160,61833044
20250811,011760,현대코퍼레이션,KOSPI,,24150,-200,-0.82,24850,24850,24150,69959,1707616325,319479528900,13228966
20250811,227840,현대코퍼레이션홀딩스,KOSPI,,12720,-30,-0.24,12940,12940,12600,17776,226348650,115762633920,9100836
20250811,126560,현대퓨처넷,KOSPI,,3425,25,0.74,3435,3445,3380,81726,279495715,377445086625,110202945
20250811,001450,현대해상,KOSPI,,26350,-350,-1.31,26550,26750,26100,247464,6525179500,2355690000000,89400000
20250811,057050,현대홈쇼핑,KOSPI,,53900,-600,-1.10,54400,54500,53500,8131,437880800,646800000000,12000000
20250811,093240,형지엘리트,KOSPI,,2955,-45,-1.50,2970,3000,2870,618089,1805835980,113443215345,38390259
20250811,003010,혜인,KOSPI,,5380,-50,-0.92,5470,5500,5360,111596,605027290,68394578860,12712747
20250811,111110,호전실업,KOSPI,,8140,-20,-0.25,8160,8200,8030,18067,146415720,76320640000,9376000
20250811,008770,호텔신라,KOSPI,,50600,0,0.00,50300,50900,49900,149701,7559423525,1985954922600,39248121
20250811,008775,호텔신라우,KOSPI,,44600,-550,-1.22,45150,45150,44200,1136,50542600,33533803400,751879
20250811,378850,화승알앤에이,KOSPI,,3220,15,0.47,3260,3260,3195,21402,68986195,61159466060,18993623
20250811,241590,화승엔터프라이즈,KOSPI,,7510,-40,-0.53,7510,7540,7450,56844,425509600,455025462760,60589276
20250811,006060,화승인더,KOSPI,,4390,-30,-0.68,4420,4470,4370,72661,319195690,242854800000,55320000
20250811,013520,화승코퍼레이션,KOSPI,,1889,0,0.00,1890,1894,1852,63407,118529806,94546815028,50051252
20250811,010690,화신,KOSPI,,8550,-70,-0.81,8670,8700,8550,128480,1106541545,298569505500,34920410
20250811,133820,화인베스틸,KOSPI,,1395,-58,-3.99,1454,1466,1386,633773,898457519,43002434610,30826118
20250811,010660,화천기계,KOSPI,,5210,265,5.36,5070,5640,4990,10267885,55505449060,114620000000,22000000
20250811,000850,화천기공,KOSPI,,32650,400,1.24,32800,34000,32300,12458,411489050,71830000000,2200000
20250811,016580,환인제약,KOSPI,,11580,-250,-2.11,11830,11830,11530,47836,555543705,215388810600,18600070
20250811,032560,황금에스티,KOSPI,,5900,-30,-0.51,5910,6000,5880,14066,83458770,100300000000,17000000
20250811,004800,효성,KOSPI,,86800,-1200,-1.36,88300,88500,86200,38992,3385768600,1453067327600,16740407
20250811,094280,효성ITX,KOSPI,,13170,-120,-0.90,13290,13290,13100,11606,153093295,152221494000,11558200
20250811,298040,효성중공업,KOSPI,,1205000,15000,1.26,1191000,1229000,1180000,50931,61650260500,11236080340000,9324548
20250811,298020,효성티앤씨,KOSPI,,229000,-2500,-1.08,233500,233500,228000,6784,1555404500,991039178000,4327682
20250811,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250811,093370,후성,KOSPI,,5030,20,0.40,5010,5100,4990,309376,1561868060,539494309900,107255330
20250811,005870,휴니드,KOSPI,,9570,60,0.63,9520,9570,9410,78409,743793650,135090263550,14116015
