BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260515,020120,키다리스튜디오,KOSPI,,3600,-140,-3.74,3740,3755,3600,147366,540223985,133429557600,37063766
20260515,039490,키움증권,KOSPI,,396000,-24000,-5.71,430000,435500,388000,184310,75052571000,10386413136000,26228316
20260515,014580,태경비케이,KOSPI,,4495,-45,-0.99,4540,4610,4445,266126,1200343491,123986034500,27583100
20260515,015890,태경산업,KOSPI,,4870,-10,-0.20,4885,4910,4780,90091,435121985,142344012500,29228750
20260515,006890,태경케미컬,KOSPI,,7860,-270,-3.32,8130,8370,7840,104933,839423625,91176000000,11600000
20260515,003240,태광산업,KOSPI,,1011000,-68000,-6.30,1070000,1078000,990000,4193,4309486000,1125647400000,1113400
20260515,011280,태림포장,KOSPI,,1910,0,0.00,1910,1947,1871,168823,320070341,135239345400,70805940
20260515,004100,태양금속,KOSPI,,2740,25,0.92,2750,2810,2670,579958,1592904992,100558000000,36700000
20260515,004105,태양금속우,KOSPI,,3685,15,0.41,3680,3730,3610,68307,249974375,12160500000,3300000
20260515,009410,태영건설,KOSPI,,1781,-54,-2.94,1837,1860,1771,468352,845151639,530007928918,297590078
20260515,009415,태영건설우,KOSPI,,9600,-1260,-11.60,10860,10860,9600,32102,320862170,6239750400,649974
20260515,001420,태원물산,KOSPI,,2955,-65,-2.15,3120,3120,2895,12551,37061169,22458000000,7600000
20260515,055490,테이팩스,KOSPI,,17680,80,0.45,18270,18270,16500,100359,1752816075,84327412000,4769650
20260515,078000,텔코웨어,KOSPI,,15200,-250,-1.62,15330,15440,15000,11057,168096320,140449170400,9240077
20260515,214420,토니모리,KOSPI,,6920,-320,-4.42,7280,7280,6880,190190,1339211030,166459209080,24054799
20260515,091810,트리니티항공,KOSPI,,875,-31,-3.42,905,905,868,1576108,1391803797,361348299375,412969485
20260515,019180,티에이치엔,KOSPI,,7640,-390,-4.86,8210,8220,7440,411986,3217369205,137520000000,18000000
20260515,217590,티엠씨,KOSPI,,24000,-2200,-8.40,26550,26600,23600,336968,8367194700,578261400000,24094225
20260515,363280,티와이홀딩스,KOSPI,,2605,-50,-1.88,2680,2680,2565,65717,170703847,131368243140,50429268
20260515,36328K,티와이홀딩스우,KOSPI,,3970,-10,-0.25,4105,4105,3885,3074,12087084,4934765580,1243014
20260515,004870,티웨이홀딩스,KOSPI,,239,0,0.00,239,243,236,253888,60499160,27046075066,113163494
20260515,034230,파라다이스,KOSPI,,15310,-670,-4.19,15950,16220,15160,721788,11387184245,1418155838420,92629382
20260515,005690,파미셀,KOSPI,,17130,-1060,-5.83,18120,18310,16800,1070816,18617959330,1028090593320,60016964
20260515,036580,팜스코,KOSPI,,3095,-165,-5.06,3235,3305,3070,175125,554612880,113672983585,36727943
20260515,004720,팜젠사이언스,KOSPI,,3725,-115,-2.99,3840,3845,3680,91476,340736640,81780519950,21954502
20260515,028670,팬오션,KOSPI,,6030,-90,-1.47,6120,6360,5950,4684151,28680492695,3223454157360,534569512
20260515,010820,퍼스텍,KOSPI,,11700,-500,-4.10,12200,12200,11520,1339125,15826894620,570631674600,48771938
20260515,016800,퍼시스,KOSPI,,30250,-450,-1.47,31200,31200,29900,1597,48343550,347875000000,11500000
20260515,001020,페이퍼코리아,KOSPI,,674,0,0.00,0,0,0,0,0,119960752962,177983313
20260515,090080,평화산업,KOSPI,,959,-16,-1.64,996,996,950,438004,423698994,52651266381,54902259
20260515,010770,평화홀딩스,KOSPI,,4165,75,1.83,4085,4180,4040,115128,475015675,60915065890,14625466
20260515,022100,포스코DX,KOSPI,,33700,-1950,-5.47,36200,38000,32800,2169710,78878531575,5123570367300,152034729
20260515,058430,포스코스틸리온,KOSPI,,7020,-340,-4.62,7450,7670,6910,1578789,11467787780,421200000000,60000000
20260515,047050,포스코인터내셔널,KOSPI,,71900,-2700,-3.62,75100,76500,70700,566518,41643265850,12648848457200,175922788
20260515,003670,포스코퓨처엠,KOSPI,,235500,-15000,-5.99,252500,263000,231000,455373,111213895250,20946834810000,88946220
20260515,017810,풀무원,KOSPI,,11020,-210,-1.87,11300,11460,10980,73765,824999280,420088372840,38120542
20260515,103140,풍산,KOSPI,,87700,-5100,-5.50,92800,92800,86000,273772,24362328700,2457729180600,28024278
20260515,005810,풍산홀딩스,KOSPI,,41900,-1600,-3.68,43500,43500,41200,86543,3643183800,604084534800,14417292
20260515,950210,프레스티지바이오파마,KOSPI,,7780,-110,-1.39,8100,8100,7700,107760,840526795,467548085900,60096155
20260515,009810,플레이그램,KOSPI,,1178,0,0.00,0,0,0,0,0,35784695000,30377500
20260515,086790,하나금융지주,KOSPI,,119000,-7500,-5.93,125100,126000,118100,1047927,126236729350,32649762012000,274367748
20260515,293480,하나제약,KOSPI,,9430,-450,-4.55,9790,9870,9380,85922,815733240,167598880780,17772946
20260515,039130,하나투어,KOSPI,,39500,-650,-1.62,40500,40650,39500,98924,3942716150,611852314000,15489932
20260515,352820,하이브,KOSPI,,244000,-3000,-1.21,250000,255000,240000,385955,96142844250,10516948756000,43102249
20260515,071090,하이스틸,KOSPI,,4090,25,0.62,4070,4215,3930,643048,2633847078,82583116390,20191471
20260515,000080,하이트진로,KOSPI,,16960,-330,-1.91,17120,17200,16680,273511,4631061575,1189466042560,70133611
20260515,000087,하이트진로2우B,KOSPI,,13860,-40,-0.29,13940,13990,13860,2046,28412005,15663712680,1130138
20260515,000140,하이트진로홀딩스,KOSPI,,8860,-160,-1.77,9030,9130,8830,31824,283398145,205611937900,23206765
20260515,000145,하이트진로홀딩스우,KOSPI,,11300,-60,-0.53,11360,11360,10910,220,2424090,5320153000,470810
20260515,036460,한국가스공사,KOSPI,,37850,100,0.26,37800,38900,37300,598627,22854422975,3494047050000,92313000
20260515,005430,한국공항,KOSPI,,68800,-3600,-4.97,72000,72000,68000,36360,2527464100,217845224000,3166355
20260515,071050,한국금융지주,KOSPI,,258000,0,0.00,270500,283000,251500,649627,174116754750,14377305936000,55725992
20260515,071055,한국금융지주우,KOSPI,,175600,100,0.06,178500,185000,173300,33361,5981169100,1028708875600,5858251
20260515,010040,한국내화,KOSPI,,1812,21,1.17,1796,1865,1790,44019,79366371,74413516344,41067062
20260515,025540,한국단자,KOSPI,,85400,-3000,-3.39,88800,90100,84200,31015,2695505850,863821000000,10115000
20260515,010100,한국무브넥스,KOSPI,,5100,140,2.82,5050,5540,5000,2240957,11867539525,155297142000,30450420
20260515,004090,한국석유,KOSPI,,14420,50,0.35,14380,14800,14100,523045,7556619435,183049210400,12694120
20260515,002200,한국수출포장,KOSPI,,2710,0,0.00,2705,2720,2630,171687,457301010,102980000000,38000000
20260515,002960,한국쉘석유,KOSPI,,580000,97000,20.08,481000,620000,474000,68820,38777345750,754000000000,1300000
20260515,000240,한국앤컴퍼니,KOSPI,,25450,1050,4.30,24450,26250,24000,557208,14071595700,2416101858000,94935240
20260515,123890,한국자산신탁,KOSPI,,2425,20,0.83,2405,2480,2390,349098,848847043,296756770550,122373926
20260515,015760,한국전력,KOSPI,,38750,-900,-2.27,39900,40400,38250,3102994,121427742450,24876107983750,641964077
20260515,006200,한국전자홀딩스,KOSPI,,801,0,0.00,0,0,0,0,0,37489311936,46803136
20260515,027970,한국제지,KOSPI,,720,10,1.41,710,724,710,105745,75784672,136928330640,190178237
20260515,023350,한국종합기술,KOSPI,,5040,0,0.00,5050,5210,4905,67304,336182272,55188000000,10950000
20260515,025890,한국주강,KOSPI,,2060,-80,-3.74,2140,2145,2040,37009,77077735,22957908960,11144616
20260515,000970,한국주철관,KOSPI,,7000,30,0.43,6970,7090,6940,76278,534855390,159603500000,22800500
20260515,104700,한국철강,KOSPI,,9510,-90,-0.94,9600,9750,9470,72549,694334385,346639500000,36450000
20260515,017960,한국카본,KOSPI,,38750,-2200,-5.37,40550,41050,38100,933085,36373828800,2025795750000,52278600
20260515,161890,한국콜마,KOSPI,,97100,-3700,-3.67,102100,102200,95600,227042,22322152350,2292052976700,23605077
20260515,161390,한국타이어앤테크놀로지,KOSPI,,62200,400,0.65,61800,63300,61000,609490,37920704700,7705029291800,123875069
20260515,034830,한국토지신탁,KOSPI,,1535,20,1.32,1515,1583,1498,1194904,1838384366,387570968050,252489230
20260515,007280,한국특강,KOSPI,,2535,-45,-1.74,2620,2705,2525,27980,72170215,77080870425,30406655
20260515,047810,한국항공우주,KOSPI,,161100,-11100,-6.45,170100,174100,159400,749589,124029293845,15703239737700,97475107
20260515,123690,한국화장품,KOSPI,,8360,-130,-1.53,8500,8850,8250,291752,2480265700,134328480000,16068000
20260515,003350,한국화장품제조,KOSPI,,10290,250,2.49,9830,10950,9590,1219399,12733540420,233171400000,22660000
20260515,011500,한농화성,KOSPI,,19630,-1720,-8.06,21650,21950,19310,262629,5340574770,306955134460,15637042
20260515,002390,한독,KOSPI,,9670,40,0.42,9630,9680,9350,24265,231188565,133093364110,13763533
20260515,053690,한미글로벌,KOSPI,,23300,-1300,-5.28,25000,25100,22900,350487,8269026100,255310915000,10957550
20260515,042700,한미반도체,KOSPI,,369000,-40500,-9.89,405000,406000,365000,1042610,401247356000,35170201800000,95312200
20260515,008930,한미사이언스,KOSPI,,35000,-350,-0.99,35700,37000,34400,186294,6673769300,2393704250000,68391550
20260515,128940,한미약품,KOSPI,,472500,23000,5.12,455000,506000,451000,292081,141045113000,6053193247500,12810991
20260515,009240,한샘,KOSPI,,35450,-1000,-2.74,37000,37150,34800,90150,3189288450,834277747600,23533928
20260515,020000,한섬,KOSPI,,26950,-1000,-3.58,28300,28750,26500,222602,6045991400,604697281650,22437747
20260515,003680,한성기업,KOSPI,,4935,-95,-1.89,5050,5050,4860,54391,268571920,30643956525,6209515
20260515,105630,한세실업,KOSPI,,10650,200,1.91,10550,10880,10390,75461,802712390,426000000000,40000000
20260515,069640,한세엠케이,KOSPI,,1613,372,29.98,1249,1613,1245,1464812,2221750959,36136443863,22403251
20260515,016450,한세예스24홀딩스,KOSPI,,4380,20,0.46,4360,4500,4345,36941,162509050,175200000000,40000000
20260515,009180,한솔로지스틱스,KOSPI,,3120,15,0.48,3105,3185,3045,180164,558988340,87846174000,28155825
20260515,213500,한솔제지,KOSPI,,7250,-170,-2.29,7430,7460,7210,108480,792110475,172554176000,23800576
20260515,014680,한솔케미칼,KOSPI,,326000,-10000,-2.98,326500,330000,310000,151521,48277269750,3706683570000,11370195
20260515,004710,한솔테크닉스,KOSPI,,13270,-850,-6.02,14120,14150,12770,1470538,19443735780,416910450590,31417517
20260515,004150,한솔홀딩스,KOSPI,,3700,-100,-2.63,3820,3925,3575,684650,2538289330,151798494000,41026620
20260515,025750,한솔홈데코,KOSPI,,2345,-115,-4.67,2475,2480,2315,105254,246972557,37785053005,16113029
20260515,004960,한신공영,KOSPI,,14310,-390,-2.65,14800,15500,14220,89600,1311844115,165576745620,11570702
20260515,011700,한신기계,KOSPI,,3885,-195,-4.78,4080,4120,3820,809132,3183260966,126053296635,32446151
20260515,001750,한양증권,KOSPI,,26300,-1100,-4.01,27950,28250,25200,33577,897764700,334760444200,12728534
20260515,001755,한양증권우,KOSPI,,26500,-350,-1.30,27250,27700,26150,2484,66146450,13912500000,525000
20260515,018880,한온시스템,KOSPI,,5050,50,1.00,5120,5590,4950,62112561,329882000170,5182625887600,1026262552
20260515,009420,한올바이오파마,KOSPI,,46350,-150,-0.32,46600,48050,45450,416460,19577467525,2421353571300,52240638
20260515,014130,한익스프레스,KOSPI,,2610,-20,-0.76,2630,2630,2545,27105,70104525,31320000000,12000000
20260515,300720,한일시멘트,KOSPI,,16320,-550,-3.26,16870,16870,16230,133386,2184496845,1200257810880,73545209
20260515,002220,한일철강,KOSPI,,4730,-50,-1.05,4800,4900,4500,181651,852195989,126278985800,26697460
20260515,003300,한일홀딩스,KOSPI,,18060,180,1.01,18000,18790,17920,53692,985914100,556841885040,30832884
20260515,051600,한전KPS,KOSPI,,56400,-500,-0.88,58300,58400,55100,249704,14104898600,2538000000000,45000000
20260515,052690,한전기술,KOSPI,,146900,-8000,-5.16,157600,157700,144000,262333,39051580450,5614518000000,38220000
20260515,130660,한전산업,KOSPI,,15670,-830,-5.03,16700,16750,15510,390630,6239679615,510842000000,32600000
20260515,002320,한진,KOSPI,,18170,-280,-1.52,18530,18660,18050,53255,975998485,281973252720,15518616
20260515,003480,한진중공업홀딩스,KOSPI,,6000,380,6.76,5670,6280,5580,366842,2185291190,177178872000,29529812
20260515,180640,한진칼,KOSPI,,119200,-3900,-3.17,119500,122100,116100,169959,20208988800,7958063656800,66762279
20260515,18064K,한진칼우,KOSPI,,31450,-350,-1.10,32400,32400,30850,4452,138490150,16881290700,536766
20260515,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260515,009460,한창제지,KOSPI,,544,0,0.00,0,0,0,0,0,32459112384,59667486
20260515,372910,한컴라이프케어,KOSPI,,2320,-20,-0.85,2355,2405,2300,87820,204687588,64204621920,27674406
20260515,000880,한화,KOSPI,,141400,-3800,-2.62,149500,166400,137600,732532,111233847450,9969819746600,70507919
20260515,00088K,한화3우B,KOSPI,,52100,2100,4.20,50200,58100,50200,411612,22612612150,1010971376100,19404441
20260515,452260,한화갤러리아,KOSPI,,3350,10,0.30,3450,3700,3255,30790937,108060792052,649429693500,193859610
20260515,45226K,한화갤러리아우,KOSPI,,7200,-200,-2.70,7640,7640,7000,78067,576755420,20912184000,2904470
20260515,451800,한화리츠,KOSPI,,5260,-120,-2.23,5380,5690,5200,118325,645156550,944696000000,179600000
20260515,489790,한화비전,KOSPI,,70600,-7600,-9.72,78800,79100,69000,1051420,76426361850,3564480334000,50488390
20260515,088350,한화생명,KOSPI,,5390,-100,-1.82,5500,5990,5260,22831890,129082774315,4681376700000,868530000
20260515,000370,한화손해보험,KOSPI,,6530,-320,-4.67,6870,7270,6420,1283051,8825921520,762305114950,116738915
20260515,009830,한화솔루션,KOSPI,,40600,-7200,-15.06,46850,46900,40000,4540404,190557743450,6978836961600,171892536
20260515,009835,한화솔루션우,KOSPI,,23650,-3400,-12.57,27050,27050,23400,35763,875065950,60907003850,2575349
20260515,272210,한화시스템,KOSPI,,104300,-11800,-10.16,115000,115100,102900,1061441,113764610150,19704292272700,188919389
20260515,012450,한화에어로스페이스,KOSPI,,1216000,-90000,-6.89,1300000,1304000,1210000,208586,258949686500,62701095616000,51563401
20260515,082740,한화엔진,KOSPI,,71600,-5800,-7.49,78400,78500,70100,1008860,73675232100,5974815367200,83447142
20260515,042660,한화오션,KOSPI,,118100,-2300,-1.91,121600,124300,116500,2595567,313268634000,36187421831400,306413394
20260515,003530,한화투자증권,KOSPI,,6910,-430,-5.86,7560,7720,6830,4376664,31767210255,1482525125250,214547775
20260515,003535,한화투자증권우,KOSPI,,8500,-130,-1.51,8880,8960,8170,57581,492511980,40800000000,4800000
20260515,195870,해성디에스,KOSPI,,87600,-700,-0.79,93800,96900,84000,440331,40386683450,1489200000000,17000000
20260515,101530,해태제과식품,KOSPI,,6740,40,0.60,6620,6880,6590,207027,1393220730,196247380280,29116822
20260515,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260515,000720,현대건설,KOSPI,,155000,-14300,-8.45,167500,167500,151700,1149196,181678684900,17260143575000,111355765
20260515,000725,현대건설우,KOSPI,,65500,-5000,-7.09,70500,70500,65000,17815,1194951200,69082391500,1054693
20260515,453340,현대그린푸드,KOSPI,,18380,-130,-0.70,18530,18900,18210,109220,2019580680,597385216080,32501916
20260515,086280,현대글로비스,KOSPI,,242000,-21000,-7.98,268500,271500,238000,848509,214744938000,18150000000000,75000000
20260515,064350,현대로템,KOSPI,,201500,-11000,-5.18,213500,213500,197800,505763,103533246700,21992172039500,109142293
20260515,079430,현대리바트,KOSPI,,7000,-190,-2.64,7220,7230,6920,114048,806472350,140799414000,20114202
20260515,012330,현대모비스,KOSPI,,629000,-21000,-3.23,671000,685000,610000,1010628,653615069964,57070794707000,90732583
20260515,069960,현대백화점,KOSPI,,118700,-6300,-5.04,126000,128000,117800,229189,28059898200,2559755054400,21564912
20260515,004560,현대비앤지스틸,KOSPI,,16590,-410,-2.41,17100,18060,16120,313541,5370612775,250157474490,15078811
20260515,004310,현대약품,KOSPI,,7540,-330,-4.19,7870,7900,7400,387168,2939078815,241280000000,32000000
20260515,017800,현대엘리베이터,KOSPI,,90100,-3000,-3.22,93300,94700,88500,725513,65687921150,3522223888500,39092385
20260515,307950,현대오토에버,KOSPI,,648000,-41000,-5.95,693000,723000,624000,340298,229513848500,17770740336000,27423982
20260515,011210,현대위아,KOSPI,,92300,-4700,-4.85,98500,103500,89000,617415,59735946650,2510106160900,27195083
20260515,004020,현대제철,KOSPI,,46150,200,0.44,46050,50200,44750,3739416,178202565550,6158522977750,133445785
20260515,005440,현대지에프홀딩스,KOSPI,,14820,-450,-2.95,15190,15800,14540,567635,8656109025,2310501740820,155904301
20260515,005380,현대차,KOSPI,,700000,-12000,-1.69,725000,774500,678000,4332789,3146296513000,143330436200000,204757766
20260515,005387,현대차2우B,KOSPI,,279500,-6500,-2.27,288500,307750,274000,423741,123478240750,9772418435000,34963930
20260515,005389,현대차3우B,KOSPI,,266500,-6000,-2.20,273500,290500,259500,55611,15396758750,620265958000,2327452
20260515,005385,현대차우,KOSPI,,280000,-4000,-1.41,287500,306500,274000,276561,80436464500,6535468800000,23340960
20260515,001500,현대차증권,KOSPI,,10950,-410,-3.61,11720,12010,10800,466035,5282665660,677071831800,61833044
20260515,011760,현대코퍼레이션,KOSPI,,27950,-500,-1.76,28500,28600,27650,72491,2034924350,369749599700,13228966
20260515,227840,현대코퍼레이션홀딩스,KOSPI,,13000,20,0.15,12960,13260,12760,55057,712603235,118310868000,9100836
20260515,126560,현대퓨처넷,KOSPI,,3100,-60,-1.90,3160,3180,3095,112343,351315077,341629129500,110202945
20260515,001450,현대해상,KOSPI,,33350,600,1.83,32800,34000,31550,1318912,43291530200,2843029137500,85248250
20260515,057050,현대홈쇼핑,KOSPI,,86400,-800,-0.92,86400,90500,84700,24802,2184760600,1036800000000,12000000
20260515,093240,형지엘리트,KOSPI,,859,0,0.00,860,888,850,1047164,908885051,52734232481,61390259
20260515,003010,혜인,KOSPI,,6230,-250,-3.86,6520,6590,6170,291212,1828192875,79200413810,12712747
20260515,111110,호전실업,KOSPI,,7650,130,1.73,7530,7770,7520,59497,454681880,71726400000,9376000
20260515,008770,호텔신라,KOSPI,,62500,-3500,-5.30,66600,67200,61300,452047,28823342700,2453007562500,39248121
20260515,008775,호텔신라우,KOSPI,,37050,-2950,-7.38,40000,40000,36800,6141,235802300,27857116950,751879
20260515,378850,화승알앤에이,KOSPI,,3500,-250,-6.67,3750,3760,3440,377534,1352032738,66477680500,18993623
20260515,241590,화승엔터프라이즈,KOSPI,,4445,55,1.25,4390,4600,4330,147051,653071937,269319331820,60589276
20260515,006060,화승인더,KOSPI,,3420,155,4.75,3290,3500,3145,898491,3038906075,189194400000,55320000
20260515,013520,화승코퍼레이션,KOSPI,,3210,-125,-3.75,3335,3545,3210,462404,1569084944,160664518920,50051252
20260515,010690,화신,KOSPI,,13160,-1540,-10.48,14850,15010,12800,1221373,16760472870,459552595600,34920410
20260515,133820,화인베스틸,KOSPI,,1300,-45,-3.35,1368,1368,1250,168105,219172198,48248852600,37114502
20260515,010660,화천기계,KOSPI,,4330,-140,-3.13,4475,4500,4210,375321,1635003170,95260000000,22000000
20260515,000850,화천기공,KOSPI,,35000,300,0.86,34800,35500,34200,15419,535588600,77000000000,2200000
20260515,016580,환인제약,KOSPI,,11470,20,0.17,11510,11740,11330,60761,696676075,213342802900,18600070
20260515,032560,황금에스티,KOSPI,,6080,180,3.05,5900,6380,5780,184494,1123405190,103360000000,17000000
20260515,004800,효성,KOSPI,,226000,-20000,-8.13,243000,244000,220000,82833,18966929250,3783331982000,16740407
20260515,094280,효성ITX,KOSPI,,12700,-60,-0.47,12760,12880,12600,25859,329474925,146789140000,11558200
20260515,298040,효성중공업,KOSPI,,3745000,-280000,-6.96,3982000,3985000,3676000,70467,268732083000,34920432260000,9324548
20260515,298020,효성티앤씨,KOSPI,,440000,-25000,-5.38,469000,475000,431000,29468,13159567500,1904180080000,4327682
20260515,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260515,093370,후성,KOSPI,,11820,-1800,-13.22,13200,13200,11650,2199894,26918349880,1267758000600,107255330
20260515,005870,휴니드,KOSPI,,7390,-810,-9.88,8000,8080,7250,714864,5378383695,104317350850,14116015
20260515,079980,휴비스,KOSPI,,2830,-75,-2.58,2910,2925,2810,284074,815560476,97635000000,34500000
20260515,005010,휴스틸,KOSPI,,6090,50,0.83,6030,6410,5830,3053616,18649396845,342185376750,56188075
20260515,000540,흥국화재,KOSPI,,4005,-175,-4.19,4180,4325,3955,115646,475155940,257291793225,64242645
20260515,000545,흥국화재우,KOSPI,,6840,-70,-1.01,6890,6890,6710,5154,34770930,5253120000,768000
20260515,003280,흥아해운,KOSPI,,2740,10,0.37,2730,3070,2630,83601287,240584489639,658764223260,240424899
20260515,060310,3S,KOSDAQ,벤처기업부,1544,-150,-8.85,1694,1720,1529,1562627,2485144458,81923157760,53059040
20260515,054620,APS,KOSDAQ,중견기업부,5830,-160,-2.67,5980,6170,5650,286020,1670806460,107238308430,18394221
20260515,079810,APS이노베이션,KOSDAQ,우량기업부,5370,-300,-5.29,5800,5900,5170,406663,2232944110,115605864780,21528094
20260515,265520,AP시스템,KOSDAQ,우량기업부,26150,-2000,-7.10,27850,28250,25850,156548,4203922450,393578969150,15050821
20260515,211270,AP위성,KOSDAQ,우량기업부,15400,-800,-4.94,16290,16570,15050,276087,4392776185,232267481600,15082304
20260515,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4035,155,3.99,3885,4455,3830,2945894,12149695166,253264437465,62766899
20260515,083790,CG인바이츠,KOSDAQ,벤처기업부,1129,-61,-5.13,1199,1199,1115,160518,182417265,86813531478,76894182
20260515,035760,CJ ENM,KOSDAQ,중견기업부,43900,-350,-0.79,44700,45150,43100,193609,8492882450,962689860600,21929154
20260515,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,6550,-310,-4.52,6860,6880,6450,62886,413706785,85578776100,13065462
20260515,051500,CJ프레시웨이,KOSDAQ,우량기업부,26000,-850,-3.17,26900,26900,25500,46539,1211962050,308661236000,11871586
20260515,058820,CMG제약,KOSDAQ,중견기업부,1460,-49,-3.25,1516,1530,1438,1279638,1885580823,215849587180,147842183
20260515,056730,CNT85,KOSDAQ,중견기업부,514,0,0.00,0,0,0,0,0,38093149604,74111186
20260515,065770,CS,KOSDAQ,벤처기업부,1584,0,0.00,0,0,0,0,0,30747229920,19411130
20260515,083660,CSA 코스믹,KOSDAQ,중견기업부,296,-30,-9.20,325,338,295,618225,193670673,18597519864,62829459
20260515,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,0,0,0,0,0,13023200000,5840000
20260515,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260515,290120,DH오토리드,KOSDAQ,중견기업부,2715,-40,-1.45,2755,2765,2665,89809,242634635,42962836035,15824249
20260515,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),798,-15,-1.85,814,850,793,230036,186236685,38927416752,48781224
20260515,068790,DMS,KOSDAQ,우량기업부,7030,-540,-7.13,7600,7600,6900,381126,2709059475,158668674720,22570224
20260515,241520,DSC인베스트먼트,KOSDAQ,중견기업부,13680,-1010,-6.88,14730,15200,13450,870817,12316107475,363888000000,26600000
20260515,180400,DXVX,KOSDAQ,관리종목(소속부없음),3750,-105,-2.72,3825,4030,3710,121836,463795896,369110370000,98429432
20260515,418620,E8,KOSDAQ,기술성장기업부,1306,-108,-7.64,1414,1470,1270,246042,334690247,25924722962,19850477
20260515,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260515,037370,EG,KOSDAQ,벤처기업부,4885,-175,-3.46,5150,5150,4855,37629,184842655,42132988220,8624972
20260515,050120,ES큐브,KOSDAQ,중견기업부,2700,-135,-4.76,2835,2900,2645,26576,74309120,36623032200,13564086
20260515,214270,FSN,KOSDAQ,중견기업부,1601,-37,-2.26,1697,1697,1516,628323,978814090,72452590585,45254585
20260515,032620,GC메디아이,KOSDAQ,우량기업부,3725,-85,-2.23,3830,3830,3710,132314,496679230,194434342775,52197139
20260515,130500,GH신소재,KOSDAQ,중견기업부,2430,-20,-0.82,2430,2450,2380,42954,103750040,35344476360,14545052
20260515,900290,GRT,KOSDAQ,외국기업(소속부없음),3280,-105,-3.10,3405,3410,3230,413233,1360812776,268304000000,81800000
20260515,083450,GST,KOSDAQ,우량기업부,59100,-5500,-8.51,64000,64000,58000,538127,32563121750,1089213000000,18430000
20260515,297890,HB솔루션,KOSDAQ,우량기업부,2390,-155,-6.09,2580,2580,2355,685862,1672278243,174806784460,73140914
20260515,440290,HB인베스트먼트,KOSDAQ,중견기업부,2010,-50,-2.43,2060,2075,2005,173322,352340375,55287924300,27506430
20260515,078150,HB테크놀러지,KOSDAQ,우량기업부,3825,-215,-5.32,4100,4175,3730,4823197,18874748763,354638378700,92715916
20260515,225530,HC보광산업,KOSDAQ,우량기업부,3220,225,7.51,3045,3300,3020,123603,391228576,117010700940,36338727
20260515,060560,HC홈센타,KOSDAQ,중견기업부,3030,-50,-1.62,3080,3355,3030,44654,140269285,76925643030,25388001
20260515,376270,HEM파마,KOSDAQ,기술성장기업부,59700,-5100,-7.87,65100,65100,58500,34373,2084994150,429015363900,7186187
20260515,195940,HK이노엔,KOSDAQ,우량기업부,48950,-1650,-3.26,50800,50800,48100,269369,13299561825,1386748164450,28329891
20260515,028300,HLB,KOSDAQ,중견기업부,51900,-1300,-2.44,54400,54500,50800,750575,39084118400,6912212076300,133183277
20260515,278650,HLB바이오스텝,KOSDAQ,중견기업부,1272,0,0.00,0,0,0,0,0,110870043648,87161984
20260515,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3650,-65,-1.75,3730,3790,3600,361740,1319724960,444997261700,121917058
20260515,024850,HLB이노베이션,KOSDAQ,중견기업부,21550,-1550,-6.71,23200,23250,20900,317654,6933469300,683848261900,31733098
20260515,187420,HLB제넥스,KOSDAQ,기술성장기업부,2395,-25,-1.03,2435,2505,2340,118126,282424560,77693802395,32440001
20260515,047920,HLB제약,KOSDAQ,기술성장기업부,14030,-710,-4.82,14870,14980,13790,223939,3157850760,460174964680,32799356
20260515,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3090,-95,-2.98,3185,3260,3035,529837,1638512148,273712536810,88580109
20260515,046210,HLB파나진,KOSDAQ,벤처기업부,1765,-68,-3.71,1833,1849,1740,149631,266357535,80356849400,45527960
20260515,196300,HLB펩,KOSDAQ,관리종목(소속부없음),6600,10,0.15,6590,6610,6300,14670,94141890,61884497400,9376439
20260515,403870,HPSP,KOSDAQ,우량기업부,49500,-5200,-9.51,54900,56350,48600,2443738,127632268575,4073850000000,82300000
20260515,036640,HRS,KOSDAQ,우량기업부,4990,-60,-1.19,5040,5120,4985,98563,496402235,81610452000,16354800
20260515,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2110,-20,-0.94,2125,2125,2090,37163,78062995,8925300000,4230000
20260515,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2400,-55,-2.24,2405,2445,2335,24050,57925015,10152000000,4230000
