BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210510,007070,GS리테일,KOSPI,,37300,1050,2.90,36650,37400,36550,756291,28133710150,2872100000000,77000000
20210510,078935,GS우,KOSPI,,39150,2000,5.38,37200,42750,37200,102033,4069790350,69875937900,1784826
20210510,012630,HDC,KOSPI,,14600,1650,12.74,13350,14700,13200,5240652,74585148600,872229126600,59741721
20210510,039570,HDC아이콘트롤스,KOSPI,,11950,950,8.64,11000,12000,11000,474417,5544672900,196697000000,16460000
20210510,089470,HDC현대EP,KOSPI,,6170,100,1.65,6110,6220,6050,256119,1578432750,196823000000,31900000
20210510,294870,HDC현대산업개발,KOSPI,,29900,500,1.70,29750,30200,29550,1111900,33240980450,1970629167000,65907330
20210510,011200,HMM,KOSPI,,44200,1600,3.76,42900,44750,41250,17701914,764129208100,15266347925400,345392487
20210510,082740,HSD엔진,KOSPI,,11000,-50,-0.45,11050,11150,10500,1645914,17757602000,446593642000,40599422
20210510,003560,IHQ,KOSPI,,2665,325,13.89,2385,2665,2380,12698487,31965512220,389718268420,146235748
20210510,175330,JB금융지주,KOSPI,,7690,140,1.85,7550,7700,7480,574799,4375013710,1514798454860,196982894
20210510,234080,JW생명과학,KOSPI,,19100,300,1.60,18800,19150,18600,118265,2228890550,302439981400,15834554
20210510,001060,JW중외제약,KOSPI,,29100,700,2.46,28550,29200,28550,83373,2416909250,626811846600,21539926
20210510,001067,JW중외제약2우B,KOSPI,,77700,2900,3.88,75700,77700,75700,4404,337130900,7228275600,93028
20210510,001065,JW중외제약우,KOSPI,,47000,2550,5.74,44450,47000,44450,6148,284021050,8341842000,177486
20210510,096760,JW홀딩스,KOSPI,,4865,10,0.21,4905,4910,4800,114297,556193840,332966350430,68441182
20210510,105560,KB금융,KOSPI,,59500,1200,2.06,58900,59500,58000,1609236,94950058140,24740571240000,415807920
20210510,002380,KCC,KOSPI,,341000,23500,7.40,318000,342500,316500,77202,25473135500,3030286611000,8886471
20210510,009070,KCTC,KOSPI,,8760,180,2.10,8550,8910,8450,3521766,30698242390,262800000000,30000000
20210510,009440,KC그린홀딩스,KOSPI,,4690,50,1.08,4645,4730,4645,55433,260082160,105220056200,22434980
20210510,119650,KC코트렐,KOSPI,,7850,30,0.38,7880,7880,7750,93961,733270070,102050000000,13000000
20210510,092220,KEC,KOSPI,,2100,5,0.24,2105,2125,2090,676013,1421052260,245084574000,116706940
20210510,016380,KG동부제철,KOSPI,,21000,650,3.19,21000,21500,20750,944695,19932746600,2100186837000,100008897
20210510,016385,KG동부제철우,KOSPI,,182000,17000,10.30,170000,214500,170000,15581,3066874000,9716070000,53385
20210510,001390,KG케미칼,KOSPI,,29700,400,1.37,29550,30250,29450,141429,4216794750,411823051200,13866096
20210510,033180,KH 필룩스,KOSPI,,3785,160,4.41,3660,3805,3410,5665059,21100399160,490287855400,129534440
20210510,001940,KISCO홀딩스,KOSPI,,20200,-200,-0.98,20450,20450,19700,70648,1415400200,373222876000,18476380
20210510,025000,KPX케미칼,KOSPI,,74400,1900,2.62,73200,76000,73200,16756,1251943800,360096000000,4840000
20210510,092230,KPX홀딩스,KOSPI,,80000,10200,14.61,72700,81700,72200,169472,13322775600,337971680000,4224646
20210510,000040,KR모터스,KOSPI,,1240,-10,-0.80,1265,1285,1225,840286,1045071745,119210336320,96137368
20210510,044450,KSS해운,KOSPI,,12600,-200,-1.56,12850,12900,12500,252487,3207155450,292142088000,23185880
20210510,030200,KT,KOSPI,,29450,100,0.34,29450,29600,29300,970792,28625133250,7689742745600,261111808
20210510,033780,KT&G,KOSPI,,83800,-100,-0.12,84000,84200,83700,542184,45515604800,11505111248600,137292497
20210510,030210,KTB투자증권,KOSPI,,6090,160,2.70,5940,6190,5940,972635,5934059800,367312820280,60314092
20210510,058850,KTcs,KOSPI,,3200,15,0.47,3180,3235,3140,1810671,5776467900,136592000000,42685000
20210510,058860,KTis,KOSPI,,3085,95,3.18,3030,3130,3010,1696374,5214038990,107364170000,34802000
20210510,093050,LF,KOSPI,,19500,850,4.56,18750,19750,18700,355008,6882668250,570180000000,29240000
20210510,003550,LG,KOSPI,,126500,0,0.00,0,0,0,0,0,21828477071500,172557131
20210510,034220,LG디스플레이,KOSPI,,24650,-50,-0.20,24950,24950,24450,2821269,69487958700,8820157005000,357815700
20210510,001120,LG상사,KOSPI,,35700,200,0.56,35700,36150,35100,371524,13218772850,1383732000000,38760000
20210510,051900,LG생활건강,KOSPI,,1593000,22000,1.40,1577000,1593000,1562000,26962,42759947000,24879787821000,15618197
20210510,051905,LG생활건강우,KOSPI,,740000,0,0.00,740000,740000,726000,7867,5779674000,1553775780000,2099697
20210510,003555,LG우,KOSPI,,99500,0,0.00,0,0,0,0,0,329810361500,3314677
20210510,032640,LG유플러스,KOSPI,,14050,0,0.00,14050,14150,13850,2467544,34556898900,6134389622050,436611361
20210510,011070,LG이노텍,KOSPI,,201000,0,0.00,202500,204500,201000,149281,30167078000,4757088507000,23667107
20210510,066570,LG전자,KOSPI,,153500,500,0.33,154500,155000,153000,1183390,182094598500,25119939449000,163647814
20210510,066575,LG전자우,KOSPI,,73100,100,0.14,73300,73300,72500,136908,9987095900,1256296015200,17185992
20210510,108670,LG하우시스,KOSPI,,103000,6200,6.40,98100,103500,97800,263021,26739296500,923670010000,8967670
20210510,108675,LG하우시스우,KOSPI,,50000,3600,7.76,46700,51900,46700,103869,5176749600,51616500000,1032330
20210510,037560,LG헬로비전,KOSPI,,5120,120,2.40,5060,5250,4995,2177405,11214949000,396527948800,77446865
20210510,051910,LG화학,KOSPI,,912000,-7000,-0.76,930000,931000,908000,214715,196961789500,64380216816000,70592343
20210510,051915,LG화학우,KOSPI,,438000,3000,0.69,439000,439000,433500,18472,8067175500,3367694400000,7688800
20210510,079550,LIG넥스원,KOSPI,,40200,-800,-1.95,41400,41400,40000,188785,7611484550,884400000000,22000000
20210510,006260,LS,KOSPI,,74300,2000,2.77,73400,75800,73000,421121,31400488800,2392460000000,32200000
20210510,010120,LS ELECTRIC,KOSPI,,57800,700,1.23,57300,57900,57000,94528,5442344600,1734000000000,30000000
20210510,000680,LS네트웍스,KOSPI,,2915,70,2.46,2850,2945,2835,94776,275042000,229710791640,78803016
20210510,229640,LS전선아시아,KOSPI,,8250,80,0.98,8180,8330,8180,367694,3038728690,252655251750,30624879
20210510,023150,MH에탄올,KOSPI,,10250,-100,-0.97,10400,10450,10150,60229,620178050,75629891500,7378526
20210510,035420,NAVER,KOSPI,,362000,1000,0.28,362500,364000,360000,572111,206997102000,59463348990000,164263395
20210510,181710,NHN,KOSPI,,72300,500,0.70,72100,72500,71800,57785,4166391900,1414551307500,19565025
20210510,005940,NH투자증권,KOSPI,,13450,250,1.89,13300,13700,13300,2097986,28418507750,3784949530150,281408887
20210510,005945,NH투자증권우,KOSPI,,11850,350,3.04,11550,11900,11550,248923,2939678850,223620970800,18870968
20210510,338100,NH프라임리츠,KOSPI,,4610,40,0.88,4600,4615,4585,73354,337529090,86022600000,18660000
20210510,034310,NICE,KOSPI,,19050,-50,-0.26,19200,19200,18750,45312,858307150,721657815000,37882300
20210510,008260,NI스틸,KOSPI,,6340,140,2.26,6130,6600,6050,7152558,45351593670,181324741780,28600117
20210510,004250,NPC,KOSPI,,4480,60,1.36,4440,4510,4430,159136,713017985,164505600000,36720000
20210510,004255,NPC우,KOSPI,,2990,75,2.57,2910,3000,2885,86327,257694145,15787200000,5280000
20210510,010060,OCI,KOSPI,,122500,1500,1.24,122000,122500,120000,193143,23450704000,2921547947500,23849371
20210510,005490,POSCO,KOSPI,,407000,9000,2.26,400000,413500,399000,643587,262477295500,35485041845000,87186835
20210510,010950,S-Oil,KOSPI,,96500,2100,2.22,94900,97900,94800,785237,75848865200,10864239428000,112582792
20210510,010955,S-Oil우,KOSPI,,55900,2000,3.71,54000,56000,54000,62504,3477689900,224825719300,4021927
20210510,034120,SBS,KOSPI,,29950,-100,-0.33,29850,30150,29600,224176,6715412500,546664830900,18252582
20210510,101060,SBS미디어홀딩스,KOSPI,,2060,5,0.24,2060,2085,2040,1421381,2925569290,288186151400,139896190
20210510,005090,SGC에너지,KOSPI,,44550,-300,-0.67,44900,44900,43900,73076,3248642750,653860528200,14677004
20210510,001380,SG글로벌,KOSPI,,4135,0,0.00,4195,4195,4095,432858,1788420095,185926731305,44964143
20210510,004060,SG세계물산,KOSPI,,776,11,1.44,772,781,765,1059156,820164867,157081768960,202424960
20210510,002360,SH에너지화학,KOSPI,,1330,15,1.14,1305,1350,1285,30028936,39715345320,147807860900,111133730
20210510,009160,SIMPAC,KOSPI,,4660,5,0.11,4675,4720,4555,283965,1315645615,304901544560,65429516
20210510,123700,SJM,KOSPI,,5690,30,0.53,5600,5690,5400,662760,3672188420,88791869620,15604898
20210510,025530,SJM홀딩스,KOSPI,,4435,25,0.57,4440,4470,4315,277767,1222094535,66232325480,14934008
20210510,034730,SK,KOSPI,,289500,7000,2.48,288000,291500,284500,254561,73436054500,20369305981500,70360297
20210510,011790,SKC,KOSPI,,143000,500,0.35,145000,147500,142000,375281,54404700500,5415166614000,37868298
20210510,018670,SK가스,KOSPI,,105000,0,0.00,105500,105500,104000,9375,980276000,969175620000,9230244
20210510,001740,SK네트웍스,KOSPI,,5580,160,2.95,5450,5620,5440,2042588,11354866280,1384887070260,248187647
20210510,001745,SK네트웍스우,KOSPI,,135000,0,0.00,136000,140500,133500,1727,235742500,15342480000,113648
20210510,006120,SK디스커버리,KOSPI,,57400,1600,2.87,56200,57600,56200,59852,3423901300,1092772877000,19037855
20210510,006125,SK디스커버리우,KOSPI,,45200,1600,3.67,43800,46000,43800,22370,1007973150,61402166000,1358455
20210510,210980,SK디앤디,KOSPI,,37850,350,0.93,37600,37900,37350,51007,1919357450,718777707400,18990164
20210510,068400,SK렌터카,KOSPI,,12500,550,4.60,12100,12550,12100,503819,6216656850,591073000000,47285840
20210510,302440,SK바이오사이언스,KOSPI,,161500,1000,0.62,160500,162500,159000,472799,76051999500,12354750000000,76500000
20210510,326030,SK바이오팜,KOSPI,,109500,1500,1.39,108500,110000,107500,212041,23060626500,8575300875000,78313250
20210510,03473K,SK우,KOSPI,,267500,3500,1.33,267000,270500,266000,5601,1501309500,151441112500,566135
20210510,096770,SK이노베이션,KOSPI,,279000,-4500,-1.59,288000,290500,277000,1130140,320451890500,25797892356000,92465564
20210510,096775,SK이노베이션우,KOSPI,,196000,1000,0.51,197000,198500,193000,26022,5091165500,244691496000,1248426
20210510,001510,SK증권,KOSPI,,1055,45,4.46,1020,1075,1015,24483667,25764175745,498582630405,472590171
20210510,001515,SK증권우,KOSPI,,5960,330,5.86,5630,5960,5630,116002,687587350,23318583440,3912514
20210510,285130,SK케미칼,KOSPI,,273500,18000,7.05,266000,277500,263500,235802,63970408000,3214006806000,11751396
20210510,28513K,SK케미칼우,KOSPI,,129000,8000,6.61,128500,131000,126000,44143,5681909000,188168430000,1458670
20210510,017670,SK텔레콤,KOSPI,,318500,6500,2.08,311000,318500,311000,267049,84270132500,25717508953500,80745711
20210510,000660,SK하이닉스,KOSPI,,130000,500,0.39,131000,131000,128500,3067077,398135275000,94640307450000,728002365
20210510,064960,SNT모티브,KOSPI,,62000,1900,3.16,60700,62200,60100,74488,4582451700,906634432000,14623136
20210510,100840,SNT에너지,KOSPI,,19000,150,0.80,18900,19050,18850,40208,762736300,142627509000,7506711
20210510,003570,SNT중공업,KOSPI,,8490,-80,-0.93,8680,8690,8410,91388,777656060,282315397530,33252697
20210510,036530,SNT홀딩스,KOSPI,,19300,300,1.58,19000,19400,19000,33275,639972700,314664999800,16303886
20210510,005610,SPC삼립,KOSPI,,81100,4200,5.46,77100,83900,77100,166771,13523252100,699812629900,8629009
20210510,011810,STX,KOSPI,,10900,250,2.35,10600,10950,10050,684782,7182525650,215023231800,19726902
20210510,077970,STX엔진,KOSPI,,15150,-650,-4.11,16050,16450,14450,550080,8315871300,348584895600,23008904
20210510,071970,STX중공업,KOSPI,,9390,70,0.75,9300,9390,8790,3041138,27720342470,266356514640,28365976
20210510,002820,SUN&L,KOSPI,,7300,-10,-0.14,7500,7500,7240,50307,367357080,92038319700,12607989
20210510,084870,TBH글로벌,KOSPI,,2040,5,0.25,2040,2090,2035,170413,351167435,42547910760,20856819
20210510,002710,TCC스틸,KOSPI,,5450,-160,-2.85,5650,5830,5410,2172080,12180123310,128075000000,23500000
20210510,002900,TYM,KOSPI,,1730,20,1.17,1715,1745,1705,1963859,3383967020,236798187450,136877565
20210510,024070,WISCOM,KOSPI,,4645,10,0.22,4660,4750,4570,299895,1392085050,71191304510,15326438
20210510,037270,YG PLUS,KOSPI,,5840,130,2.28,5750,5900,5720,411202,2387364580,370427754400,63429410
20210510,000500,가온전선,KOSPI,,29200,1350,4.85,28300,29300,28200,104381,3025239700,121482132400,4160347
20210510,000860,강남제비스코,KOSPI,,31900,400,1.27,32250,32300,31250,47767,1522610000,207350000000,6500000
20210510,035250,강원랜드,KOSPI,,26000,450,1.76,25600,26300,25550,1481519,38567738100,5562453000000,213940500
20210510,011420,갤럭시아에스엠,KOSPI,,2030,35,1.75,1995,2095,1990,286982,583181525,55925777320,27549644
20210510,002100,경농,KOSPI,,15800,-100,-0.63,16050,16300,15700,339368,5452704650,342729650000,21691750
20210510,009450,경동나비엔,KOSPI,,58600,-200,-0.34,59100,59300,57900,75134,4387235700,797237178000,13604730
20210510,267290,경동도시가스,KOSPI,,24250,-1700,-6.55,26500,26600,24250,109274,2716768100,142963595500,5895406
20210510,012320,경동인베스트,KOSPI,,46700,650,1.41,46500,48350,46100,15617,740245150,110446574100,2365023
20210510,000050,경방,KOSPI,,14300,700,5.15,13600,14450,13600,133113,1893194500,392038361000,27415270
20210510,214390,경보제약,KOSPI,,13700,350,2.62,13350,13950,13300,247343,3378700550,327523982000,23906860
20210510,012610,경인양행,KOSPI,,7180,70,0.98,7130,7190,7050,275521,1961627160,297513100700,41436365
20210510,009140,경인전자,KOSPI,,31000,800,2.65,30250,31700,30200,10495,325593250,48694707000,1570797
20210510,013580,계룡건설,KOSPI,,35800,150,0.42,36000,36250,35450,131232,4697642450,319726470600,8930907
20210510,012200,계양전기,KOSPI,,4565,65,1.44,4525,4615,4480,226308,1031489445,148819000000,32600000
20210510,012205,계양전기우,KOSPI,,8580,110,1.30,8750,8750,8470,39438,338268170,12012000000,1400000
20210510,002140,고려산업,KOSPI,,4665,-50,-1.06,4710,4740,4635,410167,1925414290,116342417625,24939425
20210510,010130,고려아연,KOSPI,,474000,18500,4.06,459500,479500,458500,119166,56187840000,8944380000000,18870000
20210510,002240,고려제강,KOSPI,,29400,1050,3.70,28200,29900,27800,214947,6250253300,676200000000,23000000
20210510,009290,광동제약,KOSPI,,9200,140,1.55,9080,9220,9040,322546,2952856140,482271829200,52420851
20210510,017040,광명전기,KOSPI,,2810,-55,-1.92,2870,2915,2800,1661619,4718446995,121778698150,43337615
20210510,017900,광전자,KOSPI,,2480,80,3.33,2405,2485,2395,450383,1105952245,143700532240,57943763
20210510,037710,광주신세계,KOSPI,,184500,9000,5.13,176000,184500,176000,6110,1103689500,295200000000,1600000
20210510,030610,교보증권,KOSPI,,9150,300,3.39,8900,9250,8870,430685,3929037320,591577658400,64653296
20210510,339770,교촌에프앤비,KOSPI,,19950,250,1.27,19850,20050,19650,107326,2130766250,498401673000,24982540
20210510,007690,국도화학,KOSPI,,77500,-4200,-5.14,81200,81200,76400,171708,13390063200,450322740000,5810616
20210510,005320,국동,KOSPI,,3950,45,1.15,3915,4020,3910,486815,1927427570,207291137550,52478769
20210510,001140,국보,KOSPI,,2015,-25,-1.23,2000,2040,1995,739599,1489124255,108227592460,53710964
20210510,002720,국제약품,KOSPI,,7520,150,2.04,7350,7520,7350,120919,901581800,144956196800,19276090
20210510,083420,그린케미칼,KOSPI,,13050,-200,-1.51,13400,13450,12900,191127,2506449650,313200000000,24000000
20210510,014530,극동유화,KOSPI,,5780,130,2.30,5700,5780,5520,1474960,8320115650,201545247600,34869420
20210510,014280,금강공업,KOSPI,,6760,10,0.15,6750,6870,6660,151997,1027901630,197225940600,29175435
20210510,014285,금강공업우,KOSPI,,15250,-50,-0.33,15550,16000,15250,33988,533491100,8995593750,589875
20210510,008870,금비,KOSPI,,80400,1000,1.26,79700,82800,79000,10707,862804600,80400000000,1000000
20210510,001570,금양,KOSPI,,5180,120,2.37,5060,5220,5060,191093,984016870,247682280160,47815112
20210510,002990,금호건설,KOSPI,,10600,0,0.00,10600,10700,10450,371821,3929118200,388319594400,36633924
20210510,002995,금호건설우,KOSPI,,47950,450,0.95,38750,55000,38750,86820,4262867950,14014154700,292266
20210510,011780,금호석유,KOSPI,,277500,-3500,-1.25,280000,280000,272000,647905,178505510500,8454784252500,30467691
20210510,011785,금호석유우,KOSPI,,152000,5500,3.75,149000,154000,141500,225999,33290687500,459569872000,3023486
20210510,214330,금호에이치티,KOSPI,,2535,10,0.40,2510,2545,2495,3150507,7951590880,317528170635,125257661
20210510,001210,금호전기,KOSPI,,2795,10,0.36,2820,2820,2755,68564,190874475,34891586535,12483573
20210510,073240,금호타이어,KOSPI,,4480,355,8.61,4125,4535,4110,2666990,11747449430,1286926085760,287260287
20210510,092440,기신정기,KOSPI,,5340,70,1.33,5300,5340,5210,153156,812286360,155928000000,29200000
20210510,000270,기아,KOSPI,,83000,2300,2.85,81300,83200,81100,2906539,239650917300,33645157801000,405363347
20210510,024110,기업은행,KOSPI,,10300,100,0.98,10250,10400,10050,3264857,33498588550,7608242908000,738664360
20210510,013700,까뮤이앤씨,KOSPI,,2625,40,1.55,2610,2660,2550,850600,2216530355,118524735000,45152280
20210510,004540,깨끗한나라,KOSPI,,6950,390,5.95,6870,7550,6740,12473634,90159085610,258822816350,37240693
20210510,004545,깨끗한나라우,KOSPI,,50400,11600,29.90,45000,50400,45000,71072,3472419100,18454464000,366160
20210510,001260,남광토건,KOSPI,,18750,600,3.31,18050,18750,17750,1173017,21386534650,184291893750,9828901
20210510,008350,남선알미늄,KOSPI,,3820,175,4.80,3685,3935,3670,6541284,25244816815,420884123800,110179090
20210510,008355,남선알미우,KOSPI,,45400,2500,5.83,44000,48350,44000,23502,1098849450,13978206000,307890
20210510,004270,남성,KOSPI,,3920,-10,-0.25,3980,3980,3910,319432,1254622200,141951667200,36212160
20210510,003920,남양유업,KOSPI,,371000,-1500,-0.40,376500,386500,368000,18689,7044392000,267120000000,720000
20210510,003925,남양유업우,KOSPI,,176500,-500,-0.28,182500,184000,175000,2646,475398500,29415843000,166662
20210510,025860,남해화학,KOSPI,,10250,150,1.49,10200,10750,10150,1340603,14004029700,509208140750,49678843
20210510,005720,넥센,KOSPI,,5140,90,1.78,5070,5160,5040,71315,365100080,275216041780,53543977
20210510,005725,넥센우,KOSPI,,3775,-75,-1.95,3850,3850,3710,36504,137987585,13592265000,3600600
20210510,002350,넥센타이어,KOSPI,,8780,350,4.15,8460,8840,8450,371762,3223903710,857523960060,97667877
20210510,002355,넥센타이어1우B,KOSPI,,3725,155,4.34,3710,3740,3650,21921,81471545,24212500000,6500000
20210510,003580,넥스트사이언스,KOSPI,,13700,550,4.18,13150,13900,12700,3312021,44078274250,487811611900,35606687
20210510,251270,넷마블,KOSPI,,133000,2500,1.92,132500,134500,131000,223887,29770089000,11431815766000,85953502
20210510,090350,노루페인트,KOSPI,,14650,-600,-3.93,15150,15550,14450,2073739,31084980100,293000000000,20000000
20210510,090355,노루페인트우,KOSPI,,62500,-2500,-3.85,67000,80000,57900,219660,14534515400,28945375000,463126
20210510,000320,노루홀딩스,KOSPI,,15850,-950,-5.65,16800,17050,15550,661099,10772068850,210664743350,13291151
20210510,000325,노루홀딩스우,KOSPI,,110000,-15000,-12.00,130000,153000,108000,96004,11945787900,20377500000,185250
20210510,006280,녹십자,KOSPI,,384000,11000,2.95,381000,390000,377500,165813,63487578000,4487630592000,11686538
20210510,005250,녹십자홀딩스,KOSPI,,40200,2600,6.91,38400,40200,38050,796143,31256164000,1890534042000,47028210
20210510,005257,녹십자홀딩스2우,KOSPI,,105000,6500,6.60,107000,107000,101000,6041,631169500,88828950000,845990
20210510,004370,농심,KOSPI,,296000,5000,1.72,292000,299500,292000,97700,29038286500,1800462032000,6082642
20210510,072710,농심홀딩스,KOSPI,,82700,1900,2.35,81300,83500,81200,19361,1594438600,383545233000,4637790
20210510,058730,다스코,KOSPI,,5570,30,0.54,5600,5610,5490,164322,913077330,90791000000,16300000
20210510,023590,다우기술,KOSPI,,27950,1300,4.88,27200,28300,27100,561052,15716326300,1254021945150,44866617
20210510,019680,대교,KOSPI,,4590,50,1.10,4560,4605,4555,248087,1137213640,388786081500,84702850
20210510,019685,대교우B,KOSPI,,3445,60,1.77,3385,3495,3315,209603,717091050,66925980550,19426990
20210510,006370,대구백화점,KOSPI,,11050,-50,-0.45,11100,11400,10950,5266,58551950,119578801550,10821611
20210510,008060,대덕,KOSPI,,7470,140,1.91,7380,7490,7350,318880,2374528250,253159420500,33890150
20210510,00806K,대덕1우,KOSPI,,12450,400,3.32,12600,13200,12400,130978,1681183400,15093844650,1212357
20210510,353200,대덕전자,KOSPI,,15500,350,2.31,15250,15600,15200,930088,14348476950,765962337500,49416925
20210510,35320K,대덕전자1우,KOSPI,,15850,1600,11.23,14750,16250,14350,912904,14284476200,33213976150,2095519
20210510,000490,대동,KOSPI,,11350,50,0.44,11350,11500,11100,220805,2499308750,269315183500,23728210
20210510,008110,대동전자,KOSPI,,8790,-60,-0.68,8860,8890,8650,34132,299845460,92211029130,10490447
20210510,005750,대림B&Co,KOSPI,,7680,40,0.52,7700,7700,7530,87012,662452290,128042803200,16672240
20210510,006570,대림통상,KOSPI,,4190,55,1.33,4150,4220,4150,40112,168006045,63792750000,15225000
20210510,001680,대상,KOSPI,,28400,900,3.27,27850,28650,27700,897814,25467113550,984003910000,34648025
20210510,001685,대상우,KOSPI,,23350,750,3.32,22900,25550,22850,143848,3463299350,31994707050,1370223
20210510,084690,대상홀딩스,KOSPI,,12050,450,3.88,11700,12350,11700,629963,7592758600,436361082900,36212538
20210510,084695,대상홀딩스우,KOSPI,,18750,-950,-4.82,19300,19500,18450,85310,1608760750,17127787500,913482
20210510,128820,대성산업,KOSPI,,4950,105,2.17,4855,4950,4855,180929,887792625,223915616100,45235478
20210510,117580,대성에너지,KOSPI,,5790,90,1.58,5710,5790,5710,49277,284134800,159225000000,27500000
20210510,016710,대성홀딩스,KOSPI,,34650,100,0.29,35500,35700,34500,6286,217857750,557499754350,16089459
20210510,003540,대신증권,KOSPI,,19800,500,2.59,19550,20000,19400,176695,3496115050,1005313320000,50773400
20210510,003547,대신증권2우B,KOSPI,,16550,550,3.44,16050,16650,16050,43378,713313600,165500000000,10000000
20210510,003545,대신증권우,KOSPI,,16850,500,3.06,16350,16850,16350,175327,2936642050,438100000000,26000000
