BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220513,377300,카카오페이,KOSPI,,86000,100,0.12,85900,86600,85000,307400,26389755300,11393386038000,132481233
20220513,006380,카프로,KOSPI,,4270,50,1.18,4220,4300,4160,313588,1290393530,170800000000,40000000
20220513,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220513,001620,케이비아이동국실업,KOSPI,,712,4,0.56,701,712,701,119630,84563919,62147634848,87286004
20220513,029460,케이씨,KOSPI,,21750,350,1.64,21400,21950,21300,32193,698577100,294800457000,13554044
20220513,281820,케이씨텍,KOSPI,,19900,500,2.58,19500,20000,19500,36715,726893300,415144964400,20861556
20220513,381970,케이카,KOSPI,,23500,-100,-0.42,23600,24000,23350,144875,3415772050,1130033525500,48086533
20220513,145270,케이탑리츠,KOSPI,,1500,110,7.91,1410,1550,1400,506374,733369295,72091161000,48060774
20220513,417310,코람코더원리츠,KOSPI,,6190,80,1.31,6110,6190,6080,78759,483523300,250076000000,40400000
20220513,357120,코람코에너지리츠,KOSPI,,6630,60,0.91,6570,6630,6530,199482,1314313780,586983562620,88534474
20220513,007815,코리아써우,KOSPI,,10850,250,2.36,10750,11000,10650,5923,64185450,32166886500,2964690
20220513,007810,코리아써키트,KOSPI,,29650,1000,3.49,28950,29900,28950,192313,5692166300,700355267150,23620751
20220513,00781K,코리아써키트2우B,KOSPI,,10350,350,3.50,10100,10400,10100,663,6826000,8111284650,783699
20220513,003690,코리안리,KOSPI,,9470,0,0.00,9420,9540,9400,120043,1134322780,1139895528520,120369116
20220513,192820,코스맥스,KOSPI,,71900,-600,-0.83,73500,73800,71300,127158,9170217000,816029697100,11349509
20220513,044820,코스맥스비티아이,KOSPI,,12700,300,2.42,12450,12800,12450,3109,39332700,121969796700,9603921
20220513,005070,코스모신소재,KOSPI,,49500,800,1.64,49000,50300,48300,841564,41613077850,1489301005500,30086889
20220513,005420,코스모화학,KOSPI,,15900,500,3.25,15550,15950,15400,167094,2631295450,442976496300,27860157
20220513,071950,코아스,KOSPI,,1070,5,0.47,1055,1090,1055,105773,112729120,33070714700,30907210
20220513,002020,코오롱,KOSPI,,26200,400,1.55,25950,26300,25800,34147,891837150,330812361200,12626426
20220513,003070,코오롱글로벌,KOSPI,,19800,350,1.80,19550,19900,19350,14800,292380850,499166672400,25210438
20220513,003075,코오롱글로벌우,KOSPI,,28550,150,0.53,28500,28550,28500,1922,54830400,8930525650,312803
20220513,002025,코오롱우,KOSPI,,17150,150,0.88,17400,17400,17000,1683,28861150,18460088500,1076390
20220513,120110,코오롱인더,KOSPI,,64700,1800,2.86,63100,65000,63100,185202,11927534800,1780485187700,27519091
20220513,120115,코오롱인더우,KOSPI,,30700,650,2.16,30300,30850,30050,3385,103478100,84973302000,2767860
20220513,138490,코오롱플라스틱,KOSPI,,14350,450,3.24,13900,14500,13750,1531336,21686957050,545300000000,38000000
20220513,021240,코웨이,KOSPI,,70400,200,0.28,71000,71000,70200,143298,10120130740,5195493177600,73799619
20220513,036420,콘텐트리중앙,KOSPI,,42000,400,0.96,42500,43250,40200,304551,12559333850,801049116000,19072598
20220513,031820,콤텍시스템,KOSPI,,932,6,0.65,927,945,927,295500,276091065,112819966312,121051466
20220513,192400,쿠쿠홀딩스,KOSPI,,17800,700,4.09,17250,17800,17100,32468,567546400,633006893000,35562185
20220513,284740,쿠쿠홈시스,KOSPI,,32850,900,2.82,32350,32850,31950,29909,970632850,737066290500,22437330
20220513,015590,큐로,KOSPI,,467,5,1.08,460,477,458,616217,288852548,107975834946,231211638
20220513,264900,크라운제과,KOSPI,,10750,250,2.38,10450,10850,10300,77831,823954100,134631387500,12523850
20220513,26490K,크라운제과우,KOSPI,,14700,850,6.14,14100,14800,13850,17411,249104800,11371332000,773560
20220513,005740,크라운해태홀딩스,KOSPI,,9600,220,2.35,9380,9720,9380,27219,260470250,142534531200,14847347
20220513,005745,크라운해태홀딩스우,KOSPI,,13450,100,0.75,13800,13800,13400,4603,62044900,8079764700,600726
20220513,259960,크래프톤,KOSPI,,253500,1500,0.60,259000,263500,246500,576165,146190672000,12439763407500,49072045
20220513,020120,키다리스튜디오,KOSPI,,8340,240,2.96,8100,8430,8100,227826,1889876020,304504208640,36511296
20220513,039490,키움증권,KOSPI,,85800,2600,3.13,84000,87400,83500,86525,7442274700,2249634215400,26219513
20220513,014580,태경비케이,KOSPI,,4665,-100,-2.10,4545,4685,4525,294177,1356932655,128675161500,27583100
20220513,015890,태경산업,KOSPI,,6970,-50,-0.71,6900,7010,6900,116349,809996110,203724387500,29228750
20220513,006890,태경케미컬,KOSPI,,17000,-1150,-6.34,17000,17350,16600,1044931,17792190650,197200000000,11600000
20220513,003240,태광산업,KOSPI,,986000,15000,1.54,972000,987000,971000,369,362298000,1097812400000,1113400
20220513,011280,태림포장,KOSPI,,3950,35,0.89,3895,4030,3895,218548,864929675,279683463000,70805940
20220513,004100,태양금속,KOSPI,,1330,15,1.14,1315,1345,1310,155672,206620420,48811000000,36700000
20220513,004105,태양금속우,KOSPI,,2425,60,2.54,2430,2430,2370,9927,23764650,8002500000,3300000
20220513,009410,태영건설,KOSPI,,8820,-10,-0.11,8790,8900,8770,150774,1328115130,343090044360,38899098
20220513,009415,태영건설우,KOSPI,,10900,150,1.40,10600,11250,10600,7073,76637150,14193347800,1302142
20220513,001420,태원물산,KOSPI,,5160,0,0.00,5160,5220,5120,25809,133178040,39216000000,7600000
20220513,007980,태평양물산,KOSPI,,2420,5,0.21,2440,2445,2380,164977,398850085,116522000540,48149587
20220513,055490,테이팩스,KOSPI,,79300,800,1.02,79000,80200,77900,16325,1294862700,374109645000,4717650
20220513,078000,텔코웨어,KOSPI,,10500,50,0.48,10350,10650,10300,9383,97608750,101878413000,9702706
20220513,214420,토니모리,KOSPI,,5590,40,0.72,5550,5670,5450,174395,970135900,134466326410,24054799
20220513,019180,티에이치엔,KOSPI,,4250,80,1.92,4120,4290,4120,112470,477982080,76500000000,18000000
20220513,363280,티와이홀딩스,KOSPI,,24000,50,0.21,23800,24100,23700,24170,577516250,1222302432000,50929268
20220513,36328K,티와이홀딩스우,KOSPI,,20250,50,0.25,19950,20250,19900,1302,26039600,25420594500,1255338
20220513,091810,티웨이항공,KOSPI,,2700,15,0.56,2655,2705,2655,530677,1425764115,432891753300,160330279
20220513,004870,티웨이홀딩스,KOSPI,,751,13,1.76,735,780,735,310411,233279878,82213597417,109472167
20220513,005690,파미셀,KOSPI,,13050,50,0.38,13250,13250,12650,720763,9389634800,782464297500,59958950
20220513,036580,팜스코,KOSPI,,6250,60,0.97,6170,6330,6110,392671,2442359540,229549643750,36727943
20220513,004720,팜젠사이언스,KOSPI,,8080,320,4.12,7750,8200,7750,126441,1009171350,125054491280,15477041
20220513,028670,팬오션,KOSPI,,7860,170,2.21,7690,7980,7610,12521331,98161595960,4201716364320,534569512
20220513,010820,퍼스텍,KOSPI,,4270,70,1.67,4210,4415,4130,3809523,16281360585,205222434200,48061460
20220513,016800,퍼시스,KOSPI,,34200,-900,-2.56,35100,35300,33150,9468,324358550,393300000000,11500000
20220513,001020,페이퍼코리아,KOSPI,,2170,35,1.64,2120,2210,2100,938010,2012318335,103219977700,47566810
20220513,090080,평화산업,KOSPI,,1650,35,2.17,1660,1680,1625,203734,336052380,90588727350,54902259
20220513,010770,평화홀딩스,KOSPI,,3645,-25,-0.68,3690,3795,3645,6152,22704100,53309823570,14625466
20220513,058430,포스코스틸리온,KOSPI,,46250,1250,2.78,45300,46600,45000,12176,558516500,277500000000,6000000
20220513,047050,포스코인터내셔널,KOSPI,,23750,400,1.71,23600,23850,23300,352986,8325671800,2930159788750,123375149
20220513,003670,포스코케미칼,KOSPI,,127000,3500,2.83,124500,128500,124500,338708,42876429000,9837828940000,77463220
20220513,017810,풀무원,KOSPI,,15600,450,2.97,15200,15650,15150,57588,883963700,594680455200,38120542
20220513,103140,풍산,KOSPI,,29800,750,2.58,29100,29800,29100,92953,2743219500,835123484400,28024278
20220513,005810,풍산홀딩스,KOSPI,,29200,400,1.39,29000,29300,28550,10706,309458550,303958217600,10409528
20220513,950210,프레스티지바이오파마,KOSPI,,15750,450,2.94,15350,15800,15250,58331,911534600,946514441250,60096155
20220513,009810,플레이그램,KOSPI,,1565,45,2.96,1520,1640,1500,552150,864822720,140407208290,89717066
20220513,086790,하나금융지주,KOSPI,,45900,1250,2.80,44600,45950,44500,844183,38388020250,13781110645800,300242062
20220513,293480,하나제약,KOSPI,,19350,250,1.31,19050,19350,19050,8363,160891200,343906505100,17772946
20220513,039130,하나투어,KOSPI,,72400,-200,-0.28,72100,72700,70200,102246,7321693300,1009196994000,13939185
20220513,352820,하이브,KOSPI,,215000,2000,0.94,213000,218000,211500,246632,52822540500,8890978205000,41353387
20220513,071090,하이스틸,KOSPI,,5520,-100,-1.78,5610,5670,5380,775046,4280884350,110396908800,19999440
20220513,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220513,000080,하이트진로,KOSPI,,35500,800,2.31,34700,35500,34700,210351,7409155300,2489743190500,70133611
20220513,000087,하이트진로2우B,KOSPI,,20850,100,0.48,21000,21000,20500,1950,40288050,23563377300,1130138
20220513,000140,하이트진로홀딩스,KOSPI,,13150,0,0.00,13000,13300,13000,17462,230313200,305168959750,23206765
20220513,000145,하이트진로홀딩스우,KOSPI,,16050,-50,-0.31,16300,16300,16050,2236,35981600,7556500500,470810
20220513,152550,한국ANKOR유전,KOSPI,,1555,5,0.32,1555,1560,1555,13527,21040225,108881100000,70020000
20220513,036460,한국가스공사,KOSPI,,44200,-50,-0.11,44200,44700,43550,302746,13329441800,4080234600000,92313000
20220513,005430,한국공항,KOSPI,,46100,100,0.22,46000,46800,45800,4374,201684000,145968965500,3166355
20220513,071050,한국금융지주,KOSPI,,68400,1900,2.86,66800,68400,66300,163020,11041032300,3811657852800,55725992
20220513,071055,한국금융지주우,KOSPI,,63400,200,0.32,62700,64000,62700,10326,653675100,371413113400,5858251
20220513,010040,한국내화,KOSPI,,3810,80,2.14,3840,3845,3765,39680,150763050,156465506220,41067062
20220513,025540,한국단자,KOSPI,,65500,3100,4.97,63300,66900,63300,42255,2762465000,682182500000,10415000
20220513,004090,한국석유,KOSPI,,15800,150,0.96,15600,15950,15550,346669,5458833150,200567096000,12694120
20220513,002200,한국수출포장,KOSPI,,25250,-250,-0.98,25400,25500,25150,2977,74989800,101000000000,4000000
20220513,002960,한국쉘석유,KOSPI,,250000,0,0.00,250000,251000,248000,2454,612083000,325000000000,1300000
20220513,000240,한국앤컴퍼니,KOSPI,,14050,350,2.55,13850,14200,13750,85291,1193531950,1333840122000,94935240
20220513,123890,한국자산신탁,KOSPI,,3970,115,2.98,3895,3990,3855,146296,575416325,492191675440,123977752
20220513,015760,한국전력,KOSPI,,22650,400,1.80,22300,22750,22200,1465629,32986797016,14540486344050,641964077
20220513,006200,한국전자홀딩스,KOSPI,,1710,0,0.00,1710,1750,1700,157478,270832815,80033362560,46803136
20220513,009540,한국조선해양,KOSPI,,91700,4900,5.65,88900,91800,87800,259938,23593035500,6489894737200,70773116
20220513,023350,한국종합기술,KOSPI,,8830,-40,-0.45,8750,9140,8750,549904,4920447190,96688500000,10950000
20220513,025890,한국주강,KOSPI,,3700,340,10.12,3345,4090,3340,615561,2347285315,41844258300,11309259
20220513,000970,한국주철관,KOSPI,,10150,250,2.53,9900,10150,9900,83831,840792530,231425075000,22800500
20220513,104700,한국철강,KOSPI,,8630,90,1.05,8480,8650,8470,107034,915586430,366343500000,42450000
20220513,017960,한국카본,KOSPI,,12950,50,0.39,12850,13150,12800,572142,7400425000,569291803150,43960757
20220513,161890,한국콜마,KOSPI,,42300,500,1.20,41550,42400,41550,82930,3483803750,967873914000,22881180
20220513,024720,한국콜마홀딩스,KOSPI,,20350,200,0.99,20100,20450,20000,24554,495695450,378036231650,18576719
20220513,161390,한국타이어앤테크놀로지,KOSPI,,35750,0,0.00,35950,36350,35550,672122,24138363350,4428533716750,123875069
20220513,034830,한국토지신탁,KOSPI,,2040,-5,-0.24,2050,2060,2025,963989,1970086340,515078029200,252489230
20220513,007280,한국특강,KOSPI,,2850,45,1.60,2785,2915,2785,304065,866434705,171696631200,60244432
20220513,168490,한국패러랠,KOSPI,,2190,10,0.46,2185,2190,2185,10081,22026990,175243800000,80020000
20220513,010100,한국프랜지,KOSPI,,3015,5,0.17,3010,3050,2990,46006,138821295,91808016300,30450420
20220513,047810,한국항공우주,KOSPI,,47300,850,1.83,47000,47500,45500,806313,37788355050,4610572561100,97475107
20220513,123690,한국화장품,KOSPI,,9580,70,0.74,9510,9700,9420,55449,530050960,153931440000,16068000
20220513,003350,한국화장품제조,KOSPI,,28150,-200,-0.71,28300,28750,28150,13350,378331400,127575800000,4532000
20220513,011500,한농화성,KOSPI,,15750,750,5.00,15050,15750,15050,105342,1634183350,246283411500,15637042
20220513,002390,한독,KOSPI,,20450,200,0.99,20550,20550,20200,21221,432123150,281464249850,13763533
20220513,014790,한라,KOSPI,,5070,50,1.00,5020,5120,5010,113677,576327630,191943107070,37858601
20220513,060980,한라홀딩스,KOSPI,,40050,400,1.01,39700,40350,39700,14980,599620100,419406403500,10472070
20220513,053690,한미글로벌,KOSPI,,12350,300,2.49,12050,12750,12050,82639,1027270300,135325742500,10957550
20220513,042700,한미반도체,KOSPI,,14100,150,1.08,13800,14250,13750,306824,4308355950,1394768531400,98919754
20220513,008930,한미사이언스,KOSPI,,44500,300,0.68,45000,45050,44350,56792,2534771150,3053753938000,68623684
20220513,128940,한미약품,KOSPI,,296000,5000,1.72,297500,297500,293000,16280,4809395500,3646119416000,12317971
20220513,009240,한샘,KOSPI,,67700,1800,2.73,67100,69200,66200,87096,5875603400,1593246925600,23533928
20220513,020000,한섬,KOSPI,,39200,850,2.22,38400,39700,38150,109043,4246949000,965496000000,24630000
20220513,003680,한성기업,KOSPI,,7840,40,0.51,7710,7960,7670,101361,788926380,48682597600,6209515
20220513,105630,한세실업,KOSPI,,24650,-50,-0.20,24950,25600,24100,387820,9566689050,986000000000,40000000
20220513,069640,한세엠케이,KOSPI,,3860,0,0.00,3860,3895,3830,35743,138276105,49829982920,12909322
20220513,016450,한세예스24홀딩스,KOSPI,,6650,110,1.68,6560,6650,6510,14106,92595510,266000000000,40000000
20220513,010420,한솔PNS,KOSPI,,2035,60,3.04,1955,2050,1950,209379,419367735,41703279420,20493012
20220513,009180,한솔로지스틱스,KOSPI,,3985,-10,-0.25,4030,4090,3980,610027,2447089960,109497538625,27477425
20220513,213500,한솔제지,KOSPI,,13750,100,0.73,13650,13850,13600,52005,713159500,327257920000,23800576
20220513,014680,한솔케미칼,KOSPI,,243000,15000,6.58,234000,245000,234000,151125,36411046000,2754452385000,11335195
20220513,004710,한솔테크닉스,KOSPI,,6500,260,4.17,6260,6540,6260,48694,312055160,208714207000,32109878
20220513,004150,한솔홀딩스,KOSPI,,3385,45,1.35,3335,3415,3335,42314,143022485,142199033145,42008577
20220513,025750,한솔홈데코,KOSPI,,1615,30,1.89,1605,1625,1590,365158,588374865,130112715635,80565149
20220513,004960,한신공영,KOSPI,,15550,-200,-1.27,15800,16050,15550,68847,1077082150,179924416100,11570702
20220513,011700,한신기계,KOSPI,,10700,-350,-3.17,10950,11200,10550,4910720,53141616500,347173815700,32446151
20220513,001750,한양증권,KOSPI,,12900,0,0.00,12900,13100,12750,16028,206552900,164198088600,12728534
20220513,001755,한양증권우,KOSPI,,18950,600,3.27,18300,19600,18300,71,1344400,9948750000,525000
20220513,018880,한온시스템,KOSPI,,11300,600,5.61,10750,11350,10750,896162,10027569050,6031940000000,533800000
20220513,009420,한올바이오파마,KOSPI,,16500,0,0.00,16450,16700,16400,133090,2199481500,861970527000,52240638
20220513,014130,한익스프레스,KOSPI,,5600,80,1.45,5540,5630,5530,28975,161463140,67200000000,12000000
20220513,300720,한일시멘트,KOSPI,,18650,50,0.27,18550,18850,18450,57507,1072763850,1291727721000,69261540
20220513,002220,한일철강,KOSPI,,5430,30,0.56,5390,5510,5260,277559,1495818310,144967207800,26697460
20220513,006390,한일현대시멘트,KOSPI,,30000,100,0.33,29950,30300,29950,17922,539267150,533236050000,17774535
20220513,003300,한일홀딩스,KOSPI,,12950,100,0.78,12900,13050,12850,4929,63807450,399285847800,30832884
20220513,051600,한전KPS,KOSPI,,36800,600,1.66,36200,36950,36050,185917,6791490450,1656000000000,45000000
20220513,052690,한전기술,KOSPI,,73300,1300,1.81,72000,74900,71200,262134,19155838200,2801526000000,38220000
20220513,130660,한전산업,KOSPI,,12550,400,3.29,12100,13100,12000,500044,6268048400,409130000000,32600000
20220513,002320,한진,KOSPI,,31950,250,0.79,31600,32000,31450,18677,593620450,477576714600,14947628
20220513,003480,한진중공업홀딩스,KOSPI,,4340,45,1.05,4295,4440,4275,54736,238803770,128159384080,29529812
20220513,180640,한진칼,KOSPI,,55800,1100,2.01,55900,55900,54500,44024,2443207000,3725278531200,66761264
20220513,18064K,한진칼우,KOSPI,,35700,500,1.42,36400,36400,35350,368,13152600,19162546200,536766
20220513,005110,한창,KOSPI,,727,30,4.30,695,734,692,542509,388276935,48556525563,66790269
20220513,009460,한창제지,KOSPI,,2095,-25,-1.18,2120,2145,2070,637051,1332133920,125003383170,59667486
20220513,372910,한컴라이프케어,KOSPI,,6000,200,3.45,5820,6150,5710,92374,549034760,166046436000,27674406
20220513,000880,한화,KOSPI,,28450,400,1.43,28100,28500,27950,125395,3550915900,2132576010750,74958735
20220513,00088K,한화3우B,KOSPI,,15650,150,0.97,15400,15650,15400,25792,401997800,351686800000,22472000
20220513,088350,한화생명,KOSPI,,2555,70,2.82,2485,2565,2485,2032767,5150061570,2219094150000,868530000
20220513,000370,한화손해보험,KOSPI,,4820,-45,-0.92,4865,4950,4780,750560,3632069400,562681570300,116738915
20220513,009830,한화솔루션,KOSPI,,30700,650,2.16,30200,30800,30150,641877,19596318400,5872249857900,191278497
20220513,009835,한화솔루션우,KOSPI,,31850,350,1.11,31650,32550,31500,3228,103183800,35791023450,1123737
20220513,272210,한화시스템,KOSPI,,15350,600,4.07,14850,15400,14800,337971,5118226550,2899912621150,188919389
20220513,012450,한화에어로스페이스,KOSPI,,52900,700,1.34,52400,53000,51800,187482,9862982000,2678327000000,50630000
20220513,000885,한화우,KOSPI,,36500,500,1.39,35850,36500,35850,1053,38268950,17494231000,479294
20220513,003530,한화투자증권,KOSPI,,4030,70,1.77,3980,4050,3980,733784,2951274095,864627533250,214547775
20220513,003535,한화투자증권우,KOSPI,,9860,-90,-0.90,10050,10050,9750,24383,241067030,47328000000,4800000
20220513,195870,해성디에스,KOSPI,,69400,3000,4.52,67400,70700,67300,363015,25238012200,1179800000000,17000000
20220513,101530,해태제과식품,KOSPI,,8200,190,2.37,8160,8330,8000,50125,409038420,238757940400,29116822
20220513,143210,핸즈코퍼레이션,KOSPI,,4700,0,0.00,4730,4760,4690,4969,23366360,102757359600,21863268
20220513,000720,현대건설,KOSPI,,42450,1550,3.79,41550,42450,41400,392892,16526989400,4727052224250,111355765
20220513,267270,현대건설기계,KOSPI,,40950,1800,4.60,39550,41150,39000,135355,5438444650,806747473350,19700793
20220513,000725,현대건설우,KOSPI,,67000,1700,2.60,64800,67000,64800,2079,137252700,70664431000,1054693
20220513,005440,현대그린푸드,KOSPI,,8620,40,0.47,8610,8710,8530,329821,2831674140,842212634840,97704482
20220513,086280,현대글로비스,KOSPI,,208000,500,0.24,207500,212000,207000,118073,24714955000,7800000000000,37500000
20220513,042670,현대두산인프라코어,KOSPI,,6320,120,1.94,6220,6360,6170,930205,5850513310,1247921047840,197455862
20220513,064350,현대로템,KOSPI,,18250,450,2.53,17900,18550,17850,410244,7445862800,1991846847250,109142293
20220513,079430,현대리바트,KOSPI,,13200,0,0.00,13150,13700,13050,41783,551077450,271065722400,20535282
20220513,012330,현대모비스,KOSPI,,199500,5500,2.84,195000,200000,195000,544323,108085140500,18867332253000,94573094
20220513,010620,현대미포조선,KOSPI,,83000,1900,2.34,82100,83700,81700,280793,23274360000,3315198367000,39942149
20220513,069960,현대백화점,KOSPI,,78500,1500,1.95,77400,78600,77300,90287,7060849300,1837091618500,23402441
20220513,004560,현대비앤지스틸,KOSPI,,16400,200,1.23,16250,16550,16200,72819,1193373600,247292500400,15078811
20220513,004565,현대비앤지스틸우,KOSPI,,73000,0,0.00,72100,74300,72100,720,52143100,8019196000,109852
20220513,004310,현대약품,KOSPI,,4970,185,3.87,4770,5040,4770,199883,988886080,159040000000,32000000
20220513,322000,현대에너지솔루션,KOSPI,,22400,250,1.13,22150,22600,22100,26982,604773150,250880000000,11200000
20220513,017800,현대엘리베이,KOSPI,,34800,1250,3.73,33500,34850,33500,111235,3808059300,1420368646800,40815191
20220513,307950,현대오토에버,KOSPI,,131000,3500,2.75,130000,132000,128000,65628,8551451500,3592541642000,27423982
20220513,011210,현대위아,KOSPI,,66700,4100,6.55,63700,66900,63300,326158,21503831700,1813912036100,27195083
20220513,267260,현대일렉트릭,KOSPI,,24450,600,2.52,23850,24600,23850,199860,4862501850,881352450750,36047135
20220513,004020,현대제철,KOSPI,,40500,550,1.38,40000,40600,39950,391068,15776013350,5404554292500,133445785
20220513,329180,현대중공업,KOSPI,,125500,1500,1.21,126500,129000,119000,573256,71169976000,11141026058000,88773116
20220513,005380,현대차,KOSPI,,186500,6000,3.32,182000,187000,181500,924029,171486010500,39849116875500,213668187
20220513,005387,현대차2우B,KOSPI,,92600,1600,1.76,91100,93500,91100,77112,7160934100,3378552762600,36485451
20220513,005389,현대차3우B,KOSPI,,90100,1300,1.46,89200,90700,88800,5719,514684200,218829023500,2428735
20220513,005385,현대차우,KOSPI,,92000,1200,1.32,90800,92900,90800,20480,1887650400,2240815020000,24356685
20220513,001500,현대차증권,KOSPI,,10450,150,1.46,10350,10500,10300,53377,554724050,331396272900,31712562
20220513,011760,현대코퍼레이션,KOSPI,,18850,100,0.53,18750,19200,18600,111606,2103044400,249366009100,13228966
20220513,227840,현대코퍼레이션홀딩스,KOSPI,,12800,-300,-2.29,13150,13600,12700,239172,3141096450,116490700800,9100836
20220513,126560,현대퓨처넷,KOSPI,,3170,0,0.00,3150,3200,3150,235189,746755915,349343335650,110202945
20220513,001450,현대해상,KOSPI,,31000,-300,-0.96,31450,31450,30350,334210,10313835800,2771400000000,89400000
20220513,057050,현대홈쇼핑,KOSPI,,57500,900,1.59,57000,57900,56600,14665,840768400,690000000000,12000000
20220513,093240,형지엘리트,KOSPI,,2070,-40,-1.90,2120,2150,2010,271409,565501850,64490431860,31154798
20220513,003010,혜인,KOSPI,,6430,-20,-0.31,6540,6540,6300,449961,2880145740,81742963210,12712747
20220513,111110,호전실업,KOSPI,,10050,0,0.00,10000,10150,9970,64173,643451080,97987339200,9749984
20220513,008770,호텔신라,KOSPI,,76000,1300,1.74,74700,76000,74600,185912,14051546100,2982857196000,39248121
20220513,008775,호텔신라우,KOSPI,,70500,200,0.28,69800,71700,69800,1868,131626800,53007469500,751879
20220513,002460,화성산업,KOSPI,,22800,-150,-0.65,22900,23050,22500,124983,2847807700,283878240000,12450800
20220513,378850,화승알앤에이,KOSPI,,4220,0,0.00,4220,4440,4170,131503,566206770,80153089060,18993623
20220513,241590,화승엔터프라이즈,KOSPI,,14600,550,3.91,14200,14700,13900,171747,2448226550,884475460600,60580511
20220513,006060,화승인더,KOSPI,,5510,150,2.80,5330,5540,5330,149767,811861950,304813200000,55320000
20220513,013520,화승코퍼레이션,KOSPI,,1730,65,3.90,1675,1730,1660,90933,154149740,86588665960,50051252
20220513,010690,화신,KOSPI,,9140,-220,-2.35,9500,9700,9010,1366904,12760144400,319172547400,34920410
20220513,133820,화인베스틸,KOSPI,,3075,-10,-0.32,3080,3130,3055,140973,436223465,90866250000,29550000
20220513,010660,화천기계,KOSPI,,3335,15,0.45,3300,3375,3105,258143,847274270,73370000000,22000000
20220513,000850,화천기공,KOSPI,,34500,-400,-1.15,34850,34850,34000,7117,243578250,75900000000,2200000
20220513,016580,환인제약,KOSPI,,17000,100,0.59,16800,17050,16800,14722,249486300,316201190000,18600070
20220513,032560,황금에스티,KOSPI,,9170,250,2.80,8920,9400,8920,332678,3063697350,155890000000,17000000
20220513,004800,효성,KOSPI,,82500,1700,2.10,81000,82600,80900,29400,2401464100,1738359562500,21071025
20220513,094280,효성ITX,KOSPI,,16650,250,1.52,16400,16700,16400,3196,52864450,192444030000,11558200
20220513,298040,효성중공업,KOSPI,,60100,300,0.50,59300,60700,59300,18488,1108053900,560405334800,9324548
20220513,298050,효성첨단소재,KOSPI,,455000,7000,1.56,448500,459000,448500,17537,7979552500,2038376340000,4479948
20220513,298020,효성티앤씨,KOSPI,,373000,6500,1.77,366500,374500,365500,17032,6322253500,1614225386000,4327682
20220513,298000,효성화학,KOSPI,,200500,-500,-0.25,199500,202500,198000,14840,2963753500,639620263000,3190126
20220513,093370,후성,KOSPI,,19250,1150,6.35,18550,19350,18350,1375252,26124164000,1782681265750,92606819
20220513,081660,휠라홀딩스,KOSPI,,29850,200,0.67,29650,30100,29550,348866,10388595400,1813453826700,60752222
20220513,005870,휴니드,KOSPI,,9880,-20,-0.20,9980,10300,9630,840602,8351912390,139466228200,14116015
20220513,079980,휴비스,KOSPI,,7280,-30,-0.41,7350,7450,7280,138498,1014757980,251160000000,34500000
20220513,005010,휴스틸,KOSPI,,24050,650,2.78,23400,24400,23150,115486,2764702800,188494640750,7837615
20220513,000540,흥국화재,KOSPI,,3755,45,1.21,3730,3830,3725,37488,141826055,241231131975,64242645
20220513,000547,흥국화재2우B,KOSPI,,28650,-550,-1.88,29150,29150,28250,354,10134550,4400640000,153600
20220513,000545,흥국화재우,KOSPI,,8080,0,0.00,8020,8450,8020,7733,64281110,6205440000,768000
20220513,003280,흥아해운,KOSPI,,3105,195,6.70,3020,3175,2970,5305763,16382967465,746519311395,240424899
20220513,060310,3S,KOSDAQ,중견기업부,2990,30,1.01,2960,3015,2910,72085,215243730,138351823870,46271513
20220513,054620,APS홀딩스,KOSDAQ,중견기업부,11950,300,2.58,12000,12100,11750,17779,210902250,243710940950,20394221
20220513,265520,AP시스템,KOSDAQ,우량기업부,22350,350,1.59,21900,22400,21900,75526,1677945200,341539759350,15281421
20220513,211270,AP위성,KOSDAQ,벤처기업부,15450,0,0.00,15450,15750,15400,80322,1247301700,233021596800,15082304
20220513,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220513,013720,CBI,KOSDAQ,벤처기업부,2095,35,1.70,2075,2095,1955,815784,1643134785,141747767040,67660032
20220513,035760,CJ ENM,KOSDAQ,우량기업부,105200,1000,0.96,105700,107100,104800,107331,11339166600,2306947000800,21929154
20220513,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,36050,-150,-0.41,36650,36650,35400,2515,90297950,211926125600,5878672
20220513,051500,CJ프레시웨이,KOSDAQ,중견기업부,41450,-1250,-2.93,42650,42700,41150,75969,3168311850,492077239700,11871586
20220513,058820,CMG제약,KOSDAQ,중견기업부,3060,60,2.00,3010,3070,3010,336569,1025716325,425010266640,138892244
20220513,023460,CNH,KOSDAQ,중견기업부,2210,80,3.76,2130,2210,2130,33444,73040740,82212000000,37200000
20220513,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220513,065770,CS,KOSDAQ,벤처기업부,2965,0,0.00,2985,3080,2870,1472475,4369301215,57554000450,19411130
