BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211026,003075,코오롱글로벌우,KOSPI,,33250,50,0.15,33100,33450,33100,716,23844850,10400699750,312803
20211026,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211026,002025,코오롱우,KOSPI,,21300,150,0.71,21200,21350,21050,3233,68517100,22927107000,1076390
20211026,120110,코오롱인더,KOSPI,,91600,300,0.33,92400,93300,91300,212164,19536252600,2471261744000,26978840
20211026,120115,코오롱인더우,KOSPI,,42350,150,0.36,42400,42800,41950,10880,459833750,117218871000,2767860
20211026,138490,코오롱플라스틱,KOSPI,,16950,-50,-0.29,17050,17300,16700,721310,12224528500,644100000000,38000000
20211026,021240,코웨이,KOSPI,,82500,-800,-0.96,84000,84100,81800,194490,16020418800,6088468567500,73799619
20211026,031820,콤텍시스템,KOSPI,,963,7,0.73,956,970,956,564090,544129161,116572561758,121051466
20211026,192400,쿠쿠홀딩스,KOSPI,,23550,0,0.00,23550,23600,23150,14257,333653550,837489456750,35562185
20211026,284740,쿠쿠홈시스,KOSPI,,45300,200,0.44,45100,45700,44650,42084,1908485000,1016411049000,22437330
20211026,015590,큐로,KOSPI,,518,-2,-0.38,517,525,517,444120,230816760,119767628484,231211638
20211026,264900,크라운제과,KOSPI,,10550,-100,-0.94,10600,10600,10450,25785,271532450,132126617500,12523850
20211026,26490K,크라운제과우,KOSPI,,14750,-150,-1.01,14750,14850,14500,7060,102989150,11410010000,773560
20211026,005740,크라운해태홀딩스,KOSPI,,9060,-10,-0.11,9040,9150,9030,7969,72504440,134516963820,14847347
20211026,005745,크라운해태홀딩스우,KOSPI,,13900,-200,-1.42,14150,14150,13750,3466,48114050,8350091400,600726
20211026,259960,크래프톤,KOSPI,,498000,10000,2.05,490500,499500,486500,172246,85513567000,24377819610000,48951445
20211026,020120,키다리스튜디오,KOSPI,,17050,400,2.40,16600,17100,16550,306588,5158244000,567710985600,33296832
20211026,039490,키움증권,KOSPI,,109500,1500,1.39,108500,110000,108000,51038,5565602500,2871036673500,26219513
20211026,014580,태경비케이,KOSPI,,5700,60,1.06,5670,5750,5620,174186,992010400,157223670000,27583100
20211026,015890,태경산업,KOSPI,,6460,60,0.94,6410,6530,6410,151156,979610090,188817725000,29228750
20211026,006890,태경케미컬,KOSPI,,14200,1150,8.81,13150,14700,13100,340777,4794661400,164720000000,11600000
20211026,003240,태광산업,KOSPI,,1059000,-6000,-0.56,1065000,1066000,1052000,353,372536000,1179090600000,1113400
20211026,011280,태림포장,KOSPI,,4315,35,0.82,4255,4335,4255,189135,814406235,305527631100,70805940
20211026,004100,태양금속,KOSPI,,1840,30,1.66,1825,1865,1825,272204,502660925,67528000000,36700000
20211026,004105,태양금속우,KOSPI,,3130,-50,-1.57,3150,3175,3120,10205,32106800,10329000000,3300000
20211026,009410,태영건설,KOSPI,,11250,50,0.45,11300,11350,11150,42875,481107650,437614852500,38899098
20211026,009415,태영건설우,KOSPI,,13150,250,1.94,12900,13500,12900,8124,107063450,17123167300,1302142
20211026,001420,태원물산,KOSPI,,5670,150,2.72,5520,5740,5450,105431,593547590,43092000000,7600000
20211026,007980,태평양물산,KOSPI,,2795,-145,-4.93,2910,2930,2775,3660195,10355650170,134578095665,48149587
20211026,055490,테이팩스,KOSPI,,74000,1400,1.93,73300,74200,72100,23323,1711714900,349106100000,4717650
20211026,078000,텔코웨어,KOSPI,,11300,150,1.35,11100,11400,11050,4805,53536600,109640577800,9702706
20211026,214420,토니모리,KOSPI,,7330,-50,-0.68,7450,7460,7220,34029,248795400,134752674930,18383721
20211026,019180,티에이치엔,KOSPI,,4610,115,2.56,4475,4630,4470,1174878,5382562410,82980000000,18000000
20211026,363280,티와이홀딩스,KOSPI,,27700,350,1.28,27500,28050,27350,61902,1721053750,1112753735500,40171615
20211026,36328K,티와이홀딩스우,KOSPI,,23900,600,2.58,23500,24500,23050,10513,249299000,30002578200,1255338
20211026,091810,티웨이항공,KOSPI,,4135,-25,-0.60,4190,4195,4090,679054,2797708190,456215703665,110330279
20211026,004870,티웨이홀딩스,KOSPI,,1300,-15,-1.14,1300,1315,1285,280249,363052945,100709284000,77468680
20211026,005690,파미셀,KOSPI,,12900,250,1.98,12750,13100,12650,565717,7315862850,773470455000,59958950
20211026,036580,팜스코,KOSPI,,6940,650,10.33,6380,6990,6280,989176,6658068580,254891924420,36727943
20211026,004720,팜젠사이언스,KOSPI,,12050,150,1.26,11950,12350,11900,286601,3463549550,177290842650,14712933
20211026,028670,팬오션,KOSPI,,6290,90,1.45,6280,6320,6190,3109424,19418551210,3362442230480,534569512
20211026,010820,퍼스텍,KOSPI,,2210,25,1.14,2185,2215,2170,136934,299863025,106215826600,48061460
20211026,016800,퍼시스,KOSPI,,38300,-350,-0.91,39150,39150,38300,2038,78639450,440450000000,11500000
20211026,001020,페이퍼코리아,KOSPI,,1855,30,1.64,1845,1895,1825,118719,221378330,75652199735,40782857
20211026,090080,평화산업,KOSPI,,2235,35,1.59,2220,2265,2190,949316,2117119245,122706548865,54902259
20211026,010770,평화홀딩스,KOSPI,,5180,-30,-0.58,5200,5300,5150,23319,121209850,75759913880,14625466
20211026,058430,포스코강판,KOSPI,,59900,100,0.17,59800,60800,59700,43629,2623819800,359400000000,6000000
20211026,047050,포스코인터내셔널,KOSPI,,22300,150,0.68,22500,23150,22200,2050535,46329375650,2751265822700,123375149
20211026,003670,포스코케미칼,KOSPI,,150500,0,0.00,153000,153500,149500,253219,38119487500,11658214610000,77463220
20211026,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211026,017810,풀무원,KOSPI,,17600,50,0.28,17850,17850,17450,50461,886419200,670921539200,38120542
20211026,103140,풍산,KOSPI,,34050,-50,-0.15,34100,34350,33950,72624,2476060900,954226665900,28024278
20211026,005810,풍산홀딩스,KOSPI,,30000,400,1.35,29600,30200,29500,14419,429246100,312285840000,10409528
20211026,950210,프레스티지바이오파마,KOSPI,,25700,500,1.98,25200,26000,25100,169957,4368247100,1544471183500,60096155
20211026,086790,하나금융지주,KOSPI,,47350,50,0.11,47450,47450,46850,1195974,56471718350,14216461635700,300242062
20211026,293480,하나제약,KOSPI,,20850,-50,-0.24,21000,21150,20800,16150,338152650,370565924100,17772946
20211026,039130,하나투어,KOSPI,,87000,300,0.35,86700,87300,84600,150784,12977356800,1212709095000,13939185
20211026,172580,하이골드12호,KOSPI,,2700,20,0.75,2675,2700,2675,33314,89746990,35220150000,13044500
20211026,153360,하이골드3호,KOSPI,,2470,20,0.82,2465,2470,2460,13984,34450420,39889981300,16149790
20211026,352820,하이브,KOSPI,,342000,16000,4.91,328000,347000,325500,716852,244164363000,13355379414000,39050817
20211026,071090,하이스틸,KOSPI,,3420,25,0.74,3395,3445,3375,69892,238399765,68398084800,19999440
20211026,019490,하이트론,KOSPI,,3840,-210,-5.19,4200,4200,3785,174898,676981170,28113960960,7321344
20211026,000080,하이트진로,KOSPI,,36900,-300,-0.81,37500,37550,36350,766678,28312661300,2587930245900,70133611
20211026,000087,하이트진로2우B,KOSPI,,21300,50,0.24,21250,21350,21200,2749,58484650,24071939400,1130138
20211026,000140,하이트진로홀딩스,KOSPI,,15400,100,0.65,15500,15550,15150,41182,630080000,357384181000,23206765
20211026,000145,하이트진로홀딩스우,KOSPI,,18000,250,1.41,17700,18000,17700,746,13341150,8474580000,470810
20211026,152550,한국ANKOR유전,KOSPI,,1595,-10,-0.62,1600,1600,1595,15372,24587635,111681900000,70020000
20211026,036460,한국가스공사,KOSPI,,45750,1550,3.51,45100,46150,44500,743935,33842378250,4223319750000,92313000
20211026,005430,한국공항,KOSPI,,50200,-700,-1.38,50900,50900,49950,7341,368198050,158951021000,3166355
20211026,071050,한국금융지주,KOSPI,,89700,1700,1.93,88600,90300,87700,230873,20636882700,4998621482400,55725992
20211026,071055,한국금융지주우,KOSPI,,70200,600,0.86,70900,70900,69300,11874,832047600,411249220200,5858251
20211026,010040,한국내화,KOSPI,,4130,90,2.23,4065,4130,4045,45877,187721170,169606966060,41067062
20211026,025540,한국단자,KOSPI,,76500,2000,2.68,74700,77000,74700,18380,1402678600,796747500000,10415000
20211026,004090,한국석유,KOSPI,,13000,50,0.39,13000,13100,12850,51368,666266700,165023560000,12694120
20211026,002200,한국수출포장,KOSPI,,26300,-150,-0.57,26300,26500,26200,15765,415124700,105200000000,4000000
20211026,002960,한국쉘석유,KOSPI,,282000,2000,0.71,285000,285000,280000,734,206513000,366600000000,1300000
20211026,000240,한국앤컴퍼니,KOSPI,,17350,100,0.58,17250,17400,17150,46456,801399800,1647126414000,94935240
20211026,123890,한국자산신탁,KOSPI,,4435,-5,-0.11,4450,4455,4400,144053,637433945,549841330120,123977752
20211026,015760,한국전력,KOSPI,,22950,-50,-0.22,23100,23100,22900,1025618,23549513350,14733075567150,641964077
20211026,006200,한국전자홀딩스,KOSPI,,1610,30,1.90,1615,1640,1575,1921467,3095832120,75353048960,46803136
20211026,009540,한국조선해양,KOSPI,,104000,2500,2.46,103000,104500,101000,294613,30372973000,7360404064000,70773116
20211026,023350,한국종합기술,KOSPI,,7620,80,1.06,7540,7620,7540,11153,84678620,83439000000,10950000
20211026,025890,한국주강,KOSPI,,6130,80,1.32,6090,6130,5840,178728,1074414610,69325757670,11309259
20211026,000970,한국주철관,KOSPI,,10000,80,0.81,9900,10050,9880,55780,554922300,228005000000,22800500
20211026,104700,한국철강,KOSPI,,9240,-60,-0.65,9250,9340,9210,60701,562052880,425502000000,46050000
20211026,017960,한국카본,KOSPI,,12800,50,0.39,12950,13100,12600,1720397,22000156200,562697689600,43960757
20211026,161890,한국콜마,KOSPI,,47300,-150,-0.32,47400,47500,47100,78442,3708697350,1082279814000,22881180
20211026,024720,한국콜마홀딩스,KOSPI,,24200,150,0.62,23850,24400,23850,33256,801760400,449556599800,18576719
20211026,161390,한국타이어앤테크놀로지,KOSPI,,43450,300,0.70,43500,43850,43150,187967,8158236200,5382371748050,123875069
20211026,034830,한국토지신탁,KOSPI,,2380,10,0.42,2380,2385,2355,323282,765933795,600924367400,252489230
20211026,007280,한국특강,KOSPI,,3110,65,2.13,3050,3150,3045,210461,653589345,165584100360,53242476
20211026,168490,한국패러랠,KOSPI,,2075,0,0.00,2110,2110,2075,17511,36390385,166041500000,80020000
20211026,010100,한국프랜지,KOSPI,,2930,30,1.03,2900,2950,2900,44585,130733135,89219730600,30450420
20211026,047810,한국항공우주,KOSPI,,31400,50,0.16,31350,31650,31250,438518,13778475000,3060718359800,97475107
20211026,123690,한국화장품,KOSPI,,10900,350,3.32,10800,11100,10500,442166,4819957850,175141200000,16068000
20211026,003350,한국화장품제조,KOSPI,,33100,-200,-0.60,32800,33700,32550,170236,5622228050,150009200000,4532000
20211026,011500,한농화성,KOSPI,,19000,-250,-1.30,19450,19600,18950,535077,10264078750,297103798000,15637042
20211026,002390,한독,KOSPI,,24350,300,1.25,24050,24350,24000,16102,388987300,335142028550,13763533
20211026,014790,한라,KOSPI,,5750,0,0.00,5770,5820,5690,166080,956245600,217686955750,37858601
20211026,060980,한라홀딩스,KOSPI,,50900,-200,-0.39,51500,51600,50500,38167,1939288600,533028363000,10472070
20211026,053690,한미글로벌,KOSPI,,10700,-50,-0.47,10700,10850,10650,27143,290860950,117245785000,10957550
20211026,042700,한미반도체,KOSPI,,31650,1000,3.26,31400,31850,31250,385519,12160208500,1565405107050,49459877
20211026,008930,한미사이언스,KOSPI,,59800,500,0.84,59300,60300,59300,96484,5769507200,4024815737800,67304611
20211026,128940,한미약품,KOSPI,,276500,3500,1.28,273000,276500,273000,14668,4042650000,3339644973000,12078282
20211026,009240,한샘,KOSPI,,108000,-8500,-7.30,115500,115500,107000,278739,30680133500,2541664224000,23533928
20211026,020000,한섬,KOSPI,,43950,550,1.27,43800,44900,43600,131804,5849704450,1082488500000,24630000
20211026,003680,한성기업,KOSPI,,6800,140,2.10,6660,6980,6660,15012,101833630,42224702000,6209515
20211026,105630,한세실업,KOSPI,,24550,-150,-0.61,24800,24900,24450,169079,4172795100,982000000000,40000000
20211026,069640,한세엠케이,KOSPI,,5790,160,2.84,5630,5860,5630,38063,219214370,74744974380,12909322
20211026,016450,한세예스24홀딩스,KOSPI,,8340,-30,-0.36,8410,8420,8300,23195,194055430,333600000000,40000000
20211026,010420,한솔PNS,KOSPI,,2195,-15,-0.68,2200,2245,2185,72905,160781890,44982161340,20493012
20211026,009180,한솔로지스틱스,KOSPI,,4825,15,0.31,4810,4945,4750,3262615,15818852255,132578575625,27477425
20211026,213500,한솔제지,KOSPI,,15100,150,1.00,15000,15150,14950,80210,1206072300,359388697600,23800576
20211026,014680,한솔케미칼,KOSPI,,339000,0,0.00,344000,345000,336500,45841,15541805000,3842631105000,11335195
20211026,004710,한솔테크닉스,KOSPI,,6870,130,1.93,6740,6880,6730,70952,484761200,220594861860,32109878
20211026,004150,한솔홀딩스,KOSPI,,3880,10,0.26,3875,3880,3860,85242,330188370,162993278760,42008577
20211026,025750,한솔홈데코,KOSPI,,2040,45,2.26,1985,2040,1955,5102664,10194991285,164352903960,80565149
20211026,004960,한신공영,KOSPI,,19700,100,0.51,19700,19900,19550,12967,256034300,227942829400,11570702
20211026,011700,한신기계,KOSPI,,4800,95,2.02,4680,4800,4650,13470132,63700636500,155741524800,32446151
20211026,001750,한양증권,KOSPI,,18500,50,0.27,18450,18550,18300,23509,434138800,235477879000,12728534
20211026,001755,한양증권우,KOSPI,,22000,-100,-0.45,22200,22200,21900,664,14629900,11550000000,525000
20211026,018880,한온시스템,KOSPI,,15100,200,1.34,15000,15200,14950,569910,8580898200,8060380000000,533800000
20211026,009420,한올바이오파마,KOSPI,,21000,200,0.96,20800,21300,20700,153383,3218274900,1097053398000,52240638
20211026,014130,한익스프레스,KOSPI,,6230,30,0.48,6200,6270,6160,34256,213359670,74760000000,12000000
20211026,300720,한일시멘트,KOSPI,,15400,0,0.00,15450,15700,15250,147751,2275537050,1066627716000,69261540
20211026,002220,한일철강,KOSPI,,3270,-30,-0.91,3300,3345,3270,47362,156583480,87300694200,26697460
20211026,006390,한일현대시멘트,KOSPI,,31450,50,0.16,31100,31550,31100,9816,307516450,559009125750,17774535
20211026,003300,한일홀딩스,KOSPI,,13450,100,0.75,13400,13500,13300,22274,297232600,387572241000,28815780
20211026,051600,한전KPS,KOSPI,,43450,-750,-1.70,44200,44450,42900,498700,21658715950,1955250000000,45000000
20211026,052690,한전기술,KOSPI,,74600,1700,2.33,72100,76100,71100,1183017,87208907800,2851212000000,38220000
20211026,130660,한전산업,KOSPI,,17450,100,0.58,17050,17700,16850,2495025,43103926500,568870000000,32600000
20211026,002320,한진,KOSPI,,35050,550,1.59,34500,35150,34500,14449,503457650,523914361400,14947628
20211026,097230,한진중공업,KOSPI,,9780,-150,-1.51,9960,9990,9720,51198,502116090,814422468180,83274281
20211026,003480,한진중공업홀딩스,KOSPI,,4625,-15,-0.32,4610,4645,4595,38717,178788315,136575380500,29529812
20211026,180640,한진칼,KOSPI,,57700,400,0.70,58400,58400,57000,690985,37000007600,3850832972100,66738873
20211026,18064K,한진칼우,KOSPI,,37550,100,0.27,37700,37700,37450,852,32001700,20155563300,536766
20211026,005110,한창,KOSPI,,1190,0,0.00,1190,1205,1180,557216,662816815,79480420110,66790269
20211026,009460,한창제지,KOSPI,,2170,20,0.93,2145,2170,2130,364481,781819770,129478444620,59667486
20211026,372910,한컴라이프케어,KOSPI,,8350,-50,-0.60,8320,8720,8250,155424,1298989630,231081290100,27674406
20211026,000880,한화,KOSPI,,34800,350,1.02,34600,34950,34250,337637,11725961100,2608563978000,74958735
20211026,00088K,한화3우B,KOSPI,,16400,0,0.00,16450,16450,16350,24858,408042850,368540800000,22472000
20211026,088350,한화생명,KOSPI,,3580,0,0.00,3595,3595,3525,2469244,8797011135,3109337400000,868530000
20211026,000370,한화손해보험,KOSPI,,4780,-60,-1.24,4845,4900,4770,513846,2472130030,558012013700,116738915
20211026,009830,한화솔루션,KOSPI,,43650,-200,-0.46,44250,44600,43400,717709,31402872300,8349306394050,191278497
20211026,009835,한화솔루션우,KOSPI,,44000,-50,-0.11,44500,45800,42500,1556,68644850,49444428000,1123737
20211026,272210,한화시스템,KOSPI,,16550,-100,-0.60,16700,16750,16450,739140,12202075550,3126615887950,188919389
20211026,012450,한화에어로스페이스,KOSPI,,46400,-250,-0.54,46650,46950,46100,462761,21476327850,2349232000000,50630000
20211026,000885,한화우,KOSPI,,39900,-400,-0.99,40300,40300,39750,535,21366750,19123830600,479294
20211026,003530,한화투자증권,KOSPI,,5770,260,4.72,5610,5940,5570,14802098,85530862740,1237940661750,214547775
20211026,003535,한화투자증권우,KOSPI,,15900,350,2.25,15800,16150,15750,94367,1506423250,76320000000,4800000
20211026,195870,해성디에스,KOSPI,,45100,-400,-0.88,45750,45950,44800,152057,6872910050,766700000000,17000000
20211026,101530,해태제과식품,KOSPI,,8450,30,0.36,8420,8480,8420,12338,104264610,246037145900,29116822
20211026,143210,핸즈코퍼레이션,KOSPI,,5630,80,1.44,5520,5690,5520,19491,109519750,123090198840,21863268
20211026,000720,현대건설,KOSPI,,51500,-100,-0.19,51700,51900,51100,312876,16102318300,5734821897500,111355765
20211026,267270,현대건설기계,KOSPI,,41300,50,0.12,41300,41500,40800,54351,2235422100,813642750900,19700793
20211026,000725,현대건설우,KOSPI,,158000,1000,0.64,157000,159000,157000,178,28113000,15619248000,98856
20211026,005440,현대그린푸드,KOSPI,,9870,10,0.10,9860,9940,9820,333661,3291652720,964343237340,97704482
20211026,086280,현대글로비스,KOSPI,,174000,1000,0.58,174000,174500,171500,60240,10412185000,6525000000000,37500000
20211026,042670,현대두산인프라코어,KOSPI,,9320,-190,-2.00,9510,9570,9060,2400942,22402660100,741167156360,79524373
20211026,064350,현대로템,KOSPI,,23900,300,1.27,23700,23900,23550,570122,13540368750,2608500802700,109142293
20211026,079430,현대리바트,KOSPI,,16300,-100,-0.61,16350,16500,16250,64653,1056359650,334725096600,20535282
20211026,012330,현대모비스,KOSPI,,270500,2000,0.74,270000,271000,267000,163730,44088144000,25641531927000,94793094
20211026,010620,현대미포조선,KOSPI,,72300,300,0.42,72500,72800,71000,390467,28134670400,2887817372700,39942149
20211026,069960,현대백화점,KOSPI,,85600,-800,-0.93,86800,86900,85300,147141,12645215100,2003248949600,23402441
20211026,004560,현대비앤지스틸,KOSPI,,17500,0,0.00,17750,17750,17350,44583,779111950,263879192500,15078811
20211026,004565,현대비앤지스틸우,KOSPI,,81000,300,0.37,79500,81000,79500,153,12368300,8898012000,109852
20211026,004310,현대약품,KOSPI,,6060,110,1.85,5950,6080,5940,141400,852183860,193920000000,32000000
20211026,322000,현대에너지솔루션,KOSPI,,23900,100,0.42,23550,24150,23550,27908,665591050,267680000000,11200000
20211026,017800,현대엘리베이,KOSPI,,48650,350,0.72,48300,48700,48300,80707,3914314350,1985659042150,40815191
20211026,307950,현대오토에버,KOSPI,,121500,0,0.00,123500,124000,120000,99275,12080554000,3332013813000,27423982
20211026,011210,현대위아,KOSPI,,87400,-400,-0.46,88800,88800,85800,280026,24334597000,2376850254200,27195083
20211026,267260,현대일렉트릭,KOSPI,,23750,700,3.04,23100,24050,23050,235957,5582646200,856119456250,36047135
20211026,004020,현대제철,KOSPI,,46200,850,1.87,45700,46300,45250,504930,23161183900,6165195267000,133445785
20211026,329180,현대중공업,KOSPI,,108500,2500,2.36,106500,109500,104000,388727,41628985000,9631883086000,88773116
20211026,267250,현대중공업지주,KOSPI,,65100,100,0.15,65200,65300,64300,95476,6194361900,5142449833500,78993085
20211026,005380,현대차,KOSPI,,213500,2500,1.18,213000,214500,209000,782736,165900938500,45618157924500,213668187
20211026,005387,현대차2우B,KOSPI,,100000,1400,1.42,99200,100000,98800,49703,4949508000,3648545100000,36485451
20211026,005389,현대차3우B,KOSPI,,93900,600,0.64,93800,93900,93100,8495,794401800,228058216500,2428735
20211026,005385,현대차우,KOSPI,,99300,1100,1.12,98800,99600,98000,37828,3737896900,2418618820500,24356685
20211026,001500,현대차증권,KOSPI,,13100,50,0.38,13100,13150,13000,85632,1119571000,415434562200,31712562
20211026,011760,현대코퍼레이션,KOSPI,,19100,0,0.00,19100,19300,18900,32960,627893950,252673250600,13228966
20211026,227840,현대코퍼레이션홀딩스,KOSPI,,13500,200,1.50,13500,13850,13450,59356,810966750,122861286000,9100836
20211026,126560,현대퓨처넷,KOSPI,,4925,15,0.31,4950,4975,4890,329415,1625864905,555917235300,112876596
20211026,001450,현대해상,KOSPI,,28100,-300,-1.06,28550,28550,27750,527728,14778958400,2512140000000,89400000
20211026,057050,현대홈쇼핑,KOSPI,,72500,0,0.00,72600,72700,72100,5950,430575000,870000000000,12000000
20211026,093240,형지엘리트,KOSPI,,4100,25,0.61,4015,4135,4010,198230,810994475,127734671800,31154798
20211026,003010,혜인,KOSPI,,6050,70,1.17,6000,6080,5980,66927,402906370,76912119350,12712747
20211026,111110,호전실업,KOSPI,,14000,-150,-1.06,14050,14100,13700,161970,2248080700,112000000000,8000000
20211026,008770,호텔신라,KOSPI,,91300,-300,-0.33,92000,92300,91000,323550,29629319300,3583353447300,39248121
20211026,008775,호텔신라우,KOSPI,,90700,0,0.00,90700,91500,90700,2896,263577100,68195425300,751879
20211026,002460,화성산업,KOSPI,,13850,450,3.36,13450,13850,13450,58551,799754700,172443580000,12450800
20211026,378850,화승알앤에이,KOSPI,,6500,100,1.56,6450,6540,6300,329821,2118012320,123458549500,18993623
20211026,241590,화승엔터프라이즈,KOSPI,,17800,150,0.85,17800,17950,17450,57694,1023820000,1078160329000,60570805
20211026,006060,화승인더,KOSPI,,7130,-10,-0.14,7170,7170,7080,140524,999655850,394431600000,55320000
20211026,013520,화승코퍼레이션,KOSPI,,3020,70,2.37,2955,3090,2880,1338387,3976333275,151154781040,50051252
20211026,010690,화신,KOSPI,,9860,-40,-0.40,10000,10050,9590,662803,6480361350,344315242600,34920410
20211026,133820,화인베스틸,KOSPI,,3455,-15,-0.43,3485,3630,3410,263505,917684880,102095250000,29550000
20211026,010660,화천기계,KOSPI,,2610,25,0.97,2585,2620,2585,28432,73921455,57420000000,22000000
20211026,000850,화천기공,KOSPI,,36550,150,0.41,36100,36600,36100,3297,120265300,80410000000,2200000
20211026,016580,환인제약,KOSPI,,18250,50,0.27,18200,18350,18100,23243,423231800,339451277500,18600070
20211026,032560,황금에스티,KOSPI,,9300,-60,-0.64,9360,9410,9240,123018,1143060210,148800000000,16000000
20211026,004800,효성,KOSPI,,106500,1000,0.95,106000,107000,105500,27367,2903682500,2244064162500,21071025
20211026,094280,효성ITX,KOSPI,,19400,200,1.04,19200,19500,19200,8358,161973550,224229080000,11558200
20211026,298040,효성중공업,KOSPI,,69800,300,0.43,69800,70800,69400,52538,3672340500,650853450400,9324548
20211026,298050,효성첨단소재,KOSPI,,743000,-12000,-1.59,767000,775000,742000,61874,46732161000,3328601364000,4479948
20211026,298020,효성티앤씨,KOSPI,,621000,-3000,-0.48,629000,630000,616000,16903,10496668000,2687490522000,4327682
20211026,298000,효성화학,KOSPI,,301500,-4000,-1.31,305500,308000,300000,19158,5788270000,961822989000,3190126
20211026,093370,후성,KOSPI,,20300,-150,-0.73,20800,21800,20200,5008876,104422903050,1879918425700,92606819
20211026,081660,휠라홀딩스,KOSPI,,38600,-400,-1.03,39300,39300,38350,392501,15178881100,2345035769200,60752222
20211026,005870,휴니드,KOSPI,,7450,-50,-0.67,7460,7520,7400,58307,434916300,105164311750,14116015
20211026,079980,휴비스,KOSPI,,10000,-50,-0.50,9980,10100,9980,59553,596965690,345000000000,34500000
20211026,005010,휴스틸,KOSPI,,15450,-100,-0.64,15550,15650,15300,24419,377777800,121091151750,7837615
20211026,069260,휴켐스,KOSPI,,26600,-200,-0.75,26800,27000,26500,215054,5734064600,1087370440800,40878588
20211026,000540,흥국화재,KOSPI,,4010,25,0.63,3975,4010,3950,35652,141668245,257613006450,64242645
20211026,000547,흥국화재2우B,KOSPI,,28350,-200,-0.70,28400,28500,28100,282,7956250,4354560000,153600
20211026,000545,흥국화재우,KOSPI,,8590,-80,-0.92,8670,8690,8570,2350,20354850,6597120000,768000
20211026,003280,흥아해운,KOSPI,,3700,40,1.09,3710,3745,3650,1234845,4538309985,889554658600,240420178
20211026,060310,3S,KOSDAQ,중견기업부,4130,0,0.00,4095,4370,4065,697319,2910791785,191101348690,46271513
20211026,054620,APS홀딩스,KOSDAQ,중견기업부,18050,50,0.28,17950,18250,17600,63915,1139762950,368115689050,20394221
20211026,265520,AP시스템,KOSDAQ,우량기업부,24250,250,1.04,24150,24400,24000,73326,1777315200,370574459250,15281421
20211026,211270,AP위성,KOSDAQ,벤처기업부,13300,-250,-1.85,13750,13750,13200,333443,4488619100,200594643200,15082304
20211026,013720,CBI,KOSDAQ,중견기업부,3380,-105,-3.01,3575,3580,3280,628734,2137218955,178496228300,52809535
20211026,035760,CJ ENM,KOSDAQ,우량기업부,184500,-1000,-0.54,186500,188000,181900,186325,34340191800,4045928913000,21929154
20211026,051500,CJ프레시웨이,KOSDAQ,중견기업부,34600,300,0.87,34750,35000,34150,44272,1528779900,410756875600,11871586
20211026,058820,CMG제약,KOSDAQ,우량기업부,4070,40,0.99,4050,4130,4040,490814,2007556665,565291433080,138892244
20211026,023460,CNH,KOSDAQ,벤처기업부,3360,0,0.00,3360,3385,3345,27177,91311265,124992000000,37200000
20211026,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211026,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211026,065770,CS,KOSDAQ,벤처기업부,3880,50,1.31,3880,3925,3805,196288,762137615,75315184400,19411130
20211026,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1340,40,3.08,1315,1410,1290,100376,134569120,50831712760,37934114
20211026,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2125,2130,2110,18403,39150805,12886500000,6050000
20211026,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2135,25,1.18,2130,2135,2120,23236,49386265,10333400000,4840000
20211026,068790,DMS,KOSDAQ,우량기업부,6510,220,3.50,6270,6510,6270,206493,1328358420,159970627110,24573061
20211026,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6160,-70,-1.12,6240,6300,6090,714761,4431078960,171318242480,27811403
20211026,245620,EDGC,KOSDAQ,기술성장기업부,3385,-5,-0.15,3360,3425,3350,137037,464068090,283285085060,83688356
20211026,037370,EG,KOSDAQ,중견기업부,16650,50,0.30,16950,17400,16500,436895,7340628750,135364167000,8129980
20211026,079190,EMW,KOSDAQ,벤처기업부,1850,50,2.78,1800,1895,1795,354986,656007760,58800764450,31784197
20211026,050120,ES큐브,KOSDAQ,중견기업부,4525,5,0.11,4545,4570,4490,26354,118887840,61377489150,13564086
20211026,214270,FSN,KOSDAQ,중견기업부,987,0,0.00,0,0,0,0,0,128871161811,130568553
20211026,130500,GH신소재,KOSDAQ,중견기업부,5470,150,2.82,5340,5490,5340,104188,567311090,79561434440,14545052
20211026,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20211026,083450,GST,KOSDAQ,우량기업부,28050,200,0.72,28100,28350,27750,92225,2586662050,261362747250,9317745
20211026,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
