BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210121,020150,일진머티리얼즈,KOSPI,,61400,500,0.82,61600,61700,60100,388688,23560928300,2831205269000,46110835
20210121,103590,일진전기,KOSPI,,3405,25,0.74,3380,3410,3345,246679,834459815,126258727950,37080390
20210121,015860,일진홀딩스,KOSPI,,5890,110,1.90,5840,6050,5820,927186,5487357260,290656674870,49347483
20210121,226320,잇츠한불,KOSPI,,26700,50,0.19,26750,26950,26400,59214,1581607050,585512710500,21929315
20210121,317400,자이에스앤디,KOSPI,,13300,50,0.38,13500,13550,13100,165397,2191210900,356207516000,26782520
20210121,033240,자화전자,KOSPI,,24650,1700,7.41,23000,25450,22550,2187771,52427734350,441235000000,17900000
20210121,000950,전방,KOSPI,,33400,350,1.06,33900,34050,32500,11854,391242100,56112000000,1680000
20210121,348950,제이알글로벌리츠,KOSPI,,5130,0,0.00,5160,5160,5110,120438,617584440,849528000000,165600000
20210121,194370,제이에스코퍼레이션,KOSPI,,7900,-90,-1.13,7990,8000,7780,53114,417916860,105351247900,13335601
20210121,025620,제이준코스메틱,KOSPI,,2300,5,0.22,2325,2325,2295,100389,231613770,84891689000,36909430
20210121,036420,제이콘텐트리,KOSPI,,44150,400,0.91,45000,45350,42750,355463,15741132750,723400884650,16385071
20210121,030000,제일기획,KOSPI,,20500,0,0.00,20550,20750,20400,537060,11020785700,2358345112500,115041225
20210121,271980,제일약품,KOSPI,,52600,-100,-0.19,54200,54800,52500,116791,6267398500,773476267200,14704872
20210121,001560,제일연마,KOSPI,,7050,-10,-0.14,7100,7150,7000,5390,37963990,70500000000,10000000
20210121,002620,제일파마홀딩스,KOSPI,,19850,0,0.00,20250,20300,19800,20244,405660800,317071096750,15973355
20210121,006220,제주은행,KOSPI,,4585,335,7.88,4285,4710,4250,1864269,8401163765,147310428790,32128774
20210121,089590,제주항공,KOSPI,,20100,-200,-0.99,20800,20850,20000,387512,7801892950,773842261500,38499615
20210121,004910,조광페인트,KOSPI,,6310,50,0.80,6290,6360,6250,26705,168701010,80768000000,12800000
20210121,004700,조광피혁,KOSPI,,62000,-3500,-5.34,65000,67000,61100,16417,1032228000,412246556000,6649138
20210121,001550,조비,KOSPI,,20500,150,0.74,20350,20650,20150,36190,738360900,106440899500,5192239
20210121,000480,조선내화,KOSPI,,78600,-200,-0.25,78900,79500,78300,1988,156501000,314400000000,4000000
20210121,120030,조선선재,KOSPI,,110500,3500,3.27,108500,112000,107500,8145,894026500,138970435500,1257651
20210121,018470,조일알미늄,KOSPI,,613,8,1.32,609,615,601,1256760,765633185,51353825509,83774593
20210121,002600,조흥,KOSPI,,174000,0,0.00,176000,176000,173000,69,11953000,104400000000,600000
20210121,185750,종근당,KOSPI,,207500,8000,4.01,200500,208500,200000,242392,49625204500,2370915542500,11426099
20210121,063160,종근당바이오,KOSPI,,73000,300,0.41,72900,75000,72600,204994,15092839700,400475226000,5485962
20210121,001630,종근당홀딩스,KOSPI,,117000,2000,1.74,115000,118000,115000,36758,4291284000,586153737000,5009861
20210121,044380,주연테크,KOSPI,,1040,-10,-0.95,1055,1060,1040,296373,310510810,56796572560,54612089
20210121,013890,지누스,KOSPI,,104000,1000,0.97,103000,105500,102000,40048,4153618000,1498301896000,14406749
20210121,013870,지엠비코리아,KOSPI,,8820,220,2.56,8740,8840,8530,542158,4714252800,168217509600,19072280
20210121,071320,지역난방공사,KOSPI,,39000,-450,-1.14,39750,39750,38800,22502,877464250,451571016000,11578744
20210121,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210121,035000,지투알,KOSPI,,6050,50,0.83,5970,6080,5900,41270,247221460,100232824450,16567409
20210121,088790,진도,KOSPI,,4160,-45,-1.07,4225,4260,4150,215438,902628910,51782615040,12447744
20210121,003780,진양산업,KOSPI,,4700,0,0.00,4760,4780,4690,213870,1009514485,61100000000,13000000
20210121,010640,진양폴리,KOSPI,,3645,40,1.11,3630,3650,3605,54520,197380855,36450000000,10000000
20210121,100250,진양홀딩스,KOSPI,,2770,-5,-0.18,2755,2780,2755,59998,165854765,154829958840,55895292
20210121,051630,진양화학,KOSPI,,4500,20,0.45,4480,4570,4465,162612,733502455,54000000000,12000000
20210121,272450,진에어,KOSPI,,16750,-150,-0.89,16950,17100,16500,391305,6516904650,753750000000,45000000
20210121,011000,진원생명과학,KOSPI,,20200,1200,6.32,19000,21600,18850,4910671,99821489800,904374361600,44771008
20210121,002780,진흥기업,KOSPI,,2950,-10,-0.34,2940,3030,2920,605553,1802423460,429141647750,145471745
20210121,002787,진흥기업2우B,KOSPI,,12100,-50,-0.41,12400,12400,12050,181,2220300,3567176800,294808
20210121,002785,진흥기업우B,KOSPI,,6130,-20,-0.33,6150,6190,6120,3466,21288070,5254746340,857218
20210121,009310,참엔지니어링,KOSPI,,1485,20,1.37,1475,1505,1455,788563,1169295935,82335857670,55445022
20210121,000650,천일고속,KOSPI,,67300,800,1.20,67300,67500,66800,1511,101641600,96186506000,1429220
20210121,033250,체시스,KOSPI,,1975,25,1.28,1950,1980,1925,207475,406096840,47400000000,24000000
20210121,035720,카카오,KOSPI,,454000,10000,2.25,452500,461000,452000,679093,309551201350,40179907092000,88501998
20210121,006380,카프로,KOSPI,,3900,20,0.52,3900,3945,3870,324763,1266356530,156000000000,40000000
20210121,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210121,001620,케이비아이동국실업,KOSPI,,739,21,2.92,723,746,720,320206,235481688,48805091208,66042072
20210121,029460,케이씨,KOSPI,,28850,150,0.52,29200,29700,28500,134000,3876698050,391034169400,13554044
20210121,344820,케이씨씨글라스,KOSPI,,37600,650,1.76,37250,37800,36900,139940,5236023200,600491251200,15970512
20210121,281820,케이씨텍,KOSPI,,29750,50,0.17,30100,30450,29300,224062,6667197950,620631291000,20861556
20210121,145270,케이탑리츠,KOSPI,,1290,55,4.45,1340,1340,1275,2348010,3061561220,59629123830,46224127
20210121,357120,코람코에너지리츠,KOSPI,,4790,55,1.16,4770,4805,4735,131325,628431885,333479800000,69620000
20210121,007815,코리아써우,KOSPI,,7560,-20,-0.26,7570,7630,7100,95714,701828760,22413056400,2964690
20210121,007810,코리아써키트,KOSPI,,17900,750,4.37,17100,18050,16600,4296539,74537111150,422811442900,23620751
20210121,00781K,코리아써키트2우B,KOSPI,,7620,-70,-0.91,7660,7660,7410,9615,72457180,5971786380,783699
20210121,003690,코리안리,KOSPI,,7600,110,1.47,7550,7660,7500,673819,5100782050,914805281600,120369116
20210121,192820,코스맥스,KOSPI,,101500,1000,1.00,102000,103000,101000,199949,20382582500,1020025163500,10049509
20210121,044820,코스맥스비티아이,KOSPI,,17300,100,0.58,17400,17500,17050,20890,359863450,166147833300,9603921
20210121,005070,코스모신소재,KOSPI,,20250,150,0.75,20400,20750,20100,978585,19951155350,592271291250,29247965
20210121,005420,코스모화학,KOSPI,,14200,1050,7.98,13400,14400,13150,4498682,62669705000,370773715000,26110825
20210121,071950,코아스,KOSPI,,1275,-5,-0.39,1270,1315,1270,1407016,1814489865,39406692750,30907210
20210121,002020,코오롱,KOSPI,,23100,1100,5.00,22000,23200,22000,130529,2984197950,291670440600,12626426
20210121,003070,코오롱글로벌,KOSPI,,19800,-100,-0.50,19900,20200,19650,173694,3454283750,499166672400,25210438
20210121,003075,코오롱글로벌우,KOSPI,,27100,-400,-1.45,27850,27850,27100,2684,73172750,8476961300,312803
20210121,144620,코오롱머티리얼,KOSPI,,3570,-20,-0.56,3590,3660,3545,285444,1023562865,245111326950,68658635
20210121,002025,코오롱우,KOSPI,,14900,550,3.83,14500,15000,14350,3235,47626100,16038211000,1076390
20210121,120110,코오롱인더,KOSPI,,43500,550,1.28,43250,44250,43200,251877,10997385300,1173579540000,26978840
20210121,120115,코오롱인더우,KOSPI,,23050,500,2.22,22800,23150,22600,19076,436897400,63799173000,2767860
20210121,138490,코오롱플라스틱,KOSPI,,6000,700,13.21,5450,6690,5320,9592855,58408912450,228000000000,38000000
20210121,021240,코웨이,KOSPI,,73100,100,0.14,72800,73600,72600,165219,12078929900,5394752148900,73799619
20210121,031820,콤텍시스템,KOSPI,,1545,35,2.32,1535,1570,1510,3620477,5593789515,104830514970,67851466
20210121,192400,쿠쿠홀딩스,KOSPI,,97800,2400,2.52,95600,99000,95500,10553,1025124500,695596338600,7112437
20210121,284740,쿠쿠홈시스,KOSPI,,40050,1300,3.35,38800,40050,38700,138466,5494809000,898615066500,22437330
20210121,015590,큐로,KOSPI,,624,3,0.48,627,634,620,1472512,922437930,141780062112,227211638
20210121,264900,크라운제과,KOSPI,,9310,470,5.32,8900,9500,8850,124352,1144295090,116597043500,12523850
20210121,26490K,크라운제과우,KOSPI,,10250,200,1.99,10050,10300,10050,10780,109946700,7928990000,773560
20210121,005740,크라운해태홀딩스,KOSPI,,8930,90,1.02,8910,8960,8830,25506,227366570,132586808710,14847347
20210121,005745,크라운해태홀딩스우,KOSPI,,12700,200,1.60,12650,12700,12500,6548,82436700,7629220200,600726
20210121,020120,키다리스튜디오,KOSPI,,13900,-1450,-9.45,15300,15350,13750,1028949,14676442600,257229104900,18505691
20210121,039490,키움증권,KOSPI,,151500,2500,1.68,150500,152000,149000,135307,20352200000,3647712919500,24077313
20210121,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210121,014580,태경비케이,KOSPI,,4235,-15,-0.35,4270,4300,4220,530350,2257544990,116814428500,27583100
20210121,015890,태경산업,KOSPI,,5680,90,1.61,5630,5690,5580,20831,117745260,166019300000,29228750
20210121,006890,태경케미컬,KOSPI,,14000,550,4.09,14100,14400,13750,487812,6879659850,162400000000,11600000
20210121,003240,태광산업,KOSPI,,863000,27000,3.23,836000,871000,828000,2609,2217973000,960864200000,1113400
20210121,011280,태림포장,KOSPI,,5350,0,0.00,5380,5500,5270,658020,3538721340,378811779000,70805940
20210121,004100,태양금속,KOSPI,,1265,30,2.43,1250,1275,1235,466576,587076160,46425500000,36700000
20210121,004105,태양금속우,KOSPI,,2970,25,0.85,2945,2970,2865,32838,96637060,9801000000,3300000
20210121,009410,태영건설,KOSPI,,13300,-100,-0.75,13550,13650,13200,296780,3997768750,517358003400,38899098
20210121,009415,태영건설우,KOSPI,,12650,50,0.40,12700,12750,12450,17505,220040900,16472096300,1302142
20210121,001420,태원물산,KOSPI,,4545,-60,-1.30,4700,4710,4465,33673,153051275,34542000000,7600000
20210121,007980,태평양물산,KOSPI,,2150,-15,-0.69,2170,2190,2120,1338888,2894991695,103521612050,48149587
20210121,055490,테이팩스,KOSPI,,41950,-700,-1.64,43250,43250,41000,164934,6866787950,197905417500,4717650
20210121,078000,텔코웨어,KOSPI,,11800,-50,-0.42,11900,11900,11750,17441,205910700,114491930800,9702706
20210121,214420,토니모리,KOSPI,,8900,-20,-0.22,8950,9000,8880,41650,371897600,156996000000,17640000
20210121,019180,티에이치엔,KOSPI,,3780,20,0.53,3720,3900,3580,1411202,5279380460,68040000000,18000000
20210121,363280,티와이홀딩스,KOSPI,,27350,-600,-2.15,28250,28350,27200,349033,9624256700,1025649669700,37500902
20210121,36328K,티와이홀딩스우,KOSPI,,25300,0,0.00,25250,25550,25100,23790,601158850,31760051400,1255338
20210121,091810,티웨이항공,KOSPI,,2715,-15,-0.55,2735,2750,2705,471057,1281555475,299546707485,110330279
20210121,004870,티웨이홀딩스,KOSPI,,1180,5,0.43,1175,1210,1145,611252,720241755,90483410080,76680856
20210121,005690,파미셀,KOSPI,,16000,100,0.63,15900,16200,15550,881710,14036654500,959343200000,59958950
20210121,036580,팜스코,KOSPI,,7530,70,0.94,7410,7560,7330,196715,1473876960,276561410790,36727943
20210121,028670,팬오션,KOSPI,,5200,410,8.56,5080,5350,5020,14724150,76170926760,2779761462400,534569512
20210121,010820,퍼스텍,KOSPI,,2450,50,2.08,2380,2580,2290,6089497,15012399940,117750577000,48061460
20210121,016800,퍼시스,KOSPI,,29200,0,0.00,29550,29700,29200,890,26115700,335800000000,11500000
20210121,001020,페이퍼코리아,KOSPI,,2605,-35,-1.33,2650,2680,2540,366683,953677810,97694606440,37502728
20210121,090080,평화산업,KOSPI,,1360,50,3.82,1280,1360,1270,1751183,2304315245,74667072240,54902259
20210121,010770,평화홀딩스,KOSPI,,3870,120,3.20,3765,3960,3695,85967,327833345,56600553420,14625466
20210121,058430,포스코강판,KOSPI,,17750,-100,-0.56,17950,17950,17500,48496,857541150,106500000000,6000000
20210121,047050,포스코인터내셔널,KOSPI,,17200,1950,12.79,15500,17200,15400,6494009,107925278450,2122052562800,123375149
20210121,003670,포스코케미칼,KOSPI,,132000,-500,-0.38,135000,135000,129500,382591,50293480500,8050445040000,60988220
20210121,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210121,017810,풀무원,KOSPI,,17750,300,1.72,17500,18200,17500,227806,4065636300,676639567250,38120539
20210121,103140,풍산,KOSPI,,30250,0,0.00,30650,30700,30100,299853,9097608750,847734409500,28024278
20210121,005810,풍산홀딩스,KOSPI,,36400,150,0.41,35900,37200,35900,113805,4158317350,285200078800,7835167
20210121,033180,필룩스,KOSPI,,5720,-1760,-23.53,6840,6980,5480,52673566,325498153490,515046692160,90043128
20210121,086790,하나금융지주,KOSPI,,37150,-100,-0.27,37100,37450,36150,2118597,78111637800,11153992603300,300242062
20210121,293480,하나제약,KOSPI,,25650,-300,-1.16,25900,25950,25450,79155,2029933650,415530000000,16200000
20210121,039130,하나투어,KOSPI,,62000,500,0.81,61200,62900,60500,217625,13442394500,864229470000,13939185
20210121,172580,하이골드12호,KOSPI,,2020,35,1.76,2000,2020,1980,57076,113591345,26349890000,13044500
20210121,153360,하이골드3호,KOSPI,,1185,-15,-1.25,1235,1235,1185,14835,17611270,19137501150,16149790
20210121,071090,하이스틸,KOSPI,,20050,750,3.89,19500,20400,19400,18542,370655900,40098877200,1999944
20210121,019490,하이트론,KOSPI,,6800,770,12.77,6030,6940,6030,697040,4564847930,42715886400,6281748
20210121,000080,하이트진로,KOSPI,,33800,50,0.15,33950,34350,33750,432772,14716739150,2370516051800,70133611
20210121,000087,하이트진로2우B,KOSPI,,21300,150,0.71,21250,21300,20700,3088,65333450,24071939400,1130138
20210121,000140,하이트진로홀딩스,KOSPI,,15700,300,1.95,15450,15750,15350,33055,513809150,364346210500,23206765
20210121,000145,하이트진로홀딩스우,KOSPI,,14850,-100,-0.67,15250,15250,14800,1650,24562000,6991528500,470810
20210121,152550,한국ANKOR유전,KOSPI,,1640,-5,-0.30,1645,1650,1640,40610,66672895,114832800000,70020000
20210121,036460,한국가스공사,KOSPI,,33700,-600,-1.75,34150,34250,33550,608401,20510279050,3110948100000,92313000
20210121,005430,한국공항,KOSPI,,40850,450,1.11,40400,41400,40000,15683,640446100,129345601750,3166355
20210121,071050,한국금융지주,KOSPI,,87400,-800,-0.91,88400,88700,86900,301509,26411144500,4870451700800,55725992
20210121,071055,한국금융지주우,KOSPI,,63000,-500,-0.79,63500,63800,62900,31797,2005817900,369069813000,5858251
20210121,010040,한국내화,KOSPI,,4120,-30,-0.72,4200,4200,4100,179923,743672750,94198163840,22863632
20210121,025540,한국단자,KOSPI,,80000,12500,18.52,71500,86100,70500,549781,41686666500,833200000000,10415000
20210121,004090,한국석유,KOSPI,,111500,4000,3.72,107500,111500,106000,6601,722257000,73054800000,655200
20210121,002200,한국수출포장,KOSPI,,24000,150,0.63,23900,24000,23600,24688,588725450,96000000000,4000000
20210121,002960,한국쉘석유,KOSPI,,242000,0,0.00,241000,242500,241000,2439,590052500,314600000000,1300000
20210121,000240,한국앤컴퍼니,KOSPI,,16600,1250,8.14,15350,16750,15250,1248618,20255508350,1544134871800,93020173
20210121,123890,한국자산신탁,KOSPI,,4010,40,1.01,3980,4010,3970,402675,1608532245,497150785520,123977752
20210121,015760,한국전력,KOSPI,,24650,-200,-0.80,24950,25200,24600,3780753,93883250000,15824414498050,641964077
20210121,006200,한국전자홀딩스,KOSPI,,978,15,1.56,965,988,955,701741,681382959,45773467008,46803136
20210121,009540,한국조선해양,KOSPI,,108000,500,0.47,108500,111000,107500,544778,59393856000,7643496528000,70773116
20210121,023350,한국종합기술,KOSPI,,7370,200,2.79,7150,7370,6660,611520,4278455840,80701500000,10950000
20210121,025890,한국주강,KOSPI,,1685,0,0.00,1705,1705,1665,95164,160133420,19056101415,11309259
20210121,000970,한국주철관,KOSPI,,8750,-40,-0.46,8890,8890,8730,99615,875983480,199504375000,22800500
20210121,104700,한국철강,KOSPI,,7540,40,0.53,7500,7650,7500,251590,1901793260,347217000000,46050000
20210121,017960,한국카본,KOSPI,,12600,-50,-0.40,12700,13000,12500,1281271,16262538650,553905538200,43960757
20210121,161890,한국콜마,KOSPI,,52900,600,1.15,52600,53200,52400,202473,10681234600,1210414422000,22881180
20210121,024720,한국콜마홀딩스,KOSPI,,28900,300,1.05,28700,29100,28450,140214,4033294400,536867179100,18576719
20210121,161390,한국타이어앤테크놀로지,KOSPI,,44900,2700,6.40,43000,45400,42800,801204,35609801950,5561990598100,123875069
20210121,034830,한국토지신탁,KOSPI,,2030,-25,-1.22,2070,2070,2025,989687,2020768675,512553136900,252489230
20210121,007280,한국특수형강,KOSPI,,1865,35,1.91,1815,1895,1780,279069,510381095,99297217740,53242476
20210121,168490,한국패러랠,KOSPI,,1915,10,0.52,1915,1915,1905,22591,43256685,153238300000,80020000
20210121,010100,한국프랜지,KOSPI,,3625,-45,-1.23,3745,3745,3600,483411,1767184935,110382772500,30450420
20210121,047810,한국항공우주,KOSPI,,31750,150,0.47,32000,32400,31150,2270049,72408681100,3094834647250,97475107
20210121,123690,한국화장품,KOSPI,,12700,150,1.20,12650,12800,12600,90295,1146101100,204063600000,16068000
20210121,003350,한국화장품제조,KOSPI,,36500,50,0.14,36900,36950,36400,17249,631806750,165418000000,4532000
20210121,011500,한농화성,KOSPI,,18800,-650,-3.34,19500,20150,18400,927536,17700237300,293976389600,15637042
20210121,002390,한독,KOSPI,,30700,-250,-0.81,31000,31050,30550,55410,1701208400,422540463100,13763533
20210121,014790,한라,KOSPI,,5600,190,3.51,5480,5640,5420,602617,3342620510,217699675200,38874942
20210121,060980,한라홀딩스,KOSPI,,46100,3400,7.96,42700,46700,42350,269512,12015225450,482762427000,10472070
20210121,053690,한미글로벌,KOSPI,,11300,150,1.35,11150,11450,11100,131691,1485339600,123820315000,10957550
20210121,042700,한미반도체,KOSPI,,20550,300,1.48,20850,21800,20350,1928347,40538053600,1058355845550,51501501
20210121,008930,한미사이언스,KOSPI,,79800,100,0.13,80200,82200,79000,322553,25966233700,5267689690200,66011149
20210121,128940,한미약품,KOSPI,,368500,5500,1.52,367000,374500,361500,92461,34196566000,4364156186500,11843029
20210121,009240,한샘,KOSPI,,99900,-1100,-1.09,101000,101000,99700,90479,9054761800,2351039407200,23533928
20210121,020000,한섬,KOSPI,,31800,-200,-0.63,32050,32350,31650,72394,2308882850,783234000000,24630000
20210121,003680,한성기업,KOSPI,,8820,-100,-1.12,9000,9030,8720,161620,1430402150,54767922300,6209515
20210121,105630,한세실업,KOSPI,,16100,50,0.31,16250,16250,15900,253574,4068479650,644000000000,40000000
20210121,069640,한세엠케이,KOSPI,,3435,-25,-0.72,3475,3510,3400,24986,86465485,44343521070,12909322
20210121,016450,한세예스24홀딩스,KOSPI,,7440,60,0.81,7380,7480,7320,62778,463937130,297600000000,40000000
20210121,010420,한솔PNS,KOSPI,,1895,0,0.00,1900,1910,1860,339810,640526835,38834257740,20493012
20210121,009180,한솔로지스틱스,KOSPI,,3080,100,3.36,2990,3140,2960,1687047,5156440520,84630469000,27477425
20210121,213500,한솔제지,KOSPI,,13550,200,1.50,13450,13600,13250,227677,3053464450,322497804800,23800576
20210121,014680,한솔케미칼,KOSPI,,195000,-1000,-0.51,196000,196500,193000,68457,13374738000,2202563025000,11295195
20210121,004710,한솔테크닉스,KOSPI,,11300,-200,-1.74,11550,11600,11050,838917,9433259650,362841621400,32109878
20210121,004150,한솔홀딩스,KOSPI,,3750,0,0.00,3780,3780,3695,163300,611284965,157532163750,42008577
20210121,025750,한솔홈데코,KOSPI,,2265,-95,-4.03,2345,2345,2250,10194811,23209132050,182480062485,80565149
20210121,004960,한신공영,KOSPI,,20500,100,0.49,20450,20950,20350,80782,1662430700,237199391000,11570702
20210121,011700,한신기계,KOSPI,,1755,25,1.45,1740,1785,1720,595689,1048495710,56942995005,32446151
20210121,001750,한양증권,KOSPI,,9480,190,2.05,9310,9480,9260,80123,752544080,120666502320,12728534
20210121,001755,한양증권우,KOSPI,,16250,-50,-0.31,16900,16900,16200,1915,31182350,8531250000,525000
20210121,018880,한온시스템,KOSPI,,18150,150,0.83,18050,18150,17800,1285141,23149721650,9688470000000,533800000
20210121,009420,한올바이오파마,KOSPI,,34600,-200,-0.57,34800,35100,34250,276460,9589974350,1807526074800,52240638
20210121,014130,한익스프레스,KOSPI,,6960,210,3.11,6760,7040,6730,441785,3058495740,83520000000,12000000
20210121,300720,한일시멘트,KOSPI,,112500,1500,1.35,111500,114000,109500,8569,953358000,779192325000,6926154
20210121,002220,한일철강,KOSPI,,2205,5,0.23,2285,2285,2195,108953,241782600,54865588365,24882353
20210121,006390,한일현대시멘트,KOSPI,,35000,1250,3.70,34400,36150,34050,194204,6820615350,588745150000,16821290
20210121,003300,한일홀딩스,KOSPI,,10850,-50,-0.46,10950,10950,10800,14897,161697150,312651213000,28815780
20210121,051600,한전KPS,KOSPI,,27950,-50,-0.18,28000,28200,27900,196475,5507084400,1257750000000,45000000
20210121,052690,한전기술,KOSPI,,17100,100,0.59,17000,17200,16850,190825,3258435000,653562000000,38220000
20210121,130660,한전산업,KOSPI,,4415,-30,-0.67,4485,4485,4400,180508,800637995,143929000000,32600000
20210121,002320,한진,KOSPI,,46850,900,1.96,46750,47200,46050,187378,8731692350,700296371800,14947628
20210121,097230,한진중공업,KOSPI,,7290,180,2.53,7110,7410,7050,268271,1960613910,607069508490,83274281
20210121,003480,한진중공업홀딩스,KOSPI,,4490,70,1.58,4520,4595,4470,52630,237730795,132588855880,29529812
20210121,180640,한진칼,KOSPI,,65000,-800,-1.22,65500,65800,64800,69886,4562633800,4307063150000,66262510
20210121,18064K,한진칼우,KOSPI,,46050,0,0.00,46050,46850,45500,5573,257389800,24718074300,536766
20210121,005110,한창,KOSPI,,1550,-10,-0.64,1565,1570,1530,1979924,3058097865,103524916950,66790269
20210121,009460,한창제지,KOSPI,,2250,30,1.35,2225,2255,2225,684787,1533226660,134251843500,59667486
20210121,000880,한화,KOSPI,,36150,4750,15.13,32100,36600,32050,5007958,171847351900,2709758270250,74958735
20210121,00088K,한화3우B,KOSPI,,15450,1350,9.57,14250,15900,14200,875509,13094943300,347192400000,22472000
20210121,088350,한화생명,KOSPI,,3000,5,0.17,3020,3050,2965,4379269,13143588535,2605590000000,868530000
20210121,000370,한화손해보험,KOSPI,,3640,55,1.53,3590,3690,3590,533701,1939677530,424929650600,116738915
20210121,009830,한화솔루션,KOSPI,,56700,-500,-0.87,58000,58500,55700,3570251,203054360500,9064316979900,159864497
20210121,009835,한화솔루션우,KOSPI,,68200,-700,-1.02,68900,69800,67300,28961,1973757700,76638863400,1123737
20210121,272210,한화시스템,KOSPI,,19250,-1000,-4.94,20150,20150,18900,12776918,238097530075,2121934988250,110230389
20210121,012450,한화에어로스페이스,KOSPI,,42100,1000,2.43,41800,43450,40300,2440809,102587911550,2131523000000,50630000
20210121,000885,한화우,KOSPI,,48450,3550,7.91,45900,48450,45900,12850,611292850,23221794300,479294
20210121,003530,한화투자증권,KOSPI,,2950,120,4.24,2870,2950,2830,2022529,5835800725,632915936250,214547775
20210121,003535,한화투자증권우,KOSPI,,4090,60,1.49,4070,4225,4020,157219,641923325,19632000000,4800000
20210121,195870,해성디에스,KOSPI,,34800,800,2.35,34500,35050,33150,841647,28804956300,591600000000,17000000
20210121,101530,해태제과식품,KOSPI,,8100,20,0.25,8140,8140,8010,44102,355746210,235846258200,29116822
20210121,143210,핸즈코퍼레이션,KOSPI,,8390,70,0.84,8450,8450,8180,150168,1242370740,183432818520,21863268
20210121,000720,현대건설,KOSPI,,44800,-350,-0.78,45050,45500,44650,1248739,56107395200,4988738272000,111355765
20210121,267270,현대건설기계,KOSPI,,36400,150,0.41,36600,36800,36000,121802,4422984600,717108865200,19700793
20210121,000725,현대건설우,KOSPI,,178000,1500,0.85,177000,181000,177000,694,124214500,17596368000,98856
20210121,005440,현대그린푸드,KOSPI,,8970,240,2.75,8740,8990,8730,719533,6386301180,876409203540,97704482
20210121,086280,현대글로비스,KOSPI,,221000,33000,17.55,190000,225500,188000,2481191,521575368500,8287500000000,37500000
20210121,064350,현대로템,KOSPI,,21950,1000,4.77,21350,22250,21100,4711591,102960026750,2395673331350,109142293
20210121,079430,현대리바트,KOSPI,,16600,50,0.30,16700,16700,16350,134466,2224787750,340885681200,20535282
20210121,012330,현대모비스,KOSPI,,361000,19000,5.56,345000,368000,340000,1347421,477396849068,34314744534000,95054694
20210121,010620,현대미포조선,KOSPI,,48800,400,0.83,48550,50800,48400,494944,24507211250,1949176871200,39942149
20210121,069960,현대백화점,KOSPI,,80600,900,1.13,80800,81000,80100,181915,14656147000,1886236744600,23402441
20210121,004560,현대비앤지스틸,KOSPI,,12250,800,6.99,11550,12300,11350,336924,4003798750,184715434750,15078811
20210121,004565,현대비앤지스틸우,KOSPI,,68600,2100,3.16,66500,69000,66500,488,33164400,7535847200,109852
20210121,011760,현대상사,KOSPI,,17800,550,3.19,17400,18150,17250,157921,2821902650,235475594800,13228966
20210121,004310,현대약품,KOSPI,,7810,30,0.39,7860,8080,7800,1329498,10558487820,249920000000,32000000
20210121,322000,현대에너지솔루션,KOSPI,,41100,-600,-1.44,41800,42150,40700,208996,8597739600,460320000000,11200000
20210121,017800,현대엘리베이,KOSPI,,44800,1200,2.75,43900,44900,43600,663252,29397090100,1828520556800,40815191
20210121,307950,현대오토에버,KOSPI,,142500,5000,3.64,139500,147500,133500,394282,55969519000,2992500000000,21000000
20210121,011210,현대위아,KOSPI,,108500,16400,17.81,94000,108500,93200,3863251,388552135200,2950666505500,27195083
20210121,267260,현대일렉트릭,KOSPI,,18600,-200,-1.06,18850,18950,18400,360470,6685122500,670476711000,36047135
20210121,004020,현대제철,KOSPI,,45950,-50,-0.11,46500,46850,45750,908983,41931257550,6131833820750,133445785
20210121,267250,현대중공업지주,KOSPI,,270500,3500,1.31,268500,273500,268000,58243,15762020000,4273525898500,15798617
20210121,005380,현대차,KOSPI,,264500,5500,2.12,264000,266500,259500,2593509,682782686000,56515235461500,213668187
20210121,005387,현대차2우B,KOSPI,,122000,7500,6.55,116500,123500,114500,319389,38151973500,4451225022000,36485451
20210121,005389,현대차3우B,KOSPI,,114000,6000,5.56,110000,115500,108000,69670,7763552500,276875790000,2428735
20210121,005385,현대차우,KOSPI,,122500,6500,5.60,118500,123000,116500,421610,50513806000,2983693912500,24356685
20210121,001500,현대차증권,KOSPI,,15000,400,2.74,14800,15000,14550,268934,3977178600,440056665000,29337111
20210121,227840,현대코퍼레이션홀딩스,KOSPI,,11200,150,1.36,11200,11250,11000,33444,372151600,101929363200,9100836
20210121,126560,현대퓨처넷,KOSPI,,3750,10,0.27,3795,3820,3710,307140,1156160895,423287235000,112876596
20210121,001450,현대해상,KOSPI,,21450,250,1.18,21250,21550,21150,570184,12169478600,1917630000000,89400000
