BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191104,003060,에이프로젠제약,KOSPI,,1275,90,7.59,1190,1290,1170,26173640,32516406650,308114368200,241658328
20191104,036570,엔씨소프트,KOSPI,,539000,1000,0.19,539000,547000,536000,52520,28456727000,11833217858000,21954022
20191104,138250,엔에스쇼핑,KOSPI,,9760,10,0.10,9790,9800,9740,7322,71521230,328872960000,33696000
20191104,085310,엔케이,KOSPI,,1145,35,3.15,1110,1145,1090,232825,263332250,91580938040,79983352
20191104,009810,엔케이물산,KOSPI,,840,0,0.00,879,880,833,3669400,3118266507,70205879520,83578428
20191104,900140,엘브이엠씨홀딩스,KOSPI,,4190,-165,-3.79,4360,4360,4150,406926,1722230125,214194639410,51120439
20191104,014440,영보화학,KOSPI,,3450,20,0.58,3430,3470,3425,7440,25631480,69000000000,20000000
20191104,111770,영원무역,KOSPI,,37250,1700,4.78,35300,37500,35300,124979,4624714850,1650602183000,44311468
20191104,009970,영원무역홀딩스,KOSPI,,54600,900,1.68,53700,55300,53700,3330,182121700,744503323200,13635592
20191104,003520,영진약품,KOSPI,,5480,120,2.24,5360,5530,5360,830302,4542076370,1002252165880,182892731
20191104,000670,영풍,KOSPI,,645000,35000,5.74,611000,645000,611000,985,624976000,1188115800000,1842040
20191104,006740,영풍제지,KOSPI,,3005,0,0.00,2985,3030,2985,16580,49837090,66711000000,22200000
20191104,012280,영화금속,KOSPI,,1345,0,0.00,1350,1360,1335,165694,222896975,61131603070,45451006
20191104,012160,영흥철강,KOSPI,,1075,20,1.90,1060,1080,1060,191885,204719895,92263497175,85826509
20191104,015360,예스코홀딩스,KOSPI,,37100,350,0.95,36750,37450,36550,866,31832350,222600000000,6000000
20191104,007310,오뚜기,KOSPI,,576000,8000,1.41,568000,576000,568000,2390,1372676000,2076616512000,3605237
20191104,079440,오렌지라이프,KOSPI,,28050,50,0.18,28100,28100,27800,152531,4263085350,2300100000000,82000000
20191104,002630,오리엔트바이오,KOSPI,,440,8,1.85,433,441,429,953273,416800791,100555445760,228535104
20191104,271560,오리온,KOSPI,,112000,-1000,-0.88,114000,116500,111000,157001,17652719000,4428046784000,39536132
20191104,001800,오리온홀딩스,KOSPI,,18500,2300,14.20,16800,19450,16550,775056,14271431500,1158940307000,62645422
20191104,070960,용평리조트,KOSPI,,6540,80,1.24,6540,6560,6460,143298,935759820,314791997820,48133333
20191104,316140,우리금융지주,KOSPI,,12100,300,2.54,11900,12150,11850,1015567,12239158850,8739438964300,722267683
20191104,004720,우리들제약,KOSPI,,6300,20,0.32,6350,6520,6220,229519,1454752800,72893041200,11570324
20191104,118000,우리들휴브레인,KOSPI,,2960,240,8.82,2720,3110,2690,1453285,4276599100,73699912240,24898619
20191104,010050,우리종금,KOSPI,,658,4,0.61,655,661,652,671257,441264618,443625841148,674203406
20191104,006980,우성사료,KOSPI,,3235,45,1.41,3190,3275,3185,746729,2405452800,99961500000,30900000
20191104,017370,우신시스템,KOSPI,,4470,-55,-1.22,4545,4545,4450,10230,45673735,81863821380,18314054
20191104,105840,우진,KOSPI,,4965,135,2.80,4820,4990,4810,95968,472674540,99889827105,20118797
20191104,010400,우진아이엔에스,KOSPI,,8300,70,0.85,8280,8300,8190,23643,194788640,63262600000,7622000
20191104,049800,우진플라임,KOSPI,,3540,-155,-4.19,3695,3720,3520,14032,50422735,35400000000,10000000
20191104,016880,웅진,KOSPI,,1505,-5,-0.33,1510,1520,1490,344094,516729770,111620835340,74166668
20191104,095720,웅진씽크빅,KOSPI,,2690,10,0.37,2680,2725,2670,548248,1476766785,360926037120,134173248
20191104,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191104,021240,웅진코웨이,KOSPI,,92400,1700,1.87,90500,93700,90300,165243,15242618600,6819084795600,73799619
20191104,005820,원림,KOSPI,,17750,100,0.57,17450,18000,17450,389,6895850,39050000000,2200000
20191104,010600,웰바이오텍,KOSPI,,2400,25,1.05,2365,2420,2320,222996,531607205,101273570400,42197321
20191104,008600,윌비스,KOSPI,,1385,45,3.36,1355,1385,1345,2686535,3670366995,78945000000,57000000
20191104,033270,유나이티드제약,KOSPI,,19350,300,1.57,19100,19450,19050,17025,327857750,314085755700,16231822
20191104,014830,유니드,KOSPI,,47600,0,0.00,47600,48600,47350,13960,672283250,423156526800,8889843
20191104,000910,유니온,KOSPI,,4405,40,0.92,4340,4410,4340,125934,551230110,68769181695,15611619
20191104,047400,유니온머티리얼,KOSPI,,2585,-25,-0.96,2595,2625,2580,307146,799771340,108570000000,42000000
20191104,011330,유니켐,KOSPI,,2020,-30,-1.46,2055,2065,2000,499133,1009075300,133184078240,65932712
20191104,077500,유니퀘스트,KOSPI,,7000,130,1.89,6980,7060,6870,194857,1350926010,190660575000,27237225
20191104,002920,유성기업,KOSPI,,2765,30,1.10,2755,2795,2735,32223,89154600,71744837500,25947500
20191104,000700,유수홀딩스,KOSPI,,7130,60,0.85,7000,7170,7000,22646,160371060,185678119560,26041812
20191104,003470,유안타증권,KOSPI,,2730,165,6.43,2570,2960,2570,3059359,8542504920,544898652480,199596576
20191104,003475,유안타증권우,KOSPI,,2025,85,4.38,1965,2410,1945,342390,734413190,26147229300,12912212
20191104,011690,유양디앤유,KOSPI,,5940,170,2.95,5830,6020,5780,446232,2645098660,345673553940,58194201
20191104,072130,유엔젤,KOSPI,,3840,0,0.00,3855,3875,3830,38902,149655715,50670543360,13195454
20191104,000220,유유제약,KOSPI,,11800,100,0.85,11700,11900,11550,32286,379357950,75149326600,6368587
20191104,000225,유유제약1우,KOSPI,,7500,150,2.04,7270,7500,7270,4364,32566780,8500987500,1133465
20191104,000227,유유제약2우B,KOSPI,,20200,100,0.50,19950,20200,19900,1387,27804600,3314416000,164080
20191104,001200,유진투자증권,KOSPI,,2150,80,3.86,2085,2155,2085,317848,676468835,208262798700,96866418
20191104,000100,유한양행,KOSPI,,220000,500,0.23,220500,221000,218500,34981,7692779000,2810965300000,12777115
20191104,000105,유한양행우,KOSPI,,206000,500,0.24,205500,206500,204000,155,31704000,48654728000,236188
20191104,003460,유화증권,KOSPI,,12500,50,0.40,12550,12550,12350,3175,39564100,141756037500,11340483
20191104,003465,유화증권우,KOSPI,,13300,50,0.38,13250,13300,13250,97,1285300,46487290500,3495285
20191104,008730,율촌화학,KOSPI,,13900,350,2.58,13600,13950,13500,92438,1275549050,344720000000,24800000
20191104,008250,이건산업,KOSPI,,7800,110,1.43,7770,7900,7690,30142,234583550,85430553000,10952635
20191104,025820,이구산업,KOSPI,,1590,15,0.95,1580,1600,1575,38355,60757530,53172780000,33442000
20191104,214320,이노션,KOSPI,,68000,2800,4.29,65900,68500,65500,81229,5501838300,1360000000000,20000000
20191104,088260,이리츠코크렙,KOSPI,,7140,120,1.71,7020,7140,6990,155943,1102828250,452258952600,63341590
20191104,139480,이마트,KOSPI,,120500,7000,6.17,114500,122000,114500,330153,39477245000,3359036189500,27875819
20191104,007660,이수페타시스,KOSPI,,4205,0,0.00,4235,4300,4165,497854,2092255045,173533613590,41268398
20191104,005950,이수화학,KOSPI,,11000,-50,-0.45,11000,11100,10750,53894,586896550,168058000000,15278000
20191104,015020,이스타코,KOSPI,,577,3,0.52,574,580,568,30104,17333510,24725373200,42851600
20191104,093230,이아이디,KOSPI,,254,3,1.20,250,259,248,6962004,1771772945,114855928784,452188696
20191104,102460,이연제약,KOSPI,,15450,150,0.98,15300,15550,15250,65970,1018104350,259096500000,16770000
20191104,084680,이월드,KOSPI,,4630,65,1.42,4530,4950,4515,19810519,94125025445,419060823110,90509897
20191104,000760,이화산업,KOSPI,,15200,250,1.67,14900,15200,14850,135,2019800,42560000000,2800000
20191104,014990,인디에프,KOSPI,,2900,30,1.05,2895,2910,2845,533220,1552954790,170905685500,58932995
20191104,006490,인스코비,KOSPI,,2830,140,5.20,2705,2830,2595,1769982,4804833670,265674171170,93877799
20191104,023800,인지컨트롤스,KOSPI,,4980,20,0.40,4960,4985,4920,65500,323978055,75497437440,15160128
20191104,034590,인천도시가스,KOSPI,,29250,-50,-0.17,29300,29350,29250,933,27325950,127961554500,4374754
20191104,129260,인터지스,KOSPI,,2115,5,0.24,2130,2130,2095,26319,55429705,62916753510,29747874
20191104,023810,인팩,KOSPI,,3720,-60,-1.59,3780,3780,3720,5311,19862250,37200000000,10000000
20191104,249420,일동제약,KOSPI,,16750,50,0.30,16850,16950,16600,52582,883956200,379730071000,22670452
20191104,000230,일동홀딩스,KOSPI,,11250,0,0.00,11250,11500,11150,6083,68695850,123779103750,11002587
20191104,013360,일성건설,KOSPI,,1270,35,2.83,1245,1270,1225,192568,240687240,68611597600,54024880
20191104,003120,일성신약,KOSPI,,86000,-700,-0.81,86000,86000,85300,234,20038900,228760000000,2660000
20191104,003200,일신방직,KOSPI,,72600,800,1.11,72500,73300,71900,2666,193157200,174240000000,2400000
20191104,007110,일신석재,KOSPI,,2835,25,0.89,2835,2860,2775,1162047,3309093725,219589489350,77456610
20191104,007570,일양약품,KOSPI,,22300,550,2.53,22000,22350,21750,42078,932718800,425610307200,19085664
20191104,007575,일양약품우,KOSPI,,16950,200,1.19,16750,17200,16600,817,13687300,7544106000,445080
20191104,008500,일정실업,KOSPI,,18350,-650,-3.42,18800,18800,18250,274,5079350,22020000000,1200000
20191104,081000,일진다이아,KOSPI,,31000,250,0.81,31250,31450,30900,112697,3515869250,440292225000,14202975
20191104,020760,일진디스플,KOSPI,,3355,-15,-0.45,3365,3445,3335,129914,436912550,94994946200,28314440
20191104,020150,일진머티리얼즈,KOSPI,,39600,550,1.41,39300,39750,38950,229667,9073192400,1825989066000,46110835
20191104,103590,일진전기,KOSPI,,3085,10,0.33,3110,3150,3055,11644,35981285,114393003150,37080390
20191104,015860,일진홀딩스,KOSPI,,4710,80,1.73,4630,4775,4610,114979,539224650,232426644930,49347483
20191104,226320,잇츠한불,KOSPI,,20400,-100,-0.49,20650,21000,20400,20117,413542450,447358026000,21929315
20191104,033240,자화전자,KOSPI,,10700,150,1.42,10650,10800,10500,132541,1410836250,191530000000,17900000
20191104,000950,전방,KOSPI,,16500,0,0.00,16500,16600,16350,405,6665850,27720000000,1680000
20191104,194370,제이에스코퍼레이션,KOSPI,,15350,-200,-1.29,15600,15750,15250,22852,353391700,204701475350,13335601
20191104,025620,제이준코스메틱,KOSPI,,5000,135,2.77,4860,5010,4770,2147042,10541819625,132620920000,26524184
20191104,036420,제이콘텐트리,KOSPI,,37950,-50,-0.13,38500,38600,37650,136441,5174665250,546741779100,14406898
20191104,030000,제일기획,KOSPI,,24650,250,1.02,24400,24750,24300,200162,4920939150,2835766196250,115041225
20191104,271980,제일약품,KOSPI,,35650,900,2.59,34550,35800,34550,24053,850981150,524228686800,14704872
20191104,001560,제일연마,KOSPI,,6330,-20,-0.31,6350,6370,6320,2070,13132970,63300000000,10000000
20191104,002620,제일파마홀딩스,KOSPI,,19200,850,4.63,18450,19650,18450,13768,261832500,306688416000,15973355
20191104,006220,제주은행,KOSPI,,4065,50,1.25,4030,4090,4015,15035,60825315,130603466310,32128774
20191104,089590,제주항공,KOSPI,,24350,500,2.10,23850,24750,23850,127497,3111288650,641787057300,26356758
20191104,004910,조광페인트,KOSPI,,5970,-60,-1.00,6050,6050,5750,8573,51058230,76416000000,12800000
20191104,004700,조광피혁,KOSPI,,38500,100,0.26,38550,38600,38100,538,20616950,255991813000,6649138
20191104,001550,조비,KOSPI,,17300,300,1.76,17050,17300,17000,18454,317841300,89825734700,5192239
20191104,000480,조선내화,KOSPI,,93300,5300,6.02,87200,93600,87200,12947,1186472500,373200000000,4000000
20191104,120030,조선선재,KOSPI,,81900,-400,-0.49,81800,82400,81800,283,23217600,103001616900,1257651
20191104,018470,조일알미늄,KOSPI,,719,6,0.84,713,747,713,87054,62486529,50441844045,70155555
20191104,002600,조흥,KOSPI,,150000,-1000,-0.66,151000,152500,150000,54,8152000,90000000000,600000
20191104,185750,종근당,KOSPI,,95900,1700,1.80,96200,97100,94700,43771,4214999800,994510811000,10370290
20191104,063160,종근당바이오,KOSPI,,32150,350,1.10,32400,33550,32100,145887,4788495700,168128071350,5229489
20191104,001630,종근당홀딩스,KOSPI,,91500,-1900,-2.03,93800,94800,91300,27190,2529764800,458402281500,5009861
20191104,044380,주연테크,KOSPI,,406,3,0.74,399,410,396,724687,291509754,43341308752,106751992
20191104,013890,지누스,KOSPI,,86400,-300,-0.35,87000,87700,84800,90370,7848938400,1227463113600,14206749
20191104,013870,지엠비코리아,KOSPI,,5170,20,0.39,5180,5250,5130,48116,250103180,98603687600,19072280
20191104,071320,지역난방공사,KOSPI,,49400,150,0.30,49300,49750,48850,7718,381248800,571989953600,11578744
20191104,010580,지코,KOSPI,,908,19,2.14,889,943,886,1136748,1031853935,52510870340,57831355
20191104,035000,지투알,KOSPI,,6860,-10,-0.15,6840,6860,6720,10005,67990100,113652425740,16567409
20191104,088790,진도,KOSPI,,3805,50,1.33,3730,3910,3730,6945,26373100,47363665920,12447744
20191104,003780,진양산업,KOSPI,,3645,45,1.25,3610,3705,3600,159037,581703975,47385000000,13000000
20191104,010640,진양폴리,KOSPI,,2775,15,0.54,2760,2775,2720,37956,103996770,27750000000,10000000
20191104,100250,진양홀딩스,KOSPI,,2530,10,0.40,2520,2530,2515,22183,55976475,141415088760,55895292
20191104,051630,진양화학,KOSPI,,5080,40,0.79,5130,5220,5000,220174,1125372000,60960000000,12000000
20191104,272450,진에어,KOSPI,,15500,400,2.65,15150,15600,15000,81969,1260753600,465000000000,30000000
20191104,011000,진원생명과학,KOSPI,,4200,70,1.69,4125,4220,4120,126596,530121705,92089859400,21926157
20191104,002780,진흥기업,KOSPI,,2530,100,4.12,2430,2575,2390,986754,2456255745,368043514850,145471745
20191104,002787,진흥기업2우B,KOSPI,,13850,250,1.84,13600,13850,13400,19417,263858100,4083090800,294808
20191104,002785,진흥기업우B,KOSPI,,5510,70,1.29,5430,5600,5260,47472,257202470,4723271180,857218
20191104,009310,참엔지니어링,KOSPI,,963,1,0.10,965,978,959,102995,99699687,50095067400,52019800
20191104,000650,천일고속,KOSPI,,70900,100,0.14,71500,71500,70800,226,16039100,101331698000,1429220
20191104,012600,청호컴넷,KOSPI,,2835,-115,-3.90,2935,3060,2835,102244,297209265,24313955085,8576351
20191104,033250,체시스,KOSPI,,3405,-115,-3.27,3570,3575,3320,1007481,3417849485,81720000000,24000000
20191104,001140,카리스국보,KOSPI,,3550,230,6.93,3325,3600,3290,1330216,4596386020,85081092750,23966505
20191104,035720,카카오,KOSPI,,146500,1000,0.69,146500,147500,145500,436509,63919066000,12286947089000,83869946
20191104,006380,카프로,KOSPI,,3415,35,1.04,3425,3450,3390,56205,192260620,136600000000,40000000
20191104,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191104,001620,케이비아이동국실업,KOSPI,,731,-2,-0.27,732,736,725,94219,68659824,48276754632,66042072
20191104,029460,케이씨,KOSPI,,14100,150,1.08,14200,14200,13950,20625,289730500,191112020400,13554044
20191104,281820,케이씨텍,KOSPI,,19850,200,1.02,19600,20450,19500,102702,2046259400,393810899000,19839340
20191104,145270,케이탑리츠,KOSPI,,917,2,0.22,915,922,912,129694,118923374,41353808699,45096847
20191104,007815,코리아써우,KOSPI,,3400,-60,-1.73,3460,3460,3330,10585,35596260,10079946000,2964690
20191104,007810,코리아써키트,KOSPI,,10150,50,0.50,10150,10200,9640,867449,8595925920,239750622650,23620751
20191104,00781K,코리아써키트2우B,KOSPI,,4640,-40,-0.85,4815,4815,4605,6080,28471400,3636363360,783699
20191104,152330,코리아오토글라스,KOSPI,,17150,300,1.78,17000,17150,16700,58125,988987550,343000000000,20000000
20191104,003690,코리안리,KOSPI,,8080,190,2.41,7920,8100,7890,157638,1268612220,972582457280,120369116
20191104,192820,코스맥스,KOSPI,,79800,1900,2.44,78500,81300,77000,181056,14487893500,801950818200,10049509
20191104,044820,코스맥스비티아이,KOSPI,,14600,100,0.69,14500,14850,14300,12075,175648650,140217246600,9603921
20191104,005070,코스모신소재,KOSPI,,7900,110,1.41,7820,8040,7810,125932,997977880,156008923500,19747965
20191104,005420,코스모화학,KOSPI,,5310,-40,-0.75,5310,5360,5210,251464,1329874790,85548480750,16110825
20191104,071950,코아스,KOSPI,,1380,50,3.76,1330,1380,1325,221437,301861645,42651949800,30907210
20191104,002020,코오롱,KOSPI,,17250,-100,-0.58,17350,17550,17250,34819,603493200,217805848500,12626426
20191104,003070,코오롱글로벌,KOSPI,,10000,-250,-2.44,10250,10350,9980,27926,280985820,252104380000,25210438
20191104,003075,코오롱글로벌우,KOSPI,,17450,0,0.00,17500,17850,17200,341,6001150,5458412350,312803
20191104,144620,코오롱머티리얼,KOSPI,,1335,-20,-1.48,1340,1355,1325,109922,147012715,91659277725,68658635
20191104,002025,코오롱우,KOSPI,,11150,0,0.00,11150,11250,10950,10059,111823850,12001748500,1076390
20191104,120110,코오롱인더,KOSPI,,47800,400,0.84,47700,48150,47400,79576,3810118350,1289588552000,26978840
20191104,120115,코오롱인더우,KOSPI,,22000,250,1.15,21800,22150,21800,7039,155165100,60892920000,2767860
20191104,138490,코오롱플라스틱,KOSPI,,4755,55,1.17,4740,4780,4710,31900,151465975,180690000000,38000000
20191104,031820,콤텍시스템,KOSPI,,1320,5,0.38,1320,1330,1310,511915,673801860,89563935120,67851466
20191104,192400,쿠쿠홀딩스,KOSPI,,105000,500,0.48,105500,106500,105000,3930,415924500,746805885000,7112437
20191104,284740,쿠쿠홈시스,KOSPI,,38750,300,0.78,38850,39400,38450,19476,759810550,869446537500,22437330
20191104,015590,큐로,KOSPI,,788,2,0.25,777,795,777,144236,113503116,105420803060,133782745
20191104,264900,크라운제과,KOSPI,,8360,90,1.09,8280,8400,8250,10542,87775960,104699386000,12523850
20191104,26490K,크라운제과우,KOSPI,,7690,10,0.13,7740,7890,7690,4101,31838330,5948676400,773560
20191104,005740,크라운해태홀딩스,KOSPI,,10450,150,1.46,10350,10450,10300,38215,396533500,155154776150,14847347
20191104,005745,크라운해태홀딩스우,KOSPI,,13050,100,0.77,12950,13050,12900,3422,44406400,7839474300,600726
20191104,020120,키다리스튜디오,KOSPI,,4560,-85,-1.83,4780,4780,4515,57828,268210080,77334252960,16959266
20191104,039490,키움증권,KOSPI,,72300,2600,3.73,69900,72400,69500,81195,5793220900,1597811202000,22099740
20191104,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191104,015890,태경산업,KOSPI,,5570,40,0.72,5550,5580,5530,26518,147272340,162804137500,29228750
20191104,006890,태경화학,KOSPI,,5080,20,0.40,5100,5110,5040,39303,199582390,58928000000,11600000
20191104,003240,태광산업,KOSPI,,1106000,16000,1.47,1100000,1108000,1087000,420,462525000,1231420400000,1113400
20191104,011280,태림포장,KOSPI,,4850,60,1.25,4800,4865,4795,225524,1089185735,343408809000,70805940
20191104,004100,태양금속,KOSPI,,1020,10,0.99,1000,1020,1000,47406,48044690,37434000000,36700000
20191104,004105,태양금속우,KOSPI,,2850,-25,-0.87,2895,2895,2845,4158,11871625,9405000000,3300000
20191104,009410,태영건설,KOSPI,,13100,0,0.00,13200,13200,12950,92431,1207973000,1000840000000,76400000
20191104,009415,태영건설우,KOSPI,,6950,0,0.00,6970,7020,6900,9973,69017790,17774486000,2557480
20191104,001420,태원물산,KOSPI,,4270,30,0.71,4245,4320,4230,25973,111217210,32452000000,7600000
20191104,007980,태평양물산,KOSPI,,2810,40,1.44,2770,2835,2755,63681,178382060,140251995020,49911742
20191104,055490,테이팩스,KOSPI,,20850,300,1.46,20650,21100,20550,7915,165427400,98363002500,4717650
20191104,078000,텔코웨어,KOSPI,,15100,1000,7.09,14100,15100,14100,83814,1240896200,146510860600,9702706
20191104,214420,토니모리,KOSPI,,10650,-100,-0.93,10950,10950,10500,78561,835173100,187866000000,17640000
20191104,019180,티에이치엔,KOSPI,,3970,-60,-1.49,4015,4065,3925,211699,839540915,71460000000,18000000
20191104,091810,티웨이항공,KOSPI,,5050,145,2.96,4865,5140,4865,193681,976768425,237222800600,46974812
20191104,004870,티웨이홀딩스,KOSPI,,1800,80,4.65,1730,1920,1720,3918343,7195117165,138025539000,76680855
20191104,005690,파미셀,KOSPI,,8800,-50,-0.56,8850,9100,8770,1554981,13895044370,527638760000,59958950
20191104,036580,팜스코,KOSPI,,5040,185,3.81,4870,5040,4855,163671,815639125,185108832720,36727943
20191104,028670,팬오션,KOSPI,,4480,65,1.47,4460,4495,4410,758980,3386374670,2394870047360,534569207
20191104,010820,퍼스텍,KOSPI,,2205,65,3.04,2170,2215,2140,193368,422788395,103116472200,46764840
20191104,016800,퍼시스,KOSPI,,30650,-300,-0.97,31000,31000,30450,1968,60281950,352475000000,11500000
20191104,001020,페이퍼코리아,KOSPI,,601,3,0.50,600,610,591,56925,34106473,54043432717,89922517
20191104,090080,평화산업,KOSPI,,1290,20,1.57,1270,1295,1255,138795,177659020,70823914110,54902259
20191104,010770,평화홀딩스,KOSPI,,3935,15,0.38,4085,4085,3800,46966,187688400,57551208710,14625466
20191104,058430,포스코강판,KOSPI,,18300,300,1.67,18100,18500,18000,5400,99027100,109800000000,6000000
20191104,047050,포스코인터내셔널,KOSPI,,18700,300,1.63,18400,18750,18400,143556,2674813500,2307115286300,123375149
20191104,003670,포스코케미칼,KOSPI,,49700,400,0.81,49600,49850,48800,306600,15134637050,3031114534000,60988220
20191104,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191104,017810,풀무원,KOSPI,,8870,190,2.19,8730,8930,8680,97394,860371570,337866726500,38090950
20191104,103140,풍산,KOSPI,,21200,750,3.67,20400,21300,20400,124970,2619910700,594114693600,28024278
20191104,005810,풍산홀딩스,KOSPI,,33600,100,0.30,33100,33600,33100,1938,64814550,263261611200,7835167
20191104,033180,필룩스,KOSPI,,9110,2100,29.96,7240,9110,7190,82940959,708472862600,724634142760,79542716
20191104,086790,하나금융지주,KOSPI,,34700,500,1.46,34400,34800,34250,760722,26347740600,10418399551400,300242062
20191104,099340,하나니켈1호,KOSPI,,449,1,0.22,452,452,444,37818,16943343,10217533800,22756200
20191104,099350,하나니켈2호,KOSPI,,1205,10,0.84,1190,1215,1190,97244,116863000,3957220000,3284000
20191104,293480,하나제약,KOSPI,,22300,150,0.68,22250,22550,21950,43911,976165700,361260000000,16200000
20191104,039130,하나투어,KOSPI,,51700,4800,10.23,46850,51700,46700,390521,19597927150,600556764500,11616185
20191104,172580,하이골드12호,KOSPI,,2780,5,0.18,2755,2785,2755,10133,27986980,36263710000,13044500
20191104,153360,하이골드3호,KOSPI,,1795,-5,-0.28,1800,1800,1795,25971,46747740,28988873050,16149790
20191104,159650,하이골드8호,KOSPI,,2050,0,0.00,2040,2065,2015,48204,98404960,30557154450,14905929
20191104,071090,하이스틸,KOSPI,,19900,150,0.76,19750,20000,19550,7494,148619350,39798885600,1999944
20191104,019490,하이트론,KOSPI,,3525,55,1.59,3470,3525,3460,15377,53736155,19495840875,5530735
20191104,000080,하이트진로,KOSPI,,29550,200,0.68,29450,30100,29450,416525,12373740500,2072448205050,70133611
20191104,000087,하이트진로2우B,KOSPI,,18000,50,0.28,18000,18150,17950,2622,47340600,20342484000,1130138
20191104,000140,하이트진로홀딩스,KOSPI,,14100,250,1.81,13900,14100,13800,52136,729729750,327215386500,23206765
20191104,000145,하이트진로홀딩스우,KOSPI,,18700,100,0.54,18450,19000,18350,15985,299156200,8804147000,470810
20191104,152550,한국ANKOR유전,KOSPI,,1795,5,0.28,1790,1810,1780,17223,31021085,125685900000,70020000
20191104,036460,한국가스공사,KOSPI,,39850,550,1.40,39550,39850,39400,84266,3345992550,3678673050000,92313000
20191104,005430,한국공항,KOSPI,,40400,1300,3.32,39150,40400,39150,2989,119080050,127920742000,3166355
20191104,071050,한국금융지주,KOSPI,,71000,3600,5.34,68000,71300,67900,237029,16631705900,3956545432000,55725992
20191104,071055,한국금융지주우,KOSPI,,41350,950,2.35,40550,41650,40550,7731,318835600,242238678850,5858251
20191104,010040,한국내화,KOSPI,,4835,85,1.79,4750,4845,4730,216695,1042774200,110545660720,22863632
20191104,025540,한국단자,KOSPI,,46650,650,1.41,46700,47350,46100,7854,367574250,485859750000,10415000
20191104,004090,한국석유,KOSPI,,106000,500,0.47,104500,106000,104000,1790,188111000,69451200000,655200
20191104,002960,한국쉘석유,KOSPI,,339000,11000,3.35,327000,340000,327000,3623,1219625000,440700000000,1300000
20191104,123890,한국자산신탁,KOSPI,,3420,10,0.29,3410,3465,3385,265886,907971760,385958118420,112853251
20191104,015760,한국전력,KOSPI,,25300,-50,-0.20,25400,25450,25250,1439718,36448714700,16241691148100,641964077
20191104,006200,한국전자홀딩스,KOSPI,,705,5,0.71,701,705,690,128991,90130856,32996210880,46803136
20191104,002300,한국제지,KOSPI,,18000,100,0.56,17900,18050,17850,4242,76030150,90089082000,5004949
20191104,009540,한국조선해양,KOSPI,,121500,3500,2.97,119500,121500,118000,142490,17086115500,8598933594000,70773116
20191104,023350,한국종합기술,KOSPI,,3940,20,0.51,3915,3975,3810,20119,79106460,43143000000,10950000
20191104,025890,한국주강,KOSPI,,1830,-15,-0.81,1845,1845,1825,5973,10978885,20695943970,11309259
20191104,000970,한국주철관,KOSPI,,10400,50,0.48,10300,10600,10300,54544,571203350,237125200000,22800500
20191104,104700,한국철강,KOSPI,,4720,65,1.40,4645,4730,4645,45112,212290825,217356000000,46050000
20191104,017960,한국카본,KOSPI,,8160,-50,-0.61,8210,8270,8100,154640,1260723480,358719777120,43960757
20191104,161890,한국콜마,KOSPI,,47550,700,1.49,47350,48100,46350,212546,10072695750,1088000109000,22881180
20191104,024720,한국콜마홀딩스,KOSPI,,22700,1000,4.61,21950,22700,21450,92971,2065893800,407214528200,17938966
20191104,161390,한국타이어앤테크놀로지,KOSPI,,32950,1300,4.11,31900,33100,31800,244761,8007589100,4081683523550,123875069
20191104,000240,한국테크놀로지그룹,KOSPI,,13450,200,1.51,13400,13500,13250,59992,805732900,1251121326850,93020173
20191104,034830,한국토지신탁,KOSPI,,2240,5,0.22,2225,2250,2200,586792,1310790960,565575875200,252489230
20191104,007280,한국특수형강,KOSPI,,1300,-20,-1.52,1320,1340,1290,32177,41880440,42059537000,32353490
20191104,168490,한국패러랠,KOSPI,,2220,10,0.45,2225,2225,2220,8505,18883610,177644400000,80020000
20191104,010100,한국프랜지,KOSPI,,2385,0,0.00,2385,2415,2340,417080,993143685,72624251700,30450420
20191104,047810,한국항공우주,KOSPI,,38650,200,0.52,38250,38750,38250,323007,12451485550,3767412885550,97475107
20191104,123690,한국화장품,KOSPI,,8500,0,0.00,8740,8770,8360,118299,1006923370,136578000000,16068000
20191104,003350,한국화장품제조,KOSPI,,30800,-300,-0.96,32000,32400,30550,102761,3202726650,139585600000,4532000
20191104,011500,한농화성,KOSPI,,3975,5,0.13,3970,4040,3935,2425,9653195,62157241950,15637042
20191104,002390,한독,KOSPI,,23200,400,1.75,22900,23400,22800,57039,1324948550,319313965600,13763533
20191104,014790,한라,KOSPI,,3150,30,0.96,3215,3215,3110,119345,376844350,122456067300,38874942
20191104,060980,한라홀딩스,KOSPI,,42950,1200,2.87,41950,43600,41800,25544,1094683550,449775406500,10472070
20191104,053690,한미글로벌,KOSPI,,9240,180,1.99,9110,9540,9100,172409,1601104600,101247762000,10957550
20191104,042700,한미반도체,KOSPI,,6800,50,0.74,6810,6860,6650,156876,1058816740,389122452000,57223890
