BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210602,000995,DB하이텍1우,KOSPI,,125000,2000,1.63,124000,125500,121500,836,103846500,14039500000,112316
20210602,139130,DGB금융지주,KOSPI,,9470,80,0.85,9470,9470,9380,461216,4349470060,1601811038510,169145833
20210602,001530,DI동일,KOSPI,,188500,6500,3.57,182500,192500,182500,27898,5286033000,473258467500,2510655
20210602,000210,DL,KOSPI,,84800,2000,2.42,83000,85100,82500,296331,24862255900,1309419017600,15441262
20210602,001880,DL건설,KOSPI,,36900,250,0.68,36750,37150,36700,102723,3786934900,813766179600,22053284
20210602,000215,DL우,KOSPI,,49250,750,1.55,49400,49400,48550,3915,191736250,83041163750,1686115
20210602,375500,DL이앤씨,KOSPI,,138000,3000,2.22,135500,140000,134500,215233,29668980500,2671505844000,19358738
20210602,37550K,DL이앤씨우,KOSPI,,78100,300,0.39,78300,79000,77800,9835,770071100,165094418500,2113885
20210602,004840,DRB동일,KOSPI,,8030,150,1.90,7900,8090,7790,365987,2900616910,160037900000,19930000
20210602,155660,DSR,KOSPI,,6930,-20,-0.29,6950,7020,6910,77259,538174080,110880000000,16000000
20210602,069730,DSR제강,KOSPI,,6220,-120,-1.89,6370,6370,6220,119032,745929700,89568000000,14400000
20210602,017940,E1,KOSPI,,57400,1600,2.87,56100,58100,55600,51755,2965811600,393764000000,6860000
20210602,365550,ESR켄달스퀘어리츠,KOSPI,,6950,160,2.36,6820,6950,6810,267177,1839780250,995650050000,143259000
20210602,383220,F&F,KOSPI,,483000,-9500,-1.93,489500,496000,476500,72591,35269147000,3700463445000,7661415
20210602,007700,F&F홀딩스,KOSPI,,39050,-550,-1.39,39600,39650,38750,277051,10808337900,302191744250,7738585
20210602,114090,GKL,KOSPI,,19050,500,2.70,18650,19150,18500,563787,10685723100,1178350513500,61855670
20210602,078930,GS,KOSPI,,48300,250,0.52,48450,48450,47650,373988,17974169900,4487812757400,92915378
20210602,006360,GS건설,KOSPI,,45400,550,1.23,44850,46050,44500,1089530,49484841650,3881285407200,85490868
20210602,001250,GS글로벌,KOSPI,,3060,170,5.88,2900,3085,2890,6709595,20344637480,252553317840,82533764
20210602,007070,GS리테일,KOSPI,,39000,-200,-0.51,39150,39300,38500,673678,26272825600,3003000000000,77000000
20210602,078935,GS우,KOSPI,,39100,50,0.13,39050,39300,38900,4783,186937900,69786696600,1784826
20210602,012630,HDC,KOSPI,,14300,-100,-0.69,14500,14600,14200,710976,10253928400,854306610300,59741721
20210602,039570,HDC아이콘트롤스,KOSPI,,13050,-400,-2.97,13450,14000,13000,204905,2750171700,214803000000,16460000
20210602,089470,HDC현대EP,KOSPI,,5990,-70,-1.16,6070,6080,5950,299599,1793820630,191081000000,31900000
20210602,294870,HDC현대산업개발,KOSPI,,29600,50,0.17,29500,30150,29250,754691,22434396900,1950856968000,65907330
20210602,011200,HMM,KOSPI,,47250,-400,-0.84,48250,49300,47250,10235397,492239756000,16319795010750,345392487
20210602,082740,HSD엔진,KOSPI,,10850,0,0.00,11100,11100,10800,858763,9355433750,440503728700,40599422
20210602,003560,IHQ,KOSPI,,2255,-30,-1.31,2320,2350,2225,3879349,8849217840,329761611740,146235748
20210602,175330,JB금융지주,KOSPI,,7700,0,0.00,7700,7720,7660,383435,2945833930,1516768283800,196982894
20210602,234080,JW생명과학,KOSPI,,18700,100,0.54,18650,18700,18500,40011,743861750,296106159800,15834554
20210602,001060,JW중외제약,KOSPI,,29300,0,0.00,29300,29300,28800,45501,1322954850,631119831800,21539926
20210602,001067,JW중외제약2우B,KOSPI,,72400,-500,-0.69,72700,72700,70800,984,70655300,6735227200,93028
20210602,001065,JW중외제약우,KOSPI,,50000,500,1.01,49100,50500,49100,2474,123717800,8874300000,177486
20210602,096760,JW홀딩스,KOSPI,,4690,-10,-0.21,4700,4700,4665,81759,382711430,320989143580,68441182
20210602,105560,KB금융,KOSPI,,58900,100,0.17,59000,59500,58500,984297,58080377600,24491086488000,415807920
20210602,002380,KCC,KOSPI,,325500,11500,3.66,316000,333000,311000,73641,23921373500,2892546310500,8886471
20210602,009070,KCTC,KOSPI,,7620,20,0.26,7640,7700,7580,387877,2958850850,228600000000,30000000
20210602,009440,KC그린홀딩스,KOSPI,,5110,-40,-0.78,5190,5190,5060,147372,752016760,114642747800,22434980
20210602,119650,KC코트렐,KOSPI,,7720,-70,-0.90,7660,7800,7640,176999,1366640750,100360000000,13000000
20210602,092220,KEC,KOSPI,,2350,20,0.86,2350,2375,2315,2778330,6503401870,274261309000,116706940
20210602,016380,KG동부제철,KOSPI,,20000,-100,-0.50,20300,20400,19950,348208,6998881850,2000177940000,100008897
20210602,016385,KG동부제철우,KOSPI,,139500,-3500,-2.45,144500,144500,139500,466,65731000,7447207500,53385
20210602,001390,KG케미칼,KOSPI,,30000,-450,-1.48,30550,30650,29950,123218,3726232850,415982880000,13866096
20210602,033180,KH 필룩스,KOSPI,,3275,-10,-0.30,3305,3330,3255,879007,2877341265,436537316175,133293837
20210602,001940,KISCO홀딩스,KOSPI,,19250,250,1.32,19000,19250,18950,26600,508023250,355670315000,18476380
20210602,025000,KPX케미칼,KOSPI,,66300,600,0.91,65600,66500,65500,6964,460378300,320892000000,4840000
20210602,092230,KPX홀딩스,KOSPI,,73500,0,0.00,73400,74400,72600,9949,730527900,310511481000,4224646
20210602,000040,KR모터스,KOSPI,,1210,35,2.98,1190,1225,1180,928675,1118398440,116326215280,96137368
20210602,044450,KSS해운,KOSPI,,12450,50,0.40,12500,12550,12300,215577,2676647750,288664206000,23185880
20210602,030200,KT,KOSPI,,33650,-450,-1.32,34050,34050,33400,1660962,55894745450,8786412339200,261111808
20210602,033780,KT&G,KOSPI,,85000,-300,-0.35,85300,85400,84500,439596,37350997700,11669862245000,137292497
20210602,030210,KTB투자증권,KOSPI,,6570,490,8.06,6090,6890,6030,5469366,35620145800,396263584440,60314092
20210602,058850,KTcs,KOSPI,,3250,25,0.78,3230,3265,3190,759923,2454716355,138726250000,42685000
20210602,058860,KTis,KOSPI,,3230,-30,-0.92,3260,3260,3210,370820,1197586865,112410460000,34802000
20210602,093050,LF,KOSPI,,21400,450,2.15,20900,21500,20650,194707,4104961500,625736000000,29240000
20210602,003550,LG,KOSPI,,100500,-500,-0.50,101000,101500,99800,436935,43830523800,15808749796500,157300993
20210602,034220,LG디스플레이,KOSPI,,24100,-500,-2.03,24700,24700,24000,2634602,63886363250,8623358370000,357815700
20210602,001120,LG상사,KOSPI,,31300,100,0.32,31300,31550,30950,183132,5725420600,1213188000000,38760000
20210602,051900,LG생활건강,KOSPI,,1528000,-11000,-0.71,1532000,1539000,1521000,34604,52912715000,23864605016000,15618197
20210602,051905,LG생활건강우,KOSPI,,708000,-1000,-0.14,711000,718000,708000,3288,2339897000,1486585476000,2099697
20210602,003555,LG우,KOSPI,,73100,100,0.14,73000,73500,72800,15918,1162629800,220880422000,3021620
20210602,032640,LG유플러스,KOSPI,,15650,250,1.62,15850,16000,15450,4600159,72145503450,6832967799650,436611361
20210602,011070,LG이노텍,KOSPI,,202500,-500,-0.25,203000,206000,200000,151717,30729393486,4792589167500,23667107
20210602,066570,LG전자,KOSPI,,151500,0,0.00,152000,153000,151000,448035,68095968500,24792643821000,163647814
20210602,066575,LG전자우,KOSPI,,72100,100,0.14,72000,72800,72000,52082,3770149500,1239110023200,17185992
20210602,108670,LG하우시스,KOSPI,,97900,3500,3.71,94700,98100,93700,145960,14110362500,877934893000,8967670
20210602,108675,LG하우시스우,KOSPI,,44800,900,2.05,43700,44800,43400,7943,352356550,46248384000,1032330
20210602,037560,LG헬로비전,KOSPI,,5650,110,1.99,6320,6370,5650,15276429,91565479000,437574787250,77446865
20210602,051910,LG화학,KOSPI,,807000,-18000,-2.18,826000,826000,805000,322361,261921462000,56968020801000,70592343
20210602,051915,LG화학우,KOSPI,,369000,-3000,-0.81,373000,373500,368000,21855,8089979500,2837167200000,7688800
20210602,079550,LIG넥스원,KOSPI,,44450,-2350,-5.02,46400,46500,44200,490473,22142599450,977900000000,22000000
20210602,006260,LS,KOSPI,,72500,3200,4.62,69500,72500,69300,371514,26670454800,2334500000000,32200000
20210602,010120,LS ELECTRIC,KOSPI,,57900,500,0.87,57400,58300,57100,95864,5547618700,1737000000000,30000000
20210602,000680,LS네트웍스,KOSPI,,3855,10,0.26,3785,3890,3765,972708,3727359490,303785626680,78803016
20210602,229640,LS전선아시아,KOSPI,,8750,330,3.92,8420,8920,8380,2219371,19460705390,267967691250,30624879
20210602,383800,LX홀딩스,KOSPI,,10700,-300,-2.73,10700,10850,10600,2426922,25989292550,816203383000,76280690
20210602,38380K,LX홀딩스1우,KOSPI,,21750,-500,-2.25,21900,22200,21500,96806,2109724450,31869948750,1465285
20210602,023150,MH에탄올,KOSPI,,10450,-150,-1.42,10600,10600,10200,98689,1025881900,77105596700,7378526
20210602,035420,NAVER,KOSPI,,363000,-4000,-1.09,367000,369000,362000,397044,144862344500,59627612385000,164263395
20210602,181710,NHN,KOSPI,,75000,1000,1.35,74000,75000,73700,112213,8367575900,1467376875000,19565025
20210602,005940,NH투자증권,KOSPI,,13200,50,0.38,13150,13200,13050,713914,9375568350,3714597308400,281408887
20210602,005945,NH투자증권우,KOSPI,,11400,100,0.88,11350,11400,11300,59003,668797800,215129035200,18870968
20210602,338100,NH프라임리츠,KOSPI,,4860,145,3.08,4745,4865,4720,189259,909886840,90687600000,18660000
20210602,034310,NICE,KOSPI,,18650,-350,-1.84,18900,19000,18550,62347,1166723050,706504895000,37882300
20210602,008260,NI스틸,KOSPI,,5480,10,0.18,5470,5540,5400,535948,2933278500,156728641160,28600117
20210602,004250,NPC,KOSPI,,4215,10,0.24,4250,4265,4200,178639,754694780,154774800000,36720000
20210602,004255,NPC우,KOSPI,,2870,15,0.53,2855,2890,2855,10344,29697030,15153600000,5280000
20210602,010060,OCI,KOSPI,,133500,7500,5.95,128000,136500,127500,1096338,146144496000,3183891028500,23849371
20210602,005490,POSCO,KOSPI,,353000,3000,0.86,357000,361000,350500,617039,218654748008,30776952755000,87186835
20210602,010950,S-Oil,KOSPI,,102500,2600,2.60,101000,102500,100000,664225,67344700900,11539736180000,112582792
20210602,010955,S-Oil우,KOSPI,,56900,900,1.61,57300,57500,56000,57508,3258064300,228847646300,4021927
20210602,034120,SBS,KOSPI,,45400,100,0.22,45300,45700,44400,130818,5878435800,828667222800,18252582
20210602,101060,SBS미디어홀딩스,KOSPI,,2040,-20,-0.97,2055,2070,2035,484060,990338375,285388227600,139896190
20210602,005090,SGC에너지,KOSPI,,46100,300,0.66,46250,47100,45900,123007,5706917000,676609884400,14677004
20210602,001380,SG글로벌,KOSPI,,3975,-5,-0.13,4000,4045,3940,502934,2005432095,178732468425,44964143
20210602,004060,SG세계물산,KOSPI,,779,1,0.13,780,785,772,2125360,1651789774,157689043840,202424960
20210602,002360,SH에너지화학,KOSPI,,1190,-20,-1.65,1245,1250,1190,4959003,6040884535,132249138700,111133730
20210602,009160,SIMPAC,KOSPI,,4315,45,1.05,4270,4395,4250,169173,731506595,282328361540,65429516
20210602,123700,SJM,KOSPI,,5710,130,2.33,5620,5750,5560,245936,1390163180,89103967580,15604898
20210602,025530,SJM홀딩스,KOSPI,,4760,-70,-1.45,4760,4895,4705,96646,461980355,71085878080,14934008
20210602,034730,SK,KOSPI,,270500,2000,0.74,268500,271500,266500,146791,39550571000,19032460338500,70360297
20210602,011790,SKC,KOSPI,,133500,500,0.38,133500,138000,132500,315318,42568771000,5055417783000,37868298
20210602,018670,SK가스,KOSPI,,117000,4000,3.54,113500,117500,113000,34924,4062929500,1079938548000,9230244
20210602,001740,SK네트웍스,KOSPI,,6160,110,1.82,6070,6260,6030,2735852,16906118440,1528835905520,248187647
20210602,001745,SK네트웍스우,KOSPI,,127500,500,0.39,125000,127500,125000,306,38771500,14490120000,113648
20210602,006120,SK디스커버리,KOSPI,,53500,0,0.00,53900,54300,53000,72127,3866409300,1018525242500,19037855
20210602,006125,SK디스커버리우,KOSPI,,42600,-250,-0.58,42850,43100,42450,6721,287658200,57870183000,1358455
20210602,210980,SK디앤디,KOSPI,,36100,-300,-0.82,36400,36600,36100,26187,951018500,685544920400,18990164
20210602,068400,SK렌터카,KOSPI,,14900,-100,-0.67,14900,15350,14750,344310,5159155100,704559016000,47285840
20210602,302440,SK바이오사이언스,KOSPI,,148000,-1000,-0.67,148500,150500,147000,225350,33398083000,11322000000000,76500000
20210602,326030,SK바이오팜,KOSPI,,112500,500,0.45,112000,113500,111500,201131,22622191000,8810240625000,78313250
20210602,361610,SK아이이테크놀로지,KOSPI,,149500,-500,-0.33,151000,151000,147000,397954,59258054500,10658990004000,71297592
20210602,03473K,SK우,KOSPI,,250500,0,0.00,252500,253000,249500,2081,521253000,141816817500,566135
20210602,096770,SK이노베이션,KOSPI,,267000,3000,1.14,265500,268500,263000,513622,136503451000,24688305588000,92465564
20210602,096775,SK이노베이션우,KOSPI,,183500,1500,0.82,183000,183500,181500,6334,1156499500,229086171000,1248426
20210602,001510,SK증권,KOSPI,,1035,-5,-0.48,1050,1050,1025,9179737,9510779865,489130826985,472590171
20210602,001515,SK증권우,KOSPI,,5340,-80,-1.48,5370,5370,5330,18084,96703050,20892824760,3912514
20210602,285130,SK케미칼,KOSPI,,256500,1500,0.59,255000,258000,251500,60595,15464395500,3014233074000,11751396
20210602,28513K,SK케미칼우,KOSPI,,118000,1000,0.85,117500,119000,115500,9929,1161251000,172123060000,1458670
20210602,017670,SK텔레콤,KOSPI,,330000,2000,0.61,326000,332500,325000,231793,76427996500,23779847190000,72060143
20210602,000660,SK하이닉스,KOSPI,,126000,-2500,-1.95,128500,129000,125500,2885654,366063591000,91728297990000,728002365
20210602,064960,SNT모티브,KOSPI,,66400,2200,3.43,64800,66400,64400,156619,10288550800,970976230400,14623136
20210602,100840,SNT에너지,KOSPI,,21000,0,0.00,21000,21200,20400,117336,2445193950,157640931000,7506711
20210602,003570,SNT중공업,KOSPI,,9260,160,1.76,9100,9260,9010,67688,616268710,307919974220,33252697
20210602,036530,SNT홀딩스,KOSPI,,19550,-50,-0.26,19550,19650,19350,9284,180954600,318740971300,16303886
20210602,005610,SPC삼립,KOSPI,,91200,600,0.66,90600,92400,90400,38301,3492382000,786965620800,8629009
20210602,011810,STX,KOSPI,,9270,-70,-0.75,9320,9460,9220,120425,1122519960,186033141000,20068300
20210602,077970,STX엔진,KOSPI,,14900,150,1.02,14850,15200,14500,260452,3879755600,342832669600,23008904
20210602,071970,STX중공업,KOSPI,,7300,30,0.41,7370,7400,7200,707450,5145875230,207071624800,28365976
20210602,002820,SUN&L,KOSPI,,6420,220,3.55,6210,6480,6150,41882,263435820,80943289380,12607989
20210602,084870,TBH글로벌,KOSPI,,2190,-5,-0.23,2195,2210,2080,362110,779071615,45676433610,20856819
20210602,002710,TCC스틸,KOSPI,,4700,-30,-0.63,4760,4760,4680,208056,979045455,110450000000,23500000
20210602,002900,TYM,KOSPI,,1755,85,5.09,1670,1775,1670,6897995,11984354510,240220126575,136877565
20210602,024070,WISCOM,KOSPI,,4455,155,3.60,4300,4475,4250,317504,1384522305,68279281290,15326438
20210602,037270,YG PLUS,KOSPI,,6060,-30,-0.49,6090,6140,6000,1008293,6110786500,384382224600,63429410
20210602,000500,가온전선,KOSPI,,39350,9050,29.87,31100,39350,31100,847766,31310118750,163709654450,4160347
20210602,000860,강남제비스코,KOSPI,,28850,300,1.05,28650,29050,28550,12625,364228550,187525000000,6500000
20210602,035250,강원랜드,KOSPI,,29400,650,2.26,28900,29500,28600,1163456,34072210900,6289850700000,213940500
20210602,011420,갤럭시아에스엠,KOSPI,,2360,-10,-0.42,2365,2370,2270,328420,760914290,65017159840,27549644
20210602,002100,경농,KOSPI,,15900,250,1.60,15650,16000,15500,239425,3788150800,310408942500,19522575
20210602,009450,경동나비엔,KOSPI,,63800,900,1.43,63200,65500,63200,149006,9615646500,867981774000,13604730
20210602,267290,경동도시가스,KOSPI,,24750,450,1.85,24450,24750,24400,17241,425118850,145911298500,5895406
20210602,012320,경동인베스트,KOSPI,,41500,700,1.72,40800,41600,40700,8362,345264650,98148454500,2365023
20210602,000050,경방,KOSPI,,15100,150,1.00,14950,15150,14850,53594,804262200,413970577000,27415270
20210602,214390,경보제약,KOSPI,,12200,-150,-1.21,12300,12350,12150,95851,1173737300,291663692000,23906860
20210602,012610,경인양행,KOSPI,,7170,30,0.42,7160,7180,7070,209355,1491714440,297528937050,41496365
20210602,009140,경인전자,KOSPI,,33100,-300,-0.90,33700,33750,32750,8104,268068800,51993380700,1570797
20210602,013580,계룡건설,KOSPI,,36750,2400,6.99,34400,37200,34400,399675,14550052950,328210832250,8930907
20210602,012200,계양전기,KOSPI,,4950,55,1.12,4895,4965,4850,540494,2658026130,161370000000,32600000
20210602,012205,계양전기우,KOSPI,,8230,40,0.49,8280,8280,8000,5304,43008170,11522000000,1400000
20210602,002140,고려산업,KOSPI,,4075,-10,-0.24,4120,4120,4010,323296,1308785525,101628156875,24939425
20210602,010130,고려아연,KOSPI,,445500,-2000,-0.45,448000,451000,445000,53776,24097716500,8406585000000,18870000
20210602,002240,고려제강,KOSPI,,25600,-150,-0.58,26000,26100,25400,78781,2024003250,588800000000,23000000
20210602,009290,광동제약,KOSPI,,9080,-50,-0.55,9100,9150,9020,163587,1488825790,475981327080,52420851
20210602,017040,광명전기,KOSPI,,2860,115,4.19,2740,2935,2735,4338306,12383785170,123945578900,43337615
20210602,017900,광전자,KOSPI,,2515,0,0.00,2520,2540,2490,287371,722889180,145728563945,57943763
20210602,037710,광주신세계,KOSPI,,203000,-1000,-0.49,205000,215000,203000,3499,720411000,324800000000,1600000
20210602,030610,교보증권,KOSPI,,9080,10,0.11,9090,9150,9010,79207,720223840,587051927680,64653296
20210602,339770,교촌에프앤비,KOSPI,,19650,-100,-0.51,19750,19850,19600,65044,1278704400,490906911000,24982540
20210602,007690,국도화학,KOSPI,,77100,1900,2.53,75200,78100,74500,48278,3712185400,447998493600,5810616
20210602,005320,국동,KOSPI,,3200,30,0.95,3175,3210,3125,311939,989664345,168204060800,52563769
20210602,001140,국보,KOSPI,,1700,-15,-0.87,1715,1730,1630,1363776,2285616790,91402664100,53766273
20210602,002720,국제약품,KOSPI,,6990,-50,-0.71,7100,7100,6960,54263,379240400,134739869100,19276090
20210602,083420,그린케미칼,KOSPI,,12850,-450,-3.38,13300,13500,12800,402625,5252279800,308400000000,24000000
20210602,014530,극동유화,KOSPI,,5750,160,2.86,5700,5860,5560,1968838,11233855500,200499165000,34869420
20210602,014280,금강공업,KOSPI,,8030,90,1.13,7990,8220,7920,206903,1679412150,234278743050,29175435
20210602,014285,금강공업우,KOSPI,,13850,0,0.00,13650,13850,13650,2570,35370100,8169768750,589875
20210602,008870,금비,KOSPI,,82100,-400,-0.48,82200,83800,81500,4664,385816800,82100000000,1000000
20210602,001570,금양,KOSPI,,5200,50,0.97,5120,5250,5110,317493,1643677280,248638582400,47815112
20210602,002990,금호건설,KOSPI,,12100,600,5.22,11500,12100,11450,1016182,12144384250,443270480400,36633924
20210602,002995,금호건설우,KOSPI,,36850,1250,3.51,35750,36850,35500,4878,176808550,10770002100,292266
20210602,011780,금호석유,KOSPI,,235500,6000,2.61,233000,240500,232500,452214,106605443500,7175141230500,30467691
20210602,011785,금호석유우,KOSPI,,120000,500,0.42,121500,126500,119500,63079,7685619000,362818320000,3023486
20210602,214330,금호에이치티,KOSPI,,2320,40,1.75,2275,2350,2275,1830041,4226243230,290597773520,125257661
20210602,001210,금호전기,KOSPI,,2950,5,0.17,2925,2965,2885,97257,284143605,38087951500,12911170
20210602,073240,금호타이어,KOSPI,,5230,-10,-0.19,5280,5280,5100,872627,4527966600,1502371301010,287260287
20210602,092440,기신정기,KOSPI,,5590,150,2.76,5500,5590,5260,510650,2783529570,163228000000,29200000
20210602,000270,기아,KOSPI,,86300,600,0.70,87000,88000,85700,4186773,363778328000,34982856846100,405363347
20210602,024110,기업은행,KOSPI,,10800,50,0.47,10800,10850,10700,1328212,14313909600,8038446339600,744300587
20210602,013700,까뮤이앤씨,KOSPI,,2665,5,0.19,2660,2670,2595,579829,1524558295,120330826200,45152280
20210602,004540,깨끗한나라,KOSPI,,7120,330,4.86,6820,7490,6810,4859036,34855840800,265153734160,37240693
20210602,004545,깨끗한나라우,KOSPI,,38950,50,0.13,38900,39900,38250,17585,692419350,14261932000,366160
20210602,001260,남광토건,KOSPI,,17650,1400,8.62,16300,18500,16100,1331529,23600763100,173480102650,9828901
20210602,008350,남선알미늄,KOSPI,,3715,-5,-0.13,3725,3775,3705,1243039,4635264290,409315319350,110179090
20210602,008355,남선알미우,KOSPI,,40050,-800,-1.96,40850,40850,40000,2723,109890800,12330994500,307890
20210602,004270,남성,KOSPI,,3880,30,0.78,3850,3925,3810,764363,2953174995,140503180800,36212160
20210602,003920,남양유업,KOSPI,,635000,1000,0.16,645000,683000,634000,31236,20425593000,457200000000,720000
20210602,003925,남양유업우,KOSPI,,295000,1000,0.34,290000,309500,283500,9973,2926542000,49165290000,166662
20210602,025860,남해화학,KOSPI,,10250,450,4.59,9860,10300,9800,977800,9833104740,509208140750,49678843
20210602,005720,넥센,KOSPI,,5200,90,1.76,5130,5250,5110,93537,485027020,278428680400,53543977
20210602,005725,넥센우,KOSPI,,3805,10,0.26,3765,3845,3720,9590,36635615,13700283000,3600600
20210602,002350,넥센타이어,KOSPI,,8350,-60,-0.71,8410,8460,8310,122768,1028338100,815526772950,97667877
20210602,002355,넥센타이어1우B,KOSPI,,3595,10,0.28,3625,3625,3560,5121,18291440,23367500000,6500000
20210602,003580,넥스트사이언스,KOSPI,,14200,2300,19.33,11950,15350,11450,8493609,117435724650,508975570000,35843350
20210602,251270,넷마블,KOSPI,,139500,-1000,-0.71,140500,141000,137500,182174,25327810000,11990513529000,85953502
20210602,090350,노루페인트,KOSPI,,14200,500,3.65,13900,14800,13550,2340320,33615694200,284000000000,20000000
20210602,090355,노루페인트우,KOSPI,,43900,650,1.50,48150,54700,43900,186521,9241412600,20331231400,463126
20210602,000320,노루홀딩스,KOSPI,,15150,650,4.48,14750,15600,14600,343221,5203528850,201360937650,13291151
20210602,000325,노루홀딩스우,KOSPI,,98800,5200,5.56,108000,121500,98800,91558,10083429000,18302700000,185250
20210602,006280,녹십자,KOSPI,,325500,-10500,-3.13,336500,339000,324500,167790,55193661000,3803968119000,11686538
20210602,005250,녹십자홀딩스,KOSPI,,33300,-950,-2.77,34450,34450,33200,354830,11989268000,1566039393000,47028210
20210602,005257,녹십자홀딩스2우,KOSPI,,87500,-700,-0.79,88200,88200,87500,756,66549800,74024125000,845990
20210602,004370,농심,KOSPI,,304500,500,0.16,305500,305500,303000,44209,13439857500,1852164489000,6082642
20210602,072710,농심홀딩스,KOSPI,,82900,-100,-0.12,83300,83300,82300,8691,718862900,384472791000,4637790
20210602,058730,다스코,KOSPI,,5680,210,3.84,5470,5680,5470,184169,1029682700,92584000000,16300000
20210602,023590,다우기술,KOSPI,,27000,-400,-1.46,27450,27450,26950,133862,3638243350,1211398659000,44866617
20210602,019680,대교,KOSPI,,4660,10,0.22,4650,4720,4620,346625,1618710280,394715281000,84702850
20210602,019685,대교우B,KOSPI,,3290,10,0.30,3265,3360,3245,84418,277487670,63914797100,19426990
20210602,006370,대구백화점,KOSPI,,13650,-100,-0.73,13600,13950,13100,63253,858836800,147714990150,10821611
20210602,008060,대덕,KOSPI,,9630,-100,-1.03,10050,10150,9530,4113964,40343431470,326362144500,33890150
20210602,00806K,대덕1우,KOSPI,,17600,-850,-4.61,18500,18500,17350,79584,1417320800,21337483200,1212357
20210602,353200,대덕전자,KOSPI,,15200,150,1.00,15350,15400,15050,729460,11073502650,751137260000,49416925
20210602,35320K,대덕전자1우,KOSPI,,18100,-500,-2.69,18950,19200,17950,387887,7172496900,37928893900,2095519
20210602,000490,대동,KOSPI,,12150,-450,-3.57,12700,12700,12100,835848,10224575600,288297751500,23728210
20210602,008110,대동전자,KOSPI,,8540,270,3.26,8290,8690,8290,99466,848940110,89588417380,10490447
20210602,005750,대림B&Co,KOSPI,,7450,480,6.89,6970,7730,6910,659654,4938754970,124208188000,16672240
20210602,006570,대림통상,KOSPI,,4330,-25,-0.57,4330,4340,4205,159987,683985420,65924250000,15225000
20210602,001680,대상,KOSPI,,29200,-300,-1.02,29500,29500,29050,290116,8467871800,1011722330000,34648025
20210602,001685,대상우,KOSPI,,21900,-100,-0.45,22100,22100,21650,6589,143748000,30007883700,1370223
20210602,084690,대상홀딩스,KOSPI,,12100,-200,-1.63,12350,12350,12050,203209,2463444150,438171709800,36212538
20210602,084695,대상홀딩스우,KOSPI,,16150,-350,-2.12,16400,16600,15800,58506,938693250,14752734300,913482
20210602,128820,대성산업,KOSPI,,5600,30,0.54,5640,5680,5470,546188,3044465760,253318676800,45235478
