BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190522,012280,영화금속,KOSPI,,1410,15,1.08,1390,1415,1385,96999,136396020,64085918460,45451006
20190522,012160,영흥철강,KOSPI,,1385,10,0.73,1375,1400,1345,564843,773969345,118869714965,85826509
20190522,015360,예스코홀딩스,KOSPI,,42100,100,0.24,42100,42100,41600,557,23276650,252600000000,6000000
20190522,007310,오뚜기,KOSPI,,723000,-6000,-0.82,724000,732000,722000,2599,1894930000,2606586351000,3605237
20190522,079440,오렌지라이프,KOSPI,,33350,-800,-2.34,34500,34500,33300,75327,2541268250,2734700000000,82000000
20190522,002630,오리엔트바이오,KOSPI,,572,-3,-0.52,580,585,565,3183340,1821743475,130722079488,228535104
20190522,271560,오리온,KOSPI,,85900,-1200,-1.38,86600,87500,85700,58189,5017852600,3396153738800,39536132
20190522,001800,오리온홀딩스,KOSPI,,17000,-550,-3.13,17300,17550,16900,45699,780672050,1064972174000,62645422
20190522,070960,용평리조트,KOSPI,,6960,60,0.87,6910,7040,6830,195910,1360418020,335007997680,48133333
20190522,316140,우리금융지주,KOSPI,,14050,200,1.44,13900,14050,13800,976568,13623567050,9556308499300,680164306
20190522,004720,우리들제약,KOSPI,,6810,-160,-2.30,6990,7020,6780,135489,930438370,78793906440,11570324
20190522,118000,우리들휴브레인,KOSPI,,2420,-30,-1.22,2410,2435,2350,354141,843633705,58801205980,24298019
20190522,010050,우리종금,KOSPI,,730,-4,-0.54,738,738,727,844421,617750449,492168486380,674203406
20190522,006980,우성사료,KOSPI,,3275,105,3.31,3180,3495,3160,4214313,14029591375,101197500000,30900000
20190522,017370,우신시스템,KOSPI,,5970,-10,-0.17,6200,6200,5930,3438,20586920,109334902380,18314054
20190522,105840,우진,KOSPI,,5800,110,1.93,5620,6180,5570,313766,1841365400,107833924800,18592056
20190522,010400,우진아이엔에스,KOSPI,,11050,0,0.00,11050,11200,10850,21753,238637800,84223100000,7622000
20190522,049800,우진플라임,KOSPI,,5210,-170,-3.16,5450,5470,5200,37146,194155710,52100000000,10000000
20190522,016880,웅진,KOSPI,,2090,-20,-0.95,2070,2095,2045,71431,148309655,155008336120,74166668
20190522,095720,웅진씽크빅,KOSPI,,2690,-75,-2.71,2765,2785,2690,577480,1568808295,360926037120,134173248
20190522,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190522,021240,웅진코웨이,KOSPI,,77700,-200,-0.26,77900,79200,77200,143116,11141049200,5734230396300,73799619
20190522,005820,원림,KOSPI,,18350,0,0.00,18400,18400,18300,56,1027500,40370000000,2200000
20190522,010600,웰바이오텍,KOSPI,,2820,-75,-2.59,2895,2955,2805,312680,893372615,117868789260,41797443
20190522,008600,윌비스,KOSPI,,1265,-5,-0.39,1275,1280,1245,207073,261195385,72105000000,57000000
20190522,033270,유나이티드제약,KOSPI,,23150,-200,-0.86,23450,23650,22950,34362,796829850,375199504300,16207322
20190522,014830,유니드,KOSPI,,49300,1300,2.71,47800,49700,47800,36773,1811792850,438269259900,8889843
20190522,000910,유니온,KOSPI,,6200,530,9.35,6320,6770,5950,14186556,91135091950,96792037800,15611619
20190522,047400,유니온머티리얼,KOSPI,,2460,-220,-8.21,2685,2895,2430,11645708,31337554230,103320000000,42000000
20190522,011330,유니켐,KOSPI,,2525,75,3.06,2470,2540,2410,5031396,12476850925,158502802175,62773387
20190522,077500,유니퀘스트,KOSPI,,6790,-100,-1.45,6970,7000,6760,61533,419877660,184889832750,27229725
20190522,002920,유성기업,KOSPI,,3055,30,0.99,3020,3055,2990,33086,99884815,79269612500,25947500
20190522,000700,유수홀딩스,KOSPI,,8260,100,1.23,8230,8280,8000,23001,187325690,215105367120,26041812
20190522,003470,유안타증권,KOSPI,,3100,-25,-0.80,3140,3140,3050,218532,674866375,618749385600,199596576
20190522,003475,유안타증권우,KOSPI,,2165,-20,-0.92,2190,2195,2135,18530,39970640,27954938980,12912212
20190522,011690,유양디앤유,KOSPI,,7500,210,2.88,7300,7640,7290,170719,1260786930,436194007500,58159201
20190522,072130,유엔젤,KOSPI,,4285,-160,-3.60,4325,4430,4270,94441,408413975,56542520390,13195454
20190522,000220,유유제약,KOSPI,,11600,250,2.20,11450,11750,11300,31085,359293200,73875609200,6368587
20190522,000225,유유제약1우,KOSPI,,7590,160,2.15,7580,7600,7450,2350,17734320,8602999350,1133465
20190522,000227,유유제약2우B,KOSPI,,19400,-100,-0.51,19500,20000,19350,746,14677050,3183152000,164080
20190522,001200,유진투자증권,KOSPI,,2565,-25,-0.97,2590,2615,2560,139620,359597510,248462362170,96866418
20190522,000100,유한양행,KOSPI,,247500,2500,1.02,244500,250000,244500,48634,12110213000,3162335962500,12777115
20190522,000105,유한양행우,KOSPI,,208000,-2000,-0.95,207500,212000,207000,91,19057000,49127104000,236188
20190522,003460,유화증권,KOSPI,,12750,0,0.00,12750,12750,12650,1089,13846600,144591158250,11340483
20190522,003465,유화증권우,KOSPI,,12750,-50,-0.39,12800,12800,12700,347,4423400,44564883750,3495285
20190522,008730,율촌화학,KOSPI,,13350,250,1.91,13200,13450,13150,22641,301523700,331080000000,24800000
20190522,008250,이건산업,KOSPI,,9320,-30,-0.32,9290,9450,9290,60309,564011310,102078558200,10952635
20190522,025820,이구산업,KOSPI,,2365,190,8.74,2160,2375,2150,5318717,12158852855,79090330000,33442000
20190522,214320,이노션,KOSPI,,73700,1500,2.08,72200,74000,71500,33476,2445310800,1474000000000,20000000
20190522,088260,이리츠코크렙,KOSPI,,5380,0,0.00,5380,5400,5330,52346,280564340,340777754200,63341590
20190522,139480,이마트,KOSPI,,146000,500,0.34,146000,147500,145500,114033,16650433000,4069869574000,27875819
20190522,007660,이수페타시스,KOSPI,,4705,235,5.26,4480,4740,4420,597983,2754767645,194167812590,41268398
20190522,005950,이수화학,KOSPI,,9650,50,0.52,9600,9660,9560,10794,103481040,147432700000,15278000
20190522,015020,이스타코,KOSPI,,679,14,2.11,665,683,665,34908,23501511,29096236400,42851600
20190522,093230,이아이디,KOSPI,,216,9,4.35,207,218,207,2235977,476323173,57172758336,264688696
20190522,102460,이연제약,KOSPI,,17250,550,3.29,17050,17500,16850,17362,298560700,289282500000,16770000
20190522,084680,이월드,KOSPI,,2870,0,0.00,2915,3000,2770,3673951,10630034105,259763404390,90509897
20190522,000760,이화산업,KOSPI,,17050,-650,-3.67,17700,17850,16850,1837,31609700,47740000000,2800000
20190522,014990,인디에프,KOSPI,,2530,-15,-0.59,2490,2680,2475,4612640,11901115935,149100477350,58932995
20190522,006490,인스코비,KOSPI,,3920,430,12.32,3550,3920,3495,2604324,9669722885,353362378880,90143464
20190522,023800,인지컨트롤스,KOSPI,,6270,80,1.29,6220,6330,6150,45049,281206230,95054002560,15160128
20190522,034590,인천도시가스,KOSPI,,29400,0,0.00,29400,29400,29200,1620,47376400,128617767600,4374754
20190522,129260,인터지스,KOSPI,,2540,-60,-2.31,2690,2740,2520,552018,1437671875,75559599960,29747874
20190522,023810,인팩,KOSPI,,3935,105,2.74,3830,3935,3830,10079,39043690,39350000000,10000000
20190522,249420,일동제약,KOSPI,,20350,150,0.74,20200,20600,20200,20177,411878750,461343698200,22670452
20190522,000230,일동홀딩스,KOSPI,,13400,300,2.29,13050,13500,13050,19790,263750200,147434665800,11002587
20190522,013360,일성건설,KOSPI,,1280,20,1.59,1260,1280,1250,115821,146184510,69151846400,54024880
20190522,003120,일성신약,KOSPI,,91100,700,0.77,90700,92100,90100,138,12518300,242326000000,2660000
20190522,003200,일신방직,KOSPI,,94300,200,0.21,94800,94800,93400,525,49243000,226320000000,2400000
20190522,007110,일신석재,KOSPI,,2445,90,3.82,2340,2470,2340,2574389,6242385215,189381411450,77456610
20190522,007570,일양약품,KOSPI,,26600,600,2.31,26000,26650,26000,22197,587812350,507678662400,19085664
20190522,007575,일양약품우,KOSPI,,21100,-50,-0.24,21900,21900,20800,463,9731950,9391188000,445080
20190522,008500,일정실업,KOSPI,,20000,0,0.00,20000,20000,20000,256,5120000,24000000000,1200000
20190522,081000,일진다이아,KOSPI,,28700,750,2.68,28300,28850,27950,67069,1907479750,323677882500,11277975
20190522,020760,일진디스플,KOSPI,,4540,0,0.00,4535,4620,4480,169682,771867515,128547557600,28314440
20190522,020150,일진머티리얼즈,KOSPI,,32050,250,0.79,32300,32550,31750,115827,3726824150,1477852261750,46110835
20190522,103590,일진전기,KOSPI,,3090,0,0.00,3105,3140,3060,29677,91617590,114578405100,37080390
20190522,015860,일진홀딩스,KOSPI,,3350,-45,-1.33,3410,3425,3305,62368,208124115,165314068050,49347483
20190522,226320,잇츠한불,KOSPI,,24900,150,0.61,24800,25000,24200,31014,764385300,546039943500,21929315
20190522,033240,자화전자,KOSPI,,12150,150,1.25,12000,12250,11850,71898,866535850,217485000000,17900000
20190522,000950,전방,KOSPI,,17200,-100,-0.58,17300,17600,17200,1366,23618750,28896000000,1680000
20190522,194370,제이에스코퍼레이션,KOSPI,,19000,1100,6.15,18350,19100,18150,260450,4916647550,253376419000,13335601
20190522,025620,제이준코스메틱,KOSPI,,6720,70,1.05,6730,6820,6600,405016,2711006720,178242516480,26524184
20190522,030000,제일기획,KOSPI,,26000,-450,-1.70,26350,26500,25600,176619,4595747500,2991071850000,115041225
20190522,271980,제일약품,KOSPI,,38050,-450,-1.17,38250,38900,38050,15852,607773900,559520379600,14704872
20190522,001560,제일연마,KOSPI,,6560,10,0.15,6570,6690,6500,8136,53766870,65600000000,10000000
20190522,002620,제일파마홀딩스,KOSPI,,23750,-350,-1.45,23800,24250,23350,8397,198550350,379367181250,15973355
20190522,006220,제주은행,KOSPI,,4775,-5,-0.10,4765,4785,4740,12505,59528955,153414895850,32128774
20190522,089590,제주항공,KOSPI,,34800,350,1.02,34900,35250,34500,63075,2209376150,917215178400,26356758
20190522,004910,조광페인트,KOSPI,,6540,10,0.15,6500,6570,6470,4775,30990010,83712000000,12800000
20190522,004700,조광피혁,KOSPI,,36500,-200,-0.54,36700,37400,36350,2421,89015300,242693537000,6649138
20190522,001550,조비,KOSPI,,25250,1200,4.99,24100,27500,24100,763301,19783690750,131104034750,5192239
20190522,000480,조선내화,KOSPI,,87400,-400,-0.46,87300,88000,86300,5043,439519100,349600000000,4000000
20190522,120030,조선선재,KOSPI,,82400,100,0.12,82500,83500,81700,800,65997300,103630442400,1257651
20190522,018470,조일알미늄,KOSPI,,923,-2,-0.22,928,934,916,44030,40538719,64240800000,69600000
20190522,002600,조흥,KOSPI,,183000,-1500,-0.81,183000,184000,181500,55,10035500,109800000000,600000
20190522,185750,종근당,KOSPI,,93100,-100,-0.11,92200,93900,92200,14618,1363899500,965473999000,10370290
20190522,063160,종근당바이오,KOSPI,,25150,150,0.60,25000,25200,24650,15014,373703100,131521648350,5229489
20190522,001630,종근당홀딩스,KOSPI,,103500,4500,4.55,100000,104500,97900,45055,4570949700,518520613500,5009861
20190522,044380,주연테크,KOSPI,,450,-32,-6.64,458,458,440,4900198,2195808691,48038396400,106751992
20190522,013870,지엠비코리아,KOSPI,,7460,-70,-0.93,7490,7600,7410,86198,647359440,142279208800,19072280
20190522,071320,지역난방공사,KOSPI,,52200,-100,-0.19,52300,52900,51700,6417,333927700,604410436800,11578744
20190522,010580,지코,KOSPI,,779,0,0.00,786,786,762,159382,123609192,41633958810,53445390
20190522,035000,지투알,KOSPI,,8220,-350,-4.08,8300,8680,7510,117010,944270960,136184101980,16567409
20190522,088790,진도,KOSPI,,4160,45,1.09,4120,4205,4115,6460,26797840,51782615040,12447744
20190522,003780,진양산업,KOSPI,,3460,-50,-1.42,3465,3535,3300,118731,409425490,44980000000,13000000
20190522,010640,진양폴리,KOSPI,,2285,-75,-3.18,2360,2425,2230,191563,438223555,22850000000,10000000
20190522,100250,진양홀딩스,KOSPI,,2575,-10,-0.39,2575,2585,2555,31316,80334860,143930376900,55895292
20190522,051630,진양화학,KOSPI,,4470,-80,-1.76,4575,4650,4355,65954,294029135,53640000000,12000000
20190522,272450,진에어,KOSPI,,20000,-350,-1.72,20350,20550,19900,203218,4077784500,600000000000,30000000
20190522,011000,진원생명과학,KOSPI,,4575,40,0.88,4535,4690,4500,175165,802196655,96946519200,21190496
20190522,002780,진흥기업,KOSPI,,2220,-65,-2.84,2295,2295,2150,312938,689845295,322947273900,145471745
20190522,002787,진흥기업2우B,KOSPI,,14500,-100,-0.68,14500,15000,14250,10626,153960400,4274716000,294808
20190522,002785,진흥기업우B,KOSPI,,4900,-110,-2.20,5020,5100,4845,19785,97063845,4200368200,857218
20190522,009310,참엔지니어링,KOSPI,,1555,15,0.97,1530,1560,1515,100354,153959655,76490384690,49189958
20190522,000650,천일고속,KOSPI,,73600,0,0.00,74100,74300,73500,210,15484000,105190592000,1429220
20190522,012600,청호컴넷,KOSPI,,3815,-5,-0.13,3845,3890,3750,137455,521966485,31955782880,8376352
20190522,033250,체시스,KOSPI,,1700,10,0.59,1705,1800,1675,713747,1238638315,40800000000,24000000
20190522,035720,카카오,KOSPI,,125500,500,0.40,125500,126500,121500,840648,104106349500,10466935061500,83401873
20190522,006380,카프로,KOSPI,,4000,-30,-0.74,4050,4070,3975,81062,324442400,160000000000,40000000
20190522,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190522,001620,케이비아이동국실업,KOSPI,,864,3,0.35,857,873,853,46653,40188404,57060350208,66042072
20190522,029460,케이씨,KOSPI,,14600,-150,-1.02,14750,15050,14350,41277,605322800,197889042400,13554044
20190522,281820,케이씨텍,KOSPI,,13850,200,1.47,13850,14050,13550,91644,1260175250,274774859000,19839340
20190522,145270,케이탑리츠,KOSPI,,918,5,0.55,915,923,910,157921,144931710,41398905546,45096847
20190522,007815,코리아써우,KOSPI,,2815,-35,-1.23,2850,2865,2810,705,1997905,8345602350,2964690
20190522,007810,코리아써키트,KOSPI,,5650,100,1.80,5560,5650,5500,21909,122393120,133457243150,23620751
20190522,00781K,코리아써키트2우B,KOSPI,,4745,35,0.74,4790,4790,4595,1125,5326195,3718651755,783699
20190522,152330,코리아오토글라스,KOSPI,,18450,350,1.93,18200,18700,17900,74995,1383539400,369000000000,20000000
20190522,003690,코리안리,KOSPI,,8680,-130,-1.48,8810,8810,8660,101623,883192720,1044803926880,120369116
20190522,192820,코스맥스,KOSPI,,112000,-500,-0.44,114000,114500,111500,69697,7847850000,1125545008000,10049509
20190522,044820,코스맥스비티아이,KOSPI,,19150,350,1.86,18850,19350,18750,13704,260559800,183915087150,9603921
20190522,005070,코스모신소재,KOSPI,,12450,50,0.40,12450,12600,12350,113796,1417538600,245862164250,19747965
20190522,005420,코스모화학,KOSPI,,10500,-200,-1.87,10750,10850,10250,172872,1812708550,169163662500,16110825
20190522,071950,코아스,KOSPI,,1485,40,2.77,1435,1530,1420,958438,1427543445,45897206850,30907210
20190522,002020,코오롱,KOSPI,,19650,-400,-2.00,20050,20150,19600,73942,1460995600,248109270900,12626426
20190522,003070,코오롱글로벌,KOSPI,,9400,230,2.51,9140,9410,9120,40131,373301630,236978117200,25210438
20190522,003075,코오롱글로벌우,KOSPI,,16550,-200,-1.19,16750,16750,16300,816,13556600,5176889650,312803
20190522,144620,코오롱머티리얼,KOSPI,,2085,15,0.72,2070,2115,2050,70747,146572230,143153253975,68658635
20190522,002025,코오롱우,KOSPI,,13450,350,2.67,13200,13500,12950,1443,19004150,14477445500,1076390
20190522,120110,코오롱인더,KOSPI,,44750,-100,-0.22,45850,45950,44650,55547,2500349200,1207303090000,26978840
20190522,120115,코오롱인더우,KOSPI,,20950,50,0.24,21050,21300,20800,2594,54229450,57986667000,2767860
20190522,138490,코오롱플라스틱,KOSPI,,5470,-90,-1.62,5660,5660,5450,19020,104756230,207860000000,38000000
20190522,031820,콤텍시스템,KOSPI,,1660,20,1.22,1635,1730,1630,2594366,4364073170,79433433560,47851466
20190522,192400,쿠쿠홀딩스,KOSPI,,138000,500,0.36,138000,139500,136000,2439,335448500,981516306000,7112437
20190522,284740,쿠쿠홈시스,KOSPI,,49750,-1250,-2.45,51700,51800,49750,65201,3313955000,1116257167500,22437330
20190522,015590,큐로,KOSPI,,914,5,0.55,918,918,890,223444,202796173,115354711584,126208656
20190522,264900,크라운제과,KOSPI,,9880,30,0.30,9810,9950,9790,6968,68544600,123735638000,12523850
20190522,26490K,크라운제과우,KOSPI,,8310,10,0.12,8270,8430,8230,986,8168260,6428283600,773560
20190522,005740,크라운해태홀딩스,KOSPI,,11000,200,1.85,10800,11100,10700,15314,166391100,163320817000,14847347
20190522,005745,크라운해태홀딩스우,KOSPI,,13400,-200,-1.47,13700,13750,13300,8329,112054600,8049728400,600726
20190522,020120,키다리스튜디오,KOSPI,,2780,40,1.46,2850,2850,2745,17043,47376105,44014486220,15832549
20190522,039490,키움증권,KOSPI,,81600,600,0.74,81300,81900,80400,41012,3333429500,1803338784000,22099740
20190522,012170,키위미디어그룹,KOSPI,,157,-9,-5.42,167,169,153,9686819,1536756576,30973690050,197284650
20190522,015890,태경산업,KOSPI,,5810,60,1.04,5780,6040,5730,210330,1235251270,169819037500,29228750
20190522,006890,태경화학,KOSPI,,5660,-70,-1.22,5730,5820,5600,96481,548257860,65656000000,11600000
20190522,003240,태광산업,KOSPI,,1430000,-20000,-1.38,1439000,1460000,1429000,429,615462000,1592162000000,1113400
20190522,011280,태림포장,KOSPI,,7120,-90,-1.25,7290,7300,7080,1386756,9939231390,504138292800,70805940
20190522,004100,태양금속,KOSPI,,1170,0,0.00,1170,1185,1160,47436,55405805,42939000000,36700000
20190522,004105,태양금속우,KOSPI,,3380,-10,-0.29,3390,3455,3325,22261,74638835,11154000000,3300000
20190522,009410,태영건설,KOSPI,,12700,-50,-0.39,12750,12850,12600,194618,2466762100,970280000000,76400000
20190522,009415,태영건설우,KOSPI,,6810,0,0.00,6850,6940,6730,27217,185607200,17416438800,2557480
20190522,001420,태원물산,KOSPI,,4530,50,1.12,4450,4890,4420,90800,423754495,34428000000,7600000
20190522,007980,태평양물산,KOSPI,,3250,10,0.31,3240,3270,3155,151328,485055530,162213161500,49911742
20190522,055490,테이팩스,KOSPI,,19250,0,0.00,19250,19550,19050,8678,166177900,90814762500,4717650
20190522,078000,텔코웨어,KOSPI,,17350,250,1.46,17100,17350,16850,45428,777075300,168341949100,9702706
20190522,214420,토니모리,KOSPI,,11600,-200,-1.69,11900,12050,11600,76579,899209650,204624000000,17640000
20190522,019180,티에이치엔,KOSPI,,3370,60,1.81,3310,3400,3210,365185,1209906165,60660000000,18000000
20190522,091810,티웨이항공,KOSPI,,7130,-130,-1.79,7270,7290,7070,162295,1158945190,334930409560,46974812
20190522,004870,티웨이홀딩스,KOSPI,,2145,-5,-0.23,2130,2200,2125,124431,267238495,161812523730,75437074
20190522,005690,파미셀,KOSPI,,9890,250,2.59,9800,10200,9660,743120,7385247140,592994015500,59958950
20190522,036580,팜스코,KOSPI,,7280,190,2.68,7100,7280,6880,378347,2662384560,267379425040,36727943
20190522,028670,팬오션,KOSPI,,4300,35,0.82,4305,4305,4250,730831,3121840240,2298647590100,534569207
20190522,010820,퍼스텍,KOSPI,,2605,0,0.00,2615,2640,2555,331652,862376150,121822408200,46764840
20190522,016800,퍼시스,KOSPI,,33900,-600,-1.74,34500,34550,33750,1469,49884300,389850000000,11500000
20190522,001020,페이퍼코리아,KOSPI,,952,-1,-0.10,957,959,936,140481,132954074,85606236184,89922517
20190522,090080,평화산업,KOSPI,,1940,40,2.11,1880,1940,1880,115848,222560605,72563457360,37403844
20190522,010770,평화홀딩스,KOSPI,,4430,30,0.68,4600,4600,4385,38329,169931090,64790814380,14625466
20190522,058430,포스코강판,KOSPI,,18200,-350,-1.89,18550,18850,18150,6294,116020300,109200000000,6000000
20190522,047050,포스코인터내셔널,KOSPI,,16950,0,0.00,17000,17100,16800,167899,2843531550,2091208775550,123375149
20190522,007630,폴루스바이오팜,KOSPI,,2375,35,1.50,2350,2625,2270,2205621,5427598565,91263951625,38426927
20190522,017810,풀무원,KOSPI,,11850,0,0.00,11900,12100,11350,141068,1663059500,451377757500,38090950
20190522,103140,풍산,KOSPI,,24850,0,0.00,24850,25400,24650,75365,1871397150,696403308300,28024278
20190522,005810,풍산홀딩스,KOSPI,,38700,800,2.11,38750,38900,38000,2740,105862950,303220962900,7835167
20190522,033180,필룩스,KOSPI,,6590,200,3.13,6450,6650,6390,1772913,11540433980,414470372650,62893835
20190522,086790,하나금융지주,KOSPI,,37050,-350,-0.94,37200,37450,36850,669002,24773450100,11123968397100,300242062
20190522,099340,하나니켈1호,KOSPI,,845,44,5.49,798,970,777,15773432,13979172804,19228989000,22756200
20190522,099350,하나니켈2호,KOSPI,,1750,170,10.76,1520,2045,1500,6763026,12429021350,5747000000,3284000
20190522,293480,하나제약,KOSPI,,24200,50,0.21,24200,24350,24050,54171,1311875350,392040000000,16200000
20190522,039130,하나투어,KOSPI,,58900,-1500,-2.48,60100,60900,58700,220674,13090288100,684193296500,11616185
20190522,172580,하이골드12호,KOSPI,,2860,0,0.00,2860,2860,2855,21344,60988510,37307270000,13044500
20190522,153360,하이골드3호,KOSPI,,1840,20,1.10,1835,1840,1835,6192,11362380,29715613600,16149790
20190522,159650,하이골드8호,KOSPI,,1735,0,0.00,1790,1790,1735,11109,19289695,25861786815,14905929
20190522,071090,하이스틸,KOSPI,,21300,450,2.16,21250,21300,20800,5446,114896250,42598807200,1999944
20190522,019490,하이트론,KOSPI,,4670,-10,-0.21,4680,4680,4400,11298,50651490,25828532450,5530735
20190522,000080,하이트진로,KOSPI,,20450,0,0.00,20500,20600,20150,241576,4929070850,1434232344950,70133611
20190522,000087,하이트진로2우B,KOSPI,,16150,-50,-0.31,16100,16150,16050,1288,20734750,18251728700,1130138
20190522,000140,하이트진로홀딩스,KOSPI,,9140,-230,-2.45,9370,9390,9130,9073,83599730,212109832100,23206765
20190522,000145,하이트진로홀딩스우,KOSPI,,9800,-50,-0.51,9730,9890,9650,6908,67056050,4613938000,470810
20190522,152550,한국ANKOR유전,KOSPI,,1740,-5,-0.29,1750,1750,1725,63619,110757440,121834800000,70020000
20190522,036460,한국가스공사,KOSPI,,42100,100,0.24,42150,42250,41600,148040,6230642250,3886377300000,92313000
20190522,005430,한국공항,KOSPI,,46550,-150,-0.32,46700,46900,46000,4575,211831050,147393825250,3166355
20190522,071050,한국금융지주,KOSPI,,70800,-200,-0.28,71100,71300,69300,157369,11058101400,3945400233600,55725992
20190522,071055,한국금융지주우,KOSPI,,43850,-150,-0.34,43500,44000,43350,3793,165314750,256884306350,5858251
20190522,010040,한국내화,KOSPI,,5620,230,4.27,5460,5830,5420,1938748,10979359620,128493611840,22863632
20190522,025540,한국단자,KOSPI,,66300,2000,3.11,63900,66900,62800,25706,1680657500,690514500000,10415000
20190522,004090,한국석유,KOSPI,,114000,0,0.00,113500,115000,112000,1072,121794500,74692800000,655200
20190522,002960,한국쉘석유,KOSPI,,345500,27000,8.48,320000,346500,320000,14408,4849782000,449150000000,1300000
20190522,123890,한국자산신탁,KOSPI,,3930,-5,-0.13,3965,3975,3930,29117,114908085,443513276430,112853251
20190522,015760,한국전력,KOSPI,,25100,50,0.20,25100,25650,25050,1128442,28431507200,16113298332700,641964077
20190522,006200,한국전자홀딩스,KOSPI,,809,0,0.00,809,818,795,337345,270599492,37863737024,46803136
20190522,002300,한국제지,KOSPI,,18250,50,0.27,18500,18500,17950,2209,39927750,91340319250,5004949
20190522,023350,한국종합기술,KOSPI,,4360,-5,-0.11,4345,4395,4335,28069,122329005,47742000000,10950000
20190522,025890,한국주강,KOSPI,,1835,0,0.00,1820,1865,1820,11350,20853325,20752490265,11309259
20190522,000970,한국주철관,KOSPI,,9460,50,0.53,9330,9580,9330,14698,139092820,215692730000,22800500
20190522,104700,한국철강,KOSPI,,6240,-60,-0.95,6300,6360,6220,41590,262225200,287352000000,46050000
20190522,017960,한국카본,KOSPI,,7880,-170,-2.11,8060,8120,7830,353545,2795702270,346410765160,43960757
20190522,161890,한국콜마,KOSPI,,65000,-500,-0.76,66900,66900,64500,117357,7631149700,1452535370000,22346698
20190522,024720,한국콜마홀딩스,KOSPI,,32000,350,1.11,31750,32450,31550,14247,452770350,574046912000,17938966
20190522,161390,한국타이어앤테크놀로지,KOSPI,,35750,-450,-1.24,36200,36250,35200,276049,9817319700,4428533716750,123875069
20190522,000240,한국테크놀로지그룹,KOSPI,,16800,200,1.20,16500,16850,16400,41278,686343400,1562738906400,93020173
20190522,034830,한국토지신탁,KOSPI,,2380,-5,-0.21,2390,2390,2350,327753,776808040,600924367400,252489230
20190522,007280,한국특수형강,KOSPI,,1775,5,0.28,1750,1800,1750,24659,43562070,57427444750,32353490
20190522,168490,한국패러랠,KOSPI,,2280,-15,-0.65,2300,2300,2280,69928,159478315,182445600000,80020000
20190522,010100,한국프랜지,KOSPI,,1690,-15,-0.88,1720,1720,1680,16308,27593105,51461209800,30450420
20190522,047810,한국항공우주,KOSPI,,31650,800,2.59,31000,31700,31000,279823,8809876200,3085087136550,97475107
20190522,123690,한국화장품,KOSPI,,10850,150,1.40,10850,10900,10600,49827,536691550,174337800000,16068000
20190522,003350,한국화장품제조,KOSPI,,31800,-50,-0.16,31600,32150,31400,7261,230129650,144117600000,4532000
20190522,011500,한농화성,KOSPI,,4150,-15,-0.36,4165,4210,4120,4351,18140960,64893724300,15637042
20190522,002390,한독,KOSPI,,27100,150,0.56,26900,27600,26900,32058,871709250,372991744300,13763533
20190522,014790,한라,KOSPI,,3700,0,0.00,3740,3780,3675,32516,120102495,143837285400,38874942
20190522,060980,한라홀딩스,KOSPI,,40950,-50,-0.12,41050,41300,40550,7020,287000400,428831266500,10472070
20190522,053690,한미글로벌,KOSPI,,10950,150,1.39,10750,11100,10750,107709,1174245250,119985172500,10957550
20190522,042700,한미반도체,KOSPI,,7150,-80,-1.11,7360,7360,7110,225013,1617516960,409150813500,57223890
20190522,008930,한미사이언스,KOSPI,,67800,-200,-0.29,67500,68500,67500,29588,2006967800,4389565908000,64742860
20190522,128940,한미약품,KOSPI,,408500,6500,1.62,403500,409500,403500,16835,6848333500,4743577164000,11612184
20190522,009240,한샘,KOSPI,,88500,2700,3.15,85700,89600,85400,151189,13261868700,2082752628000,23533928
20190522,020000,한섬,KOSPI,,44050,650,1.50,43200,44300,43200,37581,1652594400,1084951500000,24630000
20190522,003680,한성기업,KOSPI,,6730,-210,-3.03,6930,7010,6700,59887,405412160,40276573360,5984632
20190522,105630,한세실업,KOSPI,,23450,-550,-2.29,24050,24350,23250,172595,4068982150,938000000000,40000000
20190522,069640,한세엠케이,KOSPI,,5750,60,1.05,5700,5750,5600,10106,56971670,74228601500,12909322
20190522,016450,한세예스24홀딩스,KOSPI,,8640,-220,-2.48,8930,8930,8640,25857,224756240,345600000000,40000000
20190522,010420,한솔PNS,KOSPI,,1425,35,2.52,1390,1430,1390,126082,177552320,29202542100,20493012
20190522,009180,한솔로지스틱스,KOSPI,,1385,-10,-0.72,1385,1390,1365,121318,166743480,38056233625,27477425
20190522,213500,한솔제지,KOSPI,,13950,-50,-0.36,14100,14100,13800,50190,700345600,332018035200,23800576
20190522,014680,한솔케미칼,KOSPI,,85100,-2500,-2.85,86700,87900,84900,30858,2636284300,961221094500,11295195
20190522,004710,한솔테크닉스,KOSPI,,6820,-90,-1.30,6850,6940,6700,157501,1070076670,150789367960,22109878
20190522,004150,한솔홀딩스,KOSPI,,4435,-45,-1.00,4500,4500,4415,21036,93514530,205606027885,46359871
