BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180830,006360,GS건설,KOSPI,,48300,-550,-1.13,48900,48900,48000,413084,20002079650,3775823664900,78174403
20180830,001250,GS글로벌,KOSPI,,3075,25,0.82,3050,3090,3045,219543,674030570,253791324300,82533764
20180830,007070,GS리테일,KOSPI,,36950,-1200,-3.15,38050,38800,36250,479361,17826830150,2845150000000,77000000
20180830,078935,GS우,KOSPI,,37600,-200,-0.53,38000,38000,37250,2185,81881450,67109457600,1784826
20180830,012630,HDC,KOSPI,,24650,100,0.41,24650,24800,24100,515629,12601313150,775142914000,31445960
20180830,039570,HDC아이콘트롤스,KOSPI,,13200,200,1.54,13000,13250,13000,36158,475583600,217272000000,16460000
20180830,089470,HDC현대EP,KOSPI,,6150,20,0.33,6130,6160,6050,26694,162671810,196185000000,31900000
20180830,294870,HDC현대산업개발,KOSPI,,56700,-800,-1.39,57500,57600,56400,218024,12399359500,2491297074000,43938220
20180830,082740,HSD엔진,KOSPI,,3890,105,2.77,3725,3890,3725,152489,585071570,128164382380,32947142
20180830,003560,IHQ,KOSPI,,2165,5,0.23,2180,2215,2165,1076948,2353801530,316600394420,146235748
20180830,175330,JB금융지주,KOSPI,,6210,30,0.49,6190,6220,6140,224344,1387840360,965278816830,155439423
20180830,234080,JW생명과학,KOSPI,,25000,-300,-1.19,25200,25600,24800,45370,1139436450,395863850000,15834554
20180830,001060,JW중외제약,KOSPI,,45800,-450,-0.97,46450,46800,45150,238649,10973159450,902673757200,19709034
20180830,001067,JW중외제약2우B,KOSPI,,47350,400,0.85,47250,49250,47000,16647,800930650,4076740300,86098
20180830,001065,JW중외제약우,KOSPI,,29600,-200,-0.67,29900,30000,29300,5646,167556000,4857685600,164111
20180830,096760,JW홀딩스,KOSPI,,8100,-40,-0.49,8130,8260,8050,162723,1327061130,512394311700,63258557
20180830,105560,KB금융,KOSPI,,51400,-1300,-2.47,52400,52500,51000,1075717,55271575733,21490933001800,418111537
20180830,002380,KCC,KOSPI,,324000,-12500,-3.71,336500,336500,323000,32794,10741260000,3420310212000,10556513
20180830,009070,KCTC,KOSPI,,2765,-40,-1.43,2825,2850,2725,94740,262821425,82950000000,30000000
20180830,009440,KC그린홀딩스,KOSPI,,4290,0,0.00,4290,4320,4265,19216,82443485,96246064200,22434980
20180830,119650,KC코트렐,KOSPI,,3965,25,0.63,3940,3970,3910,12776,50454295,51545000000,13000000
20180830,092220,KEC,KOSPI,,1305,5,0.38,1300,1330,1295,1690549,2222208810,146749365405,112451621
20180830,001390,KG케미칼,KOSPI,,26600,400,1.53,26200,26600,25450,91925,2373179150,330915544400,12440434
20180830,001940,KISCO홀딩스,KOSPI,,12050,150,1.26,11900,12150,11750,52075,623988750,222640379000,18476380
20180830,025000,KPX케미칼,KOSPI,,67300,900,1.36,66400,67400,65700,2222,148618000,325732000000,4840000
20180830,092230,KPX홀딩스,KOSPI,,64500,800,1.26,63600,65000,63100,1292,82997500,272489667000,4224646
20180830,000040,KR모터스,KOSPI,,552,5,0.91,544,559,543,360870,198931009,66107336184,119759667
20180830,044450,KSS해운,KOSPI,,7400,-30,-0.40,7430,7450,7380,21911,162220370,171575512000,23185880
20180830,030200,KT,KOSPI,,28850,-100,-0.35,29000,29050,28650,341350,9868098668,7533075660800,261111808
20180830,033780,KT&G,KOSPI,,99600,-400,-0.40,99900,100500,99200,221734,22153594900,13674332701200,137292497
20180830,030210,KTB투자증권,KOSPI,,3935,-45,-1.13,4025,4025,3890,261570,1030984165,237335952020,60314092
20180830,058850,KTcs,KOSPI,,2450,-20,-0.81,2475,2510,2425,458137,1127020855,104578250000,42685000
20180830,093050,LF,KOSPI,,25900,-850,-3.18,26750,26750,25700,94862,2461630000,757316000000,29240000
20180830,003550,LG,KOSPI,,70800,-1900,-2.61,72400,72600,70800,207545,14822791200,12217044874800,172557131
20180830,034220,LG디스플레이,KOSPI,,21200,-250,-1.17,21450,21600,21100,1399064,29723582650,7585692840000,357815700
20180830,001120,LG상사,KOSPI,,21600,-500,-2.26,22150,22200,21400,320875,6968754850,837216000000,38760000
20180830,051900,LG생활건강,KOSPI,,1263000,16000,1.28,1268000,1284000,1261000,22835,29069546000,19725782811000,15618197
20180830,051905,LG생활건강우,KOSPI,,725000,14000,1.97,715000,731000,713000,2882,2095052000,1522280325000,2099697
20180830,003555,LG우,KOSPI,,41950,-100,-0.24,42250,42250,41800,483,20251950,139050700150,3314677
20180830,032640,LG유플러스,KOSPI,,15950,-150,-0.93,16150,16250,15750,3409627,54362165646,6963951207950,436611361
20180830,011070,LG이노텍,KOSPI,,145000,0,0.00,146500,146500,143000,142491,20631599000,3431730515000,23667107
20180830,066570,LG전자,KOSPI,,76400,-800,-1.04,77300,77400,75800,1006172,77092607700,12502692989600,163647814
20180830,066575,LG전자우,KOSPI,,31050,0,0.00,31150,31450,30700,30012,932413550,533625051600,17185992
20180830,108670,LG하우시스,KOSPI,,67400,-400,-0.59,68000,68000,66900,36121,2427674800,604420958000,8967670
20180830,108675,LG하우시스우,KOSPI,,36500,-200,-0.54,36700,36700,36450,1956,71401400,37680045000,1032330
20180830,051910,LG화학,KOSPI,,363500,-10500,-2.81,370500,370500,363000,229283,83915933500,25660316680500,70592343
20180830,051915,LG화학우,KOSPI,,200000,-5000,-2.44,204000,204000,198500,14942,2994883500,1537760000000,7688800
20180830,079550,LIG넥스원,KOSPI,,34000,-650,-1.88,34350,34450,33750,139519,4741745700,748000000000,22000000
20180830,006260,LS,KOSPI,,67100,-1400,-2.04,68500,68500,66900,75479,5081049200,2160620000000,32200000
20180830,000680,LS네트웍스,KOSPI,,2965,-25,-0.84,2980,3015,2960,46487,138298320,233650942440,78803016
20180830,010120,LS산전,KOSPI,,71400,-1600,-2.19,73100,73100,71400,83271,5976644300,2142000000000,30000000
20180830,229640,LS전선아시아,KOSPI,,6600,110,1.69,6490,6610,6430,50842,331364140,202124201400,30624879
20180830,023150,MH에탄올,KOSPI,,5340,10,0.19,5350,5350,5310,4809,25626000,39401328840,7378526
20180830,035420,NAVER,KOSPI,,746000,-2000,-0.27,748000,757000,745000,47795,35801483857,24590158534000,32962679
20180830,181710,NHN엔터테인먼트,KOSPI,,61200,0,0.00,61200,61300,60300,43818,2665418400,1197379530000,19565025
20180830,005940,NH투자증권,KOSPI,,13400,0,0.00,13500,13550,13300,1068626,14385261950,3770879085800,281408887
20180830,005945,NH투자증권우,KOSPI,,9060,10,0.11,9060,9080,8990,31243,281851930,170970970080,18870968
20180830,034310,NICE,KOSPI,,19500,900,4.84,18700,19700,18300,454532,8678185500,738704850000,37882300
20180830,008260,NI스틸,KOSPI,,3060,165,5.70,2900,3180,2895,2038963,6255620690,87516358020,28600117
20180830,004250,NPC,KOSPI,,4615,0,0.00,4615,4615,4555,2748,12559355,169462800000,36720000
20180830,004255,NPC우,KOSPI,,2425,-10,-0.41,2420,2465,2420,208,504670,12804000000,5280000
20180830,010060,OCI,KOSPI,,115500,0,0.00,115000,117500,113500,221630,25635724000,2754602350500,23849371
20180830,005490,POSCO,KOSPI,,332500,1000,0.30,331500,342000,324500,458876,154053221000,28989622637500,87186835
20180830,100840,S&TC,KOSPI,,16000,-50,-0.31,15850,16150,15850,2727,43676600,116754400000,7297150
20180830,064960,S&T모티브,KOSPI,,32550,-50,-0.15,32650,33300,32550,24098,790060500,475983076800,14623136
20180830,003570,S&T중공업,KOSPI,,6740,-10,-0.15,6770,6780,6650,16475,111076140,218870978860,32473439
20180830,036530,S&T홀딩스,KOSPI,,13400,150,1.13,13200,13400,13150,3304,43796900,218472072400,16303886
20180830,010950,S-Oil,KOSPI,,120500,-1500,-1.23,122500,122500,120000,124860,15074493500,13566226436000,112582792
20180830,010955,S-Oil우,KOSPI,,91000,-500,-0.55,91700,91700,90600,3948,358627200,365995357000,4021927
20180830,034120,SBS,KOSPI,,18050,50,0.28,18050,18150,17900,33084,595546350,329459105100,18252582
20180830,101060,SBS미디어홀딩스,KOSPI,,2490,160,6.87,2325,2550,2325,328319,810994300,348341513100,139896190
20180830,004060,SG세계물산,KOSPI,,832,5,0.60,827,836,827,382278,317637547,168417566720,202424960
20180830,001380,SG충방,KOSPI,,2490,10,0.40,2475,2500,2450,151876,374899670,111960716070,44964143
20180830,002360,SH에너지화학,KOSPI,,1290,10,0.78,1285,1300,1280,427095,550953045,143362511700,111133730
20180830,009160,SIMPAC,KOSPI,,3050,-30,-0.97,3075,3150,3050,347660,1070628040,199560023800,65429516
20180830,123700,SJM,KOSPI,,3800,-10,-0.26,3815,3825,3780,5577,21154455,59298612400,15604898
20180830,025530,SJM홀딩스,KOSPI,,3900,0,0.00,3900,3910,3855,12275,47611930,58242631200,14934008
20180830,034730,SK,KOSPI,,257500,-2000,-0.77,260000,260500,255500,84510,21690648500,18117776477500,70360297
20180830,011790,SKC,KOSPI,,47000,-350,-0.74,47350,47500,46350,134253,6289018000,1764124085000,37534555
20180830,018670,SK가스,KOSPI,,85000,-700,-0.82,86000,86200,84800,12353,1054345900,769604195000,9054167
20180830,001740,SK네트웍스,KOSPI,,4525,30,0.67,4515,4535,4505,396999,1795063785,1123049102675,248187647
20180830,001745,SK네트웍스우,KOSPI,,55700,500,0.91,55400,56400,55300,354,19709500,6330193600,113648
20180830,006120,SK디스커버리,KOSPI,,32050,150,0.47,32000,32150,31800,52098,1665254400,610163252750,19037855
20180830,006125,SK디스커버리우,KOSPI,,15650,150,0.97,15700,15700,15550,1179,18360750,21259820750,1358455
20180830,210980,SK디앤디,KOSPI,,31900,-600,-1.85,32500,32500,31800,10080,322157500,515344500000,16155000
20180830,03473K,SK우,KOSPI,,135000,0,0.00,134000,135000,133500,429,57491000,76428225000,566135
20180830,096770,SK이노베이션,KOSPI,,192000,-3000,-1.54,195500,196500,191500,140379,27092048603,17753388288000,92465564
20180830,096775,SK이노베이션우,KOSPI,,122500,-1000,-0.81,123500,123500,121500,5798,709324500,152932185000,1248426
20180830,001510,SK증권,KOSPI,,1035,0,0.00,1035,1040,1030,1113170,1150999585,331321271985,320117171
20180830,001515,SK증권우,KOSPI,,3400,-5,-0.15,3430,3430,3400,67145,229032805,13302547600,3912514
20180830,285130,SK케미칼,KOSPI,,86000,800,0.94,85200,87000,84200,57420,4938925500,995867272000,11579852
20180830,28513K,SK케미칼우,KOSPI,,29900,-100,-0.33,30150,30200,29500,2347,70236800,43614233000,1458670
20180830,017670,SK텔레콤,KOSPI,,261000,-2500,-0.95,263500,263500,260000,115422,30175999500,21074630571000,80745711
20180830,000660,SK하이닉스,KOSPI,,82700,-100,-0.12,82200,83500,81500,2337573,193642727000,60205795585500,728002365
20180830,005610,SPC삼립,KOSPI,,126000,-2500,-1.95,129000,129500,125500,9014,1151285000,1087255134000,8629009
20180830,011810,STX,KOSPI,,18850,700,3.86,17900,19300,17850,111957,2081549000,336706805500,17862430
20180830,077970,STX엔진,KOSPI,,8670,-50,-0.57,8740,8780,8610,61734,536364260,199487197680,23008904
20180830,071970,STX중공업,KOSPI,,4400,20,0.46,4370,4450,4365,72238,317168160,109282122400,24836846
20180830,084870,TBH글로벌,KOSPI,,5030,-70,-1.37,5030,5130,4995,28108,141155800,104909799570,20856819
20180830,002710,TCC동양,KOSPI,,2140,10,0.47,2130,2165,2120,23794,51083840,47812950000,22342500
20180830,024070,WISCOM,KOSPI,,3155,-35,-1.10,3185,3185,3125,6536,20500925,47406777600,15025920
20180830,037270,YG PLUS,KOSPI,,2485,-45,-1.78,2540,2545,2480,79846,199819740,144554199440,58170704
20180830,000500,가온전선,KOSPI,,20900,0,0.00,20900,21100,20750,2841,59334350,86951252300,4160347
20180830,000860,강남제비스코,KOSPI,,26750,0,0.00,27050,27050,26750,3714,99513400,173875000000,6500000
20180830,035250,강원랜드,KOSPI,,28600,200,0.70,28450,28800,28300,370483,10583063200,6118698300000,213940500
20180830,011420,갤럭시아에스엠,KOSPI,,1705,10,0.59,1695,1740,1690,36374,62331505,46972143020,27549644
20180830,002100,경농,KOSPI,,10800,300,2.86,10550,11350,10550,671016,7351036350,234270900000,21691750
20180830,009450,경동나비엔,KOSPI,,52100,-4500,-7.95,56500,56500,51700,344447,18277139500,663728471000,12739510
20180830,267290,경동도시가스,KOSPI,,44000,350,0.80,43900,44300,43550,5458,238168200,207550772000,4717063
20180830,012320,경동인베스트,KOSPI,,48300,-650,-1.33,48950,48950,47700,11107,534272700,114230610900,2365023
20180830,000050,경방,KOSPI,,13400,100,0.75,13450,13450,13250,6008,80268650,367364618000,27415270
20180830,214390,경보제약,KOSPI,,12350,-150,-1.20,12650,12650,12250,31964,395457100,295249721000,23906860
20180830,012610,경인양행,KOSPI,,6260,40,0.64,6220,6370,6210,244601,1538496600,252881244900,40396365
20180830,009140,경인전자,KOSPI,,23500,250,1.08,23250,23650,23250,1378,32086150,36913729500,1570797
20180830,013580,계룡건설,KOSPI,,24500,900,3.81,23400,24600,23400,47174,1141868550,218807221500,8930907
20180830,012200,계양전기,KOSPI,,4150,-30,-0.72,4145,4200,4135,35262,146765825,135290000000,32600000
20180830,012205,계양전기우,KOSPI,,8210,110,1.36,8240,8450,8060,47638,393607120,11494000000,1400000
20180830,004200,고려개발,KOSPI,,5140,40,0.78,4970,5160,4970,3829,19464655,156455889460,30438889
20180830,002140,고려산업,KOSPI,,2810,10,0.36,2790,2820,2790,44239,124442615,70079784250,24939425
20180830,010130,고려아연,KOSPI,,417000,-1500,-0.36,416500,417500,412500,28510,11832087000,7868790000000,18870000
20180830,002240,고려제강,KOSPI,,26450,-600,-2.22,26750,27450,26450,16443,439062750,529000000000,20000000
20180830,001290,골든브릿지증권,KOSPI,,3085,5,0.16,3080,3110,3055,197702,609443510,156389722065,50693589
20180830,009290,광동제약,KOSPI,,7580,50,0.66,7560,7640,7510,148516,1126016570,397350050580,52420851
20180830,017040,광명전기,KOSPI,,2900,55,1.93,2855,2970,2855,423507,1237042880,125679083500,43337615
20180830,017900,광전자,KOSPI,,2575,15,0.59,2555,2585,2555,33125,84996795,149205189725,57943763
20180830,037710,광주신세계,KOSPI,,209000,4000,1.95,206500,210000,205500,393,81286500,334400000000,1600000
20180830,192530,광주은행,KOSPI,,11300,0,0.00,11250,11350,11200,60539,683602550,579871444100,51316057
20180830,030610,교보증권,KOSPI,,9750,-70,-0.71,9860,9860,9610,105680,1025613180,351000000000,36000000
20180830,007690,국도화학,KOSPI,,57900,-400,-0.69,57700,58300,57400,7906,455938900,336434666400,5810616
20180830,005320,국동,KOSPI,,3540,145,4.27,3420,3580,3370,252539,887345205,48641299200,13740480
20180830,001140,국보,KOSPI,,13950,500,3.72,13350,14350,13350,43440,607388550,23468140800,1682304
20180830,002720,국제약품,KOSPI,,5350,-90,-1.65,5580,5600,5320,291634,1589242810,96605522450,18057107
20180830,083420,그린케미칼,KOSPI,,4220,25,0.60,4195,4230,4165,12586,52957785,84400000000,20000000
20180830,014530,극동유화,KOSPI,,3420,5,0.15,3415,3440,3400,28919,98769655,119253416400,34869420
20180830,014280,금강공업,KOSPI,,23600,250,1.07,23200,23950,23200,6712,158088950,114600750400,4855964
20180830,014285,금강공업우,KOSPI,,36700,650,1.80,36050,36950,35800,611,22233500,4329682500,117975
20180830,008870,금비,KOSPI,,68600,600,0.88,68000,68600,67300,877,59450800,68600000000,1000000
20180830,001570,금양,KOSPI,,2300,20,0.88,2280,2305,2260,19185,43934700,99313061600,43179592
20180830,002990,금호산업,KOSPI,,10850,250,2.36,10700,10850,10550,81551,877659800,388967367950,35849527
20180830,002995,금호산업우,KOSPI,,24900,450,1.84,24350,25350,24350,3958,98452400,7277423400,292266
20180830,011780,금호석유,KOSPI,,100500,500,0.50,100500,100500,99000,99158,9906566000,3062002945500,30467691
20180830,011785,금호석유우,KOSPI,,34400,-200,-0.58,34650,34650,34200,1089,37421250,104007918400,3023486
20180830,214330,금호에이치티,KOSPI,,5880,-10,-0.17,5890,5980,5820,26651,156990910,57418200000,9765000
20180830,001210,금호전기,KOSPI,,7400,70,0.95,7330,7470,7250,4552,33381860,51626603200,6976568
20180830,073240,금호타이어,KOSPI,,5600,-140,-2.44,5740,5800,5590,801738,4537723180,1608657607200,287260287
20180830,092440,기신정기,KOSPI,,4225,65,1.56,4120,4230,4120,11708,49094965,123370000000,29200000
20180830,000270,기아차,KOSPI,,32150,300,0.94,31800,32200,31700,585921,18779119250,13032431606050,405363347
20180830,024110,기업은행,KOSPI,,14900,-200,-1.32,15100,15150,14850,876066,13104641200,8343684343500,559978815
20180830,013700,까뮤이앤씨,KOSPI,,1215,-30,-2.41,1250,1250,1210,217326,266708070,54860020200,45152280
20180830,004540,깨끗한나라,KOSPI,,3970,15,0.38,3985,4030,3945,82732,328485885,147845551210,37240693
20180830,004545,깨끗한나라우,KOSPI,,20000,-300,-1.48,20500,20500,19750,4994,99960800,7323200000,366160
20180830,074610,나노메딕스,KOSPI,,8900,-20,-0.22,9070,9090,8800,295155,2634139530,228057560500,25624445
20180830,001260,남광토건,KOSPI,,18850,450,2.45,18400,19200,18400,114230,2151302850,185221513750,9826075
20180830,008350,남선알미늄,KOSPI,,1240,35,2.90,1210,1275,1205,5411259,6734473610,136622071600,110179090
20180830,008355,남선알미우,KOSPI,,11450,300,2.69,11200,12150,11150,56592,653423500,3525340500,307890
20180830,004270,남성,KOSPI,,1740,-5,-0.29,1750,1765,1730,66711,116194180,63009158400,36212160
20180830,003920,남양유업,KOSPI,,628000,-4000,-0.63,635000,635000,627000,589,370847000,452160000000,720000
20180830,003925,남양유업우,KOSPI,,207500,-2500,-1.19,208500,208500,205000,18,3712500,34582365000,166662
20180830,002070,남영비비안,KOSPI,,6990,-50,-0.71,7020,7020,6950,1088,7566010,48006935550,6867945
20180830,025860,남해화학,KOSPI,,13800,-50,-0.36,13900,14200,13750,304662,4253454900,685568033400,49678843
20180830,005720,넥센,KOSPI,,6330,100,1.61,6300,6340,6230,17833,112218100,338933374410,53543977
20180830,005725,넥센우,KOSPI,,4170,0,0.00,4105,4170,4105,388,1602710,15014502000,3600600
20180830,002350,넥센타이어,KOSPI,,9850,-200,-1.99,10050,10100,9830,175730,1743258600,962028588450,97667877
20180830,002355,넥센타이어1우B,KOSPI,,4315,-20,-0.46,4350,4360,4315,223,970875,28047500000,6500000
20180830,251270,넷마블,KOSPI,,120000,-500,-0.41,121000,121500,119000,148152,17808283000,10225723320000,85214361
20180830,090350,노루페인트,KOSPI,,11550,-50,-0.43,11600,11700,11550,161818,1883360100,231000000000,20000000
20180830,090355,노루페인트우,KOSPI,,9400,40,0.43,9440,9440,9400,14,132080,4353384400,463126
20180830,000320,노루홀딩스,KOSPI,,13950,-50,-0.36,14000,14100,13850,3306,45934500,185411556450,13291151
20180830,000325,노루홀딩스우,KOSPI,,18950,200,1.07,18950,19000,18900,20,379500,3510487500,185250
20180830,006280,녹십자,KOSPI,,186500,0,0.00,187000,191000,184000,31914,6000810000,2179539337000,11686538
20180830,005250,녹십자홀딩스,KOSPI,,29900,-350,-1.16,30300,30650,29850,60371,1819781150,1406143479000,47028210
20180830,005257,녹십자홀딩스2우,KOSPI,,19300,-550,-2.77,19750,19800,19300,1266,24681050,16327607000,845990
20180830,004370,농심,KOSPI,,250500,5500,2.24,245500,251500,245000,34691,8644996000,1523701821000,6082642
20180830,072710,농심홀딩스,KOSPI,,87500,800,0.92,86700,87500,86000,3752,325257300,405806625000,4637790
20180830,058730,다스코,KOSPI,,8140,40,0.49,8100,8370,8100,99439,822669860,125356000000,15400000
20180830,023590,다우기술,KOSPI,,22850,-350,-1.51,23150,23300,22550,80487,1831868350,1025202198450,44866617
20180830,019680,대교,KOSPI,,7190,-30,-0.42,7210,7260,7170,78722,566025000,609013491500,84702850
20180830,019685,대교우B,KOSPI,,4750,0,0.00,4745,4760,4735,7069,33528645,92278202500,19426990
20180830,006370,대구백화점,KOSPI,,9600,20,0.21,9580,9660,9520,2808,26898300,103887465600,10821611
20180830,004130,대덕GDS,KOSPI,,12900,-200,-1.53,13200,13250,12850,91524,1189574400,265425407700,20575613
20180830,004135,대덕GDS우,KOSPI,,8100,-70,-0.86,8150,8150,8030,1285,10357200,17496000000,2160000
20180830,008060,대덕전자,KOSPI,,8330,-140,-1.65,8480,8510,8330,149109,1250823490,406473179000,48796300
20180830,000490,대동공업,KOSPI,,7050,-20,-0.28,7070,7100,6990,31560,221888650,167283880500,23728210
20180830,008110,대동전자,KOSPI,,3755,-25,-0.66,3805,3805,3755,1955,7420425,39391628485,10490447
20180830,005750,대림B&Co,KOSPI,,5190,-30,-0.57,5180,5280,5180,8119,42252040,86528925600,16672240
20180830,000210,대림산업,KOSPI,,82300,100,0.12,82100,82600,81400,144524,11853655300,2864040000000,34800000
20180830,000215,대림산업우,KOSPI,,32750,300,0.92,32650,32900,32500,5041,165243400,124450000000,3800000
20180830,004440,대림씨엔에스,KOSPI,,11250,-350,-3.02,11600,11700,11100,59583,677760150,143234403750,12731947
20180830,006570,대림통상,KOSPI,,4600,10,0.22,4525,4600,4525,89,409175,70035000000,15225000
20180830,001680,대상,KOSPI,,26800,0,0.00,27050,27450,26650,106085,2865406950,928567070000,34648025
20180830,001685,대상우,KOSPI,,13350,0,0.00,13250,13450,13250,381,5068350,18292477050,1370223
20180830,084690,대상홀딩스,KOSPI,,8540,-80,-0.93,8720,8720,8390,28377,241130770,309255074520,36212538
20180830,084695,대상홀딩스우,KOSPI,,6400,-60,-0.93,6400,6400,6370,772,4917820,5846284800,913482
20180830,128820,대성산업,KOSPI,,4795,-110,-2.24,4920,4935,4670,169311,811256165,216904117010,45235478
20180830,117580,대성에너지,KOSPI,,5830,-10,-0.17,5850,5850,5810,4018,23395210,160325000000,27500000
20180830,016710,대성홀딩스,KOSPI,,7250,0,0.00,7250,7250,7200,3748,27068090,116648577750,16089459
20180830,003540,대신증권,KOSPI,,12150,-100,-0.82,12250,12300,12150,88441,1078459500,616896810000,50773400
20180830,003547,대신증권2우B,KOSPI,,8620,0,0.00,8620,8630,8600,1611,13887320,86200000000,10000000
20180830,003545,대신증권우,KOSPI,,9260,-10,-0.11,9230,9300,9230,39959,369594360,240760000000,26000000
20180830,009190,대양금속,KOSPI,,5100,180,3.66,4910,5280,4910,25527,130507775,62821458300,12317933
20180830,014160,대영포장,KOSPI,,943,10,1.07,936,943,923,296881,276085270,102216059707,108394549
20180830,047040,대우건설,KOSPI,,5200,-30,-0.57,5240,5270,5190,794579,4147847830,2161237717600,415622638
20180830,009320,대우부품,KOSPI,,2280,-10,-0.44,2290,2345,2280,330398,759731735,108633735000,47646375
20180830,042660,대우조선해양,KOSPI,,28300,-200,-0.70,28800,28800,28100,242876,6872632700,3033922781600,107205752
20180830,003090,대웅,KOSPI,,18000,350,1.98,18150,18200,17650,133223,2392400850,1046555640000,58141980
20180830,069620,대웅제약,KOSPI,,201500,4500,2.28,202000,206000,199000,122471,24782935000,2334694862500,11586575
20180830,000430,대원강업,KOSPI,,4150,80,1.97,4070,4150,4060,9882,40540535,257300000000,62000000
20180830,006340,대원전선,KOSPI,,1770,40,2.31,1750,1805,1740,816724,1451609080,120549692670,68107171
20180830,006345,대원전선우,KOSPI,,3840,40,1.05,3875,3885,3750,26053,100076115,10065408000,2621200
20180830,003220,대원제약,KOSPI,,19250,250,1.32,19100,19400,19050,78315,1506312300,367648165500,19098606
20180830,024890,대원화성,KOSPI,,2015,-5,-0.25,2000,2025,1985,18294,36531605,83117041280,41249152
20180830,002880,대유에이텍,KOSPI,,1065,15,1.43,1050,1070,1040,237897,252913285,104409679770,98037258
20180830,000300,대유플러스,KOSPI,,955,-7,-0.73,964,964,952,212264,203140548,96151749300,100682460
20180830,012800,대창,KOSPI,,1120,35,3.23,1080,1130,1075,758790,841906595,102077358880,91140499
