BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220110,016610,DB금융투자,KOSPI,,6670,50,0.76,6630,6670,6580,117789,780850340,283117414630,42446389
20220110,005830,DB손해보험,KOSPI,,64400,3800,6.27,61500,64900,61100,386257,24669531200,4559520000000,70800000
20220110,000990,DB하이텍,KOSPI,,78000,100,0.13,78500,79000,76900,954264,74589728600,3463089864000,44398588
20220110,000995,DB하이텍1우,KOSPI,,99700,-3300,-3.20,103000,103000,99700,525,52506900,11197905200,112316
20220110,139130,DGB금융지주,KOSPI,,9730,240,2.53,9520,9730,9490,812413,7837916930,1645788955090,169145833
20220110,001530,DI동일,KOSPI,,262000,-5000,-1.87,265000,267000,257000,6183,1614685500,657791610000,2510655
20220110,000210,DL,KOSPI,,66100,-100,-0.15,66100,67200,65700,68614,4560208900,1385183932400,20955884
20220110,001880,DL건설,KOSPI,,31150,1950,6.68,29300,31650,29000,188304,5753621450,686959796600,22053284
20220110,000215,DL우,KOSPI,,38250,250,0.66,38550,38550,37750,872,33279100,64493898750,1686115
20220110,375500,DL이앤씨,KOSPI,,133000,1000,0.76,132000,134000,130000,129102,17056126000,2574712154000,19358738
20220110,37550K,DL이앤씨우,KOSPI,,70700,-800,-1.12,71800,71800,70600,5908,419554700,149451669500,2113885
20220110,004840,DRB동일,KOSPI,,5220,-100,-1.88,5350,5350,5160,60348,314590440,104034600000,19930000
20220110,155660,DSR,KOSPI,,5780,-170,-2.86,5950,5950,5730,83653,484082270,92480000000,16000000
20220110,069730,DSR제강,KOSPI,,4855,-85,-1.72,4990,4990,4835,84226,411776480,69912000000,14400000
20220110,017940,E1,KOSPI,,47900,-100,-0.21,48000,48200,47500,5501,263286450,328594000000,6860000
20220110,365550,ESR켄달스퀘어리츠,KOSPI,,6210,-110,-1.74,6310,6320,6190,347680,2164424750,1323282690000,213089000
20220110,383220,F&F,KOSPI,,866000,-42000,-4.63,882000,891000,855000,49388,42708432000,6634785390000,7661415
20220110,007700,F&F홀딩스,KOSPI,,32050,-750,-2.29,32800,32850,31750,57911,1854928900,1253615462350,39114367
20220110,114090,GKL,KOSPI,,13250,0,0.00,13200,13300,13000,151793,1992374300,819587627500,61855670
20220110,078930,GS,KOSPI,,39800,100,0.25,39450,40050,39450,136777,5440948850,3698032044400,92915378
20220110,006360,GS건설,KOSPI,,44350,0,0.00,44350,45250,43750,658017,29205059750,3795539081500,85581490
20220110,001250,GS글로벌,KOSPI,,2390,-80,-3.24,2475,2490,2390,285581,689041175,197255695960,82533764
20220110,007070,GS리테일,KOSPI,,29350,-500,-1.68,29750,29900,29150,192069,5628302650,3073471010700,104717922
20220110,078935,GS우,KOSPI,,34500,-50,-0.14,34550,34550,34300,1708,58804050,61576497000,1784826
20220110,012630,HDC,KOSPI,,10600,100,0.95,10500,10650,10450,184447,1946838900,633262242600,59741721
20220110,039570,HDC랩스,KOSPI,,11700,-150,-1.27,11950,11950,11600,5408,63559750,303703931700,25957601
20220110,089470,HDC현대EP,KOSPI,,5700,-100,-1.72,5920,5920,5680,94840,547665720,181830000000,31900000
20220110,294870,HDC현대산업개발,KOSPI,,25800,800,3.20,24900,26200,24900,872568,22594313250,1700409114000,65907330
20220110,011200,HMM,KOSPI,,26200,-200,-0.76,26150,26500,25900,1470458,38420195450,12812834795200,489039496
20220110,082740,HSD엔진,KOSPI,,9580,400,4.36,9200,9700,9200,1707884,16372078790,447589536680,46721246
20220110,003560,IHQ,KOSPI,,1380,-25,-1.78,1410,1410,1380,586607,814276970,201805332240,146235748
20220110,175330,JB금융지주,KOSPI,,8600,260,3.12,8410,8640,8400,882246,7564905770,1694052888400,196982894
20220110,234080,JW생명과학,KOSPI,,13800,-100,-0.72,13900,14000,13600,43155,592666600,218516845200,15834554
20220110,001060,JW중외제약,KOSPI,,22850,100,0.44,23100,23300,22800,67607,1557764350,492187309100,21539926
20220110,001067,JW중외제약2우B,KOSPI,,60700,0,0.00,60900,60900,60600,19,1213600,6070000000,100000
20220110,001065,JW중외제약우,KOSPI,,33700,-450,-1.32,34400,34400,33700,251,8500950,5981278200,177486
20220110,096760,JW홀딩스,KOSPI,,3635,25,0.69,3615,3700,3610,86523,316881755,248783696570,68441182
20220110,105560,KB금융,KOSPI,,57800,2100,3.77,56100,58100,55900,1944937,111551662850,24033697776000,415807920
20220110,002380,KCC,KOSPI,,368500,-10500,-2.77,382000,389000,365000,90862,34064848500,3274664563500,8886471
20220110,344820,KCC글라스,KOSPI,,64700,-1300,-1.97,66200,67500,64500,115367,7633704400,1033292126400,15970512
20220110,009070,KCTC,KOSPI,,6150,0,0.00,6110,6180,6110,63365,389471790,184500000000,30000000
20220110,009440,KC그린홀딩스,KOSPI,,4520,-85,-1.85,4605,4605,4490,69399,314062365,101406109600,22434980
20220110,119650,KC코트렐,KOSPI,,6310,-130,-2.02,6450,6570,6250,75144,475056460,111056000000,17600000
20220110,092220,KEC,KOSPI,,3610,-140,-3.73,3720,3730,3590,3963471,14375145880,522540789010,144748141
20220110,016380,KG동부제철,KOSPI,,11750,150,1.29,11650,12000,11600,411298,4856978400,1175104539750,100008897
20220110,016385,KG동부제철우,KOSPI,,95600,900,0.95,94800,95700,94000,313,29636000,5103606000,53385
20220110,001390,KG케미칼,KOSPI,,30250,-200,-0.66,30450,30550,30000,45049,1359858350,419449404000,13866096
20220110,033180,KH 필룩스,KOSPI,,2560,-50,-1.92,2595,2595,2515,599548,1525694145,350029475840,136730264
20220110,001940,KISCO홀딩스,KOSPI,,15250,-100,-0.65,15300,15350,15200,7732,118116450,281764795000,18476380
20220110,025000,KPX케미칼,KOSPI,,53200,-400,-0.75,53700,54000,52900,1944,103588100,257488000000,4840000
20220110,092230,KPX홀딩스,KOSPI,,63600,400,0.63,63400,64100,62300,3642,230767100,268687485600,4224646
20220110,000040,KR모터스,KOSPI,,868,-38,-4.19,912,913,850,632699,552880817,83447235424,96137368
20220110,044450,KSS해운,KOSPI,,11600,0,0.00,11600,11650,11500,21702,250801050,268956208000,23185880
20220110,030200,KT,KOSPI,,30800,550,1.82,30400,30900,30350,688606,21080101850,8042243686400,261111808
20220110,033780,KT&G,KOSPI,,78500,100,0.13,78400,78600,78200,280566,21986420000,10777461014500,137292497
20220110,030210,KTB투자증권,KOSPI,,5180,10,0.19,5160,5200,5090,183744,947018110,312426996560,60314092
20220110,058850,KTcs,KOSPI,,2520,-45,-1.75,2570,2575,2520,61994,157636025,107566200000,42685000
20220110,058860,KTis,KOSPI,,2515,-15,-0.59,2590,2590,2505,71227,179560685,87527030000,34802000
20220110,093050,LF,KOSPI,,17050,150,0.89,16900,17200,16700,86507,1472571100,498542000000,29240000
20220110,003550,LG,KOSPI,,80800,-800,-0.98,81400,81900,80300,402694,32511027768,12709920234400,157300993
20220110,034220,LG디스플레이,KOSPI,,23800,-350,-1.45,23950,24250,23600,3172742,75610187200,8516013660000,357815700
20220110,051900,LG생활건강,KOSPI,,956000,-148000,-13.41,1041000,1044000,921000,348732,333368352000,14930996332000,15618197
20220110,051905,LG생활건강우,KOSPI,,559000,-52000,-8.51,601000,602000,548000,12980,7264532000,1173730623000,2099697
20220110,003555,LG우,KOSPI,,63000,100,0.16,63500,63500,62200,4790,299896900,190362060000,3021620
20220110,032640,LG유플러스,KOSPI,,13650,100,0.74,13550,13650,13500,919293,12488682850,5959745077650,436611361
20220110,011070,LG이노텍,KOSPI,,331000,-6000,-1.78,333500,334500,321500,402745,130621462500,7833812417000,23667107
20220110,066570,LG전자,KOSPI,,130000,-7500,-5.45,135500,136000,129000,1784965,232962388000,21274215820000,163647814
20220110,066575,LG전자우,KOSPI,,63300,-1100,-1.71,64400,64500,62600,51190,3229699400,1087873293600,17185992
20220110,037560,LG헬로비전,KOSPI,,5230,-110,-2.06,5340,5370,5220,132711,697510270,405047103950,77446865
20220110,051910,LG화학,KOSPI,,710000,-9000,-1.25,732000,732000,695000,549323,390206939380,50120563530000,70592343
20220110,051915,LG화학우,KOSPI,,314000,-1500,-0.48,317000,319500,312500,40249,12690589188,2414283200000,7688800
20220110,079550,LIG넥스원,KOSPI,,65800,-400,-0.60,66100,67400,65600,153085,10132155100,1447600000000,22000000
20220110,006260,LS,KOSPI,,54700,200,0.37,54000,54900,54000,54815,2982097800,1761340000000,32200000
20220110,010120,LS ELECTRIC,KOSPI,,55200,300,0.55,54900,55700,54100,61598,3390562700,1656000000000,30000000
20220110,000680,LS네트웍스,KOSPI,,3000,-30,-0.99,3070,3070,2960,38455,115073760,236409048000,78803016
20220110,229640,LS전선아시아,KOSPI,,7800,-110,-1.39,7900,7930,7760,87919,687782460,238874056200,30624879
20220110,001120,LX인터내셔널,KOSPI,,25700,-400,-1.53,26000,26100,25550,170016,4378433100,996132000000,38760000
20220110,108670,LX하우시스,KOSPI,,66400,100,0.15,66300,68000,65300,78997,5263474600,595453288000,8967670
20220110,108675,LX하우시스우,KOSPI,,30100,-100,-0.33,30200,30500,29850,1903,57337300,31073133000,1032330
20220110,383800,LX홀딩스,KOSPI,,10400,100,0.97,10350,10500,10250,302539,3126559400,793319176000,76280690
20220110,38380K,LX홀딩스1우,KOSPI,,15550,50,0.32,15750,15750,15500,8428,131578900,22785181750,1465285
20220110,023150,MH에탄올,KOSPI,,9750,-350,-3.47,10200,10200,9740,61473,608428510,71940628500,7378526
20220110,035420,NAVER,KOSPI,,335000,-3000,-0.89,339000,339500,329000,828611,276478717500,54956443475000,164049085
20220110,181710,NHN,KOSPI,,39700,-750,-1.85,40000,40200,39450,93395,3703827850,776731492500,19565025
20220110,400760,NH올원리츠,KOSPI,,5150,-20,-0.39,5170,5180,5150,176472,910989610,217330000000,42200000
20220110,005940,NH투자증권,KOSPI,,11950,0,0.00,11900,11950,11750,681473,8068550350,3549554949650,297033887
20220110,005945,NH투자증권우,KOSPI,,11250,-100,-0.88,11350,11350,11200,49718,558697800,212298390000,18870968
20220110,338100,NH프라임리츠,KOSPI,,4735,-20,-0.42,4755,4755,4720,41623,196924955,88355100000,18660000
20220110,034310,NICE,KOSPI,,16800,0,0.00,16800,17000,16600,49123,823998150,636422640000,37882300
20220110,008260,NI스틸,KOSPI,,3735,-15,-0.40,3740,3780,3690,195675,729002970,106821436995,28600117
20220110,004250,NPC,KOSPI,,9500,-550,-5.47,10000,10050,9350,2269989,21735152940,348840000000,36720000
20220110,004255,NPC우,KOSPI,,5090,140,2.83,4925,5610,4560,848810,4335804065,26875200000,5280000
20220110,010060,OCI,KOSPI,,105000,-3000,-2.78,108000,111500,105000,360921,38612647000,2504183955000,23849371
20220110,178920,PI첨단소재,KOSPI,,51000,-1200,-2.30,52500,52600,51000,99716,5138632600,1497682422000,29366322
20220110,005490,POSCO,KOSPI,,304000,-1000,-0.33,304000,308500,301000,303091,92065987000,26504797840000,87186835
20220110,010950,S-Oil,KOSPI,,96900,-400,-0.41,98000,99400,95400,409836,39733344300,10909272544800,112582792
20220110,010955,S-Oil우,KOSPI,,55900,-300,-0.53,56300,56700,55200,10257,571329100,224825719300,4021927
20220110,034120,SBS,KOSPI,,48500,-600,-1.22,49100,49100,47050,115905,5538454450,885250227000,18252582
20220110,101060,SBS미디어홀딩스,KOSPI,,1930,0,0.00,0,0,0,0,0,269999646700,139896190
20220110,005090,SGC에너지,KOSPI,,46100,200,0.44,45700,46150,45300,20888,955421000,676609884400,14677004
20220110,001380,SG글로벌,KOSPI,,2045,-95,-4.44,2145,2145,2030,564708,1168679670,91951672435,44964143
20220110,004060,SG세계물산,KOSPI,,848,-22,-2.53,870,885,825,13300135,11235670248,171656366080,202424960
20220110,001770,SHD,KOSPI,,29400,-250,-0.84,29750,30200,29050,7392,218617850,35717413200,1214878
20220110,002360,SH에너지화학,KOSPI,,999,-6,-0.60,1020,1020,996,1002612,1006639384,111022596270,111133730
20220110,009160,SIMPAC,KOSPI,,6110,-190,-3.02,6400,6430,6090,113730,703169500,399774342760,65429516
20220110,123700,SJM,KOSPI,,4750,-105,-2.16,4880,4890,4720,31205,149555970,74123265500,15604898
20220110,025530,SJM홀딩스,KOSPI,,3670,35,0.96,3650,3670,3645,11704,42794525,54807809360,14934008
20220110,034730,SK,KOSPI,,244000,-1500,-0.61,245500,249000,242500,142238,34810435000,18092436276000,74149329
20220110,011790,SKC,KOSPI,,160000,-2000,-1.23,161000,163000,158000,158147,25167047500,6058927680000,37868298
20220110,018670,SK가스,KOSPI,,129500,-1000,-0.77,130500,131500,128500,12341,1610427000,1195316598000,9230244
20220110,001740,SK네트웍스,KOSPI,,4880,15,0.31,4840,4925,4840,377756,1838319055,1211155717360,248187647
20220110,001745,SK네트웍스우,KOSPI,,69600,200,0.29,69500,69700,69500,354,24608900,7909900800,113648
20220110,006120,SK디스커버리,KOSPI,,46000,-450,-0.97,46400,46700,45850,30647,1411319400,875741330000,19037855
20220110,006125,SK디스커버리우,KOSPI,,34600,-750,-2.12,35800,35800,34450,3082,106703350,47002543000,1358455
20220110,210980,SK디앤디,KOSPI,,30200,-200,-0.66,30400,30400,29800,10234,307632400,670142952800,22190164
20220110,068400,SK렌터카,KOSPI,,10050,-150,-1.47,10200,10250,10000,48425,487910350,475222692000,47285840
20220110,395400,SK리츠,KOSPI,,6110,-80,-1.29,6190,6190,6110,252335,1546812150,947175450520,155020532
20220110,302440,SK바이오사이언스,KOSPI,,213000,0,0.00,217500,222500,213000,457948,99269195500,16294500000000,76500000
20220110,326030,SK바이오팜,KOSPI,,92200,-2300,-2.43,94500,94700,92000,184408,17064704600,7220481650000,78313250
20220110,402340,SK스퀘어,KOSPI,,57500,-3500,-5.74,60400,60800,57400,2262799,132499043700,8134385332500,141467571
20220110,361610,SK아이이테크놀로지,KOSPI,,147000,-6500,-4.23,151500,152000,145000,432865,63352643000,10480746024000,71297592
20220110,03473K,SK우,KOSPI,,215500,-2000,-0.92,216500,217500,215000,781,168928500,122002092500,566135
20220110,096770,SK이노베이션,KOSPI,,246000,-1000,-0.40,248500,252500,244000,270450,66795905000,22746528744000,92465564
20220110,096775,SK이노베이션우,KOSPI,,144000,0,0.00,144000,145500,141500,4876,703161000,179773344000,1248426
20220110,001510,SK증권,KOSPI,,964,-13,-1.33,970,976,960,2397867,2313796986,455576924844,472590171
20220110,001515,SK증권우,KOSPI,,3860,10,0.26,3850,3870,3850,3235,12469850,15102304040,3912514
20220110,285130,SK케미칼,KOSPI,,145500,0,0.00,146500,147000,143500,55366,8047458500,2563823490000,17620780
20220110,28513K,SK케미칼우,KOSPI,,83100,-600,-0.72,85100,85200,82200,6051,502951100,175792149900,2115429
20220110,017670,SK텔레콤,KOSPI,,56500,100,0.18,56000,57100,55500,705212,39783823200,12364072636000,218833144
20220110,000660,SK하이닉스,KOSPI,,124500,-2500,-1.97,126500,127000,123000,3449197,428295041000,90636294442500,728002365
20220110,064960,SNT모티브,KOSPI,,47100,-600,-1.26,47700,48150,46850,25389,1197094100,688749705600,14623136
20220110,100840,SNT에너지,KOSPI,,19500,1050,5.69,18500,19550,18500,60678,1159231400,146380864500,7506711
20220110,003570,SNT중공업,KOSPI,,8860,-50,-0.56,8910,8940,8320,21069,185591170,294618895420,33252697
20220110,036530,SNT홀딩스,KOSPI,,17100,-150,-0.87,17250,17300,17050,4681,80252350,278796450600,16303886
20220110,005610,SPC삼립,KOSPI,,69700,-500,-0.71,70200,70300,69200,3158,220258400,601441927300,8629009
20220110,011810,STX,KOSPI,,4385,-105,-2.34,4540,4540,4355,108389,476725465,125505075790,28621454
20220110,077970,STX엔진,KOSPI,,11050,-150,-1.34,11200,11550,11000,75737,854843450,254248389200,23008904
20220110,071970,STX중공업,KOSPI,,5160,-230,-4.27,5390,5390,5160,217561,1138011080,146368436160,28365976
20220110,002820,SUN&L,KOSPI,,5280,-10,-0.19,5290,5290,5210,2683,14108750,66570181920,12607989
20220110,084870,TBH글로벌,KOSPI,,2225,-15,-0.67,2255,2310,2195,43911,98455205,46406422275,20856819
20220110,002710,TCC스틸,KOSPI,,11000,-1350,-10.93,12250,12550,10950,2075545,23904490350,258500000000,23500000
20220110,002900,TYM,KOSPI,,1755,5,0.29,1750,1770,1750,532195,936356590,265934398860,151529572
20220110,024070,WISCOM,KOSPI,,3445,-85,-2.41,3545,3545,3375,62562,215004955,52799578910,15326438
20220110,037270,YG PLUS,KOSPI,,7130,-240,-3.26,7330,7330,7060,764354,5456156450,452251693300,63429410
20220110,000500,가온전선,KOSPI,,24750,-300,-1.20,25100,25400,24350,5924,146348700,102968588250,4160347
20220110,000860,강남제비스코,KOSPI,,26050,-250,-0.95,26300,26650,25900,26790,702166000,169325000000,6500000
20220110,035250,강원랜드,KOSPI,,24450,-100,-0.41,24550,24600,24250,361190,8823685400,5230845225000,213940500
20220110,011420,갤럭시아에스엠,KOSPI,,2695,-20,-0.74,2715,2740,2660,251805,679431315,74246290580,27549644
20220110,002100,경농,KOSPI,,12300,-50,-0.40,12350,12450,12100,24438,298540200,240127672500,19522575
20220110,009450,경동나비엔,KOSPI,,54900,-600,-1.08,55500,55700,54300,38255,2102636500,799815700800,14568592
20220110,267290,경동도시가스,KOSPI,,22050,-50,-0.23,22300,22750,21900,14508,323535100,129993702300,5895406
20220110,012320,경동인베스트,KOSPI,,34550,50,0.14,35450,35550,34200,856,29558750,81711544650,2365023
20220110,000050,경방,KOSPI,,14250,100,0.71,14250,14400,14050,12044,171788600,390667597500,27415270
20220110,214390,경보제약,KOSPI,,10950,300,2.82,10650,11100,10550,167128,1820367400,261780117000,23906860
20220110,012610,경인양행,KOSPI,,6490,-110,-1.67,6590,6640,6410,170234,1102261990,269830608850,41576365
20220110,009140,경인전자,KOSPI,,35250,-1900,-5.11,37550,37550,34900,14152,504825500,55370594250,1570797
20220110,013580,계룡건설,KOSPI,,37550,1450,4.02,36350,38300,35750,290897,10897758750,335355557850,8930907
20220110,012200,계양전기,KOSPI,,4010,-90,-2.20,4100,4100,3980,170835,685284855,130726000000,32600000
20220110,012205,계양전기우,KOSPI,,6680,-160,-2.34,6760,6780,6660,8555,57274630,9352000000,1400000
20220110,002140,고려산업,KOSPI,,2990,-40,-1.32,3030,3060,2980,76318,229319895,74568880750,24939425
20220110,010130,고려아연,KOSPI,,514000,0,0.00,512000,519000,512000,26067,13416726000,9699180000000,18870000
20220110,002240,고려제강,KOSPI,,21700,250,1.17,21500,21800,21150,49026,1055391850,499100000000,23000000
20220110,009290,광동제약,KOSPI,,7400,-160,-2.12,7520,7550,7030,103270,764267510,387914297400,52420851
20220110,017040,광명전기,KOSPI,,2670,60,2.30,2615,2795,2575,1862816,5016465020,115711432050,43337615
20220110,017900,광전자,KOSPI,,3310,-20,-0.60,3330,3385,3215,253643,832020195,191793855530,57943763
20220110,037710,광주신세계,KOSPI,,176000,-1500,-0.85,177500,177500,175000,1508,264870500,281600000000,1600000
20220110,030610,교보증권,KOSPI,,8220,20,0.24,8200,8260,8150,28722,235232570,531450093120,64653296
20220110,339770,교촌에프앤비,KOSPI,,15850,-100,-0.63,15950,16050,15750,46840,740600200,395973259000,24982540
20220110,007690,국도화학,KOSPI,,64300,1800,2.88,63100,65000,62700,151595,9693021500,579382608800,9010616
20220110,005320,국동,KOSPI,,2600,-70,-2.62,2635,2650,2570,269177,699815800,142903737600,54962976
20220110,001140,국보,KOSPI,,1635,30,1.87,1605,1690,1580,1083431,1781783080,105507437805,64530543
20220110,002720,국제약품,KOSPI,,6000,-30,-0.50,6140,6140,5970,161377,973683150,115656540000,19276090
20220110,083420,그린케미칼,KOSPI,,8900,-100,-1.11,8970,9010,8850,53857,479182300,213600000000,24000000
20220110,014530,극동유화,KOSPI,,3880,-55,-1.40,3935,3935,3855,79658,308870210,135293349600,34869420
20220110,014280,금강공업,KOSPI,,8270,-90,-1.08,8360,8440,8260,66993,556970100,242553782390,29329357
20220110,014285,금강공업우,KOSPI,,13000,-100,-0.76,13150,13150,12900,1214,15670150,7668375000,589875
20220110,008870,금비,KOSPI,,63600,-600,-0.93,64300,64300,63500,399,25426800,63600000000,1000000
20220110,001570,금양,KOSPI,,4875,-90,-1.81,4985,4985,4865,247084,1210679705,237929269500,48806004
20220110,002990,금호건설,KOSPI,,12250,100,0.82,12200,12400,12100,199253,2439533300,448765569000,36633924
20220110,002995,금호건설우,KOSPI,,30250,-150,-0.49,30350,30350,30200,228,6904000,8841046500,292266
20220110,011780,금호석유,KOSPI,,175000,3000,1.74,171000,175500,169500,216519,37561070000,5301772700000,30295844
20220110,011785,금호석유우,KOSPI,,102500,-500,-0.49,103500,103500,101000,12932,1319866500,309907315000,3023486
20220110,214330,금호에이치티,KOSPI,,2135,35,1.67,2115,2145,2070,886500,1872457560,419616303190,196541594
20220110,001210,금호전기,KOSPI,,3675,-220,-5.65,3770,3775,3400,741158,2650027220,75962488875,20670065
20220110,073240,금호타이어,KOSPI,,4520,30,0.67,4570,4595,4490,286877,1300025310,1298416497240,287260287
20220110,092440,기신정기,KOSPI,,4315,5,0.12,4300,4345,4290,25266,109115350,125998000000,29200000
20220110,000270,기아,KOSPI,,83800,-2900,-3.34,86100,86500,83500,1818497,153352940800,33969448478600,405363347
20220110,024110,기업은행,KOSPI,,10650,300,2.90,10350,10700,10350,2521504,26521427550,7926801251550,744300587
20220110,013700,까뮤이앤씨,KOSPI,,4240,-390,-8.42,4750,4810,4180,17345731,77461424830,191445667200,45152280
20220110,004540,깨끗한나라,KOSPI,,4540,125,2.83,4450,4555,4410,587076,2636409155,169072746220,37240693
20220110,004545,깨끗한나라우,KOSPI,,22100,0,0.00,22100,22750,22100,207,4608400,8092136000,366160
20220110,001260,남광토건,KOSPI,,13150,-200,-1.50,13350,13350,12900,21013,276825750,129251534100,9829014
20220110,008350,남선알미늄,KOSPI,,2750,175,6.80,2565,2820,2475,9614033,25837833540,302992497500,110179090
20220110,008355,남선알미우,KOSPI,,23200,800,3.57,22500,23200,22200,2328,53509250,7143048000,307890
20220110,004270,남성,KOSPI,,3160,-95,-2.92,3255,3255,3155,217906,691926690,114430425600,36212160
20220110,003920,남양유업,KOSPI,,404500,0,0.00,403000,405000,400500,604,243197000,291240000000,720000
20220110,003925,남양유업우,KOSPI,,198500,0,0.00,198500,198500,197000,344,67866000,33082407000,166662
20220110,025860,남해화학,KOSPI,,9960,-40,-0.40,10000,10050,9890,240846,2393984960,494801276280,49678843
20220110,005720,넥센,KOSPI,,4590,-90,-1.92,4680,4690,4590,61067,281998700,245766854430,53543977
20220110,005725,넥센우,KOSPI,,3995,-140,-3.39,4095,4155,3760,219801,866008090,14384397000,3600600
20220110,002350,넥센타이어,KOSPI,,7220,30,0.42,7190,7250,7050,167397,1197964620,705162071940,97667877
20220110,002355,넥센타이어1우B,KOSPI,,3520,-10,-0.28,3665,3665,3420,30743,107273765,22880000000,6500000
20220110,003580,넥스트사이언스,KOSPI,,24300,2200,9.95,21500,26900,20800,2585687,60647450900,1022199839100,42065837
20220110,251270,넷마블,KOSPI,,111500,-1500,-1.33,111500,113000,109500,208350,23123069000,9583815473000,85953502
20220110,090350,노루페인트,KOSPI,,13050,-800,-5.78,13700,13800,12950,408515,5399345650,261000000000,20000000
20220110,090355,노루페인트우,KOSPI,,19850,300,1.53,19050,19850,19050,6215,120478850,9193051100,463126
20220110,000320,노루홀딩스,KOSPI,,13200,-300,-2.22,13500,13500,13100,21476,284763750,175443193200,13291151
20220110,000325,노루홀딩스우,KOSPI,,36200,300,0.84,35150,36200,35100,2340,83253050,6706050000,185250
20220110,006280,녹십자,KOSPI,,205000,-1500,-0.73,203000,206500,202500,27735,5670308500,2395740290000,11686538
20220110,005250,녹십자홀딩스,KOSPI,,25600,-150,-0.58,26250,26250,25300,80716,2065572050,1203922176000,47028210
20220110,005257,녹십자홀딩스2우,KOSPI,,47350,-250,-0.53,47400,47400,47000,813,38409750,40057626500,845990
20220110,004370,농심,KOSPI,,323000,1000,0.31,322500,327500,319000,22967,7416773500,1964693366000,6082642
20220110,072710,농심홀딩스,KOSPI,,76100,-200,-0.26,76700,76700,75800,4753,361548900,352935819000,4637790
20220110,058730,다스코,KOSPI,,4930,25,0.51,4975,4975,4885,106906,553172365,83201445730,16876561
20220110,023590,다우기술,KOSPI,,22750,-550,-2.36,23100,23300,22650,94818,2170325950,1020715536750,44866617
20220110,145210,다이나믹디자인,KOSPI,,464,-18,-3.73,472,481,460,1776673,829238745,73446210144,158289246
20220110,019680,대교,KOSPI,,3805,-40,-1.04,3805,3840,3750,56557,214314745,322294344250,84702850
20220110,019685,대교우B,KOSPI,,2660,-45,-1.66,2690,2715,2650,29486,78548985,51675793400,19426990
20220110,006370,대구백화점,KOSPI,,11550,-50,-0.43,11700,11700,11350,2637,30241900,124989607050,10821611
20220110,008060,대덕,KOSPI,,7820,-50,-0.64,7870,7880,7720,133085,1033468120,265020973000,33890150
20220110,00806K,대덕1우,KOSPI,,10250,-150,-1.44,10450,10450,10100,2214,22709400,12426659250,1212357
20220110,353200,대덕전자,KOSPI,,23050,-350,-1.50,23250,23350,22700,642439,14740798450,1139060121250,49416925
20220110,35320K,대덕전자1우,KOSPI,,14400,-100,-0.69,14350,14400,14050,8380,118593250,30175473600,2095519
20220110,000490,대동,KOSPI,,11900,250,2.15,11650,12050,11400,596543,6992541350,282365699000,23728210
