BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190426,009770,삼정펄프,KOSPI,,35050,-450,-1.27,35800,35850,34900,207,7258750,87623983550,2499971
20190426,005500,삼진제약,KOSPI,,38500,-150,-0.39,38650,39150,38450,31550,1217100950,535150000000,13900000
20190426,004690,삼천리,KOSPI,,92500,-1600,-1.70,94100,94300,92400,9921,921269100,375089812500,4055025
20190426,001880,삼호,KOSPI,,15500,-50,-0.32,15550,15600,15250,5652,86893500,235286373000,15179766
20190426,010960,삼호개발,KOSPI,,5110,0,0.00,5100,5210,5080,89046,457383990,127750000000,25000000
20190426,004450,삼화왕관,KOSPI,,47000,1100,2.40,46000,47950,45850,671,31090900,101255813000,2154379
20190426,009470,삼화전기,KOSPI,,18800,-450,-2.34,19300,19400,18700,40190,760215000,124339816000,6613820
20190426,011230,삼화전자,KOSPI,,3395,-55,-1.59,3450,3460,3300,76149,254925460,35504706300,10457940
20190426,001820,삼화콘덴서,KOSPI,,59800,-1400,-2.29,60800,60900,59500,146044,8766416900,621621000000,10395000
20190426,000390,삼화페인트,KOSPI,,6180,-60,-0.96,6230,6230,6170,6173,38283240,163391481180,26438751
20190426,001290,상상인증권,KOSPI,,2550,65,2.62,2440,2570,2440,41922,105754050,245076514350,96108437
20190426,041650,상신브레이크,KOSPI,,4440,-55,-1.22,4495,4510,4355,27907,123159080,95333238000,21471450
20190426,075180,새론오토모티브,KOSPI,,5730,-250,-4.18,6090,6090,5730,14882,86065630,110016000000,19200000
20190426,007540,샘표,KOSPI,,39200,-1300,-3.21,40300,40450,39200,26043,1031998750,112731360000,2875800
20190426,248170,샘표식품,KOSPI,,32200,-550,-1.68,32450,32700,31550,47277,1506131100,147098809200,4568286
20190426,007860,서연,KOSPI,,4640,-65,-1.38,4700,4740,4610,44654,207902260,108946476160,23479844
20190426,200880,서연이화,KOSPI,,7230,-310,-4.11,7500,7600,7230,196314,1439424120,195415599510,27028437
20190426,017390,서울가스,KOSPI,,82400,-600,-0.72,83600,83600,82100,156,12851500,412000000000,5000000
20190426,004410,서울식품,KOSPI,,199,-1,-0.50,199,201,197,2063980,410722134,67144590000,337410000
20190426,004415,서울식품우,KOSPI,,4120,-25,-0.60,4190,4190,4070,57017,235305855,9164940000,2224500
20190426,021050,서원,KOSPI,,1470,265,21.99,1265,1560,1260,47107188,68731664485,69787647300,47474590
20190426,008490,서흥,KOSPI,,26250,-400,-1.50,26700,26900,26150,20565,541493500,303689216250,11569113
20190426,007610,선도전기,KOSPI,,3930,-20,-0.51,3950,3985,3900,95496,376891130,70740000000,18000000
20190426,136490,선진,KOSPI,,12600,-600,-4.55,13250,13250,12550,177692,2267962400,299623010400,23779604
20190426,002820,선창산업,KOSPI,,5570,-30,-0.54,5650,5650,5510,7858,43559370,70226498730,12607989
20190426,014910,성문전자,KOSPI,,2940,-45,-1.51,2985,3015,2935,210111,624295770,57291359580,19486857
20190426,014915,성문전자우,KOSPI,,14000,-50,-0.36,14250,14600,13650,53272,752384300,8400000000,600000
20190426,003080,성보화학,KOSPI,,5100,-10,-0.20,5110,5150,5070,6391,32484620,102102000000,20020000
20190426,004980,성신양회,KOSPI,,10100,100,1.00,9920,10250,9920,177191,1796715220,242485668200,24008482
20190426,004987,성신양회2우B,KOSPI,,13600,0,0.00,0,0,0,0,0,3001424800,220693
20190426,004989,성신양회3우B,KOSPI,,10700,0,0.00,0,0,0,0,0,3069808600,286898
20190426,004985,성신양회우,KOSPI,,12350,-100,-0.80,12400,12750,12100,10464,130405350,9085215750,735645
20190426,011300,성안,KOSPI,,608,2,0.33,612,612,591,27755,16614781,34569578880,56857860
20190426,000180,성창기업지주,KOSPI,,2060,-25,-1.20,2085,2090,2040,140023,287731970,143688296000,69751600
20190426,002420,세기상사,KOSPI,,91000,19900,27.99,72800,91000,70300,103238,8250871300,37090872000,407592
20190426,004360,세방,KOSPI,,14300,-150,-1.04,14450,14750,13550,66098,928643750,276114267000,19308690
20190426,004365,세방우,KOSPI,,7270,-20,-0.27,7290,7290,7210,2631,19119910,26820847500,3689250
20190426,004490,세방전지,KOSPI,,46150,-1700,-3.55,47600,47650,44950,17446,809854800,646100000000,14000000
20190426,001430,세아베스틸,KOSPI,,20300,-50,-0.25,20300,20900,20100,45018,918658250,728001015700,35862119
20190426,306200,세아제강,KOSPI,,64300,-1100,-1.68,65800,66000,64000,4681,302707600,182374090000,2836300
20190426,003030,세아제강지주,KOSPI,,55600,-100,-0.18,56800,56800,55000,2890,160695000,230276129200,4141657
20190426,019440,세아특수강,KOSPI,,15650,-350,-2.19,15850,15850,15600,14035,220263350,134120500000,8570000
20190426,058650,세아홀딩스,KOSPI,,95800,-1800,-1.84,97600,97600,95600,471,45246200,383200000000,4000000
20190426,013000,세우글로벌,KOSPI,,1745,-30,-1.69,1770,1790,1740,393273,690617540,41340280225,23690705
20190426,091090,세원셀론텍,KOSPI,,3440,-65,-1.85,3490,3505,3400,230230,792598820,209808324480,60990792
20190426,021820,세원정공,KOSPI,,8200,-200,-2.38,8400,8480,8150,11983,98937080,82000000000,10000000
20190426,067830,세이브존I&C,KOSPI,,3875,-5,-0.13,3880,3910,3820,15569,60118215,159033468125,41040895
20190426,033530,세종공업,KOSPI,,7320,-70,-0.95,7380,7500,7260,185446,1361482680,165098295840,22554412
20190426,075580,세진중공업,KOSPI,,5170,-30,-0.58,5250,5290,5160,116508,606696640,198386962400,38372720
20190426,027970,세하,KOSPI,,1555,0,0.00,1555,1555,1540,70133,108296855,45970460335,29562997
20190426,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190426,068270,셀트리온,KOSPI,,212000,500,0.24,210500,214500,209500,365635,77760111000,27126139668000,127953489
20190426,004430,송원산업,KOSPI,,20000,-100,-0.50,20000,20100,19300,194916,3843616150,480000000000,24000000
20190426,017550,수산중공업,KOSPI,,1915,280,17.13,1635,2080,1620,43623115,84452310170,103381587145,53985163
20190426,002200,수출포장,KOSPI,,22750,-200,-0.87,23000,23000,22550,5257,119514950,91000000000,4000000
20190426,053210,스카이라이프,KOSPI,,11700,-200,-1.68,11850,11900,11650,28554,336756300,559517002200,47821966
20190426,134790,시디즈,KOSPI,,50900,-1400,-2.68,52300,52300,50000,5726,289907600,101800000000,2000000
20190426,016590,신대양제지,KOSPI,,82600,-100,-0.12,82000,83700,81400,25311,2089576500,332859993200,4029782
20190426,029530,신도리코,KOSPI,,49100,100,0.20,48600,49200,48400,12284,599695200,494929423900,10080029
20190426,004970,신라교역,KOSPI,,15300,50,0.33,15300,15300,14900,11229,169843700,244800000000,16000000
20190426,011930,신성이엔지,KOSPI,,1165,-15,-1.27,1175,1175,1140,595060,686773120,201537675645,172993713
20190426,005390,신성통상,KOSPI,,949,-4,-0.42,951,954,942,132598,125531217,136379262110,143708390
20190426,004170,신세계,KOSPI,,319000,-2500,-0.78,321000,323000,314500,36401,11570807500,3140612739000,9845181
20190426,035510,신세계 I&C,KOSPI,,137500,-7500,-5.17,144500,144500,137000,18359,2553704500,236500000000,1720000
20190426,034300,신세계건설,KOSPI,,30750,-500,-1.60,31800,31800,30000,6145,187297550,123000000000,4000000
20190426,031430,신세계인터내셔날,KOSPI,,298500,-10500,-3.40,309000,310000,297000,58953,17683019500,2131290000000,7140000
20190426,031440,신세계푸드,KOSPI,,89000,-200,-0.22,89200,90100,87700,10067,894028700,344650720000,3872480
20190426,006880,신송홀딩스,KOSPI,,4730,-30,-0.63,4760,4760,4685,6871,32340085,55950498340,11828858
20190426,005800,신영와코루,KOSPI,,120000,-500,-0.41,121500,121500,119500,60,7196000,108000000000,900000
20190426,001720,신영증권,KOSPI,,58200,-500,-0.85,58400,58400,57900,1249,72425700,546278993400,9386237
20190426,001725,신영증권우,KOSPI,,53900,-100,-0.19,53900,53900,53600,497,26694200,380197825700,7053763
20190426,009270,신원,KOSPI,,1995,15,0.76,1970,2035,1970,610774,1226748160,161172363240,80788152
20190426,009275,신원우,KOSPI,,53900,-300,-0.55,52800,54000,52400,1278,67761600,4890886000,90740
20190426,002700,신일산업,KOSPI,,1930,10,0.52,1920,1945,1905,1558584,2996073205,137121715530,71047521
20190426,019170,신풍제약,KOSPI,,7580,-250,-3.19,7790,7810,7560,671952,5126954860,401626224200,52984990
20190426,019175,신풍제약우,KOSPI,,6610,-310,-4.48,6900,6950,6310,144633,962894110,14542000000,2200000
20190426,002870,신풍제지,KOSPI,,1370,10,0.74,1360,1375,1335,144521,195960005,47893419000,34958700
20190426,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190426,293940,신한알파리츠,KOSPI,,6110,40,0.66,6070,6150,6060,46860,286538720,291020051530,47630123
20190426,055550,신한지주,KOSPI,,43700,-750,-1.69,44450,44600,43450,789909,34640807693,20722521951900,474199587
20190426,001770,신화실업,KOSPI,,24850,700,2.90,24050,25000,23850,21812,531775150,30189718300,1214878
20190426,004080,신흥,KOSPI,,10000,0,0.00,10000,10000,9940,2356,23441080,96000000000,9600000
20190426,102280,쌍방울,KOSPI,,1005,-10,-0.99,1010,1015,1000,520968,524164145,129769834065,129124213
20190426,003410,쌍용양회,KOSPI,,5750,-40,-0.69,5810,5850,5740,727978,4212465090,2897192671250,503859595
20190426,003415,쌍용양회우,KOSPI,,6100,-70,-1.13,6160,6180,5990,35471,216164210,9416478500,1543685
20190426,003620,쌍용차,KOSPI,,5100,-100,-1.92,5180,5260,5090,114478,587082080,764184010200,149840002
20190426,004770,써니전자,KOSPI,,3155,75,2.44,3090,3160,3010,945685,2924638505,94575794400,29976480
20190426,004920,씨아이테크,KOSPI,,532,-12,-2.21,544,545,530,244185,131243313,28840952112,54212316
20190426,112610,씨에스윈드,KOSPI,,37300,-350,-0.93,37300,37700,36600,65236,2419671450,644757169500,17285715
20190426,008700,아남전자,KOSPI,,2735,-165,-5.69,2865,2885,2710,4073276,11308714685,210936382700,77124820
20190426,002790,아모레G,KOSPI,,80600,1400,1.77,78500,80900,78500,148466,11883197700,6646129308000,82458180
20190426,002795,아모레G우,KOSPI,,36250,450,1.26,35550,36650,34050,11974,426675800,233586662500,6443770
20190426,090430,아모레퍼시픽,KOSPI,,226500,-500,-0.22,227000,232000,224500,233210,53109172000,13240847985000,58458490
20190426,090435,아모레퍼시픽우,KOSPI,,128000,1000,0.79,128000,130000,125000,5022,639169500,1351402240000,10557830
20190426,002030,아세아,KOSPI,,130000,1000,0.78,129000,130000,124500,3717,470526000,284833120000,2191024
20190426,183190,아세아시멘트,KOSPI,,103000,0,0.00,103000,104500,101500,14497,1492205500,401268327000,3895809
20190426,002310,아세아제지,KOSPI,,42500,150,0.35,42000,43100,41800,35562,1510013750,380651335000,8956502
20190426,267850,아시아나IDT,KOSPI,,16550,-500,-2.93,16800,17150,16300,219566,3644363700,183705000000,11100000
20190426,020560,아시아나항공,KOSPI,,6540,80,1.24,6530,6740,6310,11752879,76628609590,1399790822760,214035294
20190426,122900,아이마켓코리아,KOSPI,,9690,50,0.52,9630,9720,9560,49301,475784690,348290964600,35943340
20190426,010780,아이에스동서,KOSPI,,35200,-750,-2.09,35950,36150,35050,52859,1871720600,1086769657600,30874138
20190426,033660,아주캐피탈,KOSPI,,10450,150,1.46,10350,10700,10250,21399,222229500,601354550500,57545890
20190426,001780,알루코,KOSPI,,2710,-25,-0.91,2705,2735,2690,136590,369120280,201960316420,74524102
20190426,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190426,018250,애경산업,KOSPI,,46600,-700,-1.48,46800,47600,46450,117731,5501648400,1225539691000,26299135
20190426,161000,애경유화,KOSPI,,8990,20,0.22,8970,9080,8920,101297,910541070,288039600000,32040000
20190426,011090,에넥스,KOSPI,,1610,15,0.94,1565,1615,1555,381463,605158950,96586542010,59991641
20190426,005850,에스엘,KOSPI,,23650,-300,-1.25,24000,24150,23350,95266,2244736900,1140007501050,48203277
20190426,012750,에스원,KOSPI,,98100,-600,-0.61,99300,99400,96900,38841,3803624400,3727719361800,37999178
20190426,023960,에쓰씨엔지니어링,KOSPI,,1930,100,5.46,1790,1930,1790,82335,155611215,48282012910,25016587
20190426,298690,에어부산,KOSPI,,6830,80,1.19,6850,6990,6660,2842651,19369969440,355638100000,52070000
20190426,140910,에이리츠,KOSPI,,5940,30,0.51,5940,5940,5880,6244,36906030,21834899460,3675909
20190426,078520,에이블씨엔씨,KOSPI,,13400,200,1.52,13200,13550,13100,125236,1674888850,362248350600,27033459
20190426,015260,에이엔피,KOSPI,,550,-7,-1.26,560,566,542,866067,477311313,45531677400,82784868
20190426,007460,에이프로젠 KIC,KOSPI,,4080,80,2.00,4010,4120,3865,20996152,84166025305,490057873920,120112224
20190426,003060,에이프로젠제약,KOSPI,,2500,70,2.88,2430,2505,2410,713560,1755874445,269705485000,107882194
20190426,036570,엔씨소프트,KOSPI,,504000,-6000,-1.18,511000,513000,498000,66508,33339531500,11057267088000,21939022
20190426,138250,엔에스쇼핑,KOSPI,,13800,-500,-3.50,14200,14250,13750,83857,1168291550,465004800000,33696000
20190426,085310,엔케이,KOSPI,,1510,-45,-2.89,1550,1550,1500,646930,982075675,120774861520,79983352
20190426,009810,엔케이물산,KOSPI,,763,72,10.42,700,782,690,4877380,3613668438,61985145649,81238723
20190426,900140,엘브이엠씨홀딩스,KOSPI,,2705,15,0.56,2690,2710,2645,63417,169845635,129487019140,47869508
20190426,014440,영보화학,KOSPI,,3985,-5,-0.13,4000,4020,3960,10024,39880265,79700000000,20000000
20190426,111770,영원무역,KOSPI,,36650,-700,-1.87,37100,37550,36300,69846,2572983600,1624015302200,44311468
20190426,009970,영원무역홀딩스,KOSPI,,64800,-400,-0.61,65000,65000,63500,3282,210810500,883586361600,13635592
20190426,003520,영진약품,KOSPI,,6260,-80,-1.26,6380,6390,6260,333020,2099316890,1144908496060,182892731
20190426,000670,영풍,KOSPI,,781000,5000,0.64,782000,786000,767000,603,469395000,1438633240000,1842040
20190426,006740,영풍제지,KOSPI,,3780,50,1.34,3735,3810,3675,53501,199459440,83916000000,22200000
20190426,012280,영화금속,KOSPI,,1510,-20,-1.31,1535,1535,1485,563549,849146120,68631019060,45451006
20190426,012160,영흥철강,KOSPI,,1365,65,5.00,1305,1445,1300,3187482,4390675770,117153184785,85826509
20190426,015360,예스코홀딩스,KOSPI,,41800,-100,-0.24,41900,41950,41750,564,23596550,250800000000,6000000
20190426,007310,오뚜기,KOSPI,,722000,-2000,-0.28,726000,726000,717000,2118,1525488000,2602981114000,3605237
20190426,079440,오렌지라이프,KOSPI,,34600,-1500,-4.16,36100,36500,34550,234208,8355524925,2837200000000,82000000
20190426,002630,오리엔트바이오,KOSPI,,567,30,5.59,546,598,543,28280168,16139390425,129579403968,228535104
20190426,271560,오리온,KOSPI,,96500,-900,-0.92,97000,97100,95100,90071,8642326200,3815236738000,39536132
20190426,001800,오리온홀딩스,KOSPI,,19100,-450,-2.30,19650,19700,19100,41673,803788900,1196527560200,62645422
20190426,070960,용평리조트,KOSPI,,7300,100,1.39,7180,7380,7160,329033,2402764910,351373330900,48133333
20190426,316140,우리금융지주,KOSPI,,13850,-150,-1.07,14000,14100,13800,868559,12066555700,9420275638100,680164306
20190426,004720,우리들제약,KOSPI,,7780,-140,-1.77,7870,7930,7720,71186,556246790,90017120720,11570324
20190426,118000,우리들휴브레인,KOSPI,,2675,-60,-2.19,2670,2750,2655,139735,377020790,64997200825,24298019
20190426,010050,우리종금,KOSPI,,745,-15,-1.97,756,762,740,2614798,1955066952,502281537470,674203406
20190426,006980,우성사료,KOSPI,,3765,-225,-5.64,3970,4030,3680,5925473,22697405860,116338500000,30900000
20190426,017370,우신시스템,KOSPI,,6320,20,0.32,6330,6350,6230,16381,102992750,115744821280,18314054
20190426,105840,우진,KOSPI,,5750,150,2.68,5540,5850,5510,248404,1426893640,106904322000,18592056
20190426,010400,우진아이엔에스,KOSPI,,11650,-600,-4.90,12100,12200,11500,84635,999012200,88796300000,7622000
20190426,049800,우진플라임,KOSPI,,5390,20,0.37,5370,5580,5340,79273,431182330,53900000000,10000000
20190426,016880,웅진,KOSPI,,2220,-10,-0.45,2200,2230,2185,138282,303996945,164650002960,74166668
20190426,095720,웅진씽크빅,KOSPI,,2855,-45,-1.55,2875,2920,2840,473005,1355339600,383064623040,134173248
20190426,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190426,021240,웅진코웨이,KOSPI,,86500,-500,-0.57,86600,87600,85500,107133,9243568900,6383667043500,73799619
20190426,005820,원림,KOSPI,,18300,200,1.10,18100,18300,17950,592,10686000,40260000000,2200000
20190426,010600,웰바이오텍,KOSPI,,3520,-175,-4.74,3635,3665,3505,499816,1783354535,147126999360,41797443
20190426,008600,윌비스,KOSPI,,1425,-5,-0.35,1425,1445,1415,191738,273682060,81225000000,57000000
20190426,033270,유나이티드제약,KOSPI,,25650,-50,-0.19,25850,26100,25550,21649,556184500,415717809300,16207322
20190426,014830,유니드,KOSPI,,49000,-700,-1.41,49650,49700,49000,27840,1372014650,435602307000,8889843
20190426,000910,유니온,KOSPI,,4150,55,1.34,4135,4260,4060,228709,957087840,64788218850,15611619
20190426,047400,유니온머티리얼,KOSPI,,2225,-80,-3.47,2250,2290,2150,1242944,2750367230,93450000000,42000000
20190426,011330,유니켐,KOSPI,,2220,-65,-2.84,2285,2305,2200,768293,1723326370,139356919140,62773387
20190426,077500,유니퀘스트,KOSPI,,6540,-270,-3.96,6810,6850,6540,192060,1274377550,177826864080,27190652
20190426,002920,유성기업,KOSPI,,2905,-20,-0.68,2920,2935,2860,93871,271664695,75377487500,25947500
20190426,000700,유수홀딩스,KOSPI,,8780,-180,-2.01,8980,8980,8630,81448,712394080,228647109360,26041812
20190426,003470,유안타증권,KOSPI,,3280,-35,-1.06,3305,3310,3240,256568,837279875,654676769280,199596576
20190426,003475,유안타증권우,KOSPI,,2310,-15,-0.65,2320,2320,2280,11406,26262425,29827209720,12912212
20190426,011690,유양디앤유,KOSPI,,8000,190,2.43,7840,8010,7650,210468,1656347630,464673608000,58084201
20190426,072130,유엔젤,KOSPI,,4250,-75,-1.73,4305,4345,4105,77960,330223280,56080679500,13195454
20190426,000220,유유제약,KOSPI,,12500,-50,-0.40,12550,12600,12400,16272,202489400,79607337500,6368587
20190426,000225,유유제약1우,KOSPI,,7880,-160,-1.99,8040,8050,7780,45528,358004390,8931704200,1133465
20190426,000227,유유제약2우B,KOSPI,,20250,-350,-1.70,20650,21000,19700,21318,431325550,3322620000,164080
20190426,001200,유진투자증권,KOSPI,,2695,-15,-0.55,2710,2710,2660,95749,256716590,261054996510,96866418
20190426,000100,유한양행,KOSPI,,245000,-2000,-0.81,246000,247500,243000,23038,5643648000,3130393175000,12777115
20190426,000105,유한양행우,KOSPI,,209500,-1000,-0.48,209500,211500,209500,87,18238500,49481386000,236188
20190426,003460,유화증권,KOSPI,,12700,0,0.00,12700,12700,12600,1223,15456650,144024134100,11340483
20190426,003465,유화증권우,KOSPI,,12700,-50,-0.39,13000,13000,12700,38,487100,44390119500,3495285
20190426,008730,율촌화학,KOSPI,,14200,50,0.35,14150,14350,13850,24406,345211550,352160000000,24800000
20190426,008250,이건산업,KOSPI,,10350,200,1.97,10150,10450,10150,75831,781417750,113359772250,10952635
20190426,025820,이구산업,KOSPI,,2410,555,29.92,1890,2410,1890,7398230,17194536380,80595220000,33442000
20190426,214320,이노션,KOSPI,,67900,1100,1.65,66800,68800,66200,36957,2505883800,1358000000000,20000000
20190426,088260,이리츠코크렙,KOSPI,,5200,160,3.17,5070,5240,5030,367312,1893314850,329376268000,63341590
20190426,139480,이마트,KOSPI,,171000,0,0.00,171000,172000,170500,56392,9652457740,4766765049000,27875819
20190426,007660,이수페타시스,KOSPI,,5100,-90,-1.73,5190,5220,5100,393429,2021397370,210468829800,41268398
20190426,005950,이수화학,KOSPI,,10000,0,0.00,10000,10000,9920,14792,147466530,152780000000,15278000
20190426,015020,이스타코,KOSPI,,713,2,0.28,726,726,706,33952,24179642,30553190800,42851600
20190426,093230,이아이디,KOSPI,,230,-6,-2.54,233,241,220,2200383,513054510,55703400080,242188696
20190426,102460,이연제약,KOSPI,,17800,-200,-1.11,17800,18100,17500,39335,696767850,298506000000,16770000
20190426,084680,이월드,KOSPI,,2470,105,4.44,2365,2575,2350,3154938,7819264955,223559445590,90509897
20190426,000760,이화산업,KOSPI,,19150,0,0.00,19150,19150,18900,169,3224200,53620000000,2800000
20190426,014990,인디에프,KOSPI,,2205,15,0.68,2210,2245,2175,390380,865584175,129947253975,58932995
20190426,006490,인스코비,KOSPI,,4200,15,0.36,4130,4300,4005,1542467,6367190110,378602548800,90143464
20190426,023800,인지컨트롤스,KOSPI,,7020,-110,-1.54,7140,7230,6980,100314,709672050,106424098560,15160128
20190426,034590,인천도시가스,KOSPI,,29450,0,0.00,29400,29500,29350,777,22862200,128836505300,4374754
20190426,129260,인터지스,KOSPI,,2430,-70,-2.80,2455,2480,2320,54264,131954865,72287333820,29747874
20190426,023810,인팩,KOSPI,,5180,-120,-2.26,5300,5310,5070,21304,109581300,51800000000,10000000
20190426,249420,일동제약,KOSPI,,21850,0,0.00,21850,22000,21700,40975,895466050,495349376200,22670452
20190426,000230,일동홀딩스,KOSPI,,12700,50,0.40,12600,12700,12400,10157,127672500,139732854900,11002587
20190426,013360,일성건설,KOSPI,,1395,15,1.09,1380,1430,1375,239309,336365965,75364707600,54024880
20190426,003120,일성신약,KOSPI,,92000,300,0.33,92100,92100,91500,260,23841300,244720000000,2660000
20190426,003200,일신방직,KOSPI,,102000,-2000,-1.92,103500,104000,100500,1956,198928000,244800000000,2400000
20190426,007110,일신석재,KOSPI,,2510,55,2.24,2475,2590,2455,3382170,8597297415,194416091100,77456610
20190426,007570,일양약품,KOSPI,,27350,-50,-0.18,27100,27850,27100,29965,824675750,521992910400,19085664
20190426,007575,일양약품우,KOSPI,,22600,-1050,-4.44,23650,23650,22250,9924,225047050,10058808000,445080
20190426,008500,일정실업,KOSPI,,19300,-100,-0.52,19500,19500,19050,454,8790650,23160000000,1200000
20190426,081000,일진다이아,KOSPI,,32650,-1450,-4.25,33800,34250,32650,163348,5401439200,368225883750,11277975
20190426,020760,일진디스플,KOSPI,,4830,80,1.68,4820,4910,4590,603498,2878408900,136758745200,28314440
20190426,020150,일진머티리얼즈,KOSPI,,36950,-400,-1.07,37350,37600,36700,196344,7261527450,1703795353250,46110835
20190426,103590,일진전기,KOSPI,,3400,15,0.44,3400,3430,3365,53489,181495950,126073326000,37080390
20190426,015860,일진홀딩스,KOSPI,,3960,-45,-1.12,4005,4020,3935,52606,208331990,195416032680,49347483
20190426,226320,잇츠한불,KOSPI,,31350,-400,-1.26,31750,32400,31050,37866,1191740900,687484025250,21929315
20190426,033240,자화전자,KOSPI,,12800,-400,-3.03,13100,13200,12650,157580,2022081300,229120000000,17900000
20190426,000950,전방,KOSPI,,18850,250,1.34,18750,19100,18250,3433,64129000,31668000000,1680000
20190426,194370,제이에스코퍼레이션,KOSPI,,15600,700,4.70,14900,15950,14800,159781,2473011000,208035375600,13335601
20190426,025620,제이준코스메틱,KOSPI,,10200,-100,-0.97,10250,10450,10150,275968,2834542350,270546676800,26524184
20190426,030000,제일기획,KOSPI,,25400,850,3.46,24850,25900,24700,367470,9339194900,2922047115000,115041225
20190426,271980,제일약품,KOSPI,,41900,-1050,-2.44,42350,43000,41800,24336,1027335150,616134136800,14704872
20190426,001560,제일연마,KOSPI,,6570,-50,-0.76,6620,6620,6480,3473,22799200,65700000000,10000000
20190426,002620,제일파마홀딩스,KOSPI,,24850,100,0.40,25100,25100,24350,4231,105340500,396937871750,15973355
20190426,006220,제주은행,KOSPI,,4900,-10,-0.20,4925,4950,4855,25692,125829280,157430992600,32128774
20190426,089590,제주항공,KOSPI,,39100,-100,-0.26,38750,39300,38500,55737,2165045950,1030549237800,26356758
20190426,004910,조광페인트,KOSPI,,6880,-60,-0.86,6890,6990,6850,8375,57733560,88064000000,12800000
20190426,004700,조광피혁,KOSPI,,37750,-850,-2.20,38500,38900,36600,3749,142354200,251004959500,6649138
20190426,001550,조비,KOSPI,,20750,50,0.24,20450,21450,20450,35892,754237650,107738959250,5192239
20190426,000480,조선내화,KOSPI,,86600,-1300,-1.48,87000,87400,85500,19845,1714483600,346400000000,4000000
20190426,120030,조선선재,KOSPI,,86600,1000,1.17,85300,86900,85200,1858,159979500,108912576600,1257651
20190426,018470,조일알미늄,KOSPI,,966,14,1.47,965,992,949,231559,224250119,67233600000,69600000
20190426,002600,조흥,KOSPI,,188000,3000,1.62,184500,188000,184500,219,40656500,112800000000,600000
20190426,185750,종근당,KOSPI,,99000,-800,-0.80,100000,100000,98800,13246,1312616800,1026658710000,10370290
20190426,063160,종근당바이오,KOSPI,,24150,250,1.05,23800,24550,23550,24124,580854150,126292159350,5229489
20190426,001630,종근당홀딩스,KOSPI,,76900,-800,-1.03,77700,77700,75300,15803,1214492600,385258310900,5009861
20190426,044380,주연테크,KOSPI,,422,-6,-1.40,429,430,417,347865,146340838,41682319940,98773270
20190426,013870,지엠비코리아,KOSPI,,7700,-190,-2.41,7830,7950,7650,150682,1173047250,146856556000,19072280
20190426,071320,지역난방공사,KOSPI,,57900,300,0.52,58200,58500,57000,8054,464213600,670409277600,11578744
20190426,010580,지코,KOSPI,,800,10,1.27,790,807,753,516177,403377075,40417131200,50521414
20190426,035000,지투알,KOSPI,,8430,90,1.08,8300,8430,8200,7589,63072680,139663257870,16567409
20190426,088790,진도,KOSPI,,4600,-20,-0.43,4680,4680,4580,32996,151970835,57259622400,12447744
20190426,003780,진양산업,KOSPI,,3605,-35,-0.96,3600,3640,3565,100223,360293240,46865000000,13000000
20190426,010640,진양폴리,KOSPI,,2280,40,1.79,2230,2285,2185,27288,60603625,22800000000,10000000
20190426,100250,진양홀딩스,KOSPI,,2580,-15,-0.58,2580,2600,2565,24338,62792995,144209853360,55895292
20190426,051630,진양화학,KOSPI,,4445,-140,-3.05,4500,4580,4395,103593,460486990,53340000000,12000000
20190426,272450,진에어,KOSPI,,24700,200,0.82,24200,24900,24200,91746,2250489650,741000000000,30000000
20190426,011000,진원생명과학,KOSPI,,4685,-160,-3.30,4895,4895,4685,151147,715838535,99200485155,21174063
20190426,002780,진흥기업,KOSPI,,1910,45,2.41,1870,1915,1860,49371,93124185,277851032950,145471745
20190426,002787,진흥기업2우B,KOSPI,,12700,0,0.00,12700,13650,12200,47084,604276450,3744061600,294808
20190426,002785,진흥기업우B,KOSPI,,4440,40,0.91,4350,4795,4350,35673,164369060,3806047920,857218
20190426,009310,참엔지니어링,KOSPI,,1535,-60,-3.76,1575,1595,1535,109880,171948260,75506585530,49189958
20190426,000650,천일고속,KOSPI,,76900,100,0.13,77000,77000,76300,227,17464000,109907018000,1429220
20190426,012600,청호컴넷,KOSPI,,4950,705,16.61,4170,5220,4135,1188304,5843464055,41462942400,8376352
20190426,033250,체시스,KOSPI,,1855,35,1.92,1875,1920,1800,1488844,2769347255,44520000000,24000000
20190426,035720,카카오,KOSPI,,115000,-1000,-0.86,115500,117500,113000,366725,42096368000,9590755395000,83397873
20190426,006380,카프로,KOSPI,,4570,-30,-0.65,4600,4620,4520,96133,438591905,182800000000,40000000
20190426,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190426,001620,케이비아이동국실업,KOSPI,,917,0,0.00,915,919,907,72963,66640146,60560580024,66042072
