BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260828,005950,이수화학,KOSPI,,12120,240,2.02,11850,12260,11500,422950,5023181755,318685328280,26294169
20260828,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260828,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260828,102460,이연제약,KOSPI,,9980,70,0.71,9910,10020,9840,23097,229579520,185496373780,18586811
20260828,084680,이월드,KOSPI,,535,-2,-0.37,549,558,526,722385,388016861,75866313255,141806193
20260828,350520,이지스레지던스리츠,KOSPI,,3365,35,1.05,3345,3395,3155,60980,201786160,124054769730,36866202
20260828,334890,이지스밸류플러스리츠,KOSPI,,3955,85,2.20,3875,3955,3825,120945,471283905,274669541265,69448683
20260828,000760,이화산업,KOSPI,,14130,50,0.36,14340,14740,13800,570,8071290,39564000000,2800000
20260828,014990,인디에프,KOSPI,,3045,20,0.66,2970,3110,2885,255503,760761300,45743813955,15022599
20260828,101140,인바이오젠,KOSPI,,5480,80,1.48,5400,5500,5300,1510,8197520,55042303680,10044216
20260828,023800,인지컨트롤스,KOSPI,,5450,70,1.30,5360,5520,5300,20617,110585140,86160123650,15809197
20260828,034590,인천도시가스,KOSPI,,26350,-200,-0.75,26400,26550,26250,1491,39337200,115274767900,4374754
20260828,129260,인터지스,KOSPI,,1968,23,1.18,1928,1975,1928,14558,28449957,58543816032,29747874
20260828,023810,인팩,KOSPI,,5200,40,0.78,5260,5260,5090,6109,31366670,52000000000,10000000
20260828,249420,일동제약,KOSPI,,14840,480,3.34,14830,15240,14500,371203,5497476500,469511659680,31638252
20260828,000230,일동홀딩스,KOSPI,,6660,140,2.15,6520,6750,6510,14537,96741280,76859064000,11540400
20260828,013360,일성건설,KOSPI,,1511,8,0.53,1492,1532,1484,232043,348614350,81631593680,54024880
20260828,003120,일성아이에스,KOSPI,,20950,-50,-0.24,21000,21000,20700,2425,50445850,278635000000,13300000
20260828,003200,일신방직,KOSPI,,10950,300,2.82,10800,10980,10590,19921,214394595,251412000000,22960000
20260828,007110,일신석재,KOSPI,,593,1,0.17,599,612,582,669937,401270182,45931769730,77456610
20260828,007570,일양약품,KOSPI,,8500,90,1.07,8500,8550,8310,12483,105340905,162228144000,19085664
20260828,007575,일양약품우,KOSPI,,8240,100,1.23,7900,8240,7850,1050,8338050,3667459200,445080
20260828,081000,일진다이아,KOSPI,,9600,140,1.48,9470,9640,9400,16966,161662120,136348560000,14202975
20260828,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
20260828,103590,일진전기,KOSPI,,72600,-2500,-3.33,73800,75400,72000,234962,17210333850,3461959314000,47685390
20260828,271940,일진하이솔루스,KOSPI,,11100,350,3.26,11200,11200,10910,50480,556762430,403076409000,36313190
20260828,015860,일진홀딩스,KOSPI,,6870,-110,-1.58,6970,6980,6800,79176,544031830,339017208210,49347483
20260828,226320,잇츠한불,KOSPI,,11410,620,5.75,10750,11480,10750,77413,868623620,250213484150,21929315
20260828,317400,자이에스앤디,KOSPI,,11250,220,1.99,10910,11500,10610,944821,10521474115,436303350000,38782520
20260828,033240,자화전자,KOSPI,,29400,-600,-2.00,29850,30050,28950,48979,1441669800,635201758800,21605502
20260828,000950,전방,KOSPI,,34150,550,1.64,32600,34700,32600,2188,74192350,57372000000,1680000
20260828,079900,전진건설로봇,KOSPI,,41350,1250,3.12,42350,43150,40300,216270,8989189950,603401735750,14592545
20260828,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260828,194370,제이에스코퍼레이션,KOSPI,,13690,320,2.39,13330,13700,13150,37663,507618715,397239417020,29016758
20260828,030000,제일기획,KOSPI,,19340,340,1.79,18920,19340,18850,326936,6273325715,2224897291500,115041225
20260828,271980,제일약품,KOSPI,,10100,90,0.90,10080,10100,9880,11039,110202410,148519207200,14704872
20260828,001560,제일연마,KOSPI,,9180,70,0.77,9070,9200,9030,621,5701980,69768000000,7600000
20260828,002620,제일파마홀딩스,KOSPI,,7440,30,0.40,7410,7440,7220,4755,34713460,118841761200,15973355
20260828,006220,제주은행,KOSPI,,9890,20,0.20,9820,10240,9820,498708,4999039550,373827728730,37798557
20260828,089590,제주항공,KOSPI,,4555,125,2.82,4400,4555,4385,126922,570129064,367319686675,80640985
20260828,004910,조광페인트,KOSPI,,3665,-15,-0.41,3690,3765,3630,9450,34885310,46912000000,12800000
20260828,004700,조광피혁,KOSPI,,65200,1200,1.88,64200,65200,63800,284,18411000,433523797600,6649138
20260828,001550,조비,KOSPI,,11120,220,2.02,10780,11170,10750,65324,720223245,57737697680,5192239
20260828,462520,조선내화,KOSPI,,13240,250,1.92,13020,13270,12970,7144,93835710,156962424320,11855168
20260828,120030,조선선재,KOSPI,,83000,-900,-1.07,83200,84100,82700,190,15832200,104385033000,1257651
20260828,018470,조일알미늄,KOSPI,,973,0,0.00,0,0,0,0,0,123212664533,126631721
20260828,002600,조흥,KOSPI,,135900,-500,-0.37,136400,138000,135800,28,3819700,81540000000,600000
20260828,185750,종근당,KOSPI,,68500,1400,2.09,66900,68500,66700,11474,778431550,945490430000,13802780
20260828,063160,종근당바이오,KOSPI,,14140,190,1.36,14030,14160,13860,2881,40378250,77571502680,5485962
20260828,001630,종근당홀딩스,KOSPI,,39200,100,0.26,39100,39550,38850,2189,85688450,196386551200,5009861
20260828,109070,주성코퍼레이션,KOSPI,,1550,-65,-4.02,1615,1650,1545,291085,460891355,81855856500,52810230
20260828,044380,주연테크,KOSPI,,928,42,4.74,886,929,855,142892,126146680,12895781248,13896316
20260828,013890,지누스,KOSPI,,7540,30,0.40,7490,7630,7420,18705,140846940,165320630020,21925813
20260828,013870,지엠비코리아,KOSPI,,3890,20,0.52,3900,3930,3870,5513,21437329,74191169200,19072280
20260828,071320,지역난방공사,KOSPI,,74800,200,0.27,73900,75500,72900,8832,654591400,866090051200,11578744
20260828,088790,진도,KOSPI,,2105,-10,-0.47,2115,2150,2080,40905,85893672,26202501120,12447744
20260828,003780,진양산업,KOSPI,,3905,65,1.69,3820,3960,3805,140665,547584185,50765000000,13000000
20260828,010640,진양폴리,KOSPI,,2190,277,14.48,1913,2215,1900,424634,898114453,36573000000,16700000
20260828,100250,진양홀딩스,KOSPI,,3160,5,0.16,3155,3190,3145,74316,235192986,201924000000,63900000
20260828,051630,진양화학,KOSPI,,1410,158,12.62,1257,1410,1257,863924,1172769988,29892000000,21200000
20260828,272450,진에어,KOSPI,,5910,10,0.17,5850,5960,5770,80591,471737660,308502000000,52200000
20260828,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260828,002780,진흥기업,KOSPI,,782,0,0.00,0,0,0,0,0,113758904590,145471745
20260828,002787,진흥기업2우B,KOSPI,,2895,0,0.00,0,0,0,0,0,853469160,294808
20260828,002785,진흥기업우B,KOSPI,,1336,0,0.00,0,0,0,0,0,1145243248,857218
20260828,025620,차AI헬스케어,KOSPI,,5040,105,2.13,4990,5080,4835,4922,24446630,91748023920,18203973
20260828,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260828,000650,천일고속,KOSPI,,155800,2300,1.50,152000,156800,151500,1628,250088000,222672476000,1429220
20260828,033250,체시스,KOSPI,,4500,130,2.97,4370,4630,4260,72339,326462160,28800000000,6400000
20260828,035720,카카오,KOSPI,,36850,850,2.36,35850,36850,35750,1489779,54326324900,16323852429500,442981070
20260828,323410,카카오뱅크,KOSPI,,21850,250,1.16,21450,21900,21350,599797,13015314075,10425081548450,477120437
20260828,377300,카카오페이,KOSPI,,47350,450,0.96,47600,48350,46550,225686,10646906625,6405161634750,135272685
20260828,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260828,279570,케이뱅크,KOSPI,,5700,60,1.06,5640,5720,5590,443594,2515412365,2312462360700,405695151
20260828,001620,케이비아이동국실업,KOSPI,,2150,-35,-1.60,2185,2230,2100,14014,30366993,47856002900,22258606
20260828,029460,케이씨,KOSPI,,40950,2300,5.95,38000,41450,37050,76161,3031564925,451290908250,11020535
20260828,281820,케이씨텍,KOSPI,,66700,-2000,-2.91,69100,70300,65800,100388,6755390150,1320570688700,19798661
20260828,381970,케이카,KOSPI,,6410,200,3.22,6240,6430,6140,116555,734313740,312941635680,48820848
20260828,145270,케이탑리츠,KOSPI,,785,-2,-0.25,785,795,780,3205,2522578,37727707590,48060774
20260828,417310,코람코더원리츠,KOSPI,,2335,45,1.97,2290,2345,2280,2262678,5247871290,94334000000,40400000
20260828,357120,코람코라이프인프라리츠,KOSPI,,4210,-100,-2.32,4240,4260,4120,147107,616258690,409781840340,97335354
20260828,007815,코리아써우,KOSPI,,19530,-370,-1.86,19960,19960,19500,186,3664290,57900395700,2964690
20260828,007810,코리아써키트,KOSPI,,60100,-800,-1.31,61100,63300,59400,210540,12811147200,1441355462000,23982620
20260828,00781K,코리아써키트2우B,KOSPI,,14270,30,0.21,14180,14280,14180,601,8545150,11183384730,783699
20260828,003690,코리안리,KOSPI,,14640,140,0.97,14500,14650,14270,158947,2297621355,2587195893840,176721031
20260828,192820,코스맥스,KOSPI,,303000,20000,7.07,282500,306000,282500,341107,101649965250,3438901227000,11349509
20260828,044820,코스맥스비티아이,KOSPI,,26800,1900,7.63,24900,27250,24850,64678,1708723825,257385082800,9603921
20260828,005070,코스모신소재,KOSPI,,40400,-350,-0.86,40250,40900,39750,57902,2335675375,1341868668400,33214571
20260828,005420,코스모화학,KOSPI,,11280,20,0.18,11150,11710,10840,111223,1243319730,433244811840,38408228
20260828,071950,코아스,KOSPI,,1660,60,3.75,1640,1741,1608,52748,87884291,24002263700,14459195
20260828,002020,코오롱,KOSPI,,25950,100,0.39,25950,26600,25200,26358,677392575,334954296000,12907680
20260828,003070,코오롱글로벌,KOSPI,,9920,20,0.20,9810,10010,9760,10178,100512110,252205673280,25423959
20260828,003075,코오롱글로벌우,KOSPI,,13010,-190,-1.44,13190,13190,13000,206,2695405,9636988370,740737
20260828,002025,코오롱우,KOSPI,,13360,20,0.15,13300,13400,12910,1263,16734700,15503438320,1160437
20260828,120110,코오롱인더,KOSPI,,56500,3500,6.60,52700,56800,52600,162112,9006939200,1691950808000,29946032
20260828,120115,코오롱인더우,KOSPI,,25400,500,2.01,24900,25400,24600,7674,191427325,70303644000,2767860
20260828,021240,코웨이,KOSPI,,100400,2100,2.14,97200,100600,94800,166464,16507451587,7105049570400,70767426
20260828,036420,콘텐트리중앙,KOSPI,,1614,73,4.74,1539,1725,1515,264497,430560800,31089365112,19262308
20260828,024720,콜마홀딩스,KOSPI,,10530,500,4.99,10210,10550,10010,157222,1624274060,361139607270,34296259
20260828,192400,쿠쿠홀딩스,KOSPI,,28200,150,0.53,27900,28200,27600,17048,475427750,1002853617000,35562185
20260828,284740,쿠쿠홈시스,KOSPI,,24050,1200,5.25,22950,24200,22750,43201,1029367075,539617786500,22437330
20260828,264900,크라운제과,KOSPI,,8110,-30,-0.37,8070,8210,8070,3324,27083450,101568423500,12523850
20260828,26490K,크라운제과우,KOSPI,,7730,-10,-0.13,7790,7940,7690,243,1891490,5979618800,773560
20260828,005740,크라운해태홀딩스,KOSPI,,5720,40,0.70,5700,5740,5620,8472,48041810,84926824840,14847347
20260828,005745,크라운해태홀딩스우,KOSPI,,5370,70,1.32,5450,5450,5240,1199,6446430,3225898620,600726
20260828,259960,크래프톤,KOSPI,,222500,3000,1.37,218500,223000,217000,71846,15833284750,10178917317500,45747943
20260828,020120,키다리스튜디오,KOSPI,,6180,380,6.55,5760,6180,5760,547913,3326261160,229054073880,37063766
20260828,039490,키움증권,KOSPI,,278500,-1000,-0.36,277000,279500,274500,57387,15894824250,7304586006000,26228316
20260828,014580,태경비케이,KOSPI,,3880,65,1.70,3820,3880,3810,34749,133604227,107022428000,27583100
20260828,015890,태경산업,KOSPI,,4790,15,0.31,4795,4795,4750,18282,87222640,140005712500,29228750
20260828,006890,태경케미컬,KOSPI,,5250,50,0.96,5200,5250,5150,12720,66345310,60900000000,11600000
20260828,003240,태광산업,KOSPI,,918000,19000,2.11,888000,918000,866000,1296,1170450000,1022101200000,1113400
20260828,011280,태림포장,KOSPI,,1675,26,1.58,1649,1680,1627,38951,64268008,118599949500,70805940
20260828,004100,태양금속,KOSPI,,2630,5,0.19,2625,2630,2580,107657,280414255,96521000000,36700000
20260828,004105,태양금속우,KOSPI,,3150,35,1.12,3115,3290,3115,14307,45417410,10395000000,3300000
20260828,009410,태영건설,KOSPI,,1693,53,3.23,1723,1760,1635,900143,1515987888,503820002054,297590078
20260828,009415,태영건설우,KOSPI,,6760,240,3.68,7480,7480,6710,25303,178833120,4393824240,649974
20260828,001420,태원물산,KOSPI,,2295,-115,-4.77,2450,2450,2290,16292,38121990,17442000000,7600000
20260828,055490,테이팩스,KOSPI,,16550,710,4.48,15840,17080,15240,103934,1688192925,79219057500,4786650
20260828,078000,텔코웨어,KOSPI,,13400,130,0.98,13280,13480,13150,2872,38442230,123817031800,9240077
20260828,214420,토니모리,KOSPI,,5750,260,4.74,5490,5760,5470,146540,829627175,138315094250,24054799
20260828,091810,트리니티항공,KOSPI,,626,0,0.00,0,0,0,0,0,319592067334,510530459
20260828,019180,티에이치엔,KOSPI,,5490,60,1.10,5410,5500,5370,68749,373150685,98820000000,18000000
20260828,217590,티엠씨,KOSPI,,11500,-740,-6.05,12040,12250,11500,481556,5659246150,277083587500,24094225
20260828,363280,티와이홀딩스,KOSPI,,1963,0,0.00,1968,1974,1958,4204,8253322,89311264679,45497333
20260828,36328K,티와이홀딩스우,KOSPI,,2590,60,2.37,2530,2630,2445,2514,6333210,3043117910,1174949
20260828,004870,티웨이홀딩스,KOSPI,,1130,-10,-0.88,1140,1186,1124,36637,41816608,25574948740,22632698
20260828,034230,파라다이스,KOSPI,,10030,250,2.56,9770,10060,9660,614573,6105898945,929072701460,92629382
20260828,005690,파미셀,KOSPI,,11220,360,3.31,10860,11250,10650,677797,7429147815,673245037080,60004014
20260828,036580,팜스코,KOSPI,,2535,20,0.80,2570,2570,2480,35746,89506615,93105335505,36727943
20260828,004720,팜젠사이언스,KOSPI,,3255,35,1.09,3220,3280,3185,12907,41946214,73739958075,22654365
20260828,028670,팬오션,KOSPI,,5790,170,3.02,5700,5830,5680,2256001,12989007180,3095157474480,534569512
20260828,010820,퍼스텍,KOSPI,,5930,-20,-0.34,5960,6030,5800,211830,1249627110,289217592340,48771938
20260828,016800,퍼시스,KOSPI,,28050,300,1.08,28000,28050,27850,483,13529475,322575000000,11500000
20260828,001020,페이퍼코리아,KOSPI,,2345,-35,-1.47,2370,2430,2335,7599,18060364,83474172390,35596662
20260828,090080,평화산업,KOSPI,,972,2,0.21,968,976,906,320600,304363561,53364995748,54902259
20260828,010770,평화홀딩스,KOSPI,,3680,30,0.82,3650,3725,3615,13432,48974060,53821714880,14625466
20260828,022100,포스코DX,KOSPI,,21400,250,1.18,21150,21450,20750,217421,4606737800,3253543200600,152034729
20260828,058430,포스코스틸리온,KOSPI,,4840,80,1.68,4720,4850,4700,124392,595705672,290400000000,60000000
20260828,047050,포스코인터내셔널,KOSPI,,52700,200,0.38,52200,53000,51300,361179,18905933500,9271130927600,175922788
20260828,003670,포스코퓨처엠,KOSPI,,186300,2300,1.25,181100,188800,180100,320655,59466779300,16570680786000,88946220
20260828,017810,풀무원,KOSPI,,9800,250,2.62,9500,9845,9500,46772,456625305,373581311600,38120542
20260828,103140,풍산,KOSPI,,86400,3400,4.10,82600,87400,81200,202553,17271574400,2421297619200,28024278
20260828,005810,풍산홀딩스,KOSPI,,38700,150,0.39,38700,38900,38050,21259,819173400,557949200400,14417292
20260828,950210,프레스티지바이오파마,KOSPI,,6430,180,2.88,6250,6430,6060,41187,258192005,386418276650,60096155
20260828,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260828,086790,하나금융지주,KOSPI,,136000,2400,1.80,132400,136100,131700,512718,68768821800,37314013728000,274367748
20260828,293480,하나제약,KOSPI,,8400,70,0.84,8330,8460,8280,31061,259235670,149292746400,17772946
20260828,039130,하나투어,KOSPI,,32900,700,2.17,32250,33000,31850,29033,944368700,509618762800,15489932
20260828,352820,하이브,KOSPI,,180000,1500,0.84,178500,180900,175900,108048,19226559800,7759230480000,43106836
20260828,071090,하이스틸,KOSPI,,3125,25,0.81,3100,3145,3070,58366,181594575,63098346875,20191471
20260828,000080,하이트진로,KOSPI,,15720,540,3.56,15140,15720,15090,130645,2017912930,1102500364920,70133611
20260828,000087,하이트진로2우B,KOSPI,,12360,80,0.65,12460,12460,12190,153,1882510,13968505680,1130138
20260828,000140,하이트진로홀딩스,KOSPI,,8210,180,2.24,8030,8210,7980,9944,80706575,190527540650,23206765
20260828,000145,하이트진로홀딩스우,KOSPI,,9190,-40,-0.43,9100,9200,9090,1408,12837880,4326743900,470810
20260828,036460,한국가스공사,KOSPI,,37100,200,0.54,36600,37100,36250,88495,3251461150,3424812300000,92313000
20260828,005430,한국공항,KOSPI,,83200,-100,-0.12,83500,84500,81700,4091,340719650,263440736000,3166355
20260828,071050,한국금융지주,KOSPI,,191300,-100,-0.05,189700,191300,188000,114414,21683942550,10660382269600,55725992
20260828,071055,한국금융지주우,KOSPI,,149300,100,0.07,150300,150400,147100,4162,615522050,874636874300,5858251
20260828,010040,한국내화,KOSPI,,1609,4,0.25,1605,1641,1604,20276,32736603,66076902758,41067062
20260828,025540,한국단자,KOSPI,,55700,-100,-0.18,55900,56100,54200,30795,1697183550,563405500000,10115000
20260828,010100,한국무브넥스,KOSPI,,3600,55,1.55,3545,3600,3480,55091,195133727,109621512000,30450420
20260828,004090,한국석유,KOSPI,,11250,140,1.26,11110,11290,11080,42476,475801365,142808850000,12694120
20260828,002200,한국수출포장,KOSPI,,2665,5,0.19,2670,2670,2635,10302,27346707,89277342765,33499941
20260828,002960,한국쉘석유,KOSPI,,501000,3000,0.60,504000,507000,498000,1292,650085500,651300000000,1300000
20260828,000240,한국앤컴퍼니,KOSPI,,24750,600,2.48,24100,24750,23850,47474,1157446475,2349647190000,94935240
20260828,123890,한국자산신탁,KOSPI,,2610,50,1.95,2550,2630,2550,266527,693296412,319395946860,122373926
20260828,015760,한국전력,KOSPI,,32550,-1400,-4.12,33500,33550,32400,1995015,65217515525,20895930706350,641964077
20260828,006200,한국전자홀딩스,KOSPI,,1969,24,1.23,1929,1990,1907,60485,117865428,18431074563,9360627
20260828,027970,한국제지,KOSPI,,2785,10,0.36,2785,2785,2755,5248,14531690,105913951040,38030144
20260828,023350,한국종합기술,KOSPI,,4040,20,0.50,4035,4150,3980,16121,65050405,44238000000,10950000
20260828,025890,한국주강,KOSPI,,2515,0,0.00,2525,2525,2475,19805,49473640,28028709240,11144616
20260828,000970,한국주철관,KOSPI,,6730,70,1.05,6660,6730,6650,5751,38426620,153447365000,22800500
20260828,104700,한국철강,KOSPI,,10120,260,2.64,9970,10120,9790,48000,481714160,368874000000,36450000
20260828,017960,한국카본,KOSPI,,24950,1150,4.83,24300,25500,24200,527277,13190500875,1289328325700,51676486
20260828,161890,한국콜마,KOSPI,,161700,15900,10.91,146700,161900,146700,497981,78008739600,3816940950900,23605077
20260828,161390,한국타이어앤테크놀로지,KOSPI,,66400,800,1.22,65000,66400,64200,216555,14186473300,8225304581600,123875069
20260828,034830,한국토지신탁,KOSPI,,1170,-2,-0.17,1168,1173,1157,355775,414134769,295412399100,252489230
20260828,007280,한국특강,KOSPI,,2310,-70,-2.94,2385,2440,2305,8836,20536670,66173507400,28646540
20260828,047810,한국항공우주,KOSPI,,133100,-4500,-3.27,136000,138000,132100,237790,31786098150,12973936741700,97475107
20260828,123690,한국화장품,KOSPI,,6770,290,4.48,6540,6910,6460,207691,1405492185,108780360000,16068000
20260828,003350,한국화장품제조,KOSPI,,14440,1020,7.60,13470,15280,13470,4756781,69575611220,327210400000,22660000
20260828,011500,한농화성,KOSPI,,13930,-170,-1.21,13990,14100,13640,45098,624279390,217823995060,15637042
20260828,002390,한독,KOSPI,,9470,-10,-0.11,9320,9530,9320,4539,42815360,130340657510,13763533
20260828,053690,한미글로벌,KOSPI,,23000,200,0.88,23250,23350,22050,516447,11782353000,252023650000,10957550
20260828,042700,한미반도체,KOSPI,,219500,-2500,-1.13,220500,225500,214000,547047,120474881500,20921027900000,95312200
20260828,008930,한미사이언스,KOSPI,,44500,2400,5.70,42250,44650,41900,232237,10142742475,3043423975000,68391550
20260828,128940,한미약품,KOSPI,,509000,5000,0.99,507000,513000,494000,142205,71944975500,6520794419000,12810991
20260828,009240,한샘,KOSPI,,39700,850,2.19,38350,39700,37800,33854,1322138900,934296941600,23533928
20260828,020000,한섬,KOSPI,,16000,410,2.63,15610,16040,15470,59813,942260320,343631904000,21476994
20260828,003680,한성기업,KOSPI,,4935,90,1.86,4840,4935,4760,128886,624847725,30643956525,6209515
20260828,105630,한세실업,KOSPI,,8930,60,0.68,8960,8990,8760,62483,555107190,357200000000,40000000
20260828,069640,한세엠케이,KOSPI,,1439,-1,-0.07,1428,1440,1418,4151,5962291,31277357159,21735481
20260828,016450,한세예스24홀딩스,KOSPI,,4625,65,1.43,4560,4660,4535,11623,53352299,185000000000,40000000
20260828,009180,한솔로지스틱스,KOSPI,,2785,25,0.91,2790,2790,2740,41588,114882092,78413972625,28155825
20260828,213500,한솔제지,KOSPI,,7540,70,0.94,7450,7620,7450,43162,324646340,179456343040,23800576
20260828,014680,한솔케미칼,KOSPI,,203000,-3000,-1.46,204000,205000,200000,21610,4355329000,2191189308000,10794036
20260828,004710,한솔테크닉스,KOSPI,,6770,-140,-2.03,6930,6980,6720,356726,2422679570,359621161090,53119817
20260828,004150,한솔홀딩스,KOSPI,,3400,0,0.00,3395,3425,3340,39787,134708872,139490508000,41026620
20260828,025750,한솔홈데코,KOSPI,,1901,3,0.16,1899,1901,1874,8188,15472014,30630868129,16113029
20260828,004960,한신공영,KOSPI,,12420,250,2.05,12170,12420,11940,39137,479700570,143708118840,11570702
20260828,011700,한신기계,KOSPI,,2535,20,0.80,2510,2585,2450,99052,249292960,82250992785,32446151
20260828,001750,한양증권,KOSPI,,19790,120,0.61,19670,19820,19600,4151,81743635,299016727940,15109486
20260828,001755,한양증권우,KOSPI,,19490,-150,-0.76,19910,19970,19400,6707,130695280,9216236300,472870
20260828,018880,한온시스템,KOSPI,,3490,10,0.29,3485,3490,3405,1992647,6884040676,3581656306480,1026262552
20260828,009420,한올바이오파마,KOSPI,,64600,300,0.47,63900,65900,63700,245544,15853872300,3374745214800,52240638
20260828,014130,한익스프레스,KOSPI,,2480,20,0.81,2460,2500,2405,22480,55063100,29308349840,11817883
20260828,300720,한일시멘트,KOSPI,,16950,620,3.80,16150,17140,16080,243158,4088856615,1246591292550,73545209
20260828,002220,한일철강,KOSPI,,2930,45,1.56,2915,2985,2885,89328,262699547,78223557800,26697460
20260828,003300,한일홀딩스,KOSPI,,19160,270,1.43,18870,19170,18310,39616,745770430,590730467040,30831444
20260828,051600,한전KPS,KOSPI,,47050,150,0.32,46700,47300,45800,87081,4050030450,2117250000000,45000000
20260828,052690,한전기술,KOSPI,,122400,-3900,-3.09,124200,127500,119200,337078,41290119000,4678128000000,38220000
20260828,130660,한전산업,KOSPI,,12800,-270,-2.07,12850,13300,12520,587166,7536852095,417280000000,32600000
20260828,002320,한진,KOSPI,,15080,220,1.48,14880,15180,14770,11415,170833290,234020729280,15518616
20260828,003480,한진중공업홀딩스,KOSPI,,4740,20,0.42,4720,4800,4690,20343,96490205,139971308880,29529812
20260828,180640,한진칼,KOSPI,,131300,4700,3.71,125400,131900,125100,58040,7526540650,8765887232700,66762279
20260828,18064K,한진칼우,KOSPI,,29550,250,0.85,29350,29900,29000,1640,48474700,15861435300,536766
20260828,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260828,009460,한창제지,KOSPI,,2915,-80,-2.67,3010,3010,2835,16348,46983395,34786143755,11933497
20260828,372910,한컴라이프케어,KOSPI,,1850,9,0.49,1825,1869,1821,80707,147655659,51197651100,27674406
20260828,000880,한화,KOSPI,,134900,4700,3.61,130000,135700,129400,231586,30688138862,7194068205300,53328897
20260828,00088K,한화3우B,KOSPI,,39150,-950,-2.37,40000,40400,39000,22976,906669550,574589398950,14676613
20260828,452260,한화갤러리아,KOSPI,,2035,5,0.25,2030,2045,1991,512282,1034274129,394504306350,193859610
20260828,45226K,한화갤러리아우,KOSPI,,4055,45,1.12,4000,4075,3985,3901,15594880,11777625850,2904470
20260828,451800,한화리츠,KOSPI,,5420,140,2.65,5210,5490,5210,95756,508364645,973432000000,179600000
20260828,0220W0,한화머시너리앤서비스홀딩스,KOSPI,,7440,-170,-2.23,7510,7830,7140,5692771,42382534545,628795580400,84515535
20260828,0220WL,한화머시너리앤서비스홀딩스3우B,KOSPI,,3150,-215,-6.39,3280,3400,3120,2264775,7276878075,74463291000,23639140
20260828,489790,한화비전,KOSPI,,50200,-1400,-2.71,51100,51700,49600,255069,12736874125,2534517178000,50488390
20260828,088350,한화생명,KOSPI,,5950,470,8.58,5490,5950,5390,8918369,51809059045,5167753500000,868530000
20260828,000370,한화손해보험,KOSPI,,8450,720,9.31,7740,8500,7580,1887862,15574470705,986443831750,116738915
20260828,009830,한화솔루션,KOSPI,,33750,350,1.05,33450,34350,32600,1342660,44909355675,7590123090000,224892536
20260828,009835,한화솔루션우,KOSPI,,17860,120,0.68,17550,18150,17540,5419,96263520,45446841760,2544616
20260828,272210,한화시스템,KOSPI,,75800,-2100,-2.70,76900,78050,74700,207958,15735347200,14320089686200,188919389
20260828,012450,한화에어로스페이스,KOSPI,,1157000,7000,0.61,1139000,1158000,1113000,116700,132345926500,59658854957000,51563401
20260828,082740,한화엔진,KOSPI,,48250,-50,-0.10,48500,49900,46800,854072,41490199500,4026324601500,83447142
20260828,042660,한화오션,KOSPI,,88500,-1100,-1.23,89000,90500,88000,526642,46777635850,27117585369000,306413394
20260828,003530,한화투자증권,KOSPI,,5000,200,4.17,4900,5180,4840,3692359,18623307633,1072738875000,214547775
20260828,003535,한화투자증권우,KOSPI,,7020,430,6.53,6700,7180,6640,69362,482380405,33696000000,4800000
20260828,195870,해성디에스,KOSPI,,54000,-1600,-2.88,54500,56100,53400,43339,2351652650,918000000000,17000000
20260828,101530,해태제과식품,KOSPI,,5670,90,1.61,5570,5690,5530,31603,177779750,165092380740,29116822
20260828,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260828,000720,현대건설,KOSPI,,128900,-400,-0.31,129000,130300,124300,560482,71382271050,14353758108500,111355765
20260828,000725,현대건설우,KOSPI,,55100,-700,-1.25,55800,55800,54300,1631,89393450,58113584300,1054693
20260828,453340,현대그린푸드,KOSPI,,18870,590,3.23,18280,18870,18160,21352,396138100,612738846690,32471587
20260828,086280,현대글로비스,KOSPI,,205000,1500,0.74,203500,207500,201500,144013,29422457750,15375000000000,75000000
20260828,064350,현대로템,KOSPI,,139100,500,0.36,136000,141300,134500,252365,34821026750,15181692956300,109142293
20260828,079430,현대리바트,KOSPI,,6100,0,0.00,6100,6140,5940,43219,260127380,122696632200,20114202
20260828,012330,현대모비스,KOSPI,,450500,-1000,-0.22,451500,455500,447750,327014,147146289000,40464173542500,89820585
20260828,069960,현대백화점,KOSPI,,93400,-1800,-1.89,94700,95000,91700,94673,8812383350,2014162780800,21564912
