BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211228,010600,웰바이오텍,KOSPI,,1770,-225,-11.28,2180,2225,1745,14697863,28687341290,103858721880,58677244
20211228,008600,윌비스,KOSPI,,1595,-55,-3.33,1640,1660,1595,937566,1510825835,104906199640,65771912
20211228,033270,유나이티드제약,KOSPI,,46650,50,0.11,46650,47050,46400,73780,3443184400,757820946300,16244822
20211228,014830,유니드,KOSPI,,100000,0,0.00,100000,100500,98600,46764,4662611700,888984300000,8889843
20211228,000910,유니온,KOSPI,,7420,0,0.00,7360,7710,7200,1576278,11841030550,115838212980,15611619
20211228,047400,유니온머티리얼,KOSPI,,3230,100,3.19,3145,3435,3135,6188032,20447730010,135660000000,42000000
20211228,011330,유니켐,KOSPI,,1290,-10,-0.77,1290,1300,1285,270503,348554855,93768115980,72688462
20211228,077500,유니퀘스트,KOSPI,,11200,100,0.90,11300,11600,11150,299974,3400186800,306241320000,27342975
20211228,002920,유성기업,KOSPI,,3275,25,0.77,3260,3275,3240,53686,174829615,84978062500,25947500
20211228,000700,유수홀딩스,KOSPI,,6860,90,1.33,6840,6860,6750,197289,1343077580,178646830320,26041812
20211228,003470,유안타증권,KOSPI,,4105,55,1.36,4070,4105,4040,693888,2837755955,819343944480,199596576
20211228,003475,유안타증권우,KOSPI,,4215,30,0.72,4185,4225,4180,17079,71764660,54424973580,12912212
20211228,072130,유엔젤,KOSPI,,5190,20,0.39,5170,5250,5100,142355,735101790,68484406260,13195454
20211228,000220,유유제약,KOSPI,,7780,-40,-0.51,7820,7990,7740,271530,2131365910,134067690780,17232351
20211228,000225,유유제약1우,KOSPI,,9850,-150,-1.50,10100,10150,9690,19687,193969290,22329260500,2266930
20211228,000227,유유제약2우B,KOSPI,,19000,-750,-3.80,19750,19750,19000,3799,73174600,6185640000,325560
20211228,001200,유진투자증권,KOSPI,,3710,-10,-0.27,3725,3745,3665,864940,3197416840,359374410780,96866418
20211228,000100,유한양행,KOSPI,,67500,200,0.30,67200,68000,66800,411686,27765506400,4723174732500,69972959
20211228,000105,유한양행우,KOSPI,,62600,400,0.64,62200,62600,62200,3470,216696000,73926844000,1180940
20211228,003460,유화증권,KOSPI,,2800,25,0.90,2765,2800,2760,94624,262921825,158766762000,56702415
20211228,003465,유화증권우,KOSPI,,2775,25,0.91,2765,2775,2755,1452,4008680,48497079375,17476425
20211228,008730,율촌화학,KOSPI,,26000,200,0.78,25750,26000,25550,106073,2723813900,644800000000,24800000
20211228,008250,이건산업,KOSPI,,11500,100,0.88,11400,11650,11350,58311,669619000,125955302500,10952635
20211228,025820,이구산업,KOSPI,,3590,15,0.42,3625,3635,3570,192686,692524360,120056780000,33442000
20211228,214320,이노션,KOSPI,,55600,1100,2.02,55200,55800,55000,66738,3698935900,1112000000000,20000000
20211228,088260,이리츠코크렙,KOSPI,,6080,20,0.33,6030,6090,6030,195330,1183324370,385116867200,63341590
20211228,139480,이마트,KOSPI,,152000,0,0.00,152000,152500,150500,117712,17847602500,4237124488000,27875819
20211228,007660,이수페타시스,KOSPI,,6700,290,4.52,6370,6720,6260,3101467,20188641460,423751007300,63246419
20211228,005950,이수화학,KOSPI,,14500,50,0.35,14450,14650,14300,443855,6420954650,405413388000,27959544
20211228,015020,이스타코,KOSPI,,2700,-100,-3.57,2795,2820,2675,376588,1027597835,115699320000,42851600
20211228,093230,이아이디,KOSPI,,296,0,0.00,296,299,296,6023174,1791601124,278454571880,940724905
20211228,074610,이엔플러스,KOSPI,,3680,360,10.84,3355,4315,3260,17675754,70130009550,188979573600,51353145
20211228,102460,이연제약,KOSPI,,34350,-700,-2.00,35050,35300,34200,156019,5379119350,618251119950,17998577
20211228,084680,이월드,KOSPI,,2700,-205,-7.06,2940,3175,2680,19864912,58963459180,382876721100,141806193
20211228,350520,이지스레지던스리츠,KOSPI,,5320,20,0.38,5300,5320,5290,120590,639916290,109592000000,20600000
20211228,334890,이지스밸류리츠,KOSPI,,5830,0,0.00,5830,5880,5790,29340,171456210,179988727160,30872852
20211228,000760,이화산업,KOSPI,,15600,-400,-2.50,16000,16100,15600,1774,28085350,43680000000,2800000
20211228,014990,인디에프,KOSPI,,1250,-25,-1.96,1265,1285,1245,142301,179050230,88391243750,70712995
20211228,101140,인바이오젠,KOSPI,,3550,-5,-0.14,3535,3635,3510,826483,2959220230,189558711000,53396820
20211228,006490,인스코비,KOSPI,,3050,-60,-1.93,3120,3195,3040,1788559,5519166280,335036705000,109848100
20211228,023800,인지컨트롤스,KOSPI,,14550,-50,-0.34,14600,14750,14450,76126,1110247050,223098249150,15333213
20211228,034590,인천도시가스,KOSPI,,27850,0,0.00,27900,28700,27850,5895,166117000,121836898900,4374754
20211228,129260,인터지스,KOSPI,,3520,40,1.15,3505,3520,3445,77984,271372375,104712516480,29747874
20211228,023810,인팩,KOSPI,,13300,250,1.92,13050,13350,12950,43854,578785400,133000000000,10000000
20211228,249420,일동제약,KOSPI,,27050,-150,-0.55,27100,29250,26500,2238006,62484224900,643878859250,23803285
20211228,000230,일동홀딩스,KOSPI,,14050,-100,-0.71,14100,14450,13900,68103,968424550,162142620000,11540400
20211228,013360,일성건설,KOSPI,,5820,-160,-2.68,6060,6090,5800,2143438,12782670320,314424801600,54024880
20211228,003120,일성신약,KOSPI,,74000,-500,-0.67,74300,75200,73200,2464,182469200,196840000000,2660000
20211228,003200,일신방직,KOSPI,,108000,2000,1.89,106500,108000,104500,7343,776926000,259200000000,2400000
20211228,007110,일신석재,KOSPI,,2070,-10,-0.48,2080,2110,2070,490838,1022213140,160335182700,77456610
20211228,007570,일양약품,KOSPI,,27850,-250,-0.89,28150,28500,27750,82744,2311176600,531535742400,19085664
20211228,007575,일양약품우,KOSPI,,28100,-200,-0.71,28000,28950,28000,262,7362150,12506748000,445080
20211228,008500,일정실업,KOSPI,,33900,-400,-1.17,34700,34700,33800,5521,187073150,40680000000,1200000
20211228,081000,일진다이아,KOSPI,,30100,-1150,-3.68,30950,31100,29800,183738,5532901050,427509547500,14202975
20211228,020760,일진디스플,KOSPI,,2475,10,0.41,2500,2515,2400,164522,403319480,85309007850,34468286
20211228,020150,일진머티리얼즈,KOSPI,,130000,5500,4.42,124000,130500,124000,550582,70762980500,5994408550000,46110835
20211228,103590,일진전기,KOSPI,,5090,60,1.19,5040,5090,5000,97949,494868450,188739185100,37080390
20211228,271940,일진하이솔루스,KOSPI,,53900,-5900,-9.87,57000,57600,51900,1188575,64256459000,1957280941000,36313190
20211228,015860,일진홀딩스,KOSPI,,5600,-10,-0.18,5570,5650,5570,112128,628341410,276345904800,49347483
20211228,226320,잇츠한불,KOSPI,,17350,250,1.46,17100,17450,17100,12624,218401950,380473615250,21929315
20211228,317400,자이에스앤디,KOSPI,,9420,20,0.21,9510,9510,9300,144484,1354785240,365331338400,38782520
20211228,033240,자화전자,KOSPI,,24950,150,0.60,24700,25200,24100,650467,16119184950,446605000000,17900000
20211228,000950,전방,KOSPI,,40350,50,0.12,40300,40350,39550,1209,48292550,67788000000,1680000
20211228,348950,제이알글로벌리츠,KOSPI,,5490,20,0.37,5470,5500,5470,1275816,7000456670,909144000000,165600000
20211228,194370,제이에스코퍼레이션,KOSPI,,20850,450,2.21,20450,21150,20250,123399,2546493300,278047280850,13335601
20211228,025620,제이준코스메틱,KOSPI,,1060,104,10.88,956,1235,950,38182509,43420361138,78887960240,74422604
20211228,036420,제이콘텐트리,KOSPI,,50600,600,1.20,49950,50900,49200,215721,10817963700,920317303400,18188089
20211228,030000,제일기획,KOSPI,,24150,400,1.68,23800,24200,23650,327047,7824197300,2778245583750,115041225
20211228,271980,제일약품,KOSPI,,35250,-2550,-6.75,37350,37350,34750,365308,13045190600,518346738000,14704872
20211228,001560,제일연마,KOSPI,,9080,170,1.91,8800,9080,8650,17693,156461920,90800000000,10000000
20211228,002620,제일파마홀딩스,KOSPI,,16450,-1450,-8.10,17650,17850,16450,78033,1326759800,262761689750,15973355
20211228,006220,제주은행,KOSPI,,6440,110,1.74,6360,6440,6270,267066,1698213260,206909304560,32128774
20211228,089590,제주항공,KOSPI,,16950,-100,-0.59,17000,17100,16850,71640,1215774700,843426372600,49759668
20211228,004910,조광페인트,KOSPI,,8700,110,1.28,8680,8740,8550,53225,460920720,111360000000,12800000
20211228,004700,조광피혁,KOSPI,,54600,900,1.68,53700,55100,53300,2797,152482100,363042934800,6649138
20211228,001550,조비,KOSPI,,20300,-100,-0.49,20300,20750,20000,24824,504555400,105402451700,5192239
20211228,000480,조선내화,KOSPI,,84000,0,0.00,84000,84100,83700,3174,266286200,336000000000,4000000
20211228,120030,조선선재,KOSPI,,109000,1500,1.40,107000,109500,106500,1881,203857000,137083959000,1257651
20211228,018470,조일알미늄,KOSPI,,1900,-150,-7.32,1850,1945,1850,5463282,10389012190,195000269900,102631721
20211228,002600,조흥,KOSPI,,192500,500,0.26,193000,195000,190000,372,71411000,115500000000,600000
20211228,185750,종근당,KOSPI,,121000,1000,0.83,119000,121000,118000,45708,5467725500,1382557979000,11426099
20211228,063160,종근당바이오,KOSPI,,41400,-1100,-2.59,42250,43500,41300,144706,6112310050,227118826800,5485962
20211228,001630,종근당홀딩스,KOSPI,,78000,400,0.52,77000,78700,76900,8262,642641600,390769158000,5009861
20211228,044380,주연테크,KOSPI,,1240,-10,-0.80,1255,1265,1235,827079,1033725060,69994219240,56446951
20211228,013890,지누스,KOSPI,,78900,3800,5.06,75900,78900,75100,91898,7076739100,1246655505000,15800450
20211228,013870,지엠비코리아,KOSPI,,5930,-80,-1.33,6080,6080,5870,128061,761430150,113098620400,19072280
20211228,071320,지역난방공사,KOSPI,,39150,550,1.42,38800,39350,38650,10973,428373050,453307827600,11578744
20211228,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211228,035000,지투알,KOSPI,,7140,30,0.42,7140,7150,7000,61327,433826700,118291300260,16567409
20211228,088790,진도,KOSPI,,2775,-15,-0.54,2785,2800,2755,21172,58755275,34542489600,12447744
20211228,003780,진양산업,KOSPI,,8450,50,0.60,8400,8490,8290,111479,936658820,109850000000,13000000
20211228,010640,진양폴리,KOSPI,,6360,110,1.76,6250,6380,6160,135389,848593620,63600000000,10000000
20211228,100250,진양홀딩스,KOSPI,,3885,15,0.39,3870,3895,3800,180271,696395300,217153209420,55895292
20211228,051630,진양화학,KOSPI,,5210,-20,-0.38,5210,5300,5140,33681,175421760,62520000000,12000000
20211228,272450,진에어,KOSPI,,16000,100,0.63,16000,16100,15900,92774,1483466550,835200000000,52200000
20211228,011000,진원생명과학,KOSPI,,14850,-450,-2.94,14900,15550,14700,1976724,29716707200,1147669241400,77284124
20211228,002780,진흥기업,KOSPI,,2105,25,1.20,2080,2120,2065,809188,1694995735,306218023225,145471745
20211228,002787,진흥기업2우B,KOSPI,,14400,-100,-0.69,14500,14500,14350,319,4595800,4245235200,294808
20211228,002785,진흥기업우B,KOSPI,,5830,20,0.34,5830,5830,5800,758,4411300,4997580940,857218
20211228,009310,참엔지니어링,KOSPI,,1220,15,1.24,1215,1220,1195,143261,172248480,67744848080,55528564
20211228,000650,천일고속,KOSPI,,68100,0,0.00,68700,68700,67500,365,24860100,97329882000,1429220
20211228,033250,체시스,KOSPI,,1205,-10,-0.82,1215,1220,1200,60015,72379915,38560000000,32000000
20211228,035720,카카오,KOSPI,,113500,500,0.44,113000,114000,113000,2370856,268720450500,50596583539500,445784877
20211228,323410,카카오뱅크,KOSPI,,60300,1000,1.69,59000,60300,58800,859558,51152945000,28652101991100,475159237
20211228,377300,카카오페이,KOSPI,,181500,13000,7.72,170000,181500,169500,514305,91095915000,23936779020000,131883080
20211228,006380,카프로,KOSPI,,4420,-130,-2.86,4555,4605,4295,1562855,6896090790,176800000000,40000000
20211228,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211228,001620,케이비아이동국실업,KOSPI,,804,-8,-0.99,817,817,799,272596,219098400,70123253508,87217977
20211228,029460,케이씨,KOSPI,,22450,-150,-0.66,22850,22850,22350,54336,1221888050,304288287800,13554044
20211228,281820,케이씨텍,KOSPI,,24200,500,2.11,23800,24450,23800,102777,2481863050,504849655200,20861556
20211228,381970,케이카,KOSPI,,33200,200,0.61,33150,34250,33100,233812,7855737000,1596472895600,48086533
20211228,145270,케이탑리츠,KOSPI,,1510,10,0.67,1505,1515,1485,355047,532836210,69798431770,46224127
20211228,357120,코람코에너지리츠,KOSPI,,6450,-10,-0.15,6490,6510,6440,150370,973678160,449049000000,69620000
20211228,007815,코리아써우,KOSPI,,8410,-130,-1.52,8540,8580,8250,50510,425397050,24933042900,2964690
20211228,007810,코리아써키트,KOSPI,,30250,450,1.51,29600,30850,28500,1134847,33935351400,714527717750,23620751
20211228,00781K,코리아써키트2우B,KOSPI,,9630,-160,-1.63,9880,9880,9630,6027,58525900,7547021370,783699
20211228,003690,코리안리,KOSPI,,9650,110,1.15,9530,9700,9530,667523,6434369790,1161561969400,120369116
20211228,192820,코스맥스,KOSPI,,89000,100,0.11,88900,89200,87400,76349,6727947700,1010106301000,11349509
20211228,044820,코스맥스비티아이,KOSPI,,13600,600,4.62,12900,13750,12850,28275,376572650,130613325600,9603921
20211228,005070,코스모신소재,KOSPI,,44300,1200,2.78,43100,44700,43000,583396,25793758300,1332849182700,30086889
20211228,005420,코스모화학,KOSPI,,14700,-50,-0.34,14800,14950,14600,347189,5138918300,409544307900,27860157
20211228,071950,코아스,KOSPI,,1100,-10,-0.90,1120,1125,1085,91661,100639420,33997931000,30907210
20211228,002020,코오롱,KOSPI,,31500,100,0.32,31500,31650,31200,43106,1352784850,397732419000,12626426
20211228,003070,코오롱글로벌,KOSPI,,21900,-400,-1.79,22300,22450,21700,62134,1360327100,552108592200,25210438
20211228,003075,코오롱글로벌우,KOSPI,,30000,-150,-0.50,30300,30300,30000,488,14740500,9384090000,312803
20211228,002025,코오롱우,KOSPI,,20500,50,0.24,20500,20650,20200,2732,55693350,22065995000,1076390
20211228,120110,코오롱인더,KOSPI,,70100,-2800,-3.84,72800,73300,69100,774294,54213501700,1929088279100,27519091
20211228,120115,코오롱인더우,KOSPI,,34450,-1100,-3.09,35600,35850,34000,66309,2292397150,95352777000,2767860
20211228,138490,코오롱플라스틱,KOSPI,,13050,-800,-5.78,13950,13950,13000,1222503,16156078250,495900000000,38000000
20211228,021240,코웨이,KOSPI,,78100,800,1.03,77200,78100,76100,132683,10228804500,5763750243900,73799619
20211228,031820,콤텍시스템,KOSPI,,917,1,0.11,917,931,915,793972,732912941,111004194322,121051466
20211228,192400,쿠쿠홀딩스,KOSPI,,19550,200,1.03,19550,19550,19250,32615,634752150,695240716750,35562185
20211228,284740,쿠쿠홈시스,KOSPI,,38850,300,0.78,38550,38850,38350,28674,1107314700,871690270500,22437330
20211228,015590,큐로,KOSPI,,444,-4,-0.89,448,450,439,916263,406835925,102657967272,231211638
20211228,264900,크라운제과,KOSPI,,9390,-10,-0.11,9400,9400,9300,13368,124980300,117598951500,12523850
20211228,26490K,크라운제과우,KOSPI,,13050,50,0.38,12850,13150,12750,4388,56757050,10094958000,773560
20211228,005740,크라운해태홀딩스,KOSPI,,8570,-50,-0.58,8570,8630,8560,6277,53830350,127241763790,14847347
20211228,005745,크라운해태홀딩스우,KOSPI,,12800,-50,-0.39,12850,12950,12750,2230,28554700,7689292800,600726
20211228,259960,크래프톤,KOSPI,,462000,11500,2.55,451000,463000,448500,215074,97915383500,22622774790000,48967045
20211228,020120,키다리스튜디오,KOSPI,,15650,550,3.64,15000,16450,14900,454681,7116815500,521752720800,33338832
20211228,039490,키움증권,KOSPI,,109000,500,0.46,107500,109500,107500,118842,12881437000,2857926917000,26219513
20211228,014580,태경비케이,KOSPI,,5180,80,1.57,5100,5180,5060,166131,851120550,142880458000,27583100
20211228,015890,태경산업,KOSPI,,6920,120,1.76,6830,6940,6810,170189,1169234490,202262950000,29228750
20211228,006890,태경케미컬,KOSPI,,12300,-150,-1.20,12350,12450,12300,24579,303023650,142680000000,11600000
20211228,003240,태광산업,KOSPI,,993000,7000,0.71,986000,993000,977000,517,508896000,1105606200000,1113400
20211228,011280,태림포장,KOSPI,,4390,30,0.69,4390,4390,4340,115326,503190720,310838076600,70805940
20211228,004100,태양금속,KOSPI,,1330,-25,-1.85,1345,1380,1325,185307,249440520,48811000000,36700000
20211228,004105,태양금속우,KOSPI,,2475,-5,-0.20,2480,2495,2430,5105,12694885,8167500000,3300000
20211228,009410,태영건설,KOSPI,,10600,-200,-1.85,10850,10900,10600,89842,964512950,412330438800,38899098
20211228,009415,태영건설우,KOSPI,,12250,-150,-1.21,12300,12450,12200,8254,101641150,15951239500,1302142
20211228,001420,태원물산,KOSPI,,5550,40,0.73,5510,5550,5390,37304,203821560,42180000000,7600000
20211228,007980,태평양물산,KOSPI,,2220,20,0.91,2180,2225,2175,207925,456807300,106892083140,48149587
20211228,055490,테이팩스,KOSPI,,79600,1700,2.18,78200,80600,76800,59048,4689911100,375524940000,4717650
20211228,078000,텔코웨어,KOSPI,,11200,0,0.00,11200,11300,11050,25319,282710100,108670307200,9702706
20211228,214420,토니모리,KOSPI,,4595,-50,-1.08,4650,4670,4515,42649,194949060,84473197995,18383721
20211228,019180,티에이치엔,KOSPI,,4280,-65,-1.50,4345,4360,4235,224440,962369995,77040000000,18000000
20211228,363280,티와이홀딩스,KOSPI,,27050,1150,4.44,25950,27050,25950,131698,3499294050,1086642185750,40171615
20211228,36328K,티와이홀딩스우,KOSPI,,22700,-100,-0.44,22850,23000,22700,5159,117828350,28496172600,1255338
20211228,091810,티웨이항공,KOSPI,,3100,-5,-0.16,3070,3120,3070,195843,606457925,342023864900,110330279
20211228,004870,티웨이홀딩스,KOSPI,,968,-14,-1.43,985,1040,968,1502032,1490496135,74993057656,77472167
20211228,005690,파미셀,KOSPI,,12500,-750,-5.66,13300,13350,12400,1749019,22415198650,749486875000,59958950
20211228,036580,팜스코,KOSPI,,5950,10,0.17,5940,5990,5790,90732,533474750,218531260850,36727943
20211228,004720,팜젠사이언스,KOSPI,,10500,-150,-1.41,10650,10850,10450,148333,1571994450,159950836500,15233413
20211228,028670,팬오션,KOSPI,,5420,-30,-0.55,5450,5480,5380,2082607,11282725160,2897366755040,534569512
20211228,010820,퍼스텍,KOSPI,,2840,-50,-1.73,2890,2985,2680,15804200,44458513860,136494546400,48061460
20211228,016800,퍼시스,KOSPI,,36200,100,0.28,35800,36450,35800,1184,42773300,416300000000,11500000
20211228,001020,페이퍼코리아,KOSPI,,1555,-50,-3.12,1605,1605,1520,201214,312962370,63599747245,40900159
20211228,090080,평화산업,KOSPI,,1710,-95,-5.26,1770,1780,1685,986251,1694269985,93882862890,54902259
20211228,010770,평화홀딩스,KOSPI,,4555,-60,-1.30,4615,4635,4500,17966,81589340,66618997630,14625466
20211228,058430,포스코강판,KOSPI,,56000,600,1.08,55400,56400,55100,25935,1444395500,336000000000,6000000
20211228,047050,포스코인터내셔널,KOSPI,,22800,-50,-0.22,23000,23000,22300,1345880,30394546200,2812953397200,123375149
20211228,003670,포스코케미칼,KOSPI,,142000,0,0.00,142500,144000,141500,362036,51588327000,10999777240000,77463220
20211228,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211228,017810,풀무원,KOSPI,,17450,0,0.00,17400,17550,17350,38119,664496550,665203457900,38120542
20211228,103140,풍산,KOSPI,,31600,150,0.48,31500,31650,31050,143408,4525665800,885567184800,28024278
20211228,005810,풍산홀딩스,KOSPI,,29800,550,1.88,29200,29900,29100,42746,1265063700,310203934400,10409528
20211228,950210,프레스티지바이오파마,KOSPI,,20900,250,1.21,20700,20900,20350,114439,2354773900,1256009639500,60096155
20211228,009810,플레이그램,KOSPI,,2150,120,5.91,2050,2250,2050,4282077,9183281245,192891691900,89717066
20211228,086790,하나금융지주,KOSPI,,43950,-150,-0.34,44100,44250,43800,2000608,87905530040,13195638624900,300242062
20211228,293480,하나제약,KOSPI,,20150,100,0.50,20100,20200,19950,22284,447316900,358124861900,17772946
20211228,039130,하나투어,KOSPI,,73800,400,0.54,73400,74200,72700,103025,7545402400,1028711853000,13939185
20211228,172580,하이골드12호,KOSPI,,2785,0,0.00,0,0,0,0,0,36328932500,13044500
20211228,153360,하이골드3호,KOSPI,,2635,-5,-0.19,2640,2645,2630,31662,83457280,42554696650,16149790
20211228,352820,하이브,KOSPI,,358000,17000,4.99,341500,362000,341500,485820,172681745000,14804512546000,41353387
20211228,071090,하이스틸,KOSPI,,2720,-40,-1.45,2760,2785,2660,64914,175715910,54398476800,19999440
20211228,019490,하이트론,KOSPI,,4405,-95,-2.11,4550,4595,4105,118178,509619260,42337441720,9611224
20211228,000080,하이트진로,KOSPI,,30850,300,0.98,30700,30900,30400,200037,6128008450,2163621899350,70133611
20211228,000087,하이트진로2우B,KOSPI,,19750,150,0.77,19650,19750,19450,4119,80760400,22320225500,1130138
20211228,000140,하이트진로홀딩스,KOSPI,,12500,100,0.81,12500,12550,12350,36210,450858200,290084562500,23206765
20211228,000145,하이트진로홀딩스우,KOSPI,,15750,50,0.32,15800,15800,15550,701,11025200,7415257500,470810
20211228,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1595,1600,1595,21020,33551270,111681900000,70020000
20211228,036460,한국가스공사,KOSPI,,39600,1600,4.21,39550,40100,39100,728215,28841334600,3655594800000,92313000
20211228,005430,한국공항,KOSPI,,43600,300,0.69,43700,43750,43400,5430,236539950,138053078000,3166355
20211228,071050,한국금융지주,KOSPI,,85500,800,0.94,85200,85500,84200,269063,22849903800,4764572316000,55725992
20211228,071055,한국금융지주우,KOSPI,,69400,200,0.29,69200,69800,69100,34177,2370948600,406562619400,5858251
20211228,010040,한국내화,KOSPI,,3495,0,0.00,3525,3525,3475,17923,62560795,143529381690,41067062
20211228,025540,한국단자,KOSPI,,73500,200,0.27,73400,73900,72800,33768,2482088200,765502500000,10415000
20211228,004090,한국석유,KOSPI,,11400,100,0.88,11400,11700,11300,77361,888397500,144712968000,12694120
20211228,002200,한국수출포장,KOSPI,,25500,450,1.80,25050,25700,24950,17782,449946200,102000000000,4000000
20211228,002960,한국쉘석유,KOSPI,,275500,2000,0.73,274000,275500,272500,8994,2464512000,358150000000,1300000
20211228,000240,한국앤컴퍼니,KOSPI,,16250,250,1.56,16000,16350,15950,230749,3712324550,1542697650000,94935240
20211228,123890,한국자산신탁,KOSPI,,4295,45,1.06,4240,4300,4240,559004,2392711235,532484444840,123977752
20211228,015760,한국전력,KOSPI,,22500,1050,4.90,22450,23100,22300,9138124,207429559600,14444191732500,641964077
20211228,006200,한국전자홀딩스,KOSPI,,2110,0,0.00,2110,2130,2075,508176,1066398330,98754616960,46803136
20211228,009540,한국조선해양,KOSPI,,93500,500,0.54,93400,93500,91700,232602,21511806700,6617286346000,70773116
20211228,023350,한국종합기술,KOSPI,,6980,-10,-0.14,7000,7140,6900,56215,391691980,76431000000,10950000
20211228,025890,한국주강,KOSPI,,5450,150,2.83,5300,5450,5070,170917,897425270,61635461550,11309259
20211228,000970,한국주철관,KOSPI,,9100,70,0.78,9030,9100,8990,37606,339800090,207484550000,22800500
20211228,104700,한국철강,KOSPI,,7960,220,2.84,7780,7960,7720,125346,981997620,366558000000,46050000
20211228,017960,한국카본,KOSPI,,10600,100,0.95,10550,10600,10450,252533,2656646850,465984024200,43960757
20211228,161890,한국콜마,KOSPI,,41550,450,1.09,41150,41550,40850,58201,2399788550,950713029000,22881180
20211228,024720,한국콜마홀딩스,KOSPI,,19600,350,1.82,19300,19700,19200,16492,320783600,364103692400,18576719
20211228,161390,한국타이어앤테크놀로지,KOSPI,,41450,650,1.59,41150,41600,40400,116831,4804414650,5134621610050,123875069
20211228,034830,한국토지신탁,KOSPI,,2635,15,0.57,2615,2675,2575,2257995,5922586880,665309121050,252489230
20211228,007280,한국특강,KOSPI,,3355,25,0.75,3365,3365,3300,78052,259592865,178628506980,53242476
20211228,168490,한국패러랠,KOSPI,,2140,0,0.00,2140,2145,2140,19198,41087870,171242800000,80020000
20211228,010100,한국프랜지,KOSPI,,2720,20,0.74,2700,2720,2680,71201,192015820,82825142400,30450420
20211228,047810,한국항공우주,KOSPI,,31850,100,0.31,31850,32150,31650,464202,14786547000,3104582157950,97475107
20211228,123690,한국화장품,KOSPI,,8750,100,1.16,8630,8750,8630,14919,129151280,140595000000,16068000
20211228,003350,한국화장품제조,KOSPI,,25500,150,0.59,25550,25650,25050,4750,120471750,115566000000,4532000
20211228,011500,한농화성,KOSPI,,15850,50,0.32,15800,16100,15700,172074,2724318800,247847115700,15637042
20211228,002390,한독,KOSPI,,22750,50,0.22,22800,22850,22500,21892,495956900,313120375750,13763533
20211228,014790,한라,KOSPI,,5370,-30,-0.56,5400,5440,5310,115872,620337080,203300687370,37858601
20211228,060980,한라홀딩스,KOSPI,,48650,50,0.10,48700,48950,48300,68824,3351035300,509466205500,10472070
20211228,053690,한미글로벌,KOSPI,,12050,50,0.42,12000,12100,11850,78430,937886350,132038477500,10957550
20211228,042700,한미반도체,KOSPI,,36850,250,0.68,36800,36950,36350,473952,17354007950,1822596467450,49459877
20211228,008930,한미사이언스,KOSPI,,58000,100,0.17,58000,58400,56800,98896,5683464600,3903667438000,67304611
20211228,128940,한미약품,KOSPI,,288500,-5000,-1.70,290000,292500,287000,38026,10987086500,3484584357000,12078282
20211228,009240,한샘,KOSPI,,95100,-2900,-2.96,97400,97900,93200,199000,18890691900,2238076552800,23533928
20211228,020000,한섬,KOSPI,,36100,550,1.55,35850,36250,35250,87026,3103839800,889143000000,24630000
20211228,003680,한성기업,KOSPI,,6210,0,0.00,6210,6350,6190,46202,289074880,38561088150,6209515
20211228,105630,한세실업,KOSPI,,21950,350,1.62,21800,22050,21450,193958,4225661400,878000000000,40000000
20211228,069640,한세엠케이,KOSPI,,4190,5,0.12,4200,4250,4130,18993,79313320,54090059180,12909322
20211228,016450,한세예스24홀딩스,KOSPI,,7420,30,0.41,7400,7450,7360,20984,155043630,296800000000,40000000
20211228,010420,한솔PNS,KOSPI,,1960,15,0.77,1950,1995,1940,45755,89724765,40166303520,20493012
20211228,009180,한솔로지스틱스,KOSPI,,3950,-45,-1.13,4025,4025,3935,392440,1553347285,108535828750,27477425
20211228,213500,한솔제지,KOSPI,,13950,150,1.09,13800,14000,13800,188937,2626043150,332018035200,23800576
20211228,014680,한솔케미칼,KOSPI,,305000,6000,2.01,297000,306000,296500,56269,17067548000,3457234475000,11335195
20211228,004710,한솔테크닉스,KOSPI,,7410,-40,-0.54,7480,7540,7370,163457,1215367450,237934195980,32109878
20211228,004150,한솔홀딩스,KOSPI,,3570,30,0.85,3545,3585,3525,188377,668860810,149970619890,42008577
20211228,025750,한솔홈데코,KOSPI,,1665,-5,-0.30,1670,1670,1650,520703,862945905,134140973085,80565149
20211228,004960,한신공영,KOSPI,,16100,-100,-0.62,16200,16200,15900,63280,1013996150,186288302200,11570702
20211228,011700,한신기계,KOSPI,,3595,30,0.84,3610,3825,3570,2558053,9426830530,116643912845,32446151
20211228,001750,한양증권,KOSPI,,16600,50,0.30,16550,16650,16350,118529,1960201500,211293664400,12728534
20211228,001755,한양증권우,KOSPI,,20050,50,0.25,20000,20100,19800,1315,26204500,10526250000,525000
20211228,018880,한온시스템,KOSPI,,14000,100,0.72,14050,14050,13600,719442,9962063200,7473200000000,533800000
20211228,009420,한올바이오파마,KOSPI,,21150,-350,-1.63,21500,21500,20850,328911,6927782000,1104889493700,52240638
