BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200409,033250,체시스,KOSPI,,2330,80,3.56,2255,2650,2220,10134706,25261924635,55920000000,24000000
20200409,035720,카카오,KOSPI,,158000,0,0.00,161000,161000,157500,726920,115400828500,13726171790000,86874505
20200409,006380,카프로,KOSPI,,2685,55,2.09,2665,2745,2660,440354,1189453840,107400000000,40000000
20200409,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200409,001620,케이비아이동국실업,KOSPI,,605,19,3.24,600,610,586,279125,167049856,39955453560,66042072
20200409,029460,케이씨,KOSPI,,14000,-50,-0.36,14350,14400,13850,69896,980309300,189756616000,13554044
20200409,344820,케이씨씨글라스,KOSPI,,22350,1700,8.23,21150,22700,21000,218772,4785414000,186627193500,8350210
20200409,281820,케이씨텍,KOSPI,,17950,50,0.28,18500,18600,17750,116315,2096455200,356116153000,19839340
20200409,145270,케이탑리츠,KOSPI,,822,32,4.05,804,828,795,222909,181020252,37069608234,45096847
20200409,007815,코리아써우,KOSPI,,3065,110,3.72,3075,3075,3000,571,1729780,9086774850,2964690
20200409,007810,코리아써키트,KOSPI,,8100,-50,-0.61,8370,8380,8020,271508,2209395770,191328083100,23620751
20200409,00781K,코리아써키트2우B,KOSPI,,4410,-150,-3.29,4940,4940,4410,3945,17532220,3456112590,783699
20200409,152330,코리아오토글라스,KOSPI,,12800,200,1.59,12750,13000,12600,61179,783086100,256000000000,20000000
20200409,003690,코리안리,KOSPI,,7230,-220,-2.95,7490,7500,7170,339591,2484999130,870268708680,120369116
20200409,192820,코스맥스,KOSPI,,83000,-400,-0.48,85100,85100,82300,109568,9114192200,834109247000,10049509
20200409,044820,코스맥스비티아이,KOSPI,,13700,100,0.74,13600,13850,13350,20170,272893350,131573717700,9603921
20200409,005070,코스모신소재,KOSPI,,8480,-10,-0.12,8680,8820,8470,581790,5025510770,248022743200,29247965
20200409,005420,코스모화학,KOSPI,,7960,370,4.87,7720,8200,7700,1056738,8366430710,207842167000,26110825
20200409,071950,코아스,KOSPI,,1065,50,4.93,1025,1065,1025,301992,315776015,32916178650,30907210
20200409,002020,코오롱,KOSPI,,14000,100,0.72,14250,14250,13900,19872,279444250,176769964000,12626426
20200409,003070,코오롱글로벌,KOSPI,,7130,-80,-1.11,7310,7400,7040,55080,393869920,179750422940,25210438
20200409,003075,코오롱글로벌우,KOSPI,,16250,-50,-0.31,16400,16900,16000,1497,24252350,5083048750,312803
20200409,144620,코오롱머티리얼,KOSPI,,1530,35,2.34,1510,1550,1505,363075,553591500,105047711550,68658635
20200409,002025,코오롱우,KOSPI,,8000,230,2.96,8150,8150,7900,8586,68395330,8611120000,1076390
20200409,120110,코오롱인더,KOSPI,,29450,350,1.20,29450,29700,29050,186336,5466555050,794526838000,26978840
20200409,120115,코오롱인더우,KOSPI,,15300,50,0.33,15400,15400,15150,3507,53581050,42348258000,2767860
20200409,138490,코오롱플라스틱,KOSPI,,3050,45,1.50,3020,3090,3020,37705,115384760,115900000000,38000000
20200409,021240,코웨이,KOSPI,,64200,-100,-0.16,65300,66300,63700,323307,20822552600,4737935539800,73799619
20200409,031820,콤텍시스템,KOSPI,,1305,10,0.77,1310,1335,1295,1807893,2375482690,88546163130,67851466
20200409,192400,쿠쿠홀딩스,KOSPI,,86400,400,0.47,87100,88300,85000,6947,600886900,614514556800,7112437
20200409,284740,쿠쿠홈시스,KOSPI,,37450,500,1.35,37900,37900,36600,22702,847520650,840278008500,22437330
20200409,015590,큐로,KOSPI,,827,7,0.85,834,840,818,1070186,885111156,131177494538,158618494
20200409,264900,크라운제과,KOSPI,,7050,60,0.86,7010,7120,6990,35110,250039110,88293142500,12523850
20200409,26490K,크라운제과우,KOSPI,,6140,50,0.82,6230,6230,6080,3847,23960640,4749658400,773560
20200409,005740,크라운해태홀딩스,KOSPI,,7970,140,1.79,7860,8100,7820,41358,330648060,118333355590,14847347
20200409,005745,크라운해태홀딩스우,KOSPI,,9840,70,0.72,9670,9880,9670,18620,182364570,5911143840,600726
20200409,020120,키다리스튜디오,KOSPI,,5200,170,3.38,5130,5410,5010,324642,1676814830,88188183200,16959266
20200409,039490,키움증권,KOSPI,,72400,0,0.00,73700,73700,72000,65892,4783833100,1600021176000,22099740
20200409,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200409,015890,태경산업,KOSPI,,4280,45,1.06,4295,4325,4205,82263,351028400,125099050000,29228750
20200409,006890,태경화학,KOSPI,,4900,40,0.82,4860,4920,4860,19239,93905100,56840000000,11600000
20200409,003240,태광산업,KOSPI,,746000,23000,3.18,733000,746000,727000,2189,1619356000,830596400000,1113400
20200409,011280,태림포장,KOSPI,,3715,15,0.41,3790,3820,3670,796307,2966483980,263044067100,70805940
20200409,004100,태양금속,KOSPI,,1045,35,3.47,1030,1070,1025,529719,551789300,38351500000,36700000
20200409,004105,태양금속우,KOSPI,,2665,85,3.29,2585,2685,2585,62514,165299190,8794500000,3300000
20200409,009410,태영건설,KOSPI,,12800,500,4.07,12500,13150,12350,440127,5670248750,977920000000,76400000
20200409,009415,태영건설우,KOSPI,,6640,250,3.91,6570,6770,6400,26845,176990360,16981667200,2557480
20200409,001420,태원물산,KOSPI,,3405,25,0.74,3380,3415,3340,7336,24788420,25878000000,7600000
20200409,007980,태평양물산,KOSPI,,1970,100,5.35,1915,2100,1895,7767598,15519845145,98326131740,49911742
20200409,055490,테이팩스,KOSPI,,15250,-50,-0.33,15500,15600,15000,10772,164691050,71944162500,4717650
20200409,078000,텔코웨어,KOSPI,,14550,1250,9.40,13500,14650,13500,129361,1833607900,141174372300,9702706
20200409,214420,토니모리,KOSPI,,9820,220,2.29,9810,10100,9700,143409,1415018790,173224800000,17640000
20200409,019180,티에이치엔,KOSPI,,2670,35,1.33,2650,2735,2590,377075,997551295,48060000000,18000000
20200409,091810,티웨이항공,KOSPI,,3415,275,8.76,3220,3440,3160,753192,2497438685,160418982980,46974812
20200409,004870,티웨이홀딩스,KOSPI,,1030,35,3.52,1020,1050,1000,675639,692852345,78981280650,76680855
20200409,030790,티탑스,KOSPI,,5200,370,7.66,4920,5750,4825,459587,2466150425,30850575600,5932803
20200409,005690,파미셀,KOSPI,,18300,750,4.27,17650,19000,17100,9340824,171660236650,1097248785000,59958950
20200409,036580,팜스코,KOSPI,,3870,200,5.45,3680,3915,3615,252273,955385915,142137139410,36727943
20200409,028670,팬오션,KOSPI,,3135,15,0.48,3190,3190,3085,1253373,3920785370,1675874463945,534569207
20200409,010820,퍼스텍,KOSPI,,1670,35,2.14,1650,1680,1640,235036,390200880,78097282800,46764840
20200409,016800,퍼시스,KOSPI,,28000,-300,-1.06,28050,28300,27750,932,25998900,322000000000,11500000
20200409,001020,페이퍼코리아,KOSPI,,1745,400,29.74,1650,1745,1615,954727,1631317825,61365158600,35166280
20200409,090080,평화산업,KOSPI,,1080,45,4.35,1130,1130,1065,594843,651189640,59294439720,54902259
20200409,010770,평화홀딩스,KOSPI,,2945,55,1.90,3070,3070,2920,49253,146566360,43071997370,14625466
20200409,058430,포스코강판,KOSPI,,10850,150,1.40,11100,11100,10650,39981,432400100,65100000000,6000000
20200409,047050,포스코인터내셔널,KOSPI,,13950,650,4.89,13650,13950,13400,537208,7387141650,1721083328550,123375149
20200409,003670,포스코케미칼,KOSPI,,47100,250,0.53,48200,48350,47000,350832,16687298700,2872545162000,60988220
20200409,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200409,017810,풀무원,KOSPI,,10150,50,0.50,10200,10350,10050,122014,1239652950,386623142500,38090950
20200409,103140,풍산,KOSPI,,18150,50,0.28,18450,18450,17950,114915,2085753850,508640645700,28024278
20200409,005810,풍산홀딩스,KOSPI,,27550,-350,-1.25,27900,28800,27500,3748,104527950,215858850850,7835167
20200409,033180,필룩스,KOSPI,,5110,50,0.99,5190,5400,5100,4671002,24401541190,438501450870,85812417
20200409,086790,하나금융지주,KOSPI,,23950,250,1.05,24250,24300,23650,2001547,47833661350,7190797384900,300242062
20200409,099340,하나니켈1호,KOSPI,,284,3,1.07,280,293,280,3174124,903575604,6462760800,22756200
20200409,099350,하나니켈2호,KOSPI,,1365,-50,-3.53,1405,1435,1345,510505,707932410,4482660000,3284000
20200409,293480,하나제약,KOSPI,,22600,100,0.44,22700,22900,22150,73146,1646326500,366120000000,16200000
20200409,039130,하나투어,KOSPI,,42950,1750,4.25,41650,42950,41200,120359,5037120850,598687995750,13939185
20200409,172580,하이골드12호,KOSPI,,2320,5,0.22,2315,2385,2310,14039,32505205,30263240000,13044500
20200409,153360,하이골드3호,KOSPI,,1240,5,0.40,1235,1240,1225,23051,28306655,20025739600,16149790
20200409,159650,하이골드8호,KOSPI,,2015,0,0.00,0,0,0,0,0,30035446935,14905929
20200409,071090,하이스틸,KOSPI,,15500,250,1.64,15250,15600,15250,2770,42816700,30999132000,1999944
20200409,019490,하이트론,KOSPI,,2565,-115,-4.29,2680,2730,2510,47995,124467870,14186335275,5530735
20200409,000080,하이트진로,KOSPI,,29550,100,0.34,29750,29800,29000,485278,14212572800,2072448205050,70133611
20200409,000087,하이트진로2우B,KOSPI,,14700,50,0.34,14700,14900,14550,2365,34676450,16613028600,1130138
20200409,000140,하이트진로홀딩스,KOSPI,,12250,50,0.41,12700,12700,11900,22423,275644750,284282871250,23206765
20200409,000145,하이트진로홀딩스우,KOSPI,,12300,0,0.00,12950,12950,12300,5726,71437000,5790963000,470810
20200409,152550,한국ANKOR유전,KOSPI,,1730,5,0.29,1705,1740,1705,95621,163761925,121134600000,70020000
20200409,036460,한국가스공사,KOSPI,,24450,350,1.45,24650,24700,24250,322138,7859052050,2257052850000,92313000
20200409,005430,한국공항,KOSPI,,31050,3150,11.29,28500,34000,28500,100170,3132873800,98315322750,3166355
20200409,071050,한국금융지주,KOSPI,,46800,1100,2.41,46650,47000,45750,328840,15273908950,2607976425600,55725992
20200409,071055,한국금융지주우,KOSPI,,29550,0,0.00,29900,30000,29450,39941,1184536000,173111317050,5858251
20200409,010040,한국내화,KOSPI,,2885,0,0.00,2930,2960,2875,224548,652176020,65961578320,22863632
20200409,025540,한국단자,KOSPI,,30650,650,2.17,30300,30850,30000,37502,1139650650,319219750000,10415000
20200409,004090,한국석유,KOSPI,,95900,1900,2.02,97700,98500,94500,11341,1090254400,62833680000,655200
20200409,002960,한국쉘석유,KOSPI,,256000,1500,0.59,254500,257500,253000,2977,757442000,332800000000,1300000
20200409,123890,한국자산신탁,KOSPI,,2270,170,8.10,2150,2290,2120,619216,1352215880,256176879770,112853251
20200409,015760,한국전력,KOSPI,,19150,100,0.52,19200,19350,19000,2397609,45865640250,12293612074550,641964077
20200409,006200,한국전자홀딩스,KOSPI,,522,7,1.36,520,522,515,45665,23686963,24431236992,46803136
20200409,002300,한국제지,KOSPI,,13450,-50,-0.37,13750,13750,13400,36223,490329850,67316564050,5004949
20200409,009540,한국조선해양,KOSPI,,83600,4100,5.16,81100,83700,80200,453140,37148945100,5916632497600,70773116
20200409,023350,한국종합기술,KOSPI,,3990,55,1.40,3935,4000,3925,71302,282947355,43690500000,10950000
20200409,025890,한국주강,KOSPI,,1330,0,0.00,1330,1350,1295,10266,13579615,15041314470,11309259
20200409,000970,한국주철관,KOSPI,,8270,300,3.76,8250,8390,8010,121556,996035680,188560135000,22800500
20200409,104700,한국철강,KOSPI,,3645,105,2.97,3575,3645,3575,32932,119084015,167852250000,46050000
20200409,017960,한국카본,KOSPI,,6060,110,1.85,6100,6230,6000,550378,3357872280,266402187420,43960757
20200409,161890,한국콜마,KOSPI,,42250,850,2.05,42500,42500,41450,220776,9248872050,966729855000,22881180
20200409,024720,한국콜마홀딩스,KOSPI,,19950,150,0.76,20200,20200,19750,64576,1285603700,357882371700,17938966
20200409,161390,한국타이어앤테크놀로지,KOSPI,,21650,650,3.10,21200,21900,21050,783138,16850552300,2681895243850,123875069
20200409,000240,한국테크놀로지그룹,KOSPI,,9790,230,2.41,9650,9900,9650,104052,1018355810,910667493670,93020173
20200409,034830,한국토지신탁,KOSPI,,1780,40,2.30,1760,1785,1740,513077,902936760,449430829400,252489230
20200409,007280,한국특수형강,KOSPI,,1260,10,0.80,1260,1265,1180,122181,149327960,40765397400,32353490
20200409,168490,한국패러랠,KOSPI,,1925,-20,-1.03,1945,1950,1910,435225,835689695,154038500000,80020000
20200409,010100,한국프랜지,KOSPI,,1490,30,2.05,1475,1515,1450,437670,649392285,45371125800,30450420
20200409,047810,한국항공우주,KOSPI,,22650,150,0.67,23000,23200,22550,628180,14322232600,2207811173550,97475107
20200409,123690,한국화장품,KOSPI,,14050,-50,-0.35,14300,14450,13900,995695,14048905850,225755400000,16068000
20200409,003350,한국화장품제조,KOSPI,,31500,-650,-2.02,32150,32400,31200,148142,4698713750,142758000000,4532000
20200409,011500,한농화성,KOSPI,,4020,70,1.77,3970,4080,3970,39695,159555805,62860908840,15637042
20200409,002390,한독,KOSPI,,23600,1500,6.79,22900,23900,22750,226195,5262411350,324819378800,13763533
20200409,014790,한라,KOSPI,,2420,10,0.41,2410,2455,2350,87810,211138970,94077359640,38874942
20200409,060980,한라홀딩스,KOSPI,,30550,700,2.35,30400,30550,30000,27588,836401300,319921738500,10472070
20200409,053690,한미글로벌,KOSPI,,7360,70,0.96,7300,7440,7270,33334,244330600,80647568000,10957550
20200409,042700,한미반도체,KOSPI,,7350,-50,-0.68,7560,7630,7300,247499,1837106220,378536032350,51501501
20200409,008930,한미사이언스,KOSPI,,28000,250,0.90,28450,28450,27400,144519,4002039100,1848312172000,66011149
20200409,128940,한미약품,KOSPI,,261000,-2500,-0.95,265000,265500,258000,58177,15181882000,3091030569000,11843029
20200409,009240,한샘,KOSPI,,62500,1000,1.63,62300,62700,60300,125905,7758106900,1470870500000,23533928
20200409,020000,한섬,KOSPI,,22400,1100,5.16,21700,22550,21150,123540,2682298950,551712000000,24630000
20200409,003680,한성기업,KOSPI,,4485,175,4.06,4630,5100,4425,204766,960746535,27849674775,6209515
20200409,105630,한세실업,KOSPI,,10650,400,3.90,10500,10800,10150,251199,2632246000,426000000000,40000000
20200409,069640,한세엠케이,KOSPI,,2945,35,1.20,2915,2955,2890,15533,45262255,38017953290,12909322
20200409,016450,한세예스24홀딩스,KOSPI,,4840,40,0.83,4830,4920,4720,43542,210699555,193600000000,40000000
20200409,010420,한솔PNS,KOSPI,,1370,0,0.00,1380,1410,1350,269664,370371990,28075426440,20493012
20200409,009180,한솔로지스틱스,KOSPI,,1285,25,1.98,1270,1330,1260,498667,641409015,35308491125,27477425
20200409,213500,한솔제지,KOSPI,,12450,600,5.06,12600,12750,12000,357188,4409264500,296317171200,23800576
20200409,014680,한솔케미칼,KOSPI,,82500,2000,2.48,81500,82500,80800,59728,4885352400,931853587500,11295195
20200409,004710,한솔테크닉스,KOSPI,,5620,70,1.26,5730,5740,5510,442240,2483018840,180457514360,32109878
20200409,004150,한솔홀딩스,KOSPI,,2980,-30,-1.00,3070,3075,2955,108250,324593415,140607363420,47183679
20200409,025750,한솔홈데코,KOSPI,,869,49,5.98,832,869,832,1034318,878800422,70011114481,80565149
20200409,004960,한신공영,KOSPI,,12400,150,1.22,12500,12600,12050,48982,603157850,143476704800,11570702
20200409,011700,한신기계,KOSPI,,1365,5,0.37,1380,1380,1355,268085,366293840,44288996115,32446151
20200409,001750,한양증권,KOSPI,,5770,-20,-0.35,5890,5890,5730,56152,324723630,73443641180,12728534
20200409,001755,한양증권우,KOSPI,,6600,0,0.00,6670,6680,6570,246,1628680,3465000000,525000
20200409,018880,한온시스템,KOSPI,,9200,270,3.02,9050,9340,9020,1516819,13889763679,4910960000000,533800000
20200409,009420,한올바이오파마,KOSPI,,23750,150,0.64,23900,24250,23400,403381,9594742750,1240715152500,52240638
20200409,014130,한익스프레스,KOSPI,,4680,190,4.23,4500,4750,4490,472462,2188133900,56160000000,12000000
20200409,300720,한일시멘트,KOSPI,,75700,4200,5.87,72000,92800,72000,15234,1182408700,313774229000,4144970
20200409,002220,한일철강,KOSPI,,1525,35,2.35,1490,1540,1490,35227,53194070,34041553250,22322330
20200409,006390,한일현대시멘트,KOSPI,,24200,550,2.33,24000,24250,23700,28761,690307000,407075218000,16821290
20200409,003300,한일홀딩스,KOSPI,,37300,950,2.61,37350,37700,36300,4959,183048600,223589478800,5994356
20200409,051600,한전KPS,KOSPI,,32100,-50,-0.16,32450,32600,31700,149294,4782822462,1444500000000,45000000
20200409,052690,한전기술,KOSPI,,17300,300,1.76,17300,17600,16900,142281,2447467150,661206000000,38220000
20200409,130660,한전산업,KOSPI,,2970,0,0.00,2970,2995,2940,27138,80512165,96822000000,32600000
20200409,002320,한진,KOSPI,,46500,10700,29.89,39750,46500,38000,2763211,123947290450,556821504000,11974656
20200409,097230,한진중공업,KOSPI,,4575,-15,-0.33,4695,4695,4550,70247,322786270,380979835575,83274281
20200409,003480,한진중공업홀딩스,KOSPI,,3080,-85,-2.69,3165,3245,3060,89614,280787390,90951820960,29529812
20200409,180640,한진칼,KOSPI,,83700,4000,5.02,81600,91000,81100,6732369,579391201700,4952567334600,59170458
20200409,18064K,한진칼우,KOSPI,,46850,1350,2.97,46050,51300,45950,160595,7826980100,25147487100,536766
20200409,005110,한창,KOSPI,,2295,45,2.00,2265,2325,2250,2358682,5395143555,79843667355,34790269
20200409,009460,한창제지,KOSPI,,2970,0,0.00,3030,3165,2820,16517910,48899001020,177212433420,59667486
20200409,000880,한화,KOSPI,,18100,550,3.13,17850,18100,17550,372887,6674847350,1356753103500,74958735
20200409,00088K,한화3우B,KOSPI,,10300,200,1.98,10350,10350,10100,63146,643379250,231461600000,22472000
20200409,027390,한화갤러리아타임월드,KOSPI,,23100,0,0.00,0,0,0,0,0,138603026100,6000131
20200409,088350,한화생명,KOSPI,,1415,40,2.91,1400,1455,1390,12763066,18059861950,1228969950000,868530000
20200409,000370,한화손해보험,KOSPI,,2090,205,10.88,1905,2190,1890,2161784,4460685350,243984332350,116738915
20200409,009830,한화솔루션,KOSPI,,13450,400,3.07,13350,13450,13100,1066864,14187671050,2171896450500,161479290
20200409,009835,한화솔루션우,KOSPI,,8340,70,0.85,8340,8450,8200,9300,77286260,9371966580,1123737
20200409,272210,한화시스템,KOSPI,,7600,0,0.00,7700,7740,7550,457403,3493605680,837750956400,110230389
20200409,012450,한화에어로스페이스,KOSPI,,23350,400,1.74,23500,24050,23000,370615,8664838850,1182210500000,50630000
20200409,000885,한화우,KOSPI,,19750,100,0.51,19900,20000,19400,6809,133874750,9466056500,479294
20200409,003530,한화투자증권,KOSPI,,1490,65,4.56,1445,1490,1440,1660331,2431619450,319676184750,214547775
20200409,003535,한화투자증권우,KOSPI,,1470,5,0.34,1480,1505,1435,39604,57748525,7056000000,4800000
20200409,195870,해성디에스,KOSPI,,15000,-400,-2.60,15750,15750,14800,106640,1606608100,255000000000,17000000
20200409,101530,해태제과식품,KOSPI,,6980,0,0.00,7060,7090,6920,74183,518538120,203235417560,29116822
20200409,143210,핸즈코퍼레이션,KOSPI,,6150,100,1.65,6070,6240,6030,10143,62621000,134459098200,21863268
20200409,000720,현대건설,KOSPI,,30200,1550,5.41,29250,30200,28950,1081463,31922023300,3362944103000,111355765
20200409,267270,현대건설기계,KOSPI,,16750,-300,-1.76,17300,17400,16450,301002,5043297300,329988282750,19700793
20200409,000725,현대건설우,KOSPI,,92400,300,0.33,92200,93700,91800,523,48229000,9134294400,98856
20200409,005440,현대그린푸드,KOSPI,,7350,20,0.27,7420,7460,7300,265112,1954023210,718127942700,97704482
20200409,086280,현대글로비스,KOSPI,,105500,7000,7.11,99300,107000,99300,209037,21522284300,3956250000000,37500000
20200409,064350,현대로템,KOSPI,,12200,100,0.83,12300,12450,12150,579392,7093985600,1037000000000,85000000
20200409,079430,현대리바트,KOSPI,,8680,460,5.60,8330,8700,8300,173557,1483795340,178246247760,20535282
20200409,012330,현대모비스,KOSPI,,178000,8000,4.71,173000,179500,171000,607783,107282853500,16919735532000,95054694
20200409,010620,현대미포조선,KOSPI,,30500,1050,3.57,30100,30500,29550,255866,7705497300,1218235544500,39942149
20200409,069960,현대백화점,KOSPI,,64000,900,1.43,64500,65600,63300,132070,8475618900,1497756224000,23402441
20200409,004560,현대비앤지스틸,KOSPI,,6610,140,2.16,6550,6760,6550,35553,234786970,99670940710,15078811
20200409,004565,현대비앤지스틸우,KOSPI,,44050,50,0.11,44400,45350,43600,821,36217250,4838980600,109852
20200409,011760,현대상사,KOSPI,,12450,200,1.63,12600,12600,12200,62253,770559300,164700626700,13228966
20200409,011200,현대상선,KOSPI,,3280,20,0.61,3320,3325,3265,772143,2541092835,1038291199600,316552195
20200409,004310,현대약품,KOSPI,,4445,220,5.21,4270,4550,4225,1856014,8188434535,142240000000,32000000
20200409,322000,현대에너지솔루션,KOSPI,,20050,350,1.78,20200,20700,19800,107761,2166502900,224560000000,11200000
20200409,126560,현대에이치씨엔,KOSPI,,3585,45,1.27,3650,3660,3540,275876,990912490,404662596660,112876596
20200409,017800,현대엘리베이,KOSPI,,57000,700,1.24,57200,57800,56500,220160,12552780200,1550362038000,27199334
20200409,307950,현대오토에버,KOSPI,,38650,2800,7.81,36100,38650,36050,74720,2820153250,811650000000,21000000
20200409,011210,현대위아,KOSPI,,34750,4250,13.93,31500,34750,31100,644704,21598805750,945029134250,27195083
20200409,267260,현대일렉트릭,KOSPI,,7030,160,2.33,6980,7050,6830,297451,2066278180,253411359050,36047135
20200409,004020,현대제철,KOSPI,,18600,750,4.20,18250,18650,18100,1214050,22354221750,2482091601000,133445785
20200409,267250,현대중공업지주,KOSPI,,232000,7000,3.11,231000,232000,224000,53382,12163480500,3778495144000,16286617
20200409,005380,현대차,KOSPI,,97100,7100,7.89,92300,97900,91100,3787201,361742271200,20747180957700,213668187
20200409,005387,현대차2우B,KOSPI,,63800,2900,4.76,61700,65300,61300,74567,4756920300,2327771773800,36485451
20200409,005389,현대차3우B,KOSPI,,58700,3800,6.92,56100,58800,55300,17850,1028686900,142566744500,2428735
20200409,005385,현대차우,KOSPI,,59900,4900,8.91,56400,59900,55500,195596,11395106400,1458965431500,24356685
20200409,001500,현대차증권,KOSPI,,7140,100,1.42,7140,7200,7050,137577,978613930,209466972540,29337111
20200409,227840,현대코퍼레이션홀딩스,KOSPI,,8370,70,0.84,8340,8440,8230,44182,368103030,76173997320,9100836
20200409,001450,현대해상,KOSPI,,22950,450,2.00,22650,23100,22400,370016,8423528650,2051730000000,89400000
20200409,057050,현대홈쇼핑,KOSPI,,60400,300,0.50,61500,61500,59800,35250,2124817500,724800000000,12000000
20200409,093240,형지엘리트,KOSPI,,1100,-20,-1.79,1150,1150,1095,226856,252116075,34270277800,31154798
20200409,003010,혜인,KOSPI,,3760,100,2.73,3750,3795,3700,113894,426529850,47799928720,12712747
20200409,111110,호전실업,KOSPI,,11650,150,1.30,11500,11650,11400,5373,62034550,93200000000,8000000
20200409,008770,호텔신라,KOSPI,,75300,1500,2.03,75500,75800,74000,658059,49236896000,2955383511300,39248121
20200409,008775,호텔신라우,KOSPI,,49300,0,0.00,50500,50700,48750,8471,417167200,37067634700,751879
20200409,002460,화성산업,KOSPI,,8470,70,0.83,8500,8610,8270,29963,252674820,105458276000,12450800
20200409,013520,화승알앤에이,KOSPI,,1570,15,0.96,1595,1615,1555,81009,127215205,101361099700,64561210
20200409,241590,화승엔터프라이즈,KOSPI,,12700,1100,9.48,11850,12850,11750,621796,7659688000,768815709000,60536670
20200409,006060,화승인더,KOSPI,,8010,460,6.09,7700,8080,7700,3342490,26365461590,443113200000,55320000
20200409,010690,화신,KOSPI,,2170,40,1.88,2145,2285,2080,235664,510472130,75777289700,34920410
20200409,133820,화인베스틸,KOSPI,,1715,20,1.18,1705,1750,1705,161766,278748705,50678250000,29550000
20200409,010660,화천기계,KOSPI,,2340,20,0.86,2355,2390,2315,486827,1143736460,51480000000,22000000
20200409,000850,화천기공,KOSPI,,29850,100,0.34,29750,30100,29600,4958,147478350,65670000000,2200000
20200409,016580,환인제약,KOSPI,,14600,-50,-0.34,14700,14850,14450,56427,826135300,271561022000,18600070
20200409,032560,황금에스티,KOSPI,,5320,20,0.38,5400,5460,5310,45752,245678320,74480000000,14000000
20200409,004800,효성,KOSPI,,65500,300,0.46,65900,66400,65100,48991,3213411800,1380152137500,21071025
20200409,094280,효성ITX,KOSPI,,13900,650,4.91,13500,14000,13250,99514,1357873400,160658980000,11558200
20200409,298040,효성중공업,KOSPI,,14950,200,1.36,15200,15200,14700,79691,1194027500,139401992600,9324548
20200409,298050,효성첨단소재,KOSPI,,69400,1100,1.61,69300,70200,68600,35994,2496572100,310908391200,4479948
20200409,298020,효성티앤씨,KOSPI,,116000,1500,1.31,117500,119000,114500,12152,1407259500,502011112000,4327682
20200409,298000,효성화학,KOSPI,,95800,5700,6.33,91100,96100,90000,41668,3900440500,305614070800,3190126
20200409,093370,후성,KOSPI,,6660,-10,-0.15,6830,6830,6580,1040315,6958936580,616761414540,92606819
20200409,081660,휠라홀딩스,KOSPI,,32900,400,1.23,33150,33450,31650,631279,20485136450,1998748103800,60752222
20200409,005870,휴니드,KOSPI,,5170,90,1.77,5200,5350,5060,66445,343016900,72979797550,14116015
20200409,079980,휴비스,KOSPI,,5180,200,4.02,5010,5230,4980,555139,2854257650,178710000000,34500000
20200409,005010,휴스틸,KOSPI,,6190,90,1.48,6100,6210,6080,18037,110930650,47178124920,7621668
20200409,069260,휴켐스,KOSPI,,15900,100,0.63,16250,16250,15650,97616,1546619950,649969549200,40878588
20200409,000540,흥국화재,KOSPI,,2495,95,3.96,2405,2515,2390,106187,259613245,160285399275,64242645
20200409,000547,흥국화재2우B,KOSPI,,23650,50,0.21,24200,24800,23150,35851,852959700,3632640000,153600
20200409,000545,흥국화재우,KOSPI,,5250,80,1.55,5180,5380,5110,72631,380652350,4032000000,768000
20200409,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200409,060310,3S,KOSDAQ,중견기업부,2200,20,0.92,2180,2260,2150,193913,428921215,98565524200,44802511
20200409,054620,APS홀딩스,KOSDAQ,우량기업부,7530,30,0.40,7680,7830,7430,405959,3086965290,153568484130,20394221
20200409,265520,AP시스템,KOSDAQ,우량기업부,26450,-50,-0.19,27100,27200,26200,237066,6324253550,383002004150,14480227
20200409,211270,AP위성,KOSDAQ,벤처기업부,5990,120,2.04,5940,6100,5910,23395,139959230,89938675960,15014804
20200409,035760,CJ ENM,KOSDAQ,우량기업부,106100,1100,1.05,108000,108000,105000,107993,11440725200,2326683239400,21929154
20200409,051500,CJ프레시웨이,KOSDAQ,중견기업부,17850,-150,-0.83,18350,18350,17600,119320,2133844900,211907810100,11871586
20200409,058820,CMG제약,KOSDAQ,벤처기업부,4055,55,1.38,4030,4075,3965,3065891,12336895810,563208049420,138892244
20200409,023460,CNH,KOSDAQ,중견기업부,1520,25,1.67,1510,1530,1490,91943,138827520,56544000000,37200000
20200409,065770,CS,KOSDAQ,벤처기업부,2120,95,4.69,2070,2205,2030,159137,338272755,39930518000,18835150
20200409,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20200409,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2000,10,0.50,2000,2000,1990,6373,12713270,9100000000,4550000
20200409,068790,DMS,KOSDAQ,우량기업부,3695,-30,-0.81,3830,3830,3670,171854,638092775,85215889465,23062487
