BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250407,071090,하이스틸,KOSPI,,3220,-270,-7.74,3310,3380,3200,480973,1560387817,65016536620,20191471
20250407,000080,하이트진로,KOSPI,,18850,-520,-2.68,19050,19470,18780,186705,3523131405,1322018567350,70133611
20250407,000087,하이트진로2우B,KOSPI,,15030,-150,-0.99,15160,15160,15000,1804,27107440,16985974140,1130138
20250407,000140,하이트진로홀딩스,KOSPI,,8250,-180,-2.14,8430,8440,8200,37290,309220860,191455811250,23206765
20250407,000145,하이트진로홀딩스우,KOSPI,,10120,-40,-0.39,10130,10130,10050,143,1440500,4764597200,470810
20250407,152550,한국ANKOR유전,KOSPI,,262,-13,-4.73,269,272,253,1399717,367841260,18345240000,70020000
20250407,036460,한국가스공사,KOSPI,,32700,-1550,-4.53,32950,33500,32600,468779,15453269200,3018635100000,92313000
20250407,005430,한국공항,KOSPI,,44200,-3300,-6.95,47200,47200,44200,12405,557059300,139952891000,3166355
20250407,071050,한국금융지주,KOSPI,,68200,-4300,-5.93,69200,69400,66600,233202,15767645500,3800512654400,55725992
20250407,071055,한국금융지주우,KOSPI,,51900,-2400,-4.42,53000,53000,51300,22654,1175404650,304043226900,5858251
20250407,010040,한국내화,KOSPI,,2115,-65,-2.98,2115,2150,2085,23576,49809135,86856836130,41067062
20250407,025540,한국단자,KOSPI,,61400,-4300,-6.54,64200,65200,60200,44264,2754489700,639481000000,10415000
20250407,010100,한국무브넥스,KOSPI,,3760,-345,-8.40,4000,4010,3760,406365,1554903181,114493579200,30450420
20250407,004090,한국석유,KOSPI,,11150,-750,-6.30,11200,11760,11020,111564,1246279500,141539438000,12694120
20250407,002200,한국수출포장,KOSPI,,2645,-70,-2.58,2695,2715,2570,102574,267007455,105800000000,40000000
20250407,002960,한국쉘석유,KOSPI,,327500,-9500,-2.82,334000,334000,319000,2857,932621250,425750000000,1300000
20250407,000240,한국앤컴퍼니,KOSPI,,14170,-560,-3.80,14430,14430,13830,169156,2369361990,1345232350800,94935240
20250407,123890,한국자산신탁,KOSPI,,2240,-90,-3.86,2315,2330,2230,295438,665399000,277710164480,123977752
20250407,015760,한국전력,KOSPI,,22450,450,2.05,21600,22600,21400,3758996,83466050725,14412093528650,641964077
20250407,006200,한국전자홀딩스,KOSPI,,653,-15,-2.25,662,665,625,48272,31148424,30562447808,46803136
20250407,027970,한국제지,KOSPI,,771,-5,-0.64,774,776,760,56481,43564104,146627420727,190178237
20250407,023350,한국종합기술,KOSPI,,6020,470,8.47,5680,6240,5480,1421296,8455122510,65919000000,10950000
20250407,025890,한국주강,KOSPI,,1775,-1,-0.06,1769,1776,1747,13539,23824239,20073934725,11309259
20250407,000970,한국주철관,KOSPI,,6060,-140,-2.26,6130,6150,6060,52017,316876360,138171030000,22800500
20250407,104700,한국철강,KOSPI,,7570,-220,-2.82,7610,7760,7470,43543,329630740,275926500000,36450000
20250407,017960,한국카본,KOSPI,,16060,-770,-4.58,16500,16750,15790,1432384,23277576680,833649739120,51908452
20250407,161890,한국콜마,KOSPI,,64500,-3700,-5.43,66500,67100,64200,322694,21156469150,1522527466500,23605077
20250407,161390,한국타이어앤테크놀로지,KOSPI,,37000,-1800,-4.64,37550,38000,36250,336638,12465701950,4583377553000,123875069
20250407,034830,한국토지신탁,KOSPI,,980,-15,-1.51,994,994,976,653579,640672607,247439445400,252489230
20250407,007280,한국특강,KOSPI,,1679,-59,-3.39,1738,1739,1677,131532,224299752,102105549169,60813311
20250407,047810,한국항공우주,KOSPI,,72200,-5200,-6.72,74500,74600,71000,786926,56945027500,7037702725400,97475107
20250407,123690,한국화장품,KOSPI,,6410,-420,-6.15,6750,6750,6400,80921,523600925,102995880000,16068000
20250407,003350,한국화장품제조,KOSPI,,50400,-3600,-6.67,52100,53400,50300,57080,2954370850,228412800000,4532000
20250407,011500,한농화성,KOSPI,,13850,-1080,-7.23,14280,14500,13830,113805,1591311925,216573031700,15637042
20250407,002390,한독,KOSPI,,11000,-260,-2.31,11190,11190,10500,18931,204946430,151398863000,13763533
20250407,053690,한미글로벌,KOSPI,,13770,-1050,-7.09,14270,14490,13770,101776,1424874925,150885463500,10957550
20250407,042700,한미반도체,KOSPI,,60200,-5300,-8.09,61900,62400,60000,983431,59879203450,5816178391800,96614259
20250407,008930,한미사이언스,KOSPI,,25000,-750,-2.91,24650,25050,24300,111886,2757472375,1709788750000,68391550
20250407,128940,한미약품,KOSPI,,215000,-14000,-6.11,221000,224500,214500,56290,12201141500,2754363065000,12810991
20250407,009240,한샘,KOSPI,,37650,-1900,-4.80,39000,39000,37400,31356,1183010575,886052389200,23533928
20250407,020000,한섬,KOSPI,,14360,-380,-2.58,14710,14710,14130,48797,695627405,322206046920,22437747
20250407,003680,한성기업,KOSPI,,4745,-110,-2.27,4790,4885,4735,26056,124005700,29464148675,6209515
20250407,105630,한세실업,KOSPI,,10070,-140,-1.37,9950,10150,9750,112995,1128384685,402800000000,40000000
20250407,069640,한세엠케이,KOSPI,,1139,6,0.53,1134,1195,1108,12303,13957858,34291305778,30106502
20250407,016450,한세예스24홀딩스,KOSPI,,3450,-135,-3.77,3505,3535,3390,38605,133004190,138000000000,40000000
20250407,010420,한솔PNS,KOSPI,,1886,1,0.05,1886,1887,1886,708634,1336524382,38649820632,20493012
20250407,009180,한솔로지스틱스,KOSPI,,1998,-107,-5.08,2090,2090,1993,268618,540889657,56255338350,28155825
20250407,213500,한솔제지,KOSPI,,8000,-290,-3.50,8230,8230,7970,69792,562068505,190404608000,23800576
20250407,014680,한솔케미칼,KOSPI,,100400,-11600,-10.36,106200,107400,99200,101542,10372235750,1138053578000,11335195
20250407,004710,한솔테크닉스,KOSPI,,3625,-235,-6.09,3800,3800,3590,175869,639925351,116398307750,32109878
20250407,004150,한솔홀딩스,KOSPI,,2300,-70,-2.95,2360,2365,2155,83885,189639526,94361226000,41026620
20250407,025750,한솔홈데코,KOSPI,,982,-9,-0.91,1036,1060,935,6948792,6928443409,79114976318,80565149
20250407,004960,한신공영,KOSPI,,6090,-190,-3.03,6150,6210,5900,75555,459271365,70465575180,11570702
20250407,011700,한신기계,KOSPI,,2425,-255,-9.51,2600,2620,2425,268583,663015672,78681916175,32446151
20250407,001750,한양증권,KOSPI,,11810,-200,-1.67,12000,12000,11610,26288,308699305,150323986540,12728534
20250407,001755,한양증권우,KOSPI,,12300,-270,-2.15,12580,12580,12300,441,5440990,6457500000,525000
20250407,018880,한온시스템,KOSPI,,3230,-230,-6.65,3305,3310,3205,1412730,4589778208,2192403042960,678762552
20250407,009420,한올바이오파마,KOSPI,,25300,-2050,-7.50,26000,26300,25200,278151,7115769750,1321688141400,52240638
20250407,014130,한익스프레스,KOSPI,,3350,-5,-0.15,3355,3410,3255,32427,108638810,40200000000,12000000
20250407,300720,한일시멘트,KOSPI,,15220,-600,-3.79,15200,15640,15020,64773,993111340,1054160638800,69261540
20250407,002220,한일철강,KOSPI,,1836,-24,-1.29,1860,1860,1801,14204,26006933,49016536560,26697460
20250407,006390,한일현대시멘트,KOSPI,,14210,-450,-3.07,14650,14650,14170,18415,262779595,274646219120,19327672
20250407,003300,한일홀딩스,KOSPI,,13690,-150,-1.08,13730,13800,13580,10485,143465670,422102181960,30832884
20250407,051600,한전KPS,KOSPI,,38950,-1300,-3.23,39000,39500,38300,127100,4945238650,1752750000000,45000000
20250407,052690,한전기술,KOSPI,,52400,-3700,-6.60,53500,54700,52200,122035,6447830300,2002728000000,38220000
20250407,130660,한전산업,KOSPI,,9000,-800,-8.16,9400,9560,9000,160000,1461419585,293400000000,32600000
20250407,002320,한진,KOSPI,,18850,-300,-1.57,19280,19280,18800,25501,480890600,281762787800,14947628
20250407,003480,한진중공업홀딩스,KOSPI,,3580,-95,-2.59,3595,3700,3430,55841,200007725,105716726960,29529812
20250407,180640,한진칼,KOSPI,,79200,-1700,-2.10,76400,79200,76300,56260,4382543700,5287572496800,66762279
20250407,18064K,한진칼우,KOSPI,,20550,-1050,-4.86,21100,21850,20500,1143,23878550,11030541300,536766
20250407,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250407,009460,한창제지,KOSPI,,705,-6,-0.84,701,711,689,154204,107418335,42065577630,59667486
20250407,372910,한컴라이프케어,KOSPI,,2790,-215,-7.15,2905,2970,2750,560156,1569538163,77211592740,27674406
20250407,000880,한화,KOSPI,,39400,-3100,-7.29,40000,40400,38500,379799,15031916750,2953374159000,74958735
20250407,00088K,한화3우B,KOSPI,,17750,-810,-4.36,18190,18190,17380,81181,1427758575,344428827750,19404441
20250407,452260,한화갤러리아,KOSPI,,1099,-34,-3.00,1122,1122,1090,670643,740364535,213051711390,193859610
20250407,45226K,한화갤러리아우,KOSPI,,2300,-90,-3.77,2390,2390,2300,1908,4427425,6680281000,2904470
20250407,451800,한화리츠,KOSPI,,3700,-55,-1.46,3750,3750,3590,476369,1753731332,664520000000,179600000
20250407,489790,한화비전,KOSPI,,46400,-5500,-10.60,48600,48800,45400,1662538,77754656650,2342661296000,50488390
20250407,088350,한화생명,KOSPI,,2430,-115,-4.52,2490,2490,2390,1238901,3004501437,2110527900000,868530000
20250407,000370,한화손해보험,KOSPI,,3790,-235,-5.84,3990,3990,3790,295189,1129286643,442440487850,116738915
20250407,009830,한화솔루션,KOSPI,,20200,-800,-3.81,20050,20725,19740,1253746,25342697730,3472229227200,171892536
20250407,009835,한화솔루션우,KOSPI,,17760,-980,-5.23,18500,18500,17600,10830,193362600,45738198240,2575349
20250407,272210,한화시스템,KOSPI,,30150,-3200,-9.60,32100,32300,30100,2206028,67880289075,5695919578350,188919389
20250407,012450,한화에어로스페이스,KOSPI,,642000,-60000,-8.55,683000,684000,636000,412797,268403522500,29263105362000,45581161
20250407,082740,한화엔진,KOSPI,,20000,-2250,-10.11,21300,21450,20000,923755,19005285450,1668942840000,83447142
20250407,042660,한화오션,KOSPI,,62500,-6800,-9.81,66000,66100,62350,3000005,191218015750,19150837125000,306413394
20250407,000885,한화우,KOSPI,,39750,-1850,-4.45,40350,40900,39700,2041,81834650,7911561750,199033
20250407,003530,한화투자증권,KOSPI,,2960,-255,-7.93,3105,3115,2945,1097045,3288944410,635061414000,214547775
20250407,003535,한화투자증권우,KOSPI,,5290,-210,-3.82,5500,5500,5180,5112,27079650,25392000000,4800000
20250407,195870,해성디에스,KOSPI,,22200,-2200,-9.02,23400,23500,22000,142817,3215798850,377400000000,17000000
20250407,101530,해태제과식품,KOSPI,,6300,-410,-6.11,6600,6600,6300,78304,502163715,183435978600,29116822
20250407,143210,핸즈코퍼레이션,KOSPI,,1553,-166,-9.66,1719,1719,1553,12197,20136051,33973035091,21875747
20250407,000720,현대건설,KOSPI,,34550,-1150,-3.22,35000,35450,33950,530431,18375049950,3847341680750,111355765
20250407,000725,현대건설우,KOSPI,,44500,-1900,-4.09,46100,46400,44500,4518,205566550,46933838500,1054693
20250407,453340,현대그린푸드,KOSPI,,14550,-570,-3.77,15070,15070,14380,47140,690046280,482122107000,33135540
20250407,086280,현대글로비스,KOSPI,,109500,-6600,-5.68,111100,112600,107600,211797,23180619000,8212500000000,75000000
20250407,064350,현대로템,KOSPI,,90400,-8400,-8.50,94000,94100,88700,1537489,139707942850,9866463287200,109142293
20250407,079430,현대리바트,KOSPI,,6700,-270,-3.87,6930,6930,6660,17510,118175750,137586389400,20535282
20250407,012330,현대모비스,KOSPI,,248500,-10500,-4.05,248500,251500,243000,170953,42370380750,23109280859000,92995094
20250407,069960,현대백화점,KOSPI,,59000,-1400,-2.32,59000,60300,57900,81287,4822941550,1335099967000,22628813
20250407,004560,현대비앤지스틸,KOSPI,,10410,-590,-5.36,11480,11480,10410,87499,939232360,156970422510,15078811
20250407,004310,현대약품,KOSPI,,3025,-135,-4.27,3125,3160,2995,127470,387316120,96800000000,32000000
20250407,017800,현대엘리베이,KOSPI,,55700,-2700,-4.62,55600,56700,53400,197901,10965522600,2177445844500,39092385
20250407,307950,현대오토에버,KOSPI,,111500,-7900,-6.62,115000,116400,111200,44460,5030021450,3057773993000,27423982
20250407,011210,현대위아,KOSPI,,40650,-2150,-5.02,41000,42250,39800,90201,3665953925,1105480123950,27195083
20250407,004020,현대제철,KOSPI,,22350,-1800,-7.45,23200,23350,22300,940636,21314560025,2982513294750,133445785
20250407,005440,현대지에프홀딩스,KOSPI,,4905,-265,-5.13,5140,5140,4875,120528,595238950,764710596405,155904301
20250407,005380,현대차,KOSPI,,179100,-12700,-6.62,184700,185300,178900,1244441,225490600700,37506439808100,209416191
20250407,005387,현대차2우B,KOSPI,,135300,-7900,-5.52,136300,139800,135000,178760,24418332200,4838245602300,35759391
20250407,005389,현대차3우B,KOSPI,,134300,-7700,-5.42,138800,138800,133000,21752,2942536700,319688257200,2380404
20250407,005385,현대차우,KOSPI,,133900,-7500,-5.30,136000,137600,133500,118375,16001540550,3196459193200,23871988
20250407,001500,현대차증권,KOSPI,,5220,-270,-4.92,5410,5420,5210,239047,1256327425,322768489680,61833044
20250407,011760,현대코퍼레이션,KOSPI,,19500,-1550,-7.36,20350,20350,19500,69251,1370801405,257964837000,13228966
20250407,227840,현대코퍼레이션홀딩스,KOSPI,,10300,-150,-1.44,10450,10450,10250,8012,82744785,93738610800,9100836
20250407,126560,현대퓨처넷,KOSPI,,2830,-155,-5.19,2905,2905,2795,118123,334922135,311874334350,110202945
20250407,001450,현대해상,KOSPI,,20400,-1000,-4.67,20550,21000,20050,369016,7509840125,1823760000000,89400000
20250407,057050,현대홈쇼핑,KOSPI,,45250,-1850,-3.93,47000,47000,45150,8920,407487900,543000000000,12000000
20250407,093240,형지엘리트,KOSPI,,2845,230,8.80,2685,2950,2535,5085672,14231028821,109220286855,38390259
20250407,003010,혜인,KOSPI,,4520,-275,-5.74,4760,4760,4490,104608,478630204,57461616440,12712747
20250407,111110,호전실업,KOSPI,,7420,-190,-2.50,7500,7580,7110,33642,249845620,72344881280,9749984
20250407,008770,호텔신라,KOSPI,,37950,-2550,-6.30,39700,39700,37900,179120,6877932750,1489466191950,39248121
20250407,008775,호텔신라우,KOSPI,,29600,-950,-3.11,30000,30300,29200,7030,208362050,22255618400,751879
20250407,378850,화승알앤에이,KOSPI,,2925,-190,-6.10,2995,3090,2915,95512,281544800,55556347275,18993623
20250407,241590,화승엔터프라이즈,KOSPI,,7240,-230,-3.08,7350,7490,7100,315050,2302366605,438666358240,60589276
20250407,006060,화승인더,KOSPI,,4580,-205,-4.28,4700,4870,4525,199298,911090031,253365600000,55320000
20250407,013520,화승코퍼레이션,KOSPI,,1547,-101,-6.13,1607,1620,1539,76082,119481061,77429286844,50051252
20250407,010690,화신,KOSPI,,6980,-700,-9.11,7280,7390,6980,177530,1257959300,243744461800,34920410
20250407,133820,화인베스틸,KOSPI,,931,46,5.20,887,1024,883,596068,572418617,28699115858,30826118
20250407,010660,화천기계,KOSPI,,3445,95,2.84,3320,3650,3260,1497265,5222743442,75790000000,22000000
20250407,000850,화천기공,KOSPI,,26500,-1100,-3.99,27000,27550,26500,3885,104009000,58300000000,2200000
20250407,016580,환인제약,KOSPI,,10720,-340,-3.07,11000,11000,10720,23787,257098190,199392750400,18600070
20250407,032560,황금에스티,KOSPI,,4935,-175,-3.42,5070,5070,4910,17286,85699715,83895000000,17000000
20250407,004800,효성,KOSPI,,46200,-3050,-6.19,47400,49000,46050,17259,808629200,773406803400,16740407
20250407,094280,효성ITX,KOSPI,,11510,-250,-2.13,11760,11760,11470,13968,161528440,133034882000,11558200
20250407,298040,효성중공업,KOSPI,,393500,-38000,-8.81,407000,419000,393000,79989,32196690750,3669209638000,9324548
20250407,298020,효성티앤씨,KOSPI,,197000,-15000,-7.08,202000,203000,196100,24429,4842236800,852553354000,4327682
20250407,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250407,093370,후성,KOSPI,,4050,-320,-7.32,4230,4235,4035,445130,1822566043,434384086500,107255330
20250407,081660,휠라홀딩스,KOSPI,,35700,-2000,-5.31,36750,37200,35500,206614,7418520750,2145421452300,60095839
20250407,005870,휴니드,KOSPI,,7350,-790,-9.71,7800,7820,7120,593969,4410964120,103752710250,14116015
20250407,079980,휴비스,KOSPI,,2450,-105,-4.11,2570,2570,2415,66673,164154961,84525000000,34500000
20250407,005010,휴스틸,KOSPI,,4520,-350,-7.19,4680,4750,4480,1160596,5305105706,253970099000,56188075
20250407,000540,흥국화재,KOSPI,,3110,-190,-5.76,3230,3280,3105,192526,604728259,199794625950,64242645
20250407,000545,흥국화재우,KOSPI,,7190,-240,-3.23,6800,7500,6590,239257,1671550865,5521920000,768000
20250407,003280,흥아해운,KOSPI,,1458,-76,-4.95,1481,1492,1453,1133344,1661149192,350539502742,240424899
20250407,060310,3S,KOSDAQ,중견기업부,2070,-25,-1.19,2030,2115,1980,1026433,2106767769,109832212800,53059040
20250407,054620,APS,KOSDAQ,중견기업부,5660,-230,-3.90,5850,5850,5490,53359,299227640,112601290860,19894221
20250407,265520,AP시스템,KOSDAQ,우량기업부,15660,-1130,-6.73,16350,16350,15580,128123,2033512740,239307052860,15281421
20250407,211270,AP위성,KOSDAQ,벤처기업부,10560,-780,-6.88,10900,11000,10560,71358,762557350,159269130240,15082304
20250407,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),417,-41,-8.95,449,449,405,783555,330678369,83729125173,200789269
20250407,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250407,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2575,-100,-3.74,2690,2690,2530,35565,91961705,161624764925,62766899
20250407,013720,CBI,KOSDAQ,중견기업부,690,-29,-4.03,713,719,690,127653,89127192,35278418670,51128143
20250407,083790,CG인바이츠,KOSDAQ,벤처기업부,2085,-40,-1.88,2070,2085,1980,196772,396535171,160324369470,76894182
20250407,035760,CJ ENM,KOSDAQ,중견기업부,58500,-1900,-3.15,59600,59700,58100,50404,2965342800,1282855509000,21929154
20250407,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9010,-870,-8.81,9740,9740,9010,35886,333076695,117719812620,13065462
20250407,051500,CJ프레시웨이,KOSDAQ,우량기업부,22300,-900,-3.88,22400,23250,22200,54757,1236267625,264736367800,11871586
20250407,058820,CMG제약,KOSDAQ,우량기업부,1995,-100,-4.77,2040,2040,1972,1006222,2010633229,277090026780,138892244
20250407,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250407,056730,CNT85,KOSDAQ,중견기업부,666,-2,-0.30,663,676,650,11687,7778343,49358049876,74111186
20250407,065770,CS,KOSDAQ,벤처기업부,1885,223,13.42,1669,1944,1600,1572994,2892881257,36589980050,19411130
20250407,083660,CSA 코스믹,KOSDAQ,중견기업부,685,1,0.15,678,695,657,72892,49254860,41954318985,61247181
20250407,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2205,-25,-1.12,2200,2210,2145,89247,192688945,11719575000,5315000
20250407,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,-25,-1.20,2060,2070,2045,9650,19780483,11972000000,5840000
20250407,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250407,060900,DGP,KOSDAQ,중견기업부,892,-20,-2.19,919,926,890,29748,26750448,22530340268,25258229
20250407,290120,DH오토리드,KOSDAQ,우량기업부,2235,-70,-3.04,2305,2345,2235,9913,22381815,34676333430,15515138
20250407,025440,DH오토웨어,KOSDAQ,중견기업부,676,-11,-1.60,674,682,661,167413,111998018,32976107424,48781224
20250407,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,151838488590,23987123
20250407,241520,DSC인베스트먼트,KOSDAQ,중견기업부,5430,945,21.07,4755,5640,4650,14113713,73868440456,149303958750,27496125
20250407,180400,DXVX,KOSDAQ,관리종목(소속부없음),1801,54,3.09,1710,1842,1650,473194,834249790,88644197032,49219432
20250407,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250407,037370,EG,KOSDAQ,중견기업부,6160,10,0.16,6160,6640,6150,124687,788295065,53129827520,8624972
20250407,050120,ES큐브,KOSDAQ,중견기업부,2275,-100,-4.21,2375,2400,2275,15874,36687990,30858295650,13564086
20250407,214270,FSN,KOSDAQ,중견기업부,1306,-11,-0.84,1300,1326,1210,126923,162523717,43425104678,33250463
20250407,130500,GH신소재,KOSDAQ,우량기업부,2365,-165,-6.52,2530,2530,2365,71351,170506927,34399047980,14545052
20250407,900290,GRT,KOSDAQ,외국기업(소속부없음),2705,-175,-6.08,2875,2880,2700,230389,630866830,218699250000,80850000
20250407,083450,GST,KOSDAQ,우량기업부,15740,-1590,-9.17,16440,16560,15740,251475,4084142520,290088200000,18430000
20250407,297890,HB솔루션,KOSDAQ,우량기업부,2105,-210,-9.07,2235,2245,2100,410755,879568533,153961623970,73140914
20250407,440290,HB인베스트먼트,KOSDAQ,중견기업부,1704,-14,-0.81,1711,1711,1672,25501,43028100,46190345040,27107010
20250407,078150,HB테크놀러지,KOSDAQ,우량기업부,1743,-185,-9.60,1882,1884,1743,1375998,2456252217,161603841588,92715916
20250407,195940,HK이노엔,KOSDAQ,중견기업부,32950,-2900,-8.09,35100,35200,32900,255715,8568546250,933469908450,28329891
20250407,028300,HLB,KOSDAQ,중견기업부,55400,-2200,-3.82,56100,57500,55400,785509,44120084900,7280949764400,131425086
20250407,278650,HLB바이오스텝,KOSDAQ,우량기업부,1611,-84,-4.96,1650,1660,1599,233201,377476923,139722978879,86730589
20250407,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),6390,-270,-4.05,6580,6660,6380,703277,4573131545,778907446110,121894749
20250407,024850,HLB이노베이션,KOSDAQ,중견기업부,1990,-75,-3.63,2020,2040,1982,590199,1179740137,287165204770,144304123
20250407,187420,HLB제넥스,KOSDAQ,기술성장기업부,3240,-185,-5.40,3425,3425,3185,65512,213581238,94400257680,29135882
20250407,047920,HLB제약,KOSDAQ,기술성장기업부,19270,-980,-4.84,19980,20100,19000,244267,4791006955,613074934380,31814994
20250407,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7800,-360,-4.41,7860,8090,7760,442446,3481688715,656232103800,84132321
20250407,046210,HLB파나진,KOSDAQ,벤처기업부,1900,-100,-5.00,2060,2060,1870,70838,135999947,82949417200,43657588
20250407,403870,HPSP,KOSDAQ,중견기업부,22550,-2350,-9.44,23450,23750,22500,714871,16433879100,1882892708400,83498568
20250407,036640,HRS,KOSDAQ,우량기업부,4795,-135,-2.74,4900,4900,4755,57667,276614779,78421266000,16354800
20250407,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2120,2115,28449,60179935,9115650000,4310000
20250407,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2150,2175,2150,5102,11014585,9093600000,4210000
20250407,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2160,-40,-1.82,2180,2205,2150,10976,23693245,9568800000,4430000
20250407,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2125,2090,10998,23124935,8925300000,4230000
20250407,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2085,-25,-1.18,2100,2110,2060,9771,20405520,8819550000,4230000
20250407,095340,ISC,KOSDAQ,우량기업부,45200,-4700,-9.42,47100,47750,45050,211403,9765687100,958107021600,21197058
20250407,950170,JTC,KOSDAQ,외국기업(소속부없음),5000,-220,-4.21,5200,5200,4850,157187,794378612,258731740000,51746348
20250407,067290,JW신약,KOSDAQ,중견기업부,1449,33,2.33,1460,1461,1400,414482,596335679,77342006574,53376126
20250407,035900,JYP Ent.,KOSDAQ,우량기업부,59700,-3600,-5.69,62000,62500,59600,439173,26608731450,2121289772400,35532492
20250407,318000,KBG,KOSDAQ,벤처기업부,4145,-350,-7.79,4495,4520,4105,43831,183099370,36228224335,8740223
20250407,024840,KBI메탈,KOSDAQ,중견기업부,1666,-154,-8.46,1764,1764,1666,684977,1166225736,58158725534,34909199
20250407,024120,KB오토시스,KOSDAQ,중견기업부,3430,-15,-0.44,3330,3455,3295,103371,348949587,39445000000,11500000
20250407,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2115,2085,2353,4929435,8997450000,4305000
20250407,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1987,-10,-0.50,1995,1997,1984,79602,158357223,25642235000,12905000
20250407,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2175,-10,-0.46,2150,2200,2145,231087,502841588,11973375000,5505000
20250407,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2050,2035,11549,23558300,12657700000,6220000
20250407,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2020,2000,38060,76485328,10673100000,5310000
20250407,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1992,-6,-0.30,2000,2005,1989,37642,75121504,12370320000,6210000
20250407,021320,KCC건설,KOSDAQ,우량기업부,3845,-120,-3.03,3950,3965,3800,6247,24006152,82283000000,21400000
20250407,036670,KCI,KOSDAQ,우량기업부,5990,-210,-3.39,6100,6180,5830,28549,170357285,67507300000,11270000
20250407,044180,KD,KOSDAQ,중견기업부,1040,50,5.05,989,1117,910,4410895,4599055930,27786510960,26717799
20250407,046440,KG모빌리언스,KOSDAQ,우량기업부,3855,-130,-3.26,3925,3975,3785,55752,214467702,146531641710,38010802
20250407,151860,KG에코솔루션,KOSDAQ,우량기업부,4600,-265,-5.45,4705,4705,4585,112368,519130101,225873809200,49103002
20250407,035600,KG이니시스,KOSDAQ,우량기업부,8140,-300,-3.55,8180,8250,7970,143339,1156411290,224293092760,27554434
20250407,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250407,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250407,060720,KH바텍,KOSDAQ,우량기업부,8370,-470,-5.32,8700,8700,8260,126503,1064463695,198180189540,23677442
20250407,058400,KNN,KOSDAQ,우량기업부,930,-18,-1.90,906,995,867,11827357,11325088980,123159639600,132429720
20250407,101000,KS인더스트리,KOSDAQ,중견기업부,1999,-61,-2.96,2070,2070,1950,113930,226514025,66510332198,33271802
20250407,122450,KX,KOSDAQ,우량기업부,3710,-270,-6.78,3900,3900,3690,171433,641056500,168196426440,45335964
20250407,052900,KX하이텍,KOSDAQ,우량기업부,835,-63,-7.02,855,896,835,157927,134151201,46014776695,55107517
20250407,061970,LB세미콘,KOSDAQ,우량기업부,2915,-220,-7.02,3100,3110,2915,274744,813405654,169311962490,58083006
20250407,309960,LB인베스트먼트,KOSDAQ,중견기업부,3495,-90,-2.51,3580,3580,3345,169614,578892721,81144250305,23217239
20250407,225190,LK삼양,KOSDAQ,중견기업부,1721,-126,-6.82,1812,1837,1720,354810,618114767,87338065240,50748440
20250407,060370,LS마린솔루션,KOSDAQ,중견기업부,13200,-1180,-8.21,14000,14200,13110,81453,1096766420,431228872800,32668854
20250407,417200,LS머트리얼즈,KOSDAQ,중견기업부,9850,-650,-6.19,10110,10170,9840,342679,3405855080,666378691150,67652659
