BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250520,010770,평화홀딩스,KOSPI,,9100,2100,30.00,6580,9100,6550,7782448,66143020025,133091740600,14625466
20250520,022100,포스코DX,KOSPI,,21600,-550,-2.48,22350,22450,21550,351552,7651209950,3283950146400,152034729
20250520,058430,포스코스틸리온,KOSPI,,37250,350,0.95,36950,37250,36700,12567,464265350,223500000000,6000000
20250520,047050,포스코인터내셔널,KOSPI,,47600,-1000,-2.06,48550,48600,47500,341811,16329430525,8373924708800,175922788
20250520,003670,포스코퓨처엠,KOSPI,,107700,-7300,-6.35,114500,114600,107100,366119,39900399250,8342788794000,77463220
20250520,017810,풀무원,KOSPI,,12710,-110,-0.86,12840,12990,12600,103870,1326462150,484512088820,38120542
20250520,103140,풍산,KOSPI,,58000,700,1.22,57700,59200,57300,159271,9298858550,1625408124000,28024278
20250520,005810,풍산홀딩스,KOSPI,,29850,700,2.40,29150,30200,29000,72268,2158738400,430356166200,14417292
20250520,950210,프레스티지바이오파마,KOSPI,,13080,-160,-1.21,13290,13340,13050,63214,832358590,786057707400,60096155
20250520,009810,플레이그램,KOSPI,,308,2,0.65,306,312,306,239688,74205904,46781350000,151887500
20250520,086790,하나금융지주,KOSPI,,67600,1200,1.81,67200,67900,66800,574616,38758175800,19417483488000,287240880
20250520,293480,하나제약,KOSPI,,11300,100,0.89,11210,11400,11210,6688,75864070,200834289800,17772946
20250520,039130,하나투어,KOSPI,,48700,-550,-1.12,49550,49550,48650,68117,3326890125,754359688400,15489932
20250520,352820,하이브,KOSPI,,277500,7500,2.78,274000,279000,270500,162553,45022762500,11558456917500,41652097
20250520,071090,하이스틸,KOSPI,,4080,205,5.29,3875,4080,3875,551323,2214340608,82381201680,20191471
20250520,000080,하이트진로,KOSPI,,19260,-40,-0.21,19380,19420,19240,100465,1941543815,1350773347860,70133611
20250520,000087,하이트진로2우B,KOSPI,,15290,40,0.26,15400,15400,15280,1135,17371580,17279810020,1130138
20250520,000140,하이트진로홀딩스,KOSPI,,8520,10,0.12,8550,8600,8510,10741,91625120,197721637800,23206765
20250520,000145,하이트진로홀딩스우,KOSPI,,10810,0,0.00,10810,10810,10810,58,626980,5089456100,470810
20250520,152550,한국ANKOR유전,KOSPI,,250,-4,-1.57,256,256,249,545963,137409382,17505000000,70020000
20250520,036460,한국가스공사,KOSPI,,38050,1450,3.96,36900,38050,36700,419584,15785459950,3512509650000,92313000
20250520,005430,한국공항,KOSPI,,52800,1900,3.73,51600,52900,51100,8130,424857400,167183544000,3166355
20250520,071050,한국금융지주,KOSPI,,96700,2100,2.22,95200,97600,95200,273546,26545233050,5388703426400,55725992
20250520,071055,한국금융지주우,KOSPI,,71500,1200,1.71,71000,71900,70800,23079,1647839550,418864946500,5858251
20250520,010040,한국내화,KOSPI,,2310,-35,-1.49,2345,2345,2280,36988,85359025,94864913220,41067062
20250520,025540,한국단자,KOSPI,,60500,600,1.00,60100,60700,59700,26775,1612163800,630107500000,10415000
20250520,010100,한국무브넥스,KOSPI,,4105,5,0.12,4145,4170,4060,119842,491951234,124998974100,30450420
20250520,004090,한국석유,KOSPI,,12140,100,0.83,12140,12280,12140,31151,380206490,154106616800,12694120
20250520,002200,한국수출포장,KOSPI,,2815,-5,-0.18,2820,2830,2800,64333,180679910,112600000000,40000000
20250520,002960,한국쉘석유,KOSPI,,385000,3000,0.79,383000,389500,383000,821,316164750,500500000000,1300000
20250520,000240,한국앤컴퍼니,KOSPI,,16630,-160,-0.95,16750,16970,16600,67899,1135842885,1578773041200,94935240
20250520,123890,한국자산신탁,KOSPI,,2380,0,0.00,2390,2395,2360,145457,344731971,291249943880,122373926
20250520,015760,한국전력,KOSPI,,29100,700,2.46,28850,29400,28800,3329443,97113592425,18681154640700,641964077
20250520,006200,한국전자홀딩스,KOSPI,,689,13,1.92,691,691,673,84364,57438897,32247360704,46803136
20250520,027970,한국제지,KOSPI,,829,5,0.61,824,829,817,85138,70084793,157657758473,190178237
20250520,023350,한국종합기술,KOSPI,,5520,60,1.10,5560,5580,5470,26805,148262105,60444000000,10950000
20250520,025890,한국주강,KOSPI,,1792,-3,-0.17,1795,1795,1787,8510,15229199,20266192128,11309259
20250520,000970,한국주철관,KOSPI,,6860,40,0.59,6820,6950,6800,38574,265161590,156411430000,22800500
20250520,104700,한국철강,KOSPI,,9120,200,2.24,8860,9130,8800,55163,497216620,332424000000,36450000
20250520,017960,한국카본,KOSPI,,20800,-100,-0.48,20950,21050,20200,515320,10656017750,1079695801600,51908452
20250520,161890,한국콜마,KOSPI,,84500,1700,2.05,84500,84800,82500,156714,13174478850,1994629006500,23605077
20250520,161390,한국타이어앤테크놀로지,KOSPI,,38700,-1350,-3.37,40500,40500,38600,568749,22286739725,4793965170300,123875069
20250520,034830,한국토지신탁,KOSPI,,1094,0,0.00,1095,1097,1091,161517,176719035,276223217620,252489230
20250520,007280,한국특강,KOSPI,,1651,-13,-0.78,1664,1700,1651,8035,13415503,100402776461,60813311
20250520,047810,한국항공우주,KOSPI,,86500,-2900,-3.24,89800,89900,86000,912035,79427928150,8431596755500,97475107
20250520,123690,한국화장품,KOSPI,,6760,40,0.60,6870,6870,6660,39278,264105580,108619680000,16068000
20250520,003350,한국화장품제조,KOSPI,,49000,250,0.51,49350,50000,48700,40006,1964946275,222068000000,4532000
20250520,011500,한농화성,KOSPI,,14000,-130,-0.92,14190,14270,13920,51834,728832475,218918588000,15637042
20250520,002390,한독,KOSPI,,11390,120,1.06,11350,11410,11100,15967,180453740,156766640870,13763533
20250520,053690,한미글로벌,KOSPI,,16270,320,2.01,16320,16390,16160,35129,572855085,178279338500,10957550
20250520,042700,한미반도체,KOSPI,,85400,-300,-0.35,87800,88300,84900,923369,79831889850,8250857718600,96614259
20250520,008930,한미사이언스,KOSPI,,35000,-1500,-4.11,37050,37050,34550,302737,10863516225,2393704250000,68391550
20250520,128940,한미약품,KOSPI,,285000,-1000,-0.35,288500,290500,284000,65160,18699694000,3651132435000,12810991
20250520,009240,한샘,KOSPI,,41350,200,0.49,41150,41700,41000,10146,419087675,973127922800,23533928
20250520,020000,한섬,KOSPI,,15180,50,0.33,15180,15260,15050,37338,566505860,340604999460,22437747
20250520,003680,한성기업,KOSPI,,5120,-50,-0.97,5200,5230,5070,40515,208116005,31792716800,6209515
20250520,105630,한세실업,KOSPI,,10350,120,1.17,10230,10360,10160,67839,694148735,414000000000,40000000
20250520,069640,한세엠케이,KOSPI,,1293,33,2.62,1400,1638,1206,2323149,3368266584,38927707086,30106502
20250520,016450,한세예스24홀딩스,KOSPI,,3785,35,0.93,3760,3815,3760,7780,29431445,151400000000,40000000
20250520,010420,한솔PNS,KOSPI,,1890,2,0.11,1888,1892,1888,172687,326077787,38731792680,20493012
20250520,009180,한솔로지스틱스,KOSPI,,2205,-10,-0.45,2210,2240,2200,43846,97003923,62083594125,28155825
20250520,213500,한솔제지,KOSPI,,8270,-10,-0.12,8300,8370,8260,33669,279424840,196830763520,23800576
20250520,014680,한솔케미칼,KOSPI,,125000,-3100,-2.42,128500,128700,124100,42772,5361326700,1416899375000,11335195
20250520,004710,한솔테크닉스,KOSPI,,5090,60,1.19,5030,5190,5020,81475,417404620,163439279020,32109878
20250520,004150,한솔홀딩스,KOSPI,,2530,20,0.80,2510,2560,2500,37478,95062867,103797348600,41026620
20250520,025750,한솔홈데코,KOSPI,,777,52,7.17,725,833,725,8943715,7052889370,62599120773,80565149
20250520,004960,한신공영,KOSPI,,7710,-10,-0.13,7720,7900,7680,36264,282007315,89210112420,11570702
20250520,011700,한신기계,KOSPI,,2980,90,3.11,2960,3050,2920,240400,721238793,96689529980,32446151
20250520,001750,한양증권,KOSPI,,14500,100,0.69,14540,14550,14390,15766,227709570,184563743000,12728534
20250520,001755,한양증권우,KOSPI,,14600,-270,-1.82,15000,15000,14450,1970,28787210,7665000000,525000
20250520,018880,한온시스템,KOSPI,,3255,-125,-3.70,3380,3395,3255,767214,2522648764,2209372106760,678762552
20250520,009420,한올바이오파마,KOSPI,,25550,-150,-0.58,25900,26200,25400,127398,3270041450,1334748300900,52240638
20250520,014130,한익스프레스,KOSPI,,3370,-20,-0.59,3390,3395,3345,14896,50109880,40440000000,12000000
20250520,300720,한일시멘트,KOSPI,,16920,-60,-0.35,17080,17320,16900,56967,970300045,1171905256800,69261540
20250520,002220,한일철강,KOSPI,,1992,-6,-0.30,2030,2030,1961,70190,140163427,53181340320,26697460
20250520,006390,한일현대시멘트,KOSPI,,15640,80,0.51,15600,15820,15450,15229,238180130,302284790080,19327672
20250520,003300,한일홀딩스,KOSPI,,14590,440,3.11,14240,14590,14060,20704,296570075,449851777560,30832884
20250520,051600,한전KPS,KOSPI,,41150,650,1.60,40950,41850,40850,136580,5627227125,1851750000000,45000000
20250520,052690,한전기술,KOSPI,,63000,300,0.48,63400,65200,62800,179731,11453083650,2407860000000,38220000
20250520,130660,한전산업,KOSPI,,12140,210,1.76,11990,12300,11990,633887,7709485710,395764000000,32600000
20250520,002320,한진,KOSPI,,19850,300,1.53,19550,19900,19550,20940,413115300,296710415800,14947628
20250520,003480,한진중공업홀딩스,KOSPI,,5040,275,5.77,4715,5050,4715,114332,565726690,148830252480,29529812
20250520,180640,한진칼,KOSPI,,114100,-600,-0.52,111900,115500,110000,190045,21493933450,7617576033900,66762279
20250520,18064K,한진칼우,KOSPI,,36750,0,0.00,35250,40900,33950,273048,10090192750,19726150500,536766
20250520,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250520,009460,한창제지,KOSPI,,715,-3,-0.42,718,726,707,111580,79576000,42662252490,59667486
20250520,372910,한컴라이프케어,KOSPI,,2855,5,0.18,2850,2900,2850,49895,143351945,79010429130,27674406
20250520,000880,한화,KOSPI,,50300,-700,-1.37,51500,51600,49600,256855,12923052450,3770424370500,74958735
20250520,00088K,한화3우B,KOSPI,,22700,-50,-0.22,22900,22950,22250,118087,2657614000,440480810700,19404441
20250520,452260,한화갤러리아,KOSPI,,1210,11,0.92,1201,1233,1191,369256,445144427,234570128100,193859610
20250520,45226K,한화갤러리아우,KOSPI,,2220,-50,-2.20,2270,2270,2200,22716,50213870,6447923400,2904470
20250520,451800,한화리츠,KOSPI,,3810,-5,-0.13,3815,3815,3780,95431,362150550,684276000000,179600000
20250520,489790,한화비전,KOSPI,,57900,-1200,-2.03,59800,60800,57800,577537,34095211050,2923277781000,50488390
20250520,088350,한화생명,KOSPI,,2535,-65,-2.50,2625,2625,2530,1282629,3284408302,2201723550000,868530000
20250520,000370,한화손해보험,KOSPI,,4425,25,0.57,4430,4480,4365,396136,1747088312,516569698875,116738915
20250520,009830,한화솔루션,KOSPI,,36400,-2650,-6.79,36600,37100,35200,6349929,230112483125,6256888310400,171892536
20250520,009835,한화솔루션우,KOSPI,,28650,-2300,-7.43,29900,29900,27850,93236,2682629700,73783748850,2575349
20250520,272210,한화시스템,KOSPI,,44800,-500,-1.10,46050,46150,44600,1550131,70028045075,8463588627200,188919389
20250520,012450,한화에어로스페이스,KOSPI,,815000,-24000,-2.86,847000,849000,809000,181366,150183896500,38546403815000,47296201
20250520,082740,한화엔진,KOSPI,,28300,0,0.00,28850,28900,27650,714497,20287387200,2361554118600,83447142
20250520,042660,한화오션,KOSPI,,77600,-1300,-1.65,79600,79600,77200,1534112,119956823800,23777679374400,306413394
20250520,000885,한화우,KOSPI,,41000,-950,-2.26,41950,41950,41000,148,6124050,8160353000,199033
20250520,003530,한화투자증권,KOSPI,,3915,45,1.16,3930,4020,3880,1285635,5055991474,839954539125,214547775
20250520,003535,한화투자증권우,KOSPI,,6410,50,0.79,6480,6480,6360,2952,18876040,30768000000,4800000
20250520,195870,해성디에스,KOSPI,,18800,-400,-2.08,19400,19400,18770,97676,1847541385,319600000000,17000000
20250520,101530,해태제과식품,KOSPI,,6520,30,0.46,6580,6600,6510,18387,120424070,189841679440,29116822
20250520,143210,핸즈코퍼레이션,KOSPI,,1566,-16,-1.01,1602,1604,1565,4217,6638188,34257419802,21875747
20250520,000720,현대건설,KOSPI,,46750,1250,2.75,45900,47100,45100,1034580,48029599750,5205882013750,111355765
20250520,000725,현대건설우,KOSPI,,55000,1000,1.85,54900,55600,53700,7444,407778600,58008115000,1054693
20250520,453340,현대그린푸드,KOSPI,,17390,380,2.23,17090,17440,16730,75811,1313093120,576227040600,33135540
20250520,086280,현대글로비스,KOSPI,,109800,-1600,-1.44,112300,113000,109600,253520,28052505842,8235000000000,75000000
20250520,064350,현대로템,KOSPI,,113700,4700,4.31,109600,116800,109500,1149918,130368119950,12409478714100,109142293
20250520,079430,현대리바트,KOSPI,,7600,40,0.53,7670,7700,7600,4982,38024160,156068143200,20535282
20250520,012330,현대모비스,KOSPI,,248000,-1500,-0.60,250000,252000,246500,102238,25393335500,23062783312000,92995094
20250520,069960,현대백화점,KOSPI,,66400,700,1.07,65500,66700,64600,68498,4534477050,1502553183200,22628813
20250520,004560,현대비앤지스틸,KOSPI,,11610,280,2.47,11500,11620,11350,22507,258708000,175064995710,15078811
20250520,004310,현대약품,KOSPI,,3330,15,0.45,3320,3360,3285,98245,325330410,106560000000,32000000
20250520,017800,현대엘리베이터,KOSPI,,74400,0,0.00,75000,75700,73800,131197,9790255350,2908473444000,39092385
20250520,307950,현대오토에버,KOSPI,,131700,-2500,-1.86,134200,135600,131200,32132,4267793300,3611738429400,27423982
20250520,011210,현대위아,KOSPI,,41200,200,0.49,41400,41400,40850,40938,1682682175,1120437419600,27195083
20250520,004020,현대제철,KOSPI,,24900,350,1.43,24650,25250,24550,335072,8355819250,3322800046500,133445785
20250520,005440,현대지에프홀딩스,KOSPI,,6850,150,2.24,6790,6890,6610,357833,2431230215,1067944461850,155904301
20250520,005380,현대차,KOSPI,,189500,-1500,-0.79,192800,194100,189500,422756,80544992450,39684368194500,209416191
20250520,005387,현대차2우B,KOSPI,,150800,-700,-0.46,152500,153400,150800,65941,9981530200,5392516162800,35759391
20250520,005389,현대차3우B,KOSPI,,149700,100,0.07,150600,151800,149600,8411,1261992550,356346478800,2380404
20250520,005385,현대차우,KOSPI,,149500,-200,-0.13,150300,151900,149400,47255,7091056300,3568862206000,23871988
20250520,001500,현대차증권,KOSPI,,6550,90,1.39,6480,6610,6480,118097,772764195,405006438200,61833044
20250520,011760,현대코퍼레이션,KOSPI,,24300,1400,6.11,23200,24700,23100,180541,4342696150,321463873800,13228966
20250520,227840,현대코퍼레이션홀딩스,KOSPI,,11330,140,1.25,11190,11470,11070,35126,395443220,103112471880,9100836
20250520,126560,현대퓨처넷,KOSPI,,3240,50,1.57,3230,3255,3175,123928,398587291,357057541800,110202945
20250520,001450,현대해상,KOSPI,,21800,-300,-1.36,22300,22350,21800,321615,7050644850,1948920000000,89400000
20250520,057050,현대홈쇼핑,KOSPI,,51300,1000,1.99,50500,51300,49850,6596,335262550,615600000000,12000000
20250520,093240,형지엘리트,KOSPI,,2145,55,2.63,2090,2270,2080,1558225,3362426082,82347105555,38390259
20250520,003010,혜인,KOSPI,,5010,125,2.56,4930,5060,4930,57427,287816415,63690862470,12712747
20250520,111110,호전실업,KOSPI,,8360,260,3.21,8070,8390,8010,46587,386242475,78383360000,9376000
20250520,008770,호텔신라,KOSPI,,48100,1700,3.66,46500,48200,45450,649448,30693425800,1887834620100,39248121
20250520,008775,호텔신라우,KOSPI,,34000,350,1.04,33650,34150,33650,2054,69670750,25563886000,751879
20250520,378850,화승알앤에이,KOSPI,,3165,-30,-0.94,3195,3200,3160,29272,92820720,60114816795,18993623
20250520,241590,화승엔터프라이즈,KOSPI,,7870,10,0.13,7890,8040,7720,187065,1468064715,476837602120,60589276
20250520,006060,화승인더,KOSPI,,4620,35,0.76,4550,4620,4525,172273,786063602,255578400000,55320000
20250520,013520,화승코퍼레이션,KOSPI,,1967,-2,-0.10,1969,1969,1934,28635,55772203,98450812684,50051252
20250520,010690,화신,KOSPI,,7980,10,0.13,8020,8100,7950,53868,431068925,278664871800,34920410
20250520,133820,화인베스틸,KOSPI,,805,0,0.00,814,845,800,46071,37383318,24815024990,30826118
20250520,010660,화천기계,KOSPI,,4225,60,1.44,4165,4270,4150,137450,578583071,92950000000,22000000
20250520,000850,화천기공,KOSPI,,29400,350,1.20,29500,29750,29000,893,26342650,64680000000,2200000
20250520,016580,환인제약,KOSPI,,11180,-160,-1.41,11350,11410,11180,24889,280459455,207948782600,18600070
20250520,032560,황금에스티,KOSPI,,5500,-10,-0.18,5510,5570,5480,23624,130752120,93500000000,17000000
20250520,004800,효성,KOSPI,,54600,1200,2.25,53700,54600,53300,10816,585934750,914026222200,16740407
20250520,094280,효성ITX,KOSPI,,12070,-80,-0.66,12240,12240,12050,9355,113110490,139507474000,11558200
20250520,298040,효성중공업,KOSPI,,582000,9000,1.57,589000,600000,581000,58274,34286498500,5426886936000,9324548
20250520,298020,효성티앤씨,KOSPI,,233000,-6000,-2.51,239000,241000,233000,11218,2639445500,1008349906000,4327682
20250520,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250520,093370,후성,KOSPI,,4070,-25,-0.61,4110,4130,4030,259573,1052241854,436529193100,107255330
20250520,005870,휴니드,KOSPI,,8310,-90,-1.07,8460,8560,8310,226921,1911475020,117304084650,14116015
20250520,079980,휴비스,KOSPI,,2920,-70,-2.34,2970,3025,2915,75959,225047657,100740000000,34500000
20250520,005010,휴스틸,KOSPI,,4735,60,1.28,4685,4745,4625,264649,1241498600,266050535125,56188075
20250520,000540,흥국화재,KOSPI,,3850,-10,-0.26,3930,3970,3820,516594,1997693246,247334183250,64242645
20250520,000545,흥국화재우,KOSPI,,8800,-1360,-13.39,9640,9840,8680,567036,5175296835,6758400000,768000
20250520,003280,흥아해운,KOSPI,,1543,-25,-1.59,1569,1590,1542,788207,1229913910,370975619157,240424899
20250520,060310,3S,KOSDAQ,벤처기업부,2275,-45,-1.94,2315,2315,2255,222732,506382057,120709316000,53059040
20250520,054620,APS,KOSDAQ,중견기업부,4910,160,3.37,4965,4965,4805,21688,105776695,97680625110,19894221
20250520,265520,AP시스템,KOSDAQ,우량기업부,16170,-90,-0.55,16370,16530,16100,60646,987687360,247100577570,15281421
20250520,211270,AP위성,KOSDAQ,우량기업부,11820,190,1.63,11710,11850,11600,46674,547965050,178272833280,15082304
20250520,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),320,-21,-6.16,343,346,317,984208,322737200,64252566080,200789269
20250520,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250520,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2905,20,0.69,2905,2940,2890,17075,49687935,182337841595,62766899
20250520,013720,CBI,KOSDAQ,중견기업부,1738,-57,-3.18,1830,1830,1690,257666,444998288,88860712534,51128143
20250520,083790,CG인바이츠,KOSDAQ,벤처기업부,2035,35,1.75,1992,2055,1990,231232,467130806,156479660370,76894182
20250520,035760,CJ ENM,KOSDAQ,중견기업부,54200,300,0.56,54500,54800,53900,69453,3766523200,1188560146800,21929154
20250520,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9790,30,0.31,9760,9890,9700,10762,104924400,127910872980,13065462
20250520,051500,CJ프레시웨이,KOSDAQ,우량기업부,25650,800,3.22,24550,25800,24400,46230,1173784425,304506180900,11871586
20250520,058820,CMG제약,KOSDAQ,중견기업부,2225,30,1.37,2230,2297,2195,1312767,2948293958,318300785925,143056533
20250520,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250520,056730,CNT85,KOSDAQ,벤처기업부,798,0,0.00,791,809,780,39647,31310149,59140726428,74111186
20250520,065770,CS,KOSDAQ,벤처기업부,1423,83,6.19,1334,1528,1320,675985,960722252,27622037990,19411130
20250520,083660,CSA 코스믹,KOSDAQ,중견기업부,891,-12,-1.33,903,940,877,171289,153557353,54571238271,61247181
20250520,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2095,2105,2095,7735,16251965,12293200000,5840000
20250520,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250520,060900,DGP,KOSDAQ,중견기업부,1295,-50,-3.72,1345,1587,1257,1353769,1932757146,32709406555,25258229
20250520,290120,DH오토리드,KOSDAQ,우량기업부,2615,-35,-1.32,2650,2660,2600,13440,35503153,40572085870,15515138
20250520,025440,DH오토웨어,KOSDAQ,중견기업부,676,-6,-0.88,682,690,669,59801,40527106,32976107424,48781224
20250520,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250520,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6300,0,0.00,6250,6480,6250,722773,4613922040,170100000000,27000000
20250520,180400,DXVX,KOSDAQ,관리종목(소속부없음),2170,40,1.88,2110,2190,2090,240850,515321785,106806167440,49219432
20250520,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250520,037370,EG,KOSDAQ,벤처기업부,5990,-10,-0.17,6070,6120,5990,9201,55305860,51663582280,8624972
20250520,050120,ES큐브,KOSDAQ,중견기업부,2505,5,0.20,2495,2520,2455,4513,11279105,33978035430,13564086
20250520,214270,FSN,KOSDAQ,중견기업부,1710,-24,-1.38,1755,1755,1682,92998,158132705,65838031830,38501773
20250520,130500,GH신소재,KOSDAQ,우량기업부,2660,-55,-2.03,2620,2750,2620,160709,428965782,38689838320,14545052
20250520,900290,GRT,KOSDAQ,외국기업(소속부없음),3100,0,0.00,3070,3225,3070,183405,578141658,250635000000,80850000
20250520,083450,GST,KOSDAQ,우량기업부,18190,-60,-0.33,18580,18710,18130,101915,1877362440,335241700000,18430000
20250520,297890,HB솔루션,KOSDAQ,우량기업부,2380,50,2.15,2350,2395,2350,96355,228742625,174075375320,73140914
20250520,440290,HB인베스트먼트,KOSDAQ,중견기업부,2125,30,1.43,2080,2175,2080,141522,300504520,57602396250,27107010
20250520,078150,HB테크놀러지,KOSDAQ,우량기업부,1892,-7,-0.37,1900,1928,1888,413951,787608344,175418513072,92715916
20250520,195940,HK이노엔,KOSDAQ,우량기업부,39950,-500,-1.24,40750,40900,39950,98844,3977180525,1131779145450,28329891
20250520,028300,HLB,KOSDAQ,중견기업부,52800,-600,-1.12,54000,55200,52500,384242,20575375000,6939244540800,131425086
20250520,278650,HLB바이오스텝,KOSDAQ,중견기업부,1551,-16,-1.02,1567,1605,1551,131602,206717690,134945590989,87005539
20250520,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),5930,-80,-1.33,6050,6160,5920,287545,1735950840,722853052640,121897648
20250520,024850,HLB이노베이션,KOSDAQ,중견기업부,1958,-33,-1.66,2000,2060,1940,243787,481725630,282547472834,144304123
20250520,187420,HLB제넥스,KOSDAQ,기술성장기업부,3430,-10,-0.29,3440,3490,3425,23640,81458040,99936075260,29135882
20250520,047920,HLB제약,KOSDAQ,기술성장기업부,18850,-410,-2.13,19360,19690,18840,100026,1919772350,599712636900,31814994
20250520,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7220,-30,-0.41,7390,7520,7090,173010,1263868980,609157912440,84370902
20250520,046210,HLB파나진,KOSDAQ,벤처기업부,2085,10,0.48,2120,2170,2000,49181,102395440,91026070980,43657588
20250520,196300,HLB펩,KOSDAQ,관리종목(소속부없음),9290,-30,-0.32,9320,9670,9150,22938,214632865,86335667420,9293398
20250520,403870,HPSP,KOSDAQ,우량기업부,22250,100,0.45,22500,22650,22250,211675,4740843000,1857843138000,83498568
20250520,036640,HRS,KOSDAQ,우량기업부,5150,10,0.19,5200,5200,5140,22439,115809240,84227220000,16354800
20250520,439730,IBKS제20호스팩,KOSDAQ,관리종목(소속부없음),2140,10,0.47,2130,2140,2130,73258,156131625,9223400000,4310000
20250520,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,9072550000,4210000
20250520,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2195,2205,2180,18584,40754930,9723850000,4430000
20250520,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2185,30,1.39,2165,2185,2155,3072,6684045,9242550000,4230000
20250520,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2140,15,0.71,2125,2145,2125,9528,20395905,9052200000,4230000
20250520,095340,ISC,KOSDAQ,우량기업부,50200,100,0.20,50900,51500,50000,65449,3312870600,1064092311600,21197058
20250520,950170,JTC,KOSDAQ,외국기업(소속부없음),5760,-40,-0.69,5800,5820,5600,124984,712205960,298058964480,51746348
20250520,067290,JW신약,KOSDAQ,중견기업부,1483,6,0.41,1490,1504,1450,85564,126375379,79156794858,53376126
20250520,035900,JYP Ent.,KOSDAQ,우량기업부,75400,3200,4.43,72300,75800,72300,720223,54023124450,2679149896800,35532492
20250520,318000,KBG,KOSDAQ,벤처기업부,4600,-30,-0.65,4625,4630,4570,6916,31732900,40205025800,8740223
20250520,024840,KBI메탈,KOSDAQ,중견기업부,1932,47,2.49,1889,1957,1889,275852,533099710,67444572468,34909199
20250520,024120,KB오토시스,KOSDAQ,중견기업부,3500,65,1.89,3435,3500,3425,9893,34250905,40250000000,11500000
20250520,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2165,2180,2150,9519,20612285,9298800000,4305000
20250520,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2020,2010,17512,35272785,25939050000,12905000
20250520,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2190,-80,-3.52,2250,2255,2190,179178,397093346,12055950000,5505000
20250520,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2070,2085,2070,32211,66980331,12968700000,6220000
20250520,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2075,2090,2075,15682,32652980,11071350000,5310000
20250520,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,12420000000,6210000
20250520,021320,KCC건설,KOSDAQ,우량기업부,4665,35,0.76,4630,4720,4590,17977,83393935,99831000000,21400000
20250520,044180,KD,KOSDAQ,중견기업부,720,9,1.27,711,750,711,266936,193059060,19236815280,26717799
20250520,046440,KG모빌리언스,KOSDAQ,우량기업부,4245,-30,-0.70,4360,4360,4232,21285,90698125,161355854490,38010802
20250520,151860,KG에코솔루션,KOSDAQ,우량기업부,5470,90,1.67,5350,5560,5350,53841,295191665,260388420940,47603002
20250520,035600,KG이니시스,KOSDAQ,우량기업부,8700,-130,-1.47,8890,8890,8690,58137,508875920,239723575800,27554434
20250520,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250520,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250520,060720,KH바텍,KOSDAQ,벤처기업부,9440,-60,-0.63,9680,9680,9410,34701,329435360,223515052480,23677442
20250520,058400,KNN,KOSDAQ,우량기업부,771,-3,-0.39,778,778,770,139713,107877693,102103314120,132429720
20250520,101000,KS인더스트리,KOSDAQ,중견기업부,2330,50,2.19,2240,2400,2105,2283171,5135678755,77523298660,33271802
20250520,089600,KT나스미디어,KOSDAQ,우량기업부,14940,-100,-0.66,15050,15240,14900,13170,196886280,172828355220,11568163
