BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190613,004450,삼화왕관,KOSPI,,46150,-450,-0.97,46600,46700,46150,646,29925200,99424590850,2154379
20190613,009470,삼화전기,KOSPI,,17450,150,0.87,17350,17650,17200,29155,507200950,115411159000,6613820
20190613,011230,삼화전자,KOSPI,,3105,35,1.14,3140,3150,3040,73731,227796555,32471903700,10457940
20190613,001820,삼화콘덴서,KOSPI,,54100,-100,-0.18,54100,55100,53700,90388,4898084700,562369500000,10395000
20190613,000390,삼화페인트,KOSPI,,5520,-50,-0.90,5570,5570,5410,15627,85640030,145941905520,26438751
20190613,001290,상상인증권,KOSPI,,2570,80,3.21,2500,2600,2490,130687,333575295,246998683090,96108437
20190613,041650,상신브레이크,KOSPI,,4130,-5,-0.12,4135,4155,4050,8638,35581235,88677088500,21471450
20190613,075180,새론오토모티브,KOSPI,,5450,110,2.06,5340,5450,5310,7552,40720320,104640000000,19200000
20190613,007540,샘표,KOSPI,,45050,-1350,-2.91,46300,47000,45000,59932,2737613350,129554790000,2875800
20190613,248170,샘표식품,KOSPI,,30700,100,0.33,30450,30900,30250,24666,754115000,140246380200,4568286
20190613,007860,서연,KOSPI,,4390,0,0.00,4415,4425,4355,8586,37715015,103076515160,23479844
20190613,200880,서연이화,KOSPI,,6920,120,1.76,6820,6920,6700,50282,343192210,187036784040,27028437
20190613,017390,서울가스,KOSPI,,77700,-1400,-1.77,78900,79100,77600,64,5015800,388500000000,5000000
20190613,004410,서울식품,KOSPI,,199,2,1.02,198,199,196,1432995,282889529,67144590000,337410000
20190613,004415,서울식품우,KOSPI,,4270,5,0.12,4265,4275,4235,12544,53327905,9498615000,2224500
20190613,021050,서원,KOSPI,,1325,30,2.32,1300,1330,1295,984360,1292632605,62903831750,47474590
20190613,008490,서흥,KOSPI,,34300,-150,-0.44,34450,34800,33850,20845,716304500,396820575900,11569113
20190613,007610,선도전기,KOSPI,,3880,25,0.65,3855,3900,3820,47428,183273135,69840000000,18000000
20190613,136490,선진,KOSPI,,12100,-100,-0.82,12200,12300,11950,42186,509420700,287733208400,23779604
20190613,002820,선창산업,KOSPI,,5220,20,0.38,5290,5290,5130,8110,42016450,65813702580,12607989
20190613,014910,성문전자,KOSPI,,2830,25,0.89,2805,2860,2725,75483,211775510,55147805310,19486857
20190613,014915,성문전자우,KOSPI,,15100,150,1.00,15000,15200,14750,14305,213312150,9060000000,600000
20190613,003080,성보화학,KOSPI,,5130,-10,-0.19,5150,5160,5090,18147,92993090,102702600000,20020000
20190613,004980,성신양회,KOSPI,,9800,200,2.08,9690,9900,9530,281924,2736455750,240257515400,24516073
20190613,004985,성신양회우,KOSPI,,11850,-50,-0.42,11900,11950,11650,22108,260177200,8717393250,735645
20190613,011300,성안,KOSPI,,566,-9,-1.57,575,581,565,67175,38228370,32181548760,56857860
20190613,000180,성창기업지주,KOSPI,,2035,5,0.25,2030,2040,2000,34773,70088875,141944506000,69751600
20190613,002420,세기상사,KOSPI,,69300,-300,-0.43,69600,69900,69000,606,42014400,28246125600,407592
20190613,004360,세방,KOSPI,,14550,100,0.69,14350,14600,13950,31200,451974000,280941439500,19308690
20190613,004365,세방우,KOSPI,,7160,60,0.85,7190,7190,7020,615,4352420,26415030000,3689250
20190613,004490,세방전지,KOSPI,,42850,0,0.00,42850,43000,41500,38648,1635294000,599900000000,14000000
20190613,001430,세아베스틸,KOSPI,,17850,300,1.71,17600,17850,17150,106691,1872307500,640138824150,35862119
20190613,306200,세아제강,KOSPI,,66700,1400,2.14,65300,66800,64900,4372,287440300,189181210000,2836300
20190613,003030,세아제강지주,KOSPI,,55700,500,0.91,56100,56100,54900,4074,225992300,230690294900,4141657
20190613,019440,세아특수강,KOSPI,,14900,0,0.00,14900,14900,14800,7993,118706700,127693000000,8570000
20190613,058650,세아홀딩스,KOSPI,,92300,-800,-0.86,92400,92900,91500,246,22680900,369200000000,4000000
20190613,013000,세우글로벌,KOSPI,,2015,-10,-0.49,2030,2055,1995,1053806,2123538215,57840637465,28705031
20190613,091090,세원셀론텍,KOSPI,,3570,15,0.42,3555,3570,3470,122553,430835855,217737127440,60990792
20190613,021820,세원정공,KOSPI,,9100,-80,-0.87,9000,9170,8800,30376,271119410,91000000000,10000000
20190613,067830,세이브존I&C,KOSPI,,3910,-5,-0.13,3920,3935,3875,11425,44581290,160469899450,41040895
20190613,033530,세종공업,KOSPI,,6330,10,0.16,6280,6410,6260,99239,626491220,142769427960,22554412
20190613,075580,세진중공업,KOSPI,,5090,20,0.39,5100,5160,5000,116325,588985960,195317144800,38372720
20190613,027970,세하,KOSPI,,1420,25,1.79,1395,1420,1380,41472,58102650,41979455740,29562997
20190613,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190613,068270,셀트리온,KOSPI,,207000,3000,1.47,204500,207000,204000,510362,105064370500,26564117490000,128329070
20190613,004430,송원산업,KOSPI,,22000,300,1.38,22250,22700,21650,341683,7561646600,528000000000,24000000
20190613,017550,수산중공업,KOSPI,,1830,50,2.81,1790,1835,1775,1357851,2458074500,98792848290,53985163
20190613,002200,수출포장,KOSPI,,21800,-100,-0.46,22000,22250,21600,2980,64949900,87200000000,4000000
20190613,053210,스카이라이프,KOSPI,,11000,150,1.38,10750,11000,10700,33849,368689600,526041626000,47821966
20190613,134790,시디즈,KOSPI,,45650,150,0.33,45500,46250,44700,3769,170913550,91300000000,2000000
20190613,016590,신대양제지,KOSPI,,83200,-400,-0.48,84400,84400,82300,17329,1439868000,335277862400,4029782
20190613,029530,신도리코,KOSPI,,49800,1850,3.86,47900,49800,47100,14259,692194300,501985444200,10080029
20190613,004970,신라교역,KOSPI,,14400,0,0.00,14300,14400,14300,2718,38987550,230400000000,16000000
20190613,011930,신성이엔지,KOSPI,,1245,15,1.22,1230,1250,1230,808625,1001991045,216292880145,173729221
20190613,005390,신성통상,KOSPI,,1025,0,0.00,1030,1045,1010,617360,630808080,147301099750,143708390
20190613,004170,신세계,KOSPI,,303500,-5000,-1.62,309000,309000,301000,71441,21668888000,2988012433500,9845181
20190613,035510,신세계 I&C,KOSPI,,131000,3000,2.34,129000,131000,125000,7871,1017435500,225320000000,1720000
20190613,034300,신세계건설,KOSPI,,32800,-300,-0.91,32900,33000,32350,12251,399909200,131200000000,4000000
20190613,031430,신세계인터내셔날,KOSPI,,229000,-12000,-4.98,242500,242500,226500,268447,61896646500,1635060000000,7140000
20190613,031440,신세계푸드,KOSPI,,91600,1300,1.44,89700,91700,89400,10076,918084700,354719168000,3872480
20190613,006880,신송홀딩스,KOSPI,,4905,50,1.03,4855,4930,4845,38160,185941600,58020548490,11828858
20190613,005800,신영와코루,KOSPI,,122500,-500,-0.41,123000,123000,116500,152,18104000,110250000000,900000
20190613,001720,신영증권,KOSPI,,58200,100,0.17,58100,58300,57100,2177,125491500,546278993400,9386237
20190613,001725,신영증권우,KOSPI,,52700,300,0.57,52500,52700,52300,1126,59160000,371733310100,7053763
20190613,009270,신원,KOSPI,,2270,110,5.09,2170,2270,2130,2088144,4607540935,183389105040,80788152
20190613,009275,신원우,KOSPI,,57900,400,0.70,56800,58500,56200,3410,195497700,5253846000,90740
20190613,002700,신일산업,KOSPI,,2420,20,0.83,2390,2430,2360,3401211,8168938925,171935000820,71047521
20190613,019170,신풍제약,KOSPI,,7270,80,1.11,7170,7290,7140,177491,1280387520,385200877300,52984990
20190613,019175,신풍제약우,KOSPI,,6550,0,0.00,6550,6600,6410,5532,36012140,14410000000,2200000
20190613,002870,신풍제지,KOSPI,,1350,5,0.37,1345,1350,1330,96897,130101140,47194245000,34958700
20190613,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190613,293940,신한알파리츠,KOSPI,,6500,30,0.46,6460,6550,6450,52401,340909690,309595799500,47630123
20190613,055550,신한지주,KOSPI,,45200,-650,-1.42,45800,45850,45000,1120414,50746266000,21433821332400,474199587
20190613,001770,신화실업,KOSPI,,23450,-50,-0.21,23500,23850,23150,2035,47466750,28488889100,1214878
20190613,004080,신흥,KOSPI,,10000,0,0.00,10000,10000,9950,821,8185130,96000000000,9600000
20190613,102280,쌍방울,KOSPI,,1090,20,1.87,1075,1115,1055,2851755,3107256225,140745392170,129124213
20190613,003410,쌍용양회,KOSPI,,6400,0,0.00,6390,6510,6360,1770270,11410554080,3224701408000,503859595
20190613,003415,쌍용양회우,KOSPI,,6650,10,0.15,6620,6720,6590,43603,290274350,10265505250,1543685
20190613,003620,쌍용차,KOSPI,,4225,55,1.32,4170,4225,4105,254385,1060384410,633074008450,149840002
20190613,004770,써니전자,KOSPI,,3260,-35,-1.06,3310,3315,3220,644578,2105762800,97723324800,29976480
20190613,004920,씨아이테크,KOSPI,,476,-3,-0.63,480,520,465,663966,324273122,25805062416,54212316
20190613,112610,씨에스윈드,KOSPI,,41500,2350,6.00,39400,41500,39100,105860,4283065150,717357172500,17285715
20190613,008700,아남전자,KOSPI,,3080,65,2.16,3015,3115,3005,1710218,5246596735,237544445600,77124820
20190613,002790,아모레G,KOSPI,,64400,800,1.26,63800,64400,63200,110976,7113237400,5310306792000,82458180
20190613,002795,아모레G우,KOSPI,,26650,-50,-0.19,26900,27050,26600,6188,165572350,171726470500,6443770
20190613,090430,아모레퍼시픽,KOSPI,,175000,500,0.29,174000,175500,172500,200398,34963235000,10230235750000,58458490
20190613,090435,아모레퍼시픽우,KOSPI,,92800,-400,-0.43,93400,94500,92800,7501,701182200,979766624000,10557830
20190613,002030,아세아,KOSPI,,111500,0,0.00,111500,111500,110500,274,30458000,244299176000,2191024
20190613,183190,아세아시멘트,KOSPI,,98400,700,0.72,98000,98400,96500,8431,824599300,383347605600,3895809
20190613,002310,아세아제지,KOSPI,,40750,200,0.49,40400,40850,39200,70377,2809046300,364977456500,8956502
20190613,267850,아시아나IDT,KOSPI,,23200,400,1.75,22750,23800,22650,280580,6464902750,257520000000,11100000
20190613,020560,아시아나항공,KOSPI,,6040,-40,-0.66,6090,6110,6010,1286471,7771339050,1336261175760,221235294
20190613,122900,아이마켓코리아,KOSPI,,10750,0,0.00,10750,11000,10650,356925,3871376400,386390905000,35943340
20190613,010780,아이에스동서,KOSPI,,38650,250,0.65,38200,39550,38200,180415,7039993750,1193999221900,30892606
20190613,033660,아주캐피탈,KOSPI,,12100,1100,10.00,11000,12100,10950,172481,1989364200,696305269000,57545890
20190613,001780,알루코,KOSPI,,3050,35,1.16,3000,3055,3000,165118,500586190,227298511100,74524102
20190613,018250,애경산업,KOSPI,,43200,-1050,-2.37,44200,44400,43200,513013,22263293450,1138170312000,26346535
20190613,161000,애경유화,KOSPI,,8040,-40,-0.50,8120,8120,7950,317572,2542491370,257601600000,32040000
20190613,011090,에넥스,KOSPI,,1380,0,0.00,1425,1425,1365,422106,585696475,82788464580,59991641
20190613,005850,에스엘,KOSPI,,23850,350,1.49,23500,23950,22800,236456,5530142750,1149648156450,48203277
20190613,012750,에스원,KOSPI,,99100,1700,1.75,97900,99100,96700,86384,8493577500,3765718539800,37999178
20190613,023960,에쓰씨엔지니어링,KOSPI,,1610,-35,-2.13,1670,1670,1600,38854,63149065,40276705070,25016587
20190613,298690,에어부산,KOSPI,,7110,10,0.14,7200,7210,7050,948340,6742673200,370217700000,52070000
20190613,140910,에이리츠,KOSPI,,6040,-40,-0.66,6090,6090,6000,4420,26543420,22202490360,3675909
20190613,078520,에이블씨엔씨,KOSPI,,12050,150,1.26,11950,12300,11850,107370,1296534100,325753180950,27033459
20190613,015260,에이엔피,KOSPI,,466,-5,-1.06,477,480,465,199358,93937785,38577748488,82784868
20190613,007460,에이프로젠 KIC,KOSPI,,3215,-30,-0.92,3245,3270,3205,1582408,5110948835,475847530045,148008563
20190613,003060,에이프로젠제약,KOSPI,,1455,10,0.69,1450,1465,1435,501283,727694490,157114092270,107982194
20190613,036570,엔씨소프트,KOSPI,,470500,500,0.11,470500,471500,462500,89590,42010422000,10325838601000,21946522
20190613,138250,엔에스쇼핑,KOSPI,,13150,100,0.77,13100,13250,12800,35484,459547850,443102400000,33696000
20190613,085310,엔케이,KOSPI,,1370,0,0.00,1365,1390,1360,162083,222757490,109577192240,79983352
20190613,009810,엔케이물산,KOSPI,,1290,5,0.39,1270,1325,1215,3870188,4960418665,104797952670,81238723
20190613,900140,엘브이엠씨홀딩스,KOSPI,,2470,-15,-0.60,2475,2475,2450,44796,110153065,126267484330,51120439
20190613,014440,영보화학,KOSPI,,4010,-10,-0.25,4015,4015,3965,19393,77436495,80200000000,20000000
20190613,111770,영원무역,KOSPI,,40850,600,1.49,40150,41300,40100,140073,5710999200,1810123467800,44311468
20190613,009970,영원무역홀딩스,KOSPI,,61600,-1800,-2.84,62700,63900,61600,10213,644779100,839952467200,13635592
20190613,003520,영진약품,KOSPI,,5590,40,0.72,5540,5600,5520,472556,2630922950,1022370366290,182892731
20190613,000670,영풍,KOSPI,,757000,34000,4.70,723000,757000,712000,2667,1960179000,1394424280000,1842040
20190613,006740,영풍제지,KOSPI,,3565,-35,-0.97,3595,3630,3535,23277,83155185,79143000000,22200000
20190613,012280,영화금속,KOSPI,,1545,45,3.00,1745,1780,1530,13932357,23023994400,70221804270,45451006
20190613,012160,영흥철강,KOSPI,,1430,-10,-0.69,1550,1555,1415,4454206,6627920405,122731907870,85826509
20190613,015360,예스코홀딩스,KOSPI,,41800,0,0.00,41900,41900,41800,117,4900200,250800000000,6000000
20190613,007310,오뚜기,KOSPI,,715000,1000,0.14,711000,717000,704000,4270,3040462000,2577744455000,3605237
20190613,079440,오렌지라이프,KOSPI,,33050,-950,-2.79,34000,34000,33000,164604,5458728370,2710100000000,82000000
20190613,002630,오리엔트바이오,KOSPI,,544,-4,-0.73,540,550,535,1823878,986911087,124323096576,228535104
20190613,271560,오리온,KOSPI,,85400,500,0.59,85000,85500,84100,74316,6319007400,3376385672800,39536132
20190613,001800,오리온홀딩스,KOSPI,,16600,50,0.30,16500,16750,16150,218738,3601185650,1039914005200,62645422
20190613,070960,용평리조트,KOSPI,,7310,120,1.67,7150,7330,7120,255003,1842997810,351854664230,48133333
20190613,316140,우리금융지주,KOSPI,,14000,0,0.00,14000,14100,13800,1341715,18684666800,9522300284000,680164306
20190613,004720,우리들제약,KOSPI,,7110,50,0.71,7060,7140,6990,25466,179627190,82265003640,11570324
20190613,118000,우리들휴브레인,KOSPI,,2240,15,0.67,2260,2270,2205,91387,204047990,54427562560,24298019
20190613,010050,우리종금,KOSPI,,763,2,0.26,759,774,756,2074708,1587049394,514417198778,674203406
20190613,006980,우성사료,KOSPI,,3910,-130,-3.22,4025,4050,3895,1844882,7301522440,120819000000,30900000
20190613,017370,우신시스템,KOSPI,,5730,40,0.70,5720,6090,5650,11966,68447710,104939529420,18314054
20190613,105840,우진,KOSPI,,6330,60,0.96,6260,6770,6080,758424,4865464340,117725795760,18598072
20190613,010400,우진아이엔에스,KOSPI,,10250,270,2.71,10000,10400,9950,105149,1067602770,78125500000,7622000
20190613,049800,우진플라임,KOSPI,,4850,-40,-0.82,4890,4900,4750,20430,98362120,48500000000,10000000
20190613,016880,웅진,KOSPI,,2350,140,6.33,2250,2380,2215,964102,2227960705,174291669800,74166668
20190613,095720,웅진씽크빅,KOSPI,,2920,50,1.74,2885,2925,2860,492491,1427132735,391785884160,134173248
20190613,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190613,021240,웅진코웨이,KOSPI,,78800,-1900,-2.35,80000,80100,78200,248809,19672117500,5815409977200,73799619
20190613,005820,원림,KOSPI,,18100,-200,-1.09,18150,18450,18000,859,15534050,39820000000,2200000
20190613,010600,웰바이오텍,KOSPI,,2835,20,0.71,2815,2910,2775,329043,936472620,118495750905,41797443
20190613,008600,윌비스,KOSPI,,1240,15,1.22,1235,1255,1225,237153,294602520,70680000000,57000000
20190613,033270,유나이티드제약,KOSPI,,24100,300,1.26,23800,24100,23650,10867,259542600,390596460200,16207322
20190613,014830,유니드,KOSPI,,52200,1100,2.15,50300,52200,50100,23391,1204374600,464049804600,8889843
20190613,000910,유니온,KOSPI,,5940,-100,-1.66,6030,6090,5880,1108942,6619661840,92733016860,15611619
20190613,047400,유니온머티리얼,KOSPI,,3390,75,2.26,3320,3460,3240,15856590,53044049280,142380000000,42000000
20190613,011330,유니켐,KOSPI,,2390,-45,-1.85,2450,2465,2360,962714,2314482995,151551255130,63410567
20190613,077500,유니퀘스트,KOSPI,,7350,0,0.00,7340,7450,7230,69466,508529950,200166041250,27233475
20190613,002920,유성기업,KOSPI,,3090,-25,-0.80,3115,3145,3040,65834,201923745,80177775000,25947500
20190613,000700,유수홀딩스,KOSPI,,8140,10,0.12,8080,8140,7920,56106,449919680,211980349680,26041812
20190613,003470,유안타증권,KOSPI,,3150,25,0.80,3130,3155,3080,499148,1560276485,628729214400,199596576
20190613,003475,유안타증권우,KOSPI,,2180,0,0.00,2180,2180,2155,14507,31509705,28148622160,12912212
20190613,011690,유양디앤유,KOSPI,,7780,20,0.26,7730,7870,7700,123966,963227790,452556383780,58169201
20190613,072130,유엔젤,KOSPI,,5090,-180,-3.42,5170,5200,4970,444288,2254418720,67164860860,13195454
20190613,000220,유유제약,KOSPI,,12100,0,0.00,12100,12100,11800,29269,349702000,77059902700,6368587
20190613,000225,유유제약1우,KOSPI,,7430,10,0.13,7420,7580,7380,7361,54658550,8421644950,1133465
20190613,000227,유유제약2우B,KOSPI,,20250,650,3.32,19550,20300,19550,1439,28427550,3322620000,164080
20190613,001200,유진투자증권,KOSPI,,2650,20,0.76,2625,2650,2615,167267,439392825,256696007700,96866418
20190613,000100,유한양행,KOSPI,,246500,-3000,-1.20,248000,250000,243500,57017,14013229500,3149558847500,12777115
20190613,000105,유한양행우,KOSPI,,211000,-1500,-0.71,213000,213000,209500,44,9298000,49835668000,236188
20190613,003460,유화증권,KOSPI,,12550,-100,-0.79,12650,12700,12500,9874,124397700,142323061650,11340483
20190613,003465,유화증권우,KOSPI,,12800,50,0.39,12750,13100,12750,12,153400,44739648000,3495285
20190613,008730,율촌화학,KOSPI,,13950,0,0.00,13950,14000,13650,19818,274957750,345960000000,24800000
20190613,008250,이건산업,KOSPI,,9630,60,0.63,9570,9690,9500,68383,656190770,105473875050,10952635
20190613,025820,이구산업,KOSPI,,2190,35,1.62,2140,2200,2135,545798,1185781510,73237980000,33442000
20190613,214320,이노션,KOSPI,,69800,1400,2.05,68300,69800,67600,63315,4360400300,1396000000000,20000000
20190613,088260,이리츠코크렙,KOSPI,,5940,50,0.85,5900,5950,5880,130007,768092710,376249044600,63341590
20190613,139480,이마트,KOSPI,,148000,1000,0.68,147000,148000,144500,121105,17765167000,4125621212000,27875819
20190613,007660,이수페타시스,KOSPI,,5060,20,0.40,5070,5140,5030,387181,1964848540,208818093880,41268398
20190613,005950,이수화학,KOSPI,,9710,40,0.41,9670,9710,9520,12395,119468700,148349380000,15278000
20190613,015020,이스타코,KOSPI,,694,1,0.14,693,695,676,19776,13596848,29739010400,42851600
20190613,093230,이아이디,KOSPI,,346,9,2.67,325,364,321,44991866,15585062932,91582288816,264688696
20190613,102460,이연제약,KOSPI,,18050,550,3.14,17500,18050,17050,44151,780386850,302698500000,16770000
20190613,084680,이월드,KOSPI,,3365,105,3.22,3285,3385,3250,2348653,7831381055,304565803405,90509897
20190613,000760,이화산업,KOSPI,,17400,-50,-0.29,17450,17800,17200,1229,21489250,48720000000,2800000
20190613,014990,인디에프,KOSPI,,2625,25,0.96,2570,2625,2515,1927857,4976946315,154699111875,58932995
20190613,006490,인스코비,KOSPI,,3330,30,0.91,3280,3365,3275,685518,2272660820,300177735120,90143464
20190613,023800,인지컨트롤스,KOSPI,,6550,60,0.92,6410,6610,6400,63046,411423480,99298838400,15160128
20190613,034590,인천도시가스,KOSPI,,29400,-100,-0.34,29500,29500,29400,1266,37265400,128617767600,4374754
20190613,129260,인터지스,KOSPI,,2625,60,2.34,2595,2630,2525,162186,419259135,78088169250,29747874
20190613,023810,인팩,KOSPI,,4100,20,0.49,4105,4150,4000,13492,55177860,41000000000,10000000
20190613,249420,일동제약,KOSPI,,20500,600,3.02,19800,20650,19750,105438,2145533700,464744266000,22670452
20190613,000230,일동홀딩스,KOSPI,,13600,150,1.12,13500,13600,13100,6880,92284000,149635183200,11002587
20190613,013360,일성건설,KOSPI,,1415,35,2.54,1375,1420,1355,305754,424496820,76445205200,54024880
20190613,003120,일성신약,KOSPI,,87900,-700,-0.79,88300,88700,87100,358,31376000,233814000000,2660000
20190613,003200,일신방직,KOSPI,,96200,-300,-0.31,97200,97200,94800,203,19386700,230880000000,2400000
20190613,007110,일신석재,KOSPI,,2765,100,3.75,2640,2765,2605,3430571,9229353245,214167526650,77456610
20190613,007570,일양약품,KOSPI,,27150,950,3.63,26250,27150,26050,50846,1361232500,518175777600,19085664
20190613,007575,일양약품우,KOSPI,,19650,150,0.77,19500,20000,19300,2798,54629100,8745822000,445080
20190613,008500,일정실업,KOSPI,,20750,300,1.47,20350,20750,20200,171,3491600,24900000000,1200000
20190613,081000,일진다이아,KOSPI,,27550,-1900,-6.45,27900,28750,27150,647740,18028390250,310708211250,11277975
20190613,020760,일진디스플,KOSPI,,4750,-100,-2.06,4890,4905,4715,168346,800899270,134493590000,28314440
20190613,020150,일진머티리얼즈,KOSPI,,36650,1200,3.39,35450,38250,35400,1254161,46518757300,1689962102750,46110835
20190613,103590,일진전기,KOSPI,,3290,-15,-0.45,3310,3315,3270,17684,58168230,121994483100,37080390
20190613,015860,일진홀딩스,KOSPI,,3475,-20,-0.57,3490,3490,3420,37315,128524410,171482503425,49347483
20190613,226320,잇츠한불,KOSPI,,25200,200,0.80,25000,25300,24700,17306,434244850,552618738000,21929315
20190613,033240,자화전자,KOSPI,,12250,-750,-5.77,12900,13050,12250,306380,3824492350,219275000000,17900000
20190613,000950,전방,KOSPI,,17400,-100,-0.57,17850,18000,17050,2212,38379100,29232000000,1680000
20190613,194370,제이에스코퍼레이션,KOSPI,,18350,0,0.00,18300,18350,17650,39694,713197100,244708278350,13335601
20190613,025620,제이준코스메틱,KOSPI,,6760,90,1.35,6670,6780,6600,300192,2012750850,179303483840,26524184
20190613,030000,제일기획,KOSPI,,28300,-100,-0.35,28700,28700,28000,364518,10320197750,3255666667500,115041225
20190613,271980,제일약품,KOSPI,,36200,-100,-0.28,36200,36650,35900,20855,754615150,532316366400,14704872
20190613,001560,제일연마,KOSPI,,6800,40,0.59,6820,6820,6680,7685,52034740,68000000000,10000000
20190613,002620,제일파마홀딩스,KOSPI,,22350,200,0.90,22150,22350,21650,5005,109735050,357004484250,15973355
20190613,006220,제주은행,KOSPI,,4750,-65,-1.35,4775,4820,4750,14508,69171305,152611676500,32128774
20190613,089590,제주항공,KOSPI,,34550,-600,-1.71,35200,35350,34400,93700,3248704950,910625988900,26356758
20190613,004910,조광페인트,KOSPI,,6660,-20,-0.30,6680,6860,6600,7754,51539090,85248000000,12800000
20190613,004700,조광피혁,KOSPI,,38000,-500,-1.30,38050,38650,38000,987,37824500,252667244000,6649138
20190613,001550,조비,KOSPI,,26450,250,0.95,25900,26550,25550,113839,2957890750,137334721550,5192239
20190613,000480,조선내화,KOSPI,,99000,5500,5.88,93300,99000,92200,29670,2814232700,396000000000,4000000
20190613,120030,조선선재,KOSPI,,87200,1900,2.23,85700,87700,85100,2512,217370400,109667167200,1257651
20190613,018470,조일알미늄,KOSPI,,948,5,0.53,943,950,933,28250,26622582,65980800000,69600000
20190613,002600,조흥,KOSPI,,180500,3000,1.69,177000,182000,177000,20,3583000,108300000000,600000
20190613,185750,종근당,KOSPI,,93500,900,0.97,92400,94100,92400,32711,3053386100,969622115000,10370290
20190613,063160,종근당바이오,KOSPI,,33100,3000,9.97,30300,33350,30150,415894,13340400400,173096085900,5229489
20190613,001630,종근당홀딩스,KOSPI,,129000,3500,2.79,125500,129500,123000,62940,8020884000,646272069000,5009861
20190613,044380,주연테크,KOSPI,,487,-4,-0.81,492,497,486,1022574,501387536,51988220104,106751992
20190613,013870,지엠비코리아,KOSPI,,7690,40,0.52,7580,7850,7560,89478,690024560,146665833200,19072280
20190613,071320,지역난방공사,KOSPI,,52700,-1800,-3.30,54600,55000,52700,20988,1120230000,610199808800,11578744
20190613,010580,지코,KOSPI,,944,70,8.01,874,1050,857,9589933,9295838669,50452448160,53445390
20190613,035000,지투알,KOSPI,,8310,-200,-2.35,8480,8480,8290,8216,68501180,137675168790,16567409
20190613,088790,진도,KOSPI,,4120,45,1.10,4075,4295,3990,11299,46039775,51284705280,12447744
20190613,003780,진양산업,KOSPI,,3610,55,1.55,3520,3615,3520,44809,160684695,46930000000,13000000
20190613,010640,진양폴리,KOSPI,,2370,20,0.85,2350,2370,2320,36989,86667675,23700000000,10000000
20190613,100250,진양홀딩스,KOSPI,,2525,-50,-1.94,2575,2575,2525,259350,659048735,141135612300,55895292
20190613,051630,진양화학,KOSPI,,4700,20,0.43,4720,4745,4600,190455,891671395,56400000000,12000000
20190613,272450,진에어,KOSPI,,23250,850,3.79,22350,23350,21750,355213,8098360800,697500000000,30000000
20190613,011000,진원생명과학,KOSPI,,4870,-60,-1.22,5050,5230,4840,445040,2220938855,103197715520,21190496
20190613,002780,진흥기업,KOSPI,,2820,-40,-1.40,2920,3050,2820,2874948,8403094100,410230320900,145471745
20190613,002787,진흥기업2우B,KOSPI,,16500,-1000,-5.71,17450,18750,16250,163123,2825193550,4864332000,294808
20190613,002785,진흥기업우B,KOSPI,,6900,-400,-5.48,7600,8300,6840,834848,6324117610,5914804200,857218
20190613,009310,참엔지니어링,KOSPI,,1415,5,0.35,1415,1425,1390,113834,160086405,69603790570,49189958
20190613,000650,천일고속,KOSPI,,74200,200,0.27,74400,74900,73900,325,24155200,106048124000,1429220
20190613,012600,청호컴넷,KOSPI,,4200,170,4.22,4100,4215,4050,102574,423450295,35180678400,8376352
20190613,033250,체시스,KOSPI,,2850,145,5.36,2710,2850,2705,2314375,6415427320,68400000000,24000000
20190613,035720,카카오,KOSPI,,126500,2500,2.02,124000,127500,123500,747390,94317125500,10555460184500,83442373
20190613,006380,카프로,KOSPI,,4285,-5,-0.12,4285,4285,4205,116516,493655370,171400000000,40000000
20190613,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190613,001620,케이비아이동국실업,KOSPI,,950,16,1.71,934,958,929,192531,182124567,62739968400,66042072
20190613,029460,케이씨,KOSPI,,14300,-150,-1.04,14450,14750,14300,81862,1180672100,193822829200,13554044
20190613,281820,케이씨텍,KOSPI,,13750,100,0.73,13550,14200,13450,326748,4514099950,272790925000,19839340
20190613,145270,케이탑리츠,KOSPI,,929,0,0.00,932,933,921,149746,138720458,41894970863,45096847
20190613,007815,코리아써우,KOSPI,,2820,-15,-0.53,2890,2890,2795,2389,6702425,8360425800,2964690
20190613,007810,코리아써키트,KOSPI,,5580,50,0.90,5530,5600,5420,20735,113937390,131803790580,23620751
20190613,00781K,코리아써키트2우B,KOSPI,,4595,-15,-0.33,4485,4595,4485,52,238830,3601096905,783699
20190613,152330,코리아오토글라스,KOSPI,,21100,-200,-0.94,21450,21450,20450,142948,2958141000,422000000000,20000000
20190613,003690,코리안리,KOSPI,,8800,100,1.15,8730,8800,8660,122868,1072312850,1059248220800,120369116
20190613,192820,코스맥스,KOSPI,,112500,2000,1.81,110500,112500,110000,62533,6957627000,1130569762500,10049509
20190613,044820,코스맥스비티아이,KOSPI,,19750,600,3.13,19200,19750,18850,26940,524460200,189677439750,9603921
