BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180515,002030,아세아,KOSPI,,158000,1500,0.96,156000,159500,153500,4454,702596000,346181792000,2191024
20180515,183190,아세아시멘트,KOSPI,,179500,4500,2.57,177000,186500,171000,80041,14398426500,699297715500,3895809
20180515,002310,아세아제지,KOSPI,,35000,850,2.49,34100,35000,33000,34019,1154197450,313477570000,8956502
20180515,020560,아시아나항공,KOSPI,,5290,140,2.72,5160,5310,5160,1912067,10066872310,1085694705260,205235294
20180515,122900,아이마켓코리아,KOSPI,,8970,20,0.22,8970,9070,8910,62094,559180310,322411759800,35943340
20180515,010780,아이에스동서,KOSPI,,32100,-350,-1.08,32950,33150,32000,141609,4615890150,989572733100,30827811
20180515,079440,아이엔지생명,KOSPI,,41500,-1950,-4.49,43250,43500,41500,221495,9413627800,3403000000000,82000000
20180515,033660,아주캐피탈,KOSPI,,7990,-170,-2.08,8080,8150,7970,31566,253837580,459791661100,57545890
20180515,101140,아티스,KOSPI,,2420,-80,-3.20,2500,2560,2350,259684,627924140,57211730620,23641211
20180515,001780,알루코,KOSPI,,5750,70,1.23,5500,5750,5500,2161094,12114921260,428513586500,74524102
20180515,002250,알보젠코리아,KOSPI,,27550,300,1.10,27300,27550,27100,326,8932000,326685751100,11857922
20180515,018250,애경산업,KOSPI,,48750,-1150,-2.30,49900,50300,48350,234779,11496574300,1278143831250,26218335
20180515,161000,애경유화,KOSPI,,13800,-100,-0.72,13900,14000,13700,98321,1360308150,442152000000,32040000
20180515,011090,에넥스,KOSPI,,2060,-55,-2.60,2135,2135,2050,408393,847689385,123582780460,59991641
20180515,005850,에스엘,KOSPI,,21950,50,0.23,21900,22250,21750,33356,736803850,743338725500,33865090
20180515,012750,에스원,KOSPI,,94400,600,0.64,93100,94700,93100,35063,3310992500,3587122403200,37999178
20180515,023960,에쓰씨엔지니어링,KOSPI,,2580,30,1.18,2570,2590,2425,289886,723672240,61535804460,23851087
20180515,140910,에이리츠,KOSPI,,5250,20,0.38,5170,5320,5160,5143,26865090,19298522250,3675909
20180515,078520,에이블씨엔씨,KOSPI,,17450,-550,-3.06,17950,18000,17400,189083,3328681400,433164194350,24823163
20180515,015260,에이엔피,KOSPI,,801,-10,-1.23,812,826,798,489319,396224057,66310679268,82784868
20180515,007460,에이프로젠 KIC,KOSPI,,12400,-250,-1.98,12700,12750,12250,211704,2626527000,617207346400,49774786
20180515,003060,에이프로젠제약,KOSPI,,3780,-80,-2.07,3860,3920,3755,1157122,4398695380,328064748480,86789616
20180515,036570,엔씨소프트,KOSPI,,353500,18500,5.52,334000,356500,333500,240218,83326752945,7755444277000,21939022
20180515,138250,엔에스쇼핑,KOSPI,,14200,350,2.53,13850,14250,13850,79248,1113779350,478483200000,33696000
20180515,085310,엔케이,KOSPI,,2250,-85,-3.64,2335,2335,2250,1335310,3042785590,179962542000,79983352
20180515,009810,엔케이물산,KOSPI,,1205,-85,-6.59,1275,1305,1170,2555851,3119630755,81614999450,67730290
20180515,900140,엘브이엠씨홀딩스,KOSPI,,4910,-50,-1.01,4940,4955,4910,121170,597586715,235039284280,47869508
20180515,014440,영보화학,KOSPI,,5030,45,0.90,4985,5100,4960,108686,546290485,100600000000,20000000
20180515,111770,영원무역,KOSPI,,31500,100,0.32,31050,31550,31000,47923,1504710450,1395811242000,44311468
20180515,009970,영원무역홀딩스,KOSPI,,54900,200,0.37,55500,55500,54900,2480,136989300,748594000800,13635592
20180515,003520,영진약품,KOSPI,,8570,30,0.35,8550,8680,8450,1023612,8769860380,1567390704670,182892731
20180515,000670,영풍,KOSPI,,900000,2000,0.22,895000,911000,893000,2012,1812118000,1657836000000,1842040
20180515,006740,영풍제지,KOSPI,,3600,50,1.41,3550,3700,3550,133998,484421235,79920000000,22200000
20180515,012280,영화금속,KOSPI,,1900,-15,-0.78,1920,1930,1880,848679,1613530825,86356911400,45451006
20180515,012160,영흥철강,KOSPI,,1940,20,1.04,1945,1990,1885,2750626,5313984765,166503427460,85826509
20180515,015360,예스코홀딩스,KOSPI,,41100,100,0.24,41000,41500,41000,1238,50813250,246600000000,6000000
20180515,007310,오뚜기,KOSPI,,747000,1000,0.13,746000,753000,731000,4527,3354078000,2569680000000,3440000
20180515,002630,오리엔트바이오,KOSPI,,1045,-15,-1.42,1060,1070,1040,967343,1014464930,171058464995,163692311
20180515,271560,오리온,KOSPI,,125000,-8000,-6.02,131500,133500,124500,154392,19582239000,4941687625000,39533501
20180515,001800,오리온홀딩스,KOSPI,,24650,-350,-1.40,24800,24900,24450,64246,1585770750,1544175906450,62644053
20180515,070960,용평리조트,KOSPI,,8360,110,1.33,8310,8540,8260,653857,5484238920,402394663880,48133333
20180515,004720,우리들제약,KOSPI,,10700,0,0.00,10650,11000,10600,185524,1989698550,123802466800,11570324
20180515,118000,우리들휴브레인,KOSPI,,3515,-50,-1.40,3535,3630,3500,397822,1405706730,75760882910,21553594
20180515,000030,우리은행,KOSPI,,15400,-250,-1.60,15550,15700,15400,801460,12421272400,10410400000000,676000000
20180515,010050,우리종금,KOSPI,,597,1,0.17,593,600,592,1362698,811227750,402499433382,674203406
20180515,006980,우성사료,KOSPI,,4110,-40,-0.96,4210,4215,4040,785687,3235693515,126999000000,30900000
20180515,017370,우신시스템,KOSPI,,8210,120,1.48,8020,8250,8000,79325,648479160,150358383340,18314054
20180515,105840,우진,KOSPI,,6860,130,1.93,6740,7150,6740,1002510,7002891280,119089600000,17360000
20180515,049800,우진플라임,KOSPI,,7160,50,0.70,7110,7170,7090,18517,132093590,71600000000,10000000
20180515,016880,웅진,KOSPI,,4460,0,0.00,4520,4550,4390,420727,1876377115,324140343220,72677207
20180515,095720,웅진씽크빅,KOSPI,,7490,140,1.90,7370,7490,7280,281320,2085327340,259312525850,34621165
20180515,103130,웅진에너지,KOSPI,,6340,10,0.16,6360,6400,6300,98014,620997120,188290258860,29698779
20180515,005820,원림,KOSPI,,27700,-150,-0.54,28000,28400,26000,19213,530611100,60940000000,2200000
20180515,010600,웰바이오텍,KOSPI,,3110,10,0.32,3090,3150,3070,97518,302746630,47427139240,15249884
20180515,008600,윌비스,KOSPI,,1875,-10,-0.53,1880,1920,1865,532318,1004563620,106875000000,57000000
20180515,033270,유나이티드제약,KOSPI,,27250,-50,-0.18,28400,29100,27100,117988,3291755600,441649524500,16207322
20180515,014830,유니드,KOSPI,,56400,400,0.71,55200,58200,55200,38733,2211256800,501387145200,8889843
20180515,000910,유니온,KOSPI,,6300,-180,-2.78,6400,6530,6140,667580,4235697050,98353199700,15611619
20180515,047400,유니온머티리얼,KOSPI,,2885,-95,-3.19,2950,2955,2850,313840,911043505,121170000000,42000000
20180515,011330,유니켐,KOSPI,,2010,-5,-0.25,2020,2025,1975,461891,923946825,102771669840,51130184
20180515,077500,유니퀘스트,KOSPI,,7670,10,0.13,7550,7730,7540,48485,370583250,207704911570,27080171
20180515,002920,유성기업,KOSPI,,3435,10,0.29,3440,3495,3415,48459,167075265,89129662500,25947500
20180515,000700,유수홀딩스,KOSPI,,7100,10,0.14,7090,7130,7000,29694,209921770,184896865200,26041812
20180515,003470,유안타증권,KOSPI,,4640,-110,-2.32,4765,4770,4575,1123036,5216313255,926128112640,199596576
20180515,003475,유안타증권우,KOSPI,,2685,-50,-1.83,2740,2750,2645,9459,25478350,34669289220,12912212
20180515,011690,유양디앤유,KOSPI,,10350,-650,-5.91,11000,11250,10300,714447,7636721100,577448328150,55792109
20180515,072130,유엔젤,KOSPI,,3835,-65,-1.67,3900,4030,3790,36029,139887570,50604566090,13195454
20180515,000220,유유제약,KOSPI,,16950,-50,-0.29,17100,17100,16500,113557,1903693000,107947549650,6368587
20180515,000225,유유제약1우,KOSPI,,8530,-170,-1.95,8780,8780,8320,13685,117049360,9668456450,1133465
20180515,000227,유유제약2우B,KOSPI,,21500,-850,-3.80,22100,22100,21250,6240,134366250,3527720000,164080
20180515,001200,유진투자증권,KOSPI,,3805,-65,-1.68,3870,3870,3745,685934,2604306015,368576720490,96866418
20180515,000100,유한양행,KOSPI,,235500,5000,2.17,230500,237000,229000,49654,11581196500,2875302867000,12209354
20180515,000105,유한양행우,KOSPI,,206000,-3500,-1.67,193500,206000,193500,54,10782500,48654728000,236188
20180515,003460,유화증권,KOSPI,,14750,-50,-0.34,14950,14950,14650,6835,100812300,167272124250,11340483
20180515,003465,유화증권우,KOSPI,,14300,150,1.06,14150,14300,14050,16,225900,49982575500,3495285
20180515,008730,율촌화학,KOSPI,,15950,-250,-1.54,16350,16350,15900,43020,691367950,395560000000,24800000
20180515,008250,이건산업,KOSPI,,14450,-850,-5.56,14950,16200,14300,3068504,46573423600,135447436250,9373525
20180515,025820,이구산업,KOSPI,,2615,-85,-3.15,2700,2725,2615,560606,1483638085,87450830000,33442000
20180515,214320,이노션,KOSPI,,67500,-500,-0.74,67000,68000,66500,19279,1297895300,1350000000000,20000000
20180515,139480,이마트,KOSPI,,261500,-6500,-2.43,265500,266000,261500,46160,12142681000,7289526668500,27875819
20180515,007660,이수페타시스,KOSPI,,4110,-45,-1.08,4155,4185,4095,136098,560963210,169613115780,41268398
20180515,005950,이수화학,KOSPI,,13500,0,0.00,13500,13700,13350,90816,1228516750,206253000000,15278000
20180515,015020,이스타코,KOSPI,,803,2,0.25,799,810,796,139365,111757267,34409834800,42851600
20180515,093230,이아이디,KOSPI,,342,-4,-1.16,346,346,336,2339534,795438116,52048534032,152188696
20180515,102460,이연제약,KOSPI,,24850,-450,-1.78,25300,25650,24800,23642,592024650,416734500000,16770000
20180515,084680,이월드,KOSPI,,2070,-80,-3.72,2170,2170,2050,612632,1277580855,187355486790,90509897
20180515,000760,이화산업,KOSPI,,21200,-900,-4.07,21800,22150,21200,1079,23197750,59360000000,2800000
20180515,014990,인디에프,KOSPI,,2830,125,4.62,2760,2875,2640,2104497,5852595535,166780375850,58932995
20180515,006490,인스코비,KOSPI,,10800,-350,-3.14,11150,11700,10800,3684906,41237355200,949327290000,87900675
20180515,023800,인지컨트롤스,KOSPI,,7430,10,0.13,7440,7630,7330,227079,1697437100,112639751040,15160128
20180515,034590,인천도시가스,KOSPI,,29950,100,0.34,29800,30100,29800,573,17135000,131023882300,4374754
20180515,129260,인터지스,KOSPI,,3765,25,0.67,3780,3845,3715,288032,1086609570,112000745610,29747874
20180515,023810,인팩,KOSPI,,5040,20,0.40,4970,5050,4970,14047,70590940,50400000000,10000000
20180515,249420,일동제약,KOSPI,,23900,-200,-0.83,24300,24400,23800,69422,1667517750,516034770700,21591413
20180515,000230,일동홀딩스,KOSPI,,15000,0,0.00,15000,15050,14850,16810,251374300,157354440000,10490296
20180515,013360,일성건설,KOSPI,,2570,-15,-0.58,2615,2750,2525,2095748,5519054295,138843941600,54024880
20180515,003120,일성신약,KOSPI,,108000,-1000,-0.92,109000,112000,108000,1552,169925500,287280000000,2660000
20180515,003200,일신방직,KOSPI,,105500,1500,1.44,104500,108000,104500,5823,617237000,253200000000,2400000
20180515,007110,일신석재,KOSPI,,3290,45,1.39,3390,3530,3215,5684224,19086131035,254832246900,77456610
20180515,007570,일양약품,KOSPI,,39400,100,0.25,39650,40050,39000,62922,2491364000,750411769600,19045984
20180515,007575,일양약품우,KOSPI,,25900,200,0.78,25150,26000,25100,2159,54541800,11527572000,445080
20180515,008500,일정실업,KOSPI,,20100,-350,-1.71,20450,20450,20100,930,18796100,24120000000,1200000
20180515,081000,일진다이아,KOSPI,,22000,-50,-0.23,22550,22600,21950,89587,1984472800,248115450000,11277975
20180515,020760,일진디스플,KOSPI,,5400,-310,-5.43,5660,5700,5320,568400,3067456240,152897976000,28314440
20180515,020150,일진머티리얼즈,KOSPI,,33400,-950,-2.77,34350,34550,33250,164579,5557869500,1536400000000,46000000
20180515,103590,일진전기,KOSPI,,6850,530,8.39,6590,7090,6510,1990639,13468845020,254000671500,37080390
20180515,015860,일진홀딩스,KOSPI,,5630,340,6.43,5270,5660,5270,407093,2246975870,277826329290,49347483
20180515,226320,잇츠한불,KOSPI,,53500,-700,-1.29,54000,54600,53200,37001,1991090100,1173218352500,21929315
20180515,033240,자화전자,KOSPI,,16700,200,1.21,16600,16900,16550,160855,2695714650,298930000000,17900000
20180515,000950,전방,KOSPI,,27200,-300,-1.09,27450,27600,26650,10228,276425150,45696000000,1680000
20180515,194370,제이에스코퍼레이션,KOSPI,,14250,-350,-2.40,14650,14700,14100,33209,475676150,190032314250,13335601
20180515,025620,제이준코스메틱,KOSPI,,22900,-950,-3.98,23600,24050,22700,730147,16972142850,606487172400,26484156
20180515,030000,제일기획,KOSPI,,19500,50,0.26,19300,19500,18950,232658,4490144650,2243303887500,115041225
20180515,271980,제일약품,KOSPI,,36500,-450,-1.22,37050,37200,36350,29317,1073235050,536727828000,14704872
20180515,001560,제일연마,KOSPI,,7200,-10,-0.14,7230,7400,7150,17350,125341400,72000000000,10000000
20180515,002620,제일파마홀딩스,KOSPI,,29300,-200,-0.68,29250,29450,29000,5837,170333300,127323355100,4345507
20180515,006220,제주은행,KOSPI,,6590,0,0.00,6600,6620,6570,22631,149201760,145828620660,22128774
20180515,089590,제주항공,KOSPI,,48900,500,1.03,48900,49300,48100,78748,3845193000,1288845466200,26356758
20180515,004910,조광페인트,KOSPI,,9570,-140,-1.44,9930,9930,9500,145127,1400903180,122496000000,12800000
20180515,004700,조광피혁,KOSPI,,38200,-150,-0.39,38300,38450,37850,2090,79514150,253997071600,6649138
20180515,001550,조비,KOSPI,,22200,-150,-0.67,22800,23450,21350,304670,6810305650,115267705800,5192239
20180515,000480,조선내화,KOSPI,,86300,1100,1.29,86400,87000,85100,2895,248578800,345200000000,4000000
20180515,120030,조선선재,KOSPI,,132500,-2000,-1.49,130500,138000,127500,151487,19946279500,166638757500,1257651
20180515,018470,조일알미늄,KOSPI,,1390,-45,-3.14,1435,1445,1380,872050,1221165795,96744000000,69600000
20180515,002600,조흥,KOSPI,,219500,1000,0.46,221000,222000,216500,226,49307000,131700000000,600000
20180515,185750,종근당,KOSPI,,111000,-1500,-1.33,112500,114500,110000,35836,3997388000,1096595196000,9879236
20180515,063160,종근당바이오,KOSPI,,21700,250,1.17,21500,21750,21450,10312,222457200,113479911300,5229489
20180515,001630,종근당홀딩스,KOSPI,,70000,400,0.57,70200,70500,69600,6511,456236300,350690270000,5009861
20180515,044380,주연테크,KOSPI,,522,0,0.00,518,528,518,529023,276200003,51559646940,98773270
20180515,013870,지엠비코리아,KOSPI,,7520,-200,-2.59,7720,7720,7490,75692,571568870,143423545600,19072280
20180515,071320,지역난방공사,KOSPI,,68200,-300,-0.44,68600,69000,68100,24061,1646730000,789670340800,11578744
20180515,010580,지코,KOSPI,,832,-3,-0.36,836,845,831,206739,173367816,42033816448,50521414
20180515,035000,지투알,KOSPI,,8400,-90,-1.06,8480,8480,8400,4292,36170020,139166235600,16567409
20180515,088790,진도,KOSPI,,5890,-20,-0.34,5910,6080,5830,54144,323362660,73317212160,12447744
20180515,003780,진양산업,KOSPI,,3105,5,0.16,3135,3135,3090,29582,91735150,40365000000,13000000
20180515,010640,진양폴리,KOSPI,,1940,-5,-0.26,1965,1965,1910,14734,28435320,19400000000,10000000
20180515,100250,진양홀딩스,KOSPI,,2825,-10,-0.35,2840,2845,2820,40123,113429770,157904199900,55895292
20180515,051630,진양화학,KOSPI,,2525,-10,-0.39,2550,2555,2490,18666,47001670,30300000000,12000000
20180515,272450,진에어,KOSPI,,31700,-1000,-3.06,32650,33000,31500,299478,9550726850,951000000000,30000000
20180515,011000,진원생명과학,KOSPI,,6640,-240,-3.49,6880,6900,6640,235800,1590102350,140595778320,21174063
20180515,002780,진흥기업,KOSPI,,2535,65,2.63,2535,2600,2445,217649,547779700,368470062870,145353082
20180515,002787,진흥기업2우B,KOSPI,,10300,-200,-1.90,10900,11950,10000,118643,1295005300,3036522400,294808
20180515,002785,진흥기업우B,KOSPI,,5190,340,7.01,4920,5800,4690,228254,1194004035,4448961420,857218
20180515,009310,참엔지니어링,KOSPI,,2120,-25,-1.17,2145,2160,2110,168522,358935670,104282710960,49189958
20180515,000650,천일고속,KOSPI,,91600,-700,-0.76,92300,93000,91000,2664,244660500,130916552000,1429220
20180515,012600,청호컴넷,KOSPI,,3500,10,0.29,3490,3650,3485,19991,70279420,29317232000,8376352
20180515,033250,체시스,KOSPI,,1340,-95,-6.62,1440,1450,1340,1149404,1598007860,32160000000,24000000
20180515,035720,카카오,KOSPI,,114500,1500,1.33,112000,115000,112000,320939,36577031000,8734073969000,76280122
20180515,006380,카프로,KOSPI,,7030,-150,-2.09,7220,7220,7010,708351,5006828510,281200000000,40000000
20180515,109070,컨버즈,KOSPI,,10650,250,2.40,10700,11600,10500,1682446,18709473200,123342101700,11581418
20180515,029460,케이씨,KOSPI,,19900,-450,-2.21,20550,20550,19700,48881,975329550,269725475600,13554044
20180515,281820,케이씨텍,KOSPI,,22000,300,1.38,21700,22300,21400,140086,3076774800,436465480000,19839340
20180515,145270,케이탑리츠,KOSPI,,1020,0,0.00,1035,1035,994,804600,810702936,45096926460,44212673
20180515,058860,케이티스,KOSPI,,3095,60,1.98,3040,3100,3040,195255,602356230,107712190000,34802000
20180515,007815,코리아써우,KOSPI,,4320,-70,-1.59,4390,4390,4320,2211,9621850,12807460800,2964690
20180515,007810,코리아써키트,KOSPI,,8740,-70,-0.79,8850,8850,8710,98130,859925890,206445363740,23620751
20180515,00781K,코리아써키트2우B,KOSPI,,5360,-30,-0.56,5390,5450,5200,1335,7049840,4200626640,783699
20180515,152330,코리아오토글라스,KOSPI,,17500,-150,-0.85,17700,17800,17450,50423,883963400,350000000000,20000000
20180515,003690,코리안리,KOSPI,,11650,0,0.00,11700,11750,11600,279686,3268685350,1402300201400,120369116
20180515,192820,코스맥스,KOSPI,,165000,-5000,-2.94,168500,170000,163500,68467,11394592000,1658168985000,10049509
20180515,044820,코스맥스비티아이,KOSPI,,42400,-450,-1.05,42700,43600,42250,37112,1591924600,407206250400,9603921
20180515,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180515,005420,코스모화학,KOSPI,,21450,-850,-3.81,22350,22400,21300,188264,4068862350,331660736550,15462039
20180515,071950,코아스,KOSPI,,2600,50,1.96,2570,2690,2470,3233093,8438325670,80358746000,30907210
20180515,002020,코오롱,KOSPI,,50300,200,0.40,50100,50600,49950,22696,1141159300,606677605500,12061185
20180515,003070,코오롱글로벌,KOSPI,,11800,-250,-2.07,12050,12050,11650,61906,731887850,297483168400,25210438
20180515,003075,코오롱글로벌우,KOSPI,,19650,-1800,-8.39,22000,22000,19650,30125,614611150,6146578950,312803
20180515,144620,코오롱머티리얼,KOSPI,,3015,-60,-1.95,3050,3095,3010,150228,455981275,135675000000,45000000
20180515,002025,코오롱우,KOSPI,,24800,0,0.00,25100,25100,24600,1359,33683000,26694472000,1076390
20180515,120110,코오롱인더,KOSPI,,64500,-700,-1.07,65200,65700,63800,141144,9128846200,1655067226500,25659957
20180515,120115,코오롱인더우,KOSPI,,28250,-50,-0.18,28300,28300,27800,10104,282948900,78192045000,2767860
20180515,138490,코오롱플라스틱,KOSPI,,8160,300,3.82,7860,8200,7860,184657,1493288150,310080000000,38000000
20180515,021240,코웨이,KOSPI,,91000,500,0.55,89700,91500,89000,137337,12383447700,6715765329000,73799619
20180515,031820,콤텍시스템,KOSPI,,1485,-40,-2.62,1535,1690,1485,19955721,32173956540,71059427010,47851466
20180515,192400,쿠쿠홀딩스,KOSPI,,127500,-1500,-1.16,129000,129000,127000,3966,505851500,677776485000,5315894
20180515,284740,쿠쿠홈시스,KOSPI,,199500,7500,3.91,190500,207500,190500,21090,4230354250,895249467000,4487466
20180515,015590,큐로,KOSPI,,1140,-50,-4.20,1195,1215,1130,2003985,2339509125,142195216440,124732646
20180515,264900,크라운제과,KOSPI,,14350,-100,-0.69,14650,14750,14150,58700,848409500,179717247500,12523850
20180515,26490K,크라운제과우,KOSPI,,10300,-500,-4.63,10900,10900,10000,56283,585106550,7967668000,773560
20180515,005740,크라운해태홀딩스,KOSPI,,18550,-300,-1.59,18950,19200,18150,201532,3753821850,275418286850,14847347
20180515,005745,크라운해태홀딩스우,KOSPI,,15700,-50,-0.32,15750,15900,15100,39348,611222750,9431398200,600726
20180515,020120,키다리스튜디오,KOSPI,,3400,60,1.80,3320,3450,3320,67381,227342180,53830666600,15832549
20180515,039490,키움증권,KOSPI,,123000,-5000,-3.91,128000,128500,121500,153548,18995628500,2718268020000,22099740
20180515,012170,키위미디어그룹,KOSPI,,596,-8,-1.32,605,605,587,1478774,878158290,102177083164,171438059
20180515,015890,태경산업,KOSPI,,7350,270,3.81,7200,8240,7020,2257962,17044004850,214831312500,29228750
20180515,006890,태경화학,KOSPI,,5100,-80,-1.54,5200,5250,5070,97471,501921180,59160000000,11600000
20180515,003240,태광산업,KOSPI,,1383000,5000,0.36,1373000,1413000,1369000,760,1052425000,1539832200000,1113400
20180515,011280,태림포장,KOSPI,,3945,-5,-0.13,4020,4030,3905,179899,712051915,279329433300,70805940
20180515,004100,태양금속,KOSPI,,1780,20,1.14,1765,1785,1745,245153,432254745,65326000000,36700000
20180515,004105,태양금속우,KOSPI,,4200,-45,-1.06,4250,4400,3915,480425,1992064105,13860000000,3300000
20180515,009410,태영건설,KOSPI,,12450,-250,-1.97,12950,13000,12450,1373770,17524877200,951180000000,76400000
20180515,009415,태영건설우,KOSPI,,8550,-310,-3.50,10150,10400,8380,1172358,10841058930,21866454000,2557480
20180515,001420,태원물산,KOSPI,,4790,185,4.02,4605,5270,4575,1114783,5461936055,36404000000,7600000
20180515,007980,태평양물산,KOSPI,,3255,-15,-0.46,3305,3305,3235,75266,244940870,162462720210,49911742
20180515,055490,테이팩스,KOSPI,,26800,-300,-1.11,26950,27800,26600,11401,307343600,126433020000,4717650
20180515,078000,텔코웨어,KOSPI,,14300,100,0.70,14200,14350,13900,44334,625176550,138748695800,9702706
20180515,214420,토니모리,KOSPI,,18400,-200,-1.08,18800,18800,18100,78970,1446620600,324576000000,17640000
20180515,140890,트러스제7호,KOSPI,,3085,-10,-0.32,0,0,0,0,0,29881310000,9686000
20180515,019180,티에이치엔,KOSPI,,2395,-35,-1.44,2470,2470,2290,203228,477621755,43110000000,18000000
20180515,004870,티웨이홀딩스,KOSPI,,6900,190,2.83,6810,7080,6580,3123354,21347310460,489620301600,70959464
20180515,005690,파미셀,KOSPI,,18000,-400,-2.17,17950,18950,17750,2823246,51410860250,1052281620000,58460090
20180515,036580,팜스코,KOSPI,,12750,-200,-1.54,12900,13150,12650,75081,969740250,468281273250,36727943
20180515,028670,팬오션,KOSPI,,5610,-130,-2.26,5750,5800,5560,3221886,18240803660,2998799772540,534545414
20180515,010820,퍼스텍,KOSPI,,5800,-150,-2.52,5840,6250,5760,6760950,40745700770,271236072000,46764840
20180515,016800,퍼시스,KOSPI,,30150,-300,-0.99,30450,30500,30050,2499,75494550,346725000000,11500000
20180515,001020,페이퍼코리아,KOSPI,,1595,-55,-3.33,1650,1660,1560,694526,1112253175,86476060770,54216966
20180515,090080,평화산업,KOSPI,,2515,145,6.12,2375,2545,2370,939135,2331563000,94070667660,37403844
20180515,010770,평화홀딩스,KOSPI,,6000,150,2.56,5760,6130,5760,60896,363071490,87752796000,14625466
20180515,058430,포스코강판,KOSPI,,26100,0,0.00,26400,26500,25950,15162,396932800,156600000000,6000000
20180515,047050,포스코대우,KOSPI,,25600,350,1.39,26200,26250,25250,1529932,39330127050,3158403814400,123375149
20180515,007630,폴루스바이오팜,KOSPI,,12600,0,0.00,12600,12750,12150,166604,2057532050,396510231600,31469066
20180515,017810,풀무원,KOSPI,,141000,500,0.36,142500,142500,140500,661,93500000,537082395000,3809095
20180515,103140,풍산,KOSPI,,41700,-250,-0.60,42200,42400,41000,223974,9374098550,1168612392600,28024278
20180515,005810,풍산홀딩스,KOSPI,,50700,100,0.20,51100,51100,50100,4367,220203200,397242966900,7835167
20180515,033180,필룩스,KOSPI,,14150,-450,-3.08,14900,15150,13950,3320980,48252658500,707189832000,49978080
20180515,086790,하나금융지주,KOSPI,,45650,-700,-1.51,46300,46650,45650,855266,39398331200,13706050130300,300242062
20180515,099340,하나니켈1호,KOSPI,,1270,-45,-3.42,1365,1450,1265,2310922,3093063785,28900374000,22756200
20180515,099350,하나니켈2호,KOSPI,,2360,-110,-4.45,3090,3150,2300,2475907,6814785045,7750240000,3284000
20180515,039130,하나투어,KOSPI,,104500,1500,1.46,103000,106500,102000,147096,15454629000,1213891332500,11616185
20180515,172580,하이골드12호,KOSPI,,2645,-5,-0.19,2650,2650,2630,20029,52810575,34502702500,13044500
20180515,153360,하이골드3호,KOSPI,,1650,15,0.92,1660,1660,1640,5938,9763780,26647153500,16149790
20180515,159650,하이골드8호,KOSPI,,1135,25,2.25,1110,1140,1105,50323,56482925,16918229415,14905929
20180515,071090,하이스틸,KOSPI,,50000,0,0.00,49250,52200,48600,100710,5084044850,99997200000,1999944
20180515,019490,하이트론,KOSPI,,4485,-20,-0.44,4560,4560,4320,3887,17352485,24805346475,5530735
20180515,000080,하이트진로,KOSPI,,21550,150,0.70,21400,21700,21400,87731,1894110550,1511379317050,70133611
20180515,000087,하이트진로2우B,KOSPI,,17400,-50,-0.29,17400,17400,17200,1234,21275850,19664401200,1130138
20180515,000140,하이트진로홀딩스,KOSPI,,9470,10,0.11,9450,9470,9400,13665,129015290,219768064550,23206765
20180515,000145,하이트진로홀딩스우,KOSPI,,8960,-50,-0.55,8980,8980,8700,729,6419300,4218457600,470810
20180515,152550,한국ANKOR유전,KOSPI,,1900,0,0.00,1900,1905,1900,21629,41105865,133038000000,70020000
20180515,036460,한국가스공사,KOSPI,,60700,900,1.51,59700,61900,59300,560316,34109116000,5603399100000,92313000
20180515,005430,한국공항,KOSPI,,44900,-50,-0.11,45050,45100,44350,8426,375354800,142169339500,3166355
20180515,071050,한국금융지주,KOSPI,,95300,-700,-0.73,95000,96200,94600,157956,15084909600,5310687037600,55725992
20180515,071055,한국금융지주우,KOSPI,,47150,650,1.40,46500,47300,46250,22763,1066924200,276216534650,5858251
20180515,010040,한국내화,KOSPI,,4230,-115,-2.65,4345,4345,4160,826648,3484936240,96713163360,22863632
20180515,025540,한국단자,KOSPI,,50100,-400,-0.79,50500,51000,50100,36375,1827482736,521791500000,10415000
20180515,004090,한국석유,KOSPI,,176000,-6000,-3.30,182000,183500,173500,14903,2640645500,115315200000,655200
20180515,002960,한국쉘석유,KOSPI,,333000,-1000,-0.30,333500,335000,332000,1797,598719000,432900000000,1300000
20180515,002000,한국유리,KOSPI,,51000,-1800,-3.41,52800,53800,50800,21163,1098249400,514062660000,10079660
20180515,002005,한국유리우,KOSPI,,35300,-950,-2.62,36900,36900,35200,2002,71977950,16053275100,454767
20180515,123890,한국자산신탁,KOSPI,,6260,-30,-0.48,6310,6310,6200,185709,1161299440,643151705140,102739889
20180515,015760,한국전력,KOSPI,,36950,-350,-0.94,36600,37600,36350,1718825,63806104550,23720572645150,641964077
20180515,006200,한국전자홀딩스,KOSPI,,929,-11,-1.17,942,949,929,89755,84123150,43480113344,46803136
20180515,002300,한국제지,KOSPI,,27150,200,0.74,27500,27650,26600,157674,4271728600,135884365350,5004949
20180515,023350,한국종합기술,KOSPI,,8730,250,2.95,8610,8880,8470,783174,6809389090,95593500000,10950000
20180515,025890,한국주강,KOSPI,,3320,-120,-3.49,3445,3450,3310,432394,1453637995,37546739880,11309259
20180515,000970,한국주철관,KOSPI,,15300,-650,-4.08,15850,15850,14900,499437,7595842500,348847650000,22800500
