BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210304,000990,DB하이텍,KOSPI,,53900,-2500,-4.43,55200,55500,53800,992206,54021937700,2393083893200,44398588
20210304,000995,DB하이텍1우,KOSPI,,96900,-2600,-2.61,98100,98100,96900,714,69451900,10883420400,112316
20210304,139130,DGB금융지주,KOSPI,,7580,300,4.12,7300,7590,7290,2319457,17394876800,1282125414140,169145833
20210304,001530,DI동일,KOSPI,,157000,-7000,-4.27,162000,162000,155500,18058,2850222000,387100613000,2465609
20210304,000210,DL,KOSPI,,80300,-3100,-3.72,82300,82300,79600,361662,29181136500,1239933338600,15441262
20210304,000215,DL우,KOSPI,,40350,-750,-1.82,41500,41500,39950,4561,184224150,68034740250,1686115
20210304,375500,DL이앤씨,KOSPI,,111500,500,0.45,111500,114000,109500,380737,42361739000,2158499287000,19358738
20210304,37550K,DL이앤씨우,KOSPI,,68800,-500,-0.72,69100,70900,68600,26077,1799014700,145435288000,2113885
20210304,004840,DRB동일,KOSPI,,7000,50,0.72,6990,7030,6830,22989,159704320,139510000000,19930000
20210304,155660,DSR,KOSPI,,5420,60,1.12,5370,5720,5370,176226,970278630,86720000000,16000000
20210304,069730,DSR제강,KOSPI,,5340,110,2.10,5220,5490,5150,732254,3935037260,76896000000,14400000
20210304,017940,E1,KOSPI,,40300,-200,-0.49,40600,40600,40250,5561,224259150,276458000000,6860000
20210304,365550,ESR켄달스퀘어리츠,KOSPI,,5840,30,0.52,5840,5950,5710,516635,3029820360,836632560000,143259000
20210304,007700,F&F,KOSPI,,139500,1000,0.72,136500,139500,132500,49481,6736722500,2148300000000,15400000
20210304,114090,GKL,KOSPI,,17050,900,5.57,16000,17300,15900,2066077,34933774800,1054639173500,61855670
20210304,078930,GS,KOSPI,,38850,-250,-0.64,38900,39500,38600,342738,13328844200,3609762435300,92915378
20210304,006360,GS건설,KOSPI,,36450,-1050,-2.80,37150,37150,35950,810717,29597038950,3108751062750,85288095
20210304,001250,GS글로벌,KOSPI,,2275,40,1.79,2235,2335,2225,664057,1520706095,187764313100,82533764
20210304,007070,GS리테일,KOSPI,,37450,50,0.13,37000,38300,36850,649735,24480880450,2883650000000,77000000
20210304,078935,GS우,KOSPI,,31200,-100,-0.32,31300,31400,31050,3848,119978350,55686571200,1784826
20210304,012630,HDC,KOSPI,,10950,-100,-0.90,11000,11050,10850,259523,2833494650,654171844950,59741721
20210304,039570,HDC아이콘트롤스,KOSPI,,9600,-90,-0.93,9660,9720,9570,28105,270631250,158016000000,16460000
20210304,089470,HDC현대EP,KOSPI,,6190,-80,-1.28,6230,6300,6180,120830,751839170,197461000000,31900000
20210304,294870,HDC현대산업개발,KOSPI,,26400,-450,-1.68,26550,26700,26250,399362,10553243250,1739953512000,65907330
20210304,011200,HMM,KOSPI,,20300,-100,-0.49,20150,20850,19650,11174464,224352443000,6659642157000,328061190
20210304,082740,HSD엔진,KOSPI,,6980,240,3.56,6790,7000,6690,1094533,7552848590,229971051160,32947142
20210304,003560,IHQ,KOSPI,,1895,65,3.55,1820,1925,1770,3880347,7133913845,277116742460,146235748
20210304,175330,JB금융지주,KOSPI,,6060,120,2.02,5910,6090,5910,775462,4672549320,1193716337640,196982894
20210304,234080,JW생명과학,KOSPI,,20400,-250,-1.21,20650,20700,20200,82744,1687848350,323024901600,15834554
20210304,001060,JW중외제약,KOSPI,,29500,150,0.51,29200,29500,28800,53180,1543973100,635427817000,21539926
20210304,001067,JW중외제약2우B,KOSPI,,57500,0,0.00,57400,57500,55500,298,16925300,5349110000,93028
20210304,001065,JW중외제약우,KOSPI,,28700,-900,-3.04,29600,29600,28700,1368,39579150,5093848200,177486
20210304,096760,JW홀딩스,KOSPI,,4920,-40,-0.81,4955,4960,4860,84800,415967805,336730615440,68441182
20210304,105560,KB금융,KOSPI,,45800,300,0.66,45550,46400,44950,2851345,130673070200,19044002736000,415807920
20210304,002380,KCC,KOSPI,,203000,0,0.00,201000,203000,199000,20235,4064429500,1803953613000,8886471
20210304,009070,KCTC,KOSPI,,8500,710,9.11,7770,8540,7480,8040260,65456680030,255000000000,30000000
20210304,009440,KC그린홀딩스,KOSPI,,4310,-150,-3.36,4475,4475,4275,87732,380706750,96694763800,22434980
20210304,119650,KC코트렐,KOSPI,,8200,-300,-3.53,8450,8450,8100,218595,1792569790,106600000000,13000000
20210304,092220,KEC,KOSPI,,2440,-40,-1.61,2435,2505,2425,1776382,4362589380,284764933600,116706940
20210304,016380,KG동부제철,KOSPI,,12300,200,1.65,12150,12500,11900,402961,4938004850,1230109433100,100008897
20210304,016385,KG동부제철우,KOSPI,,99400,700,0.71,101000,101000,99400,141,14106700,5306469000,53385
20210304,001390,KG케미칼,KOSPI,,26450,-500,-1.86,26700,27350,26200,185716,4938193550,366758239200,13866096
20210304,001940,KISCO홀딩스,KOSPI,,14800,-100,-0.67,14800,14900,14650,18925,279286700,273450424000,18476380
20210304,025000,KPX케미칼,KOSPI,,61800,-700,-1.12,61600,62200,61000,5717,351957800,299112000000,4840000
20210304,092230,KPX홀딩스,KOSPI,,56400,-800,-1.40,56700,57000,56000,8181,461354700,238270034400,4224646
20210304,000040,KR모터스,KOSPI,,1300,80,6.56,1220,1360,1220,9679962,12630502880,124978578400,96137368
20210304,044450,KSS해운,KOSPI,,10700,-150,-1.38,10950,10950,10550,140970,1504635450,248088916000,23185880
20210304,030200,KT,KOSPI,,26300,-150,-0.57,26350,26600,26200,1117211,29449399600,6867240550400,261111808
20210304,033780,KT&G,KOSPI,,79400,-400,-0.50,78800,80200,78600,576520,45814748400,10901024261800,137292497
20210304,030210,KTB투자증권,KOSPI,,4370,195,4.67,4130,4415,4105,717977,3102819800,263572582040,60314092
20210304,058850,KTcs,KOSPI,,2935,90,3.16,2805,3040,2800,4041821,11859023310,125280475000,42685000
20210304,058860,KTis,KOSPI,,2780,10,0.36,2770,2950,2735,1042148,2951267325,96749560000,34802000
20210304,093050,LF,KOSPI,,16100,100,0.63,15850,16100,15700,138437,2204194150,470764000000,29240000
20210304,003550,LG,KOSPI,,92000,-2200,-2.34,92700,93000,90800,460670,42302287200,15875256052000,172557131
20210304,034220,LG디스플레이,KOSPI,,22700,-200,-0.87,22650,23050,22400,2109406,47834327600,8122416390000,357815700
20210304,001120,LG상사,KOSPI,,27500,100,0.36,27100,27700,27000,193375,5286093250,1065900000000,38760000
20210304,051900,LG생활건강,KOSPI,,1496000,-11000,-0.73,1482000,1496000,1468000,60305,89303462978,23364822712000,15618197
20210304,051905,LG생활건강우,KOSPI,,705000,-5000,-0.70,708000,708000,698000,5099,3580987000,1480286385000,2099697
20210304,003555,LG우,KOSPI,,66100,-600,-0.90,66300,67900,65600,19942,1322198300,219100149700,3314677
20210304,032640,LG유플러스,KOSPI,,11850,-200,-1.66,11950,12000,11800,2728979,32421766200,5173844627850,436611361
20210304,011070,LG이노텍,KOSPI,,211000,1500,0.72,206000,212000,204500,202665,42529705500,4993759577000,23667107
20210304,066570,LG전자,KOSPI,,146000,-4500,-2.99,148000,148500,145000,1342531,196690528000,23892580844000,163647814
20210304,066575,LG전자우,KOSPI,,70300,-1500,-2.09,70900,70900,69700,122301,8587794900,1208175237600,17185992
20210304,108670,LG하우시스,KOSPI,,74200,-900,-1.20,74300,75500,73400,44111,3275153900,665401114000,8967670
20210304,108675,LG하우시스우,KOSPI,,34300,-550,-1.58,34850,35000,33850,5054,173421800,35408919000,1032330
20210304,037560,LG헬로비전,KOSPI,,4620,30,0.65,4580,4650,4505,503683,2298806010,357804516300,77446865
20210304,051910,LG화학,KOSPI,,865000,-5000,-0.57,870000,876000,855000,348607,301840034976,61062376695000,70592343
20210304,051915,LG화학우,KOSPI,,400000,-7500,-1.84,409500,410000,400000,34938,14065646500,3075520000000,7688800
20210304,079550,LIG넥스원,KOSPI,,37550,-550,-1.44,37600,38000,36850,91589,3419213400,826100000000,22000000
20210304,006260,LS,KOSPI,,68100,-1800,-2.58,68700,69300,67400,175355,11961329300,2192820000000,32200000
20210304,010120,LS ELECTRIC,KOSPI,,56200,-900,-1.58,55800,56800,55300,143274,8014970400,1686000000000,30000000
20210304,000680,LS네트웍스,KOSPI,,2720,-30,-1.09,2740,2740,2685,93466,252468185,214344203520,78803016
20210304,229640,LS전선아시아,KOSPI,,7290,-30,-0.41,7250,7320,7200,68211,494990030,223255367910,30624879
20210304,023150,MH에탄올,KOSPI,,7900,-290,-3.54,8220,8230,7800,144542,1151153450,58290355400,7378526
20210304,035420,NAVER,KOSPI,,391500,-8000,-2.00,392000,401000,389000,1585134,624774261678,64309119142500,164263395
20210304,181710,NHN,KOSPI,,69000,-1100,-1.57,70000,70000,68900,58370,4041183100,1349986725000,19565025
20210304,005940,NH투자증권,KOSPI,,11250,-150,-1.32,11250,11350,11100,948589,10614768600,3165849978750,281408887
20210304,005945,NH투자증권우,KOSPI,,8560,-30,-0.35,8560,8590,8500,68390,584054600,161535486080,18870968
20210304,338100,NH프라임리츠,KOSPI,,4210,0,0.00,4200,4215,4195,49926,209730455,78558600000,18660000
20210304,034310,NICE,KOSPI,,17450,300,1.75,17200,17550,17100,38827,675548350,661046135000,37882300
20210304,008260,NI스틸,KOSPI,,3490,90,2.65,3410,3590,3405,1919416,6733803900,99814408330,28600117
20210304,004250,NPC,KOSPI,,4280,225,5.55,4035,4280,4015,935059,3881430195,157161600000,36720000
20210304,004255,NPC우,KOSPI,,2460,25,1.03,2420,2460,2420,1983,4855325,12988800000,5280000
20210304,010060,OCI,KOSPI,,127000,3500,2.83,125000,133000,124500,981489,126471341500,3028870117000,23849371
20210304,005490,POSCO,KOSPI,,309000,10000,3.34,318000,318000,303500,1413446,436979649500,26940732015000,87186835
20210304,100840,S&TC,KOSPI,,16200,150,0.93,16050,16200,15850,18142,291617950,121608718200,7506711
20210304,064960,S&T모티브,KOSPI,,64400,-100,-0.16,64100,64800,62800,40214,2565499000,941729958400,14623136
20210304,003570,S&T중공업,KOSPI,,7500,140,1.90,7360,7600,7360,106801,803944430,249395227500,33252697
20210304,036530,S&T홀딩스,KOSPI,,18100,200,1.12,17800,18350,17800,47729,863684500,295100336600,16303886
20210304,010950,S-Oil,KOSPI,,86600,1100,1.29,85600,88400,84100,650300,56247739900,9749669787200,112582792
20210304,010955,S-Oil우,KOSPI,,47100,250,0.53,46850,48000,46700,15285,721102700,189432761700,4021927
20210304,034120,SBS,KOSPI,,22950,-550,-2.34,23450,23500,22750,72568,1662761850,418896756900,18252582
20210304,101060,SBS미디어홀딩스,KOSPI,,1925,10,0.52,1910,1935,1910,71828,138067045,269300165750,139896190
20210304,005090,SGC에너지,KOSPI,,38150,-300,-0.78,38450,38550,37650,54664,2080077700,559927702600,14677004
20210304,004060,SG세계물산,KOSPI,,710,8,1.14,701,710,689,1971651,1386739042,143721721600,202424960
20210304,001380,SG충방,KOSPI,,2540,45,1.80,2460,2590,2460,345433,871957525,114208923220,44964143
20210304,002360,SH에너지화학,KOSPI,,944,-7,-0.74,948,952,931,881682,829122830,104910241120,111133730
20210304,009160,SIMPAC,KOSPI,,3380,105,3.21,3295,3405,3250,240146,804263365,221151764080,65429516
20210304,123700,SJM,KOSPI,,4085,-5,-0.12,4105,4115,4070,27162,111069495,63746008330,15604898
20210304,025530,SJM홀딩스,KOSPI,,3525,20,0.57,3500,3530,3485,7894,27736945,52642378200,14934008
20210304,034730,SK,KOSPI,,273000,-6500,-2.33,275000,282000,272500,262763,72451698000,19208361081000,70360297
20210304,011790,SKC,KOSPI,,118000,-2500,-2.07,118000,122500,116500,302881,35953018000,4468459164000,37868298
20210304,018670,SK가스,KOSPI,,95200,-100,-0.10,95300,96600,94000,13354,1273298600,878719228800,9230244
20210304,001740,SK네트웍스,KOSPI,,5500,0,0.00,5510,5540,5410,889787,4869312580,1365032058500,248187647
20210304,001745,SK네트웍스우,KOSPI,,106500,0,0.00,106000,109000,106000,136,14571000,12103512000,113648
20210304,006120,SK디스커버리,KOSPI,,60300,-2700,-4.29,63000,63000,59200,294465,17830836100,1147982656500,19037855
20210304,006125,SK디스커버리우,KOSPI,,49500,-2400,-4.62,51100,51600,48400,36987,1835196750,67243522500,1358455
20210304,210980,SK디앤디,KOSPI,,36700,300,0.82,35800,36900,35550,40701,1471571000,696939018800,18990164
20210304,068400,SK렌터카,KOSPI,,11250,-250,-2.17,11350,11600,11000,124750,1403565400,531965700000,47285840
20210304,326030,SK바이오팜,KOSPI,,110500,-4500,-3.91,113500,114000,110000,656140,73183062500,8653614125000,78313250
20210304,03473K,SK우,KOSPI,,247500,-3500,-1.39,250500,250500,246000,2761,683888500,140118412500,566135
20210304,096770,SK이노베이션,KOSPI,,264000,-2000,-0.75,262500,271500,260000,560566,148893341500,24410908896000,92465564
20210304,096775,SK이노베이션우,KOSPI,,191000,0,0.00,191000,195000,188500,11603,2221061500,238449366000,1248426
20210304,001510,SK증권,KOSPI,,856,0,0.00,850,856,839,3205724,2716547074,404537186376,472590171
20210304,001515,SK증권우,KOSPI,,4605,-200,-4.16,4805,4805,4500,39474,181317750,18017126970,3912514
20210304,285130,SK케미칼,KOSPI,,315500,-31500,-9.08,343500,344000,313500,612052,196304421000,3704410438000,11741396
20210304,28513K,SK케미칼우,KOSPI,,156000,-12500,-7.42,165000,165500,154000,86925,13851183500,227552520000,1458670
20210304,017670,SK텔레콤,KOSPI,,246500,-6000,-2.38,249000,251000,246000,319258,79243358000,19903817761500,80745711
20210304,000660,SK하이닉스,KOSPI,,142000,-5000,-3.40,143000,145500,139500,6586562,938397280000,103376335830000,728002365
20210304,005610,SPC삼립,KOSPI,,72200,200,0.28,71600,72300,70200,10213,729468200,623014449800,8629009
20210304,011810,STX,KOSPI,,5390,-10,-0.19,5410,5420,5330,15273,83257580,106328001780,19726902
20210304,077970,STX엔진,KOSPI,,6690,-100,-1.47,6760,6780,6660,17695,118683200,153929567760,23008904
20210304,071970,STX중공업,KOSPI,,3255,-70,-2.11,3210,3315,3210,58716,190918960,92331251880,28365976
20210304,084870,TBH글로벌,KOSPI,,1680,20,1.20,1660,1680,1655,35322,58839285,35039455920,20856819
20210304,002710,TCC스틸,KOSPI,,4360,-240,-5.22,4505,4585,4350,335257,1482702510,100280000000,23000000
20210304,024070,WISCOM,KOSPI,,3605,-50,-1.37,3650,3660,3500,123467,441005370,55251808990,15326438
20210304,037270,YG PLUS,KOSPI,,6230,-60,-0.95,6220,6700,6150,2691169,17071545980,394671123000,63350100
20210304,000500,가온전선,KOSPI,,20700,-300,-1.43,20900,21000,20650,6410,132783700,86119182900,4160347
20210304,000860,강남제비스코,KOSPI,,24250,-550,-2.22,24750,24950,24200,81733,2000930000,157625000000,6500000
20210304,035250,강원랜드,KOSPI,,26100,1100,4.40,24600,26200,24550,3434034,88702055700,5583847050000,213940500
20210304,011420,갤럭시아에스엠,KOSPI,,1535,25,1.66,1525,1550,1480,268688,407015210,42288703540,27549644
20210304,002100,경농,KOSPI,,13350,200,1.52,13100,13450,13100,120275,1592136300,289584862500,21691750
20210304,009450,경동나비엔,KOSPI,,50200,-800,-1.57,50500,50700,49350,80901,4024150200,682957446000,13604730
20210304,267290,경동도시가스,KOSPI,,18950,100,0.53,18900,19050,18600,17902,338098150,111717943700,5895406
20210304,012320,경동인베스트,KOSPI,,34100,500,1.49,33600,34700,33600,7612,259388450,80647284300,2365023
20210304,000050,경방,KOSPI,,12650,0,0.00,12550,12650,12400,30604,384398700,346803165500,27415270
20210304,214390,경보제약,KOSPI,,12750,100,0.79,12500,12850,12400,155946,1965317050,304812465000,23906860
20210304,012610,경인양행,KOSPI,,6780,-70,-1.02,6800,6890,6760,134663,915879330,280057154700,41306365
20210304,009140,경인전자,KOSPI,,29700,-1100,-3.57,30850,31400,29700,10596,323414350,46652670900,1570797
20210304,013580,계룡건설,KOSPI,,27850,-500,-1.76,28000,28300,27300,43806,1215089550,248725759950,8930907
20210304,012200,계양전기,KOSPI,,4570,70,1.56,4550,4720,4525,443658,2048903575,148982000000,32600000
20210304,012205,계양전기우,KOSPI,,6950,-30,-0.43,6900,7000,6900,5738,39786900,9730000000,1400000
20210304,002140,고려산업,KOSPI,,3990,-30,-0.75,4000,4045,3980,146822,587104965,99508305750,24939425
20210304,010130,고려아연,KOSPI,,408000,-4000,-0.97,405500,412500,405000,48889,19990896500,7698960000000,18870000
20210304,002240,고려제강,KOSPI,,16500,200,1.23,16250,16900,16150,265808,4388844900,379500000000,23000000
20210304,009290,광동제약,KOSPI,,8800,-40,-0.45,8820,8840,8730,109162,958990770,461303488800,52420851
20210304,017040,광명전기,KOSPI,,2520,15,0.60,2515,2595,2435,2312511,5797490225,109210789800,43337615
20210304,017900,광전자,KOSPI,,2470,-20,-0.80,2490,2505,2460,142676,353241140,143121094610,57943763
20210304,037710,광주신세계,KOSPI,,161000,-2000,-1.23,162500,163500,160500,1544,249687000,257600000000,1600000
20210304,030610,교보증권,KOSPI,,7310,-20,-0.27,7310,7380,7270,51092,374142860,472615593760,64653296
20210304,339770,교촌에프앤비,KOSPI,,17450,50,0.29,17500,17600,17300,65174,1135695100,435945323000,24982540
20210304,007690,국도화학,KOSPI,,55200,-700,-1.25,55000,55900,55000,18489,1026663000,320746003200,5810616
20210304,005320,국동,KOSPI,,4100,-25,-0.61,4070,4145,4035,292435,1194167905,159717980500,38955605
20210304,001140,국보,KOSPI,,2045,-75,-3.54,2070,2155,2045,582632,1212645365,100974830025,49376445
20210304,002720,국제약품,KOSPI,,8160,-120,-1.45,8210,8240,8130,75442,615935040,150148243200,18400520
20210304,083420,그린케미칼,KOSPI,,12750,200,1.59,12550,13050,12400,350196,4467351200,306000000000,24000000
20210304,014530,극동유화,KOSPI,,3420,10,0.29,3415,3450,3390,134216,458669575,119253416400,34869420
20210304,014280,금강공업,KOSPI,,5000,-160,-3.10,5240,5240,4950,167081,836604600,145107565000,29021513
20210304,014285,금강공업우,KOSPI,,10700,550,5.42,10150,10800,10150,8217,87080900,6311662500,589875
20210304,008870,금비,KOSPI,,66700,-300,-0.45,67300,67300,66000,987,65513200,66700000000,1000000
20210304,001570,금양,KOSPI,,4750,80,1.71,4670,4865,4595,225980,1068865035,209228641250,44048135
20210304,002990,금호산업,KOSPI,,9020,210,2.38,8790,9070,8780,230362,2066850840,330437994480,36633924
20210304,002995,금호산업우,KOSPI,,30600,-150,-0.49,30700,30700,30600,298,9121650,8943339600,292266
20210304,011780,금호석유,KOSPI,,230500,4000,1.77,223000,236500,214500,987287,222382530000,7022802775500,30467691
20210304,011785,금호석유우,KOSPI,,86200,600,0.70,85000,90000,82100,90919,7846581700,260624493200,3023486
20210304,214330,금호에이치티,KOSPI,,2325,15,0.65,2300,2405,2270,4902657,11523354270,291224061825,125257661
20210304,001210,금호전기,KOSPI,,2735,0,0.00,2735,2750,2680,45445,123653405,32770277700,11981820
20210304,073240,금호타이어,KOSPI,,3985,-35,-0.87,3980,3985,3900,486101,1919789125,1144732243695,287260287
20210304,092440,기신정기,KOSPI,,3910,50,1.30,3850,3915,3815,92957,359323025,114172000000,29200000
20210304,000270,기아차,KOSPI,,78700,-1600,-1.99,79000,79500,77800,3222271,253279337700,31902095408900,405363347
20210304,024110,기업은행,KOSPI,,8580,40,0.47,8540,8650,8470,2495334,21402341690,6337740208800,738664360
20210304,013700,까뮤이앤씨,KOSPI,,3440,40,1.18,3350,3620,3340,10562069,36807418215,155323843200,45152280
20210304,004540,깨끗한나라,KOSPI,,4060,-35,-0.85,4095,4095,4010,51398,207370310,151197213580,37240693
20210304,004545,깨끗한나라우,KOSPI,,17900,50,0.28,17650,18150,17650,1583,28325950,6554264000,366160
20210304,001260,남광토건,KOSPI,,13600,250,1.87,13300,13650,13150,46522,625178200,133673053600,9828901
20210304,008350,남선알미늄,KOSPI,,4400,95,2.21,4235,4455,4225,2673187,11598853750,484787996000,110179090
20210304,008355,남선알미우,KOSPI,,39100,100,0.26,39050,39150,39000,2874,112227150,12038499000,307890
20210304,004270,남성,KOSPI,,3670,120,3.38,3500,3985,3500,3147174,11838387910,132898627200,36212160
20210304,003920,남양유업,KOSPI,,296500,-1000,-0.34,294000,298000,294000,829,244880000,213480000000,720000
20210304,003925,남양유업우,KOSPI,,180000,2000,1.12,178000,180000,176000,298,52716000,29999160000,166662
20210304,025860,남해화학,KOSPI,,8690,-10,-0.11,8700,8750,8600,124888,1082618060,431709145670,49678843
20210304,005720,넥센,KOSPI,,4700,35,0.75,4665,4740,4590,84199,392181975,251656691900,53543977
20210304,005725,넥센우,KOSPI,,2925,0,0.00,2920,2925,2900,1242,3615370,10531755000,3600600
20210304,002350,넥센타이어,KOSPI,,8120,30,0.37,8060,8180,7940,275611,2222590630,793063161240,97667877
20210304,002355,넥센타이어1우B,KOSPI,,2890,5,0.17,2885,2995,2885,2143,6373085,18785000000,6500000
20210304,003580,넥스트사이언스,KOSPI,,4040,0,0.00,4005,4095,3965,244436,983100885,133062163160,32936179
20210304,251270,넷마블,KOSPI,,125000,-1500,-1.19,123500,125000,122500,200804,24841156500,10735812375000,85886499
20210304,090350,노루페인트,KOSPI,,9470,-60,-0.63,9480,9600,9360,97885,926390150,189400000000,20000000
20210304,090355,노루페인트우,KOSPI,,12400,250,2.06,12600,12600,12100,1421,17657350,5742762400,463126
20210304,000320,노루홀딩스,KOSPI,,11850,-50,-0.42,11850,12050,11600,30878,364998050,157500139350,13291151
20210304,000325,노루홀딩스우,KOSPI,,16500,800,5.10,15700,16500,15700,202,3209800,3056625000,185250
20210304,006280,녹십자,KOSPI,,361000,-3000,-0.82,359500,367000,346500,251478,89626096500,4218840218000,11686538
20210304,005250,녹십자홀딩스,KOSPI,,37100,-300,-0.80,36700,40200,35700,1147377,43103264900,1744746591000,47028210
20210304,005257,녹십자홀딩스2우,KOSPI,,88000,-4000,-4.35,90200,90200,87000,3453,301755700,74447120000,845990
20210304,004370,농심,KOSPI,,276000,-1500,-0.54,277000,278000,273000,17063,4703235500,1678809192000,6082642
20210304,072710,농심홀딩스,KOSPI,,73900,100,0.14,73800,74100,73500,4361,321221000,342732681000,4637790
20210304,058730,다스코,KOSPI,,5000,0,0.00,4920,5020,4920,28318,141146805,77000000000,15400000
20210304,023590,다우기술,KOSPI,,26200,-350,-1.32,26200,26500,25600,284404,7412324250,1175505365400,44866617
20210304,019680,대교,KOSPI,,3920,105,2.75,3815,3930,3780,264797,1027396565,332035172000,84702850
20210304,019685,대교우B,KOSPI,,2550,0,0.00,2540,2555,2525,15871,40339450,49538824500,19426990
20210304,006370,대구백화점,KOSPI,,9150,-100,-1.08,9480,9480,9100,5791,53252060,99017740650,10821611
20210304,008060,대덕,KOSPI,,6830,-70,-1.01,6850,6900,6760,212552,1449342870,231469724500,33890150
20210304,00806K,대덕1우,KOSPI,,8000,50,0.63,8150,8150,7950,8703,69797100,9698856000,1212357
20210304,353200,대덕전자,KOSPI,,15100,-50,-0.33,14950,15250,14700,826479,12387906050,746195567500,49416925
20210304,35320K,대덕전자1우,KOSPI,,9240,-70,-0.75,9260,9310,9150,12195,112572360,19362595560,2095519
20210304,000490,대동공업,KOSPI,,8190,-10,-0.12,8170,8260,8080,145888,1191281910,194334039900,23728210
20210304,008110,대동전자,KOSPI,,5550,-50,-0.89,5630,5690,5490,19989,111802950,58221980850,10490447
20210304,005750,대림B&Co,KOSPI,,5420,-10,-0.18,5430,5490,5360,9841,53104800,90363540800,16672240
20210304,001880,대림건설,KOSPI,,29600,-900,-2.95,30400,30400,29200,139931,4139977800,652777206400,22053284
20210304,006570,대림통상,KOSPI,,3905,-10,-0.26,3900,3950,3860,21184,82420865,59453625000,15225000
20210304,001680,대상,KOSPI,,25000,-50,-0.20,25050,25200,24700,138410,3449307100,866200625000,34648025
20210304,001685,대상우,KOSPI,,17800,-200,-1.11,18000,18000,17450,5721,101167350,24389969400,1370223
20210304,084690,대상홀딩스,KOSPI,,9760,-30,-0.31,9790,9800,9660,66292,645740820,353434370880,36212538
20210304,084695,대상홀딩스우,KOSPI,,8220,10,0.12,8210,8340,8170,4075,33500720,7508822040,913482
20210304,128820,대성산업,KOSPI,,3535,50,1.43,3480,3540,3430,125607,436722465,159907414730,45235478
20210304,117580,대성에너지,KOSPI,,5230,30,0.58,5220,5240,5190,14051,73485180,143825000000,27500000
20210304,016710,대성홀딩스,KOSPI,,26650,100,0.38,26200,26650,24500,274447,6969648650,428784082350,16089459
20210304,003540,대신증권,KOSPI,,14950,100,0.67,14650,15250,14650,238618,3583302950,759062330000,50773400
20210304,003547,대신증권2우B,KOSPI,,10450,100,0.97,10250,10850,10200,125607,1328885400,104500000000,10000000
20210304,003545,대신증권우,KOSPI,,11150,300,2.76,10750,11550,10700,474219,5339615150,289900000000,26000000
20210304,009190,대양금속,KOSPI,,3875,-40,-1.02,3885,3940,3830,262125,1014566825,114568013625,29565939
20210304,014160,대영포장,KOSPI,,2835,55,1.98,2720,2880,2680,6122451,17146870350,307298546415,108394549
20210304,047040,대우건설,KOSPI,,5670,-160,-2.74,5760,5780,5570,3495174,19816905160,2356580357460,415622638
