BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250925,192400,쿠쿠홀딩스,KOSPI,,30800,-500,-1.60,31300,31700,30050,24889,767096350,1095315298000,35562185
20250925,284740,쿠쿠홈시스,KOSPI,,26400,-200,-0.75,26650,26700,26200,22472,592693325,592345512000,22437330
20250925,264900,크라운제과,KOSPI,,9370,40,0.43,9330,9370,9180,12144,112325080,117348474500,12523850
20250925,26490K,크라운제과우,KOSPI,,9630,0,0.00,9630,9640,9500,719,6896000,7449382800,773560
20250925,005740,크라운해태홀딩스,KOSPI,,7020,-80,-1.13,7110,7110,6980,46285,324617790,104228375940,14847347
20250925,005745,크라운해태홀딩스우,KOSPI,,8300,50,0.61,8200,8320,8200,1344,11031900,4986025800,600726
20250925,259960,크래프톤,KOSPI,,299500,-3000,-0.99,302000,304500,297500,107830,32291629000,14194349057000,47393486
20250925,020120,키다리스튜디오,KOSPI,,4245,-100,-2.30,4305,4330,4185,208729,882299280,157335686670,37063766
20250925,039490,키움증권,KOSPI,,256500,-7000,-2.66,260500,264500,254500,100006,25816105250,6745432383000,26297982
20250925,014580,태경비케이,KOSPI,,4810,-25,-0.52,4835,4835,4795,93629,449919870,132674711000,27583100
20250925,015890,태경산업,KOSPI,,5110,0,0.00,5110,5110,5070,28622,145679135,149358912500,29228750
20250925,006890,태경케미컬,KOSPI,,9450,-60,-0.63,9710,9710,9430,6022,57120025,109620000000,11600000
20250925,003240,태광산업,KOSPI,,866000,4000,0.46,877000,878000,865000,435,377672500,964204400000,1113400
20250925,011280,태림포장,KOSPI,,1915,-1,-0.05,1916,1929,1915,18904,36260330,135593375100,70805940
20250925,004100,태양금속,KOSPI,,2070,-10,-0.48,2080,2085,2050,110280,227523280,75969000000,36700000
20250925,004105,태양금속우,KOSPI,,3020,-15,-0.49,3045,3045,3000,13151,39572830,9966000000,3300000
20250925,009410,태영건설,KOSPI,,1614,12,0.75,1616,1620,1580,163097,260554769,480264633834,297561731
20250925,009415,태영건설우,KOSPI,,5130,80,1.58,5150,5150,5000,402,2022920,3334366620,649974
20250925,001420,태원물산,KOSPI,,3325,5,0.15,3360,3360,3320,717,2381535,25270000000,7600000
20250925,055490,테이팩스,KOSPI,,14500,-290,-1.96,14780,14780,14420,9202,133421540,69159925000,4769650
20250925,078000,텔코웨어,KOSPI,,15570,-1190,-7.10,16300,17595,15330,675953,11059380285,143867998890,9240077
20250925,214420,토니모리,KOSPI,,10660,150,1.43,10510,10660,10370,139814,1468130575,256424157340,24054799
20250925,019180,티에이치엔,KOSPI,,6220,130,2.13,6030,6410,6030,420427,2625647955,111960000000,18000000
20250925,363280,티와이홀딩스,KOSPI,,2785,5,0.18,2760,2810,2705,32643,89992622,140445511380,50429268
20250925,36328K,티와이홀딩스우,KOSPI,,5250,-120,-2.23,5300,5370,5220,1479,7762580,6525823500,1243014
20250925,091810,티웨이항공,KOSPI,,1843,2,0.11,1842,1855,1839,224292,413482101,501605301475,272167825
20250925,004870,티웨이홀딩스,KOSPI,,555,-3,-0.54,551,558,549,92958,51473584,62805739170,113163494
20250925,034230,파라다이스,KOSPI,,21350,-850,-3.83,22300,22500,21100,1359427,29509519850,1970419596600,92291316
20250925,005690,파미셀,KOSPI,,12310,130,1.07,12170,12520,12110,819938,10100677940,738808826840,60016964
20250925,036580,팜스코,KOSPI,,2715,40,1.50,2675,2750,2655,70329,189262485,99716365245,36727943
20250925,004720,팜젠사이언스,KOSPI,,4430,-30,-0.67,4485,4495,4420,36586,162374680,83251018650,18792555
20250925,028670,팬오션,KOSPI,,3955,5,0.13,3955,3980,3915,749105,2964191831,2114222419960,534569512
20250925,010820,퍼스텍,KOSPI,,4480,-175,-3.76,4625,4835,4475,2401262,11162734998,218498282240,48771938
20250925,016800,퍼시스,KOSPI,,45000,150,0.33,44850,45600,44750,207,9400000,517500000000,11500000
20250925,001020,페이퍼코리아,KOSPI,,721,4,0.56,729,729,717,13700,9929698,128325968673,177983313
20250925,090080,평화산업,KOSPI,,988,7,0.71,991,991,975,112445,110463070,54243431892,54902259
20250925,010770,평화홀딩스,KOSPI,,3870,60,1.57,3810,3915,3810,55279,213644095,56600553420,14625466
20250925,022100,포스코DX,KOSPI,,22150,250,1.14,22200,22300,21850,209586,4630495875,3367569247350,152034729
20250925,058430,포스코스틸리온,KOSPI,,37350,350,0.95,37500,37800,37125,4077,152579650,224100000000,6000000
20250925,047050,포스코인터내셔널,KOSPI,,50600,1900,3.90,50400,51700,50100,783092,39790921800,8901693072800,175922788
20250925,003670,포스코퓨처엠,KOSPI,,145900,7500,5.42,139700,147100,139500,556163,80009934050,12977253498000,88946220
20250925,017810,풀무원,KOSPI,,14290,-140,-0.97,14340,14430,14260,96331,1378859480,544742545180,38120542
20250925,103140,풍산,KOSPI,,128900,4000,3.20,130300,131500,127400,465664,60325077350,3612329434200,28024278
20250925,005810,풍산홀딩스,KOSPI,,41050,400,0.98,41550,41800,41000,19174,793513475,591829836600,14417292
20250925,950210,프레스티지바이오파마,KOSPI,,13690,-100,-0.73,13800,14020,13650,95317,1316940390,822716361950,60096155
20250925,009810,플레이그램,KOSPI,,327,-9,-2.68,336,337,323,770599,253307060,49667212500,151887500
20250925,086790,하나금융지주,KOSPI,,88900,-200,-0.22,89500,91500,88600,1032168,92363655430,25311953732100,284723889
20250925,293480,하나제약,KOSPI,,12180,0,0.00,12180,12200,12050,12040,145981760,216474482280,17772946
20250925,039130,하나투어,KOSPI,,50100,-200,-0.40,50500,50700,49800,82158,4104996450,776045593200,15489932
20250925,352820,하이브,KOSPI,,271500,-4500,-1.63,275500,276500,270000,214341,58269499500,11308544335500,41652097
20250925,071090,하이스틸,KOSPI,,4295,105,2.51,4440,4795,4275,4105140,18716649817,86722367945,20191471
20250925,000080,하이트진로,KOSPI,,19010,0,0.00,19010,19020,18970,95760,1818878450,1333239945110,70133611
20250925,000087,하이트진로2우B,KOSPI,,15480,-20,-0.13,15570,15570,15450,339,5253175,17494536240,1130138
20250925,000140,하이트진로홀딩스,KOSPI,,9990,20,0.20,9930,9990,9930,8783,87474910,231835582350,23206765
20250925,000145,하이트진로홀딩스우,KOSPI,,11400,0,0.00,11450,11450,11120,1761,19672240,5367234000,470810
20250925,152550,한국ANKOR유전,KOSPI,,238,1,0.42,241,241,237,656971,156573453,16664760000,70020000
20250925,036460,한국가스공사,KOSPI,,39150,600,1.56,38950,39200,38800,215516,8414922900,3614053950000,92313000
20250925,005430,한국공항,KOSPI,,68300,-1200,-1.73,69500,70000,68200,2883,197640600,216262046500,3166355
20250925,071050,한국금융지주,KOSPI,,147000,-2600,-1.74,147300,149600,146100,214103,31615950550,8191720824000,55725992
20250925,071055,한국금융지주우,KOSPI,,107000,-1300,-1.20,108200,108200,105500,23159,2470003750,626832857000,5858251
20250925,010040,한국내화,KOSPI,,2235,65,3.00,2190,2365,2140,348996,785311523,91784883570,41067062
20250925,025540,한국단자,KOSPI,,61800,-600,-0.96,62300,62300,61300,14810,915000350,625107000000,10115000
20250925,010100,한국무브넥스,KOSPI,,4150,-20,-0.48,4150,4200,4125,92524,384240209,126369243000,30450420
20250925,004090,한국석유,KOSPI,,14420,200,1.41,14530,14580,14290,112492,1620495960,183049210400,12694120
20250925,002200,한국수출포장,KOSPI,,2925,5,0.17,2930,2935,2905,14920,43570885,117000000000,40000000
20250925,002960,한국쉘석유,KOSPI,,407000,3000,0.74,404000,409500,403000,1038,419829000,529100000000,1300000
20250925,000240,한국앤컴퍼니,KOSPI,,22850,-450,-1.93,23200,23350,22750,63906,1468044950,2169270234000,94935240
20250925,123890,한국자산신탁,KOSPI,,2305,5,0.22,2320,2320,2290,137619,316469029,282071899430,122373926
20250925,015760,한국전력,KOSPI,,36000,-950,-2.57,36850,36850,36000,1477684,53430568775,23110706772000,641964077
20250925,006200,한국전자홀딩스,KOSPI,,738,-25,-3.28,763,763,733,480095,355980105,34540714368,46803136
20250925,027970,한국제지,KOSPI,,805,3,0.37,801,807,798,133117,106632414,153093480785,190178237
20250925,023350,한국종합기술,KOSPI,,4700,70,1.51,4655,5600,4620,682651,3441275730,51465000000,10950000
20250925,025890,한국주강,KOSPI,,1961,-7,-0.36,1967,1988,1958,42111,82771649,22177456899,11309259
20250925,000970,한국주철관,KOSPI,,6920,-20,-0.29,6940,6980,6910,22403,155173740,157779460000,22800500
20250925,104700,한국철강,KOSPI,,10160,-10,-0.10,10070,10300,10070,33021,335060790,370332000000,36450000
20250925,017960,한국카본,KOSPI,,32450,-600,-1.82,33800,34000,32150,348612,11543550525,1684429267400,51908452
20250925,161890,한국콜마,KOSPI,,78300,-600,-0.76,78900,78900,77300,138011,10730259750,1848277529100,23605077
20250925,161390,한국타이어앤테크놀로지,KOSPI,,38500,200,0.52,38200,38550,38200,235643,9050537450,4769190156500,123875069
20250925,034830,한국토지신탁,KOSPI,,1399,2,0.14,1398,1430,1395,480134,674960304,353232432770,252489230
20250925,007280,한국특강,KOSPI,,1590,-37,-2.27,1622,1622,1590,56653,90719575,96693164490,60813311
20250925,047810,한국항공우주,KOSPI,,109500,500,0.46,108500,113000,108300,907306,100540328150,10673524216500,97475107
20250925,123690,한국화장품,KOSPI,,10960,40,0.37,11150,11150,10810,199104,2171535065,176105280000,16068000
20250925,003350,한국화장품제조,KOSPI,,58400,-400,-0.68,58000,58600,57400,20585,1192005100,264668800000,4532000
20250925,011500,한농화성,KOSPI,,14270,-40,-0.28,14360,14470,13900,39449,562992930,223140589340,15637042
20250925,002390,한독,KOSPI,,11600,-90,-0.77,11670,11680,11580,6761,78565200,159656982800,13763533
20250925,053690,한미글로벌,KOSPI,,23350,400,1.74,23750,24400,23050,844731,19980560575,255858792500,10957550
20250925,042700,한미반도체,KOSPI,,94100,-2100,-2.18,94900,95900,93000,612260,57809211350,8968878020000,95312200
20250925,008930,한미사이언스,KOSPI,,39050,-1700,-4.17,40750,40750,38800,192326,7571124700,2670690027500,68391550
20250925,128940,한미약품,KOSPI,,375000,-18000,-4.58,390500,390500,372500,163623,61932968250,4804121625000,12810991
20250925,009240,한샘,KOSPI,,45300,-150,-0.33,45350,45500,44700,20104,904117600,1066086938400,23533928
20250925,020000,한섬,KOSPI,,15490,220,1.44,15390,15530,15190,46753,719266735,347560701030,22437747
20250925,003680,한성기업,KOSPI,,5480,10,0.18,5470,5550,5420,21527,117989900,34028142200,6209515
20250925,105630,한세실업,KOSPI,,10920,20,0.18,10940,11010,10820,139321,1527180230,436800000000,40000000
20250925,069640,한세엠케이,KOSPI,,801,-7,-0.87,808,819,777,53543,42847284,35890008102,44806502
20250925,016450,한세예스24홀딩스,KOSPI,,4135,-50,-1.19,4185,4185,4105,24750,102001820,165400000000,40000000
20250925,009180,한솔로지스틱스,KOSPI,,2865,0,0.00,2865,2865,2825,59990,170205135,80666438625,28155825
20250925,213500,한솔제지,KOSPI,,8690,180,2.12,8540,9390,8470,416792,3680763610,206827005440,23800576
20250925,014680,한솔케미칼,KOSPI,,212500,-5000,-2.30,213000,214500,208000,70082,14793512000,2408728937500,11335195
20250925,004710,한솔테크닉스,KOSPI,,5490,0,0.00,0,0,0,0,0,176283230220,32109878
20250925,004150,한솔홀딩스,KOSPI,,3250,-20,-0.61,3245,3270,3220,46694,151255230,133336515000,41026620
20250925,025750,한솔홈데코,KOSPI,,680,-2,-0.29,682,694,678,165160,112442262,54784301320,80565149
20250925,004960,한신공영,KOSPI,,7720,-40,-0.52,7760,7850,7700,10118,78391500,89325819440,11570702
20250925,011700,한신기계,KOSPI,,3685,-145,-3.79,3830,3835,3670,640560,2392651938,119564066435,32446151
20250925,001750,한양증권,KOSPI,,17900,-90,-0.50,18000,18110,17810,18081,323785540,227840758600,12728534
20250925,001755,한양증권우,KOSPI,,17220,-40,-0.23,17120,17250,17040,459,7894270,9040500000,525000
20250925,018880,한온시스템,KOSPI,,3120,45,1.46,3040,3190,3040,1409873,4427717298,2117739162240,678762552
20250925,009420,한올바이오파마,KOSPI,,31350,-550,-1.72,32150,32300,31100,175554,5523880300,1637744001300,52240638
20250925,014130,한익스프레스,KOSPI,,3200,10,0.31,3195,3200,3145,20243,64158295,38400000000,12000000
20250925,300720,한일시멘트,KOSPI,,19370,0,0.00,19450,19470,19320,35882,695829230,1341596029800,69261540
20250925,002220,한일철강,KOSPI,,3485,185,5.61,3350,3555,3280,203841,710099226,93040648100,26697460
20250925,006390,한일현대시멘트,KOSPI,,18830,0,0.00,19010,19080,18700,15692,294567410,363940063760,19327672
20250925,003300,한일홀딩스,KOSPI,,16330,-120,-0.73,16500,16500,16310,8716,142529460,503500995720,30832884
20250925,051600,한전KPS,KOSPI,,48800,-550,-1.11,49400,49400,48550,143361,6986613850,2196000000000,45000000
20250925,052690,한전기술,KOSPI,,86800,-1000,-1.14,88300,88400,86100,157272,13627743650,3317496000000,38220000
20250925,130660,한전산업,KOSPI,,11850,-150,-1.25,12020,12020,11810,97095,1153278180,386310000000,32600000
20250925,002320,한진,KOSPI,,20050,-50,-0.25,20100,20100,19870,6994,139660935,305461950500,15235010
20250925,003480,한진중공업홀딩스,KOSPI,,5130,-120,-2.29,5260,5270,5110,136526,702532975,151487935560,29529812
20250925,180640,한진칼,KOSPI,,101500,500,0.50,100400,102100,100400,53213,5387620100,6776371318500,66762279
20250925,18064K,한진칼우,KOSPI,,34300,-50,-0.15,34150,34750,34000,1492,51108500,18411073800,536766
20250925,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250925,009460,한창제지,KOSPI,,621,-2,-0.32,623,627,620,43634,27152998,37053508806,59667486
20250925,372910,한컴라이프케어,KOSPI,,2825,-35,-1.22,2860,2865,2815,97815,276750850,78180196950,27674406
20250925,000880,한화,KOSPI,,85800,-1100,-1.27,87600,87900,85500,214786,18626312850,6431459463000,74958735
20250925,00088K,한화3우B,KOSPI,,37350,-400,-1.06,37750,38200,37000,43304,1629196075,724755871350,19404441
20250925,452260,한화갤러리아,KOSPI,,1120,0,0.00,1118,1122,1112,376895,420770596,217122763200,193859610
20250925,45226K,한화갤러리아우,KOSPI,,2220,-10,-0.45,2235,2235,2215,1444,3218990,6447923400,2904470
20250925,451800,한화리츠,KOSPI,,4045,10,0.25,4035,4045,3995,170872,685881235,726482000000,179600000
20250925,489790,한화비전,KOSPI,,55400,-2300,-3.99,57200,57400,55100,470004,26323932050,2797056806000,50488390
20250925,088350,한화생명,KOSPI,,3160,-25,-0.78,3195,3195,3135,923950,2912879036,2744554800000,868530000
20250925,000370,한화손해보험,KOSPI,,5660,-120,-2.08,5840,5860,5650,404590,2301037675,660742258900,116738915
20250925,009830,한화솔루션,KOSPI,,29200,-200,-0.68,29550,29600,29050,506039,14773758575,5019262051200,171892536
20250925,009835,한화솔루션우,KOSPI,,23000,150,0.66,22850,24000,22700,5145,118235500,59233027000,2575349
20250925,272210,한화시스템,KOSPI,,59500,-900,-1.49,60600,61800,59200,1216439,73231936150,11240703645500,188919389
20250925,012450,한화에어로스페이스,KOSPI,,1048000,-10000,-0.95,1062000,1094000,1043000,209497,222899025000,54038444248000,51563401
20250925,082740,한화엔진,KOSPI,,43650,-450,-1.02,44350,45300,43550,1228843,54760463025,3642467748300,83447142
20250925,042660,한화오션,KOSPI,,109600,-1000,-0.90,110700,112300,109300,1255970,139415362600,33582907982400,306413394
20250925,003530,한화투자증권,KOSPI,,5400,-280,-4.93,5650,5730,5320,3443290,18803652185,1158557985000,214547775
20250925,003535,한화투자증권우,KOSPI,,7260,-340,-4.47,7770,7770,7170,47500,347325765,34848000000,4800000
20250925,195870,해성디에스,KOSPI,,29900,-200,-0.66,29600,30600,29300,163471,4900562200,508300000000,17000000
20250925,101530,해태제과식품,KOSPI,,6620,-80,-1.19,6700,6730,6600,27828,184715890,192753361640,29116822
20250925,143210,핸즈코퍼레이션,KOSPI,,1612,-27,-1.65,1625,1638,1611,15528,25141581,35263704164,21875747
20250925,000720,현대건설,KOSPI,,55900,-500,-0.89,56700,56800,55100,545444,30371858700,6224787263500,111355765
20250925,000725,현대건설우,KOSPI,,50600,-1200,-2.32,52000,52000,50500,4057,206146900,53367465800,1054693
20250925,453340,현대그린푸드,KOSPI,,15200,70,0.46,15130,15300,15090,18529,281590040,498854059200,32819346
20250925,086280,현대글로비스,KOSPI,,169800,-1600,-0.93,171700,172100,168600,206289,34953604700,12735000000000,75000000
20250925,064350,현대로템,KOSPI,,218500,-9500,-4.17,230000,230500,218000,596061,132810021500,23847591020500,109142293
20250925,079430,현대리바트,KOSPI,,7170,30,0.42,7160,7190,7130,10701,76584180,147237971940,20535282
20250925,012330,현대모비스,KOSPI,,301000,-7000,-2.27,307000,308500,300500,247888,75081321790,27630323294000,91795094
20250925,069960,현대백화점,KOSPI,,89700,600,0.67,88500,90400,88500,78451,7030274650,2029804526100,22628813
20250925,004560,현대비앤지스틸,KOSPI,,11420,50,0.44,11430,11440,11300,14222,161764785,172200021620,15078811
20250925,004310,현대약품,KOSPI,,3915,-30,-0.76,3945,3970,3900,151795,597701265,125280000000,32000000
20250925,017800,현대엘리베이터,KOSPI,,83600,2600,3.21,81900,87000,81500,566624,47994787800,3268123386000,39092385
20250925,307950,현대오토에버,KOSPI,,156600,-4500,-2.79,160500,161200,155600,117963,18472561550,4294595581200,27423982
20250925,011210,현대위아,KOSPI,,49550,-400,-0.80,49800,50000,48800,107287,5283814000,1347516362650,27195083
20250925,004020,현대제철,KOSPI,,35950,-350,-0.96,36150,36400,35550,245574,8798374225,4797375970750,133445785
20250925,005440,현대지에프홀딩스,KOSPI,,7940,-190,-2.34,8090,8110,7910,247109,1974571025,1237880149940,155904301
20250925,005380,현대차,KOSPI,,217000,-500,-0.23,217000,217500,215500,509882,110280054250,44432435222000,204757766
20250925,005387,현대차2우B,KOSPI,,168200,0,0.00,168200,168400,167200,71696,12023890950,5880933026000,34963930
20250925,005389,현대차3우B,KOSPI,,165200,-300,-0.18,164800,165450,164000,4866,802832300,384495070400,2327452
20250925,005385,현대차우,KOSPI,,165300,0,0.00,165300,166000,164700,55709,9212373400,3858260688000,23340960
20250925,001500,현대차증권,KOSPI,,8480,100,1.19,8360,8480,8300,132928,1112724790,524344213120,61833044
20250925,011760,현대코퍼레이션,KOSPI,,21550,-150,-0.69,21750,21750,21400,40531,875368250,285084217300,13228966
20250925,227840,현대코퍼레이션홀딩스,KOSPI,,12440,-10,-0.08,12350,12650,12280,10496,129766905,113214399840,9100836
20250925,126560,현대퓨처넷,KOSPI,,3320,70,2.15,3235,3335,3215,194832,638871548,365873777400,110202945
20250925,001450,현대해상,KOSPI,,28700,-650,-2.21,29350,29400,28600,548782,15821029175,2565780000000,89400000
20250925,057050,현대홈쇼핑,KOSPI,,55400,200,0.36,55300,55400,54800,4900,270086700,664800000000,12000000
20250925,093240,형지엘리트,KOSPI,,1590,-1,-0.06,1590,1611,1581,337463,538840045,61040511810,38390259
20250925,003010,혜인,KOSPI,,5380,-60,-1.10,5460,5490,5380,45181,245257115,68394578860,12712747
20250925,111110,호전실업,KOSPI,,7860,-90,-1.13,7950,7950,7750,62357,490415780,73695360000,9376000
20250925,008770,호텔신라,KOSPI,,54000,-1000,-1.82,55100,55100,53700,209595,11331310250,2119398534000,39248121
20250925,008775,호텔신라우,KOSPI,,42700,-300,-0.70,43000,43000,42500,494,21083150,32105233300,751879
20250925,378850,화승알앤에이,KOSPI,,3340,5,0.15,3335,3370,3305,175857,586747152,63438700820,18993623
20250925,241590,화승엔터프라이즈,KOSPI,,6340,-50,-0.78,6390,6420,6290,138003,871966735,384136009840,60589276
20250925,006060,화승인더,KOSPI,,3905,-85,-2.13,3990,4005,3880,221456,868551447,216024600000,55320000
20250925,013520,화승코퍼레이션,KOSPI,,2080,80,4.00,2010,2105,2005,414076,859856704,104106604160,50051252
20250925,010690,화신,KOSPI,,7940,-50,-0.63,7970,8050,7920,116419,927241685,277268055400,34920410
20250925,133820,화인베스틸,KOSPI,,1897,18,0.96,1879,1950,1831,842453,1572366673,66232814088,34914504
20250925,010660,화천기계,KOSPI,,4645,50,1.09,4595,4650,4530,187302,859524771,102190000000,22000000
20250925,000850,화천기공,KOSPI,,32200,100,0.31,32350,32350,31700,2323,74427450,70840000000,2200000
20250925,016580,환인제약,KOSPI,,10730,-140,-1.29,10890,10900,10680,48918,525802655,199578751100,18600070
20250925,032560,황금에스티,KOSPI,,5820,30,0.52,5790,5850,5790,12987,75402480,98940000000,17000000
20250925,004800,효성,KOSPI,,86300,-700,-0.80,86500,86500,84000,19655,1687128000,1444697124100,16740407
20250925,094280,효성ITX,KOSPI,,13000,110,0.85,12890,13000,12820,7133,91971250,150256600000,11558200
20250925,298040,효성중공업,KOSPI,,1353000,-25000,-1.81,1394000,1400000,1349000,47449,64929557000,12616113444000,9324548
20250925,298020,효성티앤씨,KOSPI,,218000,0,0.00,218000,219500,216000,8627,1872745250,943434676000,4327682
20250925,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250925,093370,후성,KOSPI,,6060,-100,-1.62,6180,6190,6030,424333,2582300980,649967299800,107255330
20250925,005870,휴니드,KOSPI,,8430,-110,-1.29,8570,8680,8410,55249,472013450,118998006450,14116015
20250925,079980,휴비스,KOSPI,,3015,-10,-0.33,3025,3055,3010,22281,67380390,104017500000,34500000
20250925,005010,휴스틸,KOSPI,,4040,10,0.25,4080,4210,4040,402562,1656247350,226999823000,56188075
20250925,000540,흥국화재,KOSPI,,4020,-20,-0.50,4070,4070,3990,65540,263054140,258255432900,64242645
20250925,000545,흥국화재우,KOSPI,,7130,10,0.14,7380,7380,7130,3728,26749960,5475840000,768000
20250925,003280,흥아해운,KOSPI,,1620,2,0.12,1618,1630,1611,777797,1259760919,389488336380,240424899
20250925,060310,3S,KOSDAQ,벤처기업부,1862,-6,-0.32,1858,1882,1858,94881,177083182,98795932480,53059040
20250925,054620,APS,KOSDAQ,중견기업부,4470,10,0.22,4620,4620,4450,12066,53898500,88927167870,19894221
20250925,265520,AP시스템,KOSDAQ,우량기업부,18920,-30,-0.16,18950,20000,18600,209113,3965325365,284761533320,15050821
20250925,211270,AP위성,KOSDAQ,우량기업부,12370,-180,-1.43,12550,12570,12320,37546,466059330,186568100480,15082304
20250925,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250925,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2940,0,0.00,2940,2955,2920,46069,135356299,184534683060,62766899
20250925,083790,CG인바이츠,KOSDAQ,벤처기업부,1685,4,0.24,1695,1695,1669,85316,143073565,129566696670,76894182
20250925,035760,CJ ENM,KOSDAQ,중견기업부,75500,-2200,-2.83,75600,76000,74300,83499,6266861500,1655651127000,21929154
20250925,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9980,-10,-0.10,10000,10040,9940,17798,178020320,130393310760,13065462
20250925,051500,CJ프레시웨이,KOSDAQ,우량기업부,28300,-500,-1.74,28750,28750,28200,12272,348342300,335965883800,11871586
20250925,058820,CMG제약,KOSDAQ,중견기업부,1860,-17,-0.91,1877,1877,1842,380355,704981593,274675814340,147675169
20250925,056730,CNT85,KOSDAQ,벤처기업부,730,5,0.69,722,731,698,24902,17682039,54101165780,74111186
20250925,065770,CS,KOSDAQ,벤처기업부,951,-4,-0.42,956,963,942,44029,41801535,18459984630,19411130
20250925,083660,CSA 코스믹,KOSDAQ,중견기업부,853,58,7.30,795,867,770,1176335,981073037,52243845393,61247181
20250925,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2080,2090,2075,682,1418735,12176400000,5840000
20250925,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250925,060900,DGP,KOSDAQ,중견기업부,1693,39,2.36,1654,1700,1650,529481,892210236,44227981097,26124029
20250925,290120,DH오토리드,KOSDAQ,우량기업부,2320,-10,-0.43,2330,2335,2320,8303,19302893,36712257680,15824249
20250925,025440,DH오토웨어,KOSDAQ,중견기업부,854,24,2.89,833,870,829,232652,198035688,41659165296,48781224
20250925,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250925,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7350,-50,-0.68,7400,7520,7290,401957,2967597280,198450000000,27000000
20250925,180400,DXVX,KOSDAQ,관리종목(소속부없음),2140,-40,-1.83,2160,2170,2085,233612,496759590,105329584480,49219432
20250925,418620,E8,KOSDAQ,기술성장기업부,3740,35,0.94,3740,3805,3655,60758,227222075,48060783980,12850477
20250925,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250925,037370,EG,KOSDAQ,벤처기업부,5460,-60,-1.09,5520,5520,5450,11719,63923245,47092347120,8624972
20250925,050120,ES큐브,KOSDAQ,중견기업부,2935,-105,-3.45,3040,3040,2900,10781,31825665,39810592410,13564086
20250925,214270,FSN,KOSDAQ,중견기업부,2420,20,0.83,2415,2460,2385,125600,302991335,105732120780,43690959
20250925,130500,GH신소재,KOSDAQ,우량기업부,2590,-55,-2.08,2645,2665,2575,53445,139383275,37671684680,14545052
20250925,900290,GRT,KOSDAQ,외국기업(소속부없음),3020,25,0.83,2980,3065,2965,162760,489760627,244167000000,80850000
20250925,083450,GST,KOSDAQ,우량기업부,22750,-1050,-4.41,23350,23550,22750,266163,6132015075,419282500000,18430000
20250925,297890,HB솔루션,KOSDAQ,우량기업부,2735,5,0.18,2735,2750,2670,390734,1060323223,200040399790,73140914
20250925,440290,HB인베스트먼트,KOSDAQ,중견기업부,2210,10,0.45,2200,2220,2190,43711,96438885,59906492100,27107010
20250925,078150,HB테크놀러지,KOSDAQ,우량기업부,2025,-50,-2.41,2075,2075,2025,411564,839417048,187749729900,92715916
20250925,225530,HC보광산업,KOSDAQ,우량기업부,3120,-75,-2.35,3220,3220,3120,62526,196264660,113376828240,36338727
20250925,060560,HC홈센타,KOSDAQ,중견기업부,703,3,0.43,700,707,697,36632,25712593,89751676075,127669525
20250925,195940,HK이노엔,KOSDAQ,우량기업부,45250,-1000,-2.16,45950,46250,45100,166952,7600758500,1281927567750,28329891
20250925,028300,HLB,KOSDAQ,중견기업부,39650,500,1.28,38700,39900,38600,362195,14281577050,5212153399700,131454058
20250925,278650,HLB바이오스텝,KOSDAQ,중견기업부,1343,29,2.21,1297,1353,1292,271018,361262398,116848438877,87005539
20250925,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3450,55,1.62,3390,3475,3340,333288,1146338497,420613850100,121917058
20250925,024850,HLB이노베이션,KOSDAQ,중견기업부,1987,124,6.66,1864,2015,1849,861530,1690907470,286804410566,144340418
20250925,187420,HLB제넥스,KOSDAQ,기술성장기업부,3210,40,1.26,3170,3270,3115,43942,139909835,93526181220,29135882
20250925,047920,HLB제약,KOSDAQ,기술성장기업부,14210,120,0.85,14030,14310,14020,64807,918656940,466078848760,32799356
20250925,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3195,30,0.95,3130,3215,3115,157148,499451315,269601330285,84382263
20250925,046210,HLB파나진,KOSDAQ,벤처기업부,1708,-16,-0.93,1724,1754,1699,91821,156904765,77076434344,45126718
20250925,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7020,-140,-1.96,7160,7400,6980,18752,132982800,65239653960,9293398
20250925,403870,HPSP,KOSDAQ,우량기업부,34350,-1100,-3.10,34750,35550,33950,1117131,38687415700,2868175810800,83498568
