BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210407,013870,지엠비코리아,KOSPI,,7590,120,1.61,7470,7660,7450,125932,955388330,144758605200,19072280
20210407,071320,지역난방공사,KOSPI,,38650,350,0.91,38350,38850,38350,13293,513858650,447518455600,11578744
20210407,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210407,035000,지투알,KOSPI,,6020,70,1.18,5950,6020,5920,25555,152588290,99735802180,16567409
20210407,088790,진도,KOSPI,,6220,-80,-1.27,6210,6560,6150,1443177,9193277260,77424967680,12447744
20210407,003780,진양산업,KOSPI,,8420,140,1.69,8500,8940,7660,4443377,37357638030,109460000000,13000000
20210407,010640,진양폴리,KOSPI,,4615,420,10.01,4230,4780,4080,2190837,9658136390,46150000000,10000000
20210407,100250,진양홀딩스,KOSPI,,3035,55,1.85,2995,3075,2950,1831207,5656565320,169642211220,55895292
20210407,051630,진양화학,KOSPI,,6300,110,1.78,6280,6380,5940,1399252,8691742320,75600000000,12000000
20210407,272450,진에어,KOSPI,,19350,-300,-1.53,19800,19800,19250,211322,4096278400,870750000000,45000000
20210407,011000,진원생명과학,KOSPI,,12300,1150,10.31,11100,12300,10900,1755736,20733583700,555824798400,45189008
20210407,002780,진흥기업,KOSPI,,3260,40,1.24,3265,3325,3130,4649991,15025982255,474237888700,145471745
20210407,002787,진흥기업2우B,KOSPI,,12950,450,3.60,13100,13100,12550,3098,39680150,3817763600,294808
20210407,002785,진흥기업우B,KOSPI,,6800,160,2.41,6750,6800,6590,17276,116250290,5829082400,857218
20210407,009310,참엔지니어링,KOSPI,,1560,40,2.63,1525,1570,1520,514337,799925030,86494234320,55445022
20210407,000650,천일고속,KOSPI,,68100,900,1.34,67200,68700,67200,3485,236520500,97329882000,1429220
20210407,033250,체시스,KOSPI,,1630,30,1.88,1615,1650,1600,247146,402259810,52160000000,32000000
20210407,035720,카카오,KOSPI,,542000,-2000,-0.37,544000,544000,526000,820896,440031846000,48100717904000,88746712
20210407,006380,카프로,KOSPI,,3785,5,0.13,3765,3825,3725,217241,818056175,151400000000,40000000
20210407,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210407,001620,케이비아이동국실업,KOSPI,,908,-1,-0.11,909,925,907,382615,349590961,59966201376,66042072
20210407,029460,케이씨,KOSPI,,27950,400,1.45,27550,28100,27400,85597,2379950150,378835529800,13554044
20210407,344820,케이씨씨글라스,KOSPI,,51300,300,0.59,51600,52000,50600,142699,7316002100,819287265600,15970512
20210407,281820,케이씨텍,KOSPI,,29800,550,1.88,29500,30350,29450,486289,14603762700,621674368800,20861556
20210407,145270,케이탑리츠,KOSPI,,2100,170,8.81,1995,2100,1950,5307921,10765949150,97070666700,46224127
20210407,357120,코람코에너지리츠,KOSPI,,5250,-30,-0.57,5300,5300,5220,191408,1005379560,365505000000,69620000
20210407,007815,코리아써우,KOSPI,,5920,90,1.54,5810,5930,5770,5369,31375390,17550964800,2964690
20210407,007810,코리아써키트,KOSPI,,12650,-150,-1.17,12800,12850,12600,92005,1166259000,298802500150,23620751
20210407,00781K,코리아써키트2우B,KOSPI,,6510,90,1.40,6440,6510,6430,4083,26373910,5101880490,783699
20210407,003690,코리안리,KOSPI,,8450,30,0.36,8420,8460,8400,125816,1061227000,1017119030200,120369116
20210407,192820,코스맥스,KOSPI,,120500,500,0.42,121500,123000,119500,79679,9654932000,1210965834500,10049509
20210407,044820,코스맥스비티아이,KOSPI,,15950,-50,-0.31,15750,16100,15750,21172,337134350,153182539950,9603921
20210407,005070,코스모신소재,KOSPI,,20600,1200,6.19,19500,20850,19500,1842355,37727481800,602508079000,29247965
20210407,005420,코스모화학,KOSPI,,11350,350,3.18,11000,11450,10950,589684,6656453800,308373075900,27169434
20210407,071950,코아스,KOSPI,,1185,5,0.42,1180,1185,1160,241695,283595435,36625043850,30907210
20210407,002020,코오롱,KOSPI,,29650,650,2.24,28900,30350,28800,495260,14605753350,374373530900,12626426
20210407,003070,코오롱글로벌,KOSPI,,20850,-400,-1.88,21150,21300,20650,85613,1785375100,525637632300,25210438
20210407,003075,코오롱글로벌우,KOSPI,,28300,800,2.91,27950,28550,27950,10605,300908850,8852324900,312803
20210407,144620,코오롱머티리얼,KOSPI,,3150,20,0.64,3170,3180,3090,100419,316385280,216274700250,68658635
20210407,002025,코오롱우,KOSPI,,21100,850,4.20,21800,25500,19800,1458893,33240057200,22711829000,1076390
20210407,120110,코오롱인더,KOSPI,,62300,0,0.00,62300,62900,61800,208066,12973035200,1680781732000,26978840
20210407,120115,코오롱인더우,KOSPI,,28150,650,2.36,27750,28350,27600,28936,809777650,77915259000,2767860
20210407,138490,코오롱플라스틱,KOSPI,,6150,0,0.00,6120,6190,6020,133799,815679910,233700000000,38000000
20210407,021240,코웨이,KOSPI,,65800,-100,-0.15,65900,66100,65500,234374,15426105000,4856014930200,73799619
20210407,031820,콤텍시스템,KOSPI,,1565,15,0.97,1560,1590,1540,3394046,5325566620,106187544290,67851466
20210407,192400,쿠쿠홀딩스,KOSPI,,129000,3000,2.38,125500,129000,125500,6578,837016500,917504373000,7112437
20210407,284740,쿠쿠홈시스,KOSPI,,42300,600,1.44,42000,42400,41400,57025,2387446600,949099059000,22437330
20210407,015590,큐로,KOSPI,,673,0,0.00,678,678,665,3917672,2630902197,152913432374,227211638
20210407,264900,크라운제과,KOSPI,,13700,3150,29.86,12800,13700,12800,1817501,24250141100,171576745000,12523850
20210407,26490K,크라운제과우,KOSPI,,15300,3500,29.66,15300,15300,15300,201768,3087050400,11835468000,773560
20210407,005740,크라운해태홀딩스,KOSPI,,12200,2100,20.79,11300,12600,10950,4048745,48620288450,181137633400,14847347
20210407,005745,크라운해태홀딩스우,KOSPI,,18300,3450,23.23,16400,18600,16400,169561,3088006450,10993285800,600726
20210407,020120,키다리스튜디오,KOSPI,,13600,-200,-1.45,13750,14100,13450,262271,3599607700,445234515200,32737832
20210407,039490,키움증권,KOSPI,,138500,3500,2.59,135000,143000,135000,381504,53335241500,3605347376500,26031389
20210407,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210407,014580,태경비케이,KOSPI,,4600,125,2.79,4490,4680,4480,515867,2371767545,126882260000,27583100
20210407,015890,태경산업,KOSPI,,7400,0,0.00,7430,7520,7240,557666,4123730070,216292750000,29228750
20210407,006890,태경케미컬,KOSPI,,13100,350,2.75,13000,13150,12800,61984,808129400,151960000000,11600000
20210407,003240,태광산업,KOSPI,,982000,-1000,-0.10,983000,994000,968000,1198,1176714000,1093358800000,1113400
20210407,011280,태림포장,KOSPI,,5230,120,2.35,5140,5240,5100,559694,2903400950,370315066200,70805940
20210407,004100,태양금속,KOSPI,,1645,-75,-4.36,1695,1735,1625,1136423,1910026355,60371500000,36700000
20210407,004105,태양금속우,KOSPI,,3070,5,0.16,3100,3100,3045,9632,29462285,10131000000,3300000
20210407,009410,태영건설,KOSPI,,12100,200,1.68,11850,12150,11800,305257,3802236600,470679085800,38899098
20210407,009415,태영건설우,KOSPI,,14200,2050,16.87,12300,14350,12300,365323,4954560400,18490416400,1302142
20210407,001420,태원물산,KOSPI,,4530,-30,-0.66,4595,4595,4510,84018,381399050,34428000000,7600000
20210407,007980,태평양물산,KOSPI,,2150,60,2.87,2075,2170,2075,2243863,4771093120,103521612050,48149587
20210407,055490,테이팩스,KOSPI,,54600,-400,-0.73,55700,55700,54500,44803,2469110100,257583690000,4717650
20210407,078000,텔코웨어,KOSPI,,11700,0,0.00,11700,11700,11600,7605,88718200,113521660200,9702706
20210407,214420,토니모리,KOSPI,,7620,10,0.13,7610,7700,7560,24650,188315900,134416800000,17640000
20210407,019180,티에이치엔,KOSPI,,3300,15,0.46,3300,3350,3255,151892,502070555,59400000000,18000000
20210407,363280,티와이홀딩스,KOSPI,,25600,400,1.59,25200,25750,25150,97027,2472561000,1028393344000,40171615
20210407,36328K,티와이홀딩스우,KOSPI,,23100,850,3.82,22250,23500,22000,34541,798405750,28998307800,1255338
20210407,091810,티웨이항공,KOSPI,,2745,-25,-0.90,2780,2785,2740,426939,1174585370,302856615855,110330279
20210407,004870,티웨이홀딩스,KOSPI,,1350,-30,-2.17,1370,1395,1340,158252,215020515,103530117600,76688976
20210407,005690,파미셀,KOSPI,,14700,50,0.34,14700,14900,14600,362430,5344041650,881396565000,59958950
20210407,036580,팜스코,KOSPI,,7170,20,0.28,7160,7220,7030,158831,1132789440,263339351310,36727943
20210407,028670,팬오션,KOSPI,,6160,-80,-1.28,6260,6280,6070,4403842,27042087500,3292948193920,534569512
20210407,010820,퍼스텍,KOSPI,,2485,35,1.43,2440,2490,2405,442535,1083915325,119432728100,48061460
20210407,016800,퍼시스,KOSPI,,29700,50,0.17,29650,29800,29450,1108,32765700,341550000000,11500000
20210407,001020,페이퍼코리아,KOSPI,,2235,-20,-0.89,2260,2290,2225,98343,221534445,83818597080,37502728
20210407,090080,평화산업,KOSPI,,1110,15,1.37,1105,1125,1100,217469,242327105,60941507490,54902259
20210407,010770,평화홀딩스,KOSPI,,3685,-50,-1.34,3735,3770,3680,38690,143238970,53894842210,14625466
20210407,058430,포스코강판,KOSPI,,31100,1100,3.67,29950,31200,29600,414202,12683091650,186600000000,6000000
20210407,047050,포스코인터내셔널,KOSPI,,20300,350,1.75,19800,20300,19600,1045827,20806242150,2504515524700,123375149
20210407,003670,포스코케미칼,KOSPI,,163000,3500,2.19,160500,164000,159000,307304,49837201000,12626504860000,77463220
20210407,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210407,017810,풀무원,KOSPI,,18250,-100,-0.54,18400,18800,18200,267437,4939209350,695699836750,38120539
20210407,103140,풍산,KOSPI,,33600,600,1.82,33300,34300,33150,376374,12667485400,941615740800,28024278
20210407,005810,풍산홀딩스,KOSPI,,23500,250,1.08,23250,23550,23200,15080,353275400,244623908000,10409528
20210407,950210,프레스티지바이오파마,KOSPI,,26500,700,2.71,26250,27350,25800,572854,15306223550,1592548107500,60096155
20210407,033180,필룩스,KOSPI,,3340,0,0.00,3280,3425,3280,3309989,11118287625,432645029600,129534440
20210407,086790,하나금융지주,KOSPI,,42300,1200,2.92,41300,42300,41050,1413817,59353082200,12700239222600,300242062
20210407,293480,하나제약,KOSPI,,24800,150,0.61,24650,24950,24300,29680,733876050,401760000000,16200000
20210407,039130,하나투어,KOSPI,,64800,-1200,-1.82,66000,66200,64700,125090,8150852800,903259188000,13939185
20210407,172580,하이골드12호,KOSPI,,2120,0,0.00,2130,2130,2105,1506,3180935,27654340000,13044500
20210407,153360,하이골드3호,KOSPI,,1395,-5,-0.36,1400,1400,1385,36053,50168965,22528957050,16149790
20210407,071090,하이스틸,KOSPI,,2650,5,0.19,2645,2730,2640,299136,799744295,52998516000,19999440
20210407,019490,하이트론,KOSPI,,9170,-290,-3.07,9350,9350,9100,127662,1171409970,61574385880,6714764
20210407,000080,하이트진로,KOSPI,,36350,-300,-0.82,36650,36650,36200,375716,13656499350,2549356759850,70133611
20210407,000087,하이트진로2우B,KOSPI,,20300,150,0.74,20200,20300,20150,3189,64695250,22941801400,1130138
20210407,000140,하이트진로홀딩스,KOSPI,,16050,0,0.00,16050,16050,15750,37284,592779500,372468578250,23206765
20210407,000145,하이트진로홀딩스우,KOSPI,,15200,100,0.66,15100,15200,15100,7622,115577750,7156312000,470810
20210407,152550,한국ANKOR유전,KOSPI,,1675,5,0.30,1680,1680,1675,3143,5264550,117283500000,70020000
20210407,036460,한국가스공사,KOSPI,,33650,500,1.51,33450,34200,33400,460658,15569941200,3106332450000,92313000
20210407,005430,한국공항,KOSPI,,41100,550,1.36,40550,41200,40400,16868,690059050,130137190500,3166355
20210407,071050,한국금융지주,KOSPI,,94400,3400,3.74,91000,96200,90300,914639,86502523800,5260533644800,55725992
20210407,071055,한국금융지주우,KOSPI,,69300,2900,4.37,66400,71300,66400,133111,9222455500,405976794300,5858251
20210407,010040,한국내화,KOSPI,,4025,50,1.26,3955,4030,3955,125711,503538910,92026118800,22863632
20210407,025540,한국단자,KOSPI,,80000,0,0.00,79600,81700,79600,31651,2544131700,833200000000,10415000
20210407,004090,한국석유,KOSPI,,294000,-31000,-9.54,323000,323500,285000,81618,24385185000,192628800000,655200
20210407,002200,한국수출포장,KOSPI,,24600,0,0.00,24600,24650,24500,15022,368866400,98400000000,4000000
20210407,002960,한국쉘석유,KOSPI,,256000,-500,-0.19,256000,258000,254500,2111,539532500,332800000000,1300000
20210407,000240,한국앤컴퍼니,KOSPI,,18400,450,2.51,18000,18500,17950,240204,4384116050,1711571183200,93020173
20210407,123890,한국자산신탁,KOSPI,,4715,-40,-0.84,4750,4845,4680,453215,2149980165,584555100680,123977752
20210407,015760,한국전력,KOSPI,,24050,200,0.84,23900,24250,23800,2762787,66419783550,15439236051850,641964077
20210407,006200,한국전자홀딩스,KOSPI,,1485,-60,-3.88,1505,1515,1465,2381184,3551822015,69502656960,46803136
20210407,009540,한국조선해양,KOSPI,,127500,-2500,-1.92,131000,131000,126500,303351,38950774500,9023572290000,70773116
20210407,023350,한국종합기술,KOSPI,,7770,150,1.97,7620,7850,7620,187318,1453809780,85081500000,10950000
20210407,025890,한국주강,KOSPI,,1900,0,0.00,1930,1930,1890,83007,159196855,21487592100,11309259
20210407,000970,한국주철관,KOSPI,,9200,-50,-0.54,9280,9280,9150,96338,886400900,209764600000,22800500
20210407,104700,한국철강,KOSPI,,11800,100,0.85,11850,12000,11600,207911,2454845750,543390000000,46050000
20210407,017960,한국카본,KOSPI,,12300,-100,-0.81,12400,12400,12150,664360,8136764900,540717311100,43960757
20210407,161890,한국콜마,KOSPI,,56000,-600,-1.06,56600,56700,55800,152317,8552424000,1281346080000,22881180
20210407,024720,한국콜마홀딩스,KOSPI,,28450,-300,-1.04,28900,28900,28400,53957,1538816300,528507655550,18576719
20210407,161390,한국타이어앤테크놀로지,KOSPI,,48500,950,2.00,47550,48650,47300,234402,11325064150,6007940846500,123875069
20210407,034830,한국토지신탁,KOSPI,,2445,-50,-2.00,2480,2505,2445,1825286,4507519975,617336167350,252489230
20210407,007280,한국특수형강,KOSPI,,2285,165,7.78,2120,2285,2080,1161733,2554718285,121659057660,53242476
20210407,168490,한국패러랠,KOSPI,,1935,-10,-0.51,1940,1945,1925,48124,93179560,154838700000,80020000
20210407,010100,한국프랜지,KOSPI,,3090,60,1.98,3020,3125,2995,513974,1576417960,94091797800,30450420
20210407,047810,한국항공우주,KOSPI,,37600,100,0.27,37600,38400,37350,838141,31654048900,3665064023200,97475107
20210407,123690,한국화장품,KOSPI,,11800,-50,-0.42,11800,11900,11800,42811,506856050,189602400000,16068000
20210407,003350,한국화장품제조,KOSPI,,34900,50,0.14,34900,35000,34550,10436,363553600,158166800000,4532000
20210407,011500,한농화성,KOSPI,,15650,300,1.95,15400,15850,15300,271835,4242712850,244719707300,15637042
20210407,002390,한독,KOSPI,,27650,100,0.36,27450,27650,27450,35226,970347400,380561687450,13763533
20210407,014790,한라,KOSPI,,5150,-30,-0.58,5200,5200,5100,155608,798720460,200205951300,38874942
20210407,060980,한라홀딩스,KOSPI,,41250,800,1.98,40450,41300,40450,64629,2646175500,431972887500,10472070
20210407,053690,한미글로벌,KOSPI,,10900,50,0.46,10950,11000,10750,70430,764987800,119437295000,10957550
20210407,042700,한미반도체,KOSPI,,30900,200,0.65,30950,31150,29750,1422914,43524659400,1528310199300,49459877
20210407,008930,한미사이언스,KOSPI,,58700,2400,4.26,56100,59700,55900,159851,9263104900,3950780665700,67304611
20210407,128940,한미약품,KOSPI,,329000,16000,5.11,314500,331000,312000,60348,19464064500,3973754778000,12078282
20210407,009240,한샘,KOSPI,,117000,0,0.00,117000,119000,115000,59253,6955601000,2753469576000,23533928
20210407,020000,한섬,KOSPI,,40850,-450,-1.09,41450,41450,40650,52268,2137172600,1006135500000,24630000
20210407,003680,한성기업,KOSPI,,8030,20,0.25,8050,8060,7970,41251,330539860,49862405450,6209515
20210407,105630,한세실업,KOSPI,,20750,150,0.73,20600,20900,20400,230104,4776474800,830000000000,40000000
20210407,069640,한세엠케이,KOSPI,,3915,0,0.00,3915,4020,3915,39182,154926340,50539995630,12909322
20210407,016450,한세예스24홀딩스,KOSPI,,9130,440,5.06,8710,9450,8710,1184379,10883398590,365200000000,40000000
20210407,010420,한솔PNS,KOSPI,,2170,125,6.11,2045,2170,2030,1266264,2688562385,44469836040,20493012
20210407,009180,한솔로지스틱스,KOSPI,,3315,70,2.16,3210,3355,3200,1624189,5328936005,91087663875,27477425
20210407,213500,한솔제지,KOSPI,,14600,300,2.10,14300,14650,14200,296719,4300141200,347488409600,23800576
20210407,014680,한솔케미칼,KOSPI,,252500,-4500,-1.75,255000,259500,252500,33122,8431898500,2862136737500,11335195
20210407,004710,한솔테크닉스,KOSPI,,10450,-200,-1.88,10650,10650,10450,352718,3703540850,335548225100,32109878
20210407,004150,한솔홀딩스,KOSPI,,4075,80,2.00,4000,4080,3980,572961,2317898420,171184951275,42008577
20210407,025750,한솔홈데코,KOSPI,,2050,10,0.49,2035,2085,2030,1367475,2823024085,165158555450,80565149
20210407,004960,한신공영,KOSPI,,20750,750,3.75,20050,20750,19950,75773,1537581050,240092066500,11570702
20210407,011700,한신기계,KOSPI,,2435,90,3.84,2345,2475,2340,2540354,6150201690,79006377685,32446151
20210407,001750,한양증권,KOSPI,,13450,350,2.67,13100,14500,13100,1057003,14685549250,171198782300,12728534
20210407,001755,한양증권우,KOSPI,,30400,7000,29.91,27050,30400,26000,450369,13307681350,15960000000,525000
20210407,018880,한온시스템,KOSPI,,18250,250,1.39,18000,18450,18000,987849,18051414050,9741850000000,533800000
20210407,009420,한올바이오파마,KOSPI,,22800,-150,-0.65,22850,23100,22700,142576,3255700100,1191086546400,52240638
20210407,014130,한익스프레스,KOSPI,,6120,80,1.32,6050,6120,6000,73893,447905010,73440000000,12000000
20210407,300720,한일시멘트,KOSPI,,155000,500,0.32,157000,157000,151500,11655,1795833500,1073553870000,6926154
20210407,002220,한일철강,KOSPI,,2580,35,1.38,2545,2620,2520,143923,369355175,68105137200,26397340
20210407,006390,한일현대시멘트,KOSPI,,42200,-300,-0.71,42500,43200,41550,70601,2970830800,709858438000,16821290
20210407,003300,한일홀딩스,KOSPI,,12650,50,0.40,12600,12900,12600,52328,665900600,364519617000,28815780
20210407,051600,한전KPS,KOSPI,,32700,-350,-1.06,33150,33300,32500,337503,11075261900,1471500000000,45000000
20210407,052690,한전기술,KOSPI,,27300,-1300,-4.55,28600,29550,27050,607917,17034802950,1043406000000,38220000
20210407,130660,한전산업,KOSPI,,4940,85,1.75,4865,5110,4855,1078953,5397644915,161044000000,32600000
20210407,002320,한진,KOSPI,,40950,-700,-1.68,41650,41650,40450,240007,9815081050,612105366600,14947628
20210407,097230,한진중공업,KOSPI,,7290,-50,-0.68,7340,7380,7270,78857,575901060,607069508490,83274281
20210407,003480,한진중공업홀딩스,KOSPI,,4200,0,0.00,4260,4265,4160,46968,197241210,124025210400,29529812
20210407,180640,한진칼,KOSPI,,51500,900,1.78,50300,51900,50100,106167,5451585100,3412526681000,66262654
20210407,18064K,한진칼우,KOSPI,,37900,550,1.47,37350,38500,37100,4630,176018600,20343431400,536766
20210407,005110,한창,KOSPI,,1265,10,0.80,1255,1265,1245,460251,578034760,84489690285,66790269
20210407,009460,한창제지,KOSPI,,2340,40,1.74,2295,2350,2285,977573,2270735850,139621917240,59667486
20210407,000880,한화,KOSPI,,30950,450,1.48,30500,30950,30450,156954,4825027050,2319972848250,74958735
20210407,00088K,한화3우B,KOSPI,,14450,50,0.35,14400,14500,14350,55251,798113350,324720400000,22472000
20210407,088350,한화생명,KOSPI,,3265,120,3.82,3140,3340,3130,16234461,53072958445,2835750450000,868530000
20210407,000370,한화손해보험,KOSPI,,4620,10,0.22,4620,4720,4550,1508520,6984386950,539333787300,116738915
20210407,009830,한화솔루션,KOSPI,,47600,450,0.95,47250,48250,47250,1178983,56382914050,9104856457200,191278497
20210407,009835,한화솔루션우,KOSPI,,57400,-100,-0.17,56800,58000,56700,8240,471939000,64502503800,1123737
20210407,272210,한화시스템,KOSPI,,20900,-450,-2.11,21400,21550,20800,1168387,24669469500,2303815130100,110230389
20210407,012450,한화에어로스페이스,KOSPI,,39900,-400,-0.99,40300,40700,39850,303302,12156007900,2020137000000,50630000
20210407,000885,한화우,KOSPI,,42200,-800,-1.86,42800,42800,42100,2299,97231850,20226206800,479294
20210407,003530,한화투자증권,KOSPI,,6550,50,0.77,6840,8200,6450,20855164,148624281040,1405287926250,214547775
20210407,003535,한화투자증권우,KOSPI,,17700,0,0.00,0,0,0,0,0,84960000000,4800000
20210407,195870,해성디에스,KOSPI,,33700,-1200,-3.44,35300,35300,33550,406844,13856953400,572900000000,17000000
20210407,101530,해태제과식품,KOSPI,,9590,950,11.00,8980,10150,8860,2155716,20893392450,279230322980,29116822
20210407,143210,핸즈코퍼레이션,KOSPI,,6580,-30,-0.45,6580,6680,6500,92039,602482340,143860303440,21863268
20210407,000720,현대건설,KOSPI,,45000,200,0.45,45200,45250,44650,799292,35904734750,5011009425000,111355765
20210407,267270,현대건설기계,KOSPI,,51800,1200,2.37,50600,52000,50100,241491,12419942500,1020501077400,19700793
20210407,000725,현대건설우,KOSPI,,173000,1000,0.58,173000,173000,172000,363,62611500,17102088000,98856
20210407,005440,현대그린푸드,KOSPI,,9580,-130,-1.34,9640,9740,9480,1180717,11304905860,936008937560,97704482
20210407,086280,현대글로비스,KOSPI,,183000,-3000,-1.61,186000,187000,182500,303449,55989768000,6862500000000,37500000
20210407,064350,현대로템,KOSPI,,20200,100,0.50,20100,20450,20050,1029037,20809840250,2204674318600,109142293
20210407,079430,현대리바트,KOSPI,,18150,-100,-0.55,18400,18400,18050,200628,3647270150,372715368300,20535282
20210407,012330,현대모비스,KOSPI,,300500,3500,1.18,297000,304000,295500,339598,102007293000,28485324747000,94793094
20210407,010620,현대미포조선,KOSPI,,65500,-1500,-2.24,67100,67700,65500,299536,19793225600,2616210759500,39942149
20210407,069960,현대백화점,KOSPI,,89800,-300,-0.33,90100,90100,89400,107610,9658468600,2101539201800,23402441
20210407,004560,현대비앤지스틸,KOSPI,,15950,1050,7.05,15100,16000,15050,642712,10010655950,240507035450,15078811
20210407,004565,현대비앤지스틸우,KOSPI,,78800,1800,2.34,77200,80900,77200,3005,239495900,8656337600,109852
20210407,004310,현대약품,KOSPI,,7520,10,0.13,7500,7550,7500,218490,1643048250,240640000000,32000000
20210407,322000,현대에너지솔루션,KOSPI,,34200,-200,-0.58,34400,35100,34200,61244,2113715250,383040000000,11200000
20210407,017800,현대엘리베이,KOSPI,,45650,0,0.00,45800,45800,45250,179646,8173386150,1863213469150,40815191
20210407,307950,현대오토에버,KOSPI,,119000,-500,-0.42,119000,122000,118000,57827,6923637000,2499000000000,21000000
20210407,011210,현대위아,KOSPI,,79000,-800,-1.00,79300,80500,78500,191507,15159650600,2148411557000,27195083
20210407,267260,현대일렉트릭,KOSPI,,19750,-400,-1.99,20250,20300,19600,409583,8111717350,711930916250,36047135
20210407,004020,현대제철,KOSPI,,49250,100,0.20,49200,49700,48600,1026344,50374187150,6572204911250,133445785
20210407,267250,현대중공업지주,KOSPI,,283000,500,0.18,285000,287500,282500,58949,16761160000,4471008611000,15798617
20210407,005380,현대차,KOSPI,,230000,0,0.00,228500,232500,226500,708886,162941936500,49143683010000,213668187
20210407,005387,현대차2우B,KOSPI,,105000,-500,-0.47,104500,106000,103000,155752,16239321000,3830972355000,36485451
20210407,005389,현대차3우B,KOSPI,,100000,100,0.10,99500,100500,99200,6383,638730100,242873500000,2428735
20210407,005385,현대차우,KOSPI,,106500,0,0.00,106500,106500,104500,60243,6369032000,2593986952500,24356685
20210407,001500,현대차증권,KOSPI,,13800,350,2.60,13450,14500,13350,905661,12741189450,414650118000,30047110
20210407,011760,현대코퍼레이션,KOSPI,,19700,50,0.25,19700,20050,19650,134328,2658049500,260610630200,13228966
20210407,227840,현대코퍼레이션홀딩스,KOSPI,,15050,-100,-0.66,15150,15250,14850,196104,2941627700,136967581800,9100836
20210407,126560,현대퓨처넷,KOSPI,,4920,-65,-1.30,4985,5060,4920,951730,4720745475,555352852320,112876596
20210407,001450,현대해상,KOSPI,,23600,100,0.43,23450,23650,23350,193485,4553137550,2109840000000,89400000
20210407,057050,현대홈쇼핑,KOSPI,,79800,-200,-0.25,79800,80400,79600,22751,1818232700,957600000000,12000000
20210407,093240,형지엘리트,KOSPI,,4740,45,0.96,4675,4850,4605,2155843,10182955110,147673742520,31154798
20210407,003010,혜인,KOSPI,,7890,-110,-1.38,8010,8480,7800,5868189,47890231690,100303573830,12712747
20210407,111110,호전실업,KOSPI,,10250,0,0.00,10250,10400,10200,65374,673044100,82000000000,8000000
20210407,008770,호텔신라,KOSPI,,85600,-1100,-1.27,86700,86700,85500,356857,30681478700,3359639157600,39248121
20210407,008775,호텔신라우,KOSPI,,85700,-400,-0.46,86100,86600,85200,9716,832021700,64436030300,751879
20210407,002460,화성산업,KOSPI,,12500,200,1.63,12450,12550,12350,75946,945255250,155635000000,12450800
20210407,378850,화승알앤에이,KOSPI,,5340,20,0.38,5340,5410,5270,96549,516455970,101425946820,18993623
20210407,241590,화승엔터프라이즈,KOSPI,,19500,50,0.26,19300,19750,19150,198371,3868523950,1180635982500,60545435
20210407,006060,화승인더,KOSPI,,8600,180,2.14,8600,8730,8380,2193631,18762601990,475752000000,55320000
20210407,013520,화승코퍼레이션,KOSPI,,1755,40,2.33,1710,1760,1685,295240,509671965,87839947260,50051252
20210407,010690,화신,KOSPI,,5040,-130,-2.51,5100,5160,5030,347000,1762281760,175998866400,34920410
20210407,133820,화인베스틸,KOSPI,,2665,-10,-0.37,2690,2710,2650,320684,859456000,78750750000,29550000
20210407,010660,화천기계,KOSPI,,2550,-25,-0.97,2580,2600,2550,231927,598313940,56100000000,22000000
20210407,000850,화천기공,KOSPI,,35700,650,1.85,35050,35850,34900,11479,405656650,78540000000,2200000
20210407,016580,환인제약,KOSPI,,18350,400,2.23,18100,18400,17800,139764,2521964000,341311284500,18600070
20210407,032560,황금에스티,KOSPI,,8750,-40,-0.46,8850,8850,8620,116849,1019548490,122500000000,14000000
20210407,004800,효성,KOSPI,,86900,200,0.23,87600,87600,86700,42481,3700914400,1831072072500,21071025
20210407,094280,효성ITX,KOSPI,,19550,-100,-0.51,19600,19700,19550,16359,320715300,225962810000,11558200
20210407,298040,효성중공업,KOSPI,,75600,-400,-0.53,75900,77500,75300,86586,6601549500,704935828800,9324548
20210407,298050,효성첨단소재,KOSPI,,393500,500,0.13,395500,405500,393500,87485,34993372000,1762859538000,4479948
20210407,298020,효성티앤씨,KOSPI,,585000,29000,5.22,574000,598000,566000,113834,66495317000,2531693970000,4327682
20210407,298000,효성화학,KOSPI,,305500,5500,1.83,306500,308000,300000,52360,15916046500,974583493000,3190126
20210407,093370,후성,KOSPI,,10200,-50,-0.49,10250,10300,10150,380972,3886431500,944589553800,92606819
20210407,081660,휠라홀딩스,KOSPI,,42800,150,0.35,43050,43100,42550,174712,7475746500,2600195101600,60752222
20210407,005870,휴니드,KOSPI,,8890,220,2.54,8600,9040,8550,674512,5948075200,125491373350,14116015
20210407,079980,휴비스,KOSPI,,9500,240,2.59,9300,9560,9290,488908,4602000480,327750000000,34500000
20210407,005010,휴스틸,KOSPI,,12550,650,5.46,11800,12650,11750,265114,3249586050,95651933400,7621668
