BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181203,089590,제주항공,KOSPI,,37850,-850,-2.20,38700,38900,37350,90780,3442696800,997603290300,26356758
20181203,004910,조광페인트,KOSPI,,6550,0,0.00,6550,6610,6490,18789,123029940,83840000000,12800000
20181203,004700,조광피혁,KOSPI,,36350,-700,-1.89,37100,37200,34950,877,31747800,241696166300,6649138
20181203,001550,조비,KOSPI,,25200,1300,5.44,24550,25350,24000,164782,4091634200,130844422800,5192239
20181203,000480,조선내화,KOSPI,,85100,900,1.07,84200,85300,84200,465,39494800,340400000000,4000000
20181203,120030,조선선재,KOSPI,,85500,500,0.59,85900,85900,83800,2760,234081300,107529160500,1257651
20181203,018470,조일알미늄,KOSPI,,958,28,3.01,930,958,930,154880,146444341,66676800000,69600000
20181203,002600,조흥,KOSPI,,189000,3000,1.61,186500,190000,186000,70,13035000,113400000000,600000
20181203,185750,종근당,KOSPI,,103000,500,0.49,107500,111000,102500,58512,6153597500,1017561308000,9879236
20181203,063160,종근당바이오,KOSPI,,22000,150,0.69,22300,22350,21750,22077,485620150,115048758000,5229489
20181203,001630,종근당홀딩스,KOSPI,,63500,500,0.79,63500,64800,62000,10061,639603800,318126173500,5009861
20181203,044380,주연테크,KOSPI,,372,-5,-1.33,375,380,369,236746,88222341,36743656440,98773270
20181203,013870,지엠비코리아,KOSPI,,5850,-60,-1.02,5980,5980,5630,47359,277276590,111572838000,19072280
20181203,071320,지역난방공사,KOSPI,,60100,100,0.17,60400,60400,59600,3708,222129800,695882514400,11578744
20181203,010580,지코,KOSPI,,720,-6,-0.83,729,730,716,96291,69444768,36375418080,50521414
20181203,035000,지투알,KOSPI,,7800,110,1.43,7850,7860,7700,6101,47641570,129225790200,16567409
20181203,088790,진도,KOSPI,,5000,45,0.91,4960,5070,4960,15243,76594805,62238720000,12447744
20181203,003780,진양산업,KOSPI,,3870,140,3.75,3785,4090,3640,2740932,10571978450,50310000000,13000000
20181203,010640,진양폴리,KOSPI,,2240,110,5.16,2130,2240,2105,216974,471133135,22400000000,10000000
20181203,100250,진양홀딩스,KOSPI,,2645,45,1.73,2640,2695,2570,222942,584025550,147843047340,55895292
20181203,051630,진양화학,KOSPI,,4830,720,17.52,4320,4950,4150,4956974,22511607520,57960000000,12000000
20181203,272450,진에어,KOSPI,,20800,0,0.00,20850,21000,20650,105520,2189799250,624000000000,30000000
20181203,011000,진원생명과학,KOSPI,,5100,40,0.79,5080,5120,5020,101014,511988370,107987721300,21174063
20181203,002780,진흥기업,KOSPI,,2350,120,5.38,2240,2375,2205,486393,1115493795,341579742700,145353082
20181203,002787,진흥기업2우B,KOSPI,,14000,150,1.08,14300,14800,13500,186357,2625323900,4127312000,294808
20181203,002785,진흥기업우B,KOSPI,,6070,660,12.20,5870,6270,5630,825625,4952219040,5203313260,857218
20181203,009310,참엔지니어링,KOSPI,,1795,5,0.28,1790,1805,1785,68943,123670140,88295974610,49189958
20181203,000650,천일고속,KOSPI,,86300,600,0.70,85900,86900,85900,614,52928600,123341686000,1429220
20181203,012600,청호컴넷,KOSPI,,2890,20,0.70,2945,2945,2855,14961,42966200,24207657280,8376352
20181203,033250,체시스,KOSPI,,929,6,0.65,927,936,915,101130,93841209,22296000000,24000000
20181203,035720,카카오,KOSPI,,113500,1000,0.89,114500,115000,112500,262030,29782097500,9464341985500,83386273
20181203,006380,카프로,KOSPI,,5070,120,2.42,5040,5100,4950,196286,990715520,202800000000,40000000
20181203,109070,컨버즈,KOSPI,,6110,-50,-0.81,6130,6200,5850,84953,514544320,73143042180,11971038
20181203,029460,케이씨,KOSPI,,12900,100,0.78,13000,13150,12850,117701,1527616550,174847167600,13554044
20181203,281820,케이씨텍,KOSPI,,11000,100,0.92,11350,11350,10950,75676,845482050,218232740000,19839340
20181203,145270,케이탑리츠,KOSPI,,1095,45,4.29,1080,1150,1040,7795805,8569002995,48412876935,44212673
20181203,058860,케이티스,KOSPI,,2415,55,2.33,2370,2420,2360,75529,181206515,84046830000,34802000
20181203,007815,코리아써우,KOSPI,,2690,-55,-2.00,2685,2695,2680,873,2346610,7975016100,2964690
20181203,007810,코리아써키트,KOSPI,,5350,120,2.29,5310,5400,5240,34117,181909670,126371017850,23620751
20181203,00781K,코리아써키트2우B,KOSPI,,4380,-75,-1.68,4445,4450,4380,23,102205,3432601620,783699
20181203,152330,코리아오토글라스,KOSPI,,12900,50,0.39,12850,13000,12750,15995,206148200,258000000000,20000000
20181203,003690,코리안리,KOSPI,,8980,70,0.79,8930,9010,8920,188106,1686244230,1080914661680,120369116
20181203,192820,코스맥스,KOSPI,,138000,2000,1.47,138500,141500,137000,100916,13969533000,1386832242000,10049509
20181203,044820,코스맥스비티아이,KOSPI,,20850,150,0.72,21150,21300,20650,34892,729986950,200241752850,9603921
20181203,005070,코스모신소재,KOSPI,,20100,300,1.52,20350,20400,19900,134843,2705943400,396934096500,19747965
20181203,005420,코스모화학,KOSPI,,15350,600,4.07,15100,15550,14950,179534,2747166500,243151644300,15840498
20181203,071950,코아스,KOSPI,,1350,35,2.66,1325,1360,1310,160340,215233930,41724733500,30907210
20181203,002020,코오롱,KOSPI,,35700,50,0.14,35550,36150,35500,18021,643423850,450763408200,12626426
20181203,003070,코오롱글로벌,KOSPI,,7300,0,0.00,7370,7380,7250,40853,298573830,184036197400,25210438
20181203,003075,코오롱글로벌우,KOSPI,,15500,-950,-5.78,16000,16450,15450,26999,426650200,4848446500,312803
20181203,144620,코오롱머티리얼,KOSPI,,2320,10,0.43,2310,2330,2270,102480,236157735,104400000000,45000000
20181203,002025,코오롱우,KOSPI,,18650,50,0.27,18600,18750,18550,443,8224500,20074673500,1076390
20181203,120110,코오롱인더,KOSPI,,54500,900,1.68,54400,55700,54000,183873,10091905700,1470346780000,26978840
20181203,120115,코오롱인더우,KOSPI,,25300,600,2.43,25250,25450,24950,10198,257062650,70026858000,2767860
20181203,138490,코오롱플라스틱,KOSPI,,5990,210,3.63,5820,6000,5820,85301,505768480,227620000000,38000000
20181203,021240,코웨이,KOSPI,,76300,-2100,-2.68,78200,78700,76200,178208,13744022200,5630910929700,73799619
20181203,031820,콤텍시스템,KOSPI,,1565,0,0.00,1550,1595,1535,6038161,9461491080,74887544290,47851466
20181203,192400,쿠쿠홀딩스,KOSPI,,133000,-4000,-2.92,138000,139500,131000,14806,1982168500,945954121000,7112437
20181203,284740,쿠쿠홈시스,KOSPI,,173500,-3500,-1.98,178500,178500,172000,2184,378663000,778575351000,4487466
20181203,015590,큐로,KOSPI,,578,9,1.58,569,595,565,244128,141579993,72095469388,124732646
20181203,264900,크라운제과,KOSPI,,10350,200,1.97,10150,10350,10150,16649,170572200,129621847500,12523850
20181203,26490K,크라운제과우,KOSPI,,7990,50,0.63,7970,8170,7850,4995,39518890,6180744400,773560
20181203,005740,크라운해태홀딩스,KOSPI,,11950,150,1.27,11850,12000,11750,35125,416630200,177425796650,14847347
20181203,005745,크라운해태홀딩스우,KOSPI,,13700,400,3.01,13500,14000,13300,30739,418351000,8229946200,600726
20181203,020120,키다리스튜디오,KOSPI,,2355,0,0.00,2370,2400,2320,35997,85338495,37285652895,15832549
20181203,039490,키움증권,KOSPI,,90600,5600,6.59,87300,90700,86600,126113,11200312800,2002236444000,22099740
20181203,012170,키위미디어그룹,KOSPI,,371,3,0.82,360,376,360,1139700,418737704,69482605150,187284650
20181203,015890,태경산업,KOSPI,,5770,90,1.58,5770,5800,5690,37429,215245530,168649887500,29228750
20181203,006890,태경화학,KOSPI,,4495,95,2.16,4400,4520,4400,54361,242335930,52142000000,11600000
20181203,003240,태광산업,KOSPI,,1379000,19000,1.40,1361000,1392000,1360000,843,1164122000,1535378600000,1113400
20181203,011280,태림포장,KOSPI,,3820,-20,-0.52,3885,3900,3785,420589,1618683585,270478690800,70805940
20181203,004100,태양금속,KOSPI,,1055,10,0.96,1070,1070,1050,151758,160480680,38718500000,36700000
20181203,004105,태양금속우,KOSPI,,3495,20,0.58,3495,3550,3450,52376,182340810,11533500000,3300000
20181203,009410,태영건설,KOSPI,,10750,100,0.94,10750,10950,10600,427819,4615839800,821300000000,76400000
20181203,009415,태영건설우,KOSPI,,5580,-10,-0.18,5600,5660,5530,38852,217068880,14270738400,2557480
20181203,001420,태원물산,KOSPI,,5230,1200,29.78,4060,5230,4060,821453,4248711235,39748000000,7600000
20181203,007980,태평양물산,KOSPI,,2525,5,0.20,2525,2555,2495,250793,632336165,126027148550,49911742
20181203,055490,테이팩스,KOSPI,,22500,1700,8.17,21000,22800,21000,42068,930391100,106147125000,4717650
20181203,078000,텔코웨어,KOSPI,,13650,-50,-0.36,13750,14000,13600,29576,405607750,132441936900,9702706
20181203,214420,토니모리,KOSPI,,14400,700,5.11,14100,15000,13900,1146349,16619114350,254016000000,17640000
20181203,140890,트러스제7호,KOSPI,,2785,0,0.00,0,0,0,0,0,26975510000,9686000
20181203,019180,티에이치엔,KOSPI,,2120,-15,-0.70,2135,2195,2090,127948,271621290,38160000000,18000000
20181203,091810,티웨이항공,KOSPI,,8420,-240,-2.77,8670,8730,8390,194155,1657990190,395527917040,46974812
20181203,004870,티웨이홀딩스,KOSPI,,2910,-105,-3.48,3030,3045,2890,1694640,4961154820,219521885340,75437074
20181203,005690,파미셀,KOSPI,,14250,500,3.64,14050,14350,13850,305438,4316803200,854415037500,59958950
20181203,036580,팜스코,KOSPI,,8600,110,1.30,8530,8850,8510,66995,579404090,315860309800,36727943
20181203,028670,팬오션,KOSPI,,4650,70,1.53,4590,4680,4590,1090153,5073425075,2485746812550,534569207
20181203,010820,퍼스텍,KOSPI,,3325,140,4.40,3230,3330,3190,534115,1745115005,155493093000,46764840
20181203,016800,퍼시스,KOSPI,,31000,-100,-0.32,31150,31200,30600,205,6333600,356500000000,11500000
20181203,001020,페이퍼코리아,KOSPI,,928,6,0.65,934,942,912,295953,273873340,50313344448,54216966
20181203,090080,평화산업,KOSPI,,2045,25,1.24,2035,2070,2030,162280,332421680,76490860980,37403844
20181203,010770,평화홀딩스,KOSPI,,4065,15,0.37,4015,4080,4010,21892,88608620,59452519290,14625466
20181203,058430,포스코강판,KOSPI,,19300,250,1.31,19100,19700,18950,23602,454164050,115800000000,6000000
20181203,047050,포스코대우,KOSPI,,19500,200,1.04,19600,19650,19200,419109,8128285750,2405815405500,123375149
20181203,007630,폴루스바이오팜,KOSPI,,7180,-220,-2.97,7490,7490,6750,640436,4545099580,227139048700,31634965
20181203,017810,풀무원,KOSPI,,89700,-800,-0.88,89600,89800,89300,5550,496760000,341675821500,3809095
20181203,103140,풍산,KOSPI,,29450,1300,4.62,28650,29500,28250,146049,4256191050,825314987100,28024278
20181203,005810,풍산홀딩스,KOSPI,,37800,700,1.89,37600,38450,36950,4007,150477550,296169312600,7835167
20181203,033180,필룩스,KOSPI,,12750,50,0.39,13000,13100,12700,967586,12489864000,686292911250,53826895
20181203,086790,하나금융지주,KOSPI,,37150,-450,-1.20,38000,38100,37100,2051608,76767659700,11153992603300,300242062
20181203,099340,하나니켈1호,KOSPI,,1085,15,1.40,1080,1090,1070,4408,4741995,24690477000,22756200
20181203,099350,하나니켈2호,KOSPI,,1485,-15,-1.00,1500,1500,1455,11937,17599500,4876740000,3284000
20181203,293480,하나제약,KOSPI,,24900,1000,4.18,24650,25650,24350,581998,14557066800,403380000000,16200000
20181203,039130,하나투어,KOSPI,,69300,400,0.58,70000,70200,69000,100852,7007522900,805001620500,11616185
20181203,172580,하이골드12호,KOSPI,,2705,0,0.00,2705,2705,2690,4523,12206705,35285372500,13044500
20181203,153360,하이골드3호,KOSPI,,1820,5,0.28,1825,1830,1760,10786,19346535,29392617800,16149790
20181203,159650,하이골드8호,KOSPI,,1140,0,0.00,1140,1140,1130,3334,3772565,16992759060,14905929
20181203,071090,하이스틸,KOSPI,,27600,950,3.56,26950,27900,26900,12239,336760600,55198454400,1999944
20181203,019490,하이트론,KOSPI,,3730,40,1.08,3690,3730,3500,2288,8379685,20629641550,5530735
20181203,000080,하이트진로,KOSPI,,17650,150,0.86,17700,17750,17450,114428,2014991950,1237858234150,70133611
20181203,000087,하이트진로2우B,KOSPI,,14800,-50,-0.34,14950,14950,14650,1965,28897500,16726042400,1130138
20181203,000140,하이트진로홀딩스,KOSPI,,7210,-20,-0.28,7230,7240,7060,6862,49014720,167320775650,23206765
20181203,000145,하이트진로홀딩스우,KOSPI,,7960,-150,-1.85,8110,8110,7960,281,2236910,3747647600,470810
20181203,152550,한국ANKOR유전,KOSPI,,1815,-5,-0.27,1830,1830,1810,39256,71074160,127086300000,70020000
20181203,036460,한국가스공사,KOSPI,,52700,1700,3.33,51200,52700,50500,226045,11769833700,4864895100000,92313000
20181203,005430,한국공항,KOSPI,,42300,250,0.59,42750,43050,42050,1782,76088350,133936816500,3166355
20181203,071050,한국금융지주,KOSPI,,69900,2200,3.25,68500,70200,68400,150372,10488654200,3895246840800,55725992
20181203,071055,한국금융지주우,KOSPI,,40100,750,1.91,39750,40350,39400,10160,407338650,234915865100,5858251
20181203,010040,한국내화,KOSPI,,4700,305,6.94,4530,4700,4455,1020429,4690100035,107459070400,22863632
20181203,025540,한국단자,KOSPI,,43450,-400,-0.91,43150,43900,42250,19557,847061750,452531750000,10415000
20181203,004090,한국석유,KOSPI,,148500,14000,10.41,139500,156000,137500,39621,5871691000,97297200000,655200
20181203,002960,한국쉘석유,KOSPI,,353000,4500,1.29,348500,353500,347500,1371,482227000,458900000000,1300000
20181203,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181203,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181203,123890,한국자산신탁,KOSPI,,4715,60,1.29,4655,4725,4655,88960,417748470,484418576635,102739889
20181203,015760,한국전력,KOSPI,,29750,50,0.17,29850,30200,29650,1546422,46138245140,19098431290750,641964077
20181203,006200,한국전자홀딩스,KOSPI,,809,15,1.89,796,815,796,33870,27298532,37863737024,46803136
20181203,002300,한국제지,KOSPI,,17250,350,2.07,17100,17250,16800,5276,90486350,86335370250,5004949
20181203,023350,한국종합기술,KOSPI,,6480,170,2.69,6370,6550,6300,609115,3909201460,70956000000,10950000
20181203,025890,한국주강,KOSPI,,1720,15,0.88,1715,1720,1695,25941,44295665,19451925480,11309259
20181203,000970,한국주철관,KOSPI,,9740,-60,-0.61,9890,9890,9680,4505,44026470,222076870000,22800500
20181203,104700,한국철강,KOSPI,,5810,140,2.47,5700,5820,5600,85525,486880580,267550500000,46050000
20181203,017960,한국카본,KOSPI,,7170,120,1.70,7100,7210,7070,208485,1490433970,315198627690,43960757
20181203,161890,한국콜마,KOSPI,,68400,-100,-0.15,70000,70100,68000,145255,9986384200,1528514143200,22346698
20181203,024720,한국콜마홀딩스,KOSPI,,31000,0,0.00,31600,31700,30750,62179,1935367750,556107946000,17938966
20181203,161390,한국타이어,KOSPI,,43500,700,1.64,43250,44000,42600,184703,8016223000,5388565501500,123875069
20181203,000240,한국타이어월드와이드,KOSPI,,17050,150,0.89,17000,17200,16750,36044,615003050,1585993949650,93020173
20181203,034830,한국토지신탁,KOSPI,,2550,20,0.79,2525,2555,2510,225609,573915070,643847536500,252489230
20181203,007280,한국특수형강,KOSPI,,2495,70,2.89,2490,2660,2425,160629,401020040,44962090610,18020878
20181203,168490,한국패러랠,KOSPI,,2530,5,0.20,2520,2530,2520,17727,44768385,202450600000,80020000
20181203,010100,한국프랜지,KOSPI,,1480,5,0.34,1475,1495,1460,23543,34615655,45066621600,30450420
20181203,047810,한국항공우주,KOSPI,,32100,400,1.26,31950,32250,31800,401665,12877506900,3128950934700,97475107
20181203,123690,한국화장품,KOSPI,,12200,100,0.83,12250,12300,12100,120329,1464940100,196029600000,16068000
20181203,003350,한국화장품제조,KOSPI,,40550,-100,-0.25,40900,41200,40300,81740,3323682500,183772600000,4532000
20181203,011500,한농화성,KOSPI,,3840,50,1.32,3820,3855,3805,10635,40669105,60046241280,15637042
20181203,002390,한독,KOSPI,,28150,550,1.99,27500,28450,27500,40215,1129545700,387443453950,13763533
20181203,014790,한라,KOSPI,,4395,75,1.74,4350,4460,4305,164424,720859970,170855370090,38874942
20181203,060980,한라홀딩스,KOSPI,,44450,200,0.45,44900,44950,44000,16366,728299050,480179614950,10802691
20181203,053690,한미글로벌,KOSPI,,9670,240,2.55,9510,9740,9450,72061,695175280,105959508500,10957550
20181203,042700,한미반도체,KOSPI,,8880,660,8.03,8340,8900,8290,419484,3657159130,508148143200,57223890
20181203,008930,한미사이언스,KOSPI,,75200,900,1.21,75500,76000,75000,38975,2943787200,4775144878400,63499267
20181203,128940,한미약품,KOSPI,,453000,10500,2.37,447500,455500,445000,26596,11984334500,5157718023000,11385691
20181203,009240,한샘,KOSPI,,61000,2400,4.10,59300,61700,57600,198871,12012476600,1435569608000,23533928
20181203,020000,한섬,KOSPI,,37900,-350,-0.92,38600,38650,37450,47119,1782672350,933477000000,24630000
20181203,003680,한성기업,KOSPI,,6190,50,0.81,6110,6190,6090,9457,58078180,36730661490,5933871
20181203,105630,한세실업,KOSPI,,18550,-50,-0.27,18750,18900,18350,177234,3292957800,742000000000,40000000
20181203,069640,한세엠케이,KOSPI,,8120,-120,-1.46,8210,8210,8100,9300,75625300,104823694640,12909322
20181203,016450,한세예스24홀딩스,KOSPI,,9160,-50,-0.54,9240,9390,9080,41220,377686340,366400000000,40000000
20181203,010420,한솔PNS,KOSPI,,1285,5,0.39,1300,1300,1270,60433,77351170,26333520420,20493012
20181203,009180,한솔로지스틱스,KOSPI,,1330,50,3.91,1285,1335,1280,479568,627770680,36544975250,27477425
20181203,213500,한솔제지,KOSPI,,16450,-50,-0.30,16550,16600,16200,163148,2674116750,391519475200,23800576
20181203,014680,한솔케미칼,KOSPI,,78900,100,0.13,78800,80000,78000,37550,2949938800,891190885500,11295195
20181203,004710,한솔테크닉스,KOSPI,,6700,60,0.90,6740,6890,6660,161312,1089789170,148136182600,22109878
20181203,004150,한솔홀딩스,KOSPI,,5270,70,1.35,5270,5290,5210,86287,453585720,244316520170,46359871
20181203,025750,한솔홈데코,KOSPI,,1450,65,4.69,1400,1460,1390,1572038,2238022170,116819466050,80565149
20181203,004960,한신공영,KOSPI,,16500,100,0.61,16450,16600,16150,17217,283108600,190916583000,11570702
20181203,011700,한신기계,KOSPI,,2380,60,2.59,2315,2390,2305,263739,623298410,77221839380,32446151
20181203,001750,한양증권,KOSPI,,7130,130,1.86,7000,7150,7000,12400,87534520,90754447420,12728534
20181203,001755,한양증권우,KOSPI,,8240,-20,-0.24,8490,8490,8100,2492,20400260,4326000000,525000
20181203,018880,한온시스템,KOSPI,,10800,300,2.86,10650,10850,10450,1129096,12032170450,5765040000000,533800000
20181203,009420,한올바이오파마,KOSPI,,31500,100,0.32,31850,31950,31250,224906,7095266050,1645580097000,52240638
20181203,014130,한익스프레스,KOSPI,,4530,0,0.00,4530,4550,4435,10041,45212750,54360000000,12000000
20181203,300720,한일시멘트,KOSPI,,130500,-1500,-1.14,133000,133500,125000,5219,677573000,540918585000,4144970
20181203,002220,한일철강,KOSPI,,19350,250,1.31,19100,19950,19000,5056,97724450,43193708550,2232233
20181203,006390,한일현대시멘트,KOSPI,,48000,2800,6.19,47000,48600,46350,148093,7092449350,804410112000,16758544
20181203,003300,한일홀딩스,KOSPI,,62700,1400,2.28,61600,63900,60400,7620,476333300,393127620600,6269978
20181203,051600,한전KPS,KOSPI,,31050,200,0.65,31200,31300,29950,238953,7374212600,1397250000000,45000000
20181203,052690,한전기술,KOSPI,,21100,350,1.69,20600,21400,20600,76837,1620324900,806442000000,38220000
20181203,130660,한전산업,KOSPI,,3640,15,0.41,3680,3680,3620,74521,271975330,118664000000,32600000
20181203,002320,한진,KOSPI,,50400,-500,-0.98,51400,51400,49300,174898,8739679050,603522662400,11974656
20181203,097230,한진중공업,KOSPI,,1900,200,11.76,1715,1950,1705,1108335,2024185830,201499765200,106052508
20181203,003480,한진중공업홀딩스,KOSPI,,3265,65,2.03,3250,3320,3185,31455,101978925,96414836180,29529812
20181203,180640,한진칼,KOSPI,,31500,-400,-1.25,31700,32250,31050,942318,29741560000,1863869427000,59170458
20181203,18064K,한진칼우,KOSPI,,26350,400,1.54,25400,26350,24200,114137,2859993850,14143784100,536766
20181203,005110,한창,KOSPI,,1850,115,6.63,1760,1865,1760,1986426,3627834000,63748389650,34458589
20181203,009460,한창제지,KOSPI,,2400,240,11.11,2140,2575,2115,36706573,87301086160,143201966400,59667486
20181203,000880,한화,KOSPI,,30850,850,2.83,30250,30950,30150,185700,5699132350,2312476974750,74958735
20181203,00088K,한화3우B,KOSPI,,14200,100,0.71,14100,14250,14050,42288,598497900,319102400000,22472000
20181203,027390,한화갤러리아타임월드,KOSPI,,31700,900,2.92,30800,31950,30500,50573,1580199400,190204152700,6000131
20181203,088350,한화생명,KOSPI,,4450,10,0.23,4460,4465,4425,716659,3182541655,3864958500000,868530000
20181203,000370,한화손해보험,KOSPI,,5860,60,1.03,5820,5880,5800,87213,508631920,684090041900,116738915
20181203,012450,한화에어로스페이스,KOSPI,,31800,-650,-2.00,32500,32800,31550,414766,13204367450,1654872000000,52040000
20181203,000885,한화우,KOSPI,,20900,0,0.00,20450,21500,20450,4158,86934750,10017244600,479294
20181203,009830,한화케미칼,KOSPI,,19350,450,2.38,19300,19450,18950,972076,18774688800,3156186123900,163110394
20181203,009835,한화케미칼우,KOSPI,,11950,0,0.00,12000,12250,11500,6747,80205200,13428657150,1123737
20181203,003530,한화투자증권,KOSPI,,2245,40,1.81,2230,2270,2225,428514,963186970,387133437195,172442511
20181203,003535,한화투자증권우,KOSPI,,2240,65,2.99,2175,2255,2160,21457,47024385,10752000000,4800000
20181203,195870,해성디에스,KOSPI,,15300,200,1.32,15300,15350,15100,26691,406124650,260100000000,17000000
20181203,101530,해태제과식품,KOSPI,,10100,50,0.50,10050,10200,10050,12934,130626900,294079902200,29116822
20181203,143210,핸즈코퍼레이션,KOSPI,,6650,360,5.72,6300,6690,6300,23800,155090010,145390732200,21863268
20181203,000720,현대건설,KOSPI,,57700,2700,4.91,56200,58500,55600,1015875,58451786600,6425227640500,111355765
20181203,267270,현대건설기계,KOSPI,,49900,1750,3.63,48700,50000,48500,128513,6331262900,492827120500,9876295
20181203,000725,현대건설우,KOSPI,,183000,4000,2.23,188000,188000,176500,3521,646139000,18090648000,98856
20181203,005440,현대그린푸드,KOSPI,,13250,-100,-0.75,13450,13500,13250,124971,1666257450,1294584386500,97704482
20181203,086280,현대글로비스,KOSPI,,123000,-500,-0.40,124500,125500,122000,48859,6039175500,4612500000000,37500000
20181203,064350,현대로템,KOSPI,,29050,1950,7.20,28000,29250,27550,3583199,102432181600,2469250000000,85000000
20181203,079430,현대리바트,KOSPI,,19750,600,3.13,19200,19800,18750,123179,2381283250,405571819500,20535282
20181203,012330,현대모비스,KOSPI,,181500,1000,0.55,183000,185000,180000,137431,25058792500,17667911134500,97343863
20181203,010620,현대미포조선,KOSPI,,112500,3500,3.21,110000,113000,108000,183914,20410493000,2250000000000,20000000
20181203,069960,현대백화점,KOSPI,,93500,-400,-0.43,94500,94800,93300,65020,6096811200,2188128233500,23402441
20181203,004560,현대비앤지스틸,KOSPI,,9440,200,2.16,9300,9580,9290,46162,436878940,142343975840,15078811
20181203,004565,현대비앤지스틸우,KOSPI,,63900,-1600,-2.44,65700,66800,63100,11015,710229500,7019542800,109852
20181203,011760,현대상사,KOSPI,,31000,1900,6.53,30000,31400,29650,385296,11835234150,410097946000,13228966
20181203,011200,현대상선,KOSPI,,3885,105,2.78,3805,3890,3795,845764,3253440595,1211365637895,311805827
20181203,004310,현대약품,KOSPI,,5170,150,2.99,5090,5200,5070,462239,2378664920,165440000000,32000000
20181203,126560,현대에이치씨엔,KOSPI,,4560,160,3.64,4475,4560,4375,161459,729723700,514717277760,112876596
20181203,017800,현대엘리베이,KOSPI,,99600,5900,6.30,95900,101000,94400,1021304,99835055700,2704963293600,27158266
20181203,011210,현대위아,KOSPI,,33450,800,2.45,32950,33900,32950,106948,3589049950,909675526350,27195083
20181203,267260,현대일렉트릭,KOSPI,,27600,150,0.55,27900,27900,27150,44683,1232149800,281679610800,10205783
20181203,004020,현대제철,KOSPI,,45950,2850,6.61,43700,46400,43700,849900,38787033900,6131833820750,133445785
20181203,009540,현대중공업,KOSPI,,134500,2500,1.89,134500,138500,133500,258903,35196321500,9302749797000,69165426
20181203,267250,현대중공업지주,KOSPI,,395000,0,0.00,400000,402000,394500,22372,8881924500,6433213715000,16286617
20181203,005380,현대차,KOSPI,,108500,1500,1.40,108500,109000,106500,723565,78386090517,23182998289500,213668187
20181203,005387,현대차2우B,KOSPI,,70900,1100,1.58,70800,71300,69700,130308,9225721832,2586818475900,36485451
20181203,005389,현대차3우B,KOSPI,,63000,1100,1.78,62500,63200,61700,4217,264310000,153010305000,2428735
20181203,005385,현대차우,KOSPI,,66200,400,0.61,66300,66700,65700,45861,3042205800,1612412547000,24356685
20181203,001500,현대차증권,KOSPI,,9020,300,3.44,8840,9080,8840,52737,474942540,264620741220,29337111
20181203,227840,현대코퍼레이션홀딩스,KOSPI,,17150,450,2.69,17000,17400,16850,110950,1894503600,156079337400,9100836
20181203,001450,현대해상,KOSPI,,39800,-250,-0.62,40100,40400,39600,270724,10798925000,3558120000000,89400000
20181203,057050,현대홈쇼핑,KOSPI,,97700,-2100,-2.10,99900,100000,96500,42221,4121418200,1172400000000,12000000
20181203,093240,형지엘리트,KOSPI,,2810,50,1.81,2810,2850,2770,20666,58456465,53824982380,19154798
20181203,003010,혜인,KOSPI,,5800,240,4.32,5700,5880,5600,285701,1646174250,73733932600,12712747
20181203,111110,호전실업,KOSPI,,9480,70,0.74,9350,9490,9340,12597,118787090,75840000000,8000000
20181203,008770,호텔신라,KOSPI,,86100,-200,-0.23,88300,88300,85300,790170,68191512600,3379263218100,39248121
20181203,008775,호텔신라우,KOSPI,,49900,100,0.20,50700,51300,49700,7491,375122050,37518762100,751879
20181203,002460,화성산업,KOSPI,,14750,-150,-1.01,14950,15050,14600,66753,988829850,183649300000,12450800
20181203,013520,화승알앤에이,KOSPI,,1825,25,1.39,1800,1855,1790,32304,58873155,117824208250,64561210
20181203,241590,화승엔터프라이즈,KOSPI,,10950,-100,-0.90,11050,11250,10850,107476,1178755600,662876536500,60536670
20181203,006060,화승인더,KOSPI,,6560,10,0.15,6560,6770,6430,332502,2185813600,362899200000,55320000
20181203,010690,화신,KOSPI,,2310,80,3.59,2240,2370,2240,89703,208146495,80666147100,34920410
20181203,133820,화인베스틸,KOSPI,,2790,180,6.90,2610,2790,2555,1343908,3647568115,82444500000,29550000
20181203,010660,화천기계,KOSPI,,18200,100,0.55,18100,18450,18100,2185,39807750,40040000000,2200000
20181203,000850,화천기공,KOSPI,,42300,200,0.48,42100,42500,41550,912,38400250,93060000000,2200000
20181203,016580,환인제약,KOSPI,,19950,0,0.00,19950,20300,19650,26353,522771450,371071396500,18600070
20181203,032560,황금에스티,KOSPI,,8540,260,3.14,8380,8580,8280,49450,417485240,119560000000,14000000
20181203,004800,효성,KOSPI,,51800,-100,-0.19,52100,52600,51600,175082,9082590200,714588821800,13795151
20181203,094280,효성ITX,KOSPI,,10350,50,0.49,10300,10450,10300,5474,56689650,119627370000,11558200
20181203,298040,효성중공업,KOSPI,,45500,100,0.22,45400,46300,45350,49474,2254714900,424266934000,9324548
20181203,298050,효성첨단소재,KOSPI,,114000,4000,3.64,111500,114000,111000,16662,1870190500,510714072000,4479948
