BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180313,039570,아이콘트롤스,KOSPI,,14000,550,4.09,13500,14150,13450,27284,376916150,230440000000,16460000
20180313,033660,아주캐피탈,KOSPI,,7200,30,0.42,7120,7200,7120,16460,117935330,414330408000,57545890
20180313,101140,아티스,KOSPI,,2900,10,0.35,2895,2950,2750,643149,1820701380,68559511900,23641211
20180313,001780,알루코,KOSPI,,3850,-25,-0.65,3875,3885,3780,148576,566832900,286917792700,74524102
20180313,002250,알보젠코리아,KOSPI,,27950,0,0.00,27850,28000,27800,331,9211150,331428919900,11857922
20180313,161000,애경유화,KOSPI,,16800,-150,-0.88,17000,17100,16650,116391,1957113950,538272000000,32040000
20180313,011090,에넥스,KOSPI,,1880,45,2.45,1835,1890,1830,356598,667391910,112784285080,59991641
20180313,005850,에스엘,KOSPI,,22600,-150,-0.66,22650,22850,22300,75151,1697048950,765351034000,33865090
20180313,012750,에스원,KOSPI,,95100,-1400,-1.45,95300,96000,94700,50022,4758879800,3613721827800,37999178
20180313,023960,에쓰씨엔지니어링,KOSPI,,4065,-105,-2.52,4185,4205,3940,159197,643307870,44568346995,10963923
20180313,140910,에이리츠,KOSPI,,4560,-20,-0.44,4595,4620,4500,8734,39553590,16547031600,3628735
20180313,078520,에이블씨엔씨,KOSPI,,20300,-100,-0.49,20250,20700,20000,107001,2173958450,503910208900,24823163
20180313,015260,에이엔피,KOSPI,,790,-6,-0.75,789,807,781,598942,471621184,65400045720,82784868
20180313,007460,에이프로젠KIC,KOSPI,,14150,650,4.81,13650,14150,13550,411323,5715798100,704313221900,49774786
20180313,003060,에이프로젠제약,KOSPI,,4660,295,6.76,4380,4690,4365,6458382,29568564330,402905841460,86460481
20180313,036570,엔씨소프트,KOSPI,,406000,1000,0.25,404500,407500,400000,87075,35168328500,8907242932000,21939022
20180313,138250,엔에스쇼핑,KOSPI,,14000,-100,-0.71,14100,14100,13900,35142,491026400,471744000000,33696000
20180313,085310,엔케이,KOSPI,,2030,30,1.50,1995,2060,1970,3397614,6850881645,162366204560,79983352
20180313,009810,엔케이물산,KOSPI,,638,-1,-0.16,658,658,630,249357,158695234,43211925020,67730290
20180313,014440,영보화학,KOSPI,,4775,-15,-0.31,4790,4820,4725,39078,185913330,95500000000,20000000
20180313,111770,영원무역,KOSPI,,28000,-400,-1.41,28000,28400,27950,99345,2795985050,1240721104000,44311468
20180313,009970,영원무역홀딩스,KOSPI,,55000,0,0.00,55000,55000,53200,3078,168742000,749957560000,13635592
20180313,003520,영진약품,KOSPI,,8620,-50,-0.58,8640,8770,8590,1149090,9943609400,1576535341220,182892731
20180313,000670,영풍,KOSPI,,991000,-4000,-0.40,991000,998000,989000,3205,3187114000,1825461640000,1842040
20180313,006740,영풍제지,KOSPI,,3750,400,11.94,3350,3760,3320,1503471,5419623795,83250000000,22200000
20180313,012280,영화금속,KOSPI,,1695,-25,-1.45,1710,1735,1680,742260,1262025010,77039455170,45451006
20180313,012160,영흥철강,KOSPI,,1335,5,0.38,1320,1335,1310,355433,469369850,114578389515,85826509
20180313,015360,예스코,KOSPI,,42300,50,0.12,42250,43400,41900,681,28698850,253800000000,6000000
20180313,007310,오뚜기,KOSPI,,725000,-8000,-1.09,726000,734000,719000,4522,3270085000,2494000000000,3440000
20180313,002630,오리엔트바이오,KOSPI,,1105,10,0.91,1105,1115,1080,1015226,1115746860,180175394880,163054656
20180313,271560,오리온,KOSPI,,113000,-4500,-3.83,116000,117500,112500,72505,8319964500,4467285613000,39533501
20180313,001800,오리온홀딩스,KOSPI,,27450,-300,-1.08,27750,28100,27200,152362,4244086700,1719579254850,62644053
20180313,010600,와이비로드,KOSPI,,3390,50,1.50,3360,3400,3205,62566,208676620,51697106760,15249884
20180313,070960,용평리조트,KOSPI,,7930,-160,-1.98,8050,8090,7910,375615,3000695370,381697330690,48133333
20180313,004720,우리들제약,KOSPI,,12650,-250,-1.94,12900,12900,12600,314521,3999575200,142797298600,11288324
20180313,118000,우리들휴브레인,KOSPI,,3700,15,0.41,3675,3730,3620,438929,1615369710,79748297800,21553594
20180313,000030,우리은행,KOSPI,,15850,-350,-2.16,16000,16100,15750,1980664,31440660250,10714600000000,676000000
20180313,010050,우리종금,KOSPI,,621,-14,-2.20,632,635,617,2693231,1679966212,418680315126,674203406
20180313,006980,우성사료,KOSPI,,3250,-70,-2.11,3300,3315,3240,188127,615622240,100425000000,30900000
20180313,017370,우신시스템,KOSPI,,7480,-20,-0.27,7580,7580,7220,40651,304456850,136989123920,18314054
20180313,105840,우진,KOSPI,,5350,90,1.71,5330,5360,5200,181974,964889640,92876000000,17360000
20180313,049800,우진플라임,KOSPI,,7460,20,0.27,7480,7480,7380,10154,75302750,74600000000,10000000
20180313,016880,웅진,KOSPI,,3135,10,0.32,3120,3140,3075,338488,1052112620,227843043945,72677207
20180313,095720,웅진씽크빅,KOSPI,,7000,-40,-0.57,7040,7100,6960,90440,635577210,242348155000,34621165
20180313,103130,웅진에너지,KOSPI,,7220,-130,-1.77,7350,7390,7200,144919,1056661240,214371077700,29691285
20180313,005820,원림,KOSPI,,23800,0,0.00,23600,24250,23550,1710,40584750,52360000000,2200000
20180313,008600,윌비스,KOSPI,,2035,80,4.09,1995,2075,1990,6655679,13490780585,115995000000,57000000
20180313,033270,유나이티드제약,KOSPI,,28700,200,0.70,28650,29200,28350,66723,1923267900,465150141400,16207322
20180313,014830,유니드,KOSPI,,44550,-250,-0.56,44450,45000,44300,17255,770897100,396042505650,8889843
20180313,000910,유니온,KOSPI,,4045,45,1.13,4010,4045,3970,16023,64253125,63148998855,15611619
20180313,047400,유니온머티리얼,KOSPI,,2590,-50,-1.89,2670,2670,2590,59823,157149085,108780000000,42000000
20180313,011330,유니켐,KOSPI,,1350,-20,-1.46,1370,1370,1315,174515,233872995,68823349650,50980259
20180313,077500,유니퀘스트,KOSPI,,8780,-20,-0.23,8800,8850,8670,62936,551128000,237763901380,27080171
20180313,002920,유성기업,KOSPI,,3445,25,0.73,3425,3465,3420,18027,62247230,89389137500,25947500
20180313,000700,유수홀딩스,KOSPI,,6740,160,2.43,6610,6740,6500,33062,218586430,175521812880,26041812
20180313,003470,유안타증권,KOSPI,,4670,-40,-0.85,4710,4710,4640,554992,2589598025,932116009920,199596576
20180313,003475,유안타증권우,KOSPI,,2700,0,0.00,2710,2710,2680,7490,20220865,34862972400,12912212
20180313,011690,유양디앤유,KOSPI,,7660,100,1.32,7680,7680,7500,321382,2442848030,427367554940,55792109
20180313,072130,유엔젤,KOSPI,,3970,45,1.15,3935,4005,3890,35919,141713815,52385952380,13195454
20180313,000220,유유제약,KOSPI,,19450,2850,17.17,19600,20900,17900,6597539,126879895050,123869017150,6368587
20180313,000225,유유제약1우,KOSPI,,9330,-380,-3.91,10450,11650,8930,1785208,18321661660,10575228450,1133465
20180313,000227,유유제약2우B,KOSPI,,23400,-900,-3.70,26000,28550,22450,343200,8743262350,3839472000,164080
20180313,001200,유진투자증권,KOSPI,,3835,-45,-1.16,3870,3870,3805,407086,1557603660,371482713030,96866418
20180313,000100,유한양행,KOSPI,,216000,1500,0.70,213000,216000,212500,44246,9502401000,2637220464000,12209354
20180313,000105,유한양행우,KOSPI,,183000,-2000,-1.08,183000,185500,183000,76,13910500,43222404000,236188
20180313,003460,유화증권,KOSPI,,14950,50,0.34,15000,15000,14850,2289,34185850,169540220850,11340483
20180313,003465,유화증권우,KOSPI,,14650,0,0.00,14950,14950,14650,377,5568400,51205925250,3495285
20180313,008730,율촌화학,KOSPI,,16500,-250,-1.49,16700,16850,16300,69389,1146220700,409200000000,24800000
20180313,008250,이건산업,KOSPI,,10750,-250,-2.27,10900,10900,10400,111526,1187546750,100765393750,9373525
20180313,025820,이구산업,KOSPI,,2180,-10,-0.46,2200,2205,2160,83329,182021220,72903560000,33442000
20180313,214320,이노션,KOSPI,,61700,400,0.65,60800,62100,60500,49676,3039229100,1234000000000,20000000
20180313,139480,이마트,KOSPI,,282000,-4500,-1.57,286500,287000,281000,117945,33362989500,7860980958000,27875819
20180313,007660,이수페타시스,KOSPI,,3985,55,1.40,3930,3995,3905,109426,434687205,164454566030,41268398
20180313,005950,이수화학,KOSPI,,13750,0,0.00,13800,13800,13600,24183,331870050,210072500000,15278000
20180313,015020,이스타코,KOSPI,,812,6,0.74,817,817,806,150834,122056519,34795499200,42851600
20180313,093230,이아이디,KOSPI,,422,-5,-1.17,430,431,412,911460,380825847,51775253428,122690174
20180313,102460,이연제약,KOSPI,,23800,350,1.49,23450,24050,23200,41467,982852300,399126000000,16770000
20180313,084680,이월드,KOSPI,,1830,0,0.00,1835,1845,1815,236543,433234530,165633111510,90509897
20180313,000760,이화산업,KOSPI,,17800,0,0.00,17800,18100,17650,1911,34021400,49840000000,2800000
20180313,014990,인디에프,KOSPI,,2070,-140,-6.33,2150,2165,2050,2479334,5171005440,121991299650,58932995
20180313,006490,인스코비,KOSPI,,2985,25,0.84,2920,3015,2905,1392552,4119336505,261099343995,87470467
20180313,023800,인지컨트롤스,KOSPI,,7360,-360,-4.66,7690,7700,7290,470823,3498694550,111578542080,15160128
20180313,034590,인천도시가스,KOSPI,,30000,0,0.00,30000,30000,29750,592,17675500,131242620000,4374754
20180313,129260,인터지스,KOSPI,,3790,10,0.26,3770,3825,3740,187891,710996330,112744442460,29747874
20180313,023810,인팩,KOSPI,,4755,5,0.11,4750,4785,4715,6111,29026715,47550000000,10000000
20180313,249420,일동제약,KOSPI,,24600,50,0.20,24600,24600,24150,66800,1632076100,482880583200,19629292
20180313,000230,일동홀딩스,KOSPI,,15450,50,0.32,15450,15550,15250,6811,105073700,162075073200,10490296
20180313,013360,일성건설,KOSPI,,1280,-40,-3.03,1305,1355,1250,1590329,2062564980,68356659200,53403640
20180313,013367,일성건설2우B,KOSPI,,4900,-230,-4.48,4900,5110,4805,23053,113617830,3044076000,621240
20180313,003120,일성신약,KOSPI,,116500,0,0.00,116000,116500,115500,217,25148500,309890000000,2660000
20180313,003200,일신방직,KOSPI,,108000,-1000,-0.92,109000,109500,107500,488,53089000,259200000000,2400000
20180313,007110,일신석재,KOSPI,,1305,0,0.00,1305,1310,1275,1079341,1391332405,101080876050,77456610
20180313,007570,일양약품,KOSPI,,39850,650,1.66,39200,40050,39150,102362,4068179500,758982462400,19045984
20180313,007575,일양약품우,KOSPI,,25250,50,0.20,25200,25750,25200,581,14793500,11238270000,445080
20180313,008500,일정실업,KOSPI,,22000,100,0.46,21950,22050,21950,110,2420950,26400000000,1200000
20180313,081000,일진다이아,KOSPI,,27350,-1000,-3.53,28200,28300,27150,293738,8080584300,308452616250,11277975
20180313,020760,일진디스플,KOSPI,,6730,-50,-0.74,6850,6850,6690,130128,876904670,190556181200,28314440
20180313,020150,일진머티리얼즈,KOSPI,,35400,-400,-1.12,35600,36100,34850,336263,11931691100,1628400000000,46000000
20180313,103590,일진전기,KOSPI,,4720,-90,-1.87,4775,4775,4660,101080,475480595,175019440800,37080390
20180313,015860,일진홀딩스,KOSPI,,5270,-130,-2.41,5410,5420,5250,246538,1305490720,260061235410,49347483
20180313,226320,잇츠한불,KOSPI,,66000,900,1.38,65200,67500,64800,104221,6895871700,1447334790000,21929315
20180313,033240,자화전자,KOSPI,,20400,-100,-0.49,20650,20850,20150,219172,4474571650,365160000000,17900000
20180313,000950,전방,KOSPI,,20350,300,1.50,20400,20550,20100,651,13221900,34188000000,1680000
20180313,194370,제이에스코퍼레이션,KOSPI,,13850,-550,-3.82,14600,14600,13450,65459,914640200,184698073850,13335601
20180313,025620,제이준코스메틱,KOSPI,,17900,0,0.00,17900,18200,17700,762775,13685475800,474047543700,26483103
20180313,030000,제일기획,KOSPI,,19000,-550,-2.81,19500,19500,18900,481462,9180150650,2185783275000,115041225
20180313,271980,제일약품,KOSPI,,59300,600,1.02,58600,59900,58000,20165,1190385600,622916434900,10504493
20180313,001560,제일연마,KOSPI,,5880,0,0.00,5880,5890,5830,7030,41323760,58800000000,10000000
20180313,002620,제일파마홀딩스,KOSPI,,31500,0,0.00,31100,31800,31050,3991,125044150,136883470500,4345507
20180313,006220,제주은행,KOSPI,,6920,-60,-0.86,6970,6970,6870,10370,71655340,153131116080,22128774
20180313,089590,제주항공,KOSPI,,41600,-650,-1.54,42100,42250,41200,54346,2257550450,1096441132800,26356758
20180313,004910,조광페인트,KOSPI,,9380,410,4.57,9030,9930,9000,199580,1889696780,120064000000,12800000
20180313,004700,조광피혁,KOSPI,,37850,-500,-1.30,38350,38350,37850,2249,85528800,251669873300,6649138
20180313,001550,조비,KOSPI,,13950,50,0.36,13950,14150,13550,85995,1189136250,70369951950,5044441
20180313,000480,조선내화,KOSPI,,84200,100,0.12,84100,84900,83700,1234,103863000,336800000000,4000000
20180313,120030,조선선재,KOSPI,,81300,-700,-0.85,81500,82300,80700,715,58260500,102247026300,1257651
20180313,018470,조일알미늄,KOSPI,,1160,15,1.31,1145,1165,1130,174597,199716680,80736000000,69600000
20180313,002600,조흥,KOSPI,,236500,7000,3.05,229000,237500,229000,179,41935000,141900000000,600000
20180313,185750,종근당,KOSPI,,128000,-2000,-1.54,129000,130000,127000,40389,5181764000,1264542208000,9879236
20180313,063160,종근당바이오,KOSPI,,24150,-350,-1.43,24550,24600,24100,14676,356719300,126292159350,5229489
20180313,001630,종근당홀딩스,KOSPI,,73100,-700,-0.95,73700,73800,72700,9329,682764400,366220839100,5009861
20180313,044380,주연테크,KOSPI,,603,3,0.50,599,621,590,1731200,1049160965,59560281810,98773270
20180313,013870,지엠비코리아,KOSPI,,9560,-130,-1.34,9770,9770,9530,205113,1971169480,182330996800,19072280
20180313,071320,지역난방공사,KOSPI,,83300,-3900,-4.47,86500,87000,82900,15720,1323825900,964509375200,11578744
20180313,010580,지코,KOSPI,,749,-1,-0.13,751,758,743,176000,131447305,37840539086,50521414
20180313,035000,지투알,KOSPI,,8720,-50,-0.57,8740,8740,8640,8679,75332330,144467806480,16567409
20180313,088790,진도,KOSPI,,5680,50,0.89,5670,5710,5580,11365,64115990,70703185920,12447744
20180313,003780,진양산업,KOSPI,,3270,-20,-0.61,3260,3330,3245,81213,266827805,42510000000,13000000
20180313,010640,진양폴리,KOSPI,,1925,-5,-0.26,1900,1940,1895,19881,37986585,19250000000,10000000
20180313,100250,진양홀딩스,KOSPI,,2810,0,0.00,2815,2820,2785,14304,40076505,157065770520,55895292
20180313,051630,진양화학,KOSPI,,2800,-20,-0.71,2815,2815,2725,46886,129480855,33600000000,12000000
20180313,272450,진에어,KOSPI,,30700,-250,-0.81,30900,31050,30550,46293,1424687550,921000000000,30000000
20180313,011000,진원생명과학,KOSPI,,6530,0,0.00,6530,6540,6420,107916,698453890,138266631390,21174063
20180313,002780,진흥기업,KOSPI,,2000,-10,-0.50,1990,2050,1980,29242,58464925,290706164000,145353082
20180313,002787,진흥기업2우B,KOSPI,,7260,-20,-0.27,7220,7320,7130,2225,15999660,2140306080,294808
20180313,002785,진흥기업우B,KOSPI,,3420,-30,-0.87,3460,3460,3405,1269,4348415,2931685560,857218
20180313,009310,참엔지니어링,KOSPI,,2395,-15,-0.62,2425,2425,2390,303786,729355660,117809949410,49189958
20180313,000650,천일고속,KOSPI,,90000,800,0.90,89200,90700,89200,655,58957800,128629800000,1429220
20180313,012600,청호컴넷,KOSPI,,3015,-20,-0.66,3035,3035,2970,7919,23787150,25254701280,8376352
20180313,033250,체시스,KOSPI,,946,2,0.21,938,947,938,65220,61469193,22704000000,24000000
20180313,035720,카카오,KOSPI,,140500,5500,4.07,135500,141000,135000,1320091,183499362000,10715938091000,76270022
20180313,006380,카프로,KOSPI,,9570,-260,-2.64,9750,9830,9470,604202,5797985540,382800000000,40000000
20180313,029460,케이씨,KOSPI,,25050,1500,6.37,23350,25300,23200,65595,1620205100,339528802200,13554044
20180313,281820,케이씨텍,KOSPI,,21500,1000,4.88,20650,21850,20300,179780,3839980150,426545810000,19839340
20180313,145270,케이탑리츠,KOSPI,,965,6,0.63,960,973,958,169315,163125933,41828700860,43345804
20180313,058860,케이티스,KOSPI,,2965,-40,-1.33,3005,3005,2940,58698,173531825,103187930000,34802000
20180313,900140,코라오홀딩스,KOSPI,,4740,0,0.00,4750,4750,4690,87338,413122880,226901467920,47869508
20180313,007815,코리아써우,KOSPI,,4715,50,1.07,4690,4720,4660,491,2302240,13978513350,2964690
20180313,007810,코리아써키트,KOSPI,,10550,200,1.93,10400,10550,10300,166698,1744893350,249198923050,23620751
20180313,00781K,코리아써키트2우B,KOSPI,,5050,0,0.00,5060,5190,5000,815,4136080,3957679950,783699
20180313,152330,코리아오토글라스,KOSPI,,16900,0,0.00,16900,16900,16700,12988,217968350,338000000000,20000000
20180313,003690,코리안리,KOSPI,,11850,50,0.42,11800,11900,11750,103510,1223607200,1426374024600,120369116
20180313,192820,코스맥스,KOSPI,,137000,-500,-0.36,137500,142000,136000,214762,29861177000,1376782733000,10049509
20180313,044820,코스맥스비티아이,KOSPI,,34650,-850,-2.39,35500,35500,34500,15297,534233100,332775862650,9603921
20180313,005070,코스모신소재,KOSPI,,13400,1000,8.06,12450,13700,12250,813442,10702691300,218124771200,16277968
20180313,005420,코스모화학,KOSPI,,29000,700,2.47,28400,29400,27750,438954,12608030650,433794876000,14958444
20180313,071950,코아스,KOSPI,,1685,0,0.00,1685,1705,1630,1240185,2058211145,52078648850,30907210
20180313,002020,코오롱,KOSPI,,53900,1300,2.47,52600,54300,52100,68105,3623039400,650097871500,12061185
20180313,003070,코오롱글로벌,KOSPI,,10550,-250,-2.31,10750,10750,10400,52687,555834150,265970120900,25210438
20180313,003075,코오롱글로벌우,KOSPI,,17300,-150,-0.86,17100,17500,17100,2116,36550000,5411491900,312803
20180313,144620,코오롱머티리얼,KOSPI,,4320,-170,-3.79,4500,4530,4315,741673,3242226415,194400000000,45000000
20180313,002025,코오롱우,KOSPI,,24900,300,1.22,24650,25000,24550,1050,25960250,26802111000,1076390
20180313,120110,코오롱인더,KOSPI,,69500,300,0.43,69200,69700,68500,109134,7539589000,1783363536500,25659907
20180313,120115,코오롱인더우,KOSPI,,29750,0,0.00,29700,30100,29550,2062,61261700,82343835000,2767860
20180313,138490,코오롱플라스틱,KOSPI,,8240,-40,-0.48,8280,8320,8170,43118,354756280,313120000000,38000000
20180313,021240,코웨이,KOSPI,,85400,-2500,-2.84,86300,87300,85200,133014,11393294000,6389467533400,74818121
20180313,031820,콤텍시스템,KOSPI,,1195,15,1.27,1185,1205,1180,299453,356837195,38062501870,31851466
20180313,192400,쿠쿠홀딩스,KOSPI,,98000,2000,2.08,96000,98800,96000,11578,1135403300,520957612000,5315894
20180313,284740,쿠쿠홈시스,KOSPI,,179000,-2500,-1.38,181500,182000,177000,12546,2241423000,803256414000,4487466
20180313,264900,크라운제과,KOSPI,,13400,-150,-1.11,13600,13800,13300,15658,210218100,167819590000,12523850
20180313,26490K,크라운제과우,KOSPI,,9170,-30,-0.33,9200,9300,9070,2103,19253590,7093545200,773560
20180313,005740,크라운해태홀딩스,KOSPI,,14450,-150,-1.03,14600,14600,14350,19051,275127600,214544164150,14847347
20180313,005745,크라운해태홀딩스우,KOSPI,,12500,-100,-0.79,12450,12550,12400,2223,27687700,7509075000,600726
20180313,039490,키움증권,KOSPI,,111500,-2500,-2.19,113000,113000,109500,72244,8010823500,2464121010000,22099740
20180313,012170,키위미디어그룹,KOSPI,,689,4,0.58,684,705,684,1018303,706933467,107979881568,156719712
20180313,015890,태경산업,KOSPI,,5680,240,4.41,5430,5850,5430,227547,1284228740,166019300000,29228750
20180313,006890,태경화학,KOSPI,,4690,5,0.11,4690,4705,4665,10404,48743325,54404000000,11600000
20180313,003240,태광산업,KOSPI,,1228000,-34000,-2.69,1246000,1261000,1228000,1068,1327241000,1367255200000,1113400
20180313,011280,태림포장,KOSPI,,2935,0,0.00,2940,2940,2905,55375,161538930,207815433900,70805940
20180313,004100,태양금속,KOSPI,,1750,5,0.29,1740,1760,1740,68194,119301565,64225000000,36700000
20180313,004105,태양금속우,KOSPI,,3525,5,0.14,3525,3560,3510,27662,97548855,11632500000,3300000
20180313,009410,태영건설,KOSPI,,11250,-250,-2.17,11350,11400,11100,194094,2177614450,859500000000,76400000
20180313,009415,태영건설우,KOSPI,,5100,20,0.39,5150,5150,5060,14969,76468020,13043148000,2557480
20180313,001420,태원물산,KOSPI,,4205,-150,-3.44,4355,4355,4195,122834,519499430,31958000000,7600000
20180313,007980,태평양물산,KOSPI,,3340,-75,-2.20,3415,3420,3310,114542,381486990,166705218280,49911742
20180313,055490,테이팩스,KOSPI,,25400,800,3.25,24800,25750,24450,37693,945500200,119828310000,4717650
20180313,078000,텔코웨어,KOSPI,,14050,-250,-1.75,14300,14350,13900,57592,806970250,136323019300,9702706
20180313,214420,토니모리,KOSPI,,18200,0,0.00,18500,18750,18150,115134,2118618100,321048000000,17640000
20180313,140890,트러스제7호,KOSPI,,3025,25,0.83,2940,3040,2940,1840,5493835,29300150000,9686000
20180313,019180,티에이치엔,KOSPI,,2180,30,1.40,2160,2180,2130,157012,339842800,39240000000,18000000
20180313,004870,티웨이홀딩스,KOSPI,,5010,0,0.00,5030,5080,4970,629257,3154669950,355506914640,70959464
20180313,134790,팀스,KOSPI,,63600,-400,-0.63,65800,65900,63500,3220,207152200,127200000000,2000000
20180313,005690,파미셀,KOSPI,,6700,170,2.60,6600,6920,6530,3099592,20840823670,391334337000,58408110
20180313,036580,팜스코,KOSPI,,11900,-100,-0.83,11850,12100,11800,35906,430053200,437062521700,36727943
20180313,028670,팬오션,KOSPI,,5490,-70,-1.26,5570,5620,5440,3689686,20252191400,2934624292560,534539944
20180313,010820,퍼스텍,KOSPI,,3600,10,0.28,3580,3625,3545,208220,746989330,168353424000,46764840
20180313,016800,퍼시스,KOSPI,,32800,-50,-0.15,32700,33000,32600,291,9560400,377200000000,11500000
20180313,001020,페이퍼코리아,KOSPI,,1660,80,5.06,1595,1680,1555,1032910,1684455895,89999650620,54216657
20180313,090080,평화산업,KOSPI,,2210,-55,-2.43,2270,2285,2180,279193,620162535,82662495240,37403844
20180313,010770,평화홀딩스,KOSPI,,7640,-80,-1.04,7890,8100,7600,223895,1750286110,111738560240,14625466
20180313,058430,포스코강판,KOSPI,,26200,-300,-1.13,26650,26650,25900,7837,204637650,157200000000,6000000
20180313,047050,포스코대우,KOSPI,,20550,-100,-0.48,20900,21200,20400,821473,17000598150,2535359311950,123375149
20180313,007630,폴루스바이오팜,KOSPI,,16000,-200,-1.23,15950,16150,15250,431384,6807900900,503505056000,31469066
20180313,017810,풀무원,KOSPI,,138500,-4000,-2.81,142000,143000,136000,10496,1451615500,527559657500,3809095
20180313,103140,풍산,KOSPI,,41400,-50,-0.12,41400,41550,40900,85122,3507483350,1160205109200,28024278
20180313,005810,풍산홀딩스,KOSPI,,51300,200,0.39,51100,51300,50300,4698,239394000,401944067100,7835167
20180313,033180,필룩스,KOSPI,,13450,500,3.86,12650,13750,12350,4164453,54254860200,438670109100,32614878
20180313,086790,하나금융지주,KOSPI,,47150,-2200,-4.46,48600,48800,46950,1300496,61736167600,13956544373300,296003062
20180313,099340,하나니켈1호,KOSPI,,1425,0,0.00,1440,1440,1405,34304,48567490,32427585000,22756200
20180313,099350,하나니켈2호,KOSPI,,2175,-5,-0.23,2175,2215,2170,26190,57025110,7142700000,3284000
20180313,039130,하나투어,KOSPI,,110000,-500,-0.45,111000,111500,109000,84143,9274990000,1277780350000,11616185
20180313,172580,하이골드12호,KOSPI,,2390,10,0.42,2395,2395,2360,2457,5816445,31176355000,13044500
20180313,153360,하이골드3호,KOSPI,,1470,0,0.00,1470,1490,1465,13244,19551900,23740191300,16149790
20180313,159650,하이골드8호,KOSPI,,863,10,1.17,852,868,851,40088,34408878,12863816727,14905929
20180313,071090,하이스틸,KOSPI,,25900,-450,-1.71,27050,28500,25400,150295,4054334650,51798549600,1999944
20180313,019490,하이트론,KOSPI,,4545,-145,-3.09,4645,4680,4540,15029,68719650,25137190575,5530735
20180313,000080,하이트진로,KOSPI,,21050,-250,-1.17,21150,21250,21000,108998,2299904250,1476312511550,70133611
20180313,000087,하이트진로2우B,KOSPI,,17150,0,0.00,17150,17150,17050,876,14978700,19381866700,1130138
20180313,000140,하이트진로홀딩스,KOSPI,,9630,-70,-0.72,9700,9730,9610,4790,46121500,223481146950,23206765
20180313,000145,하이트진로홀딩스우,KOSPI,,9050,0,0.00,9200,9200,9030,264,2400790,4260830500,470810
20180313,152550,한국ANKOR유전,KOSPI,,1890,0,0.00,1905,1905,1885,3291,6234525,132337800000,70020000
20180313,036460,한국가스공사,KOSPI,,48150,-1150,-2.33,48850,49200,47900,154233,7447836800,4444870950000,92313000
20180313,005430,한국공항,KOSPI,,45800,-350,-0.76,46200,46200,45450,4395,201097300,145019059000,3166355
20180313,071050,한국금융지주,KOSPI,,86400,200,0.23,84800,86500,83800,192778,16455594400,4814725708800,55725992
20180313,071055,한국금융지주우,KOSPI,,42050,150,0.36,41900,42050,41000,6144,255762250,246339454550,5858251
20180313,010040,한국내화,KOSPI,,3115,-5,-0.16,3125,3125,3080,41310,128021945,71220213680,22863632
20180313,025540,한국단자,KOSPI,,57500,-1100,-1.88,58000,58400,57400,19455,1121334500,598862500000,10415000
20180313,004090,한국석유,KOSPI,,101000,0,0.00,100500,106000,100000,4438,454555000,66175200000,655200
20180313,002960,한국쉘석유,KOSPI,,343500,-6000,-1.72,346500,349500,341000,2583,888229500,446550000000,1300000
20180313,002000,한국유리,KOSPI,,34400,-750,-2.13,34950,35200,34350,3248,112481800,346740304000,10079660
20180313,002005,한국유리우,KOSPI,,27200,-2950,-9.78,30700,30700,26800,4540,127619050,12369662400,454767
20180313,123890,한국자산신탁,KOSPI,,6560,-20,-0.30,6580,6590,6510,64243,420107230,613360000000,93500000
20180313,015760,한국전력,KOSPI,,32850,-250,-0.76,32700,32950,32550,832686,27260065850,21088519929450,641964077
20180313,006200,한국전자홀딩스,KOSPI,,834,0,0.00,820,843,820,53950,44748082,39033815424,46803136
20180313,002300,한국제지,KOSPI,,23200,200,0.87,23100,23300,23000,5327,123483400,116114816800,5004949
20180313,023350,한국종합기술,KOSPI,,6440,30,0.47,6360,6680,6310,130183,844153730,70518000000,10950000
20180313,025890,한국주강,KOSPI,,2480,75,3.12,2420,2515,2405,394842,978422385,28046962320,11309259
20180313,000970,한국주철관,KOSPI,,10350,150,1.47,10550,11000,10250,527235,5609663000,235985175000,22800500
20180313,104700,한국철강,KOSPI,,35050,-300,-0.85,35100,35300,35000,6321,222306950,322810500000,9210000
20180313,017960,한국카본,KOSPI,,7100,-190,-2.61,7280,7280,7020,362594,2582715340,312121374700,43960757
20180313,161890,한국콜마,KOSPI,,82900,200,0.24,83600,83800,82100,146056,12128985700,1749559816900,21104461
20180313,024720,한국콜마홀딩스,KOSPI,,50700,1700,3.47,49500,50800,48800,103886,5221556500,849171055200,16748936
20180313,161390,한국타이어,KOSPI,,55800,-1700,-2.96,56900,57300,55600,306942,17194031420,6912228850200,123875069
20180313,000240,한국타이어월드와이드,KOSPI,,19250,-500,-2.53,19450,19750,19200,68580,1325249100,1790638330250,93020173
20180313,034830,한국토지신탁,KOSPI,,3005,20,0.67,2970,3010,2970,566773,1696806620,758730136150,252489230
20180313,007280,한국특수형강,KOSPI,,2505,-75,-2.91,2610,2650,2505,488297,1247111790,45142299390,18020878
20180313,168490,한국패러랠,KOSPI,,2445,5,0.20,2480,2480,2435,6092,14862730,195648900000,80020000
