BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241105,062040,산일전기,KOSPI,,46500,-200,-0.43,46500,48000,46050,530192,24998335650,1415701800000,30445200
20241105,001470,삼부토건,KOSPI,,540,31,6.09,508,549,500,5395450,2856566612,120750384960,223611824
20241105,028050,삼성E&A,KOSPI,,18090,90,0.50,17840,18300,17660,689128,12405788110,3545640000000,196000000
20241105,448730,삼성FN리츠,KOSPI,,4615,30,0.65,4585,4630,4565,38795,178148315,420195750000,91050000
20241105,006400,삼성SDI,KOSPI,,317500,-20000,-5.93,332500,333000,316000,858257,275201144500,21832738275000,68764530
20241105,006405,삼성SDI우,KOSPI,,200000,-4500,-2.20,204000,204000,198000,5361,1070939000,323579200000,1617896
20241105,006660,삼성공조,KOSPI,,10480,-210,-1.96,10630,10690,10450,23977,252083850,85163770720,8126314
20241105,028260,삼성물산,KOSPI,,122400,1100,0.91,119500,122400,119500,177623,21599093200,21760774696800,177784107
20241105,02826K,삼성물산우B,KOSPI,,93800,-300,-0.32,94500,94500,93100,1516,141872200,137659942000,1467590
20241105,207940,삼성바이오로직스,KOSPI,,1008000,-9000,-0.88,1015000,1033000,1005000,63047,64005009500,71743392000000,71174000
20241105,032830,삼성생명,KOSPI,,104300,300,0.29,103000,104400,102600,176866,18324498500,20860000000000,200000000
20241105,018260,삼성에스디에스,KOSPI,,136500,-4500,-3.19,140100,141000,135600,232470,31935239800,10562069700000,77377800
20241105,009150,삼성전기,KOSPI,,119100,100,0.08,117800,119300,117100,143482,16986281000,8896019193600,74693696
20241105,009155,삼성전기우,KOSPI,,58300,0,0.00,57600,59700,57300,2414,140462400,169477167200,2906984
20241105,005930,삼성전자,KOSPI,,57600,-1100,-1.87,57800,58100,57200,17484474,1007627262350,343859474880000,5969782550
20241105,005935,삼성전자우,KOSPI,,48000,-600,-1.23,47950,48200,47600,716036,34300353250,39498561600000,822886700
20241105,001360,삼성제약,KOSPI,,1588,5,0.32,1583,1592,1572,188095,297825646,149529381452,94162079
20241105,010140,삼성중공업,KOSPI,,9620,80,0.84,9480,9710,9480,2290598,21974183930,8465600000000,880000000
20241105,016360,삼성증권,KOSPI,,46850,1000,2.18,45400,46850,45250,218668,10123651850,4183705000000,89300000
20241105,068290,삼성출판사,KOSPI,,14360,310,2.21,14050,14460,14050,22490,321960730,143600000000,10000000
20241105,029780,삼성카드,KOSPI,,39950,-100,-0.25,39650,40050,39550,33539,1335442800,4628562695450,115858891
20241105,000810,삼성화재,KOSPI,,346000,2500,0.73,339500,346500,336500,68955,23608361000,16391693602000,47374837
20241105,000815,삼성화재우,KOSPI,,266000,500,0.19,265500,266000,262500,6759,1784058500,849072000000,3192000
20241105,006110,삼아알미늄,KOSPI,,50200,-200,-0.40,50400,51100,49400,30215,1512908000,738538183200,14711916
20241105,145990,삼양사,KOSPI,,51000,-200,-0.39,51600,51600,50900,5613,286869300,525985899000,10313449
20241105,145995,삼양사우,KOSPI,,31150,50,0.16,30950,31200,30950,221,6875900,11527680500,370070
20241105,003230,삼양식품,KOSPI,,602000,13000,2.21,589000,607000,580000,122045,72955313000,4534875030000,7533015
20241105,002170,삼양통상,KOSPI,,49100,100,0.20,49500,49500,48650,8868,433181600,147300000000,3000000
20241105,272550,삼양패키징,KOSPI,,16770,-30,-0.18,16800,16870,16560,12103,201764340,264776012670,15788671
20241105,000070,삼양홀딩스,KOSPI,,71200,600,0.85,70000,71200,70000,6057,428815400,609776095200,8564271
20241105,000075,삼양홀딩스우,KOSPI,,56600,0,0.00,56900,56900,56100,18,1016000,17209682800,304058
20241105,003720,삼영,KOSPI,,4155,-80,-1.89,4210,4250,4140,101696,425095910,141270000000,34000000
20241105,002810,삼영무역,KOSPI,,12710,20,0.16,12720,12750,12670,5617,71406630,234714909080,18466948
20241105,005680,삼영전자,KOSPI,,10050,-100,-0.99,10150,10150,9960,50112,503606780,201000000000,20000000
20241105,023000,삼원강재,KOSPI,,2600,10,0.39,2585,2600,2575,3101,8015750,104000000000,40000000
20241105,004380,삼익THK,KOSPI,,8950,-30,-0.33,9020,9060,8890,15800,142211500,187950000000,21000000
20241105,002450,삼익악기,KOSPI,,1085,7,0.65,1078,1085,1067,19634,21195492,98226042775,90530915
20241105,004440,삼일씨엔에스,KOSPI,,4250,85,2.04,4185,4255,4160,3977,16689490,54110774750,12731947
20241105,000520,삼일제약,KOSPI,,15650,-600,-3.69,16190,16190,15470,286428,4487909210,338370215000,21621100
20241105,009770,삼정펄프,KOSPI,,26900,100,0.37,26800,26900,26500,206,5521700,67249219900,2499971
20241105,005500,삼진제약,KOSPI,,18200,100,0.55,18070,18230,18070,9876,179325670,252980000000,13900000
20241105,004690,삼천리,KOSPI,,90700,700,0.78,90000,91500,89900,10005,910094400,367790767500,4055025
20241105,010960,삼호개발,KOSPI,,3145,5,0.16,3140,3160,3125,6028,18932940,78625000000,25000000
20241105,004450,삼화왕관,KOSPI,,30650,-250,-0.81,30950,30950,30100,852,25896100,66031716350,2154379
20241105,009470,삼화전기,KOSPI,,36900,-350,-0.94,37150,38200,36150,82730,3077647750,244049958000,6613820
20241105,011230,삼화전자,KOSPI,,2875,-20,-0.69,2900,2925,2865,25336,73004550,48595262500,16902700
20241105,001820,삼화콘덴서,KOSPI,,32850,50,0.15,32400,32950,32350,14235,465320550,341475750000,10395000
20241105,000390,삼화페인트,KOSPI,,7470,190,2.61,7250,7640,7210,193074,1453531190,203209913430,27203469
20241105,001290,상상인증권,KOSPI,,451,0,0.00,450,455,448,28037,12687192,48860041120,108337120
20241105,041650,상신브레이크,KOSPI,,3415,25,0.74,3395,3425,3390,37677,128040530,73325001750,21471450
20241105,075180,새론오토모티브,KOSPI,,3940,-5,-0.13,3905,3945,3885,855,3338610,75648000000,19200000
20241105,007540,샘표,KOSPI,,44250,100,0.23,43850,44600,43850,2102,92787000,127254150000,2875800
20241105,248170,샘표식품,KOSPI,,29250,-50,-0.17,29300,30000,29100,42877,1266806450,133622365500,4568286
20241105,007860,서연,KOSPI,,7550,220,3.00,7360,7610,7310,58119,429872340,177272822200,23479844
20241105,200880,서연이화,KOSPI,,13840,-30,-0.22,13840,13950,13720,64849,897391770,374073568080,27028437
20241105,017390,서울가스,KOSPI,,52800,300,0.57,52600,52900,52400,2140,112775700,264000000000,5000000
20241105,004410,서울식품,KOSPI,,156,1,0.65,155,157,154,669620,104119296,58461867204,374755559
20241105,004415,서울식품우,KOSPI,,1450,30,2.11,1360,1450,1301,26516,34840870,3225525000,2224500
20241105,021050,서원,KOSPI,,1283,11,0.86,1260,1283,1260,109309,139513427,60909898970,47474590
20241105,008490,서흥,KOSPI,,15880,20,0.13,15900,15920,15830,3552,56358870,183717514440,11569113
20241105,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20241105,136490,선진,KOSPI,,6680,20,0.30,6620,6710,6620,6740,45022520,158847754720,23779604
20241105,014910,성문전자,KOSPI,,1257,6,0.48,1251,1271,1248,33461,42128927,28233458145,22460985
20241105,014915,성문전자우,KOSPI,,4970,90,1.84,4860,4970,4825,63,305800,2982000000,600000
20241105,003080,성보화학,KOSPI,,2615,0,0.00,2600,2620,2600,5356,13967365,52352300000,20020000
20241105,004980,성신양회,KOSPI,,7970,-40,-0.50,7970,8010,7960,16354,130492550,195393101810,24516073
20241105,004985,성신양회우,KOSPI,,11020,0,0.00,11050,11050,10770,1191,12910560,8106807900,735645
20241105,011300,성안머티리얼스,KOSPI,,443,1,0.23,438,448,435,322686,142751148,36362590914,82082598
20241105,000180,성창기업지주,KOSPI,,1480,13,0.89,1467,1480,1428,29261,42324569,103232368000,69751600
20241105,002420,세기상사,KOSPI,,5970,40,0.67,5930,6100,5880,7485,44217630,33186322560,5558848
20241105,004360,세방,KOSPI,,12260,130,1.07,12140,12270,12020,17173,209772310,236724539400,19308690
20241105,004365,세방우,KOSPI,,7910,80,1.02,7980,7980,7870,1872,14797090,29181967500,3689250
20241105,004490,세방전지,KOSPI,,72700,-1500,-2.02,73500,74300,72300,31246,2279255300,1017800000000,14000000
20241105,001430,세아베스틸지주,KOSPI,,19340,80,0.42,19170,19660,19070,45165,876933380,693573381460,35862119
20241105,306200,세아제강,KOSPI,,113000,-1000,-0.88,114100,114400,112800,4801,544342900,320501900000,2836300
20241105,003030,세아제강지주,KOSPI,,175100,-3100,-1.74,176500,180000,173800,4758,840792900,725204140700,4141657
20241105,019440,세아특수강,KOSPI,,13770,70,0.51,13700,13810,13650,3357,46031880,118008900000,8570000
20241105,058650,세아홀딩스,KOSPI,,100700,0,0.00,100900,101000,100700,45,4539600,402800000000,4000000
20241105,013000,세우글로벌,KOSPI,,1225,13,1.07,1221,1232,1214,12994,15809637,35163662975,28705031
20241105,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20241105,021820,세원정공,KOSPI,,6950,-150,-2.11,7100,7100,6950,3094,21602970,69500000000,10000000
20241105,067830,세이브존I&C,KOSPI,,2150,35,1.65,2110,2155,2100,19184,40651170,88237924250,41040895
20241105,075580,세진중공업,KOSPI,,6850,40,0.59,6850,7020,6710,186974,1285355110,389418773600,56849456
20241105,068270,셀트리온,KOSPI,,184400,-3000,-1.60,185600,187700,183400,271101,50036011200,40018707436000,217021190
20241105,336370,솔루스첨단소재,KOSPI,,12340,-10,-0.08,12300,12440,12220,74017,913196690,866482024960,70217344
20241105,33637K,솔루스첨단소재1우,KOSPI,,2790,-30,-1.06,2820,2830,2780,23963,66982225,47175457140,16908766
20241105,33637L,솔루스첨단소재2우B,KOSPI,,6060,-10,-0.16,5980,6090,5950,1988,11879820,22896473760,3778296
20241105,248070,솔루엠,KOSPI,,19830,1550,8.48,18260,19840,18260,392796,7631230320,991610076330,50005551
20241105,004430,송원산업,KOSPI,,12920,160,1.25,12690,12980,12620,30404,389106830,310080000000,24000000
20241105,126720,수산인더스트리,KOSPI,,22300,50,0.22,22200,22500,22000,14352,319533200,318577800000,14286000
20241105,017550,수산중공업,KOSPI,,1761,34,1.97,1723,1762,1723,108046,188394837,109884867930,62399130
20241105,053210,스카이라이프,KOSPI,,5020,-10,-0.20,4960,5020,4960,17474,87172545,238565234100,47522955
20241105,204210,스타에스엠리츠,KOSPI,,2435,0,0.00,2405,2500,2400,32527,79774110,19058294525,7826815
20241105,026890,스틱인베스트먼트,KOSPI,,8190,100,1.24,8240,8520,8100,57742,477145750,341344253250,41678175
20241105,134790,시디즈,KOSPI,,31050,50,0.16,31500,31500,30750,10280,318759500,62100000000,2000000
20241105,462870,시프트업,KOSPI,,66500,800,1.22,65800,68300,64800,521617,34905036000,3879258880000,58334720
20241105,016590,신대양제지,KOSPI,,5930,30,0.51,5850,5980,5850,35603,211515930,238966072600,40297820
20241105,029530,신도리코,KOSPI,,41700,-50,-0.12,41750,42200,41250,2919,121317900,420337209300,10080029
20241105,004970,신라교역,KOSPI,,9590,60,0.63,9530,9670,9500,4934,47273600,153440000000,16000000
20241105,011930,신성이엔지,KOSPI,,1484,19,1.30,1462,1507,1461,466125,693161239,305478656084,205848151
20241105,005390,신성통상,KOSPI,,2185,0,0.00,2185,2205,2180,64887,141923095,314002832150,143708390
20241105,004170,신세계,KOSPI,,151000,-1100,-0.72,150100,152500,150100,9097,1378339200,1486622331000,9845181
20241105,035510,신세계 I&C,KOSPI,,9920,30,0.30,9840,9950,9840,6776,66937340,170624000000,17200000
20241105,034300,신세계건설,KOSPI,,18110,0,0.00,18110,18140,18110,6414,116169070,140543632940,7760554
20241105,031430,신세계인터내셔날,KOSPI,,13130,30,0.23,13060,13130,13020,15657,205035010,468741000000,35700000
20241105,031440,신세계푸드,KOSPI,,34750,50,0.14,34700,35300,34550,2717,94905250,134568680000,3872480
20241105,006880,신송홀딩스,KOSPI,,8290,470,6.01,7840,9090,7670,9153782,78266382130,98061232820,11828858
20241105,005800,신영와코루,KOSPI,,9120,-30,-0.33,9140,9200,9120,437,3995170,82080000000,9000000
20241105,001720,신영증권,KOSPI,,80200,-300,-0.37,80500,81200,80000,1331,107125600,1318488000000,16440000
20241105,009270,신원,KOSPI,,1229,1,0.08,1221,1235,1220,173297,212366729,126078631524,102586356
20241105,002700,신일전자,KOSPI,,1457,28,1.96,1417,1558,1417,1547646,2288580579,103516238097,71047521
20241105,002870,신풍,KOSPI,,935,12,1.30,923,949,907,53303,49188101,32686384500,34958700
20241105,019170,신풍제약,KOSPI,,11940,-40,-0.33,12010,12180,11890,104828,1260875720,632640780600,52984990
20241105,019175,신풍제약우,KOSPI,,19200,20,0.10,19390,19680,19170,1719,33300690,42240000000,2200000
20241105,481850,신한글로벌액티브리츠,KOSPI,,2080,-80,-3.70,2160,2160,2050,411180,852411420,90433541120,43477664
20241105,404990,신한서부티엔디리츠,KOSPI,,3535,35,1.00,3500,3545,3460,41136,144786305,197804049940,55955884
20241105,293940,신한알파리츠,KOSPI,,5840,30,0.52,5790,5840,5780,89370,519672780,514504718320,88100123
20241105,055550,신한지주,KOSPI,,54200,-300,-0.55,54100,54700,53500,700806,37987434500,27609112198800,509393214
20241105,004080,신흥,KOSPI,,14300,10,0.07,14280,14300,14200,1881,26842260,135850000000,9500000
20241105,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20241105,004770,써니전자,KOSPI,,1635,39,2.44,1611,1640,1603,251735,408639394,60009215340,36702884
20241105,403550,쏘카,KOSPI,,18300,50,0.27,18360,18400,18160,2558,46860050,600512706600,32814902
20241105,004920,씨아이테크,KOSPI,,1400,1,0.07,1401,1418,1366,143765,200942002,70092110200,50065793
20241105,112610,씨에스윈드,KOSPI,,59600,-2200,-3.56,61600,63000,58900,491631,29555738000,2513415618800,42171403
20241105,308170,씨티알모빌리티,KOSPI,,5240,70,1.35,5170,5250,5140,4417,23004410,45116400000,8610000
20241105,008700,아남전자,KOSPI,,1302,13,1.01,1299,1306,1276,110521,143345403,100416515640,77124820
20241105,002790,아모레G,KOSPI,,24000,-100,-0.41,23950,24350,23850,137909,3322368250,1978996320000,82458180
20241105,00279K,아모레G3우(전환),KOSPI,,18710,50,0.27,18760,18760,18440,4643,86634010,132695062000,7092200
20241105,002795,아모레G우,KOSPI,,9280,-10,-0.11,9330,9330,9240,6543,60703550,59798185600,6443770
20241105,090430,아모레퍼시픽,KOSPI,,127000,1400,1.11,124700,128100,124500,189804,24008718600,7428580393000,58492759
20241105,090435,아모레퍼시픽우,KOSPI,,35700,0,0.00,35950,36100,35500,15293,546999100,376914531000,10557830
20241105,002030,아세아,KOSPI,,255000,1000,0.39,254000,255500,253000,956,243252500,539490240000,2115648
20241105,183190,아세아시멘트,KOSPI,,10940,80,0.74,10860,11000,10730,24539,266970610,421210632840,38501886
20241105,002310,아세아제지,KOSPI,,8090,40,0.50,8050,8090,8000,28394,229031350,346110505900,42782510
20241105,012170,아센디오,KOSPI,,418,-2,-0.48,420,425,403,2311216,955653536,43292045984,103569488
20241105,267850,아시아나IDT,KOSPI,,18260,230,1.28,18010,18270,17970,19113,347191690,202686000000,11100000
20241105,020560,아시아나항공,KOSPI,,9970,-30,-0.30,10000,10040,9960,48160,480885800,741885287080,74411764
20241105,122900,아이마켓코리아,KOSPI,,8360,-20,-0.24,8320,8380,8310,21583,179787380,279465102400,33428840
20241105,010780,아이에스동서,KOSPI,,20200,220,1.10,20100,20500,19950,22000,446507780,609776915200,30186976
20241105,139990,아주스틸,KOSPI,,5000,-40,-0.79,5040,5060,5000,7161,35925350,132588720000,26517744
20241105,009320,아진전자부품,KOSPI,,1110,8,0.73,1102,1121,1089,115676,129007521,54722744700,49299770
20241105,001780,알루코,KOSPI,,2360,40,1.72,2300,2390,2300,195814,460272705,228519111520,96830132
20241105,018250,애경산업,KOSPI,,15810,-170,-1.06,15990,16000,15790,25178,399013800,417541072350,26409935
20241105,161000,애경케미칼,KOSPI,,10780,-50,-0.46,10830,10980,10750,107768,1170969250,524433083020,48648709
20241105,011090,에넥스,KOSPI,,538,6,1.13,536,539,528,76170,40672328,32275502858,59991641
20241105,137310,에스디바이오센서,KOSPI,,9000,-40,-0.44,8950,9120,8910,97861,882155770,1120296177000,124477353
20241105,005850,에스엘,KOSPI,,32750,-50,-0.15,32500,33200,32400,45008,1480233950,1521189030000,46448520
20241105,010580,에스엠벡셀,KOSPI,,1210,-1,-0.08,1200,1215,1187,25638,30771043,134614629600,111251760
20241105,012750,에스원,KOSPI,,65200,500,0.77,63600,65200,63600,16620,1072737000,2477546405600,37999178
20241105,023960,에쓰씨엔지니어링,KOSPI,,1927,74,3.99,1885,1966,1853,298784,576276528,65495197809,33988167
20241105,298690,에어부산,KOSPI,,2405,10,0.42,2400,2425,2370,129369,310021350,280519200000,116640000
20241105,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241105,078520,에이블씨엔씨,KOSPI,,7410,40,0.54,7360,7420,7300,61579,453941750,192764933010,26014161
20241105,015260,에이엔피,KOSPI,,800,70,9.59,766,810,728,250052,195005539,36093515200,45116894
20241105,007460,에이프로젠,KOSPI,,1175,36,3.16,1156,1194,1125,2974013,3478752902,337050827400,286851768
20241105,003060,에이프로젠바이오로직스,KOSPI,,840,1,0.12,830,854,830,589250,497008056,166662589800,198407845
20241105,244920,에이플러스에셋,KOSPI,,4610,-35,-0.75,4650,4660,4515,57822,265086950,104221464730,22607693
20241105,278470,에이피알,KOSPI,,48550,1900,4.07,46400,50700,46350,455881,22075095350,1850405084500,38113390
20241105,450080,에코프로머티,KOSPI,,118300,-4700,-3.82,121800,122900,118100,611265,73858826800,8171051743400,69070598
20241105,036570,엔씨소프트,KOSPI,,223000,3500,1.59,211500,224500,207000,196511,42888845500,4895746906000,21954022
20241105,085310,엔케이,KOSPI,,783,7,0.90,781,791,777,65618,51530397,62626964616,79983352
20241105,900140,엘브이엠씨홀딩스,KOSPI,,2175,0,0.00,2170,2180,2150,264347,572593715,373204793925,171588411
20241105,066970,엘앤에프,KOSPI,,115500,3500,3.13,110200,117500,109300,388600,44398146900,4192227039000,36296338
20241105,097520,엠씨넥스,KOSPI,,18550,750,4.21,18080,18660,17980,106389,1960787310,333486928600,17977732
20241105,014440,영보화학,KOSPI,,3430,5,0.15,3425,3455,3395,13044,44780730,68600000000,20000000
20241105,111770,영원무역,KOSPI,,42100,-50,-0.12,41650,42600,41350,31261,1318240050,1865512802800,44311468
20241105,009970,영원무역홀딩스,KOSPI,,84900,-1700,-1.96,86100,86200,84900,7486,639817200,1157661760800,13635592
20241105,003520,영진약품,KOSPI,,2355,-10,-0.42,2385,2400,2335,132228,312212345,430712381505,182892731
20241105,000670,영풍,KOSPI,,421000,14000,3.44,404000,430500,404000,24512,10286512500,775498840000,1842040
20241105,006740,영풍제지,KOSPI,,1222,-10,-0.81,1222,1238,1222,154361,189489489,56801184856,46482148
20241105,012280,영화금속,KOSPI,,782,-8,-1.01,795,797,782,31654,24892283,40401642910,51664505
20241105,012160,영흥,KOSPI,,464,3,0.65,456,464,454,58967,27100271,47008012608,101310372
20241105,015360,예스코홀딩스,KOSPI,,50500,650,1.30,49850,50700,49600,6808,340106350,303000000000,6000000
20241105,007310,오뚜기,KOSPI,,415000,-3500,-0.84,413000,417500,409500,2499,1031238500,1663249450000,4007830
20241105,002630,오리엔트바이오,KOSPI,,464,7,1.53,462,464,460,56583,26104527,55022514320,118583005
20241105,271560,오리온,KOSPI,,99000,-1400,-1.39,99400,100300,98500,63234,6273003800,3914077068000,39536132
20241105,001800,오리온홀딩스,KOSPI,,16400,-110,-0.67,16350,16480,16310,43994,721217730,1027384920800,62645422
20241105,005320,온타이드,KOSPI,,433,2,0.46,433,437,430,147554,63771777,29152979401,67327897
20241105,011690,와이투솔루션,KOSPI,,2610,10,0.38,2620,2640,2580,37829,98723625,95459168340,36574394
20241105,316140,우리금융지주,KOSPI,,15850,40,0.25,15700,15940,15610,1442329,22751291160,11770075290850,742591501
20241105,006980,우성,KOSPI,,16720,0,0.00,17500,17500,16550,2365,39484680,51664800000,3090000
20241105,017370,우신시스템,KOSPI,,8330,510,6.52,7820,8470,7820,191004,1583700720,152556069820,18314054
20241105,105840,우진,KOSPI,,7900,80,1.02,7820,7940,7750,68421,537265510,160556550600,20323614
20241105,010400,우진아이엔에스,KOSPI,,3435,20,0.59,3365,3435,3365,1587,5406150,26181570000,7622000
20241105,049800,우진플라임,KOSPI,,2215,5,0.23,2230,2230,2210,5495,12179470,44300000000,20000000
20241105,016880,웅진,KOSPI,,923,1,0.11,918,930,911,101442,93640545,73772694840,79927080
20241105,095720,웅진씽크빅,KOSPI,,1801,19,1.07,1788,1831,1781,186662,338083219,208026278985,115505985
20241105,005820,원림,KOSPI,,15480,10,0.06,15530,15570,15290,1119,17283100,35572575600,2297970
20241105,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241105,008600,윌비스,KOSPI,,433,-6,-1.37,438,439,433,70799,30880945,29113204887,67236039
20241105,033270,유나이티드제약,KOSPI,,21000,200,0.96,20950,21250,20800,20930,438709650,343010262000,16333822
20241105,014830,유니드,KOSPI,,68300,-500,-0.73,68800,70000,67500,19761,1359481900,462227080000,6767600
20241105,446070,유니드비티플러스,KOSPI,,4565,45,1.00,4650,4650,4490,14340,65205180,48440196475,10611215
20241105,000910,유니온,KOSPI,,4650,275,6.29,4375,4700,4375,345799,1577522205,72594028350,15611619
20241105,047400,유니온머티리얼,KOSPI,,2365,45,1.94,2340,2420,2310,237461,560818485,99330000000,42000000
20241105,011330,유니켐,KOSPI,,1504,-1,-0.07,1547,1547,1504,45267,68595069,145883739168,96997167
20241105,077500,유니퀘스트,KOSPI,,4900,-75,-1.51,4985,4985,4825,86037,420538450,106790673500,21794015
20241105,002920,유성기업,KOSPI,,2030,41,2.06,1989,2050,1987,37108,74500867,52673425000,25947500
20241105,000700,유수홀딩스,KOSPI,,5120,-10,-0.19,5110,5130,5090,10156,51926030,133334077440,26041812
20241105,003470,유안타증권,KOSPI,,2915,10,0.34,2900,2915,2875,74298,215285105,581824019040,199596576
20241105,003475,유안타증권우,KOSPI,,2950,20,0.68,2935,2960,2920,14766,43394925,38091025400,12912212
20241105,072130,유엔젤,KOSPI,,5040,-10,-0.20,5040,5100,4925,230857,1159268055,66505088160,13195454
20241105,000220,유유제약,KOSPI,,4415,-15,-0.34,4375,4440,4375,14838,65472030,75197829665,17032351
20241105,000225,유유제약1우,KOSPI,,5050,-40,-0.79,5100,5140,4950,1859,9258895,11447996500,2266930
20241105,000227,유유제약2우B,KOSPI,,10310,50,0.49,10290,10310,10020,146,1480460,3356523600,325560
20241105,001200,유진투자증권,KOSPI,,3985,140,3.64,3845,4030,3840,521155,2071545520,386012675730,96866418
20241105,000100,유한양행,KOSPI,,136000,-4800,-3.41,141200,141500,135700,1274069,175145682200,10908432704000,80209064
20241105,000105,유한양행우,KOSPI,,124000,-4200,-3.28,128600,128700,123800,25108,3145474500,146436560000,1180940
20241105,003460,유화증권,KOSPI,,2245,0,0.00,2245,2250,2235,1978,4438205,127296921675,56702415
20241105,003465,유화증권우,KOSPI,,2235,5,0.22,2245,2245,2235,23,51595,39059809875,17476425
20241105,008730,율촌화학,KOSPI,,28450,-1500,-5.01,30000,30000,28250,78331,2285560550,705560000000,24800000
20241105,008250,이건산업,KOSPI,,5020,0,0.00,5030,5030,4940,7738,38477405,54982227700,10952635
20241105,025820,이구산업,KOSPI,,4565,130,2.93,4390,4750,4390,229792,1044410770,152662730000,33442000
20241105,214320,이노션,KOSPI,,20250,-200,-0.98,20400,20400,20100,16045,324953900,810000000000,40000000
20241105,088260,이리츠코크렙,KOSPI,,4330,-40,-0.92,4315,4400,4315,39209,170135145,274269084700,63341590
20241105,139480,이마트,KOSPI,,64300,0,0.00,63700,65100,63700,76516,4942920900,1792415161700,27875819
20241105,457190,이수스페셜티케미컬,KOSPI,,41900,50,0.12,41600,43000,40700,240968,10077202500,1265726932000,30208280
20241105,007660,이수페타시스,KOSPI,,31850,-2650,-7.68,33950,34000,31750,4964359,160251287600,2014398445150,63246419
20241105,005950,이수화학,KOSPI,,7900,100,1.28,7860,8080,7750,76610,608123390,179509638100,22722739
20241105,015020,이스타코,KOSPI,,729,6,0.83,723,734,719,46716,34023796,31238816400,42851600
20241105,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241105,074610,이엔플러스,KOSPI,,1390,20,1.46,1338,1490,1338,794284,1127863958,101990873310,73374729
20241105,102460,이연제약,KOSPI,,16430,-130,-0.79,16560,16980,16300,102597,1695928240,305381304730,18586811
20241105,084680,이월드,KOSPI,,1716,-1,-0.06,1720,1724,1709,163646,280596912,243339427188,141806193
20241105,350520,이지스레지던스리츠,KOSPI,,3955,20,0.51,3935,3955,3930,21761,85720635,145805828910,36866202
20241105,334890,이지스밸류리츠,KOSPI,,5100,30,0.59,5070,5100,5050,33004,167403080,262361691900,51443469
20241105,000760,이화산업,KOSPI,,11680,-10,-0.09,11690,11730,11530,1177,13749460,32704000000,2800000
20241105,014990,인디에프,KOSPI,,698,28,4.18,680,698,668,425405,290597232,52428870510,75112995
20241105,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241105,006490,인스코비,KOSPI,,1505,7,0.47,1460,1518,1438,870239,1289583495,179650341990,119368998
20241105,023800,인지컨트롤스,KOSPI,,6430,0,0.00,6290,6430,6290,13679,86791330,101653136710,15809197
20241105,034590,인천도시가스,KOSPI,,25500,0,0.00,25500,25600,25400,1536,39091550,111556227000,4374754
20241105,129260,인터지스,KOSPI,,2215,15,0.68,2190,2215,2190,11240,24763965,65891540910,29747874
20241105,023810,인팩,KOSPI,,7050,30,0.43,7020,7050,7000,4706,33066760,70500000000,10000000
20241105,249420,일동제약,KOSPI,,13590,70,0.52,13530,13720,13470,63709,866464480,381369388590,28062501
20241105,000230,일동홀딩스,KOSPI,,7870,40,0.51,7900,8000,7750,5514,43347850,90822948000,11540400
20241105,013360,일성건설,KOSPI,,1309,33,2.59,1276,1315,1263,84300,109362584,70718567920,54024880
20241105,003120,일성아이에스,KOSPI,,15840,-10,-0.06,16250,16250,15600,2533,40164180,210672000000,13300000
20241105,003200,일신방직,KOSPI,,8000,10,0.13,7990,8040,7950,19272,153559880,186240000000,23280000
20241105,007110,일신석재,KOSPI,,1376,16,1.18,1392,1460,1350,19003880,26746540208,106580295360,77456610
20241105,007570,일양약품,KOSPI,,12730,30,0.24,12700,12830,12670,11159,142304680,242960502720,19085664
20241105,007575,일양약품우,KOSPI,,11850,-10,-0.08,11730,11900,11730,9,106530,5274198000,445080
20241105,008500,일정실업,KOSPI,,15310,260,1.73,15100,15950,15100,7848,120995380,18372000000,1200000
20241105,081000,일진다이아,KOSPI,,12730,-240,-1.85,12850,13050,12690,16741,215389990,180803871750,14202975
20241105,020760,일진디스플,KOSPI,,897,-3,-0.33,931,931,897,21025,18985470,46207825677,51513741
20241105,103590,일진전기,KOSPI,,27500,550,2.04,27300,28600,26850,1590999,43999168550,1311348225000,47685390
20241105,271940,일진하이솔루스,KOSPI,,21100,-200,-0.94,21300,21650,21100,19576,417997600,766208309000,36313190
20241105,015860,일진홀딩스,KOSPI,,4045,10,0.25,4040,4055,4010,42325,171101950,199610568735,49347483
20241105,226320,잇츠한불,KOSPI,,11970,40,0.34,12100,12100,11920,5640,67438620,262493900550,21929315
20241105,317400,자이에스앤디,KOSPI,,3740,-10,-0.27,3750,3770,3715,24363,91097395,145046624800,38782520
