BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250805,45014K,코오롱모빌리티그룹우,KOSPI,,4200,110,2.69,4170,4280,4115,11133,46755680,10315704000,2456120
20250805,002025,코오롱우,KOSPI,,23650,300,1.28,24600,25200,23550,8656,212884450,25456623500,1076390
20250805,120110,코오롱인더,KOSPI,,39600,600,1.54,39500,40300,39300,145300,5768951200,1089756003600,27519091
20250805,120115,코오롱인더우,KOSPI,,23500,400,1.73,23500,23550,23100,5656,132252625,65044710000,2767860
20250805,021240,코웨이,KOSPI,,108300,3500,3.34,105800,108800,105800,107166,11555335200,7787759103900,71909133
20250805,036420,콘텐트리중앙,KOSPI,,9990,20,0.20,9970,10270,9970,27610,277623560,192430456920,19262308
20250805,024720,콜마홀딩스,KOSPI,,14150,240,1.73,13910,14160,13790,145480,2032895515,485292064850,34296259
20250805,192400,쿠쿠홀딩스,KOSPI,,31200,1450,4.87,29800,31500,29800,40698,1261561875,1109540172000,35562185
20250805,284740,쿠쿠홈시스,KOSPI,,29150,850,3.00,27900,29400,27900,69074,2006901500,654048169500,22437330
20250805,264900,크라운제과,KOSPI,,9260,40,0.43,9220,9310,9210,6436,59604780,115970851000,12523850
20250805,26490K,크라운제과우,KOSPI,,10000,30,0.30,9850,10030,9800,912,9077710,7735600000,773560
20250805,005740,크라운해태홀딩스,KOSPI,,7590,80,1.07,7550,7790,7500,58086,441992460,112691363730,14847347
20250805,005745,크라운해태홀딩스우,KOSPI,,8550,-10,-0.12,8560,8610,8520,2103,17968530,5136207300,600726
20250805,259960,크래프톤,KOSPI,,317000,2500,0.79,316000,321000,315500,120904,38474344000,15023272242000,47392026
20250805,020120,키다리스튜디오,KOSPI,,3795,-10,-0.26,3800,3860,3770,65902,251643877,140656991970,37063766
20250805,039490,키움증권,KOSPI,,205500,1500,0.74,207000,212000,203500,127691,26378706750,5368834021500,26125713
20250805,014580,태경비케이,KOSPI,,5170,120,2.38,5060,5200,5060,350658,1805293500,142604627000,27583100
20250805,015890,태경산업,KOSPI,,5400,70,1.31,5370,5450,5320,72522,390880975,157835250000,29228750
20250805,006890,태경케미컬,KOSPI,,10190,50,0.49,10140,10300,10140,12125,123820370,118204000000,11600000
20250805,003240,태광산업,KOSPI,,990000,11000,1.12,1007000,1007000,980000,1255,1241415000,1102266000000,1113400
20250805,011280,태림포장,KOSPI,,2030,0,0.00,2040,2050,2015,18459,37490600,143736058200,70805940
20250805,004100,태양금속,KOSPI,,2310,15,0.65,2320,2345,2295,100444,232155126,84777000000,36700000
20250805,004105,태양금속우,KOSPI,,3260,-10,-0.31,3220,3285,3205,23299,75756385,10758000000,3300000
20250805,009410,태영건설,KOSPI,,2150,10,0.47,2140,2170,2135,177273,380171722,633105929100,294467874
20250805,009415,태영건설우,KOSPI,,5640,240,4.44,5400,5640,5400,2185,12041470,3665853360,649974
20250805,001420,태원물산,KOSPI,,3680,-70,-1.87,3725,3765,3655,5712,21177040,27968000000,7600000
20250805,055490,테이팩스,KOSPI,,15530,980,6.74,14780,15670,14550,26969,414568565,74072664500,4769650
20250805,078000,텔코웨어,KOSPI,,14650,-110,-0.75,14980,14980,14580,14535,212966230,135367128050,9240077
20250805,214420,토니모리,KOSPI,,10700,160,1.52,10630,10780,10540,128449,1368160225,257386349300,24054799
20250805,019180,티에이치엔,KOSPI,,2820,-10,-0.35,2830,2845,2805,83202,234805460,50760000000,18000000
20250805,363280,티와이홀딩스,KOSPI,,3700,265,7.71,3440,3870,3440,444468,1653196703,186588291600,50429268
20250805,36328K,티와이홀딩스우,KOSPI,,5900,400,7.27,5500,6040,5500,16848,98459850,7333782600,1243014
20250805,091810,티웨이항공,KOSPI,,1874,18,0.97,1838,1875,1838,302127,562389517,403620201024,215378976
20250805,004870,티웨이홀딩스,KOSPI,,642,2,0.31,640,653,633,77511,49729667,72650963148,113163494
20250805,034230,파라다이스,KOSPI,,18320,100,0.55,18350,18670,17940,671963,12288025910,1675571162560,91461308
20250805,005690,파미셀,KOSPI,,13430,1110,9.01,12800,13750,12710,2432197,32550396990,806027826520,60016964
20250805,036580,팜스코,KOSPI,,2890,15,0.52,2875,2915,2840,25030,71866270,106143755270,36727943
20250805,004720,팜젠사이언스,KOSPI,,4550,65,1.45,4515,4610,4495,269977,1228411382,84921300100,18664022
20250805,028670,팬오션,KOSPI,,4150,115,2.85,4045,4150,4045,1113598,4575747205,2218463474800,534569512
20250805,010820,퍼스텍,KOSPI,,4565,235,5.43,4330,4605,4330,954412,4285393870,222643896970,48771938
20250805,016800,퍼시스,KOSPI,,44600,-1000,-2.19,45600,45850,44600,899,40486850,512900000000,11500000
20250805,001020,페이퍼코리아,KOSPI,,724,0,0.00,724,739,717,21483,15586570,128859918612,177983313
20250805,090080,평화산업,KOSPI,,1052,-10,-0.94,1063,1078,1051,265356,281442215,57757176468,54902259
20250805,010770,평화홀딩스,KOSPI,,5100,-130,-2.49,5230,5350,5090,172487,893567220,74589876600,14625466
20250805,022100,포스코DX,KOSPI,,23500,850,3.75,23100,23950,23000,318435,7496922350,3572816131500,152034729
20250805,058430,포스코스틸리온,KOSPI,,40100,50,0.12,40450,40550,39450,30086,1207162675,240600000000,6000000
20250805,047050,포스코인터내셔널,KOSPI,,48100,650,1.37,47800,48350,47750,305071,14647834775,8461886102800,175922788
20250805,003670,포스코퓨처엠,KOSPI,,148400,11700,8.56,137900,149700,137600,594178,86810555200,11495541848000,77463220
20250805,017810,풀무원,KOSPI,,16530,400,2.48,17320,17970,16440,1488886,25330840960,630132559260,38120542
20250805,103140,풍산,KOSPI,,134400,-1100,-0.81,136000,137600,133100,416666,55950730300,3766462963200,28024278
20250805,005810,풍산홀딩스,KOSPI,,44450,650,1.48,44000,44500,43450,50982,2241507475,640848629400,14417292
20250805,950210,프레스티지바이오파마,KOSPI,,14610,550,3.91,14090,14930,14090,104501,1526183765,878004824550,60096155
20250805,009810,플레이그램,KOSPI,,343,-4,-1.15,347,351,319,1392597,462358246,52097412500,151887500
20250805,086790,하나금융지주,KOSPI,,84500,2100,2.55,84100,84900,83300,884828,74446602400,24059168620500,284723889
20250805,293480,하나제약,KOSPI,,11830,30,0.25,11730,12020,11730,6153,73303420,210253951180,17772946
20250805,039130,하나투어,KOSPI,,53800,200,0.37,53800,54600,53400,42943,2310568400,833358341600,15489932
20250805,352820,하이브,KOSPI,,262000,1500,0.58,264000,264500,257500,166073,43314357000,10912849414000,41652097
20250805,071090,하이스틸,KOSPI,,4735,85,1.83,4655,4890,4645,2319068,11019050936,95606615185,20191471
20250805,000080,하이트진로,KOSPI,,19860,-60,-0.30,20000,20150,19860,147200,2934039585,1392853514460,70133611
20250805,000087,하이트진로2우B,KOSPI,,15840,10,0.06,15880,15950,15710,2083,32926610,17901385920,1130138
20250805,000140,하이트진로홀딩스,KOSPI,,10680,250,2.40,10530,10710,10480,46732,495230300,247848250200,23206765
20250805,000145,하이트진로홀딩스우,KOSPI,,12740,-140,-1.09,12700,12760,12620,456,5770400,5998119400,470810
20250805,152550,한국ANKOR유전,KOSPI,,247,0,0.00,247,249,246,544455,134813234,17294940000,70020000
20250805,036460,한국가스공사,KOSPI,,40950,-50,-0.12,41250,41600,40100,488471,19943076250,3780217350000,92313000
20250805,005430,한국공항,KOSPI,,63500,1600,2.58,63400,63500,61200,5727,358398500,201063542500,3166355
20250805,071050,한국금융지주,KOSPI,,139300,2400,1.75,139000,142600,136800,208171,29136813800,7762630685600,55725992
20250805,071055,한국금융지주우,KOSPI,,91300,1500,1.67,90200,92300,89300,25141,2290642200,534858316300,5858251
20250805,010040,한국내화,KOSPI,,2300,-20,-0.86,2380,2380,2280,37990,87625575,94454242600,41067062
20250805,025540,한국단자,KOSPI,,64300,300,0.47,64300,64700,63900,9189,590131200,650394500000,10115000
20250805,010100,한국무브넥스,KOSPI,,4085,55,1.36,4070,4115,4025,83784,340990127,124389965700,30450420
20250805,004090,한국석유,KOSPI,,13830,30,0.22,13820,13950,13770,34385,476069110,175559679600,12694120
20250805,002200,한국수출포장,KOSPI,,2885,-10,-0.35,2880,2910,2880,26435,76459186,115400000000,40000000
20250805,002960,한국쉘석유,KOSPI,,446000,5000,1.13,441500,451000,437000,4190,1849064750,579800000000,1300000
20250805,000240,한국앤컴퍼니,KOSPI,,23900,400,1.70,23550,24050,23400,75265,1783324625,2268952236000,94935240
20250805,123890,한국자산신탁,KOSPI,,2475,15,0.61,2485,2515,2470,54095,134401209,302875466850,122373926
20250805,015760,한국전력,KOSPI,,38300,1100,2.96,37650,38450,37450,2138254,81499845275,24587224149100,641964077
20250805,006200,한국전자홀딩스,KOSPI,,750,21,2.88,729,757,729,24868,18342980,35102352000,46803136
20250805,027970,한국제지,KOSPI,,834,10,1.21,824,843,824,174453,145573729,158608649658,190178237
20250805,023350,한국종합기술,KOSPI,,5090,50,0.99,5030,5100,5030,7204,36526120,55735500000,10950000
20250805,025890,한국주강,KOSPI,,1824,-3,-0.16,1820,1855,1820,8206,15065454,20628088416,11309259
20250805,000970,한국주철관,KOSPI,,7140,30,0.42,7170,7230,7140,13258,95179055,162795570000,22800500
20250805,104700,한국철강,KOSPI,,8960,50,0.56,9040,9070,8850,22796,203648620,326592000000,36450000
20250805,017960,한국카본,KOSPI,,31250,650,2.12,31600,31650,30050,431829,13350768375,1622139125000,51908452
20250805,161890,한국콜마,KOSPI,,96700,4000,4.31,93300,97100,93300,225335,21635457850,2282610945900,23605077
20250805,161390,한국타이어앤테크놀로지,KOSPI,,44050,850,1.97,43550,44250,43500,227777,9991930625,5456696789450,123875069
20250805,034830,한국토지신탁,KOSPI,,1234,8,0.65,1229,1249,1229,461795,572987965,311571709820,252489230
20250805,007280,한국특강,KOSPI,,1481,11,0.75,1499,1518,1460,25616,38030610,90064513591,60813311
20250805,047810,한국항공우주,KOSPI,,94600,1800,1.94,94000,94600,93100,370889,34861887050,9221145122200,97475107
20250805,123690,한국화장품,KOSPI,,10370,70,0.68,10430,10450,10210,150783,1554215040,166625160000,16068000
20250805,003350,한국화장품제조,KOSPI,,65200,200,0.31,66500,66500,63700,70060,4569892500,295486400000,4532000
20250805,011500,한농화성,KOSPI,,15150,660,4.55,14570,15290,14570,120064,1809654715,236901186300,15637042
20250805,002390,한독,KOSPI,,11750,150,1.29,11770,11840,11720,3798,44764430,161721512750,13763533
20250805,053690,한미글로벌,KOSPI,,19570,710,3.76,19190,19600,19160,55162,1069702320,214439253500,10957550
20250805,042700,한미반도체,KOSPI,,87900,1100,1.27,88500,89600,87100,407655,35928079950,8377942380000,95312200
20250805,008930,한미사이언스,KOSPI,,43500,-800,-1.81,44700,44950,42900,358284,15605838575,2975032425000,68391550
20250805,128940,한미약품,KOSPI,,282500,6000,2.17,278500,283000,276000,61712,17258661250,3619104957500,12810991
20250805,009240,한샘,KOSPI,,45550,-400,-0.87,46000,46650,45550,30626,1405796425,1071970420400,23533928
20250805,020000,한섬,KOSPI,,15500,-230,-1.46,15730,15870,15430,72014,1120094775,347785078500,22437747
20250805,003680,한성기업,KOSPI,,5520,60,1.10,5640,5700,5480,267830,1486844730,34276522800,6209515
20250805,105630,한세실업,KOSPI,,10290,40,0.39,10320,10430,10200,94421,972317090,411600000000,40000000
20250805,069640,한세엠케이,KOSPI,,910,10,1.11,895,915,895,35111,31672884,40773916820,44806502
20250805,016450,한세예스24홀딩스,KOSPI,,4180,-90,-2.11,4255,4380,4180,47020,200272440,167200000000,40000000
20250805,010420,한솔PNS,KOSPI,,1877,0,0.00,1877,1883,1873,9265,17372611,38465383524,20493012
20250805,009180,한솔로지스틱스,KOSPI,,3025,5,0.17,3020,3045,2965,81327,243772585,85171370625,28155825
20250805,213500,한솔제지,KOSPI,,8740,160,1.86,8590,8750,8590,50920,442462780,208017034240,23800576
20250805,014680,한솔케미칼,KOSPI,,175100,2800,1.63,174500,175100,172300,39885,6940329100,1984792644500,11335195
20250805,004710,한솔테크닉스,KOSPI,,5840,50,0.86,5830,5880,5740,35432,205684430,187521687520,32109878
20250805,004150,한솔홀딩스,KOSPI,,3210,35,1.10,3250,3250,3175,77092,247081632,131695450200,41026620
20250805,025750,한솔홈데코,KOSPI,,720,0,0.00,721,726,713,158043,113708005,58006907280,80565149
20250805,004960,한신공영,KOSPI,,8460,30,0.36,8480,8570,8390,17432,148047780,97888138920,11570702
20250805,011700,한신기계,KOSPI,,3580,50,1.42,3535,3615,3535,182903,654827190,116157220580,32446151
20250805,001750,한양증권,KOSPI,,17150,180,1.06,17040,17250,17000,40212,688592615,218294358100,12728534
20250805,001755,한양증권우,KOSPI,,16250,250,1.56,16150,16430,16150,1169,19050760,8531250000,525000
20250805,018880,한온시스템,KOSPI,,3315,35,1.07,3280,3335,3275,408059,1349337199,2250097859880,678762552
20250805,009420,한올바이오파마,KOSPI,,27300,1100,4.20,26650,27700,26650,208745,5685477575,1426169417400,52240638
20250805,014130,한익스프레스,KOSPI,,3440,-30,-0.86,3460,3490,3415,21654,74516745,41280000000,12000000
20250805,300720,한일시멘트,KOSPI,,21200,350,1.68,20950,21450,20600,127622,2693981125,1468344648000,69261540
20250805,002220,한일철강,KOSPI,,2835,35,1.25,2820,2875,2790,17575,49743060,75687299100,26697460
20250805,006390,한일현대시멘트,KOSPI,,20550,200,0.98,20350,20850,20000,67971,1385841575,397183659600,19327672
20250805,003300,한일홀딩스,KOSPI,,19080,70,0.37,19370,19490,18990,13893,266771300,588291426720,30832884
20250805,051600,한전KPS,KOSPI,,51100,400,0.79,51100,51500,50500,148479,7574060500,2299500000000,45000000
20250805,052690,한전기술,KOSPI,,90100,100,0.11,91600,91600,89000,187583,16887617150,3443622000000,38220000
20250805,130660,한전산업,KOSPI,,12430,-10,-0.08,12450,12510,12370,97221,1209062285,405218000000,32600000
20250805,002320,한진,KOSPI,,21100,200,0.96,20900,21250,20750,23842,502907425,315477050900,14951519
20250805,003480,한진중공업홀딩스,KOSPI,,4940,0,0.00,4940,5020,4920,72102,357530880,145877271280,29529812
20250805,180640,한진칼,KOSPI,,108900,1200,1.11,108000,109500,107400,45474,4936429900,7270412183100,66762279
20250805,18064K,한진칼우,KOSPI,,35000,700,2.04,35500,35500,34150,1592,55210300,18786810000,536766
20250805,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250805,009460,한창제지,KOSPI,,694,15,2.21,679,694,675,67851,46314908,41409235284,59667486
20250805,372910,한컴라이프케어,KOSPI,,2845,25,0.89,2820,2890,2820,113817,325787453,78733685070,27674406
20250805,000880,한화,KOSPI,,90000,200,0.22,91700,91700,89600,332630,30045516050,6746286150000,74958735
20250805,00088K,한화3우B,KOSPI,,38800,400,1.04,38900,39400,38600,33790,1314935175,752892310800,19404441
20250805,452260,한화갤러리아,KOSPI,,1122,-3,-0.27,1136,1136,1120,312624,351455937,217510482420,193859610
20250805,45226K,한화갤러리아우,KOSPI,,2230,0,0.00,2230,2235,2230,1339,2992030,6476968100,2904470
20250805,451800,한화리츠,KOSPI,,4000,5,0.13,4045,4045,3995,229377,921047596,718400000000,179600000
20250805,489790,한화비전,KOSPI,,58600,400,0.69,59100,59600,57900,519819,30506771750,2958619654000,50488390
20250805,088350,한화생명,KOSPI,,3360,30,0.90,3370,3420,3345,1362744,4603146034,2918260800000,868530000
20250805,000370,한화손해보험,KOSPI,,5950,160,2.76,5880,6050,5880,392872,2348662470,694596544250,116738915
20250805,009830,한화솔루션,KOSPI,,30150,100,0.33,30300,30750,29950,1448432,43814911575,5182559960400,171892536
20250805,009835,한화솔루션우,KOSPI,,24250,250,1.04,24700,24800,23850,9407,228870775,62452213250,2575349
20250805,272210,한화시스템,KOSPI,,58000,300,0.52,57700,58400,57200,1167029,67475078350,10957324562000,188919389
20250805,012450,한화에어로스페이스,KOSPI,,961000,23000,2.45,942000,973000,932000,187035,178178503000,49552428361000,51563401
20250805,082740,한화엔진,KOSPI,,38700,3150,8.86,36150,39350,36050,2548832,97735513150,3229404395400,83447142
20250805,042660,한화오션,KOSPI,,116100,1800,1.57,114500,117300,113100,3300902,381447645650,35574595043400,306413394
20250805,003530,한화투자증권,KOSPI,,5640,40,0.71,5620,5750,5570,1176823,6648309680,1210049451000,214547775
20250805,003535,한화투자증권우,KOSPI,,7580,60,0.80,7550,7680,7510,8975,67831005,36384000000,4800000
20250805,195870,해성디에스,KOSPI,,23500,-50,-0.21,23800,24000,23450,37971,898056100,399500000000,17000000
20250805,101530,해태제과식품,KOSPI,,7060,0,0.00,7170,7170,7030,28138,198965120,205564763320,29116822
20250805,143210,핸즈코퍼레이션,KOSPI,,1664,0,0.00,1664,1689,1659,6215,10363350,36401243008,21875747
20250805,000720,현대건설,KOSPI,,67500,1500,2.27,67100,68700,66200,1172316,79039305700,7516514137500,111355765
20250805,000725,현대건설우,KOSPI,,56800,300,0.53,56500,58000,56200,2668,151721950,59906562400,1054693
20250805,453340,현대그린푸드,KOSPI,,16560,-660,-3.83,17440,17440,16560,71918,1212358900,548724542400,33135540
20250805,086280,현대글로비스,KOSPI,,148800,1500,1.02,149600,153500,147400,231704,34610919950,11160000000000,75000000
20250805,064350,현대로템,KOSPI,,201000,1000,0.50,203000,207500,194100,1433856,286020201950,21937600893000,109142293
20250805,079430,현대리바트,KOSPI,,7620,-100,-1.30,7740,7890,7610,20053,154618860,156478848840,20535282
20250805,012330,현대모비스,KOSPI,,286000,1000,0.35,286500,290000,282000,134961,38425171250,26253396884000,91795094
20250805,069960,현대백화점,KOSPI,,69100,-200,-0.29,69200,70400,68400,49036,3386712850,1563650978300,22628813
20250805,004560,현대비앤지스틸,KOSPI,,12230,160,1.33,12100,12310,12100,14738,179849435,184413858530,15078811
20250805,004310,현대약품,KOSPI,,3810,60,1.60,3770,4060,3765,2429185,9530262126,121920000000,32000000
20250805,017800,현대엘리베이터,KOSPI,,80800,1800,2.28,79700,81300,79500,201623,16251062900,3158664708000,39092385
20250805,307950,현대오토에버,KOSPI,,149600,1000,0.67,149000,150800,148400,44430,6627870450,4102627707200,27423982
20250805,011210,현대위아,KOSPI,,48950,550,1.14,48800,49300,48500,41389,2025419300,1331199312850,27195083
20250805,004020,현대제철,KOSPI,,32650,150,0.46,33100,33200,32200,515078,16799575150,4357004880250,133445785
20250805,005440,현대지에프홀딩스,KOSPI,,8350,60,0.72,8330,8600,8260,165779,1385502635,1301800913350,155904301
20250805,005380,현대차,KOSPI,,210500,-500,-0.24,213000,215000,209500,480510,101748866250,43101509743000,204757766
20250805,005387,현대차2우B,KOSPI,,164400,-100,-0.06,164500,166000,162800,108917,17869174250,5748070092000,34963930
20250805,005389,현대차3우B,KOSPI,,160500,100,0.06,160900,162000,159900,9102,1463058400,373556046000,2327452
20250805,005385,현대차우,KOSPI,,160500,200,0.12,160600,162300,159900,71461,11490697850,3746224080000,23340960
20250805,001500,현대차증권,KOSPI,,8160,50,0.62,8230,8320,8110,112796,925567155,504557639040,61833044
20250805,011760,현대코퍼레이션,KOSPI,,23300,-50,-0.21,23550,23750,23200,42818,1001687125,308234907800,13228966
20250805,227840,현대코퍼레이션홀딩스,KOSPI,,12310,-80,-0.65,12410,12650,12310,15156,188296805,112031291160,9100836
20250805,126560,현대퓨처넷,KOSPI,,3335,5,0.15,3380,3380,3325,40378,134719893,367526821575,110202945
20250805,001450,현대해상,KOSPI,,26550,550,2.12,26250,26800,26250,237955,6319596800,2373570000000,89400000
20250805,057050,현대홈쇼핑,KOSPI,,55000,100,0.18,55000,56000,54900,7213,398441950,660000000000,12000000
20250805,093240,형지엘리트,KOSPI,,2920,-35,-1.18,2985,3105,2847,976580,2875588710,112099556280,38390259
20250805,003010,혜인,KOSPI,,5280,0,0.00,5300,5390,5270,65730,349145260,67123304160,12712747
20250805,111110,호전실업,KOSPI,,7890,-110,-1.38,8010,8180,7810,107295,854534315,73976640000,9376000
20250805,008770,호텔신라,KOSPI,,47000,250,0.53,47100,47300,46750,99066,4649809375,1844661687000,39248121
20250805,008775,호텔신라우,KOSPI,,43950,-50,-0.11,44100,44650,43700,2071,91362800,33045082050,751879
20250805,378850,화승알앤에이,KOSPI,,3210,30,0.94,3230,3250,3185,26194,84134065,60969529830,18993623
20250805,241590,화승엔터프라이즈,KOSPI,,7510,50,0.67,7500,7530,7400,105074,782595230,455025462760,60589276
20250805,006060,화승인더,KOSPI,,4340,30,0.70,4335,4375,4320,75577,327857829,240088800000,55320000
20250805,013520,화승코퍼레이션,KOSPI,,1903,30,1.60,1875,1916,1875,53116,100488275,95247532556,50051252
20250805,010690,화신,KOSPI,,8370,40,0.48,8410,8500,8330,169968,1425390250,292283831700,34920410
20250805,133820,화인베스틸,KOSPI,,1320,59,4.68,1260,1400,1216,2867130,3839265979,40690475760,30826118
20250805,010660,화천기계,KOSPI,,5570,70,1.27,5590,5770,5510,666619,3753773560,122540000000,22000000
20250805,000850,화천기공,KOSPI,,32200,850,2.71,31350,32450,31350,2414,77218850,70840000000,2200000
20250805,016580,환인제약,KOSPI,,12030,60,0.50,12000,12140,11930,62677,752511660,223758842100,18600070
20250805,032560,황금에스티,KOSPI,,5880,10,0.17,5900,5970,5820,16189,95332790,99960000000,17000000
20250805,004800,효성,KOSPI,,84500,700,0.84,84200,84600,83000,48908,4111066700,1414564391500,16740407
20250805,094280,효성ITX,KOSPI,,13180,140,1.07,13140,13250,13040,8689,114389275,152337076000,11558200
20250805,298040,효성중공업,KOSPI,,1282000,82000,6.83,1214000,1285000,1205000,78764,99108934000,11954070536000,9324548
20250805,298020,효성티앤씨,KOSPI,,228500,0,0.00,229500,232000,227500,7315,1674641750,988875337000,4327682
20250805,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250805,093370,후성,KOSPI,,4830,160,3.43,4715,4875,4715,276640,1327575883,518043243900,107255330
20250805,005870,휴니드,KOSPI,,9730,70,0.72,9630,9760,9600,120156,1163328155,137348825950,14116015
20250805,079980,휴비스,KOSPI,,3145,50,1.62,3095,3230,3095,37140,117706575,108502500000,34500000
20250805,005010,휴스틸,KOSPI,,4410,55,1.26,4360,4510,4360,533285,2351430286,247789410750,56188075
20250805,000540,흥국화재,KOSPI,,4385,110,2.57,4280,4430,4280,121534,530654562,281703998325,64242645
20250805,000545,흥국화재우,KOSPI,,8470,50,0.59,8410,8800,8410,12027,103373840,6504960000,768000
20250805,003280,흥아해운,KOSPI,,1725,14,0.82,1716,1745,1710,1057656,1823237888,414732950775,240424899
20250805,060310,3S,KOSDAQ,벤처기업부,1867,2,0.11,1859,1907,1858,296924,557947812,99061227680,53059040
20250805,054620,APS,KOSDAQ,중견기업부,4730,5,0.11,4700,4730,4480,20382,94573067,94099665330,19894221
20250805,265520,AP시스템,KOSDAQ,우량기업부,17440,-50,-0.29,17500,17780,17410,79903,1400388115,266507982240,15281421
20250805,211270,AP위성,KOSDAQ,우량기업부,12230,70,0.58,12170,12390,12170,27466,337028495,184456577920,15082304
20250805,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),318,2,0.63,319,323,314,170839,54224506,70210987542,220789269
20250805,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250805,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2990,5,0.17,2965,3030,2955,44366,132846155,187673028010,62766899
20250805,083790,CG인바이츠,KOSDAQ,벤처기업부,1709,68,4.14,1650,1710,1630,224291,375518287,131412157038,76894182
20250805,035760,CJ ENM,KOSDAQ,중견기업부,65900,800,1.23,65200,66000,64700,34750,2276701450,1445131248600,21929154
20250805,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9950,300,3.11,9810,10070,9760,11962,118774830,130001346900,13065462
20250805,051500,CJ프레시웨이,KOSDAQ,우량기업부,29050,-150,-0.51,29050,29650,28850,28341,827048625,344869573300,11871586
20250805,058820,CMG제약,KOSDAQ,중견기업부,1919,1,0.05,1939,1957,1911,452518,871215310,282516757418,147220822
20250805,056730,CNT85,KOSDAQ,벤처기업부,772,5,0.65,781,781,754,2841,2200057,57213835592,74111186
20250805,065770,CS,KOSDAQ,벤처기업부,1008,-9,-0.88,1017,1037,1005,101516,103256597,19566419040,19411130
20250805,083660,CSA 코스믹,KOSDAQ,중견기업부,2010,-30,-1.47,2050,2065,1972,479341,962542781,123106833810,61247181
20250805,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2075,2085,2070,81,168210,12176400000,5840000
20250805,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250805,060900,DGP,KOSDAQ,중견기업부,1096,8,0.74,1086,1108,1077,22927,24894524,28631935784,26124029
20250805,290120,DH오토리드,KOSDAQ,우량기업부,2645,105,4.13,2520,2650,2520,15935,41191340,41855138605,15824249
20250805,025440,DH오토웨어,KOSDAQ,중견기업부,818,2,0.25,816,824,805,124222,101193253,39903041232,48781224
20250805,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250805,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6700,-70,-1.03,6800,6890,6610,194145,1305935410,180900000000,27000000
20250805,180400,DXVX,KOSDAQ,관리종목(소속부없음),2415,-65,-2.62,2505,2505,2380,688552,1671235967,118864928280,49219432
20250805,418620,E8,KOSDAQ,기술성장기업부,4050,40,1.00,4100,4155,4025,87409,355512290,52044431850,12850477
20250805,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250805,037370,EG,KOSDAQ,벤처기업부,5930,100,1.72,5830,5950,5830,15574,91849840,51146083960,8624972
20250805,050120,ES큐브,KOSDAQ,중견기업부,2660,-35,-1.30,2725,2790,2660,7425,19906480,36080468760,13564086
20250805,214270,FSN,KOSDAQ,중견기업부,3040,-60,-1.94,3120,3125,2970,1839344,5587976757,128967257600,42423440
20250805,130500,GH신소재,KOSDAQ,우량기업부,2720,-15,-0.55,2740,2785,2710,22385,61360385,39562541440,14545052
20250805,900290,GRT,KOSDAQ,외국기업(소속부없음),2905,50,1.75,2895,2925,2870,66949,194105149,234869250000,80850000
20250805,083450,GST,KOSDAQ,우량기업부,18940,290,1.55,18850,19110,18740,59868,1129944225,349064200000,18430000
20250805,297890,HB솔루션,KOSDAQ,우량기업부,2265,35,1.57,2240,2285,2235,111408,251647415,165664170210,73140914
20250805,440290,HB인베스트먼트,KOSDAQ,중견기업부,2165,0,0.00,2155,2190,2155,42093,91206057,58686676650,27107010
20250805,078150,HB테크놀러지,KOSDAQ,우량기업부,1845,27,1.49,1818,1883,1818,543676,1009532348,171060865020,92715916
20250805,225530,HC보광산업,KOSDAQ,우량기업부,3590,25,0.70,3565,3625,3565,3049,10975905,130456029930,36338727
20250805,060560,HC홈센타,KOSDAQ,중견기업부,764,-2,-0.26,770,770,760,54535,41680082,97539517100,127669525
20250805,195940,HK이노엔,KOSDAQ,우량기업부,46050,750,1.66,46000,47200,45300,410285,19002961300,1304591480550,28329891
20250805,028300,HLB,KOSDAQ,중견기업부,47550,-300,-0.63,47800,48250,47350,288121,13749902400,6249881464800,131438096
20250805,278650,HLB바이오스텝,KOSDAQ,중견기업부,1362,12,0.89,1350,1367,1349,63564,86336709,118501544118,87005539
20250805,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4450,-160,-3.47,4580,4630,4440,521232,2369270075,542530908100,121917058
20250805,024850,HLB이노베이션,KOSDAQ,중견기업부,1696,-4,-0.24,1716,1716,1683,94858,161111123,244739792608,144304123
