BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190524,034220,LG디스플레이,KOSPI,,16350,0,0.00,16250,16500,16150,1336577,21795346350,5850286695000,357815700
20190524,001120,LG상사,KOSPI,,16600,-100,-0.60,16700,16850,16450,115009,1908729750,643416000000,38760000
20190524,051900,LG생활건강,KOSPI,,1258000,-29000,-2.25,1270000,1287000,1241000,36541,45911421000,19647691826000,15618197
20190524,051905,LG생활건강우,KOSPI,,695000,-23000,-3.20,703000,711000,695000,2707,1903049000,1459289415000,2099697
20190524,003555,LG우,KOSPI,,43700,-600,-1.35,44250,44250,43200,6067,264141100,144851384900,3314677
20190524,032640,LG유플러스,KOSPI,,14100,100,0.71,13800,14150,13650,1882523,26315316250,6156220190100,436611361
20190524,011070,LG이노텍,KOSPI,,96300,-300,-0.31,95900,98400,95200,131316,12684664000,2279142404100,23667107
20190524,066570,LG전자,KOSPI,,76300,1000,1.33,75300,76900,75300,996814,75942321700,12486328208200,163647814
20190524,066575,LG전자우,KOSPI,,30500,150,0.49,30050,30700,30050,35622,1087155850,524172756000,17185992
20190524,108670,LG하우시스,KOSPI,,57500,1700,3.05,56300,57600,55200,31553,1802020400,515641025000,8967670
20190524,108675,LG하우시스우,KOSPI,,30900,-750,-2.37,30000,31550,30000,834,25484900,31898997000,1032330
20190524,051910,LG화학,KOSPI,,325500,-1500,-0.46,323000,326500,319000,173785,55968641500,22977807646500,70592343
20190524,051915,LG화학우,KOSPI,,183500,-500,-0.27,182000,184000,178500,14369,2602699500,1410894800000,7688800
20190524,079550,LIG넥스원,KOSPI,,35050,800,2.34,34200,35150,34200,62159,2162404150,771100000000,22000000
20190524,006260,LS,KOSPI,,44450,-50,-0.11,44000,44900,43750,44600,1983950900,1431290000000,32200000
20190524,000680,LS네트웍스,KOSPI,,3155,15,0.48,3135,3160,3080,37489,116846040,248623515480,78803016
20190524,010120,LS산전,KOSPI,,44400,-450,-1.00,44850,45200,44200,34729,1541370200,1332000000000,30000000
20190524,229640,LS전선아시아,KOSPI,,6770,-30,-0.44,6750,6860,6650,82970,562030630,207330430830,30624879
20190524,023150,MH에탄올,KOSPI,,6650,-120,-1.77,6680,6800,6510,12689,83809240,49067197900,7378526
20190524,035420,NAVER,KOSPI,,113500,500,0.44,113000,115000,112500,408081,46387229000,18706320332500,164813395
20190524,181710,NHN,KOSPI,,73000,-2000,-2.67,75000,75100,72400,85214,6247271300,1428246825000,19565025
20190524,005940,NH투자증권,KOSPI,,13450,50,0.37,13350,13450,13250,477807,6389419250,3784949530150,281408887
20190524,005945,NH투자증권우,KOSPI,,8990,30,0.33,8960,9010,8950,24219,217772010,169650002320,18870968
20190524,034310,NICE,KOSPI,,22150,200,0.91,21950,22150,21600,16937,372134550,839092945000,37882300
20190524,008260,NI스틸,KOSPI,,3000,50,1.69,2930,3000,2890,495272,1461784595,85800351000,28600117
20190524,004250,NPC,KOSPI,,3690,20,0.54,3595,3695,3595,1629,5964575,135496800000,36720000
20190524,004255,NPC우,KOSPI,,2285,45,2.01,2270,2285,2260,13208,29882325,12064800000,5280000
20190524,010060,OCI,KOSPI,,85200,-1000,-1.16,85800,86700,84800,82759,7059476200,2031966409200,23849371
20190524,005490,POSCO,KOSPI,,229000,-2000,-0.87,228500,229500,226000,241498,55074946272,19965785215000,87186835
20190524,100840,S&TC,KOSPI,,12500,-250,-1.96,12700,12700,12100,26622,327785600,93833887500,7506711
20190524,064960,S&T모티브,KOSPI,,36600,200,0.55,36800,36850,36150,21275,777716850,535206777600,14623136
20190524,003570,S&T중공업,KOSPI,,7080,-50,-0.70,7120,7340,7060,7944,56345340,235429094760,33252697
20190524,036530,S&T홀딩스,KOSPI,,12100,-50,-0.41,12150,12200,11900,16860,203943000,197277020600,16303886
20190524,010950,S-Oil,KOSPI,,81000,-1100,-1.34,81200,81700,80600,232011,18779241100,9119206152000,112582792
20190524,010955,S-Oil우,KOSPI,,60000,300,0.50,59700,60400,58700,9085,537754100,241315620000,4021927
20190524,034120,SBS,KOSPI,,22850,1250,5.79,21700,22900,21500,142980,3223726650,417071498700,18252582
20190524,101060,SBS미디어홀딩스,KOSPI,,2300,30,1.32,2290,2300,2250,120346,273937780,321761237000,139896190
20190524,004060,SG세계물산,KOSPI,,884,-4,-0.45,887,889,872,577160,507570322,178943664640,202424960
20190524,001380,SG충방,KOSPI,,2000,-25,-1.23,2025,2060,1995,469243,944303610,89928286000,44964143
20190524,002360,SH에너지화학,KOSPI,,1225,-50,-3.92,1240,1245,1200,6359525,7776823605,136138819250,111133730
20190524,009160,SIMPAC,KOSPI,,2720,-40,-1.45,2760,2765,2690,109600,298762640,177968283520,65429516
20190524,123700,SJM,KOSPI,,3395,-25,-0.73,3420,3470,3265,6480,21878195,52978628710,15604898
20190524,025530,SJM홀딩스,KOSPI,,3250,-25,-0.76,3270,3270,3230,5576,18065125,48535526000,14934008
20190524,034730,SK,KOSPI,,238000,500,0.21,237500,239000,235500,60011,14248523500,16745750686000,70360297
20190524,011790,SKC,KOSPI,,31350,300,0.97,30800,31600,30700,61463,1926646050,1176708299250,37534555
20190524,018670,SK가스,KOSPI,,76700,-1100,-1.41,77800,77800,75800,25546,1952903500,701174602700,9141781
20190524,001740,SK네트웍스,KOSPI,,4920,-55,-1.11,4965,4990,4910,671026,3311593645,1221083223240,248187647
20190524,001745,SK네트웍스우,KOSPI,,81500,500,0.62,80700,82300,78600,6078,488758000,9262312000,113648
20190524,006120,SK디스커버리,KOSPI,,25350,0,0.00,25200,25400,24950,23709,598969800,482609624250,19037855
20190524,006125,SK디스커버리우,KOSPI,,16200,-400,-2.41,16250,16550,16150,21434,348126400,22006971000,1358455
20190524,210980,SK디앤디,KOSPI,,27700,-600,-2.12,28100,28350,27500,6083,169121450,526027542800,18990164
20190524,03473K,SK우,KOSPI,,139500,-2000,-1.41,141500,141500,139000,3989,559018000,78975832500,566135
20190524,096770,SK이노베이션,KOSPI,,165000,-4500,-2.65,166000,167500,164500,275408,45456710000,15256818060000,92465564
20190524,096775,SK이노베이션우,KOSPI,,117500,-1500,-1.26,118500,118500,117000,4716,554342500,146690055000,1248426
20190524,001510,SK증권,KOSPI,,680,-8,-1.16,684,687,674,1506149,1021529134,321361316280,472590171
20190524,001515,SK증권우,KOSPI,,3490,20,0.58,3470,3490,3440,44186,153345815,13654673860,3912514
20190524,285130,SK케미칼,KOSPI,,58200,400,0.69,57800,58300,57300,19573,1131003700,673947386400,11579852
20190524,28513K,SK케미칼우,KOSPI,,23300,-300,-1.27,23900,23900,22750,12315,283820400,33987011000,1458670
20190524,017670,SK텔레콤,KOSPI,,253000,2000,0.80,249000,254500,248000,146907,36968915000,20428664883000,80745711
20190524,000660,SK하이닉스,KOSPI,,67600,-400,-0.59,67300,68600,67000,3339145,226125147669,49212959874000,728002365
20190524,005610,SPC삼립,KOSPI,,105500,500,0.48,104500,106000,103500,10995,1157883500,910360449500,8629009
20190524,011810,STX,KOSPI,,14250,1950,15.85,12050,15950,12050,869592,12914984600,281108353500,19726902
20190524,077970,STX엔진,KOSPI,,7130,70,0.99,6910,7750,6880,552653,4091125790,164053485520,23008904
20190524,071970,STX중공업,KOSPI,,3920,-75,-1.88,4085,4210,3905,315116,1277497370,110080385520,28081731
20190524,084870,TBH글로벌,KOSPI,,2580,-35,-1.34,2560,2605,2540,27258,70001700,53810593020,20856819
20190524,002710,TCC스틸,KOSPI,,2520,-95,-3.63,2645,2650,2520,48716,125239265,56303100000,22342500
20190524,024070,WISCOM,KOSPI,,2715,50,1.88,2700,2720,2650,4080,10893950,41611279170,15326438
20190524,037270,YG PLUS,KOSPI,,1590,0,0.00,1585,1600,1530,125763,196185385,92491419360,58170704
20190524,000500,가온전선,KOSPI,,18000,0,0.00,17900,18150,17850,711,12752950,74886246000,4160347
20190524,000860,강남제비스코,KOSPI,,24900,-250,-0.99,25050,25200,24650,8320,207697550,161850000000,6500000
20190524,035250,강원랜드,KOSPI,,31150,500,1.63,30450,31200,30300,245246,7588599550,6664246575000,213940500
20190524,011420,갤럭시아에스엠,KOSPI,,1775,45,2.60,1725,1785,1695,54622,96193880,48900618100,27549644
20190524,002100,경농,KOSPI,,15250,-700,-4.39,15500,15750,14750,465076,7092369400,330799187500,21691750
20190524,009450,경동나비엔,KOSPI,,45450,-650,-1.41,45250,46050,44550,51653,2334623250,579010729500,12739510
20190524,267290,경동도시가스,KOSPI,,30500,-500,-1.61,30350,30850,30250,30669,932879950,143870421500,4717063
20190524,012320,경동인베스트,KOSPI,,38150,50,0.13,37750,39100,37500,10106,385429050,90225627450,2365023
20190524,000050,경방,KOSPI,,10700,100,0.94,10600,10700,10550,12791,136139250,293343389000,27415270
20190524,214390,경보제약,KOSPI,,9580,20,0.21,9510,9600,9440,36657,347665630,229027718800,23906860
20190524,012610,경인양행,KOSPI,,6370,40,0.63,6330,6450,6230,245697,1557223490,257324845050,40396365
20190524,009140,경인전자,KOSPI,,39000,-1000,-2.50,40850,40850,38400,5876,231453650,61261083000,1570797
20190524,013580,계룡건설,KOSPI,,25150,50,0.20,24900,25400,24850,12451,312189200,224612311050,8930907
20190524,012200,계양전기,KOSPI,,3560,-115,-3.13,3680,3680,3540,32723,116856665,116056000000,32600000
20190524,012205,계양전기우,KOSPI,,8620,-90,-1.03,8680,8890,8300,30624,260365040,12068000000,1400000
20190524,004200,고려개발,KOSPI,,4855,-80,-1.62,4935,4935,4800,20278,98549550,147780806095,30438889
20190524,002140,고려산업,KOSPI,,2170,-10,-0.46,2155,2215,2135,64002,138345045,54118552250,24939425
20190524,010130,고려아연,KOSPI,,438500,3000,0.69,429500,440000,429500,22250,9730251000,8274495000000,18870000
20190524,002240,고려제강,KOSPI,,24300,200,0.83,24250,24800,24050,8336,204053450,486000000000,20000000
20190524,009290,광동제약,KOSPI,,6690,-120,-1.76,6800,6830,6630,69654,466906080,350695493190,52420851
20190524,017040,광명전기,KOSPI,,2435,-50,-2.01,2450,2475,2400,161078,391814985,105527092525,43337615
20190524,017900,광전자,KOSPI,,2360,-95,-3.87,2460,2465,2340,194730,463617425,136747280680,57943763
20190524,037710,광주신세계,KOSPI,,190500,-2500,-1.30,187500,193000,187500,318,60427000,304800000000,1600000
20190524,030610,교보증권,KOSPI,,11000,0,0.00,10850,11050,10650,105906,1153251250,396000000000,36000000
20190524,007690,국도화학,KOSPI,,46400,-250,-0.54,46550,46700,45550,2961,136089450,269612582400,5810616
20190524,005320,국동,KOSPI,,1715,-55,-3.11,1760,1760,1710,124720,215614265,24091453925,14047495
20190524,001140,국보,KOSPI,,1865,-125,-6.28,1990,2005,1795,562486,1053030305,31374969600,16823040
20190524,002720,국제약품,KOSPI,,4830,-370,-7.12,5120,5170,4830,802737,3973309055,88874511600,18400520
20190524,083420,그린케미칼,KOSPI,,3675,-10,-0.27,3665,3675,3665,6866,25194455,73500000000,20000000
20190524,014530,극동유화,KOSPI,,3370,0,0.00,3340,3385,3290,115821,384800845,117509945400,34869420
20190524,014280,금강공업,KOSPI,,3935,-120,-2.96,3990,4040,3900,170591,673832450,95541091700,24279820
20190524,014285,금강공업우,KOSPI,,9280,-70,-0.75,9320,9880,9280,11552,110620990,5474040000,589875
20190524,008870,금비,KOSPI,,69000,-300,-0.43,70200,70200,68100,773,53289800,69000000000,1000000
20190524,001570,금양,KOSPI,,2215,-40,-1.77,2250,2250,2165,60761,133639680,97566619025,44048135
20190524,002990,금호산업,KOSPI,,12950,300,2.37,12500,13150,12500,221616,2832435200,466657769550,36035349
20190524,002995,금호산업우,KOSPI,,43800,2300,5.54,40550,48700,40500,119927,5397758950,12801250800,292266
20190524,011780,금호석유,KOSPI,,90400,-3200,-3.42,92900,93300,89100,115044,10362577000,2754279266400,30467691
20190524,011785,금호석유우,KOSPI,,35300,-600,-1.67,35750,35900,35000,9889,348276650,106729055800,3023486
20190524,214330,금호에이치티,KOSPI,,4960,-150,-2.94,5050,5150,4895,99155,492487190,114207551360,23025716
20190524,001210,금호전기,KOSPI,,3430,-95,-2.70,3500,3515,3420,65595,227158765,34084527400,9937180
20190524,073240,금호타이어,KOSPI,,4050,20,0.50,4025,4050,3980,294238,1183932610,1163404162350,287260287
20190524,092440,기신정기,KOSPI,,4020,10,0.25,4005,4020,3925,19910,78850905,117384000000,29200000
20190524,000270,기아차,KOSPI,,41100,300,0.74,40800,41350,40450,767364,31391956500,16660433561700,405363347
20190524,024110,기업은행,KOSPI,,13900,0,0.00,13850,14000,13850,523836,7296053100,7991727076600,574944394
20190524,013700,까뮤이앤씨,KOSPI,,1290,5,0.39,1290,1310,1250,146183,186053905,58246441200,45152280
20190524,004540,깨끗한나라,KOSPI,,2475,-100,-3.88,2575,2650,2450,42279,105652095,92170715175,37240693
20190524,004545,깨끗한나라우,KOSPI,,17250,-250,-1.43,17700,17700,17100,6476,111397500,6316260000,366160
20190524,074610,나노메딕스,KOSPI,,5680,10,0.18,5540,5970,5300,2351465,13217685700,165577793600,29151020
20190524,001260,남광토건,KOSPI,,11150,-350,-3.04,11400,11450,10800,23078,258040600,109575465400,9827396
20190524,008350,남선알미늄,KOSPI,,3855,65,1.72,3735,3905,3690,7927037,30217074100,424740391950,110179090
20190524,008355,남선알미우,KOSPI,,40200,250,0.63,39500,41450,38200,27395,1098738350,12377178000,307890
20190524,004270,남성,KOSPI,,2815,-110,-3.76,2865,2900,2750,1319238,3729149325,101937230400,36212160
20190524,003920,남양유업,KOSPI,,598000,9000,1.53,592000,598000,590000,643,382505000,430560000000,720000
20190524,003925,남양유업우,KOSPI,,216000,1000,0.47,213500,216000,212500,4,855500,35998992000,166662
20190524,002070,남영비비안,KOSPI,,6580,-20,-0.30,6620,6620,6440,2112,13794290,45191078100,6867945
20190524,025860,남해화학,KOSPI,,10100,-150,-1.46,10100,10200,10000,181806,1833259600,501756314300,49678843
20190524,005720,넥센,KOSPI,,6150,0,0.00,6090,6220,6080,16472,100775840,329295458550,53543977
20190524,005725,넥센우,KOSPI,,3705,30,0.82,3750,3750,3705,12464,46647765,13340223000,3600600
20190524,002350,넥센타이어,KOSPI,,10500,100,0.96,10450,10500,10150,80816,836881800,1025512708500,97667877
20190524,002355,넥센타이어1우B,KOSPI,,4200,-5,-0.12,4205,4205,4200,143,600640,27300000000,6500000
20190524,003580,넥스트사이언스,KOSPI,,5460,-160,-2.85,5510,5730,5390,88892,489273940,128204288940,23480639
20190524,251270,넷마블,KOSPI,,113500,1500,1.34,111500,115000,110500,177240,19976578500,9698895637500,85452825
20190524,090350,노루페인트,KOSPI,,7320,-10,-0.14,7270,7410,7270,77897,571189790,146400000000,20000000
20190524,090355,노루페인트우,KOSPI,,12650,-400,-3.07,12900,12950,12550,14521,185021750,5858543900,463126
20190524,000320,노루홀딩스,KOSPI,,12200,-250,-2.01,12450,12450,12150,4832,59117200,162152042200,13291151
20190524,000325,노루홀딩스우,KOSPI,,19550,-1150,-5.56,20800,20800,19000,10505,206907450,3621637500,185250
20190524,006280,녹십자,KOSPI,,122500,-2000,-1.61,123000,125500,122000,27240,3354023500,1431600905000,11686538
20190524,005250,녹십자홀딩스,KOSPI,,21650,500,2.36,20750,21900,20750,43251,932479750,1018160746500,47028210
20190524,005257,녹십자홀딩스2우,KOSPI,,17000,-100,-0.58,16550,17100,16550,1739,29250500,14381830000,845990
20190524,004370,농심,KOSPI,,252000,-2500,-0.98,255000,257500,250000,14157,3590288500,1532825784000,6082642
20190524,072710,농심홀딩스,KOSPI,,82300,-900,-1.08,83100,83200,81900,933,76798700,381690117000,4637790
20190524,058730,다스코,KOSPI,,6510,-60,-0.91,6460,6670,6390,78030,509579920,100254000000,15400000
20190524,023590,다우기술,KOSPI,,24400,-300,-1.21,24500,24900,24200,160307,3924249500,1094745454800,44866617
20190524,019680,대교,KOSPI,,6160,80,1.32,6080,6160,6070,30207,185139150,521769556000,84702850
20190524,019685,대교우B,KOSPI,,4555,-5,-0.11,4560,4560,4525,1651,7503635,88489939450,19426990
20190524,006370,대구백화점,KOSPI,,6890,20,0.29,7050,7050,6810,8055,55017120,74560899790,10821611
20190524,008060,대덕전자,KOSPI,,12100,-400,-3.20,12450,13350,11950,3392580,43011318800,943884361200,78006972
20190524,00806K,대덕전자1우,KOSPI,,6500,-170,-2.55,6670,6910,6410,188945,1263240260,21501194000,3307876
20190524,000490,대동공업,KOSPI,,5440,-180,-3.20,5610,5620,5440,52884,291555300,129081462400,23728210
20190524,008110,대동전자,KOSPI,,3605,-145,-3.87,3725,3725,3600,45691,165919715,37818061435,10490447
20190524,005750,대림B&Co,KOSPI,,4530,-195,-4.13,4710,4725,4500,49930,228506600,75525247200,16672240
20190524,000210,대림산업,KOSPI,,103000,-1000,-0.96,104000,106000,102000,96217,10021170500,3584400000000,34800000
20190524,000215,대림산업우,KOSPI,,43000,-350,-0.81,43100,43250,42600,4958,212963550,163400000000,3800000
20190524,004440,대림씨엔에스,KOSPI,,9320,-590,-5.95,9720,9940,9310,42191,399911660,118661746040,12731947
20190524,006570,대림통상,KOSPI,,4250,65,1.55,4540,4540,4085,3959,17032975,64706250000,15225000
20190524,001680,대상,KOSPI,,26200,50,0.19,26200,26550,25850,115874,3032617600,907778255000,34648025
20190524,001685,대상우,KOSPI,,13250,-50,-0.38,13150,13250,13000,9199,120320250,18155454750,1370223
20190524,084690,대상홀딩스,KOSPI,,7670,-170,-2.17,7890,7890,7650,23725,183133620,277750166460,36212538
20190524,084695,대상홀딩스우,KOSPI,,6270,20,0.32,6250,6330,6160,2510,15560230,5727532140,913482
20190524,128820,대성산업,KOSPI,,4850,-50,-1.02,4850,4965,4790,57694,280280255,219392068300,45235478
20190524,117580,대성에너지,KOSPI,,5420,20,0.37,5400,5450,5360,6584,35512270,149050000000,27500000
20190524,016710,대성홀딩스,KOSPI,,7840,-10,-0.13,7850,7940,7830,5535,43480440,126141358560,16089459
20190524,003540,대신증권,KOSPI,,13400,-100,-0.74,13350,13500,13200,253347,3392305250,680363560000,50773400
20190524,003547,대신증권2우B,KOSPI,,8460,10,0.12,8450,8510,8420,8743,74065030,84600000000,10000000
20190524,003545,대신증권우,KOSPI,,9150,-30,-0.33,9130,9160,9090,31420,286467180,237900000000,26000000
20190524,009190,대양금속,KOSPI,,7080,330,4.89,6750,7290,6750,21841,152989210,87210965640,12317933
20190524,014160,대영포장,KOSPI,,1285,-30,-2.28,1300,1315,1270,2649043,3409326995,139286995465,108394549
20190524,047040,대우건설,KOSPI,,4850,-70,-1.42,4900,4920,4825,474474,2302666110,2015769794300,415622638
20190524,009320,대우부품,KOSPI,,2065,-60,-2.82,2125,2130,2060,408972,852843685,98389764375,47646375
20190524,042660,대우조선해양,KOSPI,,28350,-850,-2.91,28900,29050,28350,209085,5971093600,3039283069200,107205752
20190524,003090,대웅,KOSPI,,17350,-400,-2.25,17600,17900,17150,49052,863825100,1008763353000,58141980
20190524,069620,대웅제약,KOSPI,,159500,500,0.31,162000,162500,158000,26951,4295461500,1848058712500,11586575
20190524,000430,대원강업,KOSPI,,4350,-15,-0.34,4285,4360,4285,58531,252901495,269700000000,62000000
20190524,006340,대원전선,KOSPI,,1245,-35,-2.73,1265,1340,1240,1836368,2376534530,84793427895,68107171
20190524,006345,대원전선우,KOSPI,,3310,-130,-3.78,3440,3445,3265,41394,138228065,8676172000,2621200
20190524,003220,대원제약,KOSPI,,16150,-450,-2.71,16550,16600,16100,38678,629986150,317552233550,19662677
20190524,024890,대원화성,KOSPI,,1815,-55,-2.94,1845,2005,1815,1678958,3205260440,74867210880,41249152
20190524,002880,대유에이텍,KOSPI,,1105,5,0.45,1090,1115,1085,516604,568398380,118142165635,106915987
20190524,000300,대유플러스,KOSPI,,882,-13,-1.45,895,898,872,419117,370247099,92239687008,104580144
