BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180524,004430,송원산업,KOSPI,,26150,-300,-1.13,26500,26900,26000,112468,2958372050,627600000000,24000000
20180524,017550,수산중공업,KOSPI,,2065,-80,-3.73,2230,2230,2010,1507752,3191308725,111479361595,53985163
20180524,002200,수출포장,KOSPI,,25500,-100,-0.39,25600,25700,24300,26961,676368950,102000000000,4000000
20180524,053210,스카이라이프,KOSPI,,12700,-50,-0.39,12800,12800,12550,60366,763823050,607338968200,47821966
20180524,134790,시디즈,KOSPI,,68100,0,0.00,68100,69500,64600,4739,313528800,136200000000,2000000
20180524,016590,신대양제지,KOSPI,,86800,-1400,-1.59,88200,89400,83400,90771,7841383800,349785077600,4029782
20180524,029530,신도리코,KOSPI,,60900,800,1.33,60100,61300,59900,11223,678829900,613873766100,10080029
20180524,004970,신라교역,KOSPI,,16800,-300,-1.75,17250,17250,16750,11681,197841200,268800000000,16000000
20180524,011930,신성이엔지,KOSPI,,1760,40,2.33,1730,1765,1705,1552099,2703603160,304468934880,172993713
20180524,005390,신성통상,KOSPI,,1130,-25,-2.16,1150,1165,1125,1492135,1702637020,162390480700,143708390
20180524,004170,신세계,KOSPI,,465500,20500,4.61,451000,466500,445000,78477,35999416500,4582931755500,9845181
20180524,035510,신세계 I&C,KOSPI,,160000,8500,5.61,153500,161500,151500,22880,3570036000,275200000000,1720000
20180524,034300,신세계건설,KOSPI,,32500,-800,-2.40,33500,33700,32500,11411,374458750,130000000000,4000000
20180524,031430,신세계인터내셔날,KOSPI,,167000,500,0.30,170000,178000,165500,99719,17035429000,1192380000000,7140000
20180524,031440,신세계푸드,KOSPI,,162000,3500,2.21,158500,162000,158500,16704,2690714000,627341760000,3872480
20180524,006880,신송홀딩스,KOSPI,,6620,-170,-2.50,6750,6810,6600,15063,100078970,78307039960,11828858
20180524,005800,신영와코루,KOSPI,,134000,500,0.37,134000,138000,133500,556,74762500,120600000000,900000
20180524,001720,신영증권,KOSPI,,58100,400,0.69,57900,58500,57700,5017,291518000,545340369700,9386237
20180524,001725,신영증권우,KOSPI,,51400,0,0.00,51400,51600,51300,2744,141090500,362563418200,7053763
20180524,009270,신원,KOSPI,,2850,-90,-3.06,2970,3025,2805,1960485,5691059295,218703733200,76738152
20180524,009275,신원우,KOSPI,,65500,-6100,-8.52,72000,72000,65500,4334,291441300,5943470000,90740
20180524,002700,신일산업,KOSPI,,1575,-50,-3.08,1640,1640,1550,1865188,2949060350,111899845575,71047521
20180524,019170,신풍제약,KOSPI,,8340,-440,-5.01,8710,8920,8260,1494535,12736768980,441894816600,52984990
20180524,019175,신풍제약우,KOSPI,,7480,-1010,-11.90,8400,8510,7200,227064,1762459610,16456000000,2200000
20180524,002870,신풍제지,KOSPI,,1375,-30,-2.14,1395,1410,1320,361105,490370395,48068212500,34958700
20180524,005450,신한,KOSPI,,5200,-100,-1.89,5300,5340,5090,52205,271211290,36518762800,7022839
20180524,055550,신한지주,KOSPI,,47050,50,0.11,47050,47650,46700,477225,22443332450,22311090568350,474199587
20180524,001770,신화실업,KOSPI,,23050,-1050,-4.36,24100,24250,22900,9298,217290200,28002937900,1214878
20180524,004080,신흥,KOSPI,,11750,-200,-1.67,11950,12250,11750,8793,104681300,112800000000,9600000
20180524,102280,쌍방울,KOSPI,,1430,-25,-1.72,1465,1475,1420,891528,1286390005,184647624590,129124213
20180524,003410,쌍용양회,KOSPI,,32600,-750,-2.25,34150,34650,32300,545273,18214365550,3285164559400,100771919
20180524,003415,쌍용양회우,KOSPI,,34950,-1150,-3.19,37300,37650,33750,20236,712200400,10790358150,308737
20180524,003620,쌍용차,KOSPI,,4775,-15,-0.31,4795,4840,4775,139699,669462895,658708365900,137949396
20180524,004770,써니전자,KOSPI,,3385,45,1.35,3340,3600,3340,3670314,12817432445,101470384800,29976480
20180524,004920,씨아이테크,KOSPI,,770,-10,-1.28,785,795,761,854644,663632066,36757790300,47737390
20180524,112610,씨에스윈드,KOSPI,,33500,-400,-1.18,34050,34200,32650,57831,1929503700,579071452500,17285715
20180524,008700,아남전자,KOSPI,,3000,-40,-1.32,3085,3095,2995,1910602,5794216355,231374460000,77124820
20180524,002790,아모레G,KOSPI,,129500,1500,1.17,128000,130500,127500,81309,10541279500,10678334310000,82458180
20180524,002795,아모레G우,KOSPI,,55400,-300,-0.54,55700,55700,54800,2496,137449700,356984858000,6443770
20180524,090430,아모레퍼시픽,KOSPI,,336000,7500,2.28,328000,337000,328000,110437,36910300000,19642052640000,58458490
20180524,090435,아모레퍼시픽우,KOSPI,,169500,1500,0.89,169500,171500,166500,5685,967956000,1789552185000,10557830
20180524,002030,아세아,KOSPI,,154500,-1000,-0.64,154500,159000,149500,7860,1214933500,338513208000,2191024
20180524,183190,아세아시멘트,KOSPI,,170500,-5500,-3.13,177000,181000,167000,64922,11180698500,664235434500,3895809
20180524,002310,아세아제지,KOSPI,,36700,-500,-1.34,37800,37800,35400,48167,1760505850,328703623400,8956502
20180524,020560,아시아나항공,KOSPI,,5010,0,0.00,5010,5050,4985,597716,2994670020,1028228822940,205235294
20180524,122900,아이마켓코리아,KOSPI,,8640,-90,-1.03,8780,8780,8640,64075,556407490,310550457600,35943340
20180524,010780,아이에스동서,KOSPI,,29750,-150,-0.50,29900,30400,29350,54245,1610578150,917127377250,30827811
20180524,079440,아이엔지생명,KOSPI,,40750,-1950,-4.57,42450,42850,40600,50485,2081424050,3341500000000,82000000
20180524,033660,아주캐피탈,KOSPI,,8710,-170,-1.91,8820,9190,8560,135952,1189016320,501224701900,57545890
20180524,101140,아티스,KOSPI,,2380,30,1.28,2360,2380,2310,269191,633286345,56266082180,23641211
20180524,001780,알루코,KOSPI,,4780,-300,-5.91,5170,5190,4730,3696281,18117982220,356225207560,74524102
20180524,002250,알보젠코리아,KOSPI,,27300,-400,-1.44,27700,27700,27300,531,14573100,323721270600,11857922
20180524,018250,애경산업,KOSPI,,48750,2050,4.39,46350,48750,44750,386310,17984617350,1278143831250,26218335
20180524,161000,애경유화,KOSPI,,13250,-50,-0.38,13200,13550,13150,85955,1144752500,424530000000,32040000
20180524,011090,에넥스,KOSPI,,2115,-25,-1.17,2140,2155,2080,550618,1159047870,126882320715,59991641
20180524,005850,에스엘,KOSPI,,19600,-950,-4.62,20550,20550,19600,106624,2111039350,663755764000,33865090
20180524,012750,에스원,KOSPI,,91300,600,0.66,90700,92000,90700,65982,6030059100,3469324951400,37999178
20180524,023960,에쓰씨엔지니어링,KOSPI,,2335,-15,-0.64,2310,2365,2310,39514,92110045,55692288145,23851087
20180524,140910,에이리츠,KOSPI,,5260,60,1.15,5120,5360,5080,12557,64906830,19335281340,3675909
20180524,078520,에이블씨엔씨,KOSPI,,17250,200,1.17,17050,17400,17000,123304,2119307350,428199561750,24823163
20180524,015260,에이엔피,KOSPI,,819,41,5.27,784,839,776,4393054,3561724204,67800806892,82784868
20180524,007460,에이프로젠 KIC,KOSPI,,13250,-150,-1.12,13400,13800,13200,324218,4349903450,659515914500,49774786
20180524,003060,에이프로젠제약,KOSPI,,3845,145,3.92,3680,3880,3680,912069,3470711830,333859665890,86829562
20180524,036570,엔씨소프트,KOSPI,,359000,7000,1.99,352000,359500,348000,124638,44342336892,7876108898000,21939022
20180524,138250,엔에스쇼핑,KOSPI,,13850,-50,-0.36,14000,14000,13750,33352,460912650,466689600000,33696000
20180524,085310,엔케이,KOSPI,,2075,-30,-1.43,2115,2130,2030,955875,1972405950,165965455400,79983352
20180524,009810,엔케이물산,KOSPI,,1080,-30,-2.70,1125,1200,1050,3869983,4282762965,86810782320,80380354
20180524,900140,엘브이엠씨홀딩스,KOSPI,,4725,-10,-0.21,4765,4765,4690,69267,327279165,226183425300,47869508
20180524,014440,영보화학,KOSPI,,4910,-25,-0.51,4935,4940,4865,32471,159325030,98200000000,20000000
20180524,111770,영원무역,KOSPI,,32050,150,0.47,32000,32300,31500,68186,2177472300,1420182549400,44311468
20180524,009970,영원무역홀딩스,KOSPI,,55000,600,1.10,54400,55500,54400,17206,946206000,749957560000,13635592
20180524,003520,영진약품,KOSPI,,8630,-170,-1.93,8740,8870,8600,1356840,11821969780,1578364268530,182892731
20180524,000670,영풍,KOSPI,,864000,-7000,-0.80,869000,871000,855000,1400,1204672000,1591522560000,1842040
20180524,006740,영풍제지,KOSPI,,3725,-65,-1.72,3795,3920,3675,199720,758432435,82695000000,22200000
20180524,012280,영화금속,KOSPI,,1845,-35,-1.86,1885,1895,1835,396060,734541810,83857106070,45451006
20180524,012160,영흥철강,KOSPI,,1625,-30,-1.81,1675,1725,1580,1632848,2714154950,139468077125,85826509
20180524,015360,예스코홀딩스,KOSPI,,41350,-100,-0.24,41450,41800,41300,1240,51382900,248100000000,6000000
20180524,007310,오뚜기,KOSPI,,772000,-1000,-0.13,770000,782000,770000,1941,1509038000,2655680000000,3440000
20180524,002630,오리엔트바이오,KOSPI,,1030,5,0.49,1025,1040,1010,688646,707827295,168623779210,163712407
20180524,271560,오리온,KOSPI,,129000,-500,-0.39,129500,131500,127500,54375,6989165500,5099821629000,39533501
20180524,001800,오리온홀딩스,KOSPI,,24200,-50,-0.21,24150,24850,24100,49250,1200935950,1515986082600,62644053
20180524,070960,용평리조트,KOSPI,,8470,-40,-0.47,8590,8660,8380,435867,3706677080,407689330510,48133333
20180524,004720,우리들제약,KOSPI,,10800,500,4.85,10200,10850,10150,294388,3111895400,124959499200,11570324
20180524,118000,우리들휴브레인,KOSPI,,3415,5,0.15,3415,3450,3370,241834,824418505,73605523510,21553594
20180524,000030,우리은행,KOSPI,,15850,50,0.32,15800,15900,15700,1364089,21580302200,10714600000000,676000000
20180524,010050,우리종금,KOSPI,,922,-98,-9.61,1045,1070,893,124421507,119582333887,621615540332,674203406
20180524,006980,우성사료,KOSPI,,3530,-120,-3.29,3680,3705,3480,432389,1537214030,109077000000,30900000
20180524,017370,우신시스템,KOSPI,,8440,-170,-1.97,8500,8630,8400,47472,402568450,154570615760,18314054
20180524,105840,우진,KOSPI,,10000,2290,29.70,8410,10000,8410,9330588,91735695840,173600000000,17360000
20180524,049800,우진플라임,KOSPI,,7030,-70,-0.99,7110,7110,7000,5700,40089930,70300000000,10000000
20180524,016880,웅진,KOSPI,,4170,0,0.00,4210,4245,4000,506102,2093957250,303063953190,72677207
20180524,095720,웅진씽크빅,KOSPI,,7220,-30,-0.41,7250,7250,7130,85474,613350290,249964811300,34621165
20180524,103130,웅진에너지,KOSPI,,5560,-160,-2.80,5720,5720,5410,199399,1106046980,165125211240,29698779
20180524,005820,원림,KOSPI,,25100,-600,-2.33,25750,25750,24700,6965,175007250,55220000000,2200000
20180524,010600,웰바이오텍,KOSPI,,3685,-25,-0.67,3710,3750,3600,204057,749605665,56195822540,15249884
20180524,008600,윌비스,KOSPI,,1810,-25,-1.36,1840,1855,1805,350519,639006605,103170000000,57000000
20180524,033270,유나이티드제약,KOSPI,,26800,150,0.56,26550,27200,26350,42863,1152815950,434356229600,16207322
20180524,014830,유니드,KOSPI,,57800,-1200,-2.03,58600,58700,56700,18540,1069824000,513832925400,8889843
20180524,000910,유니온,KOSPI,,5190,-370,-6.65,5690,5690,5150,277086,1471021310,81024302610,15611619
20180524,047400,유니온머티리얼,KOSPI,,2655,-90,-3.28,2745,2770,2650,110413,296929430,111510000000,42000000
20180524,011330,유니켐,KOSPI,,1830,40,2.23,1805,1830,1700,589826,1031973410,98346200190,53741093
20180524,077500,유니퀘스트,KOSPI,,7800,-20,-0.26,7820,8050,7800,115912,917861460,211498333800,27115171
20180524,002920,유성기업,KOSPI,,3430,-30,-0.87,3460,3465,3420,21874,75235720,88999925000,25947500
20180524,000700,유수홀딩스,KOSPI,,6710,-100,-1.47,6890,6890,6650,44844,300562380,174740558520,26041812
20180524,003470,유안타증권,KOSPI,,4415,-10,-0.23,4430,4550,4390,533138,2377538925,881218883040,199596576
20180524,003475,유안타증권우,KOSPI,,2690,-60,-2.18,2795,2840,2675,86480,238726550,34733850280,12912212
20180524,011690,유양디앤유,KOSPI,,10400,-100,-0.95,10500,10600,10350,235373,2457873750,580237933600,55792109
20180524,072130,유엔젤,KOSPI,,3925,-10,-0.25,3985,4000,3920,16413,64688725,51792156950,13195454
20180524,000220,유유제약,KOSPI,,15800,50,0.32,15900,16100,15600,83706,1321575950,100623674600,6368587
20180524,000225,유유제약1우,KOSPI,,8780,-500,-5.39,9310,9310,8520,126284,1118052060,9951822700,1133465
20180524,000227,유유제약2우B,KOSPI,,21000,-1500,-6.67,22500,22500,20450,8133,170003900,3445680000,164080
20180524,001200,유진투자증권,KOSPI,,3555,15,0.42,3575,3665,3535,413295,1485379880,344360115990,96866418
20180524,000100,유한양행,KOSPI,,240000,5000,2.13,234500,240500,234500,35771,8512858000,2930244960000,12209354
20180524,000105,유한양행우,KOSPI,,208500,500,0.24,209000,209000,205500,6,1246000,49245198000,236188
20180524,003460,유화증권,KOSPI,,14900,-150,-1.00,14950,14950,14800,4503,66961100,168973196700,11340483
20180524,003465,유화증권우,KOSPI,,13950,-100,-0.71,13900,14150,13900,610,8504150,48759225750,3495285
20180524,008730,율촌화학,KOSPI,,14500,-150,-1.02,14700,14750,14400,50141,726873400,359600000000,24800000
20180524,008250,이건산업,KOSPI,,14750,700,4.98,14500,14900,13700,1197316,17260222950,138259493750,9373525
20180524,025820,이구산업,KOSPI,,2360,-70,-2.88,2410,2435,2330,154743,365113835,78923120000,33442000
20180524,214320,이노션,KOSPI,,67600,-100,-0.15,67800,68500,66700,9538,642543900,1352000000000,20000000
20180524,139480,이마트,KOSPI,,267000,1000,0.38,267000,271000,264000,49974,13306537000,7442843673000,27875819
20180524,007660,이수페타시스,KOSPI,,4045,50,1.25,3990,4105,3990,166753,679284705,166930669910,41268398
20180524,005950,이수화학,KOSPI,,12950,50,0.39,12950,13100,12900,15575,201777900,197850100000,15278000
20180524,015020,이스타코,KOSPI,,864,5,0.58,859,870,850,199419,171057049,37023782400,42851600
20180524,093230,이아이디,KOSPI,,325,-8,-2.40,332,335,324,1610703,528665642,49461326200,152188696
20180524,102460,이연제약,KOSPI,,23850,0,0.00,23850,24100,23550,40925,977424950,399964500000,16770000
20180524,084680,이월드,KOSPI,,1885,-60,-3.08,1945,1955,1885,485684,926363980,170611155845,90509897
20180524,000760,이화산업,KOSPI,,20750,600,2.98,20150,21650,20150,3828,80155650,58100000000,2800000
20180524,014990,인디에프,KOSPI,,2555,30,1.19,2545,2585,2435,710544,1794284295,150573802225,58932995
20180524,006490,인스코비,KOSPI,,11350,2030,21.78,9090,11950,9050,22879705,248063477610,997672661250,87900675
20180524,023800,인지컨트롤스,KOSPI,,6800,-170,-2.44,6980,7020,6750,83447,571488210,103088870400,15160128
20180524,034590,인천도시가스,KOSPI,,30000,-50,-0.17,30050,30050,29900,1889,56617500,131242620000,4374754
20180524,129260,인터지스,KOSPI,,3370,-40,-1.17,3370,3420,3355,66693,225005050,100250335380,29747874
20180524,023810,인팩,KOSPI,,4715,-85,-1.77,4800,4800,4700,6888,32547935,47150000000,10000000
20180524,249420,일동제약,KOSPI,,23700,-100,-0.42,23750,24000,23650,43864,1043079200,511716488100,21591413
20180524,000230,일동홀딩스,KOSPI,,15000,0,0.00,15050,15050,14900,6212,92987400,157354440000,10490296
20180524,013360,일성건설,KOSPI,,2195,-35,-1.57,2280,2285,2110,747410,1643376285,118584611600,54024880
20180524,003120,일성신약,KOSPI,,102000,-3000,-2.86,104500,105000,102000,1846,190501500,271320000000,2660000
20180524,003200,일신방직,KOSPI,,105500,0,0.00,105500,106000,104000,3340,349452000,253200000000,2400000
20180524,007110,일신석재,KOSPI,,2500,-85,-3.29,2660,2680,2455,2057521,5268355735,193641525000,77456610
20180524,007570,일양약품,KOSPI,,40150,200,0.50,39750,40450,39700,40309,1618551950,764696257600,19045984
20180524,007575,일양약품우,KOSPI,,26400,-1250,-4.52,27100,27500,25700,7343,191302550,11750112000,445080
20180524,008500,일정실업,KOSPI,,22500,2000,9.76,20550,22500,20550,3778,80913500,27000000000,1200000
20180524,081000,일진다이아,KOSPI,,21600,-700,-3.14,22200,22250,21600,66322,1444762250,243604260000,11277975
20180524,020760,일진디스플,KOSPI,,5230,-90,-1.69,5350,5370,5150,86753,453399500,148084521200,28314440
20180524,020150,일진머티리얼즈,KOSPI,,33550,-400,-1.18,34200,34200,33100,165966,5559014900,1543300000000,46000000
20180524,103590,일진전기,KOSPI,,5570,-150,-2.62,5720,5830,5450,290594,1622351500,206537772300,37080390
20180524,015860,일진홀딩스,KOSPI,,5170,-130,-2.45,5290,5390,5160,115151,600873270,255126487110,49347483
20180524,226320,잇츠한불,KOSPI,,55600,700,1.28,55400,56500,55000,37144,2068932600,1219269914000,21929315
20180524,033240,자화전자,KOSPI,,14900,-200,-1.32,15250,15400,14900,109069,1648370750,266710000000,17900000
20180524,000950,전방,KOSPI,,25400,-700,-2.68,25850,26100,24750,9824,247149450,42672000000,1680000
20180524,194370,제이에스코퍼레이션,KOSPI,,13450,-400,-2.89,14050,14050,13450,45060,612522300,179363833450,13335601
20180524,025620,제이준코스메틱,KOSPI,,23400,400,1.74,23100,23600,22950,316754,7375282650,619747128000,26484920
20180524,030000,제일기획,KOSPI,,19650,-400,-2.00,20100,20300,19550,305915,6041856550,2260560071250,115041225
20180524,271980,제일약품,KOSPI,,41250,400,0.98,40850,41900,40800,21258,879441100,606575970000,14704872
20180524,001560,제일연마,KOSPI,,6990,-40,-0.57,7030,7040,6920,6624,45990760,69900000000,10000000
20180524,002620,제일파마홀딩스,KOSPI,,29500,-550,-1.83,29900,30350,29500,4513,134423350,128192456500,4345507
20180524,006220,제주은행,KOSPI,,6530,-20,-0.31,6540,6560,6490,20851,136028470,144500894220,22128774
20180524,089590,제주항공,KOSPI,,49100,1900,4.03,47500,49350,47100,134105,6461923150,1294116817800,26356758
20180524,004910,조광페인트,KOSPI,,9040,-130,-1.42,9250,9250,9030,40962,372595810,115712000000,12800000
20180524,004700,조광피혁,KOSPI,,37000,-100,-0.27,37100,37550,37000,996,36945400,246018106000,6649138
20180524,001550,조비,KOSPI,,17800,-1050,-5.57,19000,19400,17700,120895,2206547550,92421854200,5192239
20180524,000480,조선내화,KOSPI,,85100,600,0.71,85000,85600,84300,668,56815000,340400000000,4000000
20180524,120030,조선선재,KOSPI,,111500,-5500,-4.70,119000,121500,109500,51570,5839996500,140228086500,1257651
20180524,018470,조일알미늄,KOSPI,,1295,-15,-1.15,1330,1360,1265,382233,496181050,90132000000,69600000
20180524,002600,조흥,KOSPI,,210000,0,0.00,215000,215000,207000,1135,236046000,126000000000,600000
20180524,185750,종근당,KOSPI,,110500,500,0.45,109000,111000,109000,20040,2206476000,1091655578000,9879236
20180524,063160,종근당바이오,KOSPI,,21850,200,0.92,21650,21900,21500,7625,165416450,114264334650,5229489
20180524,001630,종근당홀딩스,KOSPI,,69600,-200,-0.29,69800,70100,69400,3463,241452800,348686325600,5009861
20180524,044380,주연테크,KOSPI,,532,4,0.76,528,544,526,294275,157037119,52547379640,98773270
20180524,013870,지엠비코리아,KOSPI,,7860,90,1.16,7800,7880,7700,63565,495278450,149908120800,19072280
20180524,071320,지역난방공사,KOSPI,,68500,1300,1.93,67700,69100,67200,24072,1646237600,793143964000,11578744
20180524,010580,지코,KOSPI,,837,-13,-1.53,855,855,832,321461,271115149,42286423518,50521414
20180524,035000,지투알,KOSPI,,8550,100,1.18,8450,8700,8430,59485,512476640,141651346950,16567409
20180524,088790,진도,KOSPI,,6070,10,0.17,6100,6100,5970,28373,170515620,75557806080,12447744
20180524,003780,진양산업,KOSPI,,3075,5,0.16,3060,3145,3050,31109,95655975,39975000000,13000000
20180524,010640,진양폴리,KOSPI,,1945,-15,-0.77,1940,1980,1940,14158,27622065,19450000000,10000000
20180524,100250,진양홀딩스,KOSPI,,2805,-10,-0.36,2820,2825,2800,59371,166570710,156786294060,55895292
20180524,051630,진양화학,KOSPI,,2440,10,0.41,2465,2465,2405,14780,35892505,29280000000,12000000
20180524,272450,진에어,KOSPI,,31250,100,0.32,31250,31600,30700,138526,4307511500,937500000000,30000000
20180524,011000,진원생명과학,KOSPI,,7810,540,7.43,7270,7810,7250,1016052,7699822370,165369432030,21174063
20180524,002780,진흥기업,KOSPI,,2440,-10,-0.41,2420,2470,2420,43057,104802960,354661520080,145353082
20180524,002787,진흥기업2우B,KOSPI,,10100,-300,-2.88,10400,10800,9540,57674,573926180,2977560800,294808
20180524,002785,진흥기업우B,KOSPI,,4760,-540,-10.19,5480,5480,4650,107113,527396185,4080357680,857218
20180524,009310,참엔지니어링,KOSPI,,1970,30,1.55,1950,1970,1860,560559,1073338475,96904217260,49189958
20180524,000650,천일고속,KOSPI,,91400,-100,-0.11,92000,92000,90600,532,48483700,130630708000,1429220
20180524,012600,청호컴넷,KOSPI,,3410,-25,-0.73,3435,3460,3410,4695,16114505,28563360320,8376352
20180524,033250,체시스,KOSPI,,1280,-20,-1.54,1290,1330,1280,335307,434715700,30720000000,24000000
20180524,035720,카카오,KOSPI,,113000,500,0.44,112000,114000,112000,208135,23485977500,8619653786000,76280122
20180524,006380,카프로,KOSPI,,6700,-260,-3.74,6930,7000,6700,430404,2936958690,268000000000,40000000
20180524,109070,컨버즈,KOSPI,,10100,150,1.51,9950,10450,9680,534331,5404583390,116972321800,11581418
20180524,029460,케이씨,KOSPI,,21300,0,0.00,21400,21700,20750,82364,1754647300,288701137200,13554044
20180524,281820,케이씨텍,KOSPI,,24650,300,1.23,24350,25000,24000,243705,5983567650,489039731000,19839340
20180524,145270,케이탑리츠,KOSPI,,960,-5,-0.52,957,980,957,151618,145686715,42444166080,44212673
20180524,058860,케이티스,KOSPI,,3190,145,4.76,3050,3230,3045,680899,2150165140,111018380000,34802000
20180524,007815,코리아써우,KOSPI,,4395,-375,-7.86,4645,4655,4290,14953,65268915,13029812550,2964690
20180524,007810,코리아써키트,KOSPI,,8360,-80,-0.95,8560,8560,8320,81252,681295390,197469478360,23620751
20180524,00781K,코리아써키트2우B,KOSPI,,5320,-360,-6.34,5650,5670,5170,14801,78505090,4169278680,783699
20180524,152330,코리아오토글라스,KOSPI,,16150,200,1.25,16000,16200,15950,29274,470727950,323000000000,20000000
20180524,003690,코리안리,KOSPI,,12850,350,2.80,12600,13250,12550,852255,10980706450,1546743140600,120369116
20180524,192820,코스맥스,KOSPI,,166000,500,0.30,166000,171000,165000,81326,13699090500,1668218494000,10049509
20180524,044820,코스맥스비티아이,KOSPI,,38950,300,0.78,38750,40050,38650,22918,901491800,374072722950,9603921
20180524,005070,코스모신소재,KOSPI,,19600,-400,-2.00,20000,20100,19100,434287,8468097900,375300114000,19147965
20180524,005420,코스모화학,KOSPI,,22400,-900,-3.86,22950,23000,22150,301466,6770323000,346349673600,15462039
20180524,071950,코아스,KOSPI,,2040,-110,-5.12,2125,2200,2010,1196660,2481649440,63050708400,30907210
20180524,002020,코오롱,KOSPI,,48700,-850,-1.72,49500,49700,48450,35603,1737047200,587379709500,12061185
20180524,003070,코오롱글로벌,KOSPI,,11100,-350,-3.06,11600,11600,10950,68993,767951150,279835861800,25210438
20180524,003075,코오롱글로벌우,KOSPI,,19900,-1600,-7.44,21550,21550,19700,25381,511318000,6224779700,312803
20180524,144620,코오롱머티리얼,KOSPI,,3030,-95,-3.04,3130,3160,3000,254930,780570610,136350000000,45000000
20180524,002025,코오롱우,KOSPI,,25300,-400,-1.56,25750,25750,24650,1188,29949350,27232667000,1076390
20180524,120110,코오롱인더,KOSPI,,64400,-300,-0.46,64600,65400,64200,55247,3569844200,1652830572400,25665071
20180524,120115,코오롱인더우,KOSPI,,28200,-100,-0.35,28250,28500,27850,6161,172762600,78053652000,2767860
20180524,138490,코오롱플라스틱,KOSPI,,7850,0,0.00,7810,7860,7760,60789,474090400,298300000000,38000000
20180524,021240,코웨이,KOSPI,,86600,-800,-0.92,87500,88100,86600,140930,12301610852,6391047005400,73799619
20180524,031820,콤텍시스템,KOSPI,,1500,80,5.63,1435,1675,1425,25814330,40609567765,71777199000,47851466
20180524,192400,쿠쿠홀딩스,KOSPI,,154500,1500,0.98,151500,158000,150000,11901,1840195000,821305623000,5315894
20180524,284740,쿠쿠홈시스,KOSPI,,220500,0,0.00,219500,223500,217500,1353,299693000,989486253000,4487466
20180524,015590,큐로,KOSPI,,1015,5,0.50,992,1015,992,682205,682880240,126603635690,124732646
20180524,264900,크라운제과,KOSPI,,14550,-150,-1.02,14600,14800,14200,54130,782487350,182222017500,12523850
20180524,26490K,크라운제과우,KOSPI,,10250,-1150,-10.09,11400,11400,10250,93886,1002716650,7928990000,773560
20180524,005740,크라운해태홀딩스,KOSPI,,17100,-600,-3.39,17800,18100,16900,163634,2838237150,253889633700,14847347
20180524,005745,크라운해태홀딩스우,KOSPI,,17650,-2000,-10.18,19600,20000,16750,149104,2665198700,10602813900,600726
20180524,020120,키다리스튜디오,KOSPI,,3295,-5,-0.15,3290,3760,3210,516938,1786277785,52168248955,15832549
20180524,039490,키움증권,KOSPI,,124000,0,0.00,124500,126500,123000,69949,8708543500,2740367760000,22099740
20180524,012170,키위미디어그룹,KOSPI,,555,-12,-2.12,561,566,551,1653315,918954647,96991976490,174760318
20180524,015890,태경산업,KOSPI,,7170,-230,-3.11,7520,7800,7050,286703,2085470680,209570137500,29228750
20180524,006890,태경화학,KOSPI,,5000,-100,-1.96,5120,5120,4980,29011,145431830,58000000000,11600000
20180524,003240,태광산업,KOSPI,,1267000,-7000,-0.55,1275000,1298000,1256000,1050,1333085000,1410677800000,1113400
20180524,011280,태림포장,KOSPI,,3660,-130,-3.43,3770,3840,3635,182832,674803150,259149740400,70805940
20180524,004100,태양금속,KOSPI,,1745,-55,-3.06,1805,1820,1740,265345,468306730,64041500000,36700000
20180524,004105,태양금속우,KOSPI,,4675,-1025,-17.98,5850,5890,4460,1171133,5772867315,15427500000,3300000
20180524,009410,태영건설,KOSPI,,14850,500,3.48,14500,15050,14450,1364122,20207112350,1134540000000,76400000
20180524,009415,태영건설우,KOSPI,,8620,-180,-2.05,8810,9350,8530,238112,2098909010,22045477600,2557480
20180524,001420,태원물산,KOSPI,,4210,-225,-5.07,4405,4450,4155,260263,1109027875,31996000000,7600000
20180524,007980,태평양물산,KOSPI,,2990,-15,-0.50,3010,3015,2960,74851,222783120,149236108580,49911742
20180524,055490,테이팩스,KOSPI,,27350,0,0.00,27650,27650,27000,12445,338300050,129027727500,4717650
20180524,078000,텔코웨어,KOSPI,,14100,-150,-1.05,14200,14250,13950,11583,163306150,136808154600,9702706
20180524,214420,토니모리,KOSPI,,18350,50,0.27,18250,18650,18100,46269,852179500,323694000000,17640000
20180524,140890,트러스제7호,KOSPI,,3070,-10,-0.32,3005,3070,3000,43,129145,29736020000,9686000
20180524,019180,티에이치엔,KOSPI,,2670,-70,-2.55,2730,2760,2570,302911,795860095,48060000000,18000000
20180524,004870,티웨이홀딩스,KOSPI,,6170,-240,-3.74,6470,6490,6100,1585248,9823993400,437819892880,70959464
20180524,005690,파미셀,KOSPI,,19900,550,2.84,19100,20500,18950,2913131,57780515050,1175233703000,59056970
20180524,036580,팜스코,KOSPI,,12400,-50,-0.40,12400,12650,12400,45392,567494600,455426493200,36727943
20180524,028670,팬오션,KOSPI,,5180,40,0.78,5130,5250,5130,1545143,8012650530,2768945244520,534545414
20180524,010820,퍼스텍,KOSPI,,4645,-250,-5.11,4950,5010,4645,1454422,6989998280,217222681800,46764840
20180524,016800,퍼시스,KOSPI,,30600,50,0.16,30400,30800,30400,2936,89918150,351900000000,11500000
