BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191119,011070,LG이노텍,KOSPI,,119500,-1500,-1.24,120000,121500,118500,86701,10348716500,2828219286500,23667107
20191119,066570,LG전자,KOSPI,,71900,400,0.56,71200,72500,70900,538536,38780721300,11766277826600,163647814
20191119,066575,LG전자우,KOSPI,,29450,400,1.38,29000,29450,28850,26584,777173200,506127464400,17185992
20191119,108670,LG하우시스,KOSPI,,58800,-1200,-2.00,59700,60100,58800,12516,741114400,527298996000,8967670
20191119,108675,LG하우시스우,KOSPI,,28150,-200,-0.71,28350,28350,27950,657,18455200,29060089500,1032330
20191119,051910,LG화학,KOSPI,,317500,1500,0.47,315500,319000,313500,136513,43183386100,22413068902500,70592343
20191119,051915,LG화학우,KOSPI,,175500,1000,0.57,176500,176500,172500,11352,1980442500,1349384400000,7688800
20191119,079550,LIG넥스원,KOSPI,,34500,-50,-0.14,34200,34650,33700,63146,2170645900,759000000000,22000000
20191119,006260,LS,KOSPI,,46300,-350,-0.75,46650,46750,46100,94803,4386159600,1490860000000,32200000
20191119,000680,LS네트웍스,KOSPI,,2440,-10,-0.41,2450,2455,2430,19678,48134445,192279359040,78803016
20191119,010120,LS산전,KOSPI,,50600,300,0.60,49950,50900,49750,69254,3500191850,1518000000000,30000000
20191119,229640,LS전선아시아,KOSPI,,7940,170,2.19,7770,7940,7730,196705,1548108400,243161539260,30624879
20191119,023150,MH에탄올,KOSPI,,6190,110,1.81,6080,6290,6030,17134,105319000,45673075940,7378526
20191119,035420,NAVER,KOSPI,,170500,-8000,-4.48,174500,176000,169500,1055749,182737706000,28100683847500,164813395
20191119,181710,NHN,KOSPI,,64900,300,0.46,64600,65700,63600,42579,2768625800,1269770122500,19565025
20191119,005940,NH투자증권,KOSPI,,12550,-50,-0.40,12550,12600,12450,369176,4631080200,3531681531850,281408887
20191119,005945,NH투자증권우,KOSPI,,9100,0,0.00,9110,9110,9030,44186,400423770,171725808800,18870968
20191119,034310,NICE,KOSPI,,20100,-100,-0.50,20100,20300,19900,37747,756689700,761434230000,37882300
20191119,008260,NI스틸,KOSPI,,2240,-20,-0.88,2250,2280,2240,34658,77916135,64064262080,28600117
20191119,004250,NPC,KOSPI,,3905,-15,-0.38,3880,3930,3880,27033,105586625,143391600000,36720000
20191119,004255,NPC우,KOSPI,,2305,-5,-0.22,2290,2310,2285,5580,12781575,12170400000,5280000
20191119,010060,OCI,KOSPI,,64300,-1100,-1.68,65300,65500,63800,84160,5413666200,1533514555300,23849371
20191119,005490,POSCO,KOSPI,,225500,-2000,-0.88,226000,228000,224000,215061,48498887000,19660631292500,87186835
20191119,100840,S&TC,KOSPI,,19500,-50,-0.26,19450,19600,19300,14276,276653600,146380864500,7506711
20191119,064960,S&T모티브,KOSPI,,42350,-1000,-2.31,43400,43900,41950,122696,5213014200,619289809600,14623136
20191119,003570,S&T중공업,KOSPI,,6620,-130,-1.93,6750,6770,6580,29824,198190660,220132854140,33252697
20191119,036530,S&T홀딩스,KOSPI,,15350,-250,-1.60,15600,15700,15200,7283,111398700,250264650100,16303886
20191119,010950,S-Oil,KOSPI,,96100,-1900,-1.94,97300,97500,95000,315605,30249712200,10819206311200,112582792
20191119,010955,S-Oil우,KOSPI,,58400,0,0.00,58700,58900,57500,16516,964167500,234880536800,4021927
20191119,034120,SBS,KOSPI,,16850,-50,-0.30,16900,17050,16750,31321,528564550,307556006700,18252582
20191119,101060,SBS미디어홀딩스,KOSPI,,2000,-10,-0.50,2010,2025,1995,57124,114527445,279792380000,139896190
20191119,004060,SG세계물산,KOSPI,,951,-13,-1.35,963,971,945,667645,636153065,192506136960,202424960
20191119,001380,SG충방,KOSPI,,1960,35,1.82,1925,1980,1910,683071,1333335540,88129720280,44964143
20191119,002360,SH에너지화학,KOSPI,,1085,0,0.00,1080,1085,1070,313564,337937750,120580097050,111133730
20191119,009160,SIMPAC,KOSPI,,3350,135,4.20,3215,3375,3160,302104,997416510,219188878600,65429516
20191119,123700,SJM,KOSPI,,3530,-50,-1.40,3570,3570,3455,43836,154157950,55085289940,15604898
20191119,025530,SJM홀딩스,KOSPI,,3280,30,0.92,3250,3280,3230,14081,45898350,48983546240,14934008
20191119,034730,SK,KOSPI,,272500,-2500,-0.91,274500,276500,272500,222226,60765417000,19173180932500,70360297
20191119,011790,SKC,KOSPI,,45800,850,1.89,44950,46500,44800,162009,7431326000,1719082619000,37534555
20191119,018670,SK가스,KOSPI,,86500,700,0.82,85800,86800,85500,14268,1233033000,790764056500,9141781
20191119,001740,SK네트웍스,KOSPI,,5900,10,0.17,5890,5920,5310,1713974,9953198920,1464307117300,248187647
20191119,001745,SK네트웍스우,KOSPI,,76000,-500,-0.65,76500,76600,75500,1013,77024600,8637248000,113648
20191119,006120,SK디스커버리,KOSPI,,23300,-400,-1.69,23450,23600,23250,30903,722251300,443582021500,19037855
20191119,006125,SK디스커버리우,KOSPI,,14950,100,0.67,14850,15000,14750,3137,46597600,20308902250,1358455
20191119,210980,SK디앤디,KOSPI,,30300,100,0.33,29800,30550,29800,28031,850967900,575401969200,18990164
20191119,03473K,SK우,KOSPI,,156500,-2000,-1.26,158500,158500,156000,1097,172269500,88600127500,566135
20191119,096770,SK이노베이션,KOSPI,,158500,-1500,-0.94,158500,159000,156000,280790,44220806000,14655791894000,92465564
20191119,096775,SK이노베이션우,KOSPI,,117500,-500,-0.42,118000,118000,116000,4152,484915000,146690055000,1248426
20191119,001510,SK증권,KOSPI,,611,-6,-0.97,615,617,610,436872,267666558,288752594481,472590171
20191119,001515,SK증권우,KOSPI,,2830,20,0.71,2810,2845,2780,12712,35772430,11072414620,3912514
20191119,285130,SK케미칼,KOSPI,,53200,-700,-1.30,53500,54300,52300,30778,1633597500,624642267200,11741396
20191119,28513K,SK케미칼우,KOSPI,,21750,-500,-2.25,22500,22500,21600,3557,78329950,31726072500,1458670
20191119,017670,SK텔레콤,KOSPI,,245500,1000,0.41,244000,246000,242000,150082,36738177500,19823072050500,80745711
20191119,000660,SK하이닉스,KOSPI,,85300,-200,-0.23,85400,86000,84600,2260299,193081266800,62098601734500,728002365
20191119,005610,SPC삼립,KOSPI,,93900,-1600,-1.68,95200,95500,93700,6547,616393900,810263945100,8629009
20191119,011810,STX,KOSPI,,8060,-70,-0.86,8050,8140,7880,108619,870587100,158998830120,19726902
20191119,077970,STX엔진,KOSPI,,7110,-70,-0.97,7180,7190,7040,22085,156609760,163593307440,23008904
20191119,071970,STX중공업,KOSPI,,3295,-305,-8.47,3570,3600,3255,1112158,3760602510,92529303645,28081731
20191119,084870,TBH글로벌,KOSPI,,2795,10,0.36,2830,2830,2750,46335,128555100,58294809105,20856819
20191119,002710,TCC스틸,KOSPI,,2780,-15,-0.54,2800,2800,2740,47413,130842160,62112150000,22342500
20191119,024070,WISCOM,KOSPI,,2620,10,0.38,2610,2625,2605,1525,3985285,40155267560,15326438
20191119,037270,YG PLUS,KOSPI,,1255,-10,-0.79,1260,1265,1225,42229,52602220,73004233520,58170704
20191119,000500,가온전선,KOSPI,,20450,250,1.24,20400,20450,19800,15058,304674850,85079096150,4160347
20191119,000860,강남제비스코,KOSPI,,20500,-400,-1.91,20750,20950,20500,8948,184292100,133250000000,6500000
20191119,035250,강원랜드,KOSPI,,31450,0,0.00,31250,31500,30850,277525,8669344800,6728428725000,213940500
20191119,011420,갤럭시아에스엠,KOSPI,,1820,-50,-2.67,1875,1905,1815,77587,143287940,50140352080,27549644
20191119,002100,경농,KOSPI,,13050,-400,-2.97,13300,13400,13050,82335,1081664300,283077337500,21691750
20191119,009450,경동나비엔,KOSPI,,45950,-450,-0.97,46350,46550,45850,32796,1508674250,585380484500,12739510
20191119,267290,경동도시가스,KOSPI,,26050,-250,-0.95,26100,26550,26050,7266,189823800,122879491150,4717063
20191119,012320,경동인베스트,KOSPI,,35000,400,1.16,34600,35000,34000,1483,51049550,82775805000,2365023
20191119,000050,경방,KOSPI,,9930,-20,-0.20,9950,9970,9710,18300,181324950,272233631100,27415270
20191119,214390,경보제약,KOSPI,,8540,-50,-0.58,8580,8590,8480,22738,193314480,204164584400,23906860
20191119,012610,경인양행,KOSPI,,8070,70,0.88,7990,8130,7850,500040,3993253930,329145965550,40786365
20191119,009140,경인전자,KOSPI,,20250,-350,-1.70,20050,20400,20050,3486,70161100,31808639250,1570797
20191119,013580,계룡건설,KOSPI,,22400,600,2.75,22050,22400,21450,4913,106472850,200052316800,8930907
20191119,012200,계양전기,KOSPI,,2855,-15,-0.52,2870,2870,2835,30508,86705870,93073000000,32600000
20191119,012205,계양전기우,KOSPI,,7040,-60,-0.85,7030,7110,6810,8486,58518840,9856000000,1400000
20191119,004200,고려개발,KOSPI,,9760,320,3.39,9360,9900,9360,19394,185272990,148541773440,15219444
20191119,002140,고려산업,KOSPI,,3490,-180,-4.90,3670,3680,3485,842367,2981887930,87038593250,24939425
20191119,010130,고려아연,KOSPI,,424000,-500,-0.12,421500,424000,420500,26235,11067326500,8000880000000,18870000
20191119,002240,고려제강,KOSPI,,21550,-350,-1.60,21700,22100,21350,13517,292182800,431000000000,20000000
20191119,009290,광동제약,KOSPI,,7220,10,0.14,7210,7220,7120,47488,340032260,378478544220,52420851
20191119,017040,광명전기,KOSPI,,2300,-10,-0.43,2300,2310,2275,141797,324247855,99676514500,43337615
20191119,017900,광전자,KOSPI,,2170,-30,-1.36,2200,2210,2160,66435,144797195,125737965710,57943763
20191119,037710,광주신세계,KOSPI,,174000,-1000,-0.57,175000,175000,172000,404,70145500,278400000000,1600000
20191119,030610,교보증권,KOSPI,,9330,-80,-0.85,9410,9410,9280,107771,1004101850,335880000000,36000000
20191119,007690,국도화학,KOSPI,,47900,450,0.95,47700,47900,47250,1550,73859600,278328506400,5810616
20191119,005320,국동,KOSPI,,1460,-70,-4.58,1530,1535,1440,1105531,1625161110,40290387760,27596156
20191119,002720,국제약품,KOSPI,,4840,-300,-5.84,5030,5110,4815,1595417,7867957600,89058516800,18400520
20191119,083420,그린케미칼,KOSPI,,3925,30,0.77,3995,4015,3865,198253,776893745,78500000000,20000000
20191119,014530,극동유화,KOSPI,,3470,-20,-0.57,3500,3500,3440,74899,259252010,120996887400,34869420
20191119,014280,금강공업,KOSPI,,3965,-70,-1.73,4060,4060,3960,39491,157512730,96832115835,24421719
20191119,014285,금강공업우,KOSPI,,8400,-90,-1.06,8470,8540,8370,537,4509540,4954950000,589875
20191119,008870,금비,KOSPI,,63900,400,0.63,64000,64200,63400,570,36466100,63900000000,1000000
20191119,001570,금양,KOSPI,,2295,-25,-1.08,2325,2330,2285,82621,190104005,101090469825,44048135
20191119,002990,금호산업,KOSPI,,11600,-200,-1.69,11800,11850,11600,146833,1712325550,418010048400,36035349
20191119,002995,금호산업우,KOSPI,,42200,-3300,-7.25,45800,46450,41250,13479,591768450,12333625200,292266
20191119,011780,금호석유,KOSPI,,74100,500,0.68,73000,74100,71800,74960,5484298100,2257655903100,30467691
20191119,011785,금호석유우,KOSPI,,31000,200,0.65,30800,31000,30100,8127,247371000,93728066000,3023486
20191119,214330,금호에이치티,KOSPI,,6290,530,9.20,6030,6800,5810,2442533,15622698780,144850642510,23028719
20191119,001210,금호전기,KOSPI,,3545,195,5.82,3325,3720,3295,2078663,7342662450,35227303100,9937180
20191119,073240,금호타이어,KOSPI,,4270,-10,-0.23,4280,4310,4190,365291,1549037175,1226601425490,287260287
20191119,092440,기신정기,KOSPI,,3740,-15,-0.40,3755,3795,3720,9850,36795365,109208000000,29200000
20191119,000270,기아차,KOSPI,,43500,-200,-0.46,43900,43900,43350,741012,32329974050,17633305594500,405363347
20191119,024110,기업은행,KOSPI,,12100,-150,-1.22,12150,12200,12100,1347971,16338743950,6983599445900,577156979
20191119,013700,까뮤이앤씨,KOSPI,,1230,30,2.50,1200,1240,1185,376631,457453710,55537304400,45152280
20191119,004540,깨끗한나라,KOSPI,,2380,25,1.06,2370,2390,2320,103728,245109890,88632849340,37240693
20191119,004545,깨끗한나라우,KOSPI,,17200,0,0.00,17350,17350,16850,3513,59882050,6297952000,366160
20191119,074610,나노메딕스,KOSPI,,10000,100,1.01,10100,10200,9790,3907462,38924761240,343569390000,34356939
20191119,001260,남광토건,KOSPI,,12850,100,0.78,12650,13000,12550,33670,429194350,126282038600,9827396
20191119,008350,남선알미늄,KOSPI,,3700,-1580,-29.92,3700,4065,3700,77307121,294687908350,407662633000,110179090
20191119,008355,남선알미우,KOSPI,,26700,-11400,-29.92,26700,28300,26700,311552,8419277600,8220663000,307890
20191119,004270,남성,KOSPI,,3600,-5,-0.14,3545,3730,3485,1990601,7208493965,130363776000,36212160
20191119,003920,남양유업,KOSPI,,463500,-17000,-3.54,476500,476500,463500,1282,600000000,333720000000,720000
20191119,003925,남양유업우,KOSPI,,164000,-2500,-1.50,166500,166500,164000,92,15149000,27332568000,166662
20191119,002070,남영비비안,KOSPI,,21350,550,2.64,20900,22500,20650,354682,7701957400,146630625750,6867945
20191119,025860,남해화학,KOSPI,,8600,-200,-2.27,8740,8790,8560,81847,703981940,427238049800,49678843
20191119,005720,넥센,KOSPI,,5910,10,0.17,5890,5920,5840,33828,199178720,316444904070,53543977
20191119,005725,넥센우,KOSPI,,3310,-10,-0.30,3350,3350,3300,8890,29415020,11917986000,3600600
20191119,002350,넥센타이어,KOSPI,,9080,-40,-0.44,9120,9180,9020,121596,1102659120,886824323160,97667877
20191119,002355,넥센타이어1우B,KOSPI,,3500,5,0.14,3460,3500,3460,278,965000,22750000000,6500000
20191119,003580,넥스트사이언스,KOSPI,,11600,100,0.87,11300,12900,10750,11748340,138321673600,321836142000,27744495
20191119,251270,넷마블,KOSPI,,87800,-2300,-2.55,89200,90300,87700,228342,20161660800,7528113884800,85741616
20191119,090350,노루페인트,KOSPI,,8320,0,0.00,8330,8370,8220,63530,528482670,166400000000,20000000
20191119,090355,노루페인트우,KOSPI,,11900,50,0.42,11850,12050,11750,1647,19561800,5511199400,463126
20191119,000320,노루홀딩스,KOSPI,,12650,50,0.40,12600,12750,12500,4198,53196550,168133060150,13291151
20191119,000325,노루홀딩스우,KOSPI,,17700,-500,-2.75,18200,18200,17700,636,11326250,3278925000,185250
20191119,006280,녹십자,KOSPI,,125500,1000,0.80,124000,126000,123000,22364,2799274500,1466660519000,11686538
20191119,005250,녹십자홀딩스,KOSPI,,21000,-50,-0.24,20900,21200,20550,38655,811235250,987592410000,47028210
20191119,005257,녹십자홀딩스2우,KOSPI,,17400,-200,-1.14,17650,17650,17350,4355,76016500,14720226000,845990
20191119,004370,농심,KOSPI,,242000,2500,1.04,236500,243000,236500,13922,3341841000,1471999364000,6082642
20191119,072710,농심홀딩스,KOSPI,,84600,-100,-0.12,84700,84900,83900,347,29311300,392357034000,4637790
20191119,058730,다스코,KOSPI,,6620,140,2.16,6410,6740,6370,325872,2155263030,101948000000,15400000
20191119,023590,다우기술,KOSPI,,18800,150,0.80,18550,18900,18400,93611,1744542950,843492399600,44866617
20191119,019680,대교,KOSPI,,6120,-60,-0.97,6120,6210,6120,37561,230490980,518381442000,84702850
20191119,019685,대교우B,KOSPI,,4210,10,0.24,4200,4220,4200,2648,11147245,81787627900,19426990
20191119,006370,대구백화점,KOSPI,,5840,-20,-0.34,5900,5900,5780,8174,47883810,63198208240,10821611
20191119,008060,대덕전자,KOSPI,,10500,-100,-0.94,10600,10650,10400,361582,3801052300,819073206000,78006972
20191119,00806K,대덕전자1우,KOSPI,,6320,-30,-0.47,6350,6370,6310,4622,29286770,20905776320,3307876
20191119,000490,대동공업,KOSPI,,5660,-110,-1.91,5760,5820,5600,153598,871150280,134301668600,23728210
20191119,008110,대동전자,KOSPI,,3520,-25,-0.71,3545,3565,3470,4948,17308385,36926373440,10490447
20191119,005750,대림B&Co,KOSPI,,4215,15,0.36,4200,4250,4180,18791,79329010,70273491600,16672240
20191119,000210,대림산업,KOSPI,,93800,200,0.21,92800,94100,92000,99276,9257089800,3264240000000,34800000
20191119,000215,대림산업우,KOSPI,,40050,-100,-0.25,39500,40300,39500,2369,94464050,152190000000,3800000
20191119,004440,대림씨엔에스,KOSPI,,7540,-40,-0.53,7520,7630,7440,18030,134897830,95998880380,12731947
20191119,006570,대림통상,KOSPI,,3935,-115,-2.84,4000,4045,3935,3843,15296115,59910375000,15225000
20191119,001680,대상,KOSPI,,23750,0,0.00,23600,23900,23400,90579,2144693500,822890593750,34648025
20191119,001685,대상우,KOSPI,,13250,0,0.00,13100,13300,13000,1995,26152800,18155454750,1370223
20191119,084690,대상홀딩스,KOSPI,,6890,-50,-0.72,6930,6940,6800,45141,309025460,249504386820,36212538
20191119,084695,대상홀딩스우,KOSPI,,6140,-20,-0.32,6160,6200,6110,1338,8239760,5608779480,913482
20191119,128820,대성산업,KOSPI,,3415,-50,-1.44,3480,3525,3405,98692,339009690,154479157370,45235478
20191119,117580,대성에너지,KOSPI,,5480,-10,-0.18,5450,5490,5400,7414,40253980,150700000000,27500000
20191119,016710,대성홀딩스,KOSPI,,7750,-10,-0.13,7760,7880,7670,5675,43827610,124693307250,16089459
20191119,003540,대신증권,KOSPI,,12400,-150,-1.20,12600,12600,12350,77631,964138150,629590160000,50773400
20191119,003547,대신증권2우B,KOSPI,,8750,30,0.34,8760,8770,8650,14046,122754840,87500000000,10000000
20191119,003545,대신증권우,KOSPI,,9470,-30,-0.32,9510,9520,9440,19553,184972670,246220000000,26000000
20191119,009190,대양금속,KOSPI,,14800,-200,-1.33,14750,15200,14700,33642,502423950,182305408400,12317933
20191119,014160,대영포장,KOSPI,,1160,35,3.11,1125,1175,1115,3363596,3879441510,125737676840,108394549
20191119,047040,대우건설,KOSPI,,4680,-40,-0.85,4715,4750,4635,691221,3226124080,1945113945840,415622638
20191119,009320,대우부품,KOSPI,,2290,-60,-2.55,2340,2360,2290,453524,1049852240,109110198750,47646375
20191119,042660,대우조선해양,KOSPI,,27350,-700,-2.50,27650,28050,27350,180011,4940111950,2932077317200,107205752
20191119,003090,대웅,KOSPI,,13500,-50,-0.37,13650,13700,13300,41383,556400500,784916730000,58141980
20191119,069620,대웅제약,KOSPI,,137500,-2000,-1.43,139000,139500,137000,17289,2378629500,1593154062500,11586575
20191119,000430,대원강업,KOSPI,,3600,-5,-0.14,3580,3625,3565,25999,93161820,223200000000,62000000
20191119,006340,대원전선,KOSPI,,1255,-20,-1.57,1275,1275,1245,116874,146347600,85474499605,68107171
20191119,006345,대원전선우,KOSPI,,3125,-35,-1.11,3165,3235,3045,4794,14935590,8191250000,2621200
20191119,003220,대원제약,KOSPI,,16750,200,1.21,16600,16750,16500,14397,239984500,329349839750,19662677
20191119,024890,대원화성,KOSPI,,1470,5,0.34,1465,1475,1435,45017,65093110,60636253440,41249152
20191119,002880,대유에이텍,KOSPI,,913,8,0.88,915,939,900,569636,524331072,97614296131,106915987
20191119,000300,대유플러스,KOSPI,,768,-2,-0.26,770,774,765,269589,207203907,80878817280,105310960
