BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190910,007700,F&F,KOSPI,,88400,-500,-0.56,88900,90600,86200,50573,4466164000,1361360000000,15400000
20190910,114090,GKL,KOSPI,,20500,-200,-0.97,20700,20850,20400,97376,1999802500,1268041235000,61855670
20190910,078930,GS,KOSPI,,48550,0,0.00,48350,48900,48350,118077,5737461250,4511041601900,92915378
20190910,006360,GS건설,KOSPI,,33550,800,2.44,33200,33950,32600,462618,15510691350,2681462546400,79924368
20190910,001250,GS글로벌,KOSPI,,2475,25,1.02,2455,2485,2445,91240,225470220,204271065900,82533764
20190910,007070,GS리테일,KOSPI,,40750,-200,-0.49,40700,41000,39950,198664,8008171150,3137750000000,77000000
20190910,078935,GS우,KOSPI,,36050,100,0.28,36450,36450,35950,1052,37986400,64342977300,1784826
20190910,012630,HDC,KOSPI,,12900,450,3.61,12450,12950,12400,322593,4121473550,770668200900,59741721
20190910,039570,HDC아이콘트롤스,KOSPI,,9380,20,0.21,9360,9400,9280,14974,139734960,154394800000,16460000
20190910,089470,HDC현대EP,KOSPI,,4575,30,0.66,4500,4580,4500,28276,128146075,145942500000,31900000
20190910,294870,HDC현대산업개발,KOSPI,,32600,600,1.88,32200,32600,32050,338154,10969392750,1432385972000,43938220
20190910,082740,HSD엔진,KOSPI,,3430,50,1.48,3380,3465,3380,63610,217814880,113008697060,32947142
20190910,003560,IHQ,KOSPI,,1835,5,0.27,1840,1920,1825,2523242,4706988275,268342597580,146235748
20190910,175330,JB금융지주,KOSPI,,5640,50,0.89,5560,5670,5550,227125,1280474890,1110983522160,196982894
20190910,234080,JW생명과학,KOSPI,,21600,-150,-0.69,21850,21850,21400,61879,1335853250,342026366400,15834554
20190910,001060,JW중외제약,KOSPI,,27100,-50,-0.18,26800,27700,26550,26406,712120150,550618396200,20318022
20190910,001067,JW중외제약2우B,KOSPI,,37500,-1000,-2.60,40000,40000,36900,363,13773800,3292125000,87790
20190910,001065,JW중외제약우,KOSPI,,24500,0,0.00,24500,24500,24350,284,6930500,4100687500,167375
20190910,096760,JW홀딩스,KOSPI,,5940,-90,-1.49,6080,6080,5930,65749,392818680,383254169760,64520904
20190910,105560,KB금융,KOSPI,,42500,1350,3.28,41200,42750,41150,1488368,62730959450,17769740322500,418111537
20190910,002380,KCC,KOSPI,,227000,5000,2.25,223000,228000,222500,19775,4451303500,2396328451000,10556513
20190910,009070,KCTC,KOSPI,,3015,85,2.90,2950,3030,2925,67008,199201200,90450000000,30000000
20190910,009440,KC그린홀딩스,KOSPI,,4085,10,0.25,4095,4095,4035,30301,122987955,91646893300,22434980
20190910,119650,KC코트렐,KOSPI,,6260,0,0.00,6230,6350,6210,49834,312432140,81380000000,13000000
20190910,092220,KEC,KOSPI,,1165,5,0.43,1165,1175,1155,968541,1126861100,135963585100,116706940
20190910,001390,KG케미칼,KOSPI,,11500,0,0.00,11500,11750,11500,30979,359492250,149652168000,13013232
20190910,001940,KISCO홀딩스,KOSPI,,12500,50,0.40,12550,12600,12200,14161,175694200,230954750000,18476380
20190910,025000,KPX케미칼,KOSPI,,53700,500,0.94,53300,53700,52800,3935,209350000,259908000000,4840000
20190910,092230,KPX홀딩스,KOSPI,,54000,100,0.19,53900,54000,53500,191,10247500,228130884000,4224646
20190910,000040,KR모터스,KOSPI,,488,-1,-0.20,487,492,483,368446,178465788,92448708600,189444075
20190910,044450,KSS해운,KOSPI,,7190,10,0.14,7200,7200,7060,44714,319228140,166706477200,23185880
20190910,030200,KT,KOSPI,,27250,200,0.74,27000,27250,27000,439266,11940345900,7115296768000,261111808
20190910,033780,KT&G,KOSPI,,102000,-500,-0.49,102500,103000,101500,235460,24062759500,14003834694000,137292497
20190910,030210,KTB투자증권,KOSPI,,2610,60,2.35,2550,2625,2550,71203,184497960,157419780120,60314092
20190910,058850,KTcs,KOSPI,,2060,0,0.00,2050,2065,2045,32787,67330470,87931100000,42685000
20190910,058860,KTis,KOSPI,,2220,5,0.23,2215,2220,2205,28773,63575270,77260440000,34802000
20190910,093050,LF,KOSPI,,20200,400,2.02,19850,20250,19800,61478,1229659600,590648000000,29240000
20190910,003550,LG,KOSPI,,72200,300,0.42,72000,72400,71500,99781,7186237400,12458624858200,172557131
20190910,034220,LG디스플레이,KOSPI,,14250,0,0.00,14350,14450,14200,1085045,15514986750,5098873725000,357815700
20190910,001120,LG상사,KOSPI,,17350,300,1.76,17000,17500,17000,95219,1648940650,672486000000,38760000
20190910,051900,LG생활건강,KOSPI,,1267000,25000,2.01,1249000,1267000,1244000,33727,42495048000,19788255599000,15618197
20190910,051905,LG생활건강우,KOSPI,,750000,-3000,-0.40,751000,760000,747000,1257,945079000,1574772750000,2099697
20190910,003555,LG우,KOSPI,,45950,50,0.11,45950,46150,45550,2195,100436150,152309408150,3314677
20190910,032640,LG유플러스,KOSPI,,13500,350,2.66,13200,13750,13150,2018690,27354457300,5894253373500,436611361
20190910,011070,LG이노텍,KOSPI,,101000,2000,2.02,99300,102500,99300,226748,22809977300,2390377807000,23667107
20190910,066570,LG전자,KOSPI,,64900,3600,5.87,61300,65500,61300,1293106,82193846600,10620743128600,163647814
20190910,066575,LG전자우,KOSPI,,26700,950,3.69,25800,26950,25600,58943,1547004200,458865986400,17185992
20190910,108670,LG하우시스,KOSPI,,63400,1800,2.92,61600,63800,61600,31317,1976484800,568550278000,8967670
20190910,108675,LG하우시스우,KOSPI,,29750,400,1.36,29200,29800,29050,1518,44724950,30711817500,1032330
20190910,051910,LG화학,KOSPI,,322000,-3000,-0.92,325500,328000,320000,150462,48484513723,22730734446000,70592343
20190910,051915,LG화학우,KOSPI,,173000,500,0.29,173000,173500,172000,5649,976346000,1330162400000,7688800
20190910,079550,LIG넥스원,KOSPI,,33550,200,0.60,33100,33700,33000,71415,2384532450,738100000000,22000000
20190910,006260,LS,KOSPI,,46900,-100,-0.21,46600,47950,46600,78454,3696348100,1510180000000,32200000
20190910,000680,LS네트웍스,KOSPI,,2425,20,0.83,2400,2460,2400,26456,64283060,191097313800,78803016
20190910,010120,LS산전,KOSPI,,47350,550,1.18,46300,47350,46300,61895,2910720600,1420500000000,30000000
20190910,229640,LS전선아시아,KOSPI,,7330,150,2.09,7160,7350,7150,36106,262033200,224480363070,30624879
20190910,023150,MH에탄올,KOSPI,,5880,0,0.00,5950,5950,5780,5613,32887670,43385732880,7378526
20190910,035420,NAVER,KOSPI,,150500,-2500,-1.63,153000,153000,150000,297053,44960677000,24804415947500,164813395
20190910,181710,NHN,KOSPI,,61100,1400,2.35,59800,61400,59700,36792,2232184400,1195423027500,19565025
20190910,005940,NH투자증권,KOSPI,,12500,150,1.21,12400,12600,12400,576050,7191001250,3517611087500,281408887
20190910,005945,NH투자증권우,KOSPI,,8990,40,0.45,8970,9020,8950,91641,822595590,169650002320,18870968
20190910,034310,NICE,KOSPI,,18900,50,0.27,18900,19050,18850,13527,256834400,715975470000,37882300
20190910,008260,NI스틸,KOSPI,,2410,15,0.63,2440,2470,2320,209592,502167435,68926281970,28600117
20190910,004250,NPC,KOSPI,,4045,-25,-0.61,4040,4110,4025,20252,82366590,148532400000,36720000
20190910,004255,NPC우,KOSPI,,2325,0,0.00,2325,2325,2305,1560,3621370,12276000000,5280000
20190910,010060,OCI,KOSPI,,69000,2600,3.92,66800,69900,66500,267465,18385209000,1645606599000,23849371
20190910,005490,POSCO,KOSPI,,222500,5500,2.53,218500,224000,218000,317573,70609455000,19399070787500,87186835
20190910,100840,S&TC,KOSPI,,17100,0,0.00,17200,17550,16950,14915,256793100,128364758100,7506711
20190910,064960,S&T모티브,KOSPI,,52900,200,0.38,52900,53500,52200,46273,2439967000,773563894400,14623136
20190910,003570,S&T중공업,KOSPI,,6220,-60,-0.96,6210,6240,6160,6661,41175070,206831775340,33252697
20190910,036530,S&T홀딩스,KOSPI,,15000,-900,-5.66,15850,15850,14950,10938,165091750,244558290000,16303886
20190910,010950,S-Oil,KOSPI,,97500,0,0.00,97900,98700,97100,185087,18100831400,10976822220000,112582792
20190910,010955,S-Oil우,KOSPI,,58600,100,0.17,58000,58900,58000,3387,198599100,235684922200,4021927
20190910,034120,SBS,KOSPI,,16750,100,0.60,16700,16850,16650,41067,687872800,305730748500,18252582
20190910,101060,SBS미디어홀딩스,KOSPI,,2130,10,0.47,2120,2285,2095,176110,383617500,297978884700,139896190
20190910,004060,SG세계물산,KOSPI,,1095,70,6.83,1040,1115,1025,8360271,9064761220,221655331200,202424960
20190910,001380,SG충방,KOSPI,,1965,65,3.42,1910,2020,1900,809909,1599863945,88354540995,44964143
20190910,002360,SH에너지화학,KOSPI,,1055,25,2.43,1035,1055,1035,412467,431807605,117246085150,111133730
20190910,009160,SIMPAC,KOSPI,,2825,5,0.18,2850,2850,2785,67117,188921455,184838382700,65429516
20190910,123700,SJM,KOSPI,,3005,-10,-0.33,3055,3060,3000,13091,39511345,46892718490,15604898
20190910,025530,SJM홀딩스,KOSPI,,3025,5,0.17,3040,3040,3000,2779,8382180,45175374200,14934008
20190910,034730,SK,KOSPI,,204000,1000,0.49,203000,205000,201500,109809,22303047500,14353500588000,70360297
20190910,011790,SKC,KOSPI,,44100,-250,-0.56,44600,44600,43300,212772,9319122750,1655273875500,37534555
20190910,018670,SK가스,KOSPI,,74800,900,1.22,74500,75100,73900,5343,398795700,683805218800,9141781
20190910,001740,SK네트웍스,KOSPI,,5400,110,2.08,5290,5400,5260,502215,2678111120,1340213293800,248187647
20190910,001745,SK네트웍스우,KOSPI,,86200,-1200,-1.37,87500,88200,86000,2834,244828600,9796457600,113648
20190910,006120,SK디스커버리,KOSPI,,22450,250,1.13,22200,22500,22050,37359,832260900,427399844750,19037855
20190910,006125,SK디스커버리우,KOSPI,,14650,300,2.09,14350,14650,14350,6841,99255950,19901365750,1358455
20190910,210980,SK디앤디,KOSPI,,27350,0,0.00,27450,27450,26950,5943,162392100,519380985400,18990164
20190910,03473K,SK우,KOSPI,,137000,-1500,-1.08,138500,139000,136500,522,71807000,77560495000,566135
20190910,096770,SK이노베이션,KOSPI,,166500,1000,0.60,166000,168000,165500,136450,22769424500,15395516406000,92465564
20190910,096775,SK이노베이션우,KOSPI,,118000,500,0.43,117500,118500,117000,2159,253988000,147314268000,1248426
20190910,001510,SK증권,KOSPI,,631,7,1.12,628,631,623,686976,431590567,298204397901,472590171
20190910,001515,SK증권우,KOSPI,,2745,-10,-0.36,2715,2785,2715,8150,22532310,10739850930,3912514
20190910,285130,SK케미칼,KOSPI,,45700,2200,5.06,43500,46000,43350,40872,1827279100,536581797200,11741396
20190910,28513K,SK케미칼우,KOSPI,,20100,200,1.01,20200,20500,19850,3270,65733300,29319267000,1458670
20190910,017670,SK텔레콤,KOSPI,,240000,3000,1.27,237500,240500,237500,174521,41834355000,19378970640000,80745711
20190910,000660,SK하이닉스,KOSPI,,83100,-1200,-1.42,84200,84200,82700,1761883,146465624530,60496996531500,728002365
20190910,005610,SPC삼립,KOSPI,,86700,-100,-0.12,86400,87400,86400,5237,454006700,748135080300,8629009
20190910,011810,STX,KOSPI,,8200,-40,-0.49,8270,8320,8150,20567,168732160,161760596400,19726902
20190910,077970,STX엔진,KOSPI,,7900,100,1.28,7850,7900,7680,47610,371864120,181770341600,23008904
20190910,071970,STX중공업,KOSPI,,2440,-45,-1.81,2485,2535,2430,240579,593006740,68519423640,28081731
20190910,084870,TBH글로벌,KOSPI,,2865,-85,-2.88,2945,2980,2865,108452,314782210,59754786435,20856819
20190910,002710,TCC스틸,KOSPI,,2720,25,0.93,2770,2770,2645,32201,86268175,60771600000,22342500
20190910,024070,WISCOM,KOSPI,,2640,20,0.76,2620,2655,2620,5934,15681010,40461796320,15326438
20190910,037270,YG PLUS,KOSPI,,1170,15,1.30,1155,1180,1125,122294,141291415,68059723680,58170704
20190910,000500,가온전선,KOSPI,,16700,-150,-0.89,16850,16900,16600,10070,167939450,69477794900,4160347
20190910,000860,강남제비스코,KOSPI,,22850,-100,-0.44,23150,23150,22600,7665,174547750,148525000000,6500000
20190910,035250,강원랜드,KOSPI,,29150,0,0.00,29200,29450,29100,420497,12302267850,6236365575000,213940500
20190910,011420,갤럭시아에스엠,KOSPI,,2375,-45,-1.86,2400,2455,2350,218580,521173220,65430404500,27549644
20190910,002100,경농,KOSPI,,14750,1200,8.86,14250,14850,13850,646156,9272450500,319953312500,21691750
20190910,009450,경동나비엔,KOSPI,,40400,-600,-1.46,40850,40850,40100,57987,2342581750,514676204000,12739510
20190910,267290,경동도시가스,KOSPI,,26500,300,1.15,26150,26500,25950,18946,497921700,125002169500,4717063
20190910,012320,경동인베스트,KOSPI,,33300,500,1.52,33100,33300,32750,2451,81079900,78755265900,2365023
20190910,000050,경방,KOSPI,,9560,-50,-0.52,9610,9650,9560,11832,113265930,262089981200,27415270
20190910,214390,경보제약,KOSPI,,8370,0,0.00,8390,8460,8300,11642,97062840,200100418200,23906860
20190910,012610,경인양행,KOSPI,,8010,-170,-2.08,8130,8220,7990,677609,5466900800,325817683650,40676365
20190910,009140,경인전자,KOSPI,,20950,-450,-2.10,21300,21800,20600,8936,187860050,32908197150,1570797
20190910,013580,계룡건설,KOSPI,,22850,550,2.47,22300,23100,22250,12859,293335000,204071224950,8930907
20190910,012200,계양전기,KOSPI,,2970,-5,-0.17,2985,2990,2950,25311,74989295,96822000000,32600000
20190910,012205,계양전기우,KOSPI,,7910,360,4.77,7650,8190,7550,44658,350905620,11074000000,1400000
20190910,004200,고려개발,KOSPI,,4200,0,0.00,0,0,0,0,0,127843333800,30438889
20190910,002140,고려산업,KOSPI,,4445,-190,-4.10,4650,4700,4410,2395891,10928119000,110855744125,24939425
20190910,010130,고려아연,KOSPI,,438500,-500,-0.11,439000,441500,436000,17549,7693094500,8274495000000,18870000
20190910,002240,고려제강,KOSPI,,22550,350,1.58,22200,22650,22100,9625,214576250,451000000000,20000000
20190910,009290,광동제약,KOSPI,,7080,0,0.00,7080,7130,7040,46314,327531060,371139625080,52420851
20190910,017040,광명전기,KOSPI,,2260,175,8.39,2140,2525,2125,8931298,21287191730,97943009900,43337615
20190910,017900,광전자,KOSPI,,2195,-40,-1.79,2235,2240,2160,137586,302509275,127186559785,57943763
20190910,037710,광주신세계,KOSPI,,169500,0,0.00,168500,170500,168500,476,80849500,271200000000,1600000
20190910,030610,교보증권,KOSPI,,9610,110,1.16,9550,9650,9530,29731,285017860,345960000000,36000000
20190910,007690,국도화학,KOSPI,,43800,600,1.39,43200,43900,43000,3762,163573500,254504980800,5810616
20190910,005320,국동,KOSPI,,1610,10,0.63,1605,1620,1595,337757,543062275,44429811160,27596156
20190910,002720,국제약품,KOSPI,,4065,-105,-2.52,4205,4365,4000,461349,1923687955,74798113800,18400520
20190910,083420,그린케미칼,KOSPI,,3415,10,0.29,3360,3420,3360,5059,17215515,68300000000,20000000
20190910,014530,극동유화,KOSPI,,3455,45,1.32,3410,3490,3400,39397,136073615,120473846100,34869420
20190910,014280,금강공업,KOSPI,,4185,115,2.83,4040,4440,4040,857426,3646890460,102204894015,24421719
20190910,014285,금강공업우,KOSPI,,9100,150,1.68,8960,9400,8910,10659,97306750,5367862500,589875
20190910,008870,금비,KOSPI,,64700,-100,-0.15,64800,64900,64300,276,17815200,64700000000,1000000
20190910,001570,금양,KOSPI,,2150,5,0.23,2155,2155,2115,5617,12074715,94703490250,44048135
20190910,002990,금호산업,KOSPI,,12900,150,1.18,12750,12900,12700,91240,1165769050,464856002100,36035349
20190910,002995,금호산업우,KOSPI,,49750,-1050,-2.07,50100,51200,49750,10638,535183250,14540233500,292266
20190910,011780,금호석유,KOSPI,,72300,1500,2.12,70900,72700,70700,142745,10291124400,2202814059300,30467691
20190910,011785,금호석유우,KOSPI,,30150,150,0.50,30250,30350,30000,4694,141619750,91158102900,3023486
20190910,214330,금호에이치티,KOSPI,,4000,-40,-0.99,3965,4080,3920,57643,230606120,92102864000,23025716
20190910,001210,금호전기,KOSPI,,2435,65,2.74,2370,2460,2330,113909,273137345,24197033300,9937180
20190910,073240,금호타이어,KOSPI,,4195,0,0.00,4205,4205,4150,186106,777955930,1205056903965,287260287
20190910,092440,기신정기,KOSPI,,3665,0,0.00,3665,3675,3630,11149,40676415,107018000000,29200000
20190910,000270,기아차,KOSPI,,43200,100,0.23,43150,43500,43000,569695,24636997800,17511696590400,405363347
20190910,024110,기업은행,KOSPI,,13000,300,2.36,12700,13100,12650,2108793,27157297890,7474277122000,574944394
20190910,013700,까뮤이앤씨,KOSPI,,1250,0,0.00,1250,1255,1235,53871,67120055,56440350000,45152280
20190910,004540,깨끗한나라,KOSPI,,2360,20,0.85,2340,2360,2325,318597,787808510,87888035480,37240693
20190910,004545,깨끗한나라우,KOSPI,,17600,200,1.15,17400,17650,17250,15426,283418900,6444416000,366160
20190910,074610,나노메딕스,KOSPI,,7200,-110,-1.50,7340,7440,7000,1317938,9540900300,245126620800,34045364
20190910,001260,남광토건,KOSPI,,12200,1650,15.64,10950,12850,10900,343663,4090406600,119894231200,9827396
20190910,008350,남선알미늄,KOSPI,,3960,50,1.28,3865,4010,3800,7653122,29970697370,436309196400,110179090
20190910,008355,남선알미우,KOSPI,,39500,100,0.25,38650,40750,38650,19301,765825800,12161655000,307890
20190910,004270,남성,KOSPI,,3970,40,1.02,3980,4295,3850,6335044,26115498210,143762275200,36212160
20190910,003920,남양유업,KOSPI,,491500,-1000,-0.20,491000,494000,491000,477,234549500,353880000000,720000
20190910,003925,남양유업우,KOSPI,,180500,0,0.00,0,0,0,0,0,30082491000,166662
20190910,002070,남영비비안,KOSPI,,17250,-400,-2.27,17950,18250,17200,58641,1038341500,118472051250,6867945
20190910,025860,남해화학,KOSPI,,9180,370,4.20,9000,9210,8880,218465,1977121040,456051778740,49678843
20190910,005720,넥센,KOSPI,,5710,-10,-0.17,5770,5840,5680,47418,271121840,305736108670,53543977
20190910,005725,넥센우,KOSPI,,3690,-15,-0.40,3735,3820,3585,1779,6688755,13286214000,3600600
20190910,002350,넥센타이어,KOSPI,,9140,90,0.99,9000,9170,9000,58219,531160310,892684395780,97667877
20190910,002355,넥센타이어1우B,KOSPI,,3800,40,1.06,3800,3800,3730,2180,8172975,24700000000,6500000
20190910,003580,넥스트사이언스,KOSPI,,4270,-115,-2.62,4375,4375,4265,113310,487598535,100262328530,23480639
20190910,251270,넷마블,KOSPI,,95800,-600,-0.62,96500,97100,95300,97110,9289826400,8212942430400,85730088
20190910,090350,노루페인트,KOSPI,,7300,0,0.00,7340,7340,7240,26786,195900740,146000000000,20000000
20190910,090355,노루페인트우,KOSPI,,11550,50,0.43,11800,11900,10850,6138,69770250,5349105300,463126
20190910,000320,노루홀딩스,KOSPI,,11300,100,0.89,11300,11300,11100,4889,55107450,150190006300,13291151
20190910,000325,노루홀딩스우,KOSPI,,17750,350,2.01,17600,17800,17300,312,5494100,3288187500,185250
20190910,006280,녹십자,KOSPI,,108500,-500,-0.46,109500,110500,108000,15973,1738181500,1267989373000,11686538
20190910,005250,녹십자홀딩스,KOSPI,,19250,400,2.12,18750,19250,18750,29002,552513350,905293042500,47028210
20190910,005257,녹십자홀딩스2우,KOSPI,,15450,150,0.98,15900,15900,15300,97,1487250,13070545500,845990
20190910,004370,농심,KOSPI,,245500,4000,1.66,241500,246500,241500,11556,2827406000,1493288611000,6082642
20190910,072710,농심홀딩스,KOSPI,,86600,2200,2.61,84900,86900,84700,2089,179224100,401632614000,4637790
20190910,058730,다스코,KOSPI,,6290,360,6.07,6000,6330,5950,126249,777196720,96866000000,15400000
20190910,023590,다우기술,KOSPI,,20300,700,3.57,20000,20750,19800,245827,4989763100,910792325100,44866617
20190910,019680,대교,KOSPI,,6050,10,0.17,6030,6100,6030,47096,285233440,512452242500,84702850
20190910,019685,대교우B,KOSPI,,4215,20,0.48,4270,4270,4185,342,1438505,81884762850,19426990
20190910,006370,대구백화점,KOSPI,,5450,-20,-0.37,5420,5530,5420,7216,39397780,58977779950,10821611
20190910,008060,대덕전자,KOSPI,,9790,190,1.98,9590,9790,9590,624454,6080717710,763688255880,78006972
20190910,00806K,대덕전자1우,KOSPI,,6220,10,0.16,6290,6290,6190,1801,11206910,20574988720,3307876
20190910,000490,대동공업,KOSPI,,5590,170,3.14,5510,5610,5430,244047,1346704820,132640693900,23728210
20190910,008110,대동전자,KOSPI,,3860,-105,-2.65,3990,4000,3860,7903,31005445,40493125420,10490447
20190910,005750,대림B&Co,KOSPI,,4060,-5,-0.12,4065,4080,4030,4214,17085290,67689294400,16672240
20190910,000210,대림산업,KOSPI,,98500,1200,1.23,97400,99300,96700,119266,11705590500,3427800000000,34800000
20190910,000215,대림산업우,KOSPI,,41250,350,0.86,40900,41250,40900,3125,128434100,156750000000,3800000
20190910,004440,대림씨엔에스,KOSPI,,7190,60,0.84,7220,7220,7080,10976,78444160,91542698930,12731947
20190910,006570,대림통상,KOSPI,,4240,55,1.31,4185,4240,4175,670,2812000,64554000000,15225000
20190910,001680,대상,KOSPI,,21800,250,1.16,21600,21850,21550,77443,1682881000,755326945000,34648025
20190910,001685,대상우,KOSPI,,12750,50,0.39,12500,12800,12500,1028,12999650,17470343250,1370223
20190910,084690,대상홀딩스,KOSPI,,6760,-30,-0.44,6790,6790,6660,19966,134310240,244796756880,36212538
20190910,084695,대상홀딩스우,KOSPI,,6150,-130,-2.07,6210,6320,6150,16389,101172300,5617914300,913482
20190910,128820,대성산업,KOSPI,,3875,0,0.00,3875,4250,3830,243055,963543955,175287477250,45235478
20190910,117580,대성에너지,KOSPI,,5330,-30,-0.56,5370,5370,5300,3983,21174840,146575000000,27500000
20190910,016710,대성홀딩스,KOSPI,,7500,-180,-2.34,7520,7590,7500,11934,89854630,120670942500,16089459
20190910,003540,대신증권,KOSPI,,12750,900,7.59,12350,12800,12300,499309,6281415600,647360850000,50773400
20190910,003547,대신증권2우B,KOSPI,,8630,220,2.62,8520,8650,8520,57684,495846670,86300000000,10000000
20190910,003545,대신증권우,KOSPI,,9320,190,2.08,9220,9350,9200,177891,1653475980,242320000000,26000000
20190910,009190,대양금속,KOSPI,,12900,150,1.18,13150,13200,12750,48099,624756950,158901335700,12317933
20190910,014160,대영포장,KOSPI,,1200,20,1.69,1175,1245,1175,4833257,5891544900,130073458800,108394549
20190910,047040,대우건설,KOSPI,,4260,85,2.04,4180,4265,4170,545484,2311338800,1770552437880,415622638
20190910,009320,대우부품,KOSPI,,2110,20,0.96,2070,2115,2060,360160,750914755,100533851250,47646375
20190910,042660,대우조선해양,KOSPI,,30050,0,0.00,29900,30400,29600,136915,4101011400,3221532847600,107205752
20190910,003090,대웅,KOSPI,,16750,150,0.90,16800,16950,16600,15354,256823500,973878165000,58141980
20190910,069620,대웅제약,KOSPI,,165000,-1000,-0.60,164500,167000,164500,14174,2345135500,1911784875000,11586575
20190910,000430,대원강업,KOSPI,,3840,45,1.19,3800,3840,3795,28015,106799345,238080000000,62000000
20190910,006340,대원전선,KOSPI,,1245,100,8.73,1175,1380,1160,3353598,4199862935,84793427895,68107171
20190910,006345,대원전선우,KOSPI,,3165,175,5.85,3005,3305,3000,83471,263404345,8296098000,2621200
20190910,003220,대원제약,KOSPI,,15050,200,1.35,14800,15050,14750,10883,162628100,295923288850,19662677
20190910,024890,대원화성,KOSPI,,1470,0,0.00,1465,1480,1440,39593,58154295,60636253440,41249152
20190910,002880,대유에이텍,KOSPI,,909,-16,-1.73,938,938,904,281156,256898920,97186632183,106915987
20190910,000300,대유플러스,KOSPI,,850,-2,-0.23,843,852,843,68924,58356526,89514316000,105310960
20190910,012800,대창,KOSPI,,1260,40,3.28,1220,1290,1210,3489494,4375084975,114837028740,91140499
20190910,015230,대창단조,KOSPI,,42350,-400,-0.94,43200,43200,42100,4259,180565850,84700000000,2000000
20190910,001070,대한방직,KOSPI,,19650,150,0.77,19800,19800,19250,988,19312300,104145000000,5300000
20190910,006650,대한유화,KOSPI,,128500,4500,3.63,125500,131000,124500,73295,9434360500,835250000000,6500000
