BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200818,007815,코리아써우,KOSPI,,5300,-200,-3.64,5480,5500,5300,7435,40084030,15712857000,2964690
20200818,007810,코리아써키트,KOSPI,,12750,-1100,-7.94,13600,14050,12450,781773,10350672350,301164575250,23620751
20200818,00781K,코리아써키트2우B,KOSPI,,6390,-510,-7.39,6700,6700,6390,8643,56119930,5007836610,783699
20200818,152330,코리아오토글라스,KOSPI,,14650,-950,-6.09,15600,15600,14650,99841,1492978350,293000000000,20000000
20200818,003690,코리안리,KOSPI,,7250,-220,-2.95,7530,7530,7150,547016,4023341220,872676091000,120369116
20200818,192820,코스맥스,KOSPI,,112000,-3000,-2.61,113500,118500,109500,536692,61090335000,1125545008000,10049509
20200818,044820,코스맥스비티아이,KOSPI,,22600,-1600,-6.61,24200,24200,22200,73825,1702023100,217048614600,9603921
20200818,005070,코스모신소재,KOSPI,,14200,-1150,-7.49,15250,15300,13800,1526788,22150589700,415321103000,29247965
20200818,005420,코스모화학,KOSPI,,10450,-1000,-8.73,11150,11400,10100,1270888,13722187550,272858121250,26110825
20200818,071950,코아스,KOSPI,,1050,-70,-6.25,1115,1115,1030,441238,471466535,32452570500,30907210
20200818,002020,코오롱,KOSPI,,19900,-400,-1.97,21050,21100,19300,132054,2674049750,251265877400,12626426
20200818,003070,코오롱글로벌,KOSPI,,13300,600,4.72,12950,14500,12500,697672,9423818700,335298825400,25210438
20200818,003075,코오롱글로벌우,KOSPI,,25300,-1250,-4.71,27400,28500,24000,35144,942713000,7913915900,312803
20200818,144620,코오롱머티리얼,KOSPI,,2990,-180,-5.68,3300,3305,2770,2847419,8979152445,205289318650,68658635
20200818,002025,코오롱우,KOSPI,,12850,-100,-0.77,13050,13050,12600,15531,198242750,13831611500,1076390
20200818,120110,코오롱인더,KOSPI,,33300,-1900,-5.40,35100,35200,33100,361296,12302665050,898395372000,26978840
20200818,120115,코오롱인더우,KOSPI,,18100,-1250,-6.46,19350,19350,18100,35730,666292200,50098266000,2767860
20200818,138490,코오롱플라스틱,KOSPI,,4530,-145,-3.10,4610,4775,4480,633564,2919689325,172140000000,38000000
20200818,021240,코웨이,KOSPI,,82900,500,0.61,83800,84300,81800,279197,23164719900,6117988415100,73799619
20200818,031820,콤텍시스템,KOSPI,,1110,-80,-6.72,1180,1180,1080,1083885,1223411875,75315127260,67851466
20200818,192400,쿠쿠홀딩스,KOSPI,,90300,1800,2.03,97500,97900,90300,32933,3097372100,642253061100,7112437
20200818,284740,쿠쿠홈시스,KOSPI,,41850,350,0.84,45950,48300,41500,218035,9698791300,939002260500,22437330
20200818,015590,큐로,KOSPI,,573,-42,-6.83,610,611,573,2341811,1388500366,130192268574,227211638
20200818,264900,크라운제과,KOSPI,,8530,-450,-5.01,8750,8750,8440,59698,514280910,106828440500,12523850
20200818,26490K,크라운제과우,KOSPI,,8700,-720,-7.64,9360,9360,8650,27962,249563590,6729972000,773560
20200818,005740,크라운해태홀딩스,KOSPI,,8280,-250,-2.93,8600,8600,8210,49471,415610840,122936033160,14847347
20200818,005745,크라운해태홀딩스우,KOSPI,,11700,-900,-7.14,12400,12550,11400,13100,157678350,7028494200,600726
20200818,020120,키다리스튜디오,KOSPI,,7620,-140,-1.80,7690,8090,7400,270877,2111733970,130224946560,17089888
20200818,039490,키움증권,KOSPI,,107500,-3000,-2.71,110500,112000,105500,129154,14064922000,2375722050000,22099740
20200818,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200818,014580,태경비케이,KOSPI,,3650,-275,-7.01,3950,3955,3570,618625,2345369385,100678315000,27583100
20200818,015890,태경산업,KOSPI,,4865,-75,-1.52,4940,4940,4865,67496,330313440,142197868750,29228750
20200818,006890,태경케미컬,KOSPI,,8080,-340,-4.04,9140,9600,7390,6601137,59863028250,93728000000,11600000
20200818,003240,태광산업,KOSPI,,694000,-19000,-2.66,718000,720000,692000,1837,1285100000,772699600000,1113400
20200818,011280,태림포장,KOSPI,,3325,-375,-10.14,3565,3575,3300,1068026,3695046295,235429750500,70805940
20200818,004100,태양금속,KOSPI,,1010,-70,-6.48,1075,1075,1005,521284,537221235,37067000000,36700000
20200818,004105,태양금속우,KOSPI,,3375,-380,-10.12,3665,3665,3350,307816,1057470255,11137500000,3300000
20200818,009410,태영건설,KOSPI,,18150,-300,-1.63,18400,18750,17800,809110,14779654300,1386660000000,76400000
20200818,009415,태영건설우,KOSPI,,22850,-1100,-4.59,23700,25500,21550,239489,5647894250,58438418000,2557480
20200818,001420,태원물산,KOSPI,,3325,-100,-2.92,3420,3420,3245,45698,151194290,25270000000,7600000
20200818,007980,태평양물산,KOSPI,,1620,-105,-6.09,1720,1725,1620,553222,921176405,78002330940,48149587
20200818,055490,테이팩스,KOSPI,,24500,-1300,-5.04,25800,25900,24050,58996,1472882650,115582425000,4717650
20200818,078000,텔코웨어,KOSPI,,12100,-300,-2.42,12350,12450,11950,32512,395382250,117402742600,9702706
20200818,214420,토니모리,KOSPI,,10400,-950,-8.37,11100,11100,10300,376904,4007851000,183456000000,17640000
20200818,019180,티에이치엔,KOSPI,,2440,-250,-9.29,2640,2670,2440,341661,869131370,43920000000,18000000
20200818,091810,티웨이항공,KOSPI,,2700,-300,-10.00,2810,2865,2695,412889,1143154495,126831992400,46974812
20200818,004870,티웨이홀딩스,KOSPI,,1010,-105,-9.42,1070,1105,1000,1177227,1206630970,77447663550,76680855
20200818,005690,파미셀,KOSPI,,21450,550,2.63,21050,21850,20850,2275865,48725227050,1286119477500,59958950
20200818,036580,팜스코,KOSPI,,5690,-350,-5.79,6150,6150,5620,255600,1507663860,208981995670,36727943
20200818,028670,팬오션,KOSPI,,3615,-195,-5.12,3830,3850,3590,2591779,9595672920,1932467683305,534569207
20200818,010820,퍼스텍,KOSPI,,2080,-120,-5.45,2230,2240,2030,1004530,2157417050,99967836800,48061460
20200818,016800,퍼시스,KOSPI,,28100,-400,-1.40,28500,28700,28050,13032,370446450,323150000000,11500000
20200818,001020,페이퍼코리아,KOSPI,,1610,-120,-6.94,1750,1750,1590,322690,527334435,56617710800,35166280
20200818,090080,평화산업,KOSPI,,1125,-65,-5.46,1175,1175,1110,294152,336865865,61765041375,54902259
20200818,010770,평화홀딩스,KOSPI,,2860,-235,-7.59,3095,3095,2860,36586,109092925,41828832760,14625466
20200818,058430,포스코강판,KOSPI,,12800,-800,-5.88,13500,13500,12600,98128,1281078900,76800000000,6000000
20200818,047050,포스코인터내셔널,KOSPI,,14700,-300,-2.00,15200,15200,14550,626113,9359517650,1813614690300,123375149
20200818,003670,포스코케미칼,KOSPI,,88800,-4300,-4.62,91200,94300,87600,1024762,93076769800,5415753936000,60988220
20200818,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200818,017810,풀무원,KOSPI,,18250,-1000,-5.19,18950,19450,17900,216862,4062261000,695699836750,38120539
20200818,103140,풍산,KOSPI,,23800,-950,-3.84,24700,24750,23750,295227,7149473600,666977816400,28024278
20200818,005810,풍산홀딩스,KOSPI,,26250,-1050,-3.85,27150,27150,26250,17607,467179600,205673133750,7835167
20200818,033180,필룩스,KOSPI,,3180,-215,-6.33,3420,3420,3170,1968497,6481318060,286337147040,90043128
20200818,086790,하나금융지주,KOSPI,,29050,-1750,-5.68,30500,30550,29050,2370890,70329567350,8722031901100,300242062
20200818,293480,하나제약,KOSPI,,23200,-900,-3.73,24050,24650,23000,323069,7721267550,375840000000,16200000
20200818,039130,하나투어,KOSPI,,37600,-3350,-8.18,38350,39100,37550,471776,18032476900,524113356000,13939185
20200818,172580,하이골드12호,KOSPI,,2015,-15,-0.74,2030,2030,1970,41248,82134740,26284667500,13044500
20200818,153360,하이골드3호,KOSPI,,1330,0,0.00,1380,1385,1300,2694,3534825,21479220700,16149790
20200818,071090,하이스틸,KOSPI,,16150,-800,-4.72,16850,16900,16150,10487,173340900,32299095600,1999944
20200818,019490,하이트론,KOSPI,,2870,-140,-4.65,2970,3005,2860,42027,123444390,15873209450,5530735
20200818,000080,하이트진로,KOSPI,,39300,-2050,-4.96,41700,41750,38500,1327397,53027980100,2756250912300,70133611
20200818,000087,하이트진로2우B,KOSPI,,21100,-1300,-5.80,22400,22400,21000,10047,217114600,23845911800,1130138
20200818,000140,하이트진로홀딩스,KOSPI,,19550,-1250,-6.01,21000,21000,19000,94334,1870392850,453692255750,23206765
20200818,000145,하이트진로홀딩스우,KOSPI,,17900,-950,-5.04,18900,18900,17900,5827,106382250,8427499000,470810
20200818,152550,한국ANKOR유전,KOSPI,,1700,5,0.29,1700,1705,1700,614,1043815,119034000000,70020000
20200818,036460,한국가스공사,KOSPI,,24800,-1650,-6.24,25750,26150,24600,530953,13425123950,2289362400000,92313000
20200818,005430,한국공항,KOSPI,,32400,-2250,-6.49,34350,34350,32400,22787,753831750,102589902000,3166355
20200818,071050,한국금융지주,KOSPI,,60200,-3600,-5.64,64900,64900,59700,885028,55062341800,3354704718400,55725992
20200818,071055,한국금융지주우,KOSPI,,46300,-3800,-7.58,51000,51400,46100,125228,6077419200,271237021300,5858251
20200818,010040,한국내화,KOSPI,,3255,-340,-9.46,3555,3570,3235,391005,1329001055,74421122160,22863632
20200818,025540,한국단자,KOSPI,,45800,-6600,-12.60,50000,50100,45550,204722,9846525600,477007000000,10415000
20200818,004090,한국석유,KOSPI,,96500,-4000,-3.98,98700,100000,95100,5404,526479900,63226800000,655200
20200818,002200,한국수출포장,KOSPI,,17650,-350,-1.94,18300,18300,17650,12658,227170900,70600000000,4000000
20200818,002960,한국쉘석유,KOSPI,,241000,-1500,-0.62,242500,248500,240000,8211,2017018000,313300000000,1300000
20200818,123890,한국자산신탁,KOSPI,,3230,-165,-4.86,3395,3450,3200,1207851,4015915525,400448138960,123977752
20200818,015760,한국전력,KOSPI,,20550,-1400,-6.38,22050,22100,20500,7925993,167036004850,13192361782350,641964077
20200818,006200,한국전자홀딩스,KOSPI,,534,-31,-5.49,565,565,531,101455,55272618,24992874624,46803136
20200818,009540,한국조선해양,KOSPI,,91500,-4400,-4.59,99300,99400,90500,1118237,106990919300,6475740114000,70773116
20200818,023350,한국종합기술,KOSPI,,3800,-165,-4.16,3920,3945,3785,87334,338885285,41610000000,10950000
20200818,025890,한국주강,KOSPI,,1345,-65,-4.61,1410,1410,1325,31125,42407125,15210953355,11309259
20200818,000970,한국주철관,KOSPI,,8510,-680,-7.40,9060,9090,8490,384632,3374220940,194032255000,22800500
20200818,104700,한국철강,KOSPI,,4555,-60,-1.30,4670,4725,4480,244848,1126479330,209757750000,46050000
20200818,017960,한국카본,KOSPI,,8370,-290,-3.35,9200,9220,8280,3408195,30127207270,367951536090,43960757
20200818,161890,한국콜마,KOSPI,,48900,-3400,-6.50,51900,52100,48250,440332,22029225300,1118889702000,22881180
20200818,024720,한국콜마홀딩스,KOSPI,,29500,-2350,-7.38,32050,32050,29200,269638,8196391800,529199497000,17938966
20200818,161390,한국타이어앤테크놀로지,KOSPI,,33650,-200,-0.59,34200,34850,32700,785636,26763881300,4168396071850,123875069
20200818,000240,한국테크놀로지그룹,KOSPI,,13400,-550,-3.94,13650,14100,13250,733544,9996386750,1246470318200,93020173
20200818,034830,한국토지신탁,KOSPI,,1725,-50,-2.82,1780,1790,1720,1418664,2460740600,435543921750,252489230
20200818,007280,한국특수형강,KOSPI,,1420,-120,-7.79,1540,1545,1390,488340,723197475,45941955800,32353490
20200818,168490,한국패러랠,KOSPI,,1945,-5,-0.26,1955,1955,1945,18518,36018170,155638900000,80020000
20200818,010100,한국프랜지,KOSPI,,2135,-285,-11.78,2370,2420,2125,2300058,5212159375,65011646700,30450420
20200818,047810,한국항공우주,KOSPI,,23750,-1150,-4.62,24700,24800,23550,779871,18749014450,2315033791250,97475107
20200818,123690,한국화장품,KOSPI,,13750,-1500,-9.84,15100,15100,13600,1066533,15166950200,220935000000,16068000
20200818,003350,한국화장품제조,KOSPI,,44150,-3850,-8.02,46650,47400,42350,418669,18859577800,200087800000,4532000
20200818,011500,한농화성,KOSPI,,5110,-330,-6.07,5430,5580,5080,182027,971064080,79905284620,15637042
20200818,002390,한독,KOSPI,,34200,-250,-0.73,34800,36300,33700,188136,6575032900,470712828600,13763533
20200818,014790,한라,KOSPI,,3510,-280,-7.39,3790,3790,3475,253652,915564965,136451046420,38874942
20200818,060980,한라홀딩스,KOSPI,,28850,-1950,-6.33,30350,30750,28850,74543,2220009350,302119219500,10472070
20200818,053690,한미글로벌,KOSPI,,7870,-590,-6.97,8460,8460,7810,193429,1565646820,86235918500,10957550
20200818,042700,한미반도체,KOSPI,,10450,-550,-5.00,10850,11100,10050,780412,8347807450,538190685450,51501501
20200818,008930,한미사이언스,KOSPI,,57500,-5800,-9.16,63100,63800,56600,699055,41962899500,3795641067500,66011149
20200818,128940,한미약품,KOSPI,,291500,-15000,-4.89,310000,311500,289500,176877,52845104500,3452242953500,11843029
20200818,009240,한샘,KOSPI,,96100,-3900,-3.90,100000,100000,96000,107534,10492720600,2261610480800,23533928
20200818,020000,한섬,KOSPI,,32150,-2350,-6.81,34400,34500,32100,170276,5639575550,791854500000,24630000
20200818,003680,한성기업,KOSPI,,14650,-2450,-14.33,16350,17050,13300,655894,10276163800,90969394750,6209515
20200818,105630,한세실업,KOSPI,,14050,-300,-2.09,14200,14300,13600,717428,10040241550,562000000000,40000000
20200818,069640,한세엠케이,KOSPI,,2640,-215,-7.53,2855,2855,2640,46686,128111930,34080610080,12909322
20200818,016450,한세예스24홀딩스,KOSPI,,4100,-220,-5.09,4260,4280,4030,78341,324051565,164000000000,40000000
20200818,010420,한솔PNS,KOSPI,,1400,-100,-6.67,1500,1520,1390,293865,425381685,28690216800,20493012
20200818,009180,한솔로지스틱스,KOSPI,,2235,45,2.05,2190,2430,2155,5354997,12368732330,61412044875,27477425
20200818,213500,한솔제지,KOSPI,,13800,-300,-2.13,14150,14650,13700,395253,5609633700,328447948800,23800576
20200818,014680,한솔케미칼,KOSPI,,159500,3000,1.92,158000,166000,157000,225296,36316570500,1801583602500,11295195
20200818,004710,한솔테크닉스,KOSPI,,8580,-770,-8.24,9350,9370,8470,951662,8450101430,275502753240,32109878
20200818,004150,한솔홀딩스,KOSPI,,3410,-225,-6.19,3605,3630,3390,405085,1421212320,143249247570,42008577
20200818,025750,한솔홈데코,KOSPI,,1090,-80,-6.84,1160,1170,1085,1793813,2019576155,87816012410,80565149
20200818,004960,한신공영,KOSPI,,14500,-850,-5.54,15350,15400,14100,68612,1016118250,167775179000,11570702
20200818,011700,한신기계,KOSPI,,1425,75,5.56,1600,1650,1390,8949911,13861217510,46235765175,32446151
20200818,001750,한양증권,KOSPI,,8960,-540,-5.68,9340,9340,8940,198175,1798834290,114047664640,12728534
20200818,001755,한양증권우,KOSPI,,11700,-1400,-10.69,13000,13000,11600,24748,300883150,6142500000,525000
20200818,018880,한온시스템,KOSPI,,12450,-550,-4.23,12700,13200,12300,2234228,28388238400,6645810000000,533800000
20200818,009420,한올바이오파마,KOSPI,,28350,-1750,-5.81,30050,30350,28200,459855,13436404200,1481022087300,52240638
20200818,014130,한익스프레스,KOSPI,,4500,-250,-5.26,4750,4760,4430,174665,799196480,54000000000,12000000
20200818,300720,한일시멘트,KOSPI,,84100,-5900,-6.56,89900,89900,83600,5577,481532800,582489551400,6926154
20200818,002220,한일철강,KOSPI,,1745,-25,-1.41,1770,1785,1700,47327,82010045,39858482065,22841537
20200818,006390,한일현대시멘트,KOSPI,,29100,-2600,-8.20,31450,31450,29100,63898,1911982350,489499539000,16821290
20200818,003300,한일홀딩스,KOSPI,,46300,400,0.87,44800,46500,44800,8952,403807950,277538682800,5994356
20200818,051600,한전KPS,KOSPI,,29150,-1150,-3.80,29800,29950,29050,465382,13690354250,1311750000000,45000000
20200818,052690,한전기술,KOSPI,,16500,-800,-4.62,17550,17650,16450,119581,2035044400,630630000000,38220000
20200818,130660,한전산업,KOSPI,,3280,-95,-2.81,3375,3375,3250,106228,351868950,106928000000,32600000
20200818,002320,한진,KOSPI,,42850,-1550,-3.49,44450,44450,41750,127667,5517965200,513114009600,11974656
20200818,097230,한진중공업,KOSPI,,6300,-290,-4.40,6660,6660,6100,253600,1618254980,524627970300,83274281
20200818,003480,한진중공업홀딩스,KOSPI,,3255,-200,-5.79,3455,3530,3160,182978,619879950,96119538060,29529812
20200818,180640,한진칼,KOSPI,,80400,-2300,-2.78,83700,84100,80000,210073,17260631000,4757304823200,59170458
20200818,18064K,한진칼우,KOSPI,,52200,-1800,-3.33,53000,53200,51800,25812,1350695300,28019185200,536766
20200818,005110,한창,KOSPI,,1280,-155,-10.80,1410,1415,1260,964183,1280082625,44531544320,34790269
20200818,009460,한창제지,KOSPI,,1955,-110,-5.33,2070,2085,1945,2327107,4691701390,116649935130,59667486
20200818,000880,한화,KOSPI,,25650,-800,-3.02,27200,27850,25300,1516708,40801587800,1922691552750,74958735
20200818,00088K,한화3우B,KOSPI,,12500,-250,-1.96,12950,12950,12450,219707,2803249700,280900000000,22472000
20200818,088350,한화생명,KOSPI,,1485,-130,-8.05,1600,1600,1485,8910391,13755051155,1289767050000,868530000
20200818,000370,한화손해보험,KOSPI,,2825,-170,-5.68,2995,3030,2820,1424082,4152485060,329787434875,116738915
20200818,009830,한화솔루션,KOSPI,,31800,700,2.25,31650,33700,30750,6903570,223184652350,5083691004600,159864497
20200818,009835,한화솔루션우,KOSPI,,29550,350,1.20,31000,32850,27950,448762,13782574050,33206428350,1123737
20200818,272210,한화시스템,KOSPI,,9960,-390,-3.77,10400,10550,9940,861517,8802292360,1097894674440,110230389
20200818,012450,한화에어로스페이스,KOSPI,,25750,-1350,-4.98,27200,27450,25700,659799,17461878800,1303722500000,50630000
20200818,000885,한화우,KOSPI,,56100,-4300,-7.12,62000,63500,55800,66330,3983108600,26888393400,479294
20200818,003530,한화투자증권,KOSPI,,1800,-105,-5.51,1885,1885,1800,1133487,2085058500,386185995000,214547775
20200818,003535,한화투자증권우,KOSPI,,2800,-195,-6.51,2995,3005,2710,159266,458295160,13440000000,4800000
20200818,195870,해성디에스,KOSPI,,19000,-1150,-5.71,20250,20400,18650,322679,6316164850,323000000000,17000000
20200818,101530,해태제과식품,KOSPI,,8190,-410,-4.77,8680,8680,8050,52462,437629030,238466772180,29116822
20200818,143210,핸즈코퍼레이션,KOSPI,,6360,-200,-3.05,6350,6480,6210,35237,223131000,139050384480,21863268
20200818,000720,현대건설,KOSPI,,34000,-2000,-5.56,36100,36150,33700,1387948,48230710600,3786096010000,111355765
20200818,267270,현대건설기계,KOSPI,,23050,-2000,-7.98,24800,24800,22950,247916,5887929600,454103278650,19700793
20200818,000725,현대건설우,KOSPI,,220000,-20000,-8.33,239500,240000,220000,8838,2013305000,21748320000,98856
20200818,005440,현대그린푸드,KOSPI,,7900,-420,-5.05,8330,8330,7790,686121,5506175070,771865407800,97704482
20200818,086280,현대글로비스,KOSPI,,121000,-11000,-8.33,130500,131500,119500,300421,37675475500,4537500000000,37500000
20200818,064350,현대로템,KOSPI,,14800,-1350,-8.36,16000,16050,14700,3387147,51870976400,1539845457600,104043612
20200818,079430,현대리바트,KOSPI,,16250,-1300,-7.41,17550,17650,16100,519120,8699687750,333698332500,20535282
20200818,012330,현대모비스,KOSPI,,214500,-9500,-4.24,220000,224500,213000,535693,116925186500,20389231863000,95054694
20200818,010620,현대미포조선,KOSPI,,31450,-2100,-6.26,33900,34150,31100,313147,10191408950,1256180586050,39942149
20200818,069960,현대백화점,KOSPI,,59900,-3500,-5.52,61200,62000,59800,239499,14574377300,1401806215900,23402441
20200818,004560,현대비앤지스틸,KOSPI,,7370,-420,-5.39,7780,7780,7370,155138,1168575050,111130837070,15078811
20200818,004565,현대비앤지스틸우,KOSPI,,78600,-2800,-3.44,80700,81400,76000,5261,408822200,8634367200,109852
20200818,011760,현대상사,KOSPI,,13750,-700,-4.84,14500,14500,13150,182400,2512334550,181898282500,13228966
20200818,004310,현대약품,KOSPI,,5700,-240,-4.04,5970,6050,5600,704796,4127747280,182400000000,32000000
20200818,322000,현대에너지솔루션,KOSPI,,28700,-2800,-8.89,30850,31350,28150,365581,10906317500,321440000000,11200000
20200818,126560,현대에이치씨엔,KOSPI,,3850,-160,-3.99,4010,4200,3820,735408,2958179385,434574894600,112876596
20200818,017800,현대엘리베이,KOSPI,,43500,-3200,-6.85,46400,46500,43400,475007,21368862200,1668268543500,38351001
20200818,307950,현대오토에버,KOSPI,,41000,-1800,-4.21,42500,43950,41000,118290,5038698650,861000000000,21000000
20200818,011210,현대위아,KOSPI,,40750,-3750,-8.43,43200,44200,40400,495363,20968394300,1108199632250,27195083
20200818,267260,현대일렉트릭,KOSPI,,10900,-1000,-8.40,11600,12000,10750,720196,8138412700,392913771500,36047135
20200818,004020,현대제철,KOSPI,,26550,-2050,-7.17,28600,28900,26250,1767042,48426338650,3542985591750,133445785
20200818,267250,현대중공업지주,KOSPI,,249000,-13000,-4.96,261500,262000,248000,64495,16363155000,3933855633000,15798617
20200818,005380,현대차,KOSPI,,158000,-9000,-5.39,163500,168000,155500,4328953,699733323500,33759573546000,213668187
20200818,005387,현대차2우B,KOSPI,,81800,-4300,-4.99,86000,87300,80600,225496,18902860300,2984509891800,36485451
20200818,005389,현대차3우B,KOSPI,,73000,-4400,-5.68,76100,77400,71800,93023,6933024900,177297655000,2428735
20200818,005385,현대차우,KOSPI,,80800,-5900,-6.81,85000,86900,80000,336178,28031625300,1968020148000,24356685
20200818,001500,현대차증권,KOSPI,,9760,-340,-3.37,10150,10150,9620,270370,2684249220,286330203360,29337111
20200818,227840,현대코퍼레이션홀딩스,KOSPI,,9900,-500,-4.81,10250,10350,9870,78028,785941420,90098276400,9100836
20200818,001450,현대해상,KOSPI,,23200,-850,-3.53,24150,24550,23150,485937,11512316850,2074080000000,89400000
20200818,057050,현대홈쇼핑,KOSPI,,61600,-2400,-3.75,64500,64500,61600,34827,2181897600,739200000000,12000000
20200818,093240,형지엘리트,KOSPI,,2100,-85,-3.89,2220,2525,1995,16311511,37962594265,65425075800,31154798
20200818,003010,혜인,KOSPI,,4765,-435,-8.37,5200,5230,4700,386528,1904884735,60576239455,12712747
20200818,111110,호전실업,KOSPI,,8430,-390,-4.42,8980,8980,8390,34945,301849310,67440000000,8000000
20200818,008770,호텔신라,KOSPI,,71600,-7300,-9.25,76500,76800,70800,1522556,111696132000,2810165463600,39248121
20200818,008775,호텔신라우,KOSPI,,62300,-5100,-7.57,65700,65800,62000,41035,2598267500,46842061700,751879
20200818,002460,화성산업,KOSPI,,11950,-500,-4.02,12600,12600,11800,177261,2166510300,148787060000,12450800
20200818,013520,화승알앤에이,KOSPI,,1650,-110,-6.25,1745,1745,1630,331751,556071770,106525996500,64561210
20200818,241590,화승엔터프라이즈,KOSPI,,11700,-1700,-12.69,12900,12900,11500,703142,8565618550,708279039000,60536670
20200818,006060,화승인더,KOSPI,,6830,-520,-7.07,7320,7350,6800,908349,6384921120,377835600000,55320000
20200818,010690,화신,KOSPI,,2265,-225,-9.04,2455,2490,2240,388234,912245105,79094728650,34920410
20200818,133820,화인베스틸,KOSPI,,2280,-250,-9.88,2490,2540,2240,511958,1213021705,67374000000,29550000
20200818,010660,화천기계,KOSPI,,3220,-290,-8.26,3440,3460,3190,1049312,3475319710,70840000000,22000000
20200818,000850,화천기공,KOSPI,,30650,-1900,-5.84,32300,32350,30650,13657,422828900,67430000000,2200000
20200818,016580,환인제약,KOSPI,,15000,-300,-1.96,15250,15500,14950,196851,2997569200,279001050000,18600070
20200818,032560,황금에스티,KOSPI,,6500,-610,-8.58,7040,7040,6340,352691,2385744710,91000000000,14000000
20200818,004800,효성,KOSPI,,68000,-3600,-5.03,71200,71200,67700,115736,8020899700,1432829700000,21071025
20200818,094280,효성ITX,KOSPI,,26100,-1000,-3.69,26550,27000,25500,61683,1619487600,301669020000,11558200
20200818,298040,효성중공업,KOSPI,,40750,-4300,-9.54,45100,45250,40600,323076,13826453050,379975331000,9324548
20200818,298050,효성첨단소재,KOSPI,,133500,-8500,-5.99,139000,143500,130000,180645,24820426500,598073058000,4479948
20200818,298020,효성티앤씨,KOSPI,,110000,-5500,-4.76,113500,114000,108500,24495,2718713500,476045020000,4327682
20200818,298000,효성화학,KOSPI,,103500,-7000,-6.33,109500,109500,102000,39335,4138702000,330178041000,3190126
20200818,093370,후성,KOSPI,,8150,-500,-5.78,8510,8830,8100,2007538,17014948470,754745574850,92606819
20200818,081660,휠라홀딩스,KOSPI,,32150,-1950,-5.72,33650,34350,31800,584434,19246236200,1953183937300,60752222
20200818,005870,휴니드,KOSPI,,6300,-540,-7.89,6800,6800,6210,355783,2307570030,88930894500,14116015
20200818,079980,휴비스,KOSPI,,6930,-490,-6.60,7550,7630,6820,684632,4975857920,239085000000,34500000
20200818,005010,휴스틸,KOSPI,,6650,-530,-7.38,7110,7110,6590,41538,282796010,50684092200,7621668
20200818,069260,휴켐스,KOSPI,,16150,-650,-3.87,17150,17150,16100,222002,3654375750,660189196200,40878588
20200818,000540,흥국화재,KOSPI,,2350,5,0.21,2360,2420,2310,134530,318815880,150970215750,64242645
20200818,000547,흥국화재2우B,KOSPI,,22650,-1300,-5.43,23950,24100,22500,5355,124193800,3479040000,153600
20200818,000545,흥국화재우,KOSPI,,5650,-320,-5.36,6040,6040,5600,20835,121892460,4339200000,768000
20200818,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200818,060310,3S,KOSDAQ,중견기업부,2270,-90,-3.81,2360,2400,2250,572269,1330519600,101701699970,44802511
20200818,054620,APS홀딩스,KOSDAQ,중견기업부,8770,-900,-9.31,9600,9600,8600,551465,4988040150,178857318170,20394221
20200818,265520,AP시스템,KOSDAQ,우량기업부,22800,-1350,-5.59,24000,24150,22500,416038,9649081700,330149175600,14480227
20200818,211270,AP위성,KOSDAQ,벤처기업부,7460,-420,-5.33,7950,7950,7350,87816,666715990,112010437840,15014804
20200818,035760,CJ ENM,KOSDAQ,우량기업부,122000,-11600,-8.68,130600,130600,120500,301898,37602909800,2675356788000,21929154
20200818,051500,CJ프레시웨이,KOSDAQ,우량기업부,15500,-1050,-6.34,16400,16400,15500,175751,2784249800,184009583000,11871586
20200818,058820,CMG제약,KOSDAQ,우량기업부,4265,-335,-7.28,4655,4695,4210,5157343,22998770225,592375420660,138892244
20200818,023460,CNH,KOSDAQ,벤처기업부,1480,-45,-2.95,1525,1545,1470,163564,247168750,55056000000,37200000
20200818,065770,CS,KOSDAQ,벤처기업부,2570,-125,-4.64,2730,2740,2505,279104,735311415,48406335500,18835150
20200818,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200818,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9282000000,4550000
20200818,068790,DMS,KOSDAQ,우량기업부,8030,-370,-4.40,8370,8470,7900,1047222,8615691610,185191770610,23062487
20200818,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3070,-290,-8.63,3375,3405,3045,323784,1062061530,55933505810,18219383
20200818,245620,EDGC,KOSDAQ,기술성장기업부,16300,1350,9.03,15700,16750,15250,5412160,86661469100,637786677100,39128017
20200818,037370,EG,KOSDAQ,중견기업부,8260,-540,-6.14,8660,8790,8260,107283,909556860,61950000000,7500000
20200818,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
