BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180928,021820,세원정공,KOSPI,,9920,120,1.22,9800,9970,9800,4047,39989690,99200000000,10000000
20180928,067830,세이브존I&C,KOSPI,,3995,5,0.13,4000,4000,3950,8288,32998200,163958375525,41040895
20180928,033530,세종공업,KOSPI,,7650,30,0.39,7620,7670,7420,29425,221345170,153416389500,20054430
20180928,075580,세진중공업,KOSPI,,4480,30,0.67,4425,4490,4425,45975,204986715,171909785600,38372720
20180928,027970,세하,KOSPI,,1455,-5,-0.34,1460,1465,1440,13313,19282160,43014160635,29562997
20180928,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180928,068270,셀트리온,KOSPI,,297000,-4000,-1.33,302000,304500,293000,598765,178749322000,37242583191000,125395903
20180928,004430,송원산업,KOSPI,,24800,-400,-1.59,25350,25350,24700,98456,2456860250,595200000000,24000000
20180928,017550,수산중공업,KOSPI,,1745,-35,-1.97,1780,1790,1715,666871,1158353840,94204109435,53985163
20180928,002200,수출포장,KOSPI,,25250,-250,-0.98,25800,25800,24950,8324,209700300,101000000000,4000000
20180928,053210,스카이라이프,KOSPI,,14000,150,1.08,13950,14100,13750,94680,1325272450,669507524000,47821966
20180928,134790,시디즈,KOSPI,,56600,-100,-0.18,55300,57600,55300,560,31793300,113200000000,2000000
20180928,016590,신대양제지,KOSPI,,90400,-600,-0.66,91100,91600,89200,29893,2696847800,364292292800,4029782
20180928,029530,신도리코,KOSPI,,49650,50,0.10,49550,49700,49250,14437,716206550,500473439850,10080029
20180928,004970,신라교역,KOSPI,,14050,0,0.00,14050,14100,13900,7066,98646900,224800000000,16000000
20180928,011930,신성이엔지,KOSPI,,1320,0,0.00,1320,1330,1300,402532,529002755,228351701160,172993713
20180928,005390,신성통상,KOSPI,,1050,15,1.45,1030,1050,1030,198828,208023300,150893809500,143708390
20180928,004170,신세계,KOSPI,,362500,3500,0.97,361000,368000,355000,71458,25942701000,3568878112500,9845181
20180928,035510,신세계 I&C,KOSPI,,150000,2000,1.35,149000,152500,146000,16256,2443498500,258000000000,1720000
20180928,034300,신세계건설,KOSPI,,30250,900,3.07,29950,30250,29250,6185,183345450,121000000000,4000000
20180928,031430,신세계인터내셔날,KOSPI,,228000,-3500,-1.51,231500,231500,219500,113808,25461231000,1627920000000,7140000
20180928,031440,신세계푸드,KOSPI,,114000,-500,-0.44,115000,115000,113000,5134,584473500,441462720000,3872480
20180928,006880,신송홀딩스,KOSPI,,5540,100,1.84,5380,5690,5370,45315,249385180,65531873320,11828858
20180928,005800,신영와코루,KOSPI,,131000,-500,-0.38,130500,131000,130000,60,7822500,117900000000,900000
20180928,001720,신영증권,KOSPI,,58300,-100,-0.17,58800,58800,57700,908,52870200,547217617100,9386237
20180928,001725,신영증권우,KOSPI,,52100,0,0.00,52600,52600,51900,694,36182200,367501052300,7053763
20180928,009270,신원,KOSPI,,2440,-60,-2.40,2500,2500,2380,1877202,4545276170,187241090880,76738152
20180928,009275,신원우,KOSPI,,63900,-7100,-10.00,69000,69000,62600,9548,618961200,5798286000,90740
20180928,002700,신일산업,KOSPI,,1340,30,2.29,1315,1350,1315,920166,1227746450,95203678140,71047521
20180928,019170,신풍제약,KOSPI,,8540,260,3.14,8380,8600,8270,1128890,9532986530,452491814600,52984990
20180928,019175,신풍제약우,KOSPI,,8070,20,0.25,8180,8370,7950,56163,457945600,17754000000,2200000
20180928,002870,신풍제지,KOSPI,,1390,-10,-0.71,1400,1425,1355,60392,83610810,48592593000,34958700
20180928,005450,신한,KOSPI,,4635,-40,-0.86,4690,4695,4595,26296,121326355,32550858765,7022839
20180928,293940,신한알파리츠,KOSPI,,5800,50,0.87,5820,5840,5750,72268,419478780,221015513400,38106123
20180928,055550,신한지주,KOSPI,,45000,400,0.90,44600,45150,44300,1165805,52393561936,21338981415000,474199587
20180928,001770,신화실업,KOSPI,,21750,-300,-1.36,21750,22050,21750,1335,29151950,26423596500,1214878
20180928,004080,신흥,KOSPI,,10300,0,0.00,10200,10350,10200,916,9435600,98880000000,9600000
20180928,102280,쌍방울,KOSPI,,1190,-25,-2.06,1215,1220,1180,722727,862594930,153657813470,129124213
20180928,003410,쌍용양회,KOSPI,,6450,-70,-1.07,6560,6580,6310,1533690,9787774600,3249894387750,503859595
20180928,003415,쌍용양회우,KOSPI,,5970,-30,-0.50,6070,6070,5860,15769,93261510,9215799450,1543685
20180928,003620,쌍용차,KOSPI,,4565,-5,-0.11,4585,4625,4525,108037,494321945,629738992740,137949396
20180928,004770,써니전자,KOSPI,,2305,-25,-1.07,2315,2340,2305,204484,474397400,69095786400,29976480
20180928,004920,씨아이테크,KOSPI,,711,3,0.42,708,714,705,266999,189039777,34989956676,49212316
20180928,112610,씨에스윈드,KOSPI,,33500,-550,-1.62,33900,34450,33500,56585,1909855600,579071452500,17285715
20180928,008700,아남전자,KOSPI,,3400,-60,-1.73,3435,3455,3385,1328727,4537930850,262224388000,77124820
20180928,002790,아모레G,KOSPI,,93300,300,0.32,93300,94100,92400,101300,9429085200,7693348194000,82458180
20180928,002795,아모레G우,KOSPI,,50100,100,0.20,50000,50400,50000,2988,149787800,322832877000,6443770
20180928,090430,아모레퍼시픽,KOSPI,,261000,6000,2.35,256000,262000,255500,225215,58528907025,15257665890000,58458490
20180928,090435,아모레퍼시픽우,KOSPI,,137500,1000,0.73,137000,137500,134500,3202,437926500,1451701625000,10557830
20180928,002030,아세아,KOSPI,,135500,-500,-0.37,136000,136000,133500,856,115195500,296883752000,2191024
20180928,183190,아세아시멘트,KOSPI,,144000,0,0.00,149000,149000,141000,7958,1141865500,560996496000,3895809
20180928,002310,아세아제지,KOSPI,,42900,-800,-1.83,43700,43850,42600,26123,1125904850,384233935800,8956502
20180928,020560,아시아나항공,KOSPI,,4365,65,1.51,4300,4390,4300,1147673,4990982140,895852058310,205235294
20180928,122900,아이마켓코리아,KOSPI,,6580,-80,-1.20,6700,6710,6580,42732,283262980,236507177200,35943340
20180928,010780,아이에스동서,KOSPI,,38550,300,0.78,38700,38950,38250,66998,2580243700,1188498080550,30830041
20180928,033660,아주캐피탈,KOSPI,,8730,50,0.58,8680,8750,8620,38142,332799580,502375619700,57545890
20180928,101140,아티스,KOSPI,,3660,60,1.67,3500,3690,3500,583256,2109818220,86526832260,23641211
20180928,001780,알루코,KOSPI,,3745,-85,-2.22,3910,3910,3745,389869,1479660940,279092761990,74524102
20180928,002250,알보젠코리아,KOSPI,,26950,-50,-0.19,27100,27100,26950,4145,111862150,319570997900,11857922
20180928,018250,애경산업,KOSPI,,67300,2100,3.22,65400,67400,65400,155211,10308686200,1764493945500,26218335
20180928,161000,애경유화,KOSPI,,10450,100,0.97,10350,10500,10300,51764,537513050,334818000000,32040000
20180928,011090,에넥스,KOSPI,,1435,-30,-2.05,1465,1480,1430,184806,267573810,86088004835,59991641
20180928,005850,에스엘,KOSPI,,21050,200,0.96,21100,21350,20750,32353,680436750,712860144500,33865090
20180928,012750,에스원,KOSPI,,91400,1300,1.44,90800,91500,90200,46160,4199142900,3473124869200,37999178
20180928,023960,에쓰씨엔지니어링,KOSPI,,2015,-15,-0.74,2030,2055,1955,72052,143569355,50408422805,25016587
20180928,140910,에이리츠,KOSPI,,5210,20,0.39,5190,5250,5150,3802,19788000,19151485890,3675909
20180928,078520,에이블씨엔씨,KOSPI,,14100,100,0.71,14100,14150,13750,92523,1298652050,350006598300,24823163
20180928,015260,에이엔피,KOSPI,,612,-2,-0.33,614,618,605,177276,108069059,50664339216,82784868
20180928,007460,에이프로젠 KIC,KOSPI,,10250,0,0.00,10200,10500,10150,185847,1913502350,510191556500,49774786
20180928,003060,에이프로젠제약,KOSPI,,3710,-30,-0.80,3775,3775,3705,307026,1146464720,400242939740,107882194
20180928,036570,엔씨소프트,KOSPI,,442500,4500,1.03,440000,445500,434500,196680,86440955250,9708017235000,21939022
20180928,138250,엔에스쇼핑,KOSPI,,12900,150,1.18,12650,13350,12650,69137,899387350,434678400000,33696000
20180928,085310,엔케이,KOSPI,,1470,-35,-2.33,1525,1525,1455,496687,737621390,117575527440,79983352
20180928,009810,엔케이물산,KOSPI,,635,-9,-1.40,646,646,617,842270,526157529,51586589105,81238723
20180928,900140,엘브이엠씨홀딩스,KOSPI,,3645,0,0.00,3670,3670,3595,75590,273191785,174484356660,47869508
20180928,014440,영보화학,KOSPI,,4165,-5,-0.12,4170,4175,4140,8892,36929965,83300000000,20000000
20180928,111770,영원무역,KOSPI,,39500,600,1.54,38400,39850,38400,131051,5138370950,1750302986000,44311468
20180928,009970,영원무역홀딩스,KOSPI,,64800,1300,2.05,63500,64900,63500,8962,577251000,883586361600,13635592
20180928,003520,영진약품,KOSPI,,8430,-20,-0.24,8470,8540,8310,2094213,17635404220,1541785722330,182892731
20180928,000670,영풍,KOSPI,,773000,-6000,-0.77,783000,783000,773000,747,579302000,1423896920000,1842040
20180928,006740,영풍제지,KOSPI,,3885,-55,-1.40,3940,3980,3850,28807,112149990,86247000000,22200000
20180928,012280,영화금속,KOSPI,,1535,-15,-0.97,1550,1565,1535,255429,395306685,69767294210,45451006
20180928,012160,영흥철강,KOSPI,,1305,-35,-2.61,1340,1345,1295,340759,446400285,112003594245,85826509
20180928,015360,예스코홀딩스,KOSPI,,40600,200,0.50,40650,40650,40200,430,17441950,243600000000,6000000
20180928,007310,오뚜기,KOSPI,,747000,7000,0.95,741000,749000,740000,8542,6370300000,2569680000000,3440000
20180928,079440,오렌지라이프,KOSPI,,34100,-650,-1.87,34950,34950,33800,223870,7631846000,2796200000000,82000000
20180928,002630,오리엔트바이오,KOSPI,,1285,294,29.67,1185,1285,1115,38390601,48749533486,210841797700,164079220
20180928,271560,오리온,KOSPI,,105500,-2500,-2.31,108000,108500,105000,188209,19897340000,4170832885500,39533961
20180928,001800,오리온홀딩스,KOSPI,,18850,350,1.89,18700,18850,18500,116043,2168953000,1180844923050,62644293
20180928,070960,용평리조트,KOSPI,,7160,-130,-1.78,7270,7290,7110,236214,1690690260,344634664280,48133333
20180928,004720,우리들제약,KOSPI,,8850,-120,-1.34,9000,9080,8850,126602,1134377730,102397367400,11570324
20180928,118000,우리들휴브레인,KOSPI,,3500,-70,-1.96,3500,3560,3450,286101,999484480,85043066500,24298019
20180928,000030,우리은행,KOSPI,,16900,200,1.20,16750,16900,16650,1669106,28066011017,11424400000000,676000000
20180928,010050,우리종금,KOSPI,,814,-3,-0.37,817,823,810,2174527,1772548240,548801572484,674203406
20180928,006980,우성사료,KOSPI,,3190,0,0.00,3180,3220,3145,117160,370606630,98571000000,30900000
20180928,017370,우신시스템,KOSPI,,8540,-40,-0.47,8590,8670,8500,22779,194885660,156402021160,18314054
20180928,105840,우진,KOSPI,,5360,20,0.37,5360,5470,5310,121150,650189120,93049600000,17360000
20180928,010400,우진아이엔에스,KOSPI,,15400,-700,-4.35,16250,16450,15300,658403,10362810750,117378800000,7622000
20180928,049800,우진플라임,KOSPI,,4645,430,10.20,4280,5420,4240,1539990,7781068570,46450000000,10000000
20180928,016880,웅진,KOSPI,,2665,35,1.33,2605,2665,2590,295631,775841490,193684756655,72677207
20180928,095720,웅진씽크빅,KOSPI,,4730,20,0.42,4725,4785,4705,246209,1165473515,163758110450,34621165
20180928,103130,웅진에너지,KOSPI,,2435,-35,-1.42,2480,2480,2400,169135,411052155,72320564095,29700437
20180928,005820,원림,KOSPI,,21500,250,1.18,21350,21750,20950,811,17185700,47300000000,2200000
20180928,010600,웰바이오텍,KOSPI,,7310,150,2.09,7260,7390,6960,162160,1152665540,169338883940,23165374
20180928,008600,윌비스,KOSPI,,1490,0,0.00,1475,1505,1475,232349,345457760,84930000000,57000000
20180928,033270,유나이티드제약,KOSPI,,30200,250,0.83,30500,30500,29500,93371,2807643400,489461124400,16207322
20180928,014830,유니드,KOSPI,,45450,0,0.00,45850,46250,45250,9882,450482750,404043364350,8889843
20180928,000910,유니온,KOSPI,,4055,-100,-2.41,4115,4140,4040,58724,238950300,63305115045,15611619
20180928,047400,유니온머티리얼,KOSPI,,2410,20,0.84,2365,2435,2350,54955,131048320,101220000000,42000000
20180928,011330,유니켐,KOSPI,,1795,80,4.66,1750,1920,1750,2970356,5444313860,101569789595,56584841
20180928,077500,유니퀘스트,KOSPI,,8900,380,4.46,8520,8970,8520,390330,3437088180,241704339900,27157791
20180928,002920,유성기업,KOSPI,,3255,0,0.00,3255,3270,3235,11153,36223490,84459112500,25947500
20180928,000700,유수홀딩스,KOSPI,,6730,-50,-0.74,6770,6850,6620,31131,209530720,175261394760,26041812
20180928,003470,유안타증권,KOSPI,,3795,110,2.99,3665,3825,3635,900420,3381535050,757469005920,199596576
20180928,003475,유안타증권우,KOSPI,,2410,30,1.26,2360,2420,2360,11607,27938860,31118430920,12912212
20180928,011690,유양디앤유,KOSPI,,9280,-170,-1.80,9450,9500,9280,108028,1009621290,517750771520,55792109
20180928,072130,유엔젤,KOSPI,,4300,-45,-1.04,4415,4415,4275,31449,135574150,56740452200,13195454
20180928,000220,유유제약,KOSPI,,16100,250,1.58,15700,16300,15600,256104,4109911250,102534250700,6368587
20180928,000225,유유제약1우,KOSPI,,8880,160,1.83,8730,8970,8660,22991,203695800,10065169200,1133465
20180928,000227,유유제약2우B,KOSPI,,18600,-50,-0.27,18650,18800,18600,1007,18814150,3051888000,164080
20180928,001200,유진투자증권,KOSPI,,2900,40,1.40,2850,2910,2825,261515,752080685,280912612200,96866418
20180928,000100,유한양행,KOSPI,,242500,0,0.00,240000,243500,240000,34980,8482827460,2960768345000,12209354
20180928,000105,유한양행우,KOSPI,,230000,500,0.22,230000,230000,230000,14,3220000,54323240000,236188
20180928,003460,유화증권,KOSPI,,14250,-150,-1.04,14350,14350,14150,449,6382500,161601882750,11340483
20180928,003465,유화증권우,KOSPI,,13850,150,1.09,13850,13850,13750,17,233950,48409697250,3495285
20180928,008730,율촌화학,KOSPI,,13150,0,0.00,13100,13200,13050,17832,233921950,326120000000,24800000
20180928,008250,이건산업,KOSPI,,13700,-400,-2.84,14100,14150,13300,506008,6881845100,134186307700,9794621
20180928,025820,이구산업,KOSPI,,2230,-85,-3.67,2325,2330,2185,1219177,2713567975,74575660000,33442000
20180928,214320,이노션,KOSPI,,58400,0,0.00,59000,59200,58200,17781,1042548500,1168000000000,20000000
20180928,088260,이리츠코크렙,KOSPI,,4830,-5,-0.10,4825,4840,4810,35131,169431000,305939879700,63341590
20180928,139480,이마트,KOSPI,,207500,10500,5.33,199000,212000,199000,313911,65253933000,5784232442500,27875819
20180928,007660,이수페타시스,KOSPI,,5600,120,2.19,5800,6370,5590,2808671,16423673100,231103028800,41268398
20180928,005950,이수화학,KOSPI,,11050,0,0.00,11050,11150,11000,15108,167300800,168821900000,15278000
20180928,015020,이스타코,KOSPI,,816,1,0.12,821,825,810,59036,48175548,34966905600,42851600
20180928,093230,이아이디,KOSPI,,271,0,0.00,273,273,269,499775,135280115,65633136616,242188696
20180928,102460,이연제약,KOSPI,,20900,-350,-1.65,21200,21400,20850,15034,317379800,350493000000,16770000
20180928,084680,이월드,KOSPI,,1835,-35,-1.87,1875,1945,1835,1160290,2201905755,166085660995,90509897
20180928,000760,이화산업,KOSPI,,23550,450,1.95,23600,23600,23050,28,657350,65940000000,2800000
20180928,014990,인디에프,KOSPI,,2085,-55,-2.57,2170,2170,2050,230700,478133430,122875294575,58932995
20180928,006490,인스코비,KOSPI,,9290,-40,-0.43,9260,9560,8920,1999784,18517775120,833530980560,89723464
20180928,023800,인지컨트롤스,KOSPI,,5920,-80,-1.33,6050,6050,5820,28058,166498940,89747957760,15160128
20180928,034590,인천도시가스,KOSPI,,30450,100,0.33,30450,30500,30300,189,5752450,133211259300,4374754
20180928,129260,인터지스,KOSPI,,2900,0,0.00,2910,2910,2870,25185,72738870,86268834600,29747874
20180928,023810,인팩,KOSPI,,4475,-20,-0.44,4460,4515,4435,12998,57926830,44750000000,10000000
20180928,249420,일동제약,KOSPI,,26850,-300,-1.10,27300,27550,26800,87404,2375524250,579729439050,21591413
20180928,000230,일동홀딩스,KOSPI,,14900,-200,-1.32,15100,15100,14650,9825,146352650,156305410400,10490296
20180928,013360,일성건설,KOSPI,,1720,-65,-3.64,1800,1800,1685,314839,538700620,92922793600,54024880
20180928,003120,일성신약,KOSPI,,101500,0,0.00,102000,102000,100000,114,11561000,269990000000,2660000
20180928,003200,일신방직,KOSPI,,109000,500,0.46,108500,109000,108000,1143,124052500,261600000000,2400000
20180928,007110,일신석재,KOSPI,,2175,-85,-3.76,2245,2250,2150,1133790,2474055615,168468126750,77456610
20180928,007570,일양약품,KOSPI,,35950,100,0.28,36150,36400,35800,85972,3101283600,684703124800,19045984
20180928,007575,일양약품우,KOSPI,,23150,-50,-0.22,23200,23200,22700,1667,38066000,10303602000,445080
20180928,008500,일정실업,KOSPI,,18600,-100,-0.53,18700,18700,18600,319,5936700,22320000000,1200000
20180928,081000,일진다이아,KOSPI,,24250,-950,-3.77,25250,25400,24100,140535,3464896350,273490893750,11277975
20180928,020760,일진디스플,KOSPI,,5110,-90,-1.73,5200,5230,5040,181590,926848090,144686788400,28314440
20180928,020150,일진머티리얼즈,KOSPI,,53500,-1600,-2.90,55300,55900,53100,456189,24681233000,2466929672500,46110835
20180928,103590,일진전기,KOSPI,,4430,-30,-0.67,4415,4470,4395,96479,426752905,164266127700,37080390
20180928,015860,일진홀딩스,KOSPI,,4420,-45,-1.01,4480,4480,4410,22115,98012640,218115874860,49347483
20180928,226320,잇츠한불,KOSPI,,42350,300,0.71,42100,42700,41450,16882,710026200,928706490250,21929315
20180928,033240,자화전자,KOSPI,,12400,-50,-0.40,12450,12500,12300,39956,495691100,221960000000,17900000
20180928,000950,전방,KOSPI,,22200,0,0.00,22200,22300,22050,1249,27646200,37296000000,1680000
20180928,194370,제이에스코퍼레이션,KOSPI,,15850,-300,-1.86,16050,16300,15850,8354,134817150,211369275850,13335601
20180928,025620,제이준코스메틱,KOSPI,,18850,150,0.80,18750,19000,18550,410035,7676615450,499947805500,26522430
20180928,030000,제일기획,KOSPI,,21650,800,3.84,20900,21650,20650,433324,9258743250,2490642521250,115041225
20180928,271980,제일약품,KOSPI,,59300,-600,-1.00,58700,59700,57100,526229,30681030500,871998909600,14704872
20180928,001560,제일연마,KOSPI,,6500,-130,-1.96,6610,6730,6500,2706,17816120,65000000000,10000000
20180928,002620,제일파마홀딩스,KOSPI,,31700,-800,-2.46,32000,32200,31350,53900,1703925700,137752571900,4345507
20180928,006220,제주은행,KOSPI,,5110,10,0.20,5210,5210,5090,55228,282771600,113078035140,22128774
20180928,089590,제주항공,KOSPI,,37500,600,1.63,36950,37500,36600,81596,3018220200,988378425000,26356758
20180928,004910,조광페인트,KOSPI,,7720,-150,-1.91,7790,7940,7710,32822,254123980,98816000000,12800000
20180928,004700,조광피혁,KOSPI,,36250,150,0.42,36600,36600,36100,495,17959350,241031252500,6649138
20180928,001550,조비,KOSPI,,28700,-1100,-3.69,29650,29700,28400,138267,3971425100,149017259300,5192239
20180928,000480,조선내화,KOSPI,,83800,-300,-0.36,84000,84000,83700,99,8294800,335200000000,4000000
20180928,120030,조선선재,KOSPI,,87500,-1600,-1.80,88200,88500,86700,3300,288185100,110044462500,1257651
20180928,018470,조일알미늄,KOSPI,,1125,-20,-1.75,1140,1145,1120,147269,165824580,78300000000,69600000
20180928,002600,조흥,KOSPI,,198500,0,0.00,198500,199000,191000,444,87347500,119100000000,600000
20180928,185750,종근당,KOSPI,,118000,2000,1.72,117500,120000,115500,58343,6917376000,1165749848000,9879236
20180928,063160,종근당바이오,KOSPI,,25100,600,2.45,24300,25300,23600,227217,5532526600,131260173900,5229489
20180928,001630,종근당홀딩스,KOSPI,,69500,900,1.31,68600,69500,68100,12712,877685400,348185339500,5009861
20180928,044380,주연테크,KOSPI,,436,-4,-0.91,440,450,435,445796,196114752,43065145720,98773270
20180928,013870,지엠비코리아,KOSPI,,7090,20,0.28,7030,7140,7030,26331,186389370,135222465200,19072280
20180928,071320,지역난방공사,KOSPI,,64100,900,1.42,63200,64100,63200,6046,384840400,742197490400,11578744
20180928,010580,지코,KOSPI,,731,-2,-0.27,740,743,725,93671,68358133,36931153634,50521414
20180928,035000,지투알,KOSPI,,7700,0,0.00,7670,7780,7630,5167,39651210,127569049300,16567409
20180928,088790,진도,KOSPI,,5490,160,3.00,5290,5700,5290,47446,260714470,68338114560,12447744
20180928,003780,진양산업,KOSPI,,3445,-70,-1.99,3515,3550,3415,93086,323372350,44785000000,13000000
20180928,010640,진양폴리,KOSPI,,2095,0,0.00,2130,2130,2075,15837,33258935,20950000000,10000000
20180928,100250,진양홀딩스,KOSPI,,2770,10,0.36,2760,2785,2750,4475,12415125,154829958840,55895292
20180928,051630,진양화학,KOSPI,,2420,-15,-0.62,2495,2495,2375,92509,223193300,29040000000,12000000
20180928,272450,진에어,KOSPI,,21650,850,4.09,20800,21700,20800,369089,7917276550,649500000000,30000000
20180928,011000,진원생명과학,KOSPI,,6430,30,0.47,6340,6550,6340,343141,2219105010,136149225090,21174063
20180928,002780,진흥기업,KOSPI,,1970,-30,-1.50,2000,2000,1950,8088,15914935,286345571540,145353082
20180928,002787,진흥기업2우B,KOSPI,,8660,-10,-0.12,8510,8830,8510,1695,14519380,2553037280,294808
20180928,002785,진흥기업우B,KOSPI,,3380,-160,-4.52,3550,3550,3365,17165,58311800,2897396840,857218
20180928,009310,참엔지니어링,KOSPI,,1735,145,9.12,1580,1860,1580,5592186,9829417700,85344577130,49189958
20180928,000650,천일고속,KOSPI,,86000,-1100,-1.26,86100,86700,85000,1769,151691500,122912920000,1429220
20180928,012600,청호컴넷,KOSPI,,3440,-70,-1.99,3580,3580,3305,42949,145969650,28814650880,8376352
20180928,033250,체시스,KOSPI,,1060,-20,-1.85,1080,1085,1055,227659,242243870,25440000000,24000000
20180928,035720,카카오,KOSPI,,119000,-1500,-1.24,120000,120500,119000,229927,27522170500,9922776087000,83384673
20180928,006380,카프로,KOSPI,,6480,20,0.31,6500,6540,6460,193214,1256239140,259200000000,40000000
20180928,109070,컨버즈,KOSPI,,8150,-140,-1.69,8250,8290,7990,121197,986322480,94388556700,11581418
20180928,029460,케이씨,KOSPI,,20850,-100,-0.48,20950,20950,20050,30012,617993550,282601817400,13554044
20180928,281820,케이씨텍,KOSPI,,14800,-250,-1.66,15200,15200,14800,31661,471890900,293622232000,19839340
20180928,145270,케이탑리츠,KOSPI,,945,32,3.50,919,961,913,674000,637032983,41780975985,44212673
20180928,058860,케이티스,KOSPI,,2825,60,2.17,2765,2850,2755,194301,546324160,98315650000,34802000
20180928,007815,코리아써우,KOSPI,,3380,0,0.00,3375,3380,3335,289,964715,10020652200,2964690
20180928,007810,코리아써키트,KOSPI,,6590,-40,-0.60,6670,6670,6530,26177,172261090,155660749090,23620751
20180928,00781K,코리아써키트2우B,KOSPI,,4870,-5,-0.10,4870,4870,4870,1,4870,3816614130,783699
20180928,152330,코리아오토글라스,KOSPI,,13550,-100,-0.73,13700,13700,13500,28330,385080500,271000000000,20000000
20180928,003690,코리안리,KOSPI,,10450,150,1.46,10300,10500,10150,427620,4427264550,1257857262200,120369116
20180928,192820,코스맥스,KOSPI,,157000,5500,3.63,152500,160000,152500,101984,16043425000,1577772913000,10049509
20180928,044820,코스맥스비티아이,KOSPI,,30350,1000,3.41,29150,30400,29150,16619,495869750,291479002350,9603921
20180928,005070,코스모신소재,KOSPI,,25000,750,3.09,24450,25550,24400,732343,18358447950,493699125000,19747965
20180928,005420,코스모화학,KOSPI,,21400,750,3.63,21250,22300,20800,923033,19972069200,335747039600,15689114
20180928,071950,코아스,KOSPI,,1685,-55,-3.16,1740,1745,1660,383800,645906230,52078648850,30907210
20180928,002020,코오롱,KOSPI,,39550,150,0.38,39400,39750,39200,11870,467331550,477019866750,12061185
20180928,003070,코오롱글로벌,KOSPI,,8060,-130,-1.59,8200,8200,7850,19176,154558340,203196130280,25210438
20180928,003075,코오롱글로벌우,KOSPI,,14500,-200,-1.36,14650,14700,14200,1823,26078250,4535643500,312803
20180928,144620,코오롱머티리얼,KOSPI,,3200,15,0.47,3160,3275,3150,127546,407190800,144000000000,45000000
20180928,002025,코오롱우,KOSPI,,21300,-150,-0.70,21400,21400,20950,276,5798200,22927107000,1076390
20180928,120110,코오롱인더,KOSPI,,62200,0,0.00,62200,62600,61700,94851,5892923700,1677635510400,26971632
20180928,120115,코오롱인더우,KOSPI,,26650,-50,-0.19,27000,27000,26500,2105,56089650,73763469000,2767860
20180928,138490,코오롱플라스틱,KOSPI,,6960,30,0.43,6940,6970,6870,31315,216676930,264480000000,38000000
20180928,021240,코웨이,KOSPI,,86800,500,0.58,86800,87000,85800,267564,23175121600,6405806929200,73799619
20180928,031820,콤텍시스템,KOSPI,,1545,-75,-4.63,1630,1640,1540,2538374,4005065560,73930514970,47851466
20180928,192400,쿠쿠홀딩스,KOSPI,,161000,1000,0.63,161500,161500,158000,3060,488873500,1145102357000,7112437
20180928,284740,쿠쿠홈시스,KOSPI,,213500,-2000,-0.93,213000,217000,213000,1377,296491500,958073991000,4487466
20180928,015590,큐로,KOSPI,,715,-8,-1.11,729,729,713,258672,185401815,89183841890,124732646
20180928,264900,크라운제과,KOSPI,,11500,-50,-0.43,11550,11550,11400,13873,159085850,144024275000,12523850
20180928,26490K,크라운제과우,KOSPI,,8720,-10,-0.11,8730,8760,8670,1755,15287940,6745443200,773560
20180928,005740,크라운해태홀딩스,KOSPI,,14200,-450,-3.07,14800,14800,14200,36115,517645350,210832327400,14847347
20180928,005745,크라운해태홀딩스우,KOSPI,,13600,-200,-1.45,13700,13700,13400,5903,79933000,8169873600,600726
20180928,020120,키다리스튜디오,KOSPI,,2835,-65,-2.24,2850,2900,2805,30690,86899275,44885276415,15832549
20180928,039490,키움증권,KOSPI,,97500,300,0.31,97700,98400,94600,46643,4507636600,2154724650000,22099740
20180928,012170,키위미디어그룹,KOSPI,,431,-4,-0.92,435,438,429,1616961,695493180,80719684150,187284650
20180928,015890,태경산업,KOSPI,,6680,0,0.00,6700,6770,6610,46624,311094450,195248050000,29228750
20180928,006890,태경화학,KOSPI,,4905,5,0.10,4900,4920,4865,26239,128162905,56898000000,11600000
20180928,003240,태광산업,KOSPI,,1667000,49000,3.03,1634000,1667000,1629000,1358,2243916000,1856037800000,1113400
20180928,011280,태림포장,KOSPI,,3320,-40,-1.19,3390,3390,3305,87256,290241870,235075720800,70805940
20180928,004100,태양금속,KOSPI,,1385,10,0.73,1375,1400,1365,165542,228304475,50829500000,36700000
20180928,004105,태양금속우,KOSPI,,3695,-15,-0.40,3715,3740,3650,27225,100756690,12193500000,3300000
20180928,009410,태영건설,KOSPI,,12700,-50,-0.39,12700,12800,12350,339878,4253279800,970280000000,76400000
20180928,009415,태영건설우,KOSPI,,5880,-70,-1.18,5970,5970,5750,23327,135758570,15037982400,2557480
20180928,001420,태원물산,KOSPI,,4385,-15,-0.34,4365,4560,4345,64371,284545670,33326000000,7600000
20180928,007980,태평양물산,KOSPI,,3300,-145,-4.21,3445,3460,3290,199543,665058180,164708748600,49911742
20180928,055490,테이팩스,KOSPI,,28350,-850,-2.91,29150,29150,28200,57552,1646726700,133745377500,4717650
20180928,078000,텔코웨어,KOSPI,,14150,100,0.71,14300,14300,13950,18127,254741500,137293289900,9702706
20180928,214420,토니모리,KOSPI,,14050,-450,-3.10,14500,14600,14050,58838,841220250,247842000000,17640000
20180928,140890,트러스제7호,KOSPI,,2955,-10,-0.34,0,0,0,0,0,28622130000,9686000
