BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240820,271980,제일약품,KOSPI,,15660,-90,-0.57,15760,15880,15550,31860,500164410,230278295520,14704872
20240820,001560,제일연마,KOSPI,,8450,160,1.93,8300,8450,8300,1524,12782040,83655000000,9900000
20240820,002620,제일파마홀딩스,KOSPI,,9340,190,2.08,9230,9460,9130,23947,223207440,149191135700,15973355
20240820,006220,제주은행,KOSPI,,9650,330,3.54,9340,9710,9340,220257,2100264370,310042669100,32128774
20240820,089590,제주항공,KOSPI,,8930,380,4.44,8540,8970,8540,193060,1701304620,720123996050,80640985
20240820,004910,조광페인트,KOSPI,,7210,160,2.27,7240,7240,6940,41904,297597010,92288000000,12800000
20240820,004700,조광피혁,KOSPI,,54000,2500,4.85,51900,54000,51900,1920,102435300,359053452000,6649138
20240820,001550,조비,KOSPI,,12100,0,0.00,12140,12150,12000,12744,153589800,62826091900,5192239
20240820,462520,조선내화,KOSPI,,17240,410,2.44,16960,17320,16850,14976,256086140,204383096320,11855168
20240820,120030,조선선재,KOSPI,,95000,300,0.32,94700,95300,94700,746,70844900,119476845000,1257651
20240820,018470,조일알미늄,KOSPI,,1778,80,4.71,1702,1797,1700,721453,1269751307,225151199938,126631721
20240820,002600,조흥,KOSPI,,173700,1200,0.70,172500,173700,171000,29,5013600,104220000000,600000
20240820,185750,종근당,KOSPI,,118000,-700,-0.59,118700,119900,117600,33847,4018111800,1554581560000,13174420
20240820,063160,종근당바이오,KOSPI,,29050,1550,5.64,27650,29200,27150,65739,1874592450,159367196100,5485962
20240820,001630,종근당홀딩스,KOSPI,,54300,1300,2.45,53700,54300,53000,2567,137722400,272035452300,5009861
20240820,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240820,044380,주연테크,KOSPI,,411,25,6.48,419,501,404,19838146,9237943838,24330889284,59199244
20240820,013890,지누스,KOSPI,,15480,70,0.45,15410,15600,15400,26196,405222320,320980957920,20735204
20240820,013870,지엠비코리아,KOSPI,,4125,0,0.00,4130,4155,4100,6223,25653735,78673155000,19072280
20240820,071320,지역난방공사,KOSPI,,41650,1550,3.87,40200,41700,39900,14364,591089850,482254687600,11578744
20240820,088790,진도,KOSPI,,1751,-32,-1.79,1783,1795,1720,68921,121559758,21795999744,12447744
20240820,003780,진양산업,KOSPI,,6510,-30,-0.46,6540,6630,6470,31329,203748980,84630000000,13000000
20240820,010640,진양폴리,KOSPI,,6540,-20,-0.30,6530,6730,6490,20034,131101560,65400000000,10000000
20240820,100250,진양홀딩스,KOSPI,,3180,15,0.47,3165,3185,3135,19502,61448355,177747028560,55895292
20240820,051630,진양화학,KOSPI,,3090,-135,-4.19,3220,3220,3085,26108,81201975,48822000000,15800000
20240820,272450,진에어,KOSPI,,10100,510,5.32,9590,10110,9570,131793,1309698330,527220000000,52200000
20240820,011000,진원생명과학,KOSPI,,3965,-140,-3.41,4160,4255,3940,2681725,10926847790,317354773775,80039035
20240820,002780,진흥기업,KOSPI,,864,6,0.70,858,872,858,193722,167570689,125687587680,145471745
20240820,002787,진흥기업2우B,KOSPI,,12340,-50,-0.40,12370,12370,12340,7,86460,3637930720,294808
20240820,002785,진흥기업우B,KOSPI,,4220,125,3.05,4220,4220,4160,114,475620,3617459960,857218
20240820,009310,참엔지니어링,KOSPI,,424,-2,-0.47,426,437,420,196402,83379795,35983785656,84867419
20240820,000650,천일고속,KOSPI,,42200,0,0.00,42650,42650,42050,105,4436350,60313084000,1429220
20240820,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240820,033250,체시스,KOSPI,,1382,23,1.69,1368,1394,1359,138457,190555660,44224000000,32000000
20240820,035720,카카오,KOSPI,,36500,-150,-0.41,36900,37000,36400,950218,34722968600,16187452269500,443491843
20240820,323410,카카오뱅크,KOSPI,,21500,-150,-0.69,21850,21950,21450,450582,9736438250,10253911945500,476926137
20240820,377300,카카오페이,KOSPI,,23900,50,0.21,24050,24150,23700,112052,2674649000,3216993512100,134602239
20240820,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240820,001620,케이비아이동국실업,KOSPI,,620,1,0.16,619,623,612,113618,70118153,69001679220,111293031
20240820,029460,케이씨,KOSPI,,20100,150,0.75,20100,20250,20000,43332,871141050,272436284400,13554044
20240820,281820,케이씨텍,KOSPI,,40550,1550,3.97,39650,41200,39600,130009,5282270100,845936095800,20861556
20240820,381970,케이카,KOSPI,,13130,250,1.94,12830,13220,12830,62118,815399990,632630618490,48182073
20240820,145270,케이탑리츠,KOSPI,,1035,-1,-0.10,1032,1036,1030,31547,32574068,49742901090,48060774
20240820,417310,코람코더원리츠,KOSPI,,5220,0,0.00,5220,5240,5130,36772,190679780,210888000000,40400000
20240820,357120,코람코라이프인프라리츠,KOSPI,,4875,-30,-0.61,4925,4925,4820,177371,860996935,431605560750,88534474
20240820,007815,코리아써우,KOSPI,,6210,40,0.65,6010,6220,6010,1889,11465710,18410724900,2964690
20240820,007810,코리아써키트,KOSPI,,11930,310,2.67,11700,12000,11700,59080,703079530,281795559430,23620751
20240820,00781K,코리아써키트2우B,KOSPI,,6100,-70,-1.13,6160,6160,6100,38,233340,4780563900,783699
20240820,003690,코리안리,KOSPI,,8890,90,1.02,8850,8960,8800,253386,2257527400,1470117306140,165367526
20240820,192820,코스맥스,KOSPI,,123800,-4000,-3.13,127800,128900,122500,214014,26565167800,1405069214200,11349509
20240820,044820,코스맥스비티아이,KOSPI,,9140,50,0.55,9090,9160,8550,4664,41656430,87779837940,9603921
20240820,005070,코스모신소재,KOSPI,,107600,-1200,-1.10,110000,110800,106300,140363,15124569100,3498157345600,32510756
20240820,005420,코스모화학,KOSPI,,19580,830,4.43,18880,19660,18860,128448,2474523010,752033104240,38408228
20240820,071950,코아스,KOSPI,,1035,-3,-0.29,1028,1068,1017,306917,318375626,34058961315,32907209
20240820,002020,코오롱,KOSPI,,15300,190,1.26,15110,15410,15100,19826,302742380,193184317800,12626426
20240820,138490,코오롱ENP,KOSPI,,6490,140,2.20,6390,6520,6230,34520,222632970,246620000000,38000000
20240820,003070,코오롱글로벌,KOSPI,,10100,380,3.91,9940,10730,9830,226013,2329515160,191220401300,18932713
20240820,003075,코오롱글로벌우,KOSPI,,15170,250,1.68,14920,15400,14920,8533,130261590,11236980290,740737
20240820,450140,코오롱모빌리티그룹,KOSPI,,2530,70,2.85,2455,2540,2455,78174,195440385,158826442500,62777250
20240820,45014K,코오롱모빌리티그룹우,KOSPI,,4415,-95,-2.11,4510,4550,4320,4166,18196165,10843769800,2456120
20240820,002025,코오롱우,KOSPI,,12990,-180,-1.37,13250,13250,12920,2211,28749630,13982306100,1076390
20240820,120110,코오롱인더,KOSPI,,34900,-350,-0.99,35300,35500,34600,67087,2342120750,960416275900,27519091
20240820,120115,코오롱인더우,KOSPI,,21600,-250,-1.14,22050,22050,21500,1641,35649500,59785776000,2767860
20240820,021240,코웨이,KOSPI,,60500,-1700,-2.73,62700,62700,60300,60430,3687544100,4464876949500,73799619
20240820,036420,콘텐트리중앙,KOSPI,,9250,190,2.10,9070,9270,9070,24289,223931480,178176349000,19262308
20240820,024720,콜마홀딩스,KOSPI,,7970,-30,-0.38,8030,8040,7900,48556,386843070,273341184230,34296259
20240820,031820,콤텍시스템,KOSPI,,601,0,0.00,596,615,592,280712,169751372,72751931066,121051466
20240820,192400,쿠쿠홀딩스,KOSPI,,22150,150,0.68,22000,22250,22000,6734,149025450,787702397750,35562185
20240820,284740,쿠쿠홈시스,KOSPI,,21150,500,2.42,20700,21150,20600,22436,467912450,474549529500,22437330
20240820,264900,크라운제과,KOSPI,,8930,60,0.68,8830,9040,8830,18199,162336850,111837980500,12523850
20240820,26490K,크라운제과우,KOSPI,,10050,-70,-0.69,9970,10150,9930,829,8324720,7774278000,773560
20240820,005740,크라운해태홀딩스,KOSPI,,6080,60,1.00,6030,6100,6030,26495,160565400,90271869760,14847347
20240820,005745,크라운해태홀딩스우,KOSPI,,9380,-50,-0.53,9410,9410,9270,606,5627810,5634809880,600726
20240820,259960,크래프톤,KOSPI,,333500,8500,2.62,328000,336000,324000,194990,64630126500,15972656337000,47894022
20240820,020120,키다리스튜디오,KOSPI,,3585,85,2.43,3505,3605,3505,51123,182116435,132873601110,37063766
20240820,039490,키움증권,KOSPI,,138000,3000,2.22,135500,138700,135500,61147,8388959700,3522685428000,25526706
20240820,014580,태경비케이,KOSPI,,4920,185,3.91,4740,4925,4545,118788,575169345,135708852000,27583100
20240820,015890,태경산업,KOSPI,,5430,140,2.65,5290,5430,5290,85892,461162200,158712112500,29228750
20240820,006890,태경케미컬,KOSPI,,12480,380,3.14,12300,12920,12280,153503,1936136360,144768000000,11600000
20240820,003240,태광산업,KOSPI,,587000,4000,0.69,583000,588000,580000,103,60243000,653565800000,1113400
20240820,011280,태림포장,KOSPI,,2380,55,2.37,2325,2430,2325,101270,239785660,168518137200,70805940
20240820,004100,태양금속,KOSPI,,3085,15,0.49,3060,3125,3055,405429,1251182450,113219500000,36700000
20240820,004105,태양금속우,KOSPI,,4630,-20,-0.43,4650,4650,4565,20913,96374585,15279000000,3300000
20240820,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240820,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240820,001420,태원물산,KOSPI,,3790,-10,-0.26,3800,3800,3775,2656,10064950,28804000000,7600000
20240820,055490,테이팩스,KOSPI,,20500,1130,5.83,19490,20550,19250,41787,835008760,97777825000,4769650
20240820,078000,텔코웨어,KOSPI,,10190,70,0.69,10120,10190,10040,1698,17103380,94156384630,9240077
20240820,214420,토니모리,KOSPI,,9290,-200,-2.11,9570,9670,9170,331751,3093107450,223469082710,24054799
20240820,019180,티에이치엔,KOSPI,,3330,25,0.76,3310,3340,3305,40689,135219580,59940000000,18000000
20240820,363280,티와이홀딩스,KOSPI,,3810,85,2.28,3685,3850,3680,84486,318924930,192135511080,50429268
20240820,36328K,티와이홀딩스우,KOSPI,,5310,180,3.51,5190,5390,5130,2856,15064300,6600404340,1243014
20240820,091810,티웨이항공,KOSPI,,2575,90,3.62,2500,2595,2500,855735,2196021980,554600863200,215378976
20240820,004870,티웨이홀딩스,KOSPI,,568,13,2.34,549,570,549,169925,94822391,63395441624,111611693
20240820,034230,파라다이스,KOSPI,,10780,30,0.28,10760,10830,10760,153346,1655032340,989298095940,91771623
20240820,005690,파미셀,KOSPI,,8200,-290,-3.42,8400,8590,7950,10318381,85926156280,492139104800,60016964
20240820,036580,팜스코,KOSPI,,2515,55,2.24,2440,2545,2435,33889,84629695,92370776645,36727943
20240820,004720,팜젠사이언스,KOSPI,,5810,-320,-5.22,6280,6360,5790,793121,4781682660,105617230250,18178525
20240820,028670,팬오션,KOSPI,,3780,55,1.48,3725,3785,3715,1504670,5646123235,2020672755360,534569512
20240820,010820,퍼스텍,KOSPI,,3070,10,0.33,3070,3095,2900,244597,746749550,149729849660,48771938
20240820,016800,퍼시스,KOSPI,,42150,200,0.48,41950,42300,41450,823,34239800,484725000000,11500000
20240820,001020,페이퍼코리아,KOSPI,,737,9,1.24,728,740,724,29299,21436166,131173701681,177983313
20240820,090080,평화산업,KOSPI,,1052,17,1.64,1045,1053,1035,45332,47293926,57757176468,54902259
20240820,010770,평화홀딩스,KOSPI,,2885,135,4.91,2750,2885,2740,12809,35645145,42194469410,14625466
20240820,022100,포스코DX,KOSPI,,26400,150,0.57,26600,26700,26150,277598,7324638750,4013716845600,152034729
20240820,058430,포스코스틸리온,KOSPI,,40950,750,1.87,40300,41100,40300,9480,385498500,245700000000,6000000
20240820,047050,포스코인터내셔널,KOSPI,,50700,0,0.00,51800,52800,50300,570412,29275124400,8919285351600,175922788
20240820,003670,포스코퓨처엠,KOSPI,,202500,2000,1.00,203000,206500,200500,174608,35346660000,15686302050000,77463220
20240820,017810,풀무원,KOSPI,,12280,-70,-0.57,12470,12470,12200,56625,697671020,468120255760,38120542
20240820,103140,풍산,KOSPI,,56500,700,1.25,56400,56600,55200,120625,6733167400,1583371707000,28024278
20240820,005810,풍산홀딩스,KOSPI,,26700,400,1.52,26600,26700,26200,15972,420629000,384941696400,14417292
20240820,950210,프레스티지바이오파마,KOSPI,,14670,80,0.55,14890,15290,14250,249672,3672681610,881610593850,60096155
20240820,009810,플레이그램,KOSPI,,417,76,22.29,342,443,342,24485606,10037853375,63337087500,151887500
20240820,086790,하나금융지주,KOSPI,,64500,1600,2.54,63400,64900,63200,1123587,72133249700,18857000571000,292356598
20240820,293480,하나제약,KOSPI,,11760,310,2.71,11480,11760,11350,34020,394635510,209009844960,17772946
20240820,039130,하나투어,KOSPI,,47150,500,1.07,46700,47500,46200,76924,3609583400,756247572750,16039185
20240820,352820,하이브,KOSPI,,169000,600,0.36,168400,170700,167200,72264,12210086000,7039204393000,41652097
20240820,071090,하이스틸,KOSPI,,3355,60,1.82,3325,3440,3320,209608,709277855,67742385205,20191471
20240820,019490,하이트론,KOSPI,,916,26,2.92,890,919,890,52088,47235085,25291881184,27611224
20240820,000080,하이트진로,KOSPI,,21900,-300,-1.35,22250,22250,21750,252396,5544382600,1535926080900,70133611
20240820,000087,하이트진로2우B,KOSPI,,16290,-10,-0.06,16350,16350,16000,770,12475240,18409948020,1130138
20240820,000140,하이트진로홀딩스,KOSPI,,9210,-40,-0.43,9290,9290,9170,10850,99814930,213734305650,23206765
20240820,000145,하이트진로홀딩스우,KOSPI,,12020,80,0.67,11790,12020,11790,344,4101170,5659136200,470810
20240820,152550,한국ANKOR유전,KOSPI,,415,3,0.73,417,418,407,1971408,816245383,29058300000,70020000
20240820,036460,한국가스공사,KOSPI,,46300,-600,-1.28,48000,48850,45650,3286783,154891333850,4274091900000,92313000
20240820,005430,한국공항,KOSPI,,55500,-100,-0.18,56000,56000,54700,23272,1284956000,175732702500,3166355
20240820,071050,한국금융지주,KOSPI,,74100,600,0.82,73900,74500,73000,103686,7654441000,4129296007200,55725992
20240820,071055,한국금융지주우,KOSPI,,51800,800,1.57,50900,51900,50900,15688,809024100,303457401800,5858251
20240820,010040,한국내화,KOSPI,,2385,5,0.21,2380,2400,2350,20371,48223385,97944942870,41067062
20240820,025540,한국단자,KOSPI,,76100,600,0.79,75400,79100,74900,146888,11252646300,792581500000,10415000
20240820,010100,한국무브넥스,KOSPI,,4085,95,2.38,4045,4085,3990,56363,227386175,124389965700,30450420
20240820,004090,한국석유,KOSPI,,18670,-470,-2.46,18700,19000,18480,745934,13960569010,236999220400,12694120
20240820,002200,한국수출포장,KOSPI,,2440,50,2.09,2390,2540,2390,522117,1282297425,97600000000,40000000
20240820,002960,한국쉘석유,KOSPI,,331500,4500,1.38,327500,333000,327500,2680,886724000,430950000000,1300000
20240820,000240,한국앤컴퍼니,KOSPI,,16900,-170,-1.00,17190,17230,16760,72542,1234787100,1604405556000,94935240
20240820,123890,한국자산신탁,KOSPI,,3005,10,0.33,2995,3005,2990,87945,263711610,372553144760,123977752
20240820,015760,한국전력,KOSPI,,19970,750,3.90,19300,19990,19250,2542279,50090200050,12820022617690,641964077
20240820,006200,한국전자홀딩스,KOSPI,,817,-1,-0.12,818,828,817,22570,18555875,38238162112,46803136
20240820,027970,한국제지,KOSPI,,1090,7,0.65,1089,1104,1077,85892,94020862,207294278330,190178237
20240820,023350,한국종합기술,KOSPI,,5060,60,1.20,5040,5060,5010,12693,63972010,55407000000,10950000
20240820,025890,한국주강,KOSPI,,2005,14,0.70,1991,2015,1981,26424,52696194,22675064295,11309259
20240820,000970,한국주철관,KOSPI,,6650,30,0.45,6660,6660,6610,5691,37733840,151623325000,22800500
20240820,104700,한국철강,KOSPI,,8160,-20,-0.24,8120,8260,8120,17396,142108150,346392000000,42450000
20240820,017960,한국카본,KOSPI,,13350,740,5.87,12740,13350,12600,1293013,16920509870,692977834200,51908452
20240820,161890,한국콜마,KOSPI,,64800,300,0.47,65500,65500,64100,185682,12041762800,1529608989600,23605077
20240820,161390,한국타이어앤테크놀로지,KOSPI,,42100,-1150,-2.66,43100,43500,41600,258942,10960186200,5215140404900,123875069
20240820,034830,한국토지신탁,KOSPI,,1016,4,0.40,1012,1017,1009,99710,101063552,256529057680,252489230
20240820,007280,한국특강,KOSPI,,1559,5,0.32,1556,1559,1510,20960,32085871,94807951849,60813311
20240820,168490,한국패러랠,KOSPI,,214,2,0.94,214,216,211,249842,53089105,17124280000,80020000
20240820,047810,한국항공우주,KOSPI,,57600,-600,-1.03,58000,58100,56200,709697,40628091000,5614566163200,97475107
20240820,123690,한국화장품,KOSPI,,7720,-130,-1.66,7840,7930,7650,146702,1135734810,124044960000,16068000
20240820,003350,한국화장품제조,KOSPI,,71700,-300,-0.42,72500,73300,70500,160124,11507089300,324944400000,4532000
20240820,011500,한농화성,KOSPI,,20300,2970,17.14,17370,21650,17210,21940489,437986118100,317431952600,15637042
20240820,002390,한독,KOSPI,,15240,-180,-1.17,15500,15980,15150,60709,933209290,209756242920,13763533
20240820,053690,한미글로벌,KOSPI,,16550,20,0.12,16530,16910,16470,183004,3056125340,181347452500,10957550
20240820,042700,한미반도체,KOSPI,,125500,600,0.48,128900,129800,125400,854630,108760812200,12172701067000,96993634
20240820,008930,한미사이언스,KOSPI,,31750,-650,-2.01,32400,32500,31750,52412,1673549750,2171431712500,68391550
20240820,128940,한미약품,KOSPI,,288000,-7500,-2.54,295000,295000,287000,31202,9031783000,3689565408000,12810991
20240820,009240,한샘,KOSPI,,53600,-100,-0.19,53900,54300,53200,19682,1058571500,1261418540800,23533928
20240820,020000,한섬,KOSPI,,16440,120,0.74,16430,16440,16280,11186,182828350,384671340000,23398500
20240820,003680,한성기업,KOSPI,,5550,-130,-2.29,5710,5840,5500,168887,946893120,34462808250,6209515
20240820,105630,한세실업,KOSPI,,16920,-340,-1.97,17370,17370,16810,137091,2327055050,676800000000,40000000
20240820,069640,한세엠케이,KOSPI,,1800,-7,-0.39,1809,1820,1781,7031,12647696,54191703600,30106502
20240820,016450,한세예스24홀딩스,KOSPI,,4650,160,3.56,4455,4650,4455,12128,55683465,186000000000,40000000
20240820,010420,한솔PNS,KOSPI,,1052,-11,-1.03,1056,1074,1051,17373,18334932,21558648624,20493012
20240820,009180,한솔로지스틱스,KOSPI,,2520,65,2.65,2480,2530,2465,72901,182874045,70703703000,28057025
20240820,213500,한솔제지,KOSPI,,9850,30,0.31,9830,9880,9800,50905,501128620,234435673600,23800576
20240820,014680,한솔케미칼,KOSPI,,151700,4800,3.27,148300,151900,147200,29348,4402145300,1719549081500,11335195
20240820,004710,한솔테크닉스,KOSPI,,4965,65,1.33,4880,4980,4880,46964,231398280,159425544270,32109878
20240820,004150,한솔홀딩스,KOSPI,,2585,0,0.00,2585,2595,2570,28367,73123995,108592171545,42008577
20240820,025750,한솔홈데코,KOSPI,,750,5,0.67,745,760,745,52008,38974094,60423861750,80565149
20240820,004960,한신공영,KOSPI,,7280,160,2.25,7120,7290,7110,34418,249187190,84234710560,11570702
20240820,011700,한신기계,KOSPI,,3720,80,2.20,3640,3725,3640,91940,339597945,120699681720,32446151
20240820,001750,한양증권,KOSPI,,16190,610,3.92,15580,16400,15580,178930,2884139390,206074965460,12728534
20240820,001755,한양증권우,KOSPI,,25300,0,0.00,25300,25950,24550,43509,1103493100,13282500000,525000
20240820,018880,한온시스템,KOSPI,,4055,-5,-0.12,4050,4085,4040,593042,2405282485,2164559000000,533800000
20240820,009420,한올바이오파마,KOSPI,,35500,-700,-1.93,36750,36800,35300,351127,12640271150,1854542649000,52240638
20240820,014130,한익스프레스,KOSPI,,3920,75,1.95,3875,3965,3770,88121,344056020,47040000000,12000000
20240820,300720,한일시멘트,KOSPI,,14400,0,0.00,14500,14500,14200,66855,959508820,997366176000,69261540
20240820,002220,한일철강,KOSPI,,2130,55,2.65,2075,2130,2075,24344,51359370,56865589800,26697460
20240820,006390,한일현대시멘트,KOSPI,,14590,-40,-0.27,14630,14640,14530,5682,82927510,281990734480,19327672
20240820,003300,한일홀딩스,KOSPI,,13420,-10,-0.07,13440,13670,13350,26003,350545850,413777303280,30832884
20240820,051600,한전KPS,KOSPI,,42850,500,1.18,42500,43350,42250,299377,12856227650,1928250000000,45000000
20240820,052690,한전기술,KOSPI,,69900,500,0.72,69900,70600,69800,90683,6364465900,2671578000000,38220000
20240820,130660,한전산업,KOSPI,,13480,70,0.52,13530,13690,13200,531819,7148507010,439448000000,32600000
20240820,002320,한진,KOSPI,,19110,80,0.42,18900,19190,18900,16254,310025160,285649171080,14947628
20240820,003480,한진중공업홀딩스,KOSPI,,3545,40,1.14,3500,3545,3490,7777,27353590,104683183540,29529812
20240820,180640,한진칼,KOSPI,,65000,-1200,-1.81,66800,67000,64800,20107,1317713100,4339548135000,66762279
20240820,18064K,한진칼우,KOSPI,,23500,-100,-0.42,23850,23850,23350,98,2305250,12614001000,536766
20240820,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240820,009460,한창제지,KOSPI,,850,-5,-0.58,858,858,812,175244,145889316,50717363100,59667486
20240820,372910,한컴라이프케어,KOSPI,,4065,60,1.50,4015,4340,3965,4225925,16567003135,112496460390,27674406
20240820,000880,한화,KOSPI,,30100,-50,-0.17,30200,30300,29800,109938,3298092300,2256257923500,74958735
20240820,00088K,한화3우B,KOSPI,,15410,-30,-0.19,15440,15470,15250,20271,310870670,346293520000,22472000
20240820,452260,한화갤러리아,KOSPI,,1279,26,2.08,1248,1315,1248,977068,1247903830,247946441190,193859610
20240820,45226K,한화갤러리아우,KOSPI,,2425,25,1.04,2400,2430,2400,1527,3680565,7043339750,2904470
20240820,451800,한화리츠,KOSPI,,5000,-10,-0.20,5010,5020,4995,18351,91778685,353000000000,70600000
20240820,088350,한화생명,KOSPI,,3060,65,2.17,3005,3075,2985,1697672,5148448300,2657701800000,868530000
20240820,000370,한화손해보험,KOSPI,,6190,290,4.92,5840,6230,5810,2000903,12168169080,722613883850,116738915
20240820,009830,한화솔루션,KOSPI,,27750,150,0.54,28100,28100,26650,1008943,27740813600,4770017874000,171892536
20240820,009835,한화솔루션우,KOSPI,,22550,350,1.58,22450,22600,22050,4029,89896250,58074119950,2575349
20240820,272210,한화시스템,KOSPI,,18930,-210,-1.10,19230,19240,18780,1534280,29075318950,3576244033770,188919389
20240820,012450,한화에어로스페이스,KOSPI,,287500,-12500,-4.17,300000,300500,284000,740267,213623917500,14556125000000,50630000
20240820,082740,한화엔진,KOSPI,,14120,670,4.98,13590,14280,13450,1039381,14490271950,1178273645040,83447142
20240820,042660,한화오션,KOSPI,,32800,1500,4.79,31600,32900,31000,1984111,63751728400,10050359323200,306413394
20240820,000885,한화우,KOSPI,,40300,50,0.12,40300,40300,40250,3332,134196400,19315548200,479294
20240820,003530,한화투자증권,KOSPI,,3550,105,3.05,3455,3560,3455,1059878,3742909000,761644601250,214547775
20240820,003535,한화투자증권우,KOSPI,,6500,260,4.17,6240,6500,6220,7095,44718610,31200000000,4800000
20240820,195870,해성디에스,KOSPI,,29900,400,1.36,30150,30450,29700,54915,1645196600,508300000000,17000000
20240820,101530,해태제과식품,KOSPI,,6280,50,0.80,6200,6300,6180,28956,180736820,182853642160,29116822
20240820,143210,핸즈코퍼레이션,KOSPI,,2065,50,2.48,2015,2150,2010,13517,27839465,45173417555,21875747
20240820,000720,현대건설,KOSPI,,31400,550,1.78,31000,31850,30850,539897,16952688250,3496571021000,111355765
20240820,000725,현대건설우,KOSPI,,47350,150,0.32,47250,47350,47200,687,32475350,49939713550,1054693
20240820,453340,현대그린푸드,KOSPI,,12350,150,1.23,12250,12350,12150,32537,398696280,418429287900,33880914
20240820,086280,현대글로비스,KOSPI,,105800,1100,1.05,105700,106700,104300,130291,13761207900,7935000000000,75000000
20240820,064350,현대로템,KOSPI,,52300,-900,-1.69,53000,53100,51000,2373740,123111224200,5708141923900,109142293
20240820,079430,현대리바트,KOSPI,,8790,250,2.93,8540,8840,8330,209679,1799272680,180505128780,20535282
20240820,012330,현대모비스,KOSPI,,219000,-1500,-0.68,222500,223500,219000,100000,22051740500,20365925586000,92995094
20240820,069960,현대백화점,KOSPI,,46100,-350,-0.75,46800,46800,45900,31472,1450572050,1078852530100,23402441
20240820,004560,현대비앤지스틸,KOSPI,,14890,260,1.78,14600,14900,14600,22926,340279590,224523495790,15078811
20240820,004310,현대약품,KOSPI,,4800,-145,-2.93,4950,5020,4730,1498228,7420131915,153600000000,32000000
20240820,017800,현대엘리베이,KOSPI,,43200,-150,-0.35,43750,43850,43100,43112,1870864400,1688791032000,39092385
20240820,307950,현대오토에버,KOSPI,,161400,2500,1.57,159100,161500,157500,49988,8008013900,4426230694800,27423982
20240820,011210,현대위아,KOSPI,,51700,-300,-0.58,52000,52100,51100,30551,1574364100,1405985791100,27195083
20240820,004020,현대제철,KOSPI,,25550,-300,-1.16,25950,26050,25250,381866,9728855600,3409539806750,133445785
20240820,005440,현대지에프홀딩스,KOSPI,,4525,170,3.90,4400,4555,4355,306773,1369063320,705466962025,155904301
20240820,005380,현대차,KOSPI,,256000,1000,0.39,258000,261000,255000,660818,170290399500,53610544896000,209416191
20240820,005387,현대차2우B,KOSPI,,168800,600,0.36,169000,170200,167000,82648,13966177515,6036185200800,35759391
20240820,005389,현대차3우B,KOSPI,,164600,1600,0.98,164900,165800,163800,5761,947851700,391814498400,2380404
20240820,005385,현대차우,KOSPI,,167000,100,0.06,167400,168800,166600,27991,4688543832,3986621996000,23871988
20240820,001500,현대차증권,KOSPI,,8730,150,1.75,8580,8740,8580,20824,180540560,276850666260,31712562
20240820,011760,현대코퍼레이션,KOSPI,,20150,230,1.15,20000,20250,19860,44687,892651110,266563664900,13228966
20240820,227840,현대코퍼레이션홀딩스,KOSPI,,10650,10,0.09,10640,10700,10550,6828,72508820,96923903400,9100836
20240820,126560,현대퓨처넷,KOSPI,,3900,-35,-0.89,3920,3960,3855,101706,395732825,429791485500,110202945
20240820,001450,현대해상,KOSPI,,36150,1250,3.58,34850,36650,34850,773406,27690844450,3231810000000,89400000
20240820,057050,현대홈쇼핑,KOSPI,,47850,-50,-0.10,47500,47850,47300,12689,603516800,574200000000,12000000
20240820,093240,형지엘리트,KOSPI,,1085,22,2.07,1063,1111,1063,97739,105637348,33802955830,31154798
20240820,003010,혜인,KOSPI,,5320,160,3.10,5160,5350,5160,87002,459897820,67631814040,12712747
20240820,111110,호전실업,KOSPI,,6860,150,2.24,6850,6880,6760,2517,17154690,66884890240,9749984
20240820,008770,호텔신라,KOSPI,,47600,250,0.53,47350,47750,47250,58590,2784069550,1868210559600,39248121
20240820,008775,호텔신라우,KOSPI,,38500,850,2.26,38150,38950,37800,6146,236217500,28947341500,751879
20240820,378850,화승알앤에이,KOSPI,,4095,105,2.63,3990,4095,3990,46378,187982940,77778886185,18993623
20240820,241590,화승엔터프라이즈,KOSPI,,7960,70,0.89,7800,8020,7800,140243,1110012460,482290636960,60589276
20240820,006060,화승인더,KOSPI,,3950,25,0.64,3905,3955,3905,48302,190022760,218514000000,55320000
20240820,013520,화승코퍼레이션,KOSPI,,2005,17,0.86,1984,2030,1984,41190,82266005,100352760260,50051252
20240820,010690,화신,KOSPI,,9610,110,1.16,9610,9720,9480,167751,1611883820,335585140100,34920410
20240820,133820,화인베스틸,KOSPI,,1000,7,0.70,1000,1009,979,70315,69575371,30826118000,30826118
20240820,010660,화천기계,KOSPI,,3010,65,2.21,2945,3025,2945,87361,261473985,66220000000,22000000
