BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251103,001630,종근당홀딩스,KOSPI,,44650,-550,-1.22,45300,45350,44400,12683,566987375,223690293650,5009861
20251103,109070,주성코퍼레이션,KOSPI,,936,13,1.41,922,944,920,142900,132793983,49430375280,52810230
20251103,044380,주연테크,KOSPI,,525,14,2.74,511,534,510,258965,134287628,33852830550,64481582
20251103,013890,지누스,KOSPI,,13400,-410,-2.97,13870,13930,13240,78030,1057998670,298211318400,22254576
20251103,013870,지엠비코리아,KOSPI,,3940,5,0.13,3945,3990,3915,23932,94207413,75144783200,19072280
20251103,071320,지역난방공사,KOSPI,,96100,400,0.42,96200,98400,95000,28603,2744981650,1112717298400,11578744
20251103,088790,진도,KOSPI,,1963,-72,-3.54,2015,2035,1953,79632,157346338,24434921472,12447744
20251103,003780,진양산업,KOSPI,,6690,-170,-2.48,6910,6930,6520,189457,1257490965,86970000000,13000000
20251103,010640,진양폴리,KOSPI,,4340,-200,-4.41,4525,4530,4285,154745,675002241,43400000000,10000000
20251103,100250,진양홀딩스,KOSPI,,3190,-55,-1.69,3230,3255,3190,109045,350465269,178305981480,55895292
20251103,051630,진양화학,KOSPI,,2525,-230,-8.35,2755,2755,2400,521897,1324091799,53530000000,21200000
20251103,272450,진에어,KOSPI,,7000,-210,-2.91,7250,7250,7000,187901,1330601160,365400000000,52200000
20251103,011000,진원생명과학,KOSPI,,2045,-55,-2.62,2075,2145,2040,530686,1100723260,174663319120,85409936
20251103,002780,진흥기업,KOSPI,,668,-24,-3.47,692,692,668,1040377,706272105,97175125660,145471745
20251103,002787,진흥기업2우B,KOSPI,,8260,220,2.74,8040,8320,8040,76,621390,2435114080,294808
20251103,002785,진흥기업우B,KOSPI,,3805,15,0.40,3660,3805,3660,1310,4983940,3261714490,857218
20251103,009310,참엔지니어링,KOSPI,,1248,-25,-1.96,1274,1274,1245,40062,50166406,21182906784,16973483
20251103,000650,천일고속,KOSPI,,36900,-300,-0.81,37200,37650,36900,162,6025400,52738218000,1429220
20251103,033250,체시스,KOSPI,,1066,-27,-2.47,1094,1094,1066,370057,397892537,34112000000,32000000
20251103,035720,카카오,KOSPI,,64500,-600,-0.92,66600,66900,64000,3029755,196857167800,28529519901000,442318138
20251103,323410,카카오뱅크,KOSPI,,22850,-300,-1.30,23150,23250,22700,854342,19523241675,10899231485450,476990437
20251103,377300,카카오페이,KOSPI,,51800,-500,-0.96,52700,53500,51500,535328,27851888650,7000102919600,135137122
20251103,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251103,001620,케이비아이동국실업,KOSPI,,470,0,0.00,470,472,464,100061,46821174,52307724570,111293031
20251103,029460,케이씨,KOSPI,,26300,200,0.77,26100,26700,25850,63344,1652953050,347982216900,13231263
20251103,281820,케이씨텍,KOSPI,,39000,650,1.69,38000,39300,37450,102583,3963819150,806922597000,20690323
20251103,381970,케이카,KOSPI,,14950,-200,-1.32,15180,15180,14930,73909,1108713820,729871677600,48820848
20251103,145270,케이탑리츠,KOSPI,,950,0,0.00,950,958,944,144972,137453671,45657735300,48060774
20251103,417310,코람코더원리츠,KOSPI,,7170,80,1.13,7090,7170,6990,90517,642156515,289668000000,40400000
20251103,357120,코람코라이프인프라리츠,KOSPI,,4355,0,0.00,4355,4365,4330,176896,769200230,423895466670,97335354
20251103,007815,코리아써우,KOSPI,,7620,-280,-3.54,7850,7970,7620,17659,136368200,22590937800,2964690
20251103,007810,코리아써키트,KOSPI,,20200,-450,-2.18,20700,20750,20050,504172,10250936700,477139170200,23620751
20251103,00781K,코리아써키트2우B,KOSPI,,7690,-80,-1.03,7600,7780,7600,3178,24441880,6026645310,783699
20251103,003690,코리안리,KOSPI,,10460,-150,-1.41,10610,10710,10010,638232,6732002145,2037827984260,194821031
20251103,192820,코스맥스,KOSPI,,202000,-2500,-1.22,209000,211500,200500,93416,19046734500,2292600818000,11349509
20251103,044820,코스맥스비티아이,KOSPI,,13800,-460,-3.23,14200,14450,13800,43138,609281470,132534109800,9603921
20251103,005070,코스모신소재,KOSPI,,55500,0,0.00,56000,56500,54200,751957,41571192150,1804346958000,32510756
20251103,005420,코스모화학,KOSPI,,19410,120,0.62,19390,19550,18800,252928,4871448255,745503705480,38408228
20251103,071950,코아스,KOSPI,,5180,1140,28.22,4400,5250,4200,2204520,11017060654,17045929600,3290720
20251103,002020,코오롱,KOSPI,,45950,2350,5.39,43600,46400,43400,141040,6342678600,580184274700,12626426
20251103,138490,코오롱ENP,KOSPI,,8300,530,6.82,7850,8440,7800,128384,1054167695,315400000000,38000000
20251103,003070,코오롱글로벌,KOSPI,,8890,-150,-1.66,9020,9030,8880,21411,191363430,168311818570,18932713
20251103,003075,코오롱글로벌우,KOSPI,,15400,-170,-1.09,15850,15850,15360,1486,22901900,11407349800,740737
20251103,450140,코오롱모빌리티그룹,KOSPI,,7630,-360,-4.51,7990,8360,7500,444931,3478461695,478990417500,62777250
20251103,45014K,코오롱모빌리티그룹우,KOSPI,,29500,-650,-2.16,29900,32400,28450,102194,3076359225,72455540000,2456120
20251103,002025,코오롱우,KOSPI,,22350,500,2.29,21750,22400,21500,4822,106393700,24057316500,1076390
20251103,120110,코오롱인더,KOSPI,,35450,-150,-0.42,35600,35900,35200,111199,3945729300,975551775950,27519091
20251103,120115,코오롱인더우,KOSPI,,22600,-150,-0.66,22750,22800,22500,14793,334830750,62553636000,2767860
20251103,021240,코웨이,KOSPI,,89900,700,0.78,88600,90500,88600,127194,11425334300,6464631056700,71909133
20251103,036420,콘텐트리중앙,KOSPI,,9250,-740,-7.41,10300,10300,9250,149824,1432157995,178176349000,19262308
20251103,024720,콜마홀딩스,KOSPI,,10980,-70,-0.63,11010,11200,10860,234362,2568549285,376572923820,34296259
20251103,192400,쿠쿠홀딩스,KOSPI,,27900,-800,-2.79,28950,28950,27600,43955,1228318200,992184961500,35562185
20251103,284740,쿠쿠홈시스,KOSPI,,22850,-150,-0.65,23100,23150,22700,32882,752854450,512692990500,22437330
20251103,264900,크라운제과,KOSPI,,8840,-180,-2.00,8940,8970,8840,17606,156510575,110710834000,12523850
20251103,26490K,크라운제과우,KOSPI,,9430,-170,-1.77,9620,9620,9420,3501,33255800,7294670800,773560
20251103,005740,크라운해태홀딩스,KOSPI,,6560,-140,-2.09,6640,6780,6500,72141,476878180,97398596320,14847347
20251103,005745,크라운해태홀딩스우,KOSPI,,7960,-130,-1.61,8100,8110,7960,386,3107450,4781778960,600726
20251103,259960,크래프톤,KOSPI,,279500,3500,1.27,279500,287500,276500,106728,29916356750,13246582752000,47393856
20251103,020120,키다리스튜디오,KOSPI,,3725,-120,-3.12,3880,4085,3700,316744,1215000905,138062528350,37063766
20251103,039490,키움증권,KOSPI,,304000,7000,2.36,297500,309500,294000,144849,43992747500,8034016240000,26427685
20251103,014580,태경비케이,KOSPI,,4685,-85,-1.78,4765,4785,4660,215417,1012881052,129226823500,27583100
20251103,015890,태경산업,KOSPI,,4990,-70,-1.38,5040,5060,4990,150065,752732232,145851462500,29228750
20251103,006890,태경케미컬,KOSPI,,8380,-70,-0.83,8450,8530,8310,28333,237577675,97208000000,11600000
20251103,003240,태광산업,KOSPI,,796000,-6000,-0.75,798000,805000,793000,1396,1112360500,886266400000,1113400
20251103,011280,태림포장,KOSPI,,1791,-24,-1.32,1815,1815,1791,123315,221581224,126813438540,70805940
20251103,004100,태양금속,KOSPI,,1966,-84,-4.10,2055,2065,1962,711542,1426147160,72152200000,36700000
20251103,004105,태양금속우,KOSPI,,3050,-15,-0.49,3070,3075,3000,23889,72263570,10065000000,3300000
20251103,009410,태영건설,KOSPI,,1546,-25,-1.59,1577,1590,1537,349844,543171942,460030436126,297561731
20251103,009415,태영건설우,KOSPI,,4760,-90,-1.86,4850,4850,4725,2364,11209555,3093876240,649974
20251103,001420,태원물산,KOSPI,,3330,-5,-0.15,3335,3390,3310,4210,14009035,25308000000,7600000
20251103,055490,테이팩스,KOSPI,,16290,1980,13.84,14320,16940,14320,155415,2488428375,77697598500,4769650
20251103,078000,텔코웨어,KOSPI,,15710,-10,-0.06,15810,15820,15410,18960,296861610,145161609670,9240077
20251103,214420,토니모리,KOSPI,,9440,-130,-1.36,9780,9870,9330,417260,3969723195,227077302560,24054799
20251103,019180,티에이치엔,KOSPI,,5720,-160,-2.72,5890,5900,5530,496332,2805421940,102960000000,18000000
20251103,363280,티와이홀딩스,KOSPI,,2545,-30,-1.17,2575,2600,2540,74045,189655086,128342487060,50429268
20251103,36328K,티와이홀딩스우,KOSPI,,4430,-120,-2.64,4575,4575,4430,2113,9413645,5506552020,1243014
20251103,091810,티웨이항공,KOSPI,,1821,0,0.00,0,0,0,0,0,495617609325,272167825
20251103,004870,티웨이홀딩스,KOSPI,,479,-17,-3.43,496,500,476,397004,192013483,54205313626,113163494
20251103,034230,파라다이스,KOSPI,,18380,-110,-0.59,18620,19070,18170,1397951,25807656670,1698414174420,92405559
20251103,005690,파미셀,KOSPI,,18200,1230,7.25,17030,18390,17030,4717155,84556002300,1092308744800,60016964
20251103,036580,팜스코,KOSPI,,2535,150,6.29,2385,2580,2385,92492,233247279,93105335505,36727943
20251103,004720,팜젠사이언스,KOSPI,,3890,-145,-3.59,4000,4030,3865,263365,1033851905,73203035290,18818261
20251103,028670,팬오션,KOSPI,,3730,-100,-2.61,3830,3835,3715,1685215,6307557641,1993944279760,534569512
20251103,010820,퍼스텍,KOSPI,,4730,100,2.16,4645,4860,4630,643970,3061884659,230691266740,48771938
20251103,016800,퍼시스,KOSPI,,45000,-550,-1.21,46900,46900,44750,1102,49821800,517500000000,11500000
20251103,001020,페이퍼코리아,KOSPI,,686,-5,-0.72,691,695,675,25156,17297363,122096552718,177983313
20251103,090080,평화산업,KOSPI,,957,-20,-2.05,976,976,951,449688,431859486,52541461863,54902259
20251103,010770,평화홀딩스,KOSPI,,3680,-170,-4.42,3870,3870,3680,103338,386390125,53821714880,14625466
20251103,022100,포스코DX,KOSPI,,29750,3450,13.12,27000,30550,26600,3137815,90971858850,4523033187750,152034729
20251103,058430,포스코스틸리온,KOSPI,,38750,150,0.39,39000,39400,38050,17256,664557100,232500000000,6000000
20251103,047050,포스코인터내셔널,KOSPI,,55300,300,0.55,55600,55800,54500,458367,25208382700,9728530176400,175922788
20251103,003670,포스코퓨처엠,KOSPI,,219500,3000,1.39,223500,223500,213000,481482,105222440750,19523695290000,88946220
20251103,017810,풀무원,KOSPI,,13020,-290,-2.18,13310,13330,13000,151419,1989050400,496329456840,38120542
20251103,103140,풍산,KOSPI,,116400,6400,5.82,113200,118400,113200,569667,65941269800,3262025959200,28024278
20251103,005810,풍산홀딩스,KOSPI,,38550,-150,-0.39,39000,40250,38400,67308,2621120400,555786606600,14417292
20251103,950210,프레스티지바이오파마,KOSPI,,12300,-170,-1.36,12470,12550,12100,177339,2176864225,739182706500,60096155
20251103,009810,플레이그램,KOSPI,,303,2,0.66,301,305,299,177016,53362528,46021912500,151887500
20251103,086790,하나금융지주,KOSPI,,85600,100,0.12,85100,86200,84900,1083406,92668838048,23824689678400,278325814
20251103,293480,하나제약,KOSPI,,11280,-230,-2.00,11510,11510,11280,49269,559798420,200478830880,17772946
20251103,039130,하나투어,KOSPI,,46650,-1050,-2.20,47750,48000,46650,114886,5402557850,722605327800,15489932
20251103,352820,하이브,KOSPI,,342500,1500,0.44,350500,351000,337500,438105,150019569750,14418572535000,42098022
20251103,071090,하이스틸,KOSPI,,4050,-95,-2.29,4100,4170,4010,365489,1491728851,81775457550,20191471
20251103,000080,하이트진로,KOSPI,,18750,-80,-0.42,18880,18930,18740,171879,3227895600,1315005206250,70133611
20251103,000087,하이트진로2우B,KOSPI,,15320,10,0.07,15440,15440,15280,1408,21567380,17313714160,1130138
20251103,000140,하이트진로홀딩스,KOSPI,,9540,-160,-1.65,9700,9750,9530,39261,377083190,221392538100,23206765
20251103,000145,하이트진로홀딩스우,KOSPI,,12240,-10,-0.08,12110,12350,12100,298,3634260,5762714400,470810
20251103,152550,한국ANKOR유전,KOSPI,,228,-4,-1.72,233,233,226,1125641,257129964,15964560000,70020000
20251103,036460,한국가스공사,KOSPI,,42200,500,1.20,41700,42550,41700,318561,13437647300,3895608600000,92313000
20251103,005430,한국공항,KOSPI,,60400,600,1.00,61100,61400,59900,8708,528631600,191247842000,3166355
20251103,071050,한국금융지주,KOSPI,,182100,-200,-0.11,182600,186900,180900,357504,65543651150,10147703143200,55725992
20251103,071055,한국금융지주우,KOSPI,,129500,600,0.47,129500,132200,128800,30314,3944506900,758643504500,5858251
20251103,010040,한국내화,KOSPI,,2090,-35,-1.65,2120,2125,2070,38830,80831467,85830159580,41067062
20251103,025540,한국단자,KOSPI,,61500,-400,-0.65,62000,62400,61300,17775,1098611600,622072500000,10115000
20251103,010100,한국무브넥스,KOSPI,,3900,-75,-1.89,3975,3990,3855,428397,1671307619,118756638000,30450420
20251103,004090,한국석유,KOSPI,,13930,20,0.14,14050,14110,13910,44091,614881360,176829091600,12694120
20251103,002200,한국수출포장,KOSPI,,2900,25,0.87,2870,2910,2855,38040,109077186,116000000000,40000000
20251103,002960,한국쉘석유,KOSPI,,432500,-8000,-1.82,440000,440000,431000,2983,1292173250,562250000000,1300000
20251103,000240,한국앤컴퍼니,KOSPI,,23350,-200,-0.85,23350,23400,22900,53686,1247326125,2216737854000,94935240
20251103,123890,한국자산신탁,KOSPI,,2215,0,0.00,2215,2220,2195,169920,374940253,271058246090,122373926
20251103,015760,한국전력,KOSPI,,45100,2550,5.99,43100,45450,43000,3779816,168759495075,28952579872700,641964077
20251103,006200,한국전자홀딩스,KOSPI,,686,-2,-0.29,688,696,677,66616,45582209,32106951296,46803136
20251103,027970,한국제지,KOSPI,,784,-6,-0.76,790,794,783,86614,68166095,149099737808,190178237
20251103,023350,한국종합기술,KOSPI,,4500,-85,-1.85,4560,4590,4500,45115,204189969,49275000000,10950000
20251103,025890,한국주강,KOSPI,,1809,-36,-1.95,1845,1848,1808,47322,86020631,20458449531,11309259
20251103,000970,한국주철관,KOSPI,,6670,-30,-0.45,6710,6710,6630,39185,261402740,152079335000,22800500
20251103,104700,한국철강,KOSPI,,9960,-60,-0.60,10020,10050,9950,47482,474955180,363042000000,36450000
20251103,017960,한국카본,KOSPI,,36500,-100,-0.27,37100,37400,36150,324821,11924882525,1894658498000,51908452
20251103,161890,한국콜마,KOSPI,,75900,-1100,-1.43,77700,78500,75500,157614,12023856500,1791625344300,23605077
20251103,161390,한국타이어앤테크놀로지,KOSPI,,46450,100,0.22,46350,46650,45700,295583,13651675250,5753996955050,123875069
20251103,034830,한국토지신탁,KOSPI,,1291,-16,-1.22,1305,1305,1288,568082,735763397,325963595930,252489230
20251103,007280,한국특강,KOSPI,,1580,52,3.40,1529,1618,1529,163389,258388996,96085031380,60813311
20251103,047810,한국항공우주,KOSPI,,108900,5500,5.32,103600,108900,103600,990315,106999272150,10615039152300,97475107
20251103,123690,한국화장품,KOSPI,,11260,-950,-7.78,12230,12240,11180,1298092,14898873605,180925680000,16068000
20251103,003350,한국화장품제조,KOSPI,,54500,500,0.93,55400,55500,52100,59942,3207863850,246994000000,4532000
20251103,011500,한농화성,KOSPI,,16530,760,4.82,16090,16550,15900,212051,3444101355,258480304260,15637042
20251103,002390,한독,KOSPI,,11250,-150,-1.32,11400,11400,11210,21334,240675620,154839746250,13763533
20251103,053690,한미글로벌,KOSPI,,19570,-830,-4.07,20300,20350,19470,194779,3848343305,214439253500,10957550
20251103,042700,한미반도체,KOSPI,,141600,-2100,-1.46,141900,143700,138400,1340881,188903665250,13496207520000,95312200
20251103,008930,한미사이언스,KOSPI,,39300,-100,-0.25,39100,39400,38450,101550,3942661350,2687787915000,68391550
20251103,128940,한미약품,KOSPI,,424000,-1000,-0.24,422500,427000,410000,168953,70638828250,5431860184000,12810991
20251103,009240,한샘,KOSPI,,45700,-800,-1.72,46350,46400,45000,41573,1886222900,1075500509600,23533928
20251103,020000,한섬,KOSPI,,14350,-320,-2.18,14670,14680,14300,146678,2115880640,321981669450,22437747
20251103,003680,한성기업,KOSPI,,5100,-190,-3.59,5240,5260,5050,72436,372372460,31668526500,6209515
20251103,105630,한세실업,KOSPI,,10400,-170,-1.61,10570,10610,10380,62118,648286220,416000000000,40000000
20251103,069640,한세엠케이,KOSPI,,700,-21,-2.91,711,759,696,208020,147349168,31364551400,44806502
20251103,016450,한세예스24홀딩스,KOSPI,,4195,5,0.12,4235,4235,4150,62798,262539035,167800000000,40000000
20251103,009180,한솔로지스틱스,KOSPI,,2560,-30,-1.16,2590,2610,2560,145996,377805473,72078912000,28155825
20251103,213500,한솔제지,KOSPI,,8010,-120,-1.48,8150,8150,8000,93371,751989330,190642613760,23800576
20251103,014680,한솔케미칼,KOSPI,,232500,0,0.00,232500,237000,228000,65033,15009265500,2635432837500,11335195
20251103,004710,한솔테크닉스,KOSPI,,6790,280,4.30,6510,6960,6470,514098,3491269280,218026071620,32109878
20251103,004150,한솔홀딩스,KOSPI,,2955,-65,-2.15,3020,3035,2925,150698,448240544,121233662100,41026620
20251103,025750,한솔홈데코,KOSPI,,635,-11,-1.70,652,652,633,358313,229267539,51158869615,80565149
20251103,004960,한신공영,KOSPI,,7580,10,0.13,7600,7650,7530,29311,222371705,87705921160,11570702
20251103,011700,한신기계,KOSPI,,3455,15,0.44,3455,3515,3440,219778,762675818,112101451705,32446151
20251103,001750,한양증권,KOSPI,,19180,180,0.95,18920,19540,18620,56844,1092882015,244133282120,12728534
20251103,001755,한양증권우,KOSPI,,18730,40,0.21,18640,18850,18480,3751,70134600,9833250000,525000
20251103,018880,한온시스템,KOSPI,,4355,-10,-0.23,4350,4385,4230,1970946,8504602654,2956010913960,678762552
20251103,009420,한올바이오파마,KOSPI,,39350,-2050,-4.95,41150,41200,38500,1207855,47468711275,2055669105300,52240638
20251103,014130,한익스프레스,KOSPI,,3360,-40,-1.18,3360,3440,3355,25682,87293260,40320000000,12000000
20251103,300720,한일시멘트,KOSPI,,17350,-300,-1.70,17640,17930,17300,113291,1977308160,1201687719000,69261540
20251103,002220,한일철강,KOSPI,,4215,320,8.22,3855,4450,3855,327477,1381009077,112529793900,26697460
20251103,006390,한일현대시멘트,KOSPI,,18010,0,0.00,0,0,0,0,0,348091372720,19327672
20251103,003300,한일홀딩스,KOSPI,,15880,-300,-1.85,16180,16370,15840,24251,388880395,489626197920,30832884
20251103,051600,한전KPS,KOSPI,,50700,0,0.00,50900,51400,50300,224712,11394846100,2281500000000,45000000
20251103,052690,한전기술,KOSPI,,101800,-400,-0.39,101700,103400,101100,233723,23891733500,3890796000000,38220000
20251103,130660,한전산업,KOSPI,,12270,-80,-0.65,12430,12450,12250,149354,1841243070,400002000000,32600000
20251103,002320,한진,KOSPI,,19960,-40,-0.20,20000,20250,19900,44055,882152355,304090799600,15235010
20251103,003480,한진중공업홀딩스,KOSPI,,4875,-40,-0.81,4915,5110,4815,167290,817660645,143957833500,29529812
20251103,180640,한진칼,KOSPI,,102900,-1800,-1.72,103500,103500,100500,89397,9127937050,6869838509100,66762279
20251103,18064K,한진칼우,KOSPI,,34000,-400,-1.16,34000,34950,32850,10741,363322900,18250044000,536766
20251103,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251103,009460,한창제지,KOSPI,,560,-8,-1.41,567,572,560,98176,55549429,33413792160,59667486
20251103,372910,한컴라이프케어,KOSPI,,2545,15,0.59,2530,2575,2525,117777,300599748,70431363270,27674406
20251103,000880,한화,KOSPI,,97800,2200,2.30,96900,99500,96900,302118,29580242400,7330964283000,74958735
20251103,00088K,한화3우B,KOSPI,,41550,1400,3.49,40700,41900,40200,64223,2658373200,806254523550,19404441
20251103,452260,한화갤러리아,KOSPI,,1063,-8,-0.75,1072,1072,1060,464764,494098491,206072765430,193859610
20251103,45226K,한화갤러리아우,KOSPI,,2130,-25,-1.16,2125,2135,2125,6321,13458520,6186521100,2904470
20251103,451800,한화리츠,KOSPI,,3965,-10,-0.25,3975,3980,3925,233391,924551157,712114000000,179600000
20251103,489790,한화비전,KOSPI,,49650,-750,-1.49,49700,49900,48550,824152,40505757900,2506748563500,50488390
20251103,088350,한화생명,KOSPI,,3005,-25,-0.83,3040,3055,2990,1670268,5036454292,2609932650000,868530000
20251103,000370,한화손해보험,KOSPI,,5290,-130,-2.40,5420,5420,5260,695220,3707038735,617548860350,116738915
20251103,009830,한화솔루션,KOSPI,,33100,2500,8.17,31000,34050,30850,6308475,207801692550,5689642941600,171892536
20251103,009835,한화솔루션우,KOSPI,,24300,1500,6.58,22800,24700,22800,56336,1363329700,62580980700,2575349
20251103,272210,한화시스템,KOSPI,,59400,-500,-0.83,61500,61700,58500,1822226,108663600950,11221811706600,188919389
20251103,012450,한화에어로스페이스,KOSPI,,1042000,63000,6.44,987000,1056000,987000,330523,340714097000,53729063842000,51563401
20251103,082740,한화엔진,KOSPI,,51200,1800,3.64,49650,53900,49650,2653882,138909625400,4272493670400,83447142
20251103,042660,한화오션,KOSPI,,138800,1200,0.87,141100,144000,137600,3952415,556697334600,42530179087200,306413394
20251103,003530,한화투자증권,KOSPI,,5340,-10,-0.19,5400,5520,5290,2308945,12453856600,1145685118500,214547775
20251103,003535,한화투자증권우,KOSPI,,9200,-120,-1.29,9250,9250,9100,40379,369929380,44160000000,4800000
20251103,195870,해성디에스,KOSPI,,51300,-300,-0.58,50400,51500,49150,229198,11608716150,872100000000,17000000
20251103,101530,해태제과식품,KOSPI,,6270,-50,-0.79,6290,6350,6250,34406,216090585,182562473940,29116822
20251103,143210,핸즈코퍼레이션,KOSPI,,1421,-29,-2.00,1500,1799,1400,1738812,2825040559,31085436487,21875747
20251103,000720,현대건설,KOSPI,,67300,-3000,-4.27,69000,69200,65400,2334704,155478518650,7494242984500,111355765
20251103,000725,현대건설우,KOSPI,,54200,-2400,-4.24,56100,56200,53400,18420,1000030100,57164360600,1054693
20251103,453340,현대그린푸드,KOSPI,,15000,-50,-0.33,15040,15150,14940,29529,443001660,492290190000,32819346
20251103,086280,현대글로비스,KOSPI,,175100,-13700,-7.26,186600,186600,174000,484321,85901167100,13132500000000,75000000
20251103,064350,현대로템,KOSPI,,244500,14000,6.07,231000,248000,229000,1171650,281135635000,26685290638500,109142293
20251103,079430,현대리바트,KOSPI,,6560,-50,-0.76,6610,6640,6550,52365,344779895,134711449920,20535282
20251103,012330,현대모비스,KOSPI,,299500,-16500,-5.22,313000,314000,297500,534250,160712699750,27492630653000,91795094
20251103,069960,현대백화점,KOSPI,,79800,-1000,-1.24,80000,80600,79500,74698,5979362150,1805779277400,22628813
20251103,004560,현대비앤지스틸,KOSPI,,11280,60,0.53,11290,11300,11100,31043,347749890,170088988080,15078811
20251103,004310,현대약품,KOSPI,,3585,-110,-2.98,3695,3715,3560,203847,736773623,114720000000,32000000
20251103,017800,현대엘리베이터,KOSPI,,75000,-700,-0.92,75900,76600,74700,244963,18495460050,2931928875000,39092385
20251103,307950,현대오토에버,KOSPI,,225000,21500,10.57,230000,238000,214000,687913,156267136250,6170395950000,27423982
20251103,011210,현대위아,KOSPI,,58900,300,0.51,60400,60500,58300,175537,10348713800,1601790388700,27195083
20251103,004020,현대제철,KOSPI,,32400,-600,-1.82,33150,33300,32100,715093,23169890875,4323643434000,133445785
20251103,005440,현대지에프홀딩스,KOSPI,,7670,-130,-1.67,7820,7830,7610,190755,1467161380,1195785988670,155904301
20251103,005380,현대차,KOSPI,,291500,1500,0.52,297500,298000,288000,1498016,436149626000,59686888789000,204757766
20251103,005387,현대차2우B,KOSPI,,216500,-3500,-1.59,224500,226500,215500,265633,58213373250,7569690845000,34963930
20251103,005389,현대차3우B,KOSPI,,212500,-2000,-0.93,218000,218500,210000,31483,6722614000,494583550000,2327452
20251103,005385,현대차우,KOSPI,,213000,-4000,-1.84,219000,220500,212000,224479,48278379000,4971624480000,23340960
20251103,001500,현대차증권,KOSPI,,8590,-140,-1.60,8740,8770,8540,202560,1750675915,531145847960,61833044
20251103,011760,현대코퍼레이션,KOSPI,,20850,-400,-1.88,21300,21350,20800,65522,1372932150,275823941100,13228966
20251103,227840,현대코퍼레이션홀딩스,KOSPI,,11530,-220,-1.87,11750,11840,11440,37425,433772520,104932639080,9100836
20251103,126560,현대퓨처넷,KOSPI,,3185,5,0.16,3155,3185,3145,163205,516939385,350996379825,110202945
20251103,001450,현대해상,KOSPI,,27150,-150,-0.55,27050,27250,26900,407022,11010886150,2427210000000,89400000
20251103,057050,현대홈쇼핑,KOSPI,,51400,-1200,-2.28,52500,52600,51300,20880,1080094500,616800000000,12000000
20251103,093240,형지엘리트,KOSPI,,1187,-218,-15.52,1130,1242,1126,6686950,7925510599,45569237433,38390259
20251103,003010,혜인,KOSPI,,5300,-70,-1.30,5370,5410,5300,106369,569937945,67377559100,12712747
20251103,111110,호전실업,KOSPI,,7570,-350,-4.42,7920,7940,7550,62362,480176975,70976320000,9376000
20251103,008770,호텔신라,KOSPI,,48800,100,0.21,49200,50600,48750,207416,10240778150,1915308304800,39248121
20251103,008775,호텔신라우,KOSPI,,39300,800,2.08,38500,50000,38500,35924,1562926975,29548844700,751879
20251103,378850,화승알앤에이,KOSPI,,3120,-70,-2.19,3190,3190,3110,161692,507038224,59260103760,18993623
20251103,241590,화승엔터프라이즈,KOSPI,,4990,-110,-2.16,5030,5120,4970,248379,1246532958,302340487240,60589276
20251103,006060,화승인더,KOSPI,,3930,-60,-1.50,4000,4000,3930,191244,757981925,217407600000,55320000
20251103,013520,화승코퍼레이션,KOSPI,,2095,-40,-1.87,2135,2155,2060,186076,387662385,104857372940,50051252
20251103,010690,화신,KOSPI,,8500,-320,-3.63,8860,8870,8500,471535,4059964280,296823485000,34920410
20251103,133820,화인베스틸,KOSPI,,2110,-80,-3.65,2215,2215,2100,487317,1042187397,73669603440,34914504
20251103,010660,화천기계,KOSPI,,4330,-5,-0.12,4335,4440,4295,209060,910293759,95260000000,22000000
20251103,000850,화천기공,KOSPI,,30950,-350,-1.12,31200,31700,30550,3481,108312350,68090000000,2200000
20251103,016580,환인제약,KOSPI,,11390,-10,-0.09,11400,11470,11240,50549,573938380,211854797300,18600070
20251103,032560,황금에스티,KOSPI,,5710,70,1.24,5640,5730,5500,57002,318541980,97070000000,17000000
20251103,004800,효성,KOSPI,,162400,35700,28.18,133900,164700,132600,234303,35038640850,2718642096800,16740407
20251103,094280,효성ITX,KOSPI,,12620,10,0.08,12710,12710,12450,12027,151559075,145864484000,11558200
20251103,298040,효성중공업,KOSPI,,2328000,193000,9.04,2311000,2419000,2281000,98246,231181484000,21707547744000,9324548
20251103,298020,효성티앤씨,KOSPI,,205500,-2500,-1.20,208500,212000,204000,21638,4448784000,889338651000,4327682
20251103,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20251103,093370,후성,KOSPI,,9200,300,3.37,9040,9280,8740,2060053,18640334500,986749036000,107255330
20251103,005870,휴니드,KOSPI,,8110,-90,-1.10,8220,8360,8110,65202,533775625,114480881650,14116015
20251103,079980,휴비스,KOSPI,,2590,-75,-2.81,2660,2690,2585,103184,270030242,89355000000,34500000
20251103,005010,휴스틸,KOSPI,,4055,-45,-1.10,4090,4130,4005,333373,1353460202,227842644125,56188075
20251103,000540,흥국화재,KOSPI,,3650,-85,-2.28,3735,3760,3645,94902,350388644,234485654250,64242645
20251103,000545,흥국화재우,KOSPI,,6920,-140,-1.98,7050,7050,6900,9375,65008430,5314560000,768000
