BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181207,014440,영보화학,KOSPI,,3720,10,0.27,3700,3720,3680,16762,62073570,74400000000,20000000
20181207,111770,영원무역,KOSPI,,37850,-800,-2.07,39300,39300,37600,95698,3628842750,1677189063800,44311468
20181207,009970,영원무역홀딩스,KOSPI,,61500,-1400,-2.23,62500,63500,60700,3761,232832000,838588908000,13635592
20181207,003520,영진약품,KOSPI,,6040,20,0.33,6080,6120,5970,391344,2365370610,1104672095240,182892731
20181207,000670,영풍,KOSPI,,718000,-12000,-1.64,723000,729000,716000,610,439121000,1322584720000,1842040
20181207,006740,영풍제지,KOSPI,,3295,15,0.46,3280,3310,3235,21821,71366580,73149000000,22200000
20181207,012280,영화금속,KOSPI,,1350,-40,-2.88,1385,1415,1350,1008934,1390274080,61358858100,45451006
20181207,012160,영흥철강,KOSPI,,1185,15,1.28,1170,1200,1125,541649,629603955,101704413165,85826509
20181207,015360,예스코홀딩스,KOSPI,,41100,50,0.12,40900,41200,40900,617,25368400,246600000000,6000000
20181207,007310,오뚜기,KOSPI,,731000,-5000,-0.68,737000,741000,729000,1988,1457907000,2635428247000,3605237
20181207,079440,오렌지라이프,KOSPI,,29200,-600,-2.01,29800,29900,29200,228488,6617951450,2394400000000,82000000
20181207,002630,오리엔트바이오,KOSPI,,597,13,2.23,584,600,581,1045080,618476984,100615457088,168535104
20181207,271560,오리온,KOSPI,,114500,-1000,-0.87,115500,116000,112500,76397,8734875500,4526638534500,39533961
20181207,001800,오리온홀딩스,KOSPI,,16850,-200,-1.17,17150,17250,16700,48608,822635950,1055556337050,62644293
20181207,070960,용평리조트,KOSPI,,6020,350,6.17,5700,6180,5680,652845,3903789540,289762664660,48133333
20181207,004720,우리들제약,KOSPI,,7840,60,0.77,7790,8020,7790,56005,441105410,90711340160,11570324
20181207,118000,우리들휴브레인,KOSPI,,2365,-55,-2.27,2455,2455,2355,119201,283792485,57464814935,24298019
20181207,000030,우리은행,KOSPI,,15650,-50,-0.32,15750,15750,15600,889993,13938481400,10579400000000,676000000
20181207,010050,우리종금,KOSPI,,759,6,0.80,767,767,750,1426609,1080523958,511720385154,674203406
20181207,006980,우성사료,KOSPI,,2545,20,0.79,2535,2560,2500,67231,171037855,78640500000,30900000
20181207,017370,우신시스템,KOSPI,,6310,-120,-1.87,6420,6420,6240,16849,106175360,115561680740,18314054
20181207,105840,우진,KOSPI,,4930,40,0.82,4895,4990,4895,58269,289018930,86487616110,17543127
20181207,010400,우진아이엔에스,KOSPI,,9980,-120,-1.19,10350,10350,9860,84565,847352440,76067560000,7622000
20181207,049800,우진플라임,KOSPI,,6150,-420,-6.39,6550,6630,6090,223206,1414732300,61500000000,10000000
20181207,016880,웅진,KOSPI,,2225,-15,-0.67,2225,2250,2170,319092,699798735,161706785575,72677207
20181207,095720,웅진씽크빅,KOSPI,,3165,-115,-3.51,3305,3345,3120,349705,1107613365,109575987225,34621165
20181207,103130,웅진에너지,KOSPI,,1615,15,0.94,1600,1635,1600,47986,77360765,47966205755,29700437
20181207,005820,원림,KOSPI,,18000,-50,-0.28,17850,18050,17800,686,12244300,39600000000,2200000
20181207,010600,웰바이오텍,KOSPI,,5450,0,0.00,5490,5690,5200,372361,2025349230,155575029650,28545877
20181207,008600,윌비스,KOSPI,,1460,50,3.55,1425,1465,1380,2158451,3079718795,83220000000,57000000
20181207,033270,유나이티드제약,KOSPI,,23800,-450,-1.86,24250,24550,23450,53601,1279442850,385734263600,16207322
20181207,014830,유니드,KOSPI,,42700,-800,-1.84,43850,43850,42200,10450,446362850,379596296100,8889843
20181207,000910,유니온,KOSPI,,4030,100,2.54,3940,4090,3940,104667,421401560,62914824570,15611619
20181207,047400,유니온머티리얼,KOSPI,,1840,0,0.00,1845,1885,1830,241516,446618770,77280000000,42000000
20181207,011330,유니켐,KOSPI,,1440,0,0.00,1450,1470,1425,60303,86979140,85853449440,59620451
20181207,077500,유니퀘스트,KOSPI,,5860,0,0.00,5980,5980,5840,78813,463303270,159218608460,27170411
20181207,002920,유성기업,KOSPI,,2805,-5,-0.18,2810,2820,2780,10723,29998645,72782737500,25947500
20181207,000700,유수홀딩스,KOSPI,,6190,0,0.00,6160,6240,6150,5063,31330440,161198816280,26041812
20181207,003470,유안타증권,KOSPI,,3190,40,1.27,3250,3255,3145,326537,1045541405,636713077440,199596576
20181207,003475,유안타증권우,KOSPI,,2195,15,0.69,2185,2210,2180,11078,24202910,28342305340,12912212
20181207,011690,유양디앤유,KOSPI,,6760,-120,-1.74,6900,7100,6760,278115,1913811790,382288829520,56551602
20181207,072130,유엔젤,KOSPI,,3760,0,0.00,3725,3825,3680,45587,171380780,49614907040,13195454
20181207,000220,유유제약,KOSPI,,11450,-100,-0.87,11750,11750,11250,34163,392895600,72920321150,6368587
20181207,000225,유유제약1우,KOSPI,,7120,-10,-0.14,7170,7260,7100,3024,21528720,8070270800,1133465
20181207,000227,유유제약2우B,KOSPI,,17500,-300,-1.69,17900,17900,17400,275,4809650,2871400000,164080
20181207,001200,유진투자증권,KOSPI,,2535,-15,-0.59,2555,2565,2515,78521,199254925,245556369630,96866418
20181207,000100,유한양행,KOSPI,,216500,-500,-0.23,219000,220500,214500,87861,19075840000,2643325141000,12209354
20181207,000105,유한양행우,KOSPI,,204000,1500,0.74,203000,205000,202500,51,10373500,48182352000,236188
20181207,003460,유화증권,KOSPI,,13600,0,0.00,13600,13650,13600,4098,55868250,154230568800,11340483
20181207,003465,유화증권우,KOSPI,,13250,0,0.00,13150,13250,13150,717,9478550,46312526250,3495285
20181207,008730,율촌화학,KOSPI,,12800,100,0.79,12850,12850,12700,12515,159571000,317440000000,24800000
20181207,008250,이건산업,KOSPI,,11600,1000,9.43,10700,11700,10650,488623,5458619600,121860552000,10505220
20181207,025820,이구산업,KOSPI,,1970,50,2.60,1915,1970,1860,129479,250163110,65880740000,33442000
20181207,214320,이노션,KOSPI,,64000,-500,-0.78,64500,65700,63200,21275,1365124800,1280000000000,20000000
20181207,088260,이리츠코크렙,KOSPI,,4825,-20,-0.41,4850,4850,4825,8540,41375015,305623171750,63341590
20181207,139480,이마트,KOSPI,,192500,3000,1.58,190000,193000,188000,61356,11732135500,5366095157500,27875819
20181207,007660,이수페타시스,KOSPI,,6360,190,3.08,6230,6890,6230,4736247,31317778900,262467011280,41268398
20181207,005950,이수화학,KOSPI,,10550,150,1.44,10450,10600,10000,44626,459057700,161182900000,15278000
20181207,015020,이스타코,KOSPI,,628,-1,-0.16,632,632,619,46553,28978223,26910804800,42851600
20181207,093230,이아이디,KOSPI,,208,-1,-0.48,209,213,202,873439,181666736,50375248768,242188696
20181207,102460,이연제약,KOSPI,,17000,200,1.19,16750,17050,16650,6662,112341650,285090000000,16770000
20181207,084680,이월드,KOSPI,,2745,-130,-4.52,2925,2945,2660,10130872,28296809365,248449667265,90509897
20181207,000760,이화산업,KOSPI,,20650,-50,-0.24,20700,20700,20650,1285,26535300,57820000000,2800000
20181207,014990,인디에프,KOSPI,,2500,170,7.30,2435,2550,2340,2376580,5853264555,147332487500,58932995
20181207,006490,인스코비,KOSPI,,5670,60,1.07,5710,5790,5550,899745,5115809530,508732040880,89723464
20181207,023800,인지컨트롤스,KOSPI,,4960,10,0.20,4905,4990,4905,27395,135648440,75194234880,15160128
20181207,034590,인천도시가스,KOSPI,,30050,50,0.17,30100,30100,29900,215,6455650,131461357700,4374754
20181207,129260,인터지스,KOSPI,,2465,55,2.28,2420,2660,2420,211926,539262890,73328509410,29747874
20181207,023810,인팩,KOSPI,,3255,-5,-0.15,3255,3330,3195,8771,28165620,32550000000,10000000
20181207,249420,일동제약,KOSPI,,22000,300,1.38,21800,22300,21800,26765,591545650,475011086000,21591413
20181207,000230,일동홀딩스,KOSPI,,13250,450,3.52,12900,13250,12750,7313,94242200,138996422000,10490296
20181207,013360,일성건설,KOSPI,,1520,240,18.75,1310,1615,1275,6393343,9698112075,82117817600,54024880
20181207,003120,일성신약,KOSPI,,104000,1000,0.97,103500,105000,100500,910,93965000,276640000000,2660000
20181207,003200,일신방직,KOSPI,,97200,100,0.10,96500,97200,96300,408,39384000,233280000000,2400000
20181207,007110,일신석재,KOSPI,,2200,490,28.65,1730,2220,1730,23347534,49440812160,170404542000,77456610
20181207,007570,일양약품,KOSPI,,30050,-50,-0.17,30500,30500,29450,35300,1056934200,572331819200,19045984
20181207,007575,일양약품우,KOSPI,,20200,200,1.00,19600,20500,19600,39,788800,8990616000,445080
20181207,008500,일정실업,KOSPI,,18450,100,0.54,18300,18450,18150,91,1658950,22140000000,1200000
20181207,081000,일진다이아,KOSPI,,18600,50,0.27,18850,19050,18400,64034,1195021150,209770335000,11277975
20181207,020760,일진디스플,KOSPI,,3335,-20,-0.60,3425,3430,3330,74108,249716900,94428657400,28314440
20181207,020150,일진머티리얼즈,KOSPI,,38650,900,2.38,38250,38950,38000,308563,11864606050,1782183772750,46110835
20181207,103590,일진전기,KOSPI,,3235,95,3.03,3140,3235,3140,46614,149279605,119955061650,37080390
20181207,015860,일진홀딩스,KOSPI,,2825,0,0.00,2880,2880,2805,35314,99692160,139406639475,49347483
20181207,226320,잇츠한불,KOSPI,,26050,500,1.96,25800,26300,25650,41756,1081153900,571258655750,21929315
20181207,033240,자화전자,KOSPI,,12550,-350,-2.71,12950,13200,12350,148088,1877287950,224645000000,17900000
20181207,000950,전방,KOSPI,,17900,-150,-0.83,17800,18200,17800,324,5804800,30072000000,1680000
20181207,194370,제이에스코퍼레이션,KOSPI,,12050,-50,-0.41,12300,12550,12000,12691,153426400,160693992050,13335601
20181207,025620,제이준코스메틱,KOSPI,,11750,250,2.17,11600,11900,11500,334458,3913473150,311638552500,26522430
20181207,030000,제일기획,KOSPI,,22700,0,0.00,22950,23000,22500,332382,7520048550,2611435807500,115041225
20181207,271980,제일약품,KOSPI,,46300,-700,-1.49,47900,48450,46000,69563,3258013850,680835573600,14704872
20181207,001560,제일연마,KOSPI,,6180,-110,-1.75,6200,6330,6180,3387,21072210,61800000000,10000000
20181207,002620,제일파마홀딩스,KOSPI,,28400,0,0.00,28500,29100,27800,15275,432258950,453643282000,15973355
20181207,006220,제주은행,KOSPI,,4830,-15,-0.31,4830,4850,4800,16298,78528725,155181978420,32128774
20181207,089590,제주항공,KOSPI,,36300,500,1.40,36500,36950,36150,46123,1687058300,956750315400,26356758
20181207,004910,조광페인트,KOSPI,,6600,-140,-2.08,6800,6800,6540,30817,203980610,84480000000,12800000
20181207,004700,조광피혁,KOSPI,,36250,50,0.14,36150,36400,36000,195,7046200,241031252500,6649138
20181207,001550,조비,KOSPI,,26250,1850,7.58,24900,26250,24850,162008,4157684900,136296273750,5192239
20181207,000480,조선내화,KOSPI,,85200,300,0.35,85200,85300,84100,272,23042100,340800000000,4000000
20181207,120030,조선선재,KOSPI,,91400,2200,2.47,88900,91500,88900,3098,282136100,114949301400,1257651
20181207,018470,조일알미늄,KOSPI,,951,5,0.53,951,963,943,49475,46857671,66189600000,69600000
20181207,002600,조흥,KOSPI,,183500,2000,1.10,184500,185000,182500,8,1471500,110100000000,600000
20181207,185750,종근당,KOSPI,,109000,-2000,-1.80,112000,113000,108500,38874,4283265000,1076836724000,9879236
20181207,063160,종근당바이오,KOSPI,,20800,0,0.00,20850,21050,20550,8509,176557900,108773371200,5229489
20181207,001630,종근당홀딩스,KOSPI,,61800,-1400,-2.22,63000,64000,61300,10430,647949652,309609409800,5009861
20181207,044380,주연테크,KOSPI,,366,-1,-0.27,367,369,365,86674,31743015,36151016820,98773270
20181207,013870,지엠비코리아,KOSPI,,5630,10,0.18,5630,5750,5620,19062,107711300,107376936400,19072280
20181207,071320,지역난방공사,KOSPI,,58300,-100,-0.17,57800,59800,57800,3253,190185800,675040775200,11578744
20181207,010580,지코,KOSPI,,715,-7,-0.97,705,720,704,106169,75438536,36122811010,50521414
20181207,035000,지투알,KOSPI,,7780,10,0.13,7800,7850,7620,1811,13877460,128894442020,16567409
20181207,088790,진도,KOSPI,,5170,60,1.17,5110,5200,5090,5929,30505700,64354836480,12447744
20181207,003780,진양산업,KOSPI,,4780,-105,-2.15,4785,4965,4675,2022782,9748460710,62140000000,13000000
20181207,010640,진양폴리,KOSPI,,2135,-240,-10.11,2375,2505,2100,898279,2023577930,21350000000,10000000
20181207,100250,진양홀딩스,KOSPI,,2675,-120,-4.29,2765,2845,2675,504752,1382718025,149519906100,55895292
20181207,051630,진양화학,KOSPI,,5370,-160,-2.89,5460,5770,5270,1007437,5609883270,64440000000,12000000
20181207,272450,진에어,KOSPI,,19450,200,1.04,19300,19700,19200,68445,1327147550,583500000000,30000000
20181207,011000,진원생명과학,KOSPI,,4895,5,0.10,4915,4930,4850,71011,346700925,103647038385,21174063
20181207,002780,진흥기업,KOSPI,,2410,0,0.00,2460,2510,2365,160379,388406365,350586905450,145471745
20181207,002787,진흥기업2우B,KOSPI,,14100,-1950,-12.15,15400,17100,13800,323041,5107201950,4156792800,294808
20181207,002785,진흥기업우B,KOSPI,,5410,-250,-4.42,5550,6440,5340,683379,4099287840,4637549380,857218
20181207,009310,참엔지니어링,KOSPI,,1695,5,0.30,1695,1710,1670,60460,101885935,83376978810,49189958
20181207,000650,천일고속,KOSPI,,86400,400,0.47,86000,87000,85300,460,39595600,123484608000,1429220
20181207,012600,청호컴넷,KOSPI,,2890,-75,-2.53,2940,2960,2870,25104,72954175,24207657280,8376352
20181207,033250,체시스,KOSPI,,945,11,1.18,932,947,930,79381,74543240,22680000000,24000000
20181207,035720,카카오,KOSPI,,114500,-1500,-1.29,116500,117000,112000,354995,40517124000,9547900008500,83387773
20181207,006380,카프로,KOSPI,,4640,-75,-1.59,4720,4800,4620,215234,1007745525,185600000000,40000000
20181207,109070,컨버즈,KOSPI,,5520,-20,-0.36,5540,5600,5420,80977,444747990,66080129760,11971038
20181207,029460,케이씨,KOSPI,,11650,-450,-3.72,12100,12200,11500,187629,2204492700,157904612600,13554044
20181207,281820,케이씨텍,KOSPI,,10250,-450,-4.21,10700,10750,10000,210171,2148580650,203353235000,19839340
20181207,145270,케이탑리츠,KOSPI,,1235,120,10.76,1135,1270,1135,5998794,7244273200,54602651155,44212673
20181207,058860,케이티스,KOSPI,,2725,90,3.42,2630,2805,2580,1090785,2961577660,94835450000,34802000
20181207,007815,코리아써우,KOSPI,,2730,5,0.18,2740,2740,2730,214,584670,8093603700,2964690
20181207,007810,코리아써키트,KOSPI,,5360,60,1.13,5290,5500,5290,19393,103855330,126607225360,23620751
20181207,00781K,코리아써키트2우B,KOSPI,,4320,-125,-2.81,4400,4400,4265,486,2095915,3385579680,783699
20181207,152330,코리아오토글라스,KOSPI,,12550,100,0.80,12700,12700,12350,11885,148122250,251000000000,20000000
20181207,003690,코리안리,KOSPI,,8510,-150,-1.73,8660,8700,8450,878074,7501197180,1024341177160,120369116
20181207,192820,코스맥스,KOSPI,,130500,4000,3.16,128000,131000,126000,96644,12454943000,1311460924500,10049509
20181207,044820,코스맥스비티아이,KOSPI,,19500,-250,-1.27,20100,20150,19300,31150,611238700,187276459500,9603921
20181207,005070,코스모신소재,KOSPI,,18050,500,2.85,17950,18100,17350,212228,3783256750,356450768250,19747965
20181207,005420,코스모화학,KOSPI,,13600,100,0.74,13700,13800,13250,170081,2294637900,215430772800,15840498
20181207,071950,코아스,KOSPI,,1495,120,8.73,1430,1630,1375,3943477,6111039260,46206278950,30907210
20181207,002020,코오롱,KOSPI,,33350,-400,-1.19,34300,34300,33000,14590,486581500,421091307100,12626426
20181207,003070,코오롱글로벌,KOSPI,,7740,410,5.59,7460,8110,7460,621293,4870008600,195128790120,25210438
20181207,003075,코오롱글로벌우,KOSPI,,15850,-550,-3.35,17600,19500,15600,287502,5193274600,4957927550,312803
20181207,144620,코오롱머티리얼,KOSPI,,2075,-15,-0.72,2105,2175,2070,109975,230325330,93375000000,45000000
20181207,002025,코오롱우,KOSPI,,17500,-100,-0.57,17600,17600,17150,900,15558800,18836825000,1076390
20181207,120110,코오롱인더,KOSPI,,51700,100,0.19,52300,52400,51400,67514,3498253300,1394806028000,26978840
20181207,120115,코오롱인더우,KOSPI,,24850,100,0.40,24750,25100,24600,3276,80978050,68781321000,2767860
20181207,138490,코오롱플라스틱,KOSPI,,5820,10,0.17,5840,5870,5730,17933,103562200,221160000000,38000000
20181207,021240,코웨이,KOSPI,,75300,-1900,-2.46,77300,77600,75000,151635,11457864200,5557111310700,73799619
20181207,031820,콤텍시스템,KOSPI,,1545,5,0.32,1535,1575,1515,2062309,3177446995,73930514970,47851466
20181207,192400,쿠쿠홀딩스,KOSPI,,120000,-1000,-0.83,121500,123000,117500,6746,810717000,853492440000,7112437
20181207,284740,쿠쿠홈시스,KOSPI,,167500,-2500,-1.47,170000,172000,166000,2418,405964500,751650555000,4487466
20181207,015590,큐로,KOSPI,,580,8,1.40,572,583,569,105519,60736139,72344934680,124732646
20181207,264900,크라운제과,KOSPI,,9940,90,0.91,9900,10050,9840,8839,87819940,124487069000,12523850
20181207,26490K,크라운제과우,KOSPI,,7760,-10,-0.13,7870,7980,7620,10150,78863250,6002825600,773560
20181207,005740,크라운해태홀딩스,KOSPI,,11850,350,3.04,11500,12550,11400,146552,1781829700,175941061950,14847347
20181207,005745,크라운해태홀딩스우,KOSPI,,13600,450,3.42,13050,14350,13050,55158,755480500,8169873600,600726
20181207,020120,키다리스튜디오,KOSPI,,2575,105,4.25,2520,2590,2460,108599,274905145,40768813675,15832549
20181207,039490,키움증권,KOSPI,,81000,800,1.00,82900,83000,80500,55992,4545797900,1790078940000,22099740
20181207,012170,키위미디어그룹,KOSPI,,404,-1,-0.25,407,416,394,1406033,564872256,75662998600,187284650
20181207,015890,태경산업,KOSPI,,5690,60,1.07,5630,5730,5610,21808,123242700,166311587500,29228750
20181207,006890,태경화학,KOSPI,,4505,15,0.33,4500,4510,4450,14650,65587600,52258000000,11600000
20181207,003240,태광산업,KOSPI,,1384000,20000,1.47,1372000,1398000,1355000,689,953963000,1540945600000,1113400
20181207,011280,태림포장,KOSPI,,4265,365,9.36,3970,4350,3945,1421949,5917815460,301987334100,70805940
20181207,004100,태양금속,KOSPI,,1050,5,0.48,1045,1055,1035,105934,110604505,38535000000,36700000
20181207,004105,태양금속우,KOSPI,,3400,-5,-0.15,3425,3425,3310,34299,115748650,11220000000,3300000
20181207,009410,태영건설,KOSPI,,10300,-100,-0.96,10500,10500,10250,207065,2140796100,786920000000,76400000
20181207,009415,태영건설우,KOSPI,,5400,20,0.37,5500,5510,5350,11065,59623740,13810392000,2557480
20181207,001420,태원물산,KOSPI,,4900,95,1.98,4800,4915,4685,352991,1692334600,37240000000,7600000
20181207,007980,태평양물산,KOSPI,,2555,-45,-1.73,2600,2605,2515,105381,268161815,127524500810,49911742
20181207,055490,테이팩스,KOSPI,,20600,100,0.49,20500,21000,20150,11535,236803500,97183590000,4717650
20181207,078000,텔코웨어,KOSPI,,14000,200,1.45,13700,14000,13700,18669,258642800,135837884000,9702706
20181207,214420,토니모리,KOSPI,,12650,150,1.20,12750,13150,12200,252129,3201760050,223146000000,17640000
20181207,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181207,019180,티에이치엔,KOSPI,,2615,5,0.19,2610,2630,2460,279960,723218755,47070000000,18000000
20181207,091810,티웨이항공,KOSPI,,8030,0,0.00,8080,8150,8020,100328,811478320,377207740360,46974812
20181207,004870,티웨이홀딩스,KOSPI,,2790,-85,-2.96,2930,2980,2790,856910,2460176435,210469436460,75437074
20181207,005690,파미셀,KOSPI,,12700,-50,-0.39,12850,13050,12400,401572,5099232900,761478665000,59958950
20181207,036580,팜스코,KOSPI,,8290,-200,-2.36,8490,8660,8230,62170,517020130,304474647470,36727943
20181207,028670,팬오션,KOSPI,,4460,-20,-0.45,4515,4545,4455,605261,2716935295,2384178663220,534569207
20181207,010820,퍼스텍,KOSPI,,3325,195,6.23,3160,3335,3155,562486,1837122355,155493093000,46764840
20181207,016800,퍼시스,KOSPI,,30700,150,0.49,30300,31150,30150,96,2946150,353050000000,11500000
20181207,001020,페이퍼코리아,KOSPI,,882,-15,-1.67,897,917,877,188787,168832790,47819364012,54216966
20181207,090080,평화산업,KOSPI,,1950,15,0.78,1945,1990,1910,168848,328867340,72937495800,37403844
20181207,010770,평화홀딩스,KOSPI,,4040,-5,-0.12,4060,4120,3935,19604,77900135,59086882640,14625466
20181207,058430,포스코강판,KOSPI,,20450,600,3.02,19850,20800,19750,13439,273190350,122700000000,6000000
20181207,047050,포스코대우,KOSPI,,18800,50,0.27,18750,19050,18650,115062,2161741700,2319452801200,123375149
20181207,007630,폴루스바이오팜,KOSPI,,6500,10,0.15,6560,6700,6370,202316,1318001820,211643003000,32560462
20181207,017810,풀무원,KOSPI,,84600,-900,-1.05,86200,86200,83100,5615,471558400,322249437000,3809095
20181207,103140,풍산,KOSPI,,27400,-250,-0.90,27950,28050,27250,58730,1614702950,767865217200,28024278
20181207,005810,풍산홀딩스,KOSPI,,37000,550,1.51,36650,37100,36050,2554,93355500,289901179000,7835167
20181207,033180,필룩스,KOSPI,,11600,0,0.00,11750,12000,11450,811029,9501043400,624391982000,53826895
20181207,086790,하나금융지주,KOSPI,,36650,250,0.69,36200,36650,35900,970706,35323847923,11003871572300,300242062
20181207,099340,하나니켈1호,KOSPI,,1075,-5,-0.46,1085,1085,1065,39678,42842830,24462915000,22756200
20181207,099350,하나니켈2호,KOSPI,,1485,45,3.13,1450,1510,1420,35888,53193260,4876740000,3284000
20181207,293480,하나제약,KOSPI,,24600,100,0.41,24900,25150,24400,117739,2908308750,398520000000,16200000
20181207,039130,하나투어,KOSPI,,64900,-300,-0.46,66000,66900,64300,70647,4606794200,753890406500,11616185
20181207,172580,하이골드12호,KOSPI,,2700,10,0.37,2695,2705,2685,5014,13520840,35220150000,13044500
20181207,153360,하이골드3호,KOSPI,,1820,-5,-0.27,1835,1835,1810,5694,10355795,29392617800,16149790
20181207,159650,하이골드8호,KOSPI,,1135,0,0.00,1135,1140,1125,907,1020430,16918229415,14905929
20181207,071090,하이스틸,KOSPI,,30850,1700,5.83,29900,31000,29100,18430,557762900,61698272400,1999944
20181207,019490,하이트론,KOSPI,,3665,-20,-0.54,3685,3685,3630,7832,28660805,20270143775,5530735
20181207,000080,하이트진로,KOSPI,,17650,300,1.73,17400,17650,17400,171713,3021487800,1237858234150,70133611
20181207,000087,하이트진로2우B,KOSPI,,14750,-100,-0.67,14700,15000,14700,2713,39957200,16669535500,1130138
20181207,000140,하이트진로홀딩스,KOSPI,,7020,-40,-0.57,7060,7180,6990,1159,8149780,162911490300,23206765
20181207,000145,하이트진로홀딩스우,KOSPI,,8090,-20,-0.25,8240,8240,8000,335,2682670,3808852900,470810
20181207,152550,한국ANKOR유전,KOSPI,,1775,10,0.57,1775,1775,1765,29965,52981580,124285500000,70020000
20181207,036460,한국가스공사,KOSPI,,50800,600,1.20,50000,51100,49950,112149,5652608100,4689500400000,92313000
20181207,005430,한국공항,KOSPI,,41500,300,0.73,41000,42150,41000,1154,48017600,131403732500,3166355
20181207,071050,한국금융지주,KOSPI,,65300,300,0.46,65600,66000,63900,132386,8578502000,3638907277600,55725992
20181207,071055,한국금융지주우,KOSPI,,37300,300,0.81,37500,37850,36300,7120,262405400,218512762300,5858251
20181207,010040,한국내화,KOSPI,,6040,80,1.34,6150,6230,5880,3212531,19349830460,138096337280,22863632
20181207,025540,한국단자,KOSPI,,40100,-1700,-4.07,42150,42300,40050,13978,565277350,417641500000,10415000
20181207,004090,한국석유,KOSPI,,156000,7000,4.70,148500,157000,148500,11499,1769002500,102211200000,655200
20181207,002960,한국쉘석유,KOSPI,,348000,-2000,-0.57,351500,353000,348000,714,249460500,452400000000,1300000
20181207,002000,한국유리,KOSPI,,54400,-3100,-5.39,54300,55000,54000,27649,1501210100,548333504000,10079660
20181207,002005,한국유리우,KOSPI,,47000,-4800,-9.27,46000,49900,44900,28088,1323087050,21374049000,454767
20181207,123890,한국자산신탁,KOSPI,,4595,-40,-0.86,4635,4680,4595,55678,257367160,472089789955,102739889
20181207,015760,한국전력,KOSPI,,31250,500,1.63,30800,31450,30550,1909673,59271652500,20061377406250,641964077
20181207,006200,한국전자홀딩스,KOSPI,,803,-8,-0.99,811,815,801,16307,13140242,37582918208,46803136
20181207,002300,한국제지,KOSPI,,17000,100,0.59,16850,17250,16350,5810,97201850,85084133000,5004949
20181207,023350,한국종합기술,KOSPI,,6170,130,2.15,6120,6320,6040,1221850,7580859410,67561500000,10950000
20181207,025890,한국주강,KOSPI,,1750,10,0.57,1740,1750,1730,12695,22047410,19791203250,11309259
20181207,000970,한국주철관,KOSPI,,9480,-720,-7.06,10200,10350,9270,650359,6372593000,216148740000,22800500
20181207,104700,한국철강,KOSPI,,5500,-100,-1.79,5600,5750,5430,30328,167114450,253275000000,46050000
20181207,017960,한국카본,KOSPI,,7100,-30,-0.42,7240,7240,7030,190964,1352177230,312121374700,43960757
20181207,161890,한국콜마,KOSPI,,64200,0,0.00,64200,66800,63600,113870,7346564300,1434658011600,22346698
20181207,024720,한국콜마홀딩스,KOSPI,,28900,0,0.00,28950,29800,28600,37555,1091961150,518436117400,17938966
20181207,161390,한국타이어,KOSPI,,42400,-1500,-3.42,43600,43750,42200,280965,11952069150,5252302925600,123875069
20181207,000240,한국타이어월드와이드,KOSPI,,16550,-250,-1.49,16850,17000,16400,49489,819662750,1539483863150,93020173
20181207,034830,한국토지신탁,KOSPI,,2520,-10,-0.40,2540,2555,2515,183063,463095185,636272859600,252489230
20181207,007280,한국특수형강,KOSPI,,2540,20,0.79,2490,2640,2490,198826,512042650,45773030120,18020878
20181207,168490,한국패러랠,KOSPI,,2525,-5,-0.20,2530,2530,2515,3072,7736455,202050500000,80020000
20181207,010100,한국프랜지,KOSPI,,1455,0,0.00,1455,1470,1435,25147,36396075,44305361100,30450420
20181207,047810,한국항공우주,KOSPI,,32000,300,0.95,31950,32300,31700,311452,9977532150,3119203424000,97475107
20181207,123690,한국화장품,KOSPI,,11350,100,0.89,11300,11500,11200,50957,575731600,182371800000,16068000
20181207,003350,한국화장품제조,KOSPI,,37450,550,1.49,37400,37900,36900,22789,852851050,169723400000,4532000
20181207,011500,한농화성,KOSPI,,3890,70,1.83,3820,3890,3810,17964,69272460,60828093380,15637042
20181207,002390,한독,KOSPI,,28150,-450,-1.57,28600,28900,28100,11396,323450450,387443453950,13763533
20181207,014790,한라,KOSPI,,4390,180,4.28,4285,4450,4155,178556,774645580,170660995380,38874942
20181207,060980,한라홀딩스,KOSPI,,42600,-1050,-2.41,43600,43850,42200,16730,714919400,460194636600,10802691
20181207,053690,한미글로벌,KOSPI,,9750,180,1.88,9620,9790,9550,37913,366282600,106836112500,10957550
20181207,042700,한미반도체,KOSPI,,8760,360,4.29,8510,8830,8500,197029,1716667800,501281276400,57223890
20181207,008930,한미사이언스,KOSPI,,76200,1600,2.14,74800,76300,74300,39211,2973150200,4838644145400,63499267
20181207,128940,한미약품,KOSPI,,468000,3500,0.75,471000,474000,464500,31144,14611355500,5328503388000,11385691
20181207,009240,한샘,KOSPI,,60500,-900,-1.47,62200,62300,60000,121150,7357768200,1423802644000,23533928
20181207,020000,한섬,KOSPI,,37250,-550,-1.46,37800,38300,36550,38256,1416546450,917467500000,24630000
20181207,003680,한성기업,KOSPI,,6020,-20,-0.33,6050,6100,5950,5378,32280740,35721903420,5933871
20181207,105630,한세실업,KOSPI,,18150,0,0.00,18300,18400,17700,72998,1320030650,726000000000,40000000
