BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260323,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260323,000650,천일고속,KOSPI,,224000,-16500,-6.86,240000,240000,224000,2646,603685000,320145280000,1429220
20260323,033250,체시스,KOSPI,,922,-19,-2.02,938,938,916,168627,155601307,29504000000,32000000
20260323,035720,카카오,KOSPI,,46900,-3100,-6.20,48900,48950,46900,2105077,100278840025,20765745473200,442766428
20260323,323410,카카오뱅크,KOSPI,,23500,-1600,-6.37,24050,24250,23400,1125966,26711280800,11210532519500,477043937
20260323,377300,카카오페이,KOSPI,,59500,-4800,-7.47,61500,61900,59300,460659,27956624500,8045842637000,135224246
20260323,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260323,279570,케이뱅크,KOSPI,,6150,-450,-6.82,6450,6530,6130,6254660,39286632510,2495025178650,405695151
20260323,001620,케이비아이동국실업,KOSPI,,612,-31,-4.82,643,643,612,459418,286936412,68111334972,111293031
20260323,029460,케이씨,KOSPI,,30800,-2600,-7.78,32300,32700,30600,29761,933460000,396400527600,12870147
20260323,281820,케이씨텍,KOSPI,,45400,-4150,-8.38,47850,48350,45200,150420,6994582450,939340664200,20690323
20260323,381970,케이카,KOSPI,,14100,-280,-1.95,14330,14390,14020,59155,836792235,688373956800,48820848
20260323,145270,케이탑리츠,KOSPI,,897,-3,-0.33,900,904,883,127594,114143711,43110514278,48060774
20260323,417310,코람코더원리츠,KOSPI,,9630,-10,-0.10,9370,9750,9300,71694,690790265,389052000000,40400000
20260323,357120,코람코라이프인프라리츠,KOSPI,,4610,-35,-0.75,4645,4645,4600,82210,379434847,448715981940,97335354
20260323,007815,코리아써우,KOSPI,,16050,-1390,-7.97,17060,17060,16020,4349,71076420,47583274500,2964690
20260323,007810,코리아써키트,KOSPI,,60800,-3800,-5.88,62000,64300,60200,525820,32276866050,1458143539200,23982624
20260323,00781K,코리아써키트2우B,KOSPI,,12790,-250,-1.92,12900,12900,12700,340,4359790,10023510210,783699
20260323,003690,코리안리,KOSPI,,12900,-270,-2.05,13150,13150,12860,298109,3861396010,2513191299900,194821031
20260323,192820,코스맥스,KOSPI,,198000,1900,0.97,192200,205000,189300,187818,37706485500,2247202782000,11349509
20260323,044820,코스맥스비티아이,KOSPI,,15610,-350,-2.19,15880,16260,15530,43888,697604260,149917206810,9603921
20260323,005070,코스모신소재,KOSPI,,46650,-3050,-6.14,48000,48250,46600,145356,6896286600,1516626767400,32510756
20260323,005420,코스모화학,KOSPI,,13630,-990,-6.77,14150,14310,13570,169798,2352610180,523504147640,38408228
20260323,071950,코아스,KOSPI,,2125,-130,-5.76,2125,2245,2070,53681,115861310,25330864875,11920407
20260323,002020,코오롱,KOSPI,,50600,-4300,-7.83,53200,53200,50100,77935,3992016000,653128608000,12907680
20260323,138490,코오롱ENP,KOSPI,,12660,-640,-4.81,12830,13100,12490,86214,1102145020,481080000000,38000000
20260323,003070,코오롱글로벌,KOSPI,,11190,-780,-6.52,11970,12210,10810,260963,2985364310,284494101210,25423959
20260323,003075,코오롱글로벌우,KOSPI,,16250,-130,-0.79,16700,17000,16040,9015,149673950,12036976250,740737
20260323,002025,코오롱우,KOSPI,,24900,-1850,-6.92,26200,26200,24900,7045,177842150,28894881300,1160437
20260323,120110,코오롱인더,KOSPI,,66500,-3600,-5.14,67500,69400,66300,183436,12410274400,1830019551500,27519091
20260323,120115,코오롱인더우,KOSPI,,26150,-1000,-3.68,26850,26850,26050,8870,234057575,72379539000,2767860
20260323,021240,코웨이,KOSPI,,70900,-3500,-4.70,71100,73000,70600,235735,16846385600,5017410503400,70767426
20260323,036420,콘텐트리중앙,KOSPI,,6560,-210,-3.10,6720,6730,6450,37369,243621440,126360740480,19262308
20260323,024720,콜마홀딩스,KOSPI,,9030,-440,-4.65,9350,9350,9000,58339,534933330,309695218770,34296259
20260323,192400,쿠쿠홀딩스,KOSPI,,27700,-1300,-4.48,28950,28950,27700,37727,1059637050,985072524500,35562185
20260323,284740,쿠쿠홈시스,KOSPI,,24650,-850,-3.33,25300,25300,24300,17594,434120825,553080184500,22437330
20260323,264900,크라운제과,KOSPI,,8240,-210,-2.49,8390,8430,8240,9393,78257650,103196524000,12523850
20260323,26490K,크라운제과우,KOSPI,,8870,-240,-2.63,9100,9180,8840,1312,11686910,6861477200,773560
20260323,005740,크라운해태홀딩스,KOSPI,,6850,-260,-3.66,7040,7040,6800,26669,183943260,101704326950,14847347
20260323,005745,크라운해태홀딩스우,KOSPI,,7470,-110,-1.45,7540,7540,7360,258,1917200,4487423220,600726
20260323,259960,크래프톤,KOSPI,,228000,-7500,-3.18,230000,236000,228000,114729,26706019000,10808246748000,47404591
20260323,020120,키다리스튜디오,KOSPI,,3165,-105,-3.21,3265,3265,3150,130620,416494662,117306819390,37063766
20260323,039490,키움증권,KOSPI,,415000,-45500,-9.88,433000,436500,410000,149478,62564839250,11251541005000,27112147
20260323,014580,태경비케이,KOSPI,,4470,-80,-1.76,4450,4545,4450,166296,747509016,123296457000,27583100
20260323,015890,태경산업,KOSPI,,4840,-90,-1.83,4880,4900,4835,72447,351934265,141467150000,29228750
20260323,006890,태경케미컬,KOSPI,,9100,500,5.81,8990,10450,8850,4297289,41796708115,105560000000,11600000
20260323,003240,태광산업,KOSPI,,1176000,-113000,-8.77,1225000,1225000,1159000,4347,5136661500,1309358400000,1113400
20260323,011280,태림포장,KOSPI,,1864,-71,-3.67,1935,1935,1853,111124,208522003,131982272160,70805940
20260323,004100,태양금속,KOSPI,,3050,-35,-1.13,3035,3125,3005,573191,1755536809,111935000000,36700000
20260323,004105,태양금속우,KOSPI,,3790,-60,-1.56,3755,3855,3635,23868,89732040,12507000000,3300000
20260323,009410,태영건설,KOSPI,,1903,-107,-5.32,2005,2005,1850,1155599,2226004672,566313918434,297590078
20260323,009415,태영건설우,KOSPI,,6570,170,2.66,6400,6830,6400,11289,74942560,4270329180,649974
20260323,001420,태원물산,KOSPI,,2700,20,0.75,2680,2750,2665,4243,11405482,20520000000,7600000
20260323,055490,테이팩스,KOSPI,,14220,-750,-5.01,14850,14850,14200,18039,260272220,67824423000,4769650
20260323,078000,텔코웨어,KOSPI,,16890,-950,-5.33,17840,17840,16770,23240,397642710,156064900530,9240077
20260323,214420,토니모리,KOSPI,,6710,-470,-6.55,6960,7080,6710,147154,1015065265,161407701290,24054799
20260323,019180,티에이치엔,KOSPI,,8310,-520,-5.89,8550,8750,8230,470854,3972723575,149580000000,18000000
20260323,217590,티엠씨,KOSPI,,27950,4350,18.43,23950,28950,23650,4997286,137302423500,673433588750,24094225
20260323,363280,티와이홀딩스,KOSPI,,2885,-60,-2.04,3005,3005,2800,129512,371555924,145488438180,50429268
20260323,36328K,티와이홀딩스우,KOSPI,,4070,-95,-2.28,4165,4165,4025,2864,11638950,5059066980,1243014
20260323,091810,티웨이항공,KOSPI,,1106,-34,-2.98,1137,1137,1075,500078,552296682,371598342710,335984035
20260323,004870,티웨이홀딩스,KOSPI,,341,-17,-4.75,358,358,340,279410,96830298,38588751454,113163494
20260323,034230,파라다이스,KOSPI,,16700,-1490,-8.19,17600,17600,16650,551339,9298347530,1546910679400,92629382
20260323,005690,파미셀,KOSPI,,15250,-900,-5.57,15560,15670,15240,459856,7088673970,915258701000,60016964
20260323,036580,팜스코,KOSPI,,3375,-180,-5.06,3540,3550,3370,201094,686652927,123956807625,36727943
20260323,004720,팜젠사이언스,KOSPI,,3760,10,0.27,3750,3830,3500,75744,281416075,82548927520,21954502
20260323,028670,팬오션,KOSPI,,4820,-510,-9.57,5280,5280,4800,5573818,27585215816,2576625047840,534569512
20260323,010820,퍼스텍,KOSPI,,7070,10,0.14,7060,7650,6840,4121007,29865816415,344817601660,48771938
20260323,016800,퍼시스,KOSPI,,35750,-1800,-4.79,38800,38800,35750,2716,100048125,411125000000,11500000
20260323,001020,페이퍼코리아,KOSPI,,605,-28,-4.42,628,629,591,123018,75577158,107679904365,177983313
20260323,090080,평화산업,KOSPI,,897,-28,-3.03,909,909,893,123423,111164367,49247326323,54902259
20260323,010770,평화홀딩스,KOSPI,,3965,-5,-0.13,3960,4050,3850,47335,185795063,57989972690,14625466
20260323,022100,포스코DX,KOSPI,,29550,-2850,-8.80,31250,31250,29550,482318,14547160275,4492626241950,152034729
20260323,058430,포스코스틸리온,KOSPI,,44000,-1750,-3.83,45550,45550,43800,26402,1172334950,264000000000,6000000
20260323,047050,포스코인터내셔널,KOSPI,,76900,-100,-0.13,81500,82500,76400,1585487,124562109450,13528462397200,175922788
20260323,003670,포스코퓨처엠,KOSPI,,186400,-12800,-6.43,191100,192200,186000,329162,62111189000,16579575408000,88946220
20260323,017810,풀무원,KOSPI,,11470,-480,-4.02,11860,11860,11430,62505,722863675,437242616740,38120542
20260323,103140,풍산,KOSPI,,91400,-7400,-7.49,96400,96600,91300,271589,25227089150,2561419009200,28024278
20260323,005810,풍산홀딩스,KOSPI,,37500,-950,-2.47,38450,38650,37450,71095,2682475775,540648450000,14417292
20260323,950210,프레스티지바이오파마,KOSPI,,9120,-560,-5.79,9390,9680,9120,99928,922880655,548076933600,60096155
20260323,009810,플레이그램,KOSPI,,1061,-39,-3.55,1100,1101,1026,43812,46530786,32230527500,30377500
20260323,086790,하나금융지주,KOSPI,,106000,-7200,-6.36,107900,109700,104300,835977,88814916900,29502536284000,278325814
20260323,293480,하나제약,KOSPI,,9170,-170,-1.82,9240,9250,9140,32761,300754725,162977914820,17772946
20260323,039130,하나투어,KOSPI,,40800,-1500,-3.55,42000,42000,40650,44445,1824568425,631989225600,15489932
20260323,352820,하이브,KOSPI,,290500,-53500,-15.55,318500,320500,286000,931802,275216426500,12511209263000,43067846
20260323,071090,하이스틸,KOSPI,,3445,-275,-7.39,3685,3700,3425,139172,495502454,69559617595,20191471
20260323,000080,하이트진로,KOSPI,,16290,-320,-1.93,16440,16590,16280,200881,3295872615,1142476523190,70133611
20260323,000087,하이트진로2우B,KOSPI,,13910,-150,-1.07,14060,14060,13910,2807,39155900,15720219580,1130138
20260323,000140,하이트진로홀딩스,KOSPI,,8990,-300,-3.23,9290,9290,8940,26174,236893580,208628817350,23206765
20260323,000145,하이트진로홀딩스우,KOSPI,,11290,-290,-2.50,11570,11570,11160,109,1241490,5315444900,470810
20260323,152550,한국ANKOR유전,KOSPI,,287,39,15.73,257,306,255,51519722,14556762140,20095740000,70020000
20260323,036460,한국가스공사,KOSPI,,35500,-2200,-5.84,36950,36950,35350,323439,11626783850,3277111500000,92313000
20260323,005430,한국공항,KOSPI,,55700,-2100,-3.63,57700,57700,55400,8104,454556650,176365973500,3166355
20260323,071050,한국금융지주,KOSPI,,211000,-23500,-10.02,220000,222500,209000,323206,68806728000,11758184312000,55725992
20260323,071055,한국금융지주우,KOSPI,,157000,-15000,-8.72,166100,167300,157000,27396,4371861350,919745407000,5858251
20260323,010040,한국내화,KOSPI,,1946,-34,-1.72,1964,2010,1934,53272,103998422,79916502652,41067062
20260323,025540,한국단자,KOSPI,,74900,-1600,-2.09,74300,75800,73500,32353,2416715300,757613500000,10115000
20260323,010100,한국무브넥스,KOSPI,,4465,-295,-6.20,4620,4655,4465,296753,1348461310,135961125300,30450420
20260323,004090,한국석유,KOSPI,,17820,300,1.71,17900,19480,17590,2895583,53950783500,226209218400,12694120
20260323,002200,한국수출포장,KOSPI,,3000,-25,-0.83,2985,3090,2980,133266,399836181,120000000000,40000000
20260323,002960,한국쉘석유,KOSPI,,475000,-3500,-0.73,475000,482000,470000,3183,1507688000,617500000000,1300000
20260323,000240,한국앤컴퍼니,KOSPI,,26100,-1000,-3.69,25950,26500,25800,83425,2175644775,2477809764000,94935240
20260323,123890,한국자산신탁,KOSPI,,2850,-100,-3.39,2935,2935,2850,455478,1314662146,348765689100,122373926
20260323,015760,한국전력,KOSPI,,45600,-3550,-7.22,47300,47400,45500,2521427,116071699150,29273561911200,641964077
20260323,006200,한국전자홀딩스,KOSPI,,748,-4,-0.53,740,880,723,2638817,2173216865,35008745728,46803136
20260323,027970,한국제지,KOSPI,,741,-9,-1.20,748,750,732,144541,106678752,140922073617,190178237
20260323,023350,한국종합기술,KOSPI,,4485,-190,-4.06,4675,4675,4485,43672,199475904,49110750000,10950000
20260323,025890,한국주강,KOSPI,,1599,-7,-0.44,1606,1606,1571,16116,25561774,18083505141,11309259
20260323,000970,한국주철관,KOSPI,,6650,-200,-2.92,6840,6840,6640,67955,456995610,151623325000,22800500
20260323,104700,한국철강,KOSPI,,9320,-80,-0.85,9450,9450,9230,17295,160635335,339714000000,36450000
20260323,017960,한국카본,KOSPI,,46650,-3150,-6.33,48250,48550,46000,568660,26784278900,2421529285800,51908452
20260323,161890,한국콜마,KOSPI,,76700,0,0.00,73500,79800,73500,692940,54243176800,1810509405900,23605077
20260323,161390,한국타이어앤테크놀로지,KOSPI,,54200,-3200,-5.57,55900,56300,54100,315403,17338367800,6714028739800,123875069
20260323,034830,한국토지신탁,KOSPI,,1626,-114,-6.55,1739,1739,1595,3290000,5377477473,410547487980,252489230
20260323,007280,한국특강,KOSPI,,1409,40,2.92,1410,1778,1370,1759407,2707181617,85685955199,60813311
20260323,047810,한국항공우주,KOSPI,,169900,-15800,-8.51,179000,180000,168300,738319,126904260550,16561020679300,97475107
20260323,123690,한국화장품,KOSPI,,8030,-520,-6.08,8450,8450,8000,100755,818052445,129026040000,16068000
20260323,003350,한국화장품제조,KOSPI,,43450,-2650,-5.75,44500,45200,43450,28551,1260235075,196915400000,4532000
20260323,011500,한농화성,KOSPI,,19350,-1450,-6.97,19970,20150,19300,204052,4001602855,302576762700,15637042
20260323,002390,한독,KOSPI,,10300,-490,-4.54,10790,10790,10300,15931,166847975,141764389900,13763533
20260323,053690,한미글로벌,KOSPI,,27050,-150,-0.55,27700,29300,25500,2496309,69571673700,296401727500,10957550
20260323,042700,한미반도체,KOSPI,,297000,-12500,-4.04,301500,313000,296000,788575,238288894250,28307723400000,95312200
20260323,008930,한미사이언스,KOSPI,,35800,-2650,-6.89,37000,37450,35650,218470,7915213800,2448417490000,68391550
20260323,128940,한미약품,KOSPI,,501000,-59000,-10.54,532000,533000,498750,108070,54979031750,6418306491000,12810991
20260323,009240,한샘,KOSPI,,41900,-1150,-2.67,42300,42300,41400,34223,1434413300,986071583200,23533928
20260323,020000,한섬,KOSPI,,24650,-2150,-8.02,26150,26400,24450,118281,2976324600,553090463550,22437747
20260323,003680,한성기업,KOSPI,,5010,-30,-0.60,4960,5050,4960,8320,41574944,31109670150,6209515
20260323,105630,한세실업,KOSPI,,11880,-460,-3.73,12110,12200,11850,63181,757800935,475200000000,40000000
20260323,069640,한세엠케이,KOSPI,,605,9,1.51,596,616,581,17506,10478893,27107933710,44806502
20260323,016450,한세예스24홀딩스,KOSPI,,4890,-100,-2.00,4990,5020,4845,81209,396634045,195600000000,40000000
20260323,009180,한솔로지스틱스,KOSPI,,2900,-110,-3.65,3010,3015,2870,173448,505962387,81651892500,28155825
20260323,213500,한솔제지,KOSPI,,8210,-250,-2.96,8460,8470,8200,117966,982137710,195402728960,23800576
20260323,014680,한솔케미칼,KOSPI,,270500,-23500,-7.99,278500,283500,267500,74850,20669548000,3075637747500,11370195
20260323,004710,한솔테크닉스,KOSPI,,4775,-345,-6.74,5080,5080,4765,227727,1111653609,151796667450,31789878
20260323,004150,한솔홀딩스,KOSPI,,3435,-140,-3.92,3575,3575,3425,470707,1640164650,140926439700,41026620
20260323,025750,한솔홈데코,KOSPI,,539,-23,-4.09,561,561,537,381923,207865306,43424615311,80565149
20260323,004960,한신공영,KOSPI,,17030,-700,-3.95,18500,19510,16900,1735561,31723689885,197049055060,11570702
20260323,011700,한신기계,KOSPI,,4840,-420,-7.98,5220,5220,4820,1391883,6862887340,157039370840,32446151
20260323,001750,한양증권,KOSPI,,25850,-600,-2.27,26350,26400,25550,23644,612538675,329032603900,12728534
20260323,001755,한양증권우,KOSPI,,25850,-400,-1.52,26200,26200,25350,810,20855200,13571250000,525000
20260323,018880,한온시스템,KOSPI,,3895,-245,-5.92,3965,4010,3880,8304899,32599500557,3997292640040,1026262552
20260323,009420,한올바이오파마,KOSPI,,52300,-4200,-7.43,54400,54800,51800,222201,11773314200,2732185367400,52240638
20260323,014130,한익스프레스,KOSPI,,2640,-35,-1.31,2655,2660,2575,29038,75769395,31680000000,12000000
20260323,300720,한일시멘트,KOSPI,,16910,-460,-2.65,19040,19060,16780,473942,8260187430,1243649484190,73545209
20260323,002220,한일철강,KOSPI,,3700,-215,-5.49,3880,3885,3650,199035,745812393,98780602000,26697460
20260323,003300,한일홀딩스,KOSPI,,19480,1150,6.27,22800,23800,19100,757433,16124944900,600624580320,30832884
20260323,051600,한전KPS,KOSPI,,64500,-3000,-4.44,67000,67100,63500,543685,35194903450,2902500000000,45000000
20260323,052690,한전기술,KOSPI,,161100,-14400,-8.21,171100,171500,160800,253734,41659154300,6157242000000,38220000
20260323,130660,한전산업,KOSPI,,20400,-1700,-7.69,21500,22450,20300,868238,18285762825,665040000000,32600000
20260323,002320,한진,KOSPI,,19240,-390,-1.99,19250,19630,19200,37607,729309335,298578171840,15518616
20260323,003480,한진중공업홀딩스,KOSPI,,4960,-340,-6.42,5190,5300,4915,237643,1206372740,146467867520,29529812
20260323,180640,한진칼,KOSPI,,118800,-11200,-8.62,124800,125900,117800,192610,23158114650,7931358745200,66762279
20260323,18064K,한진칼우,KOSPI,,34000,-2300,-6.34,35400,35500,33700,10354,355943500,18250044000,536766
20260323,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260323,009460,한창제지,KOSPI,,501,-16,-3.09,512,529,496,223433,112712948,29893410486,59667486
20260323,372910,한컴라이프케어,KOSPI,,2375,-90,-3.65,2455,2590,2370,287231,699081217,65726714250,27674406
20260323,000880,한화,KOSPI,,108600,-12100,-10.02,114200,116800,108600,381928,42076463100,8140518621000,74958735
20260323,00088K,한화3우B,KOSPI,,43600,-4550,-9.45,47950,47950,43300,77422,3490230525,846033627600,19404441
20260323,452260,한화갤러리아,KOSPI,,2455,-215,-8.05,2630,2635,2450,2688447,6745772866,475925342550,193859610
20260323,45226K,한화갤러리아우,KOSPI,,6490,-580,-8.20,6720,6720,6490,16117,105896580,18850010300,2904470
20260323,451800,한화리츠,KOSPI,,5100,-90,-1.73,5190,5190,4930,115946,587530940,915960000000,179600000
20260323,489790,한화비전,KOSPI,,80200,-7200,-8.24,83900,85000,80200,558431,45629140350,4049168878000,50488390
20260323,088350,한화생명,KOSPI,,4800,-430,-8.22,5040,5050,4800,8041422,39260226825,4168944000000,868530000
20260323,000370,한화손해보험,KOSPI,,6710,-440,-6.15,6940,7030,6690,550656,3758060310,783318119650,116738915
20260323,009830,한화솔루션,KOSPI,,46500,-5200,-10.06,53000,53100,46500,4901673,239578790200,7993002924000,171892536
20260323,009835,한화솔루션우,KOSPI,,27200,-2100,-7.17,30000,30000,27000,39473,1100217075,70049492800,2575349
20260323,272210,한화시스템,KOSPI,,124000,-12000,-8.82,134700,136500,123500,1276217,162058312250,23426004236000,188919389
20260323,012450,한화에어로스페이스,KOSPI,,1278000,-42000,-3.18,1300000,1314000,1232000,232870,294651687000,65898026478000,51563401
20260323,082740,한화엔진,KOSPI,,45250,-3800,-7.75,46700,47600,45150,446207,20509157575,3775983175500,83447142
20260323,042660,한화오션,KOSPI,,118900,-10200,-7.90,125000,125200,118900,993984,120563391750,36432552546600,306413394
20260323,003530,한화투자증권,KOSPI,,7040,-880,-11.11,7600,7740,7020,5344631,39048933655,1510416336000,214547775
20260323,003535,한화투자증권우,KOSPI,,8050,-570,-6.61,8600,8600,8050,51685,426191760,38640000000,4800000
20260323,195870,해성디에스,KOSPI,,52900,-5600,-9.57,56400,56600,52600,168747,9108185250,899300000000,17000000
20260323,101530,해태제과식품,KOSPI,,6340,-310,-4.66,6590,6590,6330,35683,229142125,184600651480,29116822
20260323,143210,핸즈코퍼레이션,KOSPI,,1199,38,3.27,1184,1280,1094,257775,310349258,26229020653,21875747
20260323,000720,현대건설,KOSPI,,154100,-9900,-6.04,165600,165600,153600,1314307,205441693900,17159923386500,111355765
20260323,000725,현대건설우,KOSPI,,70000,-3900,-5.28,73900,73900,69000,16576,1165983500,73828510000,1054693
20260323,453340,현대그린푸드,KOSPI,,15720,-90,-0.57,15810,15940,15610,36103,567215095,510930119520,32501916
20260323,086280,현대글로비스,KOSPI,,216000,-14500,-6.29,221500,222500,215000,177388,38522352250,16200000000000,75000000
20260323,064350,현대로템,KOSPI,,168900,-11200,-6.22,176300,179400,166600,854781,145469828800,18434133287700,109142293
20260323,079430,현대리바트,KOSPI,,6970,-340,-4.65,7310,7310,6970,51501,364518720,143130915540,20535282
20260323,012330,현대모비스,KOSPI,,381000,-19500,-4.87,379500,387000,372000,295324,111935832000,34569114123000,90732583
20260323,069960,현대백화점,KOSPI,,83900,-7900,-8.61,87500,88100,83700,133844,11398007850,1898557410700,22628813
20260323,004560,현대비앤지스틸,KOSPI,,15800,-1500,-8.67,16900,16900,15710,188592,3019061115,238245213800,15078811
20260323,004310,현대약품,KOSPI,,8870,-590,-6.24,9250,9260,8840,482342,4328503680,283840000000,32000000
20260323,017800,현대엘리베이터,KOSPI,,84200,-4600,-5.18,85600,87000,83500,246980,20838267050,3291578817000,39092385
20260323,307950,현대오토에버,KOSPI,,395000,-35500,-8.25,417500,418000,395000,89074,35906971750,10832472890000,27423982
20260323,011210,현대위아,KOSPI,,79800,-5100,-6.01,81700,81700,79400,116888,9400713600,2170167623400,27195083
20260323,004020,현대제철,KOSPI,,34500,-2950,-7.88,35850,35900,34300,826712,28725616475,4603879582500,133445785
20260323,005440,현대지에프홀딩스,KOSPI,,14570,-1060,-6.78,14900,14900,14400,286779,4196664635,2271525665570,155904301
20260323,005380,현대차,KOSPI,,485000,-32000,-6.19,500000,501000,485000,1603262,787026326250,99307516510000,204757766
20260323,005387,현대차2우B,KOSPI,,248500,-16000,-6.05,258000,258500,247000,217851,54685460250,8688536605000,34963930
20260323,005389,현대차3우B,KOSPI,,237000,-14000,-5.58,245000,245500,236000,29412,7039783000,551606124000,2327452
20260323,005385,현대차우,KOSPI,,247000,-18000,-6.79,255500,256500,245500,149886,37355379250,5765217120000,23340960
20260323,001500,현대차증권,KOSPI,,10760,-810,-7.00,11190,11190,10600,203597,2217895385,665323553440,61833044
20260323,011760,현대코퍼레이션,KOSPI,,26050,-850,-3.16,26150,26700,25900,68666,1797905725,344614564300,13228966
20260323,227840,현대코퍼레이션홀딩스,KOSPI,,12250,-330,-2.62,12530,12530,12080,43475,535452450,111485241000,9100836
20260323,126560,현대퓨처넷,KOSPI,,3210,-55,-1.68,3260,3260,3190,103974,334263145,353751453450,110202945
20260323,001450,현대해상,KOSPI,,29800,-1500,-4.79,30850,31000,29750,372320,11228363625,2664120000000,89400000
20260323,057050,현대홈쇼핑,KOSPI,,81200,-3000,-3.56,83600,83600,80400,29934,2433128450,974400000000,12000000
20260323,093240,형지엘리트,KOSPI,,990,-35,-3.41,1021,1023,990,721559,718618552,60776356410,61390259
20260323,003010,혜인,KOSPI,,5370,-160,-2.89,5500,5500,5350,108439,585287445,68267451390,12712747
20260323,111110,호전실업,KOSPI,,7370,-260,-3.41,7600,7600,7370,11527,85549670,69101120000,9376000
20260323,008770,호텔신라,KOSPI,,41700,-2800,-6.29,43100,43150,41600,181947,7645768725,1636646645700,39248121
20260323,008775,호텔신라우,KOSPI,,33200,-750,-2.21,33800,33950,33200,1835,61220375,24962382800,751879
20260323,378850,화승알앤에이,KOSPI,,3615,-120,-3.21,3715,3750,3615,75362,276804900,68661947145,18993623
20260323,241590,화승엔터프라이즈,KOSPI,,4665,-185,-3.81,4850,4855,4595,162402,760911709,282648972540,60589276
20260323,006060,화승인더,KOSPI,,3210,-110,-3.31,3300,3300,3205,104855,339809890,177577200000,55320000
20260323,013520,화승코퍼레이션,KOSPI,,2800,-80,-2.78,2850,2885,2750,133723,373882585,140143505600,50051252
20260323,010690,화신,KOSPI,,11360,-890,-7.27,11880,11880,11360,267728,3079693910,396695857600,34920410
20260323,133820,화인베스틸,KOSPI,,1220,-69,-5.35,1289,1289,1200,116093,144099394,45279692440,37114502
20260323,010660,화천기계,KOSPI,,5590,-300,-5.09,5780,5860,5530,249362,1403545740,122980000000,22000000
20260323,000850,화천기공,KOSPI,,37100,-1200,-3.13,37700,38050,36800,10673,398498350,81620000000,2200000
20260323,016580,환인제약,KOSPI,,10070,-210,-2.04,10190,10250,10070,37439,379441255,187302704900,18600070
20260323,032560,황금에스티,KOSPI,,5830,-220,-3.64,6050,6050,5830,38722,230402685,99110000000,17000000
20260323,004800,효성,KOSPI,,135800,-14500,-9.65,145000,145900,135100,30995,4307934300,2273347270600,16740407
20260323,094280,효성ITX,KOSPI,,12350,-150,-1.20,12570,12570,12300,13520,167528390,142743770000,11558200
20260323,298040,효성중공업,KOSPI,,2589000,-146000,-5.34,2643000,2660000,2550000,34395,89684886000,24141254772000,9324548
20260323,298020,효성티앤씨,KOSPI,,381000,14000,3.81,357000,393000,348500,66806,25299086750,1648846842000,4327682
20260323,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260323,093370,후성,KOSPI,,6640,-360,-5.14,6810,6880,6450,490173,3281794320,712175391200,107255330
20260323,005870,휴니드,KOSPI,,8510,-240,-2.74,8910,9150,8500,390334,3395000185,120127287650,14116015
20260323,079980,휴비스,KOSPI,,2505,-70,-2.72,2575,2575,2490,122916,311241130,86422500000,34500000
20260323,005010,휴스틸,KOSPI,,5290,-210,-3.82,5540,5630,5220,1677522,8973357465,297234916750,56188075
20260323,000540,흥국화재,KOSPI,,4520,-360,-7.38,4795,4795,4520,201319,926291053,290376755400,64242645
20260323,000545,흥국화재우,KOSPI,,6820,-180,-2.57,6990,6990,6760,2349,15970640,5237760000,768000
20260323,003280,흥아해운,KOSPI,,3625,595,19.64,3285,3835,3250,198607112,723130405009,871540258875,240424899
20260323,060310,3S,KOSDAQ,벤처기업부,1243,-43,-3.34,1286,1287,1239,123087,155185169,65952386720,53059040
20260323,054620,APS,KOSDAQ,중견기업부,8880,-620,-6.53,9400,9620,8870,493105,4581862400,163340682480,18394221
20260323,265520,AP시스템,KOSDAQ,우량기업부,21300,-1750,-7.59,22300,22550,21100,122080,2641689025,320582487300,15050821
20260323,211270,AP위성,KOSDAQ,우량기업부,15470,-800,-4.92,16080,16080,15310,151457,2376031780,233323242880,15082304
20260323,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20260323,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3535,-55,-1.53,3545,3580,3460,71129,249040610,221880987965,62766899
20260323,083790,CG인바이츠,KOSDAQ,벤처기업부,1515,-51,-3.26,1549,1565,1486,220764,333180377,116494685730,76894182
20260323,035760,CJ ENM,KOSDAQ,중견기업부,58500,-3700,-5.95,61000,62100,58300,86969,5174156550,1282855509000,21929154
20260323,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7810,-240,-2.98,8150,8150,7810,17798,140287800,102041258220,13065462
20260323,051500,CJ프레시웨이,KOSDAQ,우량기업부,30950,-2500,-7.47,32100,32900,30500,51073,1604339850,367425586700,11871586
20260323,058820,CMG제약,KOSDAQ,중견기업부,1684,-83,-4.70,1758,1758,1682,1025582,1743989151,248966236172,147842183
