BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241128,062040,산일전기,KOSPI,,60700,3000,5.20,57100,61800,56600,978583,58750690600,1848023640000,30445200
20241128,001470,삼부토건,KOSPI,,1151,-86,-6.95,1240,1253,1121,23920873,27930690452,263212779424,228681824
20241128,028050,삼성E&A,KOSPI,,18330,70,0.38,18380,18570,18150,515524,9450133620,3592680000000,196000000
20241128,448730,삼성FN리츠,KOSPI,,4555,-55,-1.19,4590,4650,4540,49397,227699740,414732750000,91050000
20241128,006400,삼성SDI,KOSPI,,272000,4000,1.49,266000,272000,264500,276948,74341719500,18703952160000,68764530
20241128,006405,삼성SDI우,KOSPI,,160700,2200,1.39,158700,164900,158600,4417,710020200,259995887200,1617896
20241128,006660,삼성공조,KOSPI,,9180,10,0.11,9210,9250,9130,25874,237233230,74599562520,8126314
20241128,028260,삼성물산,KOSPI,,124600,-100,-0.08,124700,126000,123800,128903,16097685400,22151899732200,177784107
20241128,02826K,삼성물산우B,KOSPI,,93700,0,0.00,93700,94100,93100,1433,134469300,137513183000,1467590
20241128,207940,삼성바이오로직스,KOSPI,,1000000,47000,4.93,958000,1000000,947000,121183,119775709000,71174000000000,71174000
20241128,032830,삼성생명,KOSPI,,107900,-1100,-1.01,109000,109200,107300,156981,17008232100,21580000000000,200000000
20241128,018260,삼성에스디에스,KOSPI,,149800,200,0.13,149900,150800,146800,96271,14365250900,11591194440000,77377800
20241128,009150,삼성전기,KOSPI,,112000,200,0.18,111700,112600,110500,176515,19745415000,8365693952000,74693696
20241128,009155,삼성전기우,KOSPI,,55500,-200,-0.36,55700,56000,55300,4472,248120200,161337612000,2906984
20241128,005930,삼성전자,KOSPI,,55500,-800,-1.42,56000,56400,55200,20001134,1114564616052,331322931525000,5969782550
20241128,005935,삼성전자우,KOSPI,,47750,300,0.63,47550,48050,47250,1016784,48466249275,39292839925000,822886700
20241128,001360,삼성제약,KOSPI,,1581,62,4.08,1516,1623,1515,962540,1508938079,148870246899,94162079
20241128,010140,삼성중공업,KOSPI,,11840,-60,-0.50,11900,12150,11730,4034644,48072033060,10419200000000,880000000
20241128,016360,삼성증권,KOSPI,,47300,450,0.96,47250,47550,46600,257062,12147928200,4223890000000,89300000
20241128,068290,삼성출판사,KOSPI,,14340,-50,-0.35,14640,14670,14240,29343,423391390,143400000000,10000000
20241128,029780,삼성카드,KOSPI,,43400,1000,2.36,42800,43700,42250,113032,4894091050,5028275869400,115858891
20241128,000810,삼성화재,KOSPI,,387000,-500,-0.13,386000,391500,384000,70805,27456927000,18334061919000,47374837
20241128,000815,삼성화재우,KOSPI,,292500,-1000,-0.34,292000,295000,290000,5429,1591561000,933660000000,3192000
20241128,006110,삼아알미늄,KOSPI,,39400,300,0.77,39500,39650,38100,24056,941994550,579649490400,14711916
20241128,145990,삼양사,KOSPI,,51300,300,0.59,50800,51500,50400,16779,856754300,529079933700,10313449
20241128,145995,삼양사우,KOSPI,,31250,150,0.48,31050,31250,31050,432,13468300,11564687500,370070
20241128,003230,삼양식품,KOSPI,,523000,4000,0.77,519000,528000,517000,30416,15939723000,3939766845000,7533015
20241128,002170,삼양통상,KOSPI,,50000,-100,-0.20,50200,51300,49750,3924,197605800,150000000000,3000000
20241128,272550,삼양패키징,KOSPI,,16730,-90,-0.54,16860,16900,16730,7962,133810000,264144465830,15788671
20241128,000070,삼양홀딩스,KOSPI,,69000,500,0.73,68000,69000,68000,4185,287033300,590934699000,8564271
20241128,000075,삼양홀딩스우,KOSPI,,55000,300,0.55,54700,55200,54700,182,9993100,16723190000,304058
20241128,003720,삼영,KOSPI,,3670,25,0.69,3645,3700,3640,50735,186488530,124780000000,34000000
20241128,002810,삼영무역,KOSPI,,13040,-10,-0.08,13080,13080,12900,7748,100596150,240809001920,18466948
20241128,005680,삼영전자,KOSPI,,10150,-50,-0.49,10200,10230,10070,82420,838168300,203000000000,20000000
20241128,023000,삼원강재,KOSPI,,2560,15,0.59,2550,2560,2530,4113,10507530,102400000000,40000000
20241128,004380,삼익THK,KOSPI,,9100,50,0.55,9050,9140,8930,25023,226293330,191100000000,21000000
20241128,002450,삼익악기,KOSPI,,1109,-2,-0.18,1111,1123,1095,96145,105798505,100398784735,90530915
20241128,004440,삼일씨엔에스,KOSPI,,3630,20,0.55,3645,3645,3595,5089,18421595,46216967610,12731947
20241128,000520,삼일제약,KOSPI,,12760,550,4.50,12200,12880,12100,461530,5798328060,276787508360,21691811
20241128,009770,삼정펄프,KOSPI,,27150,100,0.37,27050,27200,26950,481,13003900,67874212650,2499971
20241128,005500,삼진제약,KOSPI,,19140,-30,-0.16,19010,19210,18990,30877,591455170,266046000000,13900000
20241128,004690,삼천리,KOSPI,,90900,200,0.22,90300,91200,90200,8220,747006200,368601772500,4055025
20241128,010960,삼호개발,KOSPI,,3095,20,0.65,3075,3120,3060,9849,30368190,77375000000,25000000
20241128,004450,삼화왕관,KOSPI,,30900,50,0.16,30850,30900,30700,43,1326250,66570311100,2154379
20241128,009470,삼화전기,KOSPI,,29600,-300,-1.00,29500,29950,29150,50275,1487352350,195769072000,6613820
20241128,011230,삼화전자,KOSPI,,2980,-40,-1.32,3040,3070,2950,166727,513893855,50370046000,16902700
20241128,001820,삼화콘덴서,KOSPI,,27100,0,0.00,27100,27700,26750,17763,479931750,281704500000,10395000
20241128,000390,삼화페인트,KOSPI,,6520,-30,-0.46,6550,6600,6500,26976,176215010,177366617880,27203469
20241128,001290,상상인증권,KOSPI,,443,-6,-1.34,447,465,442,64541,28765791,47993344160,108337120
20241128,041650,상신브레이크,KOSPI,,3080,15,0.49,3040,3125,3035,262355,805248870,66132066000,21471450
20241128,075180,새론오토모티브,KOSPI,,3395,-80,-2.30,3475,3475,3325,16608,56012650,65184000000,19200000
20241128,007540,샘표,KOSPI,,41950,100,0.24,41800,42000,41650,1302,54473950,120639810000,2875800
20241128,248170,샘표식품,KOSPI,,26250,50,0.19,26250,26450,26150,6047,158898000,119917507500,4568286
20241128,007860,서연,KOSPI,,6800,40,0.59,6830,6930,6780,53694,368091790,159662939200,23479844
20241128,200880,서연이화,KOSPI,,12340,200,1.65,12500,12680,12210,168926,2090786380,333530912580,27028437
20241128,017390,서울가스,KOSPI,,52200,200,0.38,52200,52300,51800,2760,143748600,261000000000,5000000
20241128,004410,서울식품,KOSPI,,153,-2,-1.29,155,155,152,1584901,241957632,57337600527,374755559
20241128,004415,서울식품우,KOSPI,,1200,18,1.52,1160,1200,1160,12566,14793361,2669400000,2224500
20241128,021050,서원,KOSPI,,1163,1,0.09,1162,1174,1150,71707,83141133,55212948170,47474590
20241128,008490,서흥,KOSPI,,13880,60,0.43,13780,13880,13610,4972,68268400,160579288440,11569113
20241128,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20241128,136490,선진,KOSPI,,6180,20,0.32,6150,6230,6150,14222,87902620,146957952720,23779604
20241128,014910,성문전자,KOSPI,,1113,5,0.45,1115,1115,1108,5556,6166137,24999076305,22460985
20241128,014915,성문전자우,KOSPI,,4330,0,0.00,4330,4330,4330,552,2390160,2598000000,600000
20241128,003080,성보화학,KOSPI,,2530,-20,-0.78,2565,2565,2505,33713,84880030,50650600000,20020000
20241128,004980,성신양회,KOSPI,,7820,-20,-0.26,7770,7870,7770,18901,148090580,191715690860,24516073
20241128,004985,성신양회우,KOSPI,,11400,-220,-1.89,11800,11800,11400,356,4096200,8386353000,735645
20241128,011300,성안머티리얼스,KOSPI,,513,-10,-1.91,527,530,500,1236723,630016902,42108372774,82082598
20241128,000180,성창기업지주,KOSPI,,1334,-19,-1.40,1353,1353,1308,131785,173892252,93048634400,69751600
20241128,002420,세기상사,KOSPI,,5560,-10,-0.18,5560,5680,5510,9422,52478320,30907194880,5558848
20241128,004360,세방,KOSPI,,11840,80,0.68,11840,11840,11690,32233,378878480,228614889600,19308690
20241128,004365,세방우,KOSPI,,7820,-80,-1.01,7940,7940,7730,938,7358480,28849935000,3689250
20241128,004490,세방전지,KOSPI,,72400,1700,2.40,70400,72500,70100,45033,3214268400,1013600000000,14000000
20241128,001430,세아베스틸지주,KOSPI,,21900,-100,-0.45,22100,22350,21850,64342,1422267450,785380406100,35862119
20241128,306200,세아제강,KOSPI,,118200,700,0.60,118300,119600,117300,2748,324494200,335250660000,2836300
20241128,003030,세아제강지주,KOSPI,,174800,1800,1.04,172900,175800,172800,2990,521422400,723961643600,4141657
20241128,019440,세아특수강,KOSPI,,13930,60,0.43,13960,13960,13800,1896,26290010,119380100000,8570000
20241128,058650,세아홀딩스,KOSPI,,99700,1200,1.22,98500,100100,98500,82,8111500,398800000000,4000000
20241128,013000,세우글로벌,KOSPI,,1200,-2,-0.17,1206,1259,1200,13460,16291729,34446037200,28705031
20241128,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20241128,021820,세원정공,KOSPI,,7200,-180,-2.44,7360,7360,7200,4700,34172470,72000000000,10000000
20241128,067830,세이브존I&C,KOSPI,,2010,-5,-0.25,2015,2020,2000,25856,51855315,82492198950,41040895
20241128,075580,세진중공업,KOSPI,,8130,-290,-3.44,8330,8540,8070,560923,4600775860,462186077280,56849456
20241128,068270,셀트리온,KOSPI,,186400,8600,4.84,177700,187100,177200,886296,163681552800,40463442465600,217078554
20241128,336370,솔루스첨단소재,KOSPI,,9150,40,0.44,9010,9220,9010,87511,798712800,642488697600,70217344
20241128,33637K,솔루스첨단소재1우,KOSPI,,2065,-30,-1.43,2090,2095,2050,22978,47582110,34916601790,16908766
20241128,33637L,솔루스첨단소재2우B,KOSPI,,4890,-150,-2.98,4935,4990,4800,8032,38982780,18475867440,3778296
20241128,248070,솔루엠,KOSPI,,21100,50,0.24,21200,21550,21000,99036,2092569500,1055117126100,50005551
20241128,004430,송원산업,KOSPI,,10590,10,0.09,10610,10720,10580,27736,294914190,254160000000,24000000
20241128,126720,수산인더스트리,KOSPI,,22450,-500,-2.18,22800,23450,22350,39752,902280700,320720700000,14286000
20241128,017550,수산중공업,KOSPI,,1899,-21,-1.09,1933,1933,1893,222588,422691738,118495947870,62399130
20241128,053210,스카이라이프,KOSPI,,4885,30,0.62,4850,4885,4850,7000,34100980,232149635175,47522955
20241128,204210,스타에스엠리츠,KOSPI,,2875,-30,-1.03,2900,2995,2850,34839,101231220,22502093125,7826815
20241128,026890,스틱인베스트먼트,KOSPI,,8070,0,0.00,8100,8100,7980,12678,101811820,336342872250,41678175
20241128,134790,시디즈,KOSPI,,24700,600,2.49,24150,24850,24150,4250,104172000,49400000000,2000000
20241128,462870,시프트업,KOSPI,,58000,2000,3.57,56000,58500,55600,130582,7500166100,3383413760000,58334720
20241128,016590,신대양제지,KOSPI,,5630,90,1.62,5540,5630,5520,3935,21998750,226876726600,40297820
20241128,029530,신도리코,KOSPI,,37950,100,0.26,37600,38000,37550,1584,59819450,382537100550,10080029
20241128,004970,신라교역,KOSPI,,9420,130,1.40,9290,9420,9270,3634,33989720,150720000000,16000000
20241128,011930,신성이엔지,KOSPI,,1229,-1,-0.08,1230,1236,1220,266161,327049163,252987377579,205848151
20241128,005390,신성통상,KOSPI,,2055,-5,-0.24,2045,2070,2045,77847,160118195,295320741450,143708390
20241128,004170,신세계,KOSPI,,136000,3900,2.95,133000,136700,131800,35456,4798624300,1338944616000,9845181
20241128,035510,신세계 I&C,KOSPI,,8990,20,0.22,9040,9090,8950,10398,93869660,154628000000,17200000
20241128,034300,신세계건설,KOSPI,,18050,20,0.11,18030,18050,18030,1194,21530080,140077999700,7760554
20241128,031430,신세계인터내셔날,KOSPI,,10690,90,0.85,10460,10810,10460,64537,688736140,381633000000,35700000
20241128,031440,신세계푸드,KOSPI,,32500,-650,-1.96,33150,33300,32050,7854,254587900,125855600000,3872480
20241128,006880,신송홀딩스,KOSPI,,6910,-90,-1.29,7120,7210,6910,263483,1857713300,81737408780,11828858
20241128,005800,신영와코루,KOSPI,,9010,10,0.11,9120,9120,9000,460,4154310,81090000000,9000000
20241128,001720,신영증권,KOSPI,,78300,-400,-0.51,79000,79300,78300,1504,118353300,1287252000000,16440000
20241128,009270,신원,KOSPI,,1242,-62,-4.75,1274,1295,1239,2439420,3085516480,127412254152,102586356
20241128,002700,신일전자,KOSPI,,1454,-7,-0.48,1461,1468,1454,126997,185141658,103303095534,71047521
20241128,002870,신풍,KOSPI,,1272,144,12.77,1199,1450,1164,4372693,5796354325,44467466400,34958700
20241128,019170,신풍제약,KOSPI,,11640,440,3.93,11210,11700,11210,165878,1911469260,616745283600,52984990
20241128,019175,신풍제약우,KOSPI,,18400,450,2.51,18000,18400,18000,3361,61341350,40480000000,2200000
20241128,481850,신한글로벌액티브리츠,KOSPI,,2150,30,1.42,2135,2150,2100,49939,105531270,93476977600,43477664
20241128,404990,신한서부티엔디리츠,KOSPI,,3720,80,2.20,3605,3725,3595,48288,178466155,208155888480,55955884
20241128,293940,신한알파리츠,KOSPI,,5720,10,0.18,5710,5800,5670,200867,1154463200,691777503560,120940123
20241128,055550,신한지주,KOSPI,,53500,-1600,-2.90,54900,55000,53100,2004331,107336141600,26934324887500,503445325
20241128,004080,신흥,KOSPI,,14300,10,0.07,14230,14300,14230,944,13491680,135850000000,9500000
20241128,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20241128,004770,써니전자,KOSPI,,1625,-3,-0.18,1628,1639,1611,36055,58249657,59642186500,36702884
20241128,403550,쏘카,KOSPI,,17150,-220,-1.27,17370,17470,17110,3678,63698400,562887044300,32821402
20241128,004920,씨아이테크,KOSPI,,1305,0,0.00,1305,1333,1289,75100,97762508,65335859865,50065793
20241128,112610,씨에스윈드,KOSPI,,42400,800,1.92,41650,42750,41550,248655,10486788950,1788067487200,42171403
20241128,308170,씨티알모빌리티,KOSPI,,5050,10,0.20,5040,5100,4810,13139,65142665,43480500000,8610000
20241128,008700,아남전자,KOSPI,,1191,-1,-0.08,1193,1195,1174,88428,104773404,91855660620,77124820
20241128,002790,아모레G,KOSPI,,22700,150,0.67,22600,22850,22350,56396,1276959250,1871800686000,82458180
20241128,00279K,아모레G3우(전환),KOSPI,,17400,-20,-0.11,17280,17530,17280,3987,69447280,123404280000,7092200
20241128,002795,아모레G우,KOSPI,,9260,240,2.66,9040,9270,9010,5358,48861410,59669310200,6443770
20241128,090430,아모레퍼시픽,KOSPI,,109200,400,0.37,108700,109300,107100,158978,17236143400,6387409282800,58492759
20241128,090435,아모레퍼시픽우,KOSPI,,33850,250,0.74,33650,33850,33200,13863,464701950,357382545500,10557830
20241128,002030,아세아,KOSPI,,245500,1500,0.61,244000,246500,243500,630,154620500,519391584000,2115648
20241128,183190,아세아시멘트,KOSPI,,10660,30,0.28,10550,10730,10530,28218,300297800,410430104760,38501886
20241128,002310,아세아제지,KOSPI,,8030,0,0.00,8020,8040,7940,118971,950650060,343543555300,42782510
20241128,012170,아센디오,KOSPI,,394,6,1.55,388,397,386,457828,178441243,40806378272,103569488
20241128,267850,아시아나IDT,KOSPI,,20650,0,0.00,20500,21300,20500,82667,1727544350,229215000000,11100000
20241128,020560,아시아나항공,KOSPI,,10990,50,0.46,10930,10990,10800,133170,1454809880,817785286360,74411764
20241128,122900,아이마켓코리아,KOSPI,,8350,100,1.21,8260,8350,8250,27169,225399450,279130814000,33428840
20241128,010780,아이에스동서,KOSPI,,22050,250,1.15,22200,22250,21700,51214,1126209450,665622820800,30186976
20241128,139990,아주스틸,KOSPI,,4350,10,0.23,4385,4385,4300,39432,170199745,115352186400,26517744
20241128,009320,아진전자부품,KOSPI,,1072,-2,-0.19,1074,1076,1061,39068,41646096,52849353440,49299770
20241128,001780,알루코,KOSPI,,2180,25,1.16,2145,2200,2145,116439,251846815,211089687760,96830132
20241128,018250,애경산업,KOSPI,,14030,-10,-0.07,14140,14140,13940,22681,317451020,370531388050,26409935
20241128,161000,애경케미칼,KOSPI,,8060,80,1.00,7920,8100,7870,292699,2328502660,392108594540,48648709
20241128,011090,에넥스,KOSPI,,477,0,0.00,477,478,472,43486,20685462,28616012757,59991641
20241128,137310,에스디바이오센서,KOSPI,,10790,310,2.96,10480,10840,10470,221554,2372713370,1343110638870,124477353
20241128,005850,에스엘,KOSPI,,31200,1050,3.48,30500,31500,30400,66872,2081285150,1449193824000,46448520
20241128,010580,에스엠벡셀,KOSPI,,1164,6,0.52,1146,1171,1140,65735,75547600,129497048640,111251760
20241128,012750,에스원,KOSPI,,61800,-400,-0.64,62500,62500,61300,24230,1497114100,2348349200400,37999178
20241128,023960,에쓰씨엔지니어링,KOSPI,,1545,-34,-2.15,1580,1590,1530,310536,481318225,52511718015,33988167
20241128,298690,에어부산,KOSPI,,2480,15,0.61,2470,2485,2430,162727,400939625,289267200000,116640000
20241128,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241128,078520,에이블씨엔씨,KOSPI,,7100,80,1.14,7060,7150,6920,49501,348909940,184700543100,26014161
20241128,015260,에이엔피,KOSPI,,675,-38,-5.33,717,740,675,50136,35659872,30453903450,45116894
20241128,007460,에이프로젠,KOSPI,,923,-199,-17.74,1066,1088,887,26935886,25817759127,276511453920,299579040
20241128,003060,에이프로젠바이오로직스,KOSPI,,720,-62,-7.93,772,782,715,2117650,1547131839,142853648400,198407845
20241128,244920,에이플러스에셋,KOSPI,,4675,30,0.65,4665,4745,4605,51447,242126315,105690964775,22607693
20241128,278470,에이피알,KOSPI,,51400,200,0.39,50500,52000,50400,186065,9550183000,1959028246000,38113390
20241128,450080,에코프로머티,KOSPI,,91100,900,1.00,91100,92400,89000,466516,42388979300,6292331477800,69070598
20241128,036570,엔씨소프트,KOSPI,,232500,9000,4.03,224000,234500,221500,187659,43416544000,5104310115000,21954022
20241128,085310,엔케이,KOSPI,,745,-4,-0.53,748,749,740,61932,46001931,59587597240,79983352
20241128,900140,엘브이엠씨홀딩스,KOSPI,,1940,-12,-0.61,1942,1993,1938,214388,418301484,332881517340,171588411
20241128,066970,엘앤에프,KOSPI,,104400,3700,3.67,101500,106800,100900,207345,21593571300,3789337687200,36296338
20241128,097520,엠씨넥스,KOSPI,,20450,860,4.39,19610,20550,19580,79774,1608522430,367644619400,17977732
20241128,014440,영보화학,KOSPI,,3490,35,1.01,3455,3495,3425,15280,52946905,69800000000,20000000
20241128,111770,영원무역,KOSPI,,40550,-400,-0.98,41350,41350,39600,39329,1592728500,1796830027400,44311468
20241128,009970,영원무역홀딩스,KOSPI,,85300,800,0.95,84600,85400,83600,7096,601425400,1163115997600,13635592
20241128,003520,영진약품,KOSPI,,2110,-25,-1.17,2160,2160,2095,196145,414859765,385903662410,182892731
20241128,000670,영풍,KOSPI,,445500,13000,3.01,432500,460000,428500,12944,5804128500,820628820000,1842040
20241128,006740,영풍제지,KOSPI,,1234,5,0.41,1243,1246,1219,154717,189842769,57358970632,46482148
20241128,012280,영화금속,KOSPI,,786,6,0.77,780,794,778,23430,18410910,40608300930,51664505
20241128,012160,영흥,KOSPI,,404,-13,-3.12,427,427,404,115988,47614353,40929390288,101310372
20241128,015360,예스코홀딩스,KOSPI,,50700,-900,-1.74,51800,51800,50300,11784,598477800,304200000000,6000000
20241128,007310,오뚜기,KOSPI,,407000,1500,0.37,407000,407000,403000,1667,675427000,1631186810000,4007830
20241128,002630,오리엔트바이오,KOSPI,,480,0,0.00,480,485,472,42884,20442212,56919842400,118583005
20241128,271560,오리온,KOSPI,,103000,-100,-0.10,103500,104300,101500,94857,9764249400,4072221596000,39536132
20241128,001800,오리온홀딩스,KOSPI,,16320,10,0.06,16200,16320,16120,62099,1007197160,1022373287040,62645422
20241128,005320,온타이드,KOSPI,,447,4,0.90,438,460,437,124357,55403480,30095569959,67327897
20241128,011690,와이투솔루션,KOSPI,,2350,-45,-1.88,2415,2415,2280,92014,213262925,85949825900,36574394
20241128,316140,우리금융지주,KOSPI,,16800,60,0.36,16790,16850,16620,1682075,28218508088,12475537216800,742591501
20241128,006980,우성,KOSPI,,16120,60,0.37,16060,16340,15920,3787,61045730,49810800000,3090000
20241128,017370,우신시스템,KOSPI,,6470,0,0.00,6530,6570,6320,18182,117095250,118491929380,18314054
20241128,105840,우진,KOSPI,,7910,-40,-0.50,7950,8030,7910,63930,507776300,160759786740,20323614
20241128,010400,우진아이엔에스,KOSPI,,3165,-20,-0.63,3200,3365,3150,1308,4176365,24123630000,7622000
20241128,049800,우진플라임,KOSPI,,2030,-15,-0.73,2045,2060,2025,14794,30104380,40600000000,20000000
20241128,016880,웅진,KOSPI,,868,5,0.58,863,884,863,42284,37022473,69376705440,79927080
20241128,095720,웅진씽크빅,KOSPI,,1679,3,0.18,1652,1684,1652,133240,222262969,193934548815,115505985
20241128,005820,원림,KOSPI,,14090,30,0.21,14230,14300,14020,1620,22774360,32378397300,2297970
20241128,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241128,008600,윌비스,KOSPI,,375,-5,-1.32,380,387,370,138543,51766473,25213514625,67236039
20241128,033270,유나이티드제약,KOSPI,,19200,340,1.80,18880,19300,18880,14288,274210110,313609382400,16333822
20241128,014830,유니드,KOSPI,,64900,1300,2.04,63300,65100,62800,17176,1104935400,439217240000,6767600
20241128,446070,유니드비티플러스,KOSPI,,3865,-40,-1.02,3875,3940,3855,21633,83837605,41012345975,10611215
20241128,000910,유니온,KOSPI,,5430,130,2.45,5290,5550,5190,2036206,11057967200,84771091170,15611619
20241128,047400,유니온머티리얼,KOSPI,,2430,65,2.75,2400,2430,2365,792923,1960107395,102060000000,42000000
20241128,011330,유니켐,KOSPI,,1732,146,9.21,1582,1745,1582,1730217,2919904068,167999093244,96997167
20241128,077500,유니퀘스트,KOSPI,,5010,-40,-0.79,5140,5160,4975,69950,353480655,109188015150,21794015
20241128,002920,유성기업,KOSPI,,1897,-13,-0.68,1920,1926,1884,65777,125011384,49222407500,25947500
20241128,000700,유수홀딩스,KOSPI,,5160,50,0.98,5120,5170,5090,16033,82105930,134375749920,26041812
20241128,003470,유안타증권,KOSPI,,2710,-30,-1.09,2740,2740,2705,95529,260062465,540906720960,199596576
20241128,003475,유안타증권우,KOSPI,,2935,0,0.00,2940,2950,2925,4239,12442335,37897342220,12912212
20241128,072130,유엔젤,KOSPI,,4890,-10,-0.20,4900,4965,4775,97602,475353760,64525770060,13195454
20241128,000220,유유제약,KOSPI,,4300,5,0.12,4265,4335,4265,26993,116490920,73239109300,17032351
20241128,000225,유유제약1우,KOSPI,,4700,5,0.11,4690,4790,4670,709,3333410,10654571000,2266930
20241128,000227,유유제약2우B,KOSPI,,9840,140,1.44,9700,9920,9700,233,2271840,3203510400,325560
20241128,001200,유진투자증권,KOSPI,,2765,-175,-5.95,2925,2955,2730,2311689,6506420120,267835645770,96866418
20241128,000100,유한양행,KOSPI,,118700,2400,2.06,116700,120400,116700,1694657,201423176200,9520815896800,80209064
20241128,000105,유한양행우,KOSPI,,107700,3200,3.06,104700,109800,104100,23355,2521472800,127187238000,1180940
20241128,003460,유화증권,KOSPI,,2265,5,0.22,2265,2265,2250,3846,8705445,128430969975,56702415
20241128,003465,유화증권우,KOSPI,,2220,-10,-0.45,2230,2230,2190,820,1808590,38797663500,17476425
20241128,008730,율촌화학,KOSPI,,24300,950,4.07,23750,24500,23550,33769,816096000,602640000000,24800000
20241128,008250,이건산업,KOSPI,,4930,30,0.61,4900,4940,4880,14249,69855780,53996490550,10952635
20241128,025820,이구산업,KOSPI,,4065,-10,-0.25,4075,4100,4055,70110,285752490,135941730000,33442000
20241128,214320,이노션,KOSPI,,20450,150,0.74,20200,20450,20200,9415,191745550,818000000000,40000000
20241128,088260,이리츠코크렙,KOSPI,,4605,45,0.99,4610,4625,4535,44973,206532540,291688021950,63341590
20241128,139480,이마트,KOSPI,,64400,-200,-0.31,64900,65200,64200,82069,5323494100,1795202743600,27875819
20241128,457190,이수스페셜티케미컬,KOSPI,,37000,550,1.51,36450,38500,36250,179001,6680363700,1117706360000,30208280
20241128,007660,이수페타시스,KOSPI,,22100,500,2.31,21600,22300,21350,875299,19124603550,1397745859900,63246419
20241128,005950,이수화학,KOSPI,,6720,70,1.05,6640,6730,6630,26248,175836330,152696806080,22722739
20241128,015020,이스타코,KOSPI,,637,-1,-0.16,653,653,635,68262,43729574,27296469200,42851600
20241128,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241128,074610,이엔플러스,KOSPI,,1164,0,0.00,1164,1250,1155,605894,722380173,85408184556,73374729
20241128,102460,이연제약,KOSPI,,14150,50,0.35,14060,14400,14060,25021,357150200,263003375650,18586811
20241128,084680,이월드,KOSPI,,1637,48,3.02,1580,1639,1580,281891,453911602,232136737941,141806193
20241128,350520,이지스레지던스리츠,KOSPI,,4055,35,0.87,4020,4065,4015,26240,106042120,149492449110,36866202
20241128,334890,이지스밸류리츠,KOSPI,,5380,0,0.00,5360,5400,5330,291514,1566069050,276765863220,51443469
20241128,000760,이화산업,KOSPI,,10650,150,1.43,10420,10830,10420,1426,15133510,29820000000,2800000
20241128,014990,인디에프,KOSPI,,977,31,3.28,946,1110,879,36865392,37428033037,73385396115,75112995
20241128,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241128,006490,인스코비,KOSPI,,1295,9,0.70,1286,1340,1245,560534,730641854,154582852410,119368998
20241128,023800,인지컨트롤스,KOSPI,,5930,-50,-0.84,5980,6010,5920,12405,73816260,93748538210,15809197
20241128,034590,인천도시가스,KOSPI,,25500,0,0.00,25550,25550,25450,1010,25728000,111556227000,4374754
20241128,129260,인터지스,KOSPI,,2115,-10,-0.47,2125,2140,2110,11460,24322720,62916753510,29747874
20241128,023810,인팩,KOSPI,,5570,-110,-1.94,5570,5650,5480,40165,222384810,55700000000,10000000
20241128,249420,일동제약,KOSPI,,12180,60,0.50,12120,12300,12080,61630,752509910,341801262180,28062501
20241128,000230,일동홀딩스,KOSPI,,6940,-10,-0.14,7000,7100,6800,16736,116103640,80090376000,11540400
20241128,013360,일성건설,KOSPI,,1530,-91,-5.61,1603,1603,1523,721104,1115962314,82658066400,54024880
20241128,003120,일성아이에스,KOSPI,,16300,310,1.94,15980,16300,15940,9115,146128700,216790000000,13300000
20241128,003200,일신방직,KOSPI,,7620,40,0.53,7600,7620,7550,7228,54836490,177393600000,23280000
20241128,007110,일신석재,KOSPI,,1748,-152,-8.00,1856,1865,1743,12314711,22160109454,135394154280,77456610
20241128,007570,일양약품,KOSPI,,11300,80,0.71,11150,11340,11150,22825,257433080,215668003200,19085664
20241128,007575,일양약품우,KOSPI,,10290,70,0.68,10220,10450,10210,415,4273220,4579873200,445080
20241128,008500,일정실업,KOSPI,,12270,-250,-2.00,12340,12520,12270,1749,21706830,14724000000,1200000
20241128,081000,일진다이아,KOSPI,,11810,0,0.00,11950,12060,11810,20484,244542140,167737134750,14202975
20241128,020760,일진디스플,KOSPI,,849,-3,-0.35,858,868,849,29406,25053065,43735166109,51513741
20241128,103590,일진전기,KOSPI,,21300,-350,-1.62,21500,21700,20800,704662,14943745600,1015698807000,47685390
20241128,271940,일진하이솔루스,KOSPI,,19270,1480,8.32,17670,19340,17670,94853,1781054400,699755171300,36313190
20241128,015860,일진홀딩스,KOSPI,,3815,30,0.79,3785,3815,3765,35542,134467835,188260647645,49347483
20241128,226320,잇츠한불,KOSPI,,10900,-210,-1.89,11100,11200,10900,14988,166150260,239029533500,21929315
20241128,317400,자이에스앤디,KOSPI,,3430,-50,-1.44,3480,3550,3420,41343,142904725,133024043600,38782520
