BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250908,000590,CS홀딩스,KOSPI,,90100,1100,1.24,88300,90800,88300,711,63619400,104018828200,1154482
20250908,012030,DB,KOSPI,,1620,-15,-0.92,1640,1683,1610,3513553,5753007794,325901771460,201173933
20250908,005830,DB손해보험,KOSPI,,139100,500,0.36,139900,139900,137600,124315,17206794950,9848280000000,70800000
20250908,016610,DB증권,KOSPI,,8800,260,3.04,8630,8990,8540,115270,1014340650,373528223200,42446389
20250908,000990,DB하이텍,KOSPI,,45100,300,0.67,44800,45200,44550,81338,3655831950,2002376318800,44398588
20250908,000300,DH오토넥스,KOSPI,,1984,0,0.00,0,0,0,0,0,162944308992,82129188
20250908,001530,DI동일,KOSPI,,34950,0,0.00,34850,35300,34550,19300,675022225,689538336000,19729280
20250908,015590,DKME,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250908,000210,DL,KOSPI,,38350,-50,-0.13,38250,38750,37850,71996,2743338875,803658151400,20955884
20250908,000215,DL우,KOSPI,,22600,0,0.00,22100,23100,22100,4057,91637825,38106199000,1686115
20250908,375500,DL이앤씨,KOSPI,,43700,450,1.04,43450,43750,43000,94343,4105862675,1690911325100,38693623
20250908,37550L,DL이앤씨2우(전환),KOSPI,,30050,150,0.50,30050,30200,29800,1467,44054800,63464127550,2111951
20250908,37550K,DL이앤씨우,KOSPI,,19500,540,2.85,19240,19530,18970,6766,131170090,41220757500,2113885
20250908,007340,DN오토모티브,KOSPI,,25000,-200,-0.79,25200,25300,24900,37361,935228700,1462771625000,58510865
20250908,004840,DRB동일,KOSPI,,5000,-130,-2.53,5180,5180,5000,50939,257636260,99650000000,19930000
20250908,155660,DSR,KOSPI,,3685,-5,-0.14,3690,3705,3645,41844,154183950,58960000000,16000000
20250908,069730,DSR제강,KOSPI,,3850,40,1.05,3810,3870,3795,13408,51542487,55440000000,14400000
20250908,017860,DS단석,KOSPI,,21450,750,3.62,20850,21700,20800,89765,1920100950,377181347400,17584212
20250908,092780,DYP,KOSPI,,4075,75,1.88,4015,4355,4000,28739,118162010,53661474500,13168460
20250908,017940,E1,KOSPI,,76200,600,0.79,76300,76500,75200,11915,906289050,522732000000,6860000
20250908,365550,ESR켄달스퀘어리츠,KOSPI,,4600,60,1.32,4550,4615,4515,521834,2393646862,1132009400000,246089000
20250908,383220,F&F,KOSPI,,68800,-300,-0.43,69300,71000,68000,38550,2658518250,2635526760000,38307075
20250908,007700,F&F홀딩스,KOSPI,,20350,250,1.24,20100,20700,19730,37730,769832335,795977368450,39114367
20250908,114090,GKL,KOSPI,,17290,400,2.37,17050,17340,16740,253257,4346331195,1069484534300,61855670
20250908,078930,GS,KOSPI,,45600,150,0.33,45450,45675,45100,78143,3552323525,4236941236800,92915378
20250908,006360,GS건설,KOSPI,,19170,430,2.29,19110,19230,18960,272218,5200035060,1640597163300,85581490
20250908,001250,GS글로벌,KOSPI,,2545,10,0.39,2535,2560,2535,258826,658132068,210048429380,82533764
20250908,007070,GS리테일,KOSPI,,16550,30,0.18,16500,16620,16490,47991,794303250,1383702718250,83607415
20250908,078935,GS우,KOSPI,,42300,50,0.12,42300,42500,41000,4228,178149725,75498139800,1784826
20250908,499790,GS피앤엘,KOSPI,,54500,-1200,-2.15,55200,55700,53700,118331,6438839300,1080780834500,19830841
20250908,012630,HDC,KOSPI,,21450,1100,5.41,20650,21450,20250,135603,2869720875,1281459915450,59741721
20250908,039570,HDC랩스,KOSPI,,8730,-10,-0.11,8750,8760,8600,30484,264490810,226609856730,25957601
20250908,089470,HDC현대EP,KOSPI,,4125,-45,-1.08,4160,4275,4125,31101,130349985,131587500000,31900000
20250908,294870,HDC현대산업개발,KOSPI,,20400,-50,-0.24,20750,20900,20200,326822,6677268275,1344509532000,65907330
20250908,009540,HD한국조선해양,KOSPI,,424500,-4000,-0.93,428000,429000,417500,267661,113202800500,30043187742000,70773116
20250908,267250,HD현대,KOSPI,,143300,-1400,-0.97,143500,144000,141500,117801,16804438700,11319709080500,78993085
20250908,267270,HD현대건설기계,KOSPI,,93600,800,0.86,92800,94400,91000,144327,13447482600,1624672576800,17357613
20250908,443060,HD현대마린솔루션,KOSPI,,220000,0,0.00,222500,224000,216500,82164,18099827750,9862426200000,44829210
20250908,071970,HD현대마린엔진,KOSPI,,90900,-100,-0.11,90800,91300,88900,209194,18845343900,3083463895500,33921495
20250908,010620,HD현대미포,KOSPI,,199300,-1700,-0.85,199800,201000,198000,272381,54226297750,7960470295700,39942149
20250908,322000,HD현대에너지솔루션,KOSPI,,52400,4900,10.32,47200,52500,46800,587662,29946589325,586880000000,11200000
20250908,042670,HD현대인프라코어,KOSPI,,15340,130,0.85,15150,15560,14900,1952422,29946685760,2896977990920,188851238
20250908,267260,HD현대일렉트릭,KOSPI,,509000,-8000,-1.55,517000,517000,501000,91563,46399574000,18347991715000,36047135
20250908,329180,HD현대중공업,KOSPI,,511000,-2000,-0.39,512000,513000,487000,130154,65914075500,45363062276000,88773116
20250908,097230,HJ중공업,KOSPI,,29200,1600,5.80,27950,30300,27650,18617380,542715336150,2431609005200,83274281
20250908,014790,HL D&I,KOSPI,,2575,115,4.67,2490,2665,2445,148717,375566397,97485897575,37858601
20250908,003580,HLB글로벌,KOSPI,,2205,-100,-4.34,2330,2335,2190,176330,394159155,110948054490,50316578
20250908,204320,HL만도,KOSPI,,34200,-1050,-2.98,35000,35000,33850,428361,14652609225,1605933504000,46957120
20250908,060980,HL홀딩스,KOSPI,,40500,150,0.37,40250,40800,40200,6913,280535300,373145818500,9213477
20250908,011200,HMM,KOSPI,,23050,100,0.44,23000,23100,22600,1440410,33028022275,23627160382800,1025039496
20250908,035000,HS애드,KOSPI,,8870,70,0.80,8750,8890,8710,19055,167419770,146952917830,16567409
20250908,002460,HS화성,KOSPI,,10200,-10,-0.10,10100,10400,10100,11413,116627550,103530000000,10150000
20250908,487570,HS효성,KOSPI,,55900,200,0.36,55400,56400,54900,8546,476004950,208279319300,3725927
20250908,298050,HS효성첨단소재,KOSPI,,191600,-1700,-0.88,193600,193600,190100,5206,995393950,858358036800,4479948
20250908,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250908,015360,INVENI,KOSPI,,61800,-1000,-1.59,62000,62100,61000,2974,183387350,370800000000,6000000
20250908,175330,JB금융지주,KOSPI,,23700,150,0.64,23600,23750,23350,246285,5822050450,4531040512800,191183144
20250908,234080,JW생명과학,KOSPI,,11870,140,1.19,11680,11900,11660,21265,250755895,187956155980,15834554
20250908,001060,JW중외제약,KOSPI,,22500,250,1.12,22450,23200,22400,113186,2580141150,523933425000,23285930
20250908,001067,JW중외제약2우B,KOSPI,,58700,-1200,-2.00,59200,59200,58700,18,1062100,12325415100,209973
20250908,001065,JW중외제약우,KOSPI,,28700,0,0.00,28700,28700,28700,6,172200,9813993700,341951
20250908,096760,JW홀딩스,KOSPI,,3395,20,0.59,3375,3425,3375,41754,141928206,250975178090,73924942
20250908,105560,KB금융,KOSPI,,106700,-1900,-1.75,108600,108700,105800,1060961,113166877380,40702006390100,381462103
20250908,415640,KB발해인프라,KOSPI,,8880,0,0.00,8880,8890,8830,116180,1030223200,1088204466240,122545548
20250908,432320,KB스타리츠,KOSPI,,3925,20,0.51,3920,3930,3885,87787,342703126,398051068625,101414285
20250908,002380,KCC,KOSPI,,411000,6000,1.48,407000,411000,404000,19734,8055133500,3652339581000,8886471
20250908,344820,KCC글라스,KOSPI,,29500,600,2.08,29150,29800,28950,56620,1664127150,471130104000,15970512
20250908,009070,KCTC,KOSPI,,5640,140,2.55,5500,5720,5440,775463,4357374870,169200000000,30000000
20250908,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250908,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250908,092220,KEC,KOSPI,,709,-2,-0.28,712,723,709,328141,234832163,142341066969,200763141
20250908,003620,KG모빌리티,KOSPI,,3265,-35,-1.06,3295,3295,3250,186859,609978700,660754087680,202374912
20250908,016380,KG스틸,KOSPI,,5320,50,0.95,5290,5350,5270,83423,443319465,532047332040,100008897
20250908,001390,KG케미칼,KOSPI,,4730,195,4.30,4560,4740,4560,287647,1349607227,323858559200,68469040
20250908,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250908,001940,KISCO홀딩스,KOSPI,,25950,100,0.39,25650,26200,25650,13699,356606350,367877061000,14176380
20250908,025000,KPX케미칼,KOSPI,,50500,650,1.30,50000,50700,49750,7204,362710700,244420000000,4840000
20250908,092230,KPX홀딩스,KOSPI,,67600,600,0.90,66700,67600,66700,527,35375850,285586069600,4224646
20250908,000040,KR모터스,KOSPI,,536,-2,-0.37,535,552,530,347811,186498481,32231217248,60132868
20250908,044450,KSS해운,KOSPI,,9480,-20,-0.21,9500,9630,9450,22507,214677910,218854142400,23085880
20250908,030200,KT,KOSPI,,53100,-400,-0.75,52900,53300,52400,240419,12755341675,13382351473500,252021685
20250908,033780,KT&G,KOSPI,,134700,-500,-0.37,135800,136600,133700,340062,45711880400,16441818345900,122062497
20250908,058850,KTcs,KOSPI,,2900,25,0.87,2880,2900,2875,158189,456646547,123786500000,42685000
20250908,058860,KTis,KOSPI,,2910,-10,-0.34,2920,2945,2895,107194,311661390,101273820000,34802000
20250908,093050,LF,KOSPI,,18250,-150,-0.82,18600,18720,18170,62202,1145151020,533630000000,29240000
20250908,003550,LG,KOSPI,,75900,300,0.40,75400,76200,75300,97090,7360153150,11935363423500,157251165
20250908,034220,LG디스플레이,KOSPI,,11910,-80,-0.67,11970,12020,11830,1326778,15800276405,5955000000000,500000000
20250908,051900,LG생활건강,KOSPI,,293500,-3000,-1.01,297000,299500,293000,43163,12709417500,4491271716500,15302459
20250908,051905,LG생활건강우,KOSPI,,117000,0,0.00,117000,117600,116700,4435,519185950,245664549000,2099697
20250908,064400,LG씨엔에스,KOSPI,,68200,400,0.59,67500,68400,67000,185932,12637818750,6607621653600,96885948
20250908,373220,LG에너지솔루션,KOSPI,,343500,500,0.15,337000,345500,336500,185815,63624067750,80379000000000,234000000
20250908,003555,LG우,KOSPI,,63500,700,1.11,62800,63800,62500,15143,958478350,191211136500,3011199
20250908,032640,LG유플러스,KOSPI,,14450,80,0.56,14300,14460,14280,447558,6436910695,6211019729750,429828355
20250908,011070,LG이노텍,KOSPI,,168000,-2500,-1.47,169800,169800,166700,133500,22399675600,3976073976000,23667107
20250908,066570,LG전자,KOSPI,,75200,100,0.13,75100,75400,74700,183302,13768303150,12249056302400,162886387
20250908,066575,LG전자우,KOSPI,,36800,-200,-0.54,37000,37000,36700,16275,600102225,632444505600,17185992
20250908,037560,LG헬로비전,KOSPI,,2850,35,1.24,2805,2865,2800,181875,512792675,220723565250,77446865
20250908,051910,LG화학,KOSPI,,275500,1000,0.36,271000,277000,271000,98768,27138141500,19448190496500,70592343
20250908,051915,LG화학우,KOSPI,,134800,0,0.00,132700,136100,132600,10657,1436265200,1036450240000,7688800
20250908,079550,LIG넥스원,KOSPI,,481000,5000,1.05,478500,481500,473500,110348,52736418000,10582000000000,22000000
20250908,006260,LS,KOSPI,,177400,-1500,-0.84,178500,178800,174900,91543,16199679350,5712280000000,32200000
20250908,010120,LS ELECTRIC,KOSPI,,287500,-5500,-1.88,290500,291000,284500,73223,20956249750,8625000000000,30000000
20250908,000680,LS네트웍스,KOSPI,,3905,-30,-0.76,3935,3970,3875,211022,826247254,307725777480,78803016
20250908,229640,LS에코에너지,KOSPI,,39000,-100,-0.26,39400,39400,38150,74940,2892347400,1194370281000,30624879
20250908,108320,LX세미콘,KOSPI,,51800,-300,-0.58,52100,52300,51600,31361,1624710750,842490740000,16264300
20250908,001120,LX인터내셔널,KOSPI,,30100,300,1.01,29800,30350,29750,103421,3108143500,1166676000000,38760000
20250908,108670,LX하우시스,KOSPI,,28850,650,2.30,28450,29450,28400,56363,1633465425,258717279500,8967670
20250908,108675,LX하우시스우,KOSPI,,17310,70,0.41,17240,17390,17240,3268,56570420,17869632300,1032330
20250908,383800,LX홀딩스,KOSPI,,7990,40,0.50,7950,8090,7890,199002,1595264320,609482713100,76280690
20250908,38380K,LX홀딩스1우,KOSPI,,8620,0,0.00,8620,8620,8580,746,6420060,12630756700,1465285
20250908,023150,MH에탄올,KOSPI,,5220,-10,-0.19,5220,5260,5180,979,5105655,38515905720,7378526
20250908,035420,NAVER,KOSPI,,228000,-1000,-0.44,228500,229500,226000,716688,163050235500,35762401464000,156852638
20250908,181710,NHN,KOSPI,,25450,550,2.21,25050,25500,25000,34312,870325925,859347830350,33766123
20250908,400760,NH올원리츠,KOSPI,,3345,45,1.36,3295,3360,3290,138754,462868840,146403585360,43767888
20250908,005940,NH투자증권,KOSPI,,19350,110,0.57,19360,19530,19160,326471,6308158145,6895263540150,356344369
20250908,005945,NH투자증권우,KOSPI,,17220,110,0.64,17110,17330,17020,40273,692937510,324958068960,18870968
20250908,338100,NH프라임리츠,KOSPI,,4660,35,0.76,4630,4660,4600,35895,166794027,86955600000,18660000
20250908,034310,NICE,KOSPI,,13830,420,3.13,13750,14300,13730,63793,891522870,513486352860,37128442
20250908,030190,NICE평가정보,KOSPI,,15750,200,1.29,15700,15780,15500,90075,1414631523,937228839750,59506593
20250908,008260,NI스틸,KOSPI,,3700,50,1.37,3650,3700,3640,109178,401841456,105820432900,28600117
20250908,004250,NPC,KOSPI,,4180,65,1.58,4125,4190,4100,31824,131443405,153489600000,36720000
20250908,004255,NPC우,KOSPI,,2445,20,0.82,2430,2450,2430,1064,2595380,12909600000,5280000
20250908,456040,OCI,KOSPI,,54200,300,0.56,54200,54500,53900,15894,861419600,485225229000,8952495
20250908,010060,OCI홀딩스,KOSPI,,97600,5600,6.09,92900,99300,92900,267475,26061029450,1836335899200,18814917
20250908,178920,PI첨단소재,KOSPI,,17370,100,0.58,17270,17420,17250,43428,752878255,510093013140,29366322
20250908,001340,PKC,KOSPI,,5790,-40,-0.69,5830,5850,5780,28690,166680100,260077576530,44918407
20250908,005490,POSCO홀딩스,KOSPI,,279500,3000,1.08,276500,281500,276000,232900,65031625750,22620760084000,80932952
20250908,010950,S-Oil,KOSPI,,60000,-600,-0.99,60600,60600,59400,197903,11816040900,6754967520000,112582792
20250908,010955,S-Oil우,KOSPI,,39200,50,0.13,39150,39300,39050,4620,181067800,157659538400,4021927
20250908,034120,SBS,KOSPI,,20000,-50,-0.25,20150,20200,19930,77504,1553255980,371024760000,18551238
20250908,003080,SB성보,KOSPI,,2805,-5,-0.18,2790,2815,2790,5200,14562965,56156100000,20020000
20250908,005090,SGC에너지,KOSPI,,23100,-150,-0.65,23400,23400,23100,9422,219016875,332855592300,14409333
20250908,001380,SG글로벌,KOSPI,,1650,11,0.67,1632,1655,1631,113038,185937944,74190835950,44964143
20250908,004060,SG세계물산,KOSPI,,322,1,0.31,323,325,320,203020,65303866,65180837120,202424960
20250908,001770,SHD,KOSPI,,17330,-710,-3.94,18040,18040,17320,1644,28869500,21053835740,1214878
20250908,002360,SH에너지화학,KOSPI,,432,-7,-1.59,439,440,428,400650,173673121,48009771360,111133730
20250908,009160,SIMPAC,KOSPI,,4480,60,1.36,4410,4500,4350,183103,815196510,293124231680,65429516
20250908,033530,SJG세종,KOSPI,,6090,0,0.00,6090,6190,5960,178130,1083412090,169429652490,27820961
20250908,123700,SJM,KOSPI,,3580,75,2.14,3505,3595,3505,34593,123201435,55865534840,15604898
20250908,025530,SJM홀딩스,KOSPI,,3555,30,0.85,3510,3570,3510,2235,7927290,53090398440,14934008
20250908,034730,SK,KOSPI,,212000,5500,2.66,209000,213500,205500,189598,39883903000,15370573036000,72502703
20250908,011790,SKC,KOSPI,,97300,-400,-0.41,97000,98900,95600,147750,14368648600,3684585395400,37868298
20250908,018670,SK가스,KOSPI,,242000,-6000,-2.42,250000,250000,241000,13495,3276295500,2237349048000,9245244
20250908,001740,SK네트웍스,KOSPI,,4395,15,0.34,4395,4400,4365,132059,578993884,972516379290,221277902
20250908,006120,SK디스커버리,KOSPI,,52700,500,0.96,52800,53100,51600,12377,650661500,966931958500,18347855
20250908,006125,SK디스커버리우,KOSPI,,36300,250,0.69,36250,36500,35700,3371,121394000,47642116500,1312455
20250908,210980,SK디앤디,KOSPI,,10170,-10,-0.10,10280,10490,10120,126575,1303155205,189338774940,18617382
20250908,395400,SK리츠,KOSPI,,5180,90,1.77,5090,5180,5070,415510,2138361765,1506700223420,290868769
20250908,302440,SK바이오사이언스,KOSPI,,49350,-750,-1.50,50500,50800,49150,128322,6366525625,3867517305750,78369145
20250908,326030,SK바이오팜,KOSPI,,109500,300,0.27,110200,110900,108400,181413,19882570700,8575300875000,78313250
20250908,402340,SK스퀘어,KOSPI,,153600,800,0.52,154400,154800,151400,190095,29073461100,20358275788800,132540858
20250908,361610,SK아이이테크놀로지,KOSPI,,27400,-150,-0.54,27400,27800,27200,56662,1554358900,2240966540000,81787100
20250908,100090,SK오션플랜트,KOSPI,,25400,-200,-0.78,25650,27700,24750,6754976,175949082400,1528580534400,60180336
20250908,03473K,SK우,KOSPI,,165600,10100,6.50,158200,167600,157000,11012,1794741600,93751956000,566135
20250908,096770,SK이노베이션,KOSPI,,105800,400,0.38,105700,106500,104800,129120,13634778800,17885784970400,169052788
20250908,096775,SK이노베이션우,KOSPI,,70500,-600,-0.84,70900,71700,70200,792,56332550,88014033000,1248426
20250908,475150,SK이터닉스,KOSPI,,21900,1200,5.80,21000,22200,20900,1143052,24748406300,739213519800,33754042
20250908,001510,SK증권,KOSPI,,648,14,2.21,634,657,626,2247610,1456125254,306238430808,472590171
20250908,001515,SK증권우,KOSPI,,2020,35,1.76,1986,2100,1986,1290,2682403,7903278280,3912514
20250908,285130,SK케미칼,KOSPI,,60700,200,0.33,61800,62200,60400,29435,1792036350,1047304628100,17253783
20250908,28513K,SK케미칼우,KOSPI,,26050,-300,-1.14,26350,26800,25950,5916,155250900,55106925450,2115429
20250908,017670,SK텔레콤,KOSPI,,54100,-700,-1.28,54800,54900,54000,605744,32907164250,11620141867300,214790053
20250908,000660,SK하이닉스,KOSPI,,277000,3500,1.28,278500,279000,274000,2018299,559185136772,201656655105000,728002365
20250908,003570,SNT다이내믹스,KOSPI,,59600,2300,4.01,57300,59600,55600,99718,5752991750,1981860741200,33252697
20250908,064960,SNT모티브,KOSPI,,35950,-250,-0.69,35900,36200,35300,79103,2832001025,954122778400,26540272
20250908,100840,SNT에너지,KOSPI,,59900,-600,-0.99,59600,60500,58000,199403,11844617850,1238778901700,20680783
20250908,036530,SNT홀딩스,KOSPI,,73000,400,0.55,72800,74300,68600,40791,2959878550,1190183678000,16303886
20250908,005610,SPC삼립,KOSPI,,54000,100,0.19,54300,54500,53700,4142,223864100,465966486000,8629009
20250908,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250908,465770,STX그린로지스,KOSPI,,7750,20,0.26,7660,7860,7560,29199,225201790,55575498000,7171032
20250908,077970,STX엔진,KOSPI,,47550,1550,3.37,46200,49300,45550,1346007,64434625825,1909040395650,40148063
20250908,002820,SUN&L,KOSPI,,2570,-70,-2.65,2640,2670,2560,26351,68579080,32402531730,12607989
20250908,084870,TBH글로벌,KOSPI,,1404,-24,-1.68,1428,1428,1384,32333,45168308,29282973876,20856819
20250908,002710,TCC스틸,KOSPI,,16770,-10,-0.06,16690,16950,16650,81649,1373249660,439603698690,26213697
20250908,069260,TKG휴켐스,KOSPI,,17670,90,0.51,17580,17720,17440,40583,715361330,722324649960,40878588
20250908,007980,TP,KOSPI,,1740,-1,-0.06,1733,1750,1717,583309,1010796310,89044726200,51175130
20250908,002900,TYM,KOSPI,,5970,-20,-0.33,5880,5990,5870,191944,1138732710,268954207320,45050956
20250908,024070,WISCOM,KOSPI,,1947,-5,-0.26,1962,1970,1930,16950,33051956,29840574786,15326438
20250908,037270,YG PLUS,KOSPI,,8950,-160,-1.76,9120,9120,8770,1240371,11042459230,569323462000,63611560
20250908,139130,iM금융지주,KOSPI,,13660,70,0.52,13560,13720,13510,268265,3659413755,2213666737560,162054666
20250908,000500,가온전선,KOSPI,,58800,400,0.68,59000,59100,57400,28120,1640321500,972735162000,16543115
20250908,000860,강남제비스코,KOSPI,,12030,140,1.18,11890,12030,11800,9091,108500040,156390000000,13000000
20250908,035250,강원랜드,KOSPI,,17770,-30,-0.17,17810,17860,17710,324166,5760253250,3801722685000,213940500
20250908,011420,갤럭시아에스엠,KOSPI,,2240,-10,-0.44,2265,2265,2220,98164,219596422,61711202560,27549644
20250908,002100,경농,KOSPI,,9460,-80,-0.84,9540,9600,9460,15195,144501065,184683559500,19522575
20250908,009450,경동나비엔,KOSPI,,82500,3100,3.90,80100,83200,79700,80032,6565468000,1201908840000,14568592
20250908,267290,경동도시가스,KOSPI,,20050,0,0.00,20050,20200,19930,4524,90720210,118202890300,5895406
20250908,012320,경동인베스트,KOSPI,,59300,500,0.85,59000,59300,58200,4141,243165200,140245863900,2365023
20250908,000050,경방,KOSPI,,7170,100,1.41,7070,7170,7050,11350,80651760,196567485900,27415270
20250908,214390,경보제약,KOSPI,,4990,55,1.11,4935,5000,4930,17976,89306390,119295231400,23906860
20250908,012610,경인양행,KOSPI,,3120,-25,-0.79,3165,3165,3100,20903,65105621,129843058800,41616365
20250908,009140,경인전자,KOSPI,,20800,200,0.97,20650,21200,20650,2176,45447400,32672577600,1570797
20250908,013580,계룡건설,KOSPI,,20750,50,0.24,20950,21300,20600,65220,1362734675,185316320250,8930907
20250908,012200,계양전기,KOSPI,,1437,0,0.00,1437,1445,1430,17773,25511334,39119205273,27222829
20250908,012205,계양전기우,KOSPI,,3400,-95,-2.72,3495,3495,3400,1832,6255245,3974868600,1169079
20250908,002140,고려산업,KOSPI,,2725,25,0.93,2705,2725,2695,40147,108891287,67959933125,24939425
20250908,010130,고려아연,KOSPI,,891000,-10000,-1.11,900000,903000,877000,12796,11348756500,17840736243000,20023273
20250908,002240,고려제강,KOSPI,,17540,60,0.34,17480,17580,17410,8580,150259740,473580000000,27000000
20250908,009290,광동제약,KOSPI,,6120,50,0.82,6070,6170,6060,43614,266903480,320815608120,52420851
20250908,017040,광명전기,KOSPI,,1105,-10,-0.90,1120,1120,1039,243126,266991572,47888064575,43337615
20250908,017900,광전자,KOSPI,,1880,-9,-0.48,1890,1891,1850,16940,31808218,108934274440,57943763
20250908,037710,광주신세계,KOSPI,,30000,50,0.17,29900,30300,29850,7371,221666975,238715700000,7957190
20250908,030610,교보증권,KOSPI,,9300,680,7.89,8620,9400,8610,656817,6045883495,1059855537300,113962961
20250908,339770,교촌에프앤비,KOSPI,,4830,-45,-0.92,4860,4860,4815,10850,52454150,241331336400,49965080
20250908,007690,국도화학,KOSPI,,36900,-100,-0.27,37400,37400,36400,10195,374049300,341724700800,9260832
20250908,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250908,002720,국제약품,KOSPI,,4565,35,0.77,4555,4580,4520,54819,249648770,96594633080,21159832
20250908,083420,그린케미칼,KOSPI,,7430,120,1.64,7320,7460,7320,35241,261043820,178320000000,24000000
20250908,014530,극동유화,KOSPI,,3330,0,0.00,3335,3345,3315,91027,303062732,116115168600,34869420
20250908,014280,금강공업,KOSPI,,4985,645,14.86,4760,5450,4590,8202980,42513523191,146206844645,29329357
20250908,014285,금강공업우,KOSPI,,7210,520,7.77,7080,7300,7080,7242,52219450,4252998750,589875
20250908,008870,금비,KOSPI,,57400,1400,2.50,55900,57700,55500,1045,59728000,57400000000,1000000
20250908,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250908,002990,금호건설,KOSPI,,4080,350,9.38,3830,4340,3790,942070,3904367676,150946780800,36996760
20250908,002995,금호건설우,KOSPI,,11900,230,1.97,11730,12300,11730,4267,51519260,3477965400,292266
20250908,011780,금호석유화학,KOSPI,,108900,1100,1.02,108200,108900,107500,46151,5003940200,2881449024300,26459587
20250908,011785,금호석유화학우,KOSPI,,55700,200,0.36,55500,56000,55500,3890,216558650,168408170200,3023486
20250908,214330,금호에이치티,KOSPI,,606,1,0.17,607,608,601,269170,162813321,132079268934,217952589
20250908,001210,금호전기,KOSPI,,926,-70,-7.03,988,998,925,828007,780782222,56999001222,61553997
20250908,073240,금호타이어,KOSPI,,4890,-5,-0.10,4880,4915,4840,293287,1432122873,1404702803430,287260287
20250908,092440,기신정기,KOSPI,,2490,-5,-0.20,2500,2505,2450,22325,55186021,72708000000,29200000
20250908,000270,기아,KOSPI,,104900,-1700,-1.59,106100,106100,104100,713309,74805359750,41308494423000,393789270
20250908,024110,기업은행,KOSPI,,19000,-10,-0.05,18980,19060,18830,644316,12231509465,15151091511000,797425869
20250908,013700,까뮤이앤씨,KOSPI,,1160,-2,-0.17,1162,1174,1145,93881,108420063,69310962800,59750830
20250908,004540,깨끗한나라,KOSPI,,2085,-20,-0.95,2150,2150,2080,48393,101597445,77646844905,37240693
20250908,004545,깨끗한나라우,KOSPI,,11630,-110,-0.94,11740,11740,11460,742,8538160,4258440800,366160
20250908,001260,남광토건,KOSPI,,8950,100,1.13,8940,9290,8890,33501,303876110,88001519400,9832572
20250908,008350,남선알미늄,KOSPI,,1133,1,0.09,1138,1138,1127,195663,221281526,146246608970,129079090
